#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 1.29129e-22; avg_err: 1.29129e-22; sd: 2.37024e-19; counts: 3369297
icl_mp 0.465685 0 0.0243469 0 #avg: 0.0196372; avg_err: 0.00218537; sd: 4.01139; counts: 3369297
icl_mp 0.470747 0 0.0250215 0 #avg: 0.0204037; avg_err: 0.00217956; sd: 4.00073; counts: 3369297
icl_mp 0.47581 0 0.0257013 0 #avg: 0.0208649; avg_err: 0.00219391; sd: 4.02706; counts: 3369297
icl_mp 0.480872 0 0.0263769 0 #avg: 0.02165; avg_err: 0.00218847; sd: 4.01708; counts: 3369297
icl_mp 0.485935 0 0.0270465 0 #avg: 0.0225031; avg_err: 0.00218324; sd: 4.00747; counts: 3369297
icl_mp 0.490997 0 0.0276815 0 #avg: 0.0230919; avg_err: 0.00220793; sd: 4.05279; counts: 3369297
icl_mp 0.49606 0 0.0283266 0 #avg: 0.0226611; avg_err: 0.00273039; sd: 5.01181; counts: 3369297
icl_mp 0.501122 0 0.0289696 0 #avg: 0.0233965; avg_err: 0.00276863; sd: 5.082; counts: 3369297
hm_mp 0.055623 0 0 0 #avg: 1.29501e-06; avg_err: 1.29501e-06; sd: 0.00237708; counts: 3369297
hm_mp 0.060123 0 0 0 #avg: 3.46121e-06; avg_err: 2.54343e-06; sd: 0.00466863; counts: 3369297
hm_mp 0.062373 0 0 0 #avg: 6.12044e-06; avg_err: 4.20842e-06; sd: 0.00772483; counts: 3369297
hm_mp 0.064623 0 0 0 #avg: 1.04294e-05; avg_err: 5.15809e-06; sd: 0.009468; counts: 3369297
hm_mp 0.066873 0 0 0 #avg: 3.57187e-05; avg_err: 9.0902e-06; sd: 0.0166857; counts: 3369297
hm_mp 0.069123 0 0 0 #avg: 0.000106873; avg_err: 1.77686e-05; sd: 0.0326155; counts: 3369297
hm_mp 0.071373 0 0 0 #avg: 0.000322949; avg_err: 3.45609e-05; sd: 0.0634388; counts: 3369297
hm_mp 0.073623 0 0 0 #avg: 0.000677616; avg_err: 5.60141e-05; sd: 0.102817; counts: 3369297
hm_mp 0.075873 0 0 0 #avg: 0.00151752; avg_err: 8.80149e-05; sd: 0.161557; counts: 3369297
hm_mp 0.078123 0 0 0 #avg: 0.00326696; avg_err: 0.000143479; sd: 0.263366; counts: 3369297
hm_mp 0.080373 0 0 0 #avg: 0.00644654; avg_err: 0.000221034; sd: 0.405722; counts: 3369297
hm_mp 0.082623 0 0 0 #avg: 0.0126672; avg_err: 0.000342222; sd: 0.62817; counts: 3369297
hm_mp 0.085998 0 0 0 #avg: 0.0303695; avg_err: 0.000569676; sd: 1.04568; counts: 3369297
hm_mp 0.089373 0 0 0 #avg: 0.0688617; avg_err: 0.000947373; sd: 1.73896; counts: 3369297
hm_mp 0.092748 0 0 0 #avg: 0.146716; avg_err: 0.00151987; sd: 2.78982; counts: 3369297
hm_mp 0.096123 0 0 0 #avg: 0.292986; avg_err: 0.0023607; sd: 4.33322; counts: 3369297
hm_mp 0.099498 0 0 0 #avg: 0.549842; avg_err: 0.00353381; sd: 6.48654; counts: 3369297
hm_mp 0.102873 0 0 0 #avg: 0.984383; avg_err: 0.0051412; sd: 9.43701; counts: 3369297
hm_mp 0.106248 0 0 0 #avg: 1.67441; avg_err: 0.00724318; sd: 13.2953; counts: 3369297
hm_mp 0.109623 0 0 0 #avg: 2.72207; avg_err: 0.00987626; sd: 18.1285; counts: 3369297
hm_mp 0.112998 0 0 0 #avg: 4.23519; avg_err: 0.0131021; sd: 24.0497; counts: 3369297
hm_mp 0.116373 0 0 0 #avg: 6.29266; avg_err: 0.0167959; sd: 30.83; counts: 3369297
hm_mp 0.119748 0 0 0 #avg: 8.971; avg_err: 0.0208798; sd: 38.3263; counts: 3369297
hm_mp 0.123123 0 0 0 #avg: 12.3564; avg_err: 0.0253568; sd: 46.544; counts: 3369297
hm_mp 0.126498 0 0 0 #avg: 16.568; avg_err: 0.0302848; sd: 55.5896; counts: 3369297
hm_mp 0.129873 0 22.5107 0 #avg: 21.7286; avg_err: 0.0356789; sd: 65.4908; counts: 3369297
hm_mp 0.133248 0 52.6609 0 #avg: 28.0787; avg_err: 0.0417118; sd: 76.5646; counts: 3369297
hm_mp 0.136623 0 80.718 0 #avg: 35.7406; avg_err: 0.0483681; sd: 88.7827; counts: 3369297
hm_mp 0.141685 0 121.866 0 #avg: 49.2853; avg_err: 0.0589925; sd: 108.285; counts: 3369297
hm_mp 0.146748 0 166.977 0 #avg: 66.6039; avg_err: 0.0711637; sd: 130.626; counts: 3369297
hm_mp 0.15181 0 216.253 0 #avg: 87.9509; avg_err: 0.0846815; sd: 155.438; counts: 3369297
hm_mp 0.156873 0 269.564 0 #avg: 113.244; avg_err: 0.0991943; sd: 182.078; counts: 3369297
hm_mp 0.161935 17.1694 309.517 17.1694 #avg: 142.646; avg_err: 0.115883; sd: 212.711; counts: 3369297
hm_mp 0.166998 82.4817 304.984 82.4817 #avg: 175.909; avg_err: 0.132446; sd: 243.112; counts: 3369297
hm_mp 0.17206 129.726 320.881 129.726 #avg: 212.334; avg_err: 0.148862; sd: 273.245; counts: 3369297
hm_mp 0.177123 173.472 341.356 173.472 #avg: 250.944; avg_err: 0.165845; sd: 304.419; counts: 3369297
hm_mp 0.182185 215.776 363.851 215.776 #avg: 291.563; avg_err: 0.182131; sd: 334.313; counts: 3369297
hm_mp 0.187248 257.503 387.818 257.503 #avg: 333.799; avg_err: 0.198479; sd: 364.32; counts: 3369297
hm_mp 0.19231 298.912 413.064 298.912 #avg: 377.463; avg_err: 0.214481; sd: 393.694; counts: 3369297
hm_mp 0.197373 340.319 439.523 340.319 #avg: 422.651; avg_err: 0.230594; sd: 423.271; counts: 3369297
hm_mp 0.202435 382.26 466.509 382.26 #avg: 469.43; avg_err: 0.246891; sd: 453.184; counts: 3369297
hm_mp 0.207498 424.79 494.503 424.79 #avg: 517.673; avg_err: 0.263331; sd: 483.361; counts: 3369297
hm_mp 0.21256 467.658 523.801 403.478 #avg: 567.397; avg_err: 0.280192; sd: 514.311; counts: 3369297
hm_mp 0.217623 511.029 554.5 388.018 #avg: 618.373; avg_err: 0.297721; sd: 546.487; counts: 3369297
hm_mp 0.222685 551.831 582.929 387.46 #avg: 666.373; avg_err: 0.313581; sd: 575.599; counts: 3369297
hm_mp 0.227748 593.379 612.662 392.581 #avg: 715.68; avg_err: 0.330142; sd: 605.997; counts: 3369297
hm_mp 0.23281 634.949 642.731 400.82 #avg: 765.45; avg_err: 0.34666; sd: 636.317; counts: 3369297
hm_mp 0.237873 676.341 673.688 410.745 #avg: 815.603; avg_err: 0.362618; sd: 665.609; counts: 3369297
hm_mp 0.242935 717.874 705.39 422.097 #avg: 866.338; avg_err: 0.379863; sd: 697.262; counts: 3369297
hm_mp 0.247998 759.746 738.328 434.954 #avg: 917.687; avg_err: 0.397607; sd: 729.833; counts: 3369297
hm_mp 0.25306 801.957 772.24 448.89 #avg: 969.867; avg_err: 0.416298; sd: 764.141; counts: 3369297
hm_mp 0.258123 844.326 806.857 463.879 #avg: 1022.57; avg_err: 0.435256; sd: 798.941; counts: 3369297
hm_mp 0.263185 887.161 842.954 479.765 #avg: 1076.13; avg_err: 0.455358; sd: 835.84; counts: 3369297
hm_mp 0.268248 930.118 880.595 496.081 #avg: 1130.47; avg_err: 0.476361; sd: 874.391; counts: 3369297
hm_mp 0.27331 972.61 919.207 512.648 #avg: 1185.3; avg_err: 0.498092; sd: 914.28; counts: 3369297
hm_mp 0.278373 1015.62 959.214 530.163 #avg: 1240.66; avg_err: 0.520316; sd: 955.073; counts: 3369297
hm_mp 0.283435 1058.73 999.915 548.2 #avg: 1296.45; avg_err: 0.54328; sd: 997.225; counts: 3369297
hm_mp 0.288498 1101.69 1041.9 566.627 #avg: 1352.76; avg_err: 0.56686; sd: 1040.51; counts: 3369297
hm_mp 0.29356 1144.65 1084.64 585.634 #avg: 1409.36; avg_err: 0.591606; sd: 1085.93; counts: 3369297
hm_mp 0.298623 1187.42 1129.04 604.768 #avg: 1466.32; avg_err: 0.617102; sd: 1132.73; counts: 3369297
hm_mp 0.303685 1230.23 1174.16 624.689 #avg: 1523.36; avg_err: 0.642946; sd: 1180.17; counts: 3369297
hm_mp 0.308748 1272.38 1219.79 644.71 #avg: 1580.43; avg_err: 0.669771; sd: 1229.41; counts: 3369297
hm_mp 0.31381 1314.5 1267.03 665.05 #avg: 1637.7; avg_err: 0.697197; sd: 1279.75; counts: 3369297
hm_mp 0.318873 1356.02 1314.86 685.368 #avg: 1694.83; avg_err: 0.725498; sd: 1331.7; counts: 3369297
hm_mp 0.323935 1397.21 1362.39 706.056 #avg: 1751.93; avg_err: 0.754413; sd: 1384.77; counts: 3369297
hm_mp 0.328997 1437.82 1411.96 726.834 #avg: 1809.1; avg_err: 0.784102; sd: 1439.27; counts: 3369297
hm_mp 0.33406 1477.67 1463.35 747.434 #avg: 1866.02; avg_err: 0.814153; sd: 1494.43; counts: 3369297
hm_mp 0.339122 1517.21 1513.52 768.105 #avg: 1922.93; avg_err: 0.845169; sd: 1551.36; counts: 3369297
hm_mp 0.344185 1556.09 1563.63 788.808 #avg: 1979.68; avg_err: 0.877105; sd: 1609.98; counts: 3369297
hm_mp 0.349247 1594.45 1615.54 809.899 #avg: 2036.29; avg_err: 0.910109; sd: 1670.56; counts: 3369297
hm_mp 0.35431 1632.15 1666.87 830.609 #avg: 2092.49; avg_err: 0.944514; sd: 1733.72; counts: 3369297
hm_mp 0.359372 1669.23 1717.18 851.505 #avg: 2148.4; avg_err: 0.978423; sd: 1795.96; counts: 3369297
hm_mp 0.364435 1705.67 1769.6 872.101 #avg: 2204.03; avg_err: 1.01329; sd: 1859.95; counts: 3369297
hm_mp 0.369497 1740.95 1823.1 892.022 #avg: 2259.55; avg_err: 1.04917; sd: 1925.81; counts: 3369297
hm_mp 0.37456 1775.82 1875.98 912.249 #avg: 2314.68; avg_err: 1.0857; sd: 1992.87; counts: 3369297
hm_mp 0.379622 1810.32 1928.96 932.257 #avg: 2369.54; avg_err: 1.12241; sd: 2060.26; counts: 3369297
hm_mp 0.384685 1843.55 1983.24 951.713 #avg: 2424.33; avg_err: 1.15984; sd: 2128.96; counts: 3369297
hm_mp 0.389747 1876.43 2036.13 971.404 #avg: 2478.59; avg_err: 1.19767; sd: 2198.4; counts: 3369297
hm_mp 0.39481 1908.63 2089.43 990.711 #avg: 2532.68; avg_err: 1.23631; sd: 2269.33; counts: 3369297
hm_mp 0.399872 1940.39 2143.12 1009.79 #avg: 2586.58; avg_err: 1.27607; sd: 2342.31; counts: 3369297
hm_mp 0.404935 1971.34 2197.05 1028.48 #avg: 2640.46; avg_err: 1.31746; sd: 2418.29; counts: 3369297
hm_mp 0.409997 2001.72 2251.98 1046.85 #avg: 2694.35; avg_err: 1.36008; sd: 2496.52; counts: 3369297
hm_mp 0.41506 2031.39 2305.73 1064.77 #avg: 2747.63; avg_err: 1.40297; sd: 2575.24; counts: 3369297
hm_mp 0.420122 2060.77 2359.97 1082.92 #avg: 2800.89; avg_err: 1.44699; sd: 2656.05; counts: 3369297
hm_mp 0.425185 2089.71 2413.01 1100.79 #avg: 2853.91; avg_err: 1.49199; sd: 2738.64; counts: 3369297
hm_mp 0.430247 2117.6 2467.68 1117.98 #avg: 2907.04; avg_err: 1.53863; sd: 2824.26; counts: 3369297
hm_mp 0.43531 2145.43 2522.03 1135.3 #avg: 2960.38; avg_err: 1.58717; sd: 2913.35; counts: 3369297
hm_mp 0.440372 2172.61 2575.2 1152.17 #avg: 3014.31; avg_err: 1.63987; sd: 3010.08; counts: 3369297
hm_mp 0.445435 2199.26 2630.15 1169.04 #avg: 3068.63; avg_err: 1.69463; sd: 3110.6; counts: 3369297
hm_mp 0.450497 2225.28 2684.36 1185.35 #avg: 3123.9; avg_err: 1.75651; sd: 3224.19; counts: 3369297
hm_mp 0.45556 2250.77 2739.58 1201.68 #avg: 3180.57; avg_err: 1.82521; sd: 3350.28; counts: 3369297
hm_mp 0.460622 2275.71 2795.55 1217.7 #avg: 3238.59; avg_err: 1.90555; sd: 3497.77; counts: 3369297
hm_mp 0.465685 2299.52 2852.74 1233.19 #avg: 3298.95; avg_err: 1.99293; sd: 3658.14; counts: 3369297
hm_mp 0.470747 2323.09 2911.27 1248.81 #avg: 3361.63; avg_err: 2.09553; sd: 3846.47; counts: 3369297
hm_mp 0.47581 2345.98 2970.06 1264.25 #avg: 3427.38; avg_err: 2.22052; sd: 4075.91; counts: 3369297
hm_mp 0.480872 2367.18 3030.12 1278.13 #avg: 3498.72; avg_err: 2.39023; sd: 4387.42; counts: 3369297
hm_mp 0.485935 2388.47 3088.98 1292.77 #avg: 3574.93; avg_err: 2.61126; sd: 4793.13; counts: 3369297
hm_mp 0.490997 2408.27 3145.2 1305.85 #avg: 3657.64; avg_err: 2.9126; sd: 5346.26; counts: 3369297
hm_mp 0.49606 2427.58 3201.51 1318.92 #avg: 3758.68; avg_err: 3.5902; sd: 6590.04; counts: 3369297
hm_mp 0.501122 2445.98 3253 1331.26 #avg: 3915.88; avg_err: 6.08882; sd: 11176.4; counts: 3369297
sfr_mp 0.055623 0 0 0 #avg: 1.29129e-22; avg_err: 1.29129e-22; sd: 2.37024e-19; counts: 3369297
sfr_mp 0.060123 0 0 0 #avg: 2.77881e-17; avg_err: 2.68913e-17; sd: 4.93606e-14; counts: 3369297
sfr_mp 0.062373 0 0 0 #avg: 2.09622e-16; avg_err: 1.44198e-16; sd: 2.64684e-13; counts: 3369297
sfr_mp 0.064623 0 0 0 #avg: 5.5002e-16; avg_err: 3.15036e-16; sd: 5.78268e-13; counts: 3369297
sfr_mp 0.066873 0 0 0 #avg: 2.03077e-15; avg_err: 7.56279e-16; sd: 1.3882e-12; counts: 3369297
sfr_mp 0.069123 0 0 0 #avg: 5.07229e-15; avg_err: 1.08391e-15; sd: 1.98958e-12; counts: 3369297
sfr_mp 0.071373 0 0 0 #avg: 1.413e-14; avg_err: 2.9038e-15; sd: 5.33012e-12; counts: 3369297
sfr_mp 0.073623 0 0 0 #avg: 2.21751e-14; avg_err: 3.58203e-15; sd: 6.57505e-12; counts: 3369297
sfr_mp 0.075873 0 0 0 #avg: 4.36921e-14; avg_err: 4.20187e-15; sd: 7.7128e-12; counts: 3369297
sfr_mp 0.078123 0 0 0 #avg: 7.74548e-14; avg_err: 5.73168e-15; sd: 1.05209e-11; counts: 3369297
sfr_mp 0.080373 0 0 0 #avg: 1.40808e-13; avg_err: 8.15242e-15; sd: 1.49643e-11; counts: 3369297
sfr_mp 0.082623 0 0 0 #avg: 2.21077e-13; avg_err: 9.42893e-15; sd: 1.73074e-11; counts: 3369297
sfr_mp 0.085998 0 0 0 #avg: 4.71502e-13; avg_err: 1.39558e-14; sd: 2.56168e-11; counts: 3369297
sfr_mp 0.089373 0 0 0 #avg: 9.12854e-13; avg_err: 1.83908e-14; sd: 3.37575e-11; counts: 3369297
sfr_mp 0.092748 0 0 0 #avg: 1.73838e-12; avg_err: 2.66846e-14; sd: 4.89813e-11; counts: 3369297
sfr_mp 0.096123 0 0 0 #avg: 3.05673e-12; avg_err: 3.62655e-14; sd: 6.65676e-11; counts: 3369297
sfr_mp 0.099498 0 0 0 #avg: 5.09387e-12; avg_err: 4.66127e-14; sd: 8.55605e-11; counts: 3369297
sfr_mp 0.102873 0 0 0 #avg: 8.24616e-12; avg_err: 6.17277e-14; sd: 1.13305e-10; counts: 3369297
sfr_mp 0.106248 0 0 0 #avg: 1.26155e-11; avg_err: 7.71817e-14; sd: 1.41672e-10; counts: 3369297
sfr_mp 0.109623 0 0 0 #avg: 1.83229e-11; avg_err: 9.47595e-14; sd: 1.73937e-10; counts: 3369297
sfr_mp 0.112998 0 0 0 #avg: 2.49933e-11; avg_err: 1.08794e-13; sd: 1.99698e-10; counts: 3369297
sfr_mp 0.116373 0 0 0 #avg: 3.19128e-11; avg_err: 1.19406e-13; sd: 2.19177e-10; counts: 3369297
sfr_mp 0.119748 0 0 0 #avg: 3.9418e-11; avg_err: 1.26931e-13; sd: 2.32991e-10; counts: 3369297
sfr_mp 0.123123 0 0 0 #avg: 4.76644e-11; avg_err: 1.36068e-13; sd: 2.49762e-10; counts: 3369297
sfr_mp 0.126498 0 0 0 #avg: 5.6967e-11; avg_err: 1.46719e-13; sd: 2.69313e-10; counts: 3369297
sfr_mp 0.129873 0 1.61723e-11 0 #avg: 6.77667e-11; avg_err: 1.59286e-13; sd: 2.92379e-10; counts: 3369297
sfr_mp 0.133248 0 5.49878e-11 0 #avg: 8.00828e-11; avg_err: 1.72608e-13; sd: 3.16833e-10; counts: 3369297
sfr_mp 0.136623 0 9.79213e-11 0 #avg: 9.30977e-11; avg_err: 1.83598e-13; sd: 3.37006e-10; counts: 3369297
sfr_mp 0.141685 0 1.58945e-10 0 #avg: 1.14045e-10; avg_err: 2.03244e-13; sd: 3.73067e-10; counts: 3369297
sfr_mp 0.146748 0 2.21443e-10 0 #avg: 1.36327e-10; avg_err: 2.20436e-13; sd: 4.04624e-10; counts: 3369297
sfr_mp 0.15181 0 2.80747e-10 0 #avg: 1.59643e-10; avg_err: 2.37243e-13; sd: 4.35475e-10; counts: 3369297
sfr_mp 0.156873 0 3.36981e-10 0 #avg: 1.83463e-10; avg_err: 2.53072e-13; sd: 4.6453e-10; counts: 3369297
sfr_mp 0.161935 2.12146e-12 3.84878e-10 2.12146e-12 #avg: 2.06035e-10; avg_err: 2.66374e-13; sd: 4.88947e-10; counts: 3369297
sfr_mp 0.166998 2.26904e-11 4.08307e-10 2.26904e-11 #avg: 2.27167e-10; avg_err: 2.75962e-13; sd: 5.06547e-10; counts: 3369297
sfr_mp 0.17206 4.40412e-11 4.14505e-10 4.40412e-11 #avg: 2.39736e-10; avg_err: 2.72552e-13; sd: 5.00287e-10; counts: 3369297
sfr_mp 0.177123 6.3917e-11 4.03681e-10 6.3917e-11 #avg: 2.43329e-10; avg_err: 2.58884e-13; sd: 4.75198e-10; counts: 3369297
sfr_mp 0.182185 8.04492e-11 3.89108e-10 8.04492e-11 #avg: 2.44035e-10; avg_err: 2.44296e-13; sd: 4.4842e-10; counts: 3369297
sfr_mp 0.187248 9.3586e-11 3.76994e-10 9.3586e-11 #avg: 2.46227e-10; avg_err: 2.36033e-13; sd: 4.33253e-10; counts: 3369297
sfr_mp 0.19231 1.0459e-10 3.63504e-10 1.0459e-10 #avg: 2.48087e-10; avg_err: 2.31316e-13; sd: 4.24595e-10; counts: 3369297
sfr_mp 0.197373 1.13382e-10 3.52863e-10 1.13382e-10 #avg: 2.49701e-10; avg_err: 2.25877e-13; sd: 4.14611e-10; counts: 3369297
sfr_mp 0.202435 1.20641e-10 3.43822e-10 1.20641e-10 #avg: 2.51684e-10; avg_err: 2.22146e-13; sd: 4.07764e-10; counts: 3369297
sfr_mp 0.207498 1.26882e-10 3.35649e-10 1.26882e-10 #avg: 2.52751e-10; avg_err: 2.17389e-13; sd: 3.99031e-10; counts: 3369297
sfr_mp 0.21256 1.32232e-10 3.27701e-10 1.30371e-10 #avg: 2.53308e-10; avg_err: 2.12326e-13; sd: 3.89738e-10; counts: 3369297
sfr_mp 0.217623 1.37038e-10 3.19835e-10 1.30869e-10 #avg: 2.5379e-10; avg_err: 2.07942e-13; sd: 3.81692e-10; counts: 3369297
sfr_mp 0.222685 1.36472e-10 2.96762e-10 1.26071e-10 #avg: 2.41653e-10; avg_err: 1.90726e-13; sd: 3.50089e-10; counts: 3369297
sfr_mp 0.227748 1.36495e-10 2.81547e-10 1.21909e-10 #avg: 2.34567e-10; avg_err: 1.79595e-13; sd: 3.29658e-10; counts: 3369297
sfr_mp 0.23281 1.36072e-10 2.7383e-10 1.17654e-10 #avg: 2.31259e-10; avg_err: 1.75004e-13; sd: 3.21232e-10; counts: 3369297
sfr_mp 0.237873 1.36894e-10 2.65593e-10 1.15018e-10 #avg: 2.289e-10; avg_err: 1.71048e-13; sd: 3.1397e-10; counts: 3369297
sfr_mp 0.242935 1.38165e-10 2.60701e-10 1.13194e-10 #avg: 2.28491e-10; avg_err: 1.6966e-13; sd: 3.11422e-10; counts: 3369297
sfr_mp 0.247998 1.38928e-10 2.57972e-10 1.11364e-10 #avg: 2.28498e-10; avg_err: 1.68171e-13; sd: 3.08689e-10; counts: 3369297
sfr_mp 0.25306 1.41277e-10 2.56298e-10 1.10922e-10 #avg: 2.30009e-10; avg_err: 1.67182e-13; sd: 3.06873e-10; counts: 3369297
sfr_mp 0.258123 1.42677e-10 2.53761e-10 1.09852e-10 #avg: 2.30205e-10; avg_err: 1.64979e-13; sd: 3.02829e-10; counts: 3369297
sfr_mp 0.263185 1.45066e-10 2.52954e-10 1.09776e-10 #avg: 2.31664e-10; avg_err: 1.63633e-13; sd: 3.00359e-10; counts: 3369297
sfr_mp 0.268248 1.47698e-10 2.50587e-10 1.0963e-10 #avg: 2.33337e-10; avg_err: 1.62639e-13; sd: 2.98535e-10; counts: 3369297
sfr_mp 0.27331 1.4997e-10 2.49657e-10 1.09527e-10 #avg: 2.35071e-10; avg_err: 1.6254e-13; sd: 2.98353e-10; counts: 3369297
sfr_mp 0.278373 1.51887e-10 2.50884e-10 1.09406e-10 #avg: 2.37363e-10; avg_err: 1.62435e-13; sd: 2.9816e-10; counts: 3369297
sfr_mp 0.283435 1.53671e-10 2.49049e-10 1.09153e-10 #avg: 2.38501e-10; avg_err: 1.62142e-13; sd: 2.97621e-10; counts: 3369297
sfr_mp 0.288498 1.56243e-10 2.48336e-10 1.09373e-10 #avg: 2.40226e-10; avg_err: 1.60468e-13; sd: 2.94549e-10; counts: 3369297
sfr_mp 0.29356 1.59039e-10 2.48199e-10 1.09919e-10 #avg: 2.42552e-10; avg_err: 1.60418e-13; sd: 2.94457e-10; counts: 3369297
sfr_mp 0.298623 1.61852e-10 2.47738e-10 1.10394e-10 #avg: 2.44842e-10; avg_err: 1.602e-13; sd: 2.94057e-10; counts: 3369297
sfr_mp 0.303685 1.6487e-10 2.47855e-10 1.1097e-10 #avg: 2.47592e-10; avg_err: 1.60082e-13; sd: 2.93841e-10; counts: 3369297
sfr_mp 0.308748 1.67973e-10 2.48112e-10 1.11594e-10 #avg: 2.50348e-10; avg_err: 1.60185e-13; sd: 2.94029e-10; counts: 3369297
sfr_mp 0.31381 1.71154e-10 2.48302e-10 1.12226e-10 #avg: 2.53311e-10; avg_err: 1.60018e-13; sd: 2.93723e-10; counts: 3369297
sfr_mp 0.318873 1.74723e-10 2.48092e-10 1.13286e-10 #avg: 2.56347e-10; avg_err: 1.60135e-13; sd: 2.93939e-10; counts: 3369297
sfr_mp 0.323935 1.7772e-10 2.50131e-10 1.14179e-10 #avg: 2.59572e-10; avg_err: 1.60406e-13; sd: 2.94435e-10; counts: 3369297
sfr_mp 0.328997 1.81231e-10 2.50762e-10 1.15015e-10 #avg: 2.62703e-10; avg_err: 1.59721e-13; sd: 2.93178e-10; counts: 3369297
sfr_mp 0.33406 1.84995e-10 2.51158e-10 1.16017e-10 #avg: 2.66059e-10; avg_err: 1.59699e-13; sd: 2.93137e-10; counts: 3369297
sfr_mp 0.339122 1.8892e-10 2.51667e-10 1.17148e-10 #avg: 2.69766e-10; avg_err: 1.60009e-13; sd: 2.93706e-10; counts: 3369297
sfr_mp 0.344185 1.92895e-10 2.52215e-10 1.18264e-10 #avg: 2.73354e-10; avg_err: 1.59981e-13; sd: 2.93656e-10; counts: 3369297
sfr_mp 0.349247 1.97052e-10 2.53045e-10 1.1946e-10 #avg: 2.77259e-10; avg_err: 1.60063e-13; sd: 2.93806e-10; counts: 3369297
sfr_mp 0.35431 2.00649e-10 2.53645e-10 1.2037e-10 #avg: 2.80591e-10; avg_err: 1.607e-13; sd: 2.94975e-10; counts: 3369297
sfr_mp 0.359372 2.04989e-10 2.54299e-10 1.21774e-10 #avg: 2.84706e-10; avg_err: 1.60682e-13; sd: 2.94941e-10; counts: 3369297
sfr_mp 0.364435 2.09443e-10 2.55252e-10 1.23022e-10 #avg: 2.88889e-10; avg_err: 1.61239e-13; sd: 2.95965e-10; counts: 3369297
sfr_mp 0.369497 2.13552e-10 2.57931e-10 1.24452e-10 #avg: 2.9346e-10; avg_err: 1.6238e-13; sd: 2.98058e-10; counts: 3369297
sfr_mp 0.37456 2.18054e-10 2.59039e-10 1.25636e-10 #avg: 2.97957e-10; avg_err: 1.62726e-13; sd: 2.98695e-10; counts: 3369297
sfr_mp 0.379622 2.23031e-10 2.60427e-10 1.273e-10 #avg: 3.02691e-10; avg_err: 1.62839e-13; sd: 2.98901e-10; counts: 3369297
sfr_mp 0.384685 2.28711e-10 2.63446e-10 1.29401e-10 #avg: 3.08749e-10; avg_err: 1.64107e-13; sd: 3.01229e-10; counts: 3369297
sfr_mp 0.389747 2.33968e-10 2.65159e-10 1.31175e-10 #avg: 3.14111e-10; avg_err: 1.65505e-13; sd: 3.03796e-10; counts: 3369297
sfr_mp 0.39481 2.39322e-10 2.6721e-10 1.33074e-10 #avg: 3.19796e-10; avg_err: 1.66428e-13; sd: 3.05489e-10; counts: 3369297
sfr_mp 0.399872 2.4419e-10 2.67593e-10 1.34295e-10 #avg: 3.24073e-10; avg_err: 1.66149e-13; sd: 3.04978e-10; counts: 3369297
sfr_mp 0.404935 2.49906e-10 2.69154e-10 1.36194e-10 #avg: 3.29866e-10; avg_err: 1.67114e-13; sd: 3.06748e-10; counts: 3369297
sfr_mp 0.409997 2.55211e-10 2.72325e-10 1.38154e-10 #avg: 3.35529e-10; avg_err: 1.6782e-13; sd: 3.08045e-10; counts: 3369297
sfr_mp 0.41506 2.61088e-10 2.75379e-10 1.40204e-10 #avg: 3.41603e-10; avg_err: 1.68445e-13; sd: 3.09192e-10; counts: 3369297
sfr_mp 0.420122 2.67181e-10 2.78071e-10 1.4238e-10 #avg: 3.48157e-10; avg_err: 1.70046e-13; sd: 3.1213e-10; counts: 3369297
sfr_mp 0.425185 2.73554e-10 2.80919e-10 1.44857e-10 #avg: 3.55418e-10; avg_err: 1.72792e-13; sd: 3.17171e-10; counts: 3369297
sfr_mp 0.430247 2.80234e-10 2.84356e-10 1.47389e-10 #avg: 3.62275e-10; avg_err: 1.73774e-13; sd: 3.18973e-10; counts: 3369297
sfr_mp 0.43531 2.87366e-10 2.87926e-10 1.49918e-10 #avg: 3.69808e-10; avg_err: 1.75052e-13; sd: 3.21319e-10; counts: 3369297
