#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.629410e+14 (median) + 1.147100e+13  / - 8.585279e+13
#SM    Stats: 3.229080e+11 (median) + 4.830520e+11  / - 2.876428e+11
#ObsSM Stats: 3.366130e+11 (median) + 5.129770e+11  / - 2.991439e+11
#VMP   Stats: 7.195800e+02 (median) + 2.065997e+01  / - 8.248004e+01
#ICL   Stats: 1.906180e+11 (median) + 3.140730e+11  / - 1.904214e+11
#SSFR  Stats: 2.827867e-10 (median) + 1.771790e-10  / - 2.655138e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.903592 7.70882e+13 3.36618e+13 7.53309e+13 #avg: 5.7954e+13; avg_err: 2.33794e+13; sd: 4.04943e+13; counts: 4
hm_mp 0.911185 7.70882e+13 3.36618e+13 7.48132e+13 #avg: 5.94511e+13; avg_err: 2.30037e+13; sd: 3.98436e+13; counts: 4
hm_mp 0.918779 7.70882e+13 3.36618e+13 7.42956e+13 #avg: 6.12827e+13; avg_err: 2.26641e+13; sd: 3.92553e+13; counts: 4
hm_mp 0.926373 7.70882e+13 3.36618e+13 7.36014e+13 #avg: 6.30629e+13; avg_err: 2.24066e+13; sd: 3.88093e+13; counts: 4
hm_mp 0.933967 9.79559e+13 1.27941e+13 6.02647e+13 #avg: 8.08713e+13; avg_err: 1.59777e+13; sd: 2.76742e+13; counts: 4
hm_mp 0.94156 9.79559e+13 1.27941e+13 2.60588e+13 #avg: 8.94228e+13; avg_err: 9.06898e+12; sd: 1.57079e+13; counts: 4
hm_mp 0.949154 1.06088e+14 4.662e+12 2.89998e+13 #avg: 9.79705e+13; avg_err: 7.4458e+12; sd: 1.28965e+13; counts: 4
hm_mp 0.956748 1.1075e+14 2.9544e+13 3.36618e+13 #avg: 1.06522e+14; avg_err: 1.32229e+13; sd: 2.29028e+13; counts: 4
hm_mp 0.964342 1.1075e+14 2.9544e+13 3.36618e+13 #avg: 1.06522e+14; avg_err: 1.32229e+13; sd: 2.29028e+13; counts: 4
hm_mp 0.971935 1.1075e+14 2.9544e+13 3.36618e+13 #avg: 1.06522e+14; avg_err: 1.32229e+13; sd: 2.29028e+13; counts: 4
hm_mp 0.979529 1.1075e+14 3.45e+13 3.36618e+13 #avg: 1.07761e+14; avg_err: 1.42925e+13; sd: 2.47554e+13; counts: 4
hm_mp 0.987123 1.1075e+14 3.45e+13 3.36618e+13 #avg: 1.07761e+14; avg_err: 1.42925e+13; sd: 2.47554e+13; counts: 4
hm_mp 0.994717 1.4525e+14 1.7691e+13 6.81618e+13 #avg: 1.20809e+14; avg_err: 2.0013e+13; sd: 3.46635e+13; counts: 4
hm_mp 1.00231 1.62941e+14 1.1471e+13 8.58528e+13 #avg: 1.28099e+14; avg_err: 2.39262e+13; sd: 4.14414e+13; counts: 4
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.00170622; avg_err: 0.00170622; sd: 0.00295526; counts: 4
sfr_mp 0.066873 0 0.0229223 0 #avg: 0.00573057; avg_err: 0.00573057; sd: 0.00992565; counts: 4
sfr_mp 0.069123 0 0.0563221 0 #avg: 0.0140805; avg_err: 0.0140805; sd: 0.0243882; counts: 4
sfr_mp 0.071373 0.0404326 0.0914224 0.0404326 #avg: 0.0430719; avg_err: 0.031091; sd: 0.0538511; counts: 4
sfr_mp 0.073623 0.328011 0.095317 0.328011 #avg: 0.205357; avg_err: 0.101252; sd: 0.175374; counts: 4
sfr_mp 0.075873 0.321981 0.653205 0.321981 #avg: 0.361645; avg_err: 0.214832; sd: 0.372101; counts: 4
sfr_mp 0.078123 0.541389 2.20344 0.541389 #avg: 0.834971; avg_err: 0.648162; sd: 1.12265; counts: 4
sfr_mp 0.080373 0.875231 3.99509 0.875231 #avg: 1.44339; avg_err: 1.16022; sd: 2.00956; counts: 4
sfr_mp 0.082623 0.579213 5.09306 0.579213 #avg: 1.57039; avg_err: 1.37376; sd: 2.37942; counts: 4
sfr_mp 0.085998 0.278707 2.261 0.278707 #avg: 0.71301; avg_err: 0.612059; sd: 1.06012; counts: 4
sfr_mp 0.089373 0.996189 1.49597 0.996189 #avg: 0.888348; avg_err: 0.581007; sd: 1.00633; counts: 4
sfr_mp 0.092748 1.23871 0.43507 1.23205 #avg: 0.769939; avg_err: 0.407283; sd: 0.705435; counts: 4
sfr_mp 0.096123 1.12346 4.03786 1.11739 #avg: 1.67414; avg_err: 1.18515; sd: 2.05274; counts: 4
sfr_mp 0.099498 3.39581 6.02304 3.38123 #avg: 3.34866; avg_err: 2.15469; sd: 3.73202; counts: 4
sfr_mp 0.102873 1.57103 14.1573 1.55198 #avg: 4.56861; avg_err: 3.73355; sd: 6.46671; counts: 4
sfr_mp 0.106248 1.89762 12.3158 1.86408 #avg: 4.27239; avg_err: 3.33545; sd: 5.77716; counts: 4
sfr_mp 0.109623 5.09256 16.1288 5.04491 #avg: 6.72598; avg_err: 4.96339; sd: 8.59684; counts: 4
sfr_mp 0.112998 11.4561 21.7881 11.3775 #avg: 11.2824; avg_err: 7.78557; sd: 13.485; counts: 4
sfr_mp 0.116373 20.7685 2.8991 20.6915 #avg: 11.2204; avg_err: 6.37731; sd: 11.0458; counts: 4
sfr_mp 0.119748 17.7191 2.9149 17.4342 #avg: 9.76138; avg_err: 5.46837; sd: 9.4715; counts: 4
sfr_mp 0.123123 29.1564 11.7464 28.9518 #avg: 17.6865; avg_err: 10.2963; sd: 17.8337; counts: 4
sfr_mp 0.126498 26.2872 49.7541 26.1176 #avg: 25.8966; avg_err: 17.7763; sd: 30.7895; counts: 4
sfr_mp 0.129873 13.0847 91.9453 13.0165 #avg: 29.6672; avg_err: 25.3018; sd: 43.824; counts: 4
sfr_mp 0.133248 6.15425 43.2225 6.08827 #avg: 14.202; avg_err: 11.7991; sd: 20.4366; counts: 4
sfr_mp 0.136623 13.9616 13.9673 13.9219 #avg: 10.8708; avg_err: 6.48501; sd: 11.2324; counts: 4
sfr_mp 0.141685 17.5262 31.9112 17.4962 #avg: 17.567; avg_err: 11.2826; sd: 19.542; counts: 4
sfr_mp 0.146748 26.1795 31.4473 26.0711 #avg: 21.9677; avg_err: 13.2021; sd: 22.8668; counts: 4
sfr_mp 0.15181 62.5497 5.6135 62.4298 #avg: 33.4211; avg_err: 18.4819; sd: 32.0115; counts: 4
sfr_mp 0.156873 96.7211 37.2379 96.637 #avg: 58.3497; avg_err: 33.774; sd: 58.4982; counts: 4
sfr_mp 0.161935 179.643 5.12399 179.464 #avg: 91.5677; avg_err: 52.3408; sd: 90.657; counts: 4
sfr_mp 0.166998 75.6441 3.3719 75.5258 #avg: 39.06; avg_err: 22.1076; sd: 38.2915; counts: 4
sfr_mp 0.17206 67.5564 34.6196 67.4512 #avg: 42.7454; avg_err: 25.3253; sd: 43.8647; counts: 4
sfr_mp 0.177123 68.9162 53.0328 68.8418 #avg: 47.9916; avg_err: 29.4523; sd: 51.013; counts: 4
sfr_mp 0.182185 2.30029 144.175 2.21135 #avg: 37.2604; avg_err: 36.4084; sd: 63.0613; counts: 4
sfr_mp 0.187248 92.0028 2.004 91.8947 #avg: 48.0975; avg_err: 25.961; sd: 44.9657; counts: 4
sfr_mp 0.19231 4.89206 102.844 4.80267 #avg: 28.2215; avg_err: 26.5286; sd: 45.9489; counts: 4
sfr_mp 0.197373 6.5655 75.8186 6.47736 #avg: 22.3241; avg_err: 20.0766; sd: 34.7737; counts: 4
sfr_mp 0.202435 43.2328 38.4245 43.2012 #avg: 32.42; avg_err: 19.0513; sd: 32.9978; counts: 4
sfr_mp 0.207498 4.05177 201.55 3.95461 #avg: 52.4709; avg_err: 51.0521; sd: 88.4249; counts: 4
sfr_mp 0.21256 3.44432 49.7523 3.38778 #avg: 14.1961; avg_err: 13.0245; sd: 22.559; counts: 4
sfr_mp 0.217623 1.69493 74.4066 1.55514 #avg: 19.5496; avg_err: 18.8539; sd: 32.656; counts: 4
sfr_mp 0.222685 0.475094 4.43475 0.336301 #avg: 1.44878; avg_err: 1.15576; sd: 2.00183; counts: 4
sfr_mp 0.227748 5.81752 47.2933 5.72163 #avg: 14.7852; avg_err: 12.8459; sd: 22.2498; counts: 4
sfr_mp 0.23281 6.44137 102.289 6.33359 #avg: 28.8493; avg_err: 26.6686; sd: 46.1914; counts: 4
sfr_mp 0.237873 11.0057 67.0038 10.9268 #avg: 22.3063; avg_err: 18.7447; sd: 32.4667; counts: 4
sfr_mp 0.242935 17.4132 49.6541 17.3451 #avg: 21.1607; avg_err: 15.8381; sd: 27.4324; counts: 4
sfr_mp 0.247998 25.2731 14.3608 25.2209 #avg: 16.2543; avg_err: 9.80127; sd: 16.9763; counts: 4
sfr_mp 0.25306 0.421833 33.9166 0.359282 #avg: 8.73771; avg_err: 8.53392; sd: 14.7812; counts: 4
sfr_mp 0.258123 0.272487 41.2464 0.219278 #avg: 10.5209; avg_err: 10.3328; sd: 17.8969; counts: 4
sfr_mp 0.263185 0.376937 39.223 0.224755 #avg: 10.0798; avg_err: 9.84015; sd: 17.0436; counts: 4
sfr_mp 0.268248 0.154774 0.253566 0.135952 #avg: 0.168251; avg_err: 0.0847107; sd: 0.146723; counts: 4
sfr_mp 0.27331 0.70307 96.3669 0.64278 #avg: 24.4994; avg_err: 24.1906; sd: 41.8994; counts: 4
sfr_mp 0.278373 0.66094 150.348 0.634746 #avg: 37.9422; avg_err: 37.6892; sd: 65.2796; counts: 4
sfr_mp 0.283435 0.641289 96.5242 0.603316 #avg: 24.4869; avg_err: 24.2266; sd: 41.9617; counts: 4
sfr_mp 0.288498 0.495532 65.7751 0.459427 #avg: 16.7221; avg_err: 16.5165; sd: 28.6074; counts: 4
sfr_mp 0.29356 0.669169 86.4991 0.629405 #avg: 21.9863; avg_err: 21.7278; sd: 37.6337; counts: 4
sfr_mp 0.298623 0.70953 44.5232 0.695425 #avg: 11.4978; avg_err: 11.2461; sd: 19.4789; counts: 4
sfr_mp 0.303685 1.05236 82.8026 1.04179 #avg: 21.2337; avg_err: 20.8752; sd: 36.1569; counts: 4
sfr_mp 0.308748 1.07863 48.2073 1.06601 #avg: 12.599; avg_err: 12.2315; sd: 21.1856; counts: 4
sfr_mp 0.31381 0.711838 18.9606 0.698192 #avg: 5.10455; avg_err: 4.85871; sd: 8.41553; counts: 4
sfr_mp 0.318873 0.412043 34.3652 0.403107 #avg: 8.80495; avg_err: 8.65792; sd: 14.996; counts: 4
sfr_mp 0.323935 0.100624 0.400976 0.0891862 #avg: 0.160486; avg_err: 0.115339; sd: 0.199772; counts: 4
sfr_mp 0.328997 0.0650857 0.265895 0.0449656 #avg: 0.112603; avg_err: 0.0733955; sd: 0.127125; counts: 4
sfr_mp 0.33406 0.0537066 0.199256 0.0378788 #avg: 0.0850535; avg_err: 0.0566441; sd: 0.0981105; counts: 4
sfr_mp 0.339122 0.0898515 0.0230745 0.0781159 #avg: 0.0594676; avg_err: 0.0247711; sd: 0.0429048; counts: 4
sfr_mp 0.344185 0.113133 0.262585 0.0976294 #avg: 0.133097; avg_err: 0.0837307; sd: 0.145026; counts: 4
sfr_mp 0.349247 0.107995 0.522148 0.0880006 #avg: 0.200068; avg_err: 0.144571; sd: 0.250405; counts: 4
sfr_mp 0.35431 0.0410997 0.53322 0.0077356 #avg: 0.170669; avg_err: 0.134562; sd: 0.233068; counts: 4
sfr_mp 0.359372 0.0929762 1.51088 0.0800744 #avg: 0.443254; avg_err: 0.387222; sd: 0.670687; counts: 4
sfr_mp 0.364435 0.166128 1.35872 0.155927 #avg: 0.447343; avg_err: 0.360577; sd: 0.624537; counts: 4
sfr_mp 0.369497 0.110422 1.84562 0.100427 #avg: 0.538365; avg_err: 0.473019; sd: 0.819294; counts: 4
sfr_mp 0.37456 0.0995466 1.50432 0.0889644 #avg: 0.440508; avg_err: 0.388216; sd: 0.67241; counts: 4
sfr_mp 0.379622 0.0963057 1.0579 0.0698949 #avg: 0.330566; avg_err: 0.274944; sd: 0.476217; counts: 4
sfr_mp 0.384685 0.105693 1.93176 0.070398 #avg: 0.555903; avg_err: 0.494094; sd: 0.855796; counts: 4
sfr_mp 0.389747 0.156305 1.4254 0.126714 #avg: 0.453413; avg_err: 0.377149; sd: 0.653242; counts: 4
sfr_mp 0.39481 0.160142 2.09539 0.127278 #avg: 0.630062; avg_err: 0.542477; sd: 0.939597; counts: 4
sfr_mp 0.399872 0.207656 1.605 0.170297 #avg: 0.525374; avg_err: 0.4309; sd: 0.746341; counts: 4
sfr_mp 0.404935 0.17142 0.84064 0.125359 #avg: 0.31948; avg_err: 0.232709; sd: 0.403064; counts: 4
sfr_mp 0.409997 0.119587 0.861056 0.0957852 #avg: 0.29672; avg_err: 0.228821; sd: 0.396329; counts: 4
sfr_mp 0.41506 0.204476 1.55316 0.185495 #avg: 0.510368; avg_err: 0.417653; sd: 0.723397; counts: 4
sfr_mp 0.420122 0.352984 1.24339 0.33613 #avg: 0.519017; avg_err: 0.366041; sd: 0.634002; counts: 4
sfr_mp 0.425185 0.36858 1.34221 0.354888 #avg: 0.544614; avg_err: 0.396202; sd: 0.686243; counts: 4
sfr_mp 0.430247 0.316738 1.0087 0.303059 #avg: 0.428195; avg_err: 0.306477; sd: 0.530834; counts: 4
sfr_mp 0.43531 0.161138 1.06737 0.148895 #avg: 0.363861; avg_err: 0.28992; sd: 0.502156; counts: 4
sfr_mp 0.440372 0.146649 2.70618 0.133737 #avg: 0.760763; avg_err: 0.697986; sd: 1.20895; counts: 4
sfr_mp 0.445435 0.155734 2.88041 0.145365 #avg: 0.814758; avg_err: 0.741081; sd: 1.28359; counts: 4
sfr_mp 0.450497 0.168966 3.28557 0.15487 #avg: 0.919781; avg_err: 0.845593; sd: 1.46461; counts: 4
sfr_mp 0.45556 0.191981 4.31591 0.132144 #avg: 1.21481; avg_err: 1.09804; sd: 1.90187; counts: 4
sfr_mp 0.460622 0.286337 3.94046 0.223519 #avg: 1.19483; avg_err: 1.01171; sd: 1.75233; counts: 4
sfr_mp 0.465685 0.354363 5.75122 0.313293 #avg: 1.67372; avg_err: 1.47867; sd: 2.56113; counts: 4
sfr_mp 0.470747 0.619664 7.34256 0.583179 #avg: 2.24641; avg_err: 1.90901; sd: 3.3065; counts: 4
sfr_mp 0.47581 1.0092 3.31594 0.950442 #avg: 1.45372; avg_err: 0.976962; sd: 1.69215; counts: 4
sfr_mp 0.480872 1.07728 3.40687 0.994453 #avg: 1.4994; avg_err: 1.01682; sd: 1.76118; counts: 4
sfr_mp 0.485935 0.808087 1.60144 0.724963 #avg: 1.00879; avg_err: 0.494512; sd: 0.856519; counts: 4
sfr_mp 0.490997 1.47138 0.79319 1.39735 #avg: 1.08456; avg_err: 0.489276; sd: 0.847452; counts: 4
sfr_mp 0.49606 0.379645 1.33372 0.367486 #avg: 0.543022; avg_err: 0.398424; sd: 0.690091; counts: 4
sfr_mp 0.501122 1.23717 1.97429 1.16775 #avg: 1.20828; avg_err: 0.713466; sd: 1.23576; counts: 4
sfr_mp 0.506185 0.913449 2.05178 0.865524 #avg: 1.08665; avg_err: 0.650795; sd: 1.12721; counts: 4
sfr_mp 0.511247 0.678514 0.312029 0.656876 #avg: 0.4573; avg_err: 0.228166; sd: 0.395195; counts: 4
sfr_mp 0.51631 1.60164 0.04312 1.43677 #avg: 1.01624; avg_err: 0.364464; sd: 0.631271; counts: 4
sfr_mp 0.521372 1.88573 0.26252 1.6951 #avg: 1.12292; avg_err: 0.519201; sd: 0.899282; counts: 4
sfr_mp 0.526435 1.65743 0.44082 1.4942 #avg: 1.03034; avg_err: 0.497572; sd: 0.86182; counts: 4
sfr_mp 0.531497 0.188114 7.65596 0.173406 #avg: 2.04229; avg_err: 1.93426; sd: 3.35023; counts: 4
sfr_mp 0.53656 3.29119 4.23977 3.11321 #avg: 2.79907; avg_err: 1.73873; sd: 3.01157; counts: 4
sfr_mp 0.541622 1.60986 3.37077 1.47336 #avg: 1.72168; avg_err: 1.13965; sd: 1.97394; counts: 4
sfr_mp 0.546685 1.78877 0.96977 1.70114 #avg: 1.24205; avg_err: 0.629634; sd: 1.09056; counts: 4
sfr_mp 0.551747 2.79162 0.64569 2.70854 #avg: 1.66356; avg_err: 0.849633; sd: 1.47161; counts: 4
sfr_mp 0.55681 1.69005 1.06161 1.57382 #avg: 1.2567; avg_err: 0.60167; sd: 1.04212; counts: 4
sfr_mp 0.561872 1.67528 0.65971 1.58697 #avg: 1.10123; avg_err: 0.540797; sd: 0.936688; counts: 4
sfr_mp 0.566935 1.47736 0.50663 1.36164 #avg: 0.942033; avg_err: 0.467172; sd: 0.809166; counts: 4
sfr_mp 0.571997 1.8318 1.92112 1.74804 #avg: 1.46368; avg_err: 0.86179; sd: 1.49266; counts: 4
sfr_mp 0.57706 3.5164 0.23156 3.38554 #avg: 1.90152; avg_err: 1.00045; sd: 1.73283; counts: 4
sfr_mp 0.582123 3.06074 3.85548 2.90789 #avg: 2.59278; avg_err: 1.59148; sd: 2.75653; counts: 4
sfr_mp 0.587185 5.58074 1.15593 5.45692 #avg: 3.16402; avg_err: 1.7451; sd: 3.02261; counts: 4
sfr_mp 0.592248 2.25041 2.27236 2.08886 #avg: 1.79089; avg_err: 1.03155; sd: 1.7867; counts: 4
sfr_mp 0.59731 1.43997 1.52164 1.27742 #avg: 1.19939; avg_err: 0.656467; sd: 1.13703; counts: 4
sfr_mp 0.602373 2.47262 0.7941 2.28953 #avg: 1.54255; avg_err: 0.783281; sd: 1.35668; counts: 4
sfr_mp 0.607435 1.22564 2.18754 1.00904 #avg: 1.31591; avg_err: 0.732523; sd: 1.26877; counts: 4
sfr_mp 0.612498 0.926569 2.22759 0.688244 #avg: 1.15265; avg_err: 0.68524; sd: 1.18687; counts: 4
sfr_mp 0.61756 1.02031 2.76848 0.836184 #avg: 1.31606; avg_err: 0.845341; sd: 1.46417; counts: 4
sfr_mp 0.622623 0.815864 3.05399 0.66718 #avg: 1.24654; avg_err: 0.888398; sd: 1.53875; counts: 4
sfr_mp 0.627685 1.19555 1.77433 1.1025 #avg: 1.09241; avg_err: 0.676826; sd: 1.1723; counts: 4
sfr_mp 0.632748 0.927182 1.41979 0.851244 #avg: 0.872555; avg_err: 0.528199; sd: 0.914867; counts: 4
sfr_mp 0.63781 1.18133 1.91475 1.0879 #avg: 1.12406; avg_err: 0.704255; sd: 1.2198; counts: 4
sfr_mp 0.642873 0.958958 1.21385 0.839161 #avg: 0.874578; avg_err: 0.470496; sd: 0.814922; counts: 4
sfr_mp 0.647935 0.898629 1.55485 0.80546 #avg: 0.933964; avg_err: 0.534716; sd: 0.926156; counts: 4
sfr_mp 0.652998 1.06997 1.00425 1.01363 #avg: 0.840375; avg_err: 0.470052; sd: 0.814155; counts: 4
sfr_mp 0.65806 0.812195 1.64303 0.745491 #avg: 0.881516; avg_err: 0.549304; sd: 0.951423; counts: 4
sfr_mp 0.663123 0.51935 1.00522 0.466876 #avg: 0.617129; avg_err: 0.317788; sd: 0.550426; counts: 4
sfr_mp 0.668185 0.508392 0.890698 0.435783 #avg: 0.611263; avg_err: 0.280298; sd: 0.485491; counts: 4
sfr_mp 0.673248 0.545376 0.598874 0.496776 #avg: 0.484269; avg_err: 0.243341; sd: 0.42148; counts: 4
sfr_mp 0.67831 0.397343 1.08951 0.323661 #avg: 0.576724; avg_err: 0.311637; sd: 0.53977; counts: 4
sfr_mp 0.683373 0.468217 0.693843 0.428209 #avg: 0.534412; avg_err: 0.232245; sd: 0.402261; counts: 4
sfr_mp 0.690967 0.172887 0.03533 0.137519 #avg: 0.121466; avg_err: 0.0411243; sd: 0.0712294; counts: 4
sfr_mp 0.69856 0.585034 0.416056 0.513844 #avg: 0.450053; avg_err: 0.215975; sd: 0.37408; counts: 4
sfr_mp 0.706154 0.372703 2.69184 0.26044 #avg: 0.922564; avg_err: 0.71637; sd: 1.24079; counts: 4
sfr_mp 0.713748 0.42484 0.64743 0.344659 #avg: 0.422372; avg_err: 0.230159; sd: 0.398647; counts: 4
sfr_mp 0.721342 0.167074 0.161385 0.12216 #avg: 0.161612; avg_err: 0.0609499; sd: 0.105568; counts: 4
sfr_mp 0.728935 0.201676 0.268596 0.191293 #avg: 0.18632; avg_err: 0.102891; sd: 0.178212; counts: 4
sfr_mp 0.736529 0.181506 0.206373 0.164033 #avg: 0.172184; avg_err: 0.0793147; sd: 0.137377; counts: 4
sfr_mp 0.744123 0.193157 0.019925 0.14347 #avg: 0.132608; avg_err: 0.0412249; sd: 0.0714037; counts: 4
sfr_mp 0.751717 0.230056 0.113629 0.206101 #avg: 0.167371; avg_err: 0.0734393; sd: 0.127201; counts: 4
sfr_mp 0.75931 0.145817 0.484864 0.123507 #avg: 0.224113; avg_err: 0.137885; sd: 0.238824; counts: 4
sfr_mp 0.766904 0.182211 0.669928 0.164793 #avg: 0.301092; avg_err: 0.187151; sd: 0.324155; counts: 4
sfr_mp 0.774498 0.368561 0.108472 0.215133 #avg: 0.299939; avg_err: 0.0749322; sd: 0.129786; counts: 4
sfr_mp 0.782092 0.29008 0.80037 0.136596 #avg: 0.447833; avg_err: 0.216175; sd: 0.374426; counts: 4
sfr_mp 0.789685 0.2517 0.59082 0.127511 #avg: 0.355456; avg_err: 0.164468; sd: 0.284867; counts: 4
sfr_mp 0.797279 0.301624 0.757396 0.178405 #avg: 0.429624; avg_err: 0.213; sd: 0.368927; counts: 4
sfr_mp 0.804873 0.420242 0.076314 0.277708 #avg: 0.333963; avg_err: 0.0784353; sd: 0.135854; counts: 4
sfr_mp 0.812467 0.246935 0.377854 0.115039 #avg: 0.300557; avg_err: 0.11062; sd: 0.1916; counts: 4
sfr_mp 0.82006 0.252764 1.06366 0.187138 #avg: 0.447281; avg_err: 0.292223; sd: 0.506144; counts: 4
sfr_mp 0.827654 0.144172 0.912948 0.122712 #avg: 0.338607; avg_err: 0.241086; sd: 0.417573; counts: 4
sfr_mp 0.835248 0.194857 0.535105 0.181737 #avg: 0.271772; avg_err: 0.157531; sd: 0.272851; counts: 4
sfr_mp 0.842842 0.198839 0.513102 0.185091 #avg: 0.270379; avg_err: 0.152428; sd: 0.264013; counts: 4
sfr_mp 0.850435 0.325571 0.223937 0.311158 #avg: 0.271316; avg_err: 0.112561; sd: 0.194962; counts: 4
sfr_mp 0.858029 0.655428 0.748312 0.603808 #avg: 0.572897; avg_err: 0.305857; sd: 0.52976; counts: 4
sfr_mp 0.865623 0.950536 0.886214 0.798499 #avg: 0.905543; avg_err: 0.351963; sd: 0.609618; counts: 4
sfr_mp 0.873217 0.859705 0.322095 0.799717 #avg: 0.559102; avg_err: 0.274949; sd: 0.476226; counts: 4
sfr_mp 0.88081 0.930899 5.13551 0.917363 #avg: 1.78155; avg_err: 1.44296; sd: 2.49928; counts: 4
sfr_mp 0.888404 2.45372 10.4531 2.3074 #avg: 4.16294; avg_err: 2.95266; sd: 5.11415; counts: 4
sfr_mp 0.895998 3.23548 6.23811 2.82375 #avg: 3.66631; avg_err: 2.02083; sd: 3.50017; counts: 4
sfr_mp 0.903592 3.47149 3.43351 3.01301 #avg: 2.86086; avg_err: 1.51582; sd: 2.62548; counts: 4
sfr_mp 0.911185 9.82318 3.70502 9.54891 #avg: 6.00834; avg_err: 3.35842; sd: 5.81696; counts: 4
sfr_mp 0.918779 8.05108 9.58542 7.8885 #avg: 7.86072; avg_err: 3.65157; sd: 6.3247; counts: 4
sfr_mp 0.926373 3.94804 3.85133 3.77156 #avg: 3.08425; avg_err: 1.79278; sd: 3.10518; counts: 4
sfr_mp 0.933967 12.0358 31.8765 11.8877 #avg: 14.5299; avg_err: 10.1357; sd: 17.5556; counts: 4
sfr_mp 0.94156 1.90458 1.62899 1.6878 #avg: 1.54804; avg_err: 0.756278; sd: 1.30991; counts: 4
sfr_mp 0.949154 1.02884 6.32549 0.515697 #avg: 2.39439; avg_err: 1.6568; sd: 2.86965; counts: 4
sfr_mp 0.956748 9.34688 34.4788 9.11992 #avg: 13.4819; avg_err: 10.3333; sd: 17.8979; counts: 4
sfr_mp 0.964342 4.72598 67.949 4.26731 #avg: 19.9125; avg_err: 17.6101; sd: 30.5015; counts: 4
sfr_mp 0.971935 4.69258 47.1343 4.58652 #avg: 14.2817; avg_err: 12.558; sd: 21.7511; counts: 4
sfr_mp 0.979529 12.1868 1.3843 11.826 #avg: 6.73012; avg_err: 3.5624; sd: 6.17025; counts: 4
sfr_mp 0.987123 2.04999 33.9255 1.40268 #avg: 10.0248; avg_err: 8.655; sd: 14.9909; counts: 4
sfr_mp 0.994717 21.3709 52.814 20.3287 #avg: 28.2599; avg_err: 15.9087; sd: 27.5547; counts: 4
sfr_mp 1.00231 15.894 67.6313 14.7311 #avg: 28.2895; avg_err: 18.6802; sd: 32.3551; counts: 4
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.10092e-08 0 0 #avg: 9.10092e-08; avg_err: 9.10092e-08; sd: 0; counts: 1
ssfr_mp 0.069123 7.07237e-08 0 0 #avg: 7.07237e-08; avg_err: 7.07237e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 1.0847e-07 #avg: 8.24471e-08; avg_err: 5.42351e-08; sd: 5.42351e-08; counts: 2
ssfr_mp 0.073623 7.72791e-08 5.73664e-08 4.50427e-08 #avg: 8.1387e-08; avg_err: 2.96342e-08; sd: 4.19091e-08; counts: 3
ssfr_mp 0.075873 4.02823e-08 3.11677e-08 1.56617e-09 #avg: 5.01495e-08; avg_err: 1.06599e-08; sd: 1.50753e-08; counts: 3
ssfr_mp 0.078123 3.77577e-08 2.95037e-08 2.70957e-08 #avg: 3.85604e-08; avg_err: 1.63438e-08; sd: 2.31136e-08; counts: 3
ssfr_mp 0.080373 3.58475e-08 1.47953e-08 3.07374e-08 #avg: 3.05334e-08; avg_err: 1.341e-08; sd: 1.89646e-08; counts: 3
ssfr_mp 0.082623 1.68541e-08 1.61959e-08 1.16601e-08 #avg: 1.8366e-08; avg_err: 8.07679e-09; sd: 1.14223e-08; counts: 3
ssfr_mp 0.085998 6.56561e-09 3.42601e-09 1.27814e-09 #avg: 7.28157e-09; avg_err: 1.40436e-09; sd: 1.98607e-09; counts: 3
ssfr_mp 0.089373 8.83221e-09 8.91207e-09 5.93259e-10 #avg: 1.16052e-08; avg_err: 3.07434e-09; sd: 4.34777e-09; counts: 3
ssfr_mp 0.092748 1.62505e-08 6.55077e-08 1.13524e-08 #avg: 2.95688e-08; avg_err: 1.75864e-08; sd: 3.04606e-08; counts: 4
ssfr_mp 0.096123 2.46305e-08 2.08289e-09 1.40294e-08 #avg: 1.85849e-08; avg_err: 4.13001e-09; sd: 7.15339e-09; counts: 4
