#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.702940e+12 (median) + 2.873530e+12  / - 1.285000e+12
#SM    Stats: 6.558170e+10 (median) + 3.778130e+10  / - 2.310870e+10
#ObsSM Stats: 8.250280e+10 (median) + 4.119219e+10  / - 1.879440e+10
#VMP   Stats: 3.189500e+02 (median) + 8.250000e+01  / - 4.725000e+01
#ICL   Stats: 4.189240e+08 (median) + 1.613766e+09  / - 3.437330e+08
#SSFR  Stats: 1.774522e-12 (median) + 3.313538e-12  / - 1.116421e-12
sfh 0.055623 0 0 0 #avg: 2.54008e-21; avg_err: 1.61821e-21; sd: 4.69e-20; counts: 841
sfr_mp 0.197373 3.10829e-10 8.90075e-10 2.6382e-10 #avg: 6.46716e-10; avg_err: 2.99071e-11; sd: 8.6679e-10; counts: 841
sfr_mp 0.202435 3.49478e-10 1.0507e-09 2.98117e-10 #avg: 7.11723e-10; avg_err: 3.25069e-11; sd: 9.42139e-10; counts: 841
sfr_mp 0.207498 3.89385e-10 1.01397e-09 3.3509e-10 #avg: 7.37416e-10; avg_err: 3.24039e-11; sd: 9.39154e-10; counts: 841
sfr_mp 0.21256 4.3744e-10 1.07979e-09 3.76062e-10 #avg: 7.84893e-10; avg_err: 3.39216e-11; sd: 9.83142e-10; counts: 841
sfr_mp 0.217623 5.05732e-10 1.05148e-09 4.42016e-10 #avg: 8.07649e-10; avg_err: 3.38296e-11; sd: 9.80475e-10; counts: 841
sfr_mp 0.222685 5.51874e-10 1.06134e-09 4.91986e-10 #avg: 8.47961e-10; avg_err: 3.31386e-11; sd: 9.60448e-10; counts: 841
sfr_mp 0.227748 6.34601e-10 9.45165e-10 5.67605e-10 #avg: 8.82075e-10; avg_err: 3.30078e-11; sd: 9.56656e-10; counts: 841
sfr_mp 0.23281 6.69273e-10 1.07164e-09 6.38003e-10 #avg: 9.11161e-10; avg_err: 3.30637e-11; sd: 9.58276e-10; counts: 841
sfr_mp 0.237873 6.8411e-10 1.0392e-09 6.53516e-10 #avg: 9.14855e-10; avg_err: 3.26645e-11; sd: 9.46707e-10; counts: 841
sfr_mp 0.242935 6.90418e-10 1.08609e-09 6.82641e-10 #avg: 9.4826e-10; avg_err: 3.36356e-11; sd: 9.74853e-10; counts: 841
sfr_mp 0.247998 7.11903e-10 9.85461e-10 7.08786e-10 #avg: 9.32487e-10; avg_err: 3.33002e-11; sd: 9.65132e-10; counts: 841
sfr_mp 0.25306 6.87635e-10 9.9774e-10 6.84917e-10 #avg: 8.95467e-10; avg_err: 3.09118e-11; sd: 8.95909e-10; counts: 841
sfr_mp 0.258123 7.50857e-10 9.61913e-10 7.49004e-10 #avg: 9.0417e-10; avg_err: 3.08121e-11; sd: 8.93018e-10; counts: 841
sfr_mp 0.263185 6.71139e-10 1.08091e-09 6.69554e-10 #avg: 9.09675e-10; avg_err: 3.34753e-11; sd: 9.70205e-10; counts: 841
sfr_mp 0.268248 6.78406e-10 1.00022e-09 6.7692e-10 #avg: 8.5406e-10; avg_err: 3.25316e-11; sd: 9.42854e-10; counts: 841
sfr_mp 0.27331 6.03771e-10 1.02297e-09 6.02585e-10 #avg: 7.92705e-10; avg_err: 3.05692e-11; sd: 8.85978e-10; counts: 841
sfr_mp 0.278373 5.64115e-10 9.56681e-10 5.63007e-10 #avg: 7.44372e-10; avg_err: 2.91463e-11; sd: 8.44739e-10; counts: 841
sfr_mp 0.283435 5.29454e-10 9.61835e-10 5.28396e-10 #avg: 7.18695e-10; avg_err: 2.96633e-11; sd: 8.59724e-10; counts: 841
sfr_mp 0.288498 4.36343e-10 1.05122e-09 4.35395e-10 #avg: 7.01996e-10; avg_err: 2.98698e-11; sd: 8.65708e-10; counts: 841
sfr_mp 0.29356 3.07366e-10 1.09919e-09 3.06514e-10 #avg: 6.25091e-10; avg_err: 2.68258e-11; sd: 7.77487e-10; counts: 841
sfr_mp 0.298623 6.34138e-12 1.31602e-09 5.56021e-12 #avg: 5.59728e-10; avg_err: 2.68283e-11; sd: 7.77559e-10; counts: 841
sfr_mp 0.303685 4.59544e-12 1.21324e-09 3.824e-12 #avg: 5.18684e-10; avg_err: 2.73267e-11; sd: 7.92002e-10; counts: 841
sfr_mp 0.308748 3.68061e-12 9.85007e-10 2.95505e-12 #avg: 4.02064e-10; avg_err: 2.30079e-11; sd: 6.66833e-10; counts: 841
sfr_mp 0.31381 2.50011e-12 8.47917e-10 1.85033e-12 #avg: 3.37307e-10; avg_err: 2.13472e-11; sd: 6.187e-10; counts: 841
sfr_mp 0.318873 2.0296e-12 6.84412e-10 1.43112e-12 #avg: 2.50682e-10; avg_err: 1.89562e-11; sd: 5.49403e-10; counts: 841
sfr_mp 0.323935 1.86365e-12 4.19995e-10 1.26005e-12 #avg: 1.79683e-10; avg_err: 1.61678e-11; sd: 4.68587e-10; counts: 841
sfr_mp 0.328997 1.39655e-12 4.77117e-12 8.9141e-13 #avg: 8.52744e-11; avg_err: 9.64619e-12; sd: 2.79573e-10; counts: 841
sfr_mp 0.33406 1.22598e-12 1.7715e-12 7.52333e-13 #avg: 1.69171e-12; avg_err: 5.18326e-14; sd: 1.50225e-12; counts: 841
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 0 #avg: 5.5545e-09; avg_err: 1.92439e-15; sd: 2.59897e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.3074e-12 #avg: 7.65503e-08; avg_err: 1.50415e-11; sd: 6.01666e-11; counts: 17
ssfr_mp 0.062373 1.27517e-07 1.83953e-08 5.962e-08 #avg: 1.07516e-07; avg_err: 8.68727e-09; sd: 4.42965e-08; counts: 27
ssfr_mp 0.064623 1.20874e-07 2.2466e-08 8.15684e-08 #avg: 1.0167e-07; avg_err: 7.09101e-09; sd: 4.64988e-08; counts: 44
ssfr_mp 0.066873 1.1918e-07 2.18604e-08 6.98661e-08 #avg: 1.01809e-07; avg_err: 5.03605e-09; sd: 4.39033e-08; counts: 77
ssfr_mp 0.069123 9.8919e-08 3.99252e-08 5.88497e-08 #avg: 9.26106e-08; avg_err: 4.04654e-09; sd: 4.45119e-08; counts: 122
ssfr_mp 0.071373 7.61115e-08 6.05708e-08 4.34558e-08 #avg: 7.86995e-08; avg_err: 3.26409e-09; sd: 4.15451e-08; counts: 163
ssfr_mp 0.073623 6.63745e-08 6.8271e-08 3.87473e-08 #avg: 7.52172e-08; avg_err: 2.90573e-09; sd: 4.31968e-08; counts: 222
ssfr_mp 0.075873 6.20437e-08 7.06972e-08 3.79783e-08 #avg: 7.09273e-08; avg_err: 2.48652e-09; sd: 4.32826e-08; counts: 304
ssfr_mp 0.078123 5.38999e-08 7.70121e-08 3.4069e-08 #avg: 6.28158e-08; avg_err: 2.10478e-09; sd: 4.03766e-08; counts: 369
ssfr_mp 0.080373 4.45121e-08 4.41156e-08 2.73961e-08 #avg: 5.23664e-08; avg_err: 1.77463e-09; sd: 3.60648e-08; counts: 414
ssfr_mp 0.082623 3.5089e-08 5.09999e-08 2.11091e-08 #avg: 4.788e-08; avg_err: 1.72687e-09; sd: 3.75966e-08; counts: 475
ssfr_mp 0.085998 3.04823e-08 3.18015e-08 1.84501e-08 #avg: 3.59132e-08; avg_err: 1.05167e-09; sd: 2.43932e-08; counts: 539
ssfr_mp 0.089373 2.47433e-08 3.09333e-08 1.47988e-08 #avg: 3.16379e-08; avg_err: 9.64247e-10; sd: 2.36191e-08; counts: 601
ssfr_mp 0.092748 2.07382e-08 2.88268e-08 1.27555e-08 #avg: 2.72804e-08; avg_err: 8.60872e-10; sd: 2.1948e-08; counts: 651
ssfr_mp 0.096123 1.85714e-08 2.07068e-08 1.18833e-08 #avg: 2.38899e-08; avg_err: 7.47598e-10; sd: 1.96804e-08; counts: 694
ssfr_mp 0.099498 1.5357e-08 1.88932e-08 9.56517e-09 #avg: 2.04322e-08; avg_err: 6.5132e-10; sd: 1.7501e-08; counts: 723
ssfr_mp 0.102873 1.2849e-08 1.66833e-08 7.54942e-09 #avg: 1.80568e-08; avg_err: 5.92287e-10; sd: 1.61771e-08; counts: 747
ssfr_mp 0.106248 1.22897e-08 1.60929e-08 7.04068e-09 #avg: 1.71963e-08; avg_err: 5.75857e-10; sd: 1.60312e-08; counts: 776
ssfr_mp 0.109623 1.10374e-08 1.36583e-08 6.77083e-09 #avg: 1.48634e-08; avg_err: 4.71187e-10; sd: 1.32352e-08; counts: 790
ssfr_mp 0.112998 9.81298e-09 1.21738e-08 5.95928e-09 #avg: 1.34681e-08; avg_err: 4.35565e-10; sd: 1.23273e-08; counts: 802
ssfr_mp 0.116373 9.17293e-09 1.1138e-08 5.57588e-09 #avg: 1.23737e-08; avg_err: 4.03282e-10; sd: 1.14918e-08; counts: 813
ssfr_mp 0.119748 8.63442e-09 1.04165e-08 5.19486e-09 #avg: 1.15248e-08; avg_err: 3.65835e-10; sd: 1.04631e-08; counts: 819
ssfr_mp 0.123123 7.43434e-09 1.06725e-08 4.37973e-09 #avg: 1.01005e-08; avg_err: 3.08126e-10; sd: 8.82338e-09; counts: 821
ssfr_mp 0.126498 7.01648e-09 8.6561e-09 4.02569e-09 #avg: 9.21504e-09; avg_err: 2.67362e-10; sd: 7.66075e-09; counts: 822
ssfr_mp 0.129873 6.45039e-09 8.2001e-09 3.79568e-09 #avg: 9.14399e-09; avg_err: 3.23274e-10; sd: 9.30783e-09; counts: 830
ssfr_mp 0.133248 6.43501e-09 7.72749e-09 3.67672e-09 #avg: 8.42047e-09; avg_err: 2.65255e-10; sd: 7.65112e-09; counts: 833
ssfr_mp 0.136623 6.01189e-09 7.50206e-09 3.60587e-09 #avg: 7.85063e-09; avg_err: 2.28334e-10; sd: 6.58615e-09; counts: 833
ssfr_mp 0.141685 5.26818e-09 6.71156e-09 2.98217e-09 #avg: 7.08498e-09; avg_err: 2.01907e-10; sd: 5.82388e-09; counts: 833
ssfr_mp 0.146748 4.92653e-09 6.03951e-09 2.92535e-09 #avg: 6.49085e-09; avg_err: 1.87059e-10; sd: 5.40533e-09; counts: 836
ssfr_mp 0.15181 4.74725e-09 5.17933e-09 2.76859e-09 #avg: 6.0821e-09; avg_err: 1.761e-10; sd: 5.09474e-09; counts: 838
ssfr_mp 0.156873 4.3857e-09 4.81243e-09 2.52145e-09 #avg: 5.64081e-09; avg_err: 1.57982e-10; sd: 4.57328e-09; counts: 839
ssfr_mp 0.161935 4.10742e-09 5.64852e-09 2.28846e-09 #avg: 5.52552e-09; avg_err: 1.57444e-10; sd: 4.56045e-09; counts: 840
ssfr_mp 0.166998 4.05819e-09 5.12128e-09 2.37791e-09 #avg: 5.34831e-09; avg_err: 1.51882e-10; sd: 4.39934e-09; counts: 840
ssfr_mp 0.17206 3.751e-09 4.90538e-09 2.08619e-09 #avg: 5.01259e-09; avg_err: 1.42248e-10; sd: 4.12029e-09; counts: 840
ssfr_mp 0.177123 3.61612e-09 4.63289e-09 2.13477e-09 #avg: 4.82014e-09; avg_err: 1.42498e-10; sd: 4.12752e-09; counts: 840
ssfr_mp 0.182185 3.37944e-09 4.2058e-09 1.92394e-09 #avg: 4.54941e-09; avg_err: 1.33988e-10; sd: 3.88103e-09; counts: 840
ssfr_mp 0.187248 3.14498e-09 3.95133e-09 1.79939e-09 #avg: 4.27892e-09; avg_err: 1.2471e-10; sd: 3.61229e-09; counts: 840
ssfr_mp 0.19231 3.07175e-09 4.00351e-09 1.84871e-09 #avg: 4.17999e-09; avg_err: 1.26281e-10; sd: 3.65996e-09; counts: 841
ssfr_mp 0.197373 3.00438e-09 3.60238e-09 1.87403e-09 #avg: 3.93627e-09; avg_err: 1.12857e-10; sd: 3.26896e-09; counts: 840
ssfr_mp 0.202435 2.97816e-09 3.72732e-09 1.93674e-09 #avg: 3.91482e-09; avg_err: 1.214e-10; sd: 3.51642e-09; counts: 840
ssfr_mp 0.207498 2.72873e-09 3.70236e-09 1.75772e-09 #avg: 3.71553e-09; avg_err: 1.20819e-10; sd: 3.50166e-09; counts: 841
ssfr_mp 0.21256 2.68958e-09 3.8297e-09 1.72045e-09 #avg: 3.52545e-09; avg_err: 1.06029e-10; sd: 3.07302e-09; counts: 841
ssfr_mp 0.217623 2.60168e-09 3.36539e-09 1.79324e-09 #avg: 3.41986e-09; avg_err: 1.1307e-10; sd: 3.27707e-09; counts: 841
ssfr_mp 0.222685 2.30466e-09 3.77696e-09 1.54052e-09 #avg: 3.32489e-09; avg_err: 1.15591e-10; sd: 3.35013e-09; counts: 841
ssfr_mp 0.227748 2.20013e-09 3.23185e-09 1.50441e-09 #avg: 3.05203e-09; avg_err: 1.03918e-10; sd: 3.01182e-09; counts: 841
ssfr_mp 0.23281 2.06784e-09 3.03595e-09 1.55035e-09 #avg: 2.84901e-09; avg_err: 9.56153e-11; sd: 2.7712e-09; counts: 841
ssfr_mp 0.237873 1.91759e-09 2.94711e-09 1.51307e-09 #avg: 2.61429e-09; avg_err: 8.70563e-11; sd: 2.52313e-09; counts: 841
ssfr_mp 0.242935 1.75457e-09 2.94352e-09 1.74342e-09 #avg: 2.60152e-09; avg_err: 9.83298e-11; sd: 2.84987e-09; counts: 841
ssfr_mp 0.247998 1.65232e-09 2.5238e-09 1.64854e-09 #avg: 2.35874e-09; avg_err: 9.23949e-11; sd: 2.67786e-09; counts: 841
ssfr_mp 0.25306 1.4695e-09 2.47482e-09 1.46624e-09 #avg: 2.111e-09; avg_err: 8.06159e-11; sd: 2.33647e-09; counts: 841
ssfr_mp 0.258123 1.33402e-09 2.23549e-09 1.33186e-09 #avg: 2.0221e-09; avg_err: 8.88162e-11; sd: 2.57414e-09; counts: 841
ssfr_mp 0.263185 1.19041e-09 2.19385e-09 1.18846e-09 #avg: 1.8268e-09; avg_err: 7.86912e-11; sd: 2.28069e-09; counts: 841
ssfr_mp 0.268248 1.03704e-09 2.19345e-09 1.03539e-09 #avg: 1.61118e-09; avg_err: 7.06054e-11; sd: 2.04634e-09; counts: 841
ssfr_mp 0.27331 8.91969e-10 1.94853e-09 8.90654e-10 #avg: 1.43276e-09; avg_err: 6.82821e-11; sd: 1.979e-09; counts: 841
ssfr_mp 0.278373 8.19445e-10 1.72325e-09 8.18293e-10 #avg: 1.30753e-09; avg_err: 6.86139e-11; sd: 1.98862e-09; counts: 841
ssfr_mp 0.283435 6.37051e-10 1.55324e-09 6.35894e-10 #avg: 1.20243e-09; avg_err: 6.77751e-11; sd: 1.96431e-09; counts: 841
ssfr_mp 0.288498 5.25987e-10 1.61806e-09 5.24995e-10 #avg: 1.06825e-09; avg_err: 5.51466e-11; sd: 1.5983e-09; counts: 841
ssfr_mp 0.29356 3.35933e-10 1.59421e-09 3.35073e-10 #avg: 9.11315e-10; avg_err: 5.13206e-11; sd: 1.48741e-09; counts: 841
ssfr_mp 0.298623 6.24187e-12 1.57782e-09 5.47271e-12 #avg: 7.68534e-10; avg_err: 4.51649e-11; sd: 1.309e-09; counts: 841
ssfr_mp 0.303685 4.50464e-12 1.41125e-09 3.7504e-12 #avg: 6.9055e-10; avg_err: 5.22691e-11; sd: 1.5149e-09; counts: 841
ssfr_mp 0.308748 3.63321e-12 1.09375e-09 2.91564e-12 #avg: 4.92538e-10; avg_err: 3.454e-11; sd: 1.00106e-09; counts: 841
ssfr_mp 0.31381 2.49776e-12 8.97729e-10 1.85391e-12 #avg: 3.94762e-10; avg_err: 3.13383e-11; sd: 9.0827e-10; counts: 841
ssfr_mp 0.318873 2.0011e-12 6.84665e-10 1.40773e-12 #avg: 2.77497e-10; avg_err: 2.46746e-11; sd: 7.15138e-10; counts: 841
ssfr_mp 0.323935 1.84724e-12 4.18854e-10 1.24609e-12 #avg: 1.89751e-10; avg_err: 1.83159e-11; sd: 5.30845e-10; counts: 841
ssfr_mp 0.328997 1.39047e-12 4.74605e-12 8.84101e-13 #avg: 8.66305e-11; avg_err: 9.9328e-12; sd: 2.8788e-10; counts: 841
ssfr_mp 0.33406 1.22598e-12 1.7715e-12 7.52333e-13 #avg: 1.69171e-12; avg_err: 5.18326e-14; sd: 1.50225e-12; counts: 841
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00130546; avg_err: 0.00130546; sd: 0.0378358; counts: 841
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000842107; avg_err: 0.000603085; sd: 0.0174791; counts: 841
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000629135; avg_err: 0.000349967; sd: 0.010143; counts: 841
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0016249; avg_err: 0.00104891; sd: 0.0304002; counts: 841
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0053607; avg_err: 0.00378365; sd: 0.109661; counts: 841
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00819996; avg_err: 0.00633016; sd: 0.183465; counts: 841
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00358013; avg_err: 0.00257665; sd: 0.0746785; counts: 841
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00338167; avg_err: 0.00143903; sd: 0.0417071; counts: 841
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0125943; avg_err: 0.00746379; sd: 0.216321; counts: 841
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00684204; avg_err: 0.0025031; sd: 0.0725467; counts: 841
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00830349; avg_err: 0.00208247; sd: 0.0603557; counts: 841
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0108848; avg_err: 0.00295889; sd: 0.0857567; counts: 841
icl_ratio_mp 0.109623 0 0.000513617 0 #avg: 0.0104007; avg_err: 0.00226796; sd: 0.0657318; counts: 841
icl_ratio_mp 0.112998 0 0.00292101 0 #avg: 0.0132416; avg_err: 0.00314087; sd: 0.0910312; counts: 841
icl_ratio_mp 0.116373 0 0.00609603 0 #avg: 0.0138897; avg_err: 0.00235561; sd: 0.068272; counts: 841
icl_ratio_mp 0.119748 0 0.0103058 0 #avg: 0.0136821; avg_err: 0.00201691; sd: 0.0584556; counts: 841
icl_ratio_mp 0.123123 0 0.0152556 0 #avg: 0.0155102; avg_err: 0.00204615; sd: 0.0593032; counts: 841
icl_ratio_mp 0.126498 0 0.0211892 0 #avg: 0.0179049; avg_err: 0.00251134; sd: 0.0727857; counts: 841
icl_ratio_mp 0.129873 5.76391e-07 0.0236398 5.76391e-07 #avg: 0.0161987; avg_err: 0.00197591; sd: 0.0572672; counts: 841
icl_ratio_mp 0.133248 0.000252698 0.0249515 0.000252698 #avg: 0.0205907; avg_err: 0.0040946; sd: 0.118673; counts: 841
icl_ratio_mp 0.136623 0.00117962 0.0248168 0.00117962 #avg: 0.0220886; avg_err: 0.00332566; sd: 0.0963868; counts: 841
icl_ratio_mp 0.141685 0.00216224 0.0262749 0.00216224 #avg: 0.0191061; avg_err: 0.00229348; sd: 0.0664714; counts: 841
icl_ratio_mp 0.146748 0.003212 0.0243792 0.003212 #avg: 0.0195385; avg_err: 0.00229008; sd: 0.0663728; counts: 841
icl_ratio_mp 0.15181 0.00351823 0.0230845 0.00351823 #avg: 0.0169534; avg_err: 0.00162249; sd: 0.0470243; counts: 841
icl_ratio_mp 0.156873 0.0045426 0.0230825 0.0045426 #avg: 0.0174786; avg_err: 0.00154317; sd: 0.0447252; counts: 841
icl_ratio_mp 0.161935 0.00526069 0.0197155 0.00526064 #avg: 0.0164314; avg_err: 0.00132708; sd: 0.0384625; counts: 841
icl_ratio_mp 0.166998 0.00591579 0.0184152 0.00572051 #avg: 0.0171655; avg_err: 0.00140125; sd: 0.040612; counts: 841
icl_ratio_mp 0.17206 0.00652239 0.0187274 0.00612415 #avg: 0.0165662; avg_err: 0.00125934; sd: 0.0364991; counts: 841
icl_ratio_mp 0.177123 0.00655485 0.019756 0.00586399 #avg: 0.0167323; avg_err: 0.00119819; sd: 0.0347268; counts: 841
icl_ratio_mp 0.182185 0.00717374 0.0206803 0.00605228 #avg: 0.0172593; avg_err: 0.00131345; sd: 0.0380675; counts: 841
icl_ratio_mp 0.187248 0.0073042 0.0196282 0.00600386 #avg: 0.0165828; avg_err: 0.00113031; sd: 0.0327596; counts: 841
icl_ratio_mp 0.19231 0.00729283 0.0210415 0.00588979 #avg: 0.0167846; avg_err: 0.00107951; sd: 0.0312873; counts: 841
icl_ratio_mp 0.197373 0.00687179 0.0204953 0.00516209 #avg: 0.0166083; avg_err: 0.0010462; sd: 0.0303218; counts: 841
icl_ratio_mp 0.202435 0.00718525 0.0182134 0.00549318 #avg: 0.0156066; avg_err: 0.00117157; sd: 0.0339553; counts: 841
icl_ratio_mp 0.207498 0.00719096 0.0171749 0.00553882 #avg: 0.0148935; avg_err: 0.00115363; sd: 0.0334355; counts: 841
icl_ratio_mp 0.21256 0.00718832 0.0184363 0.00536833 #avg: 0.0210533; avg_err: 0.00495915; sd: 0.14373; counts: 841
icl_ratio_mp 0.217623 0.00729106 0.0184265 0.00557289 #avg: 0.0184678; avg_err: 0.00279875; sd: 0.0811154; counts: 841
icl_ratio_mp 0.222685 0.00717429 0.0164111 0.00542017 #avg: 0.0164551; avg_err: 0.00159009; sd: 0.0460852; counts: 841
icl_ratio_mp 0.227748 0.00746478 0.0165971 0.00568873 #avg: 0.0164906; avg_err: 0.00152922; sd: 0.044321; counts: 841
icl_ratio_mp 0.23281 0.00721867 0.0170616 0.00543856 #avg: 0.0159233; avg_err: 0.0012548; sd: 0.0363676; counts: 841
icl_ratio_mp 0.237873 0.00728558 0.0166062 0.00557425 #avg: 0.016144; avg_err: 0.00125643; sd: 0.0364147; counts: 841
icl_ratio_mp 0.242935 0.00713567 0.0158881 0.00545801 #avg: 0.0155531; avg_err: 0.00114059; sd: 0.0330575; counts: 841
icl_ratio_mp 0.247998 0.00715126 0.0162665 0.00549645 #avg: 0.0149971; avg_err: 0.00105827; sd: 0.0306717; counts: 841
icl_ratio_mp 0.25306 0.00721581 0.0159623 0.00561226 #avg: 0.014633; avg_err: 0.00101857; sd: 0.029521; counts: 841
icl_ratio_mp 0.258123 0.00678081 0.0159738 0.00516501 #avg: 0.0141201; avg_err: 0.000992942; sd: 0.0287782; counts: 841
icl_ratio_mp 0.263185 0.00666931 0.0158854 0.00508447 #avg: 0.0142796; avg_err: 0.00102726; sd: 0.0297727; counts: 841
icl_ratio_mp 0.268248 0.00644448 0.0159203 0.00487212 #avg: 0.0120101; avg_err: 0.00286915; sd: 0.0831558; counts: 841
icl_ratio_mp 0.27331 0.00621569 0.016908 0.00468035 #avg: 0.0123458; avg_err: 0.00258287; sd: 0.0748586; counts: 841
icl_ratio_mp 0.278373 0.00641375 0.0177564 0.00495386 #avg: 0.0129763; avg_err: 0.00207058; sd: 0.0600111; counts: 841
icl_ratio_mp 0.283435 0.00644049 0.0187538 0.00499406 #avg: 0.0134757; avg_err: 0.00203463; sd: 0.0589692; counts: 841
icl_ratio_mp 0.288498 0.00634675 0.0190992 0.00500232 #avg: 0.0139925; avg_err: 0.00207085; sd: 0.0600189; counts: 841
icl_ratio_mp 0.29356 0.00617773 0.0200013 0.00487571 #avg: 0.0142746; avg_err: 0.00207585; sd: 0.060164; counts: 841
icl_ratio_mp 0.298623 0.0061002 0.0202246 0.00483442 #avg: 0.0150253; avg_err: 0.00215401; sd: 0.0624292; counts: 841
icl_ratio_mp 0.303685 0.00586433 0.0201629 0.00461544 #avg: 0.0150689; avg_err: 0.00215108; sd: 0.0623441; counts: 841
icl_ratio_mp 0.308748 0.00588677 0.0204827 0.00470847 #avg: 0.0155568; avg_err: 0.00215815; sd: 0.0625492; counts: 841
icl_ratio_mp 0.31381 0.0057966 0.0207221 0.0046169 #avg: 0.0156017; avg_err: 0.00215232; sd: 0.0623801; counts: 841
icl_ratio_mp 0.318873 0.0059918 0.0211205 0.00481085 #avg: 0.0157255; avg_err: 0.00215168; sd: 0.0623617; counts: 841
icl_ratio_mp 0.323935 0.00615403 0.0214122 0.00494251 #avg: 0.0170381; avg_err: 0.00236799; sd: 0.0686309; counts: 841
icl_ratio_mp 0.328997 0.00628721 0.0216733 0.00507393 #avg: 0.0175864; avg_err: 0.0023955; sd: 0.0694281; counts: 841
icl_ratio_mp 0.33406 0.00642707 0.0222606 0.00518243 #avg: 0.0179329; avg_err: 0.00240245; sd: 0.0696296; counts: 841
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.23676e-11; avg_err: 1.87143e-11; sd: 5.42391e-10; counts: 841
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.9458e-06; avg_err: 2.81949e-06; sd: 8.17167e-05; counts: 841
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.32849e-05; avg_err: 4.32922e-06; sd: 0.000125473; counts: 841
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.42385e-05; avg_err: 7.92211e-06; sd: 0.000229605; counts: 841
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.3337e-05; avg_err: 1.2671e-05; sd: 0.00036724; counts: 841
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000150861; avg_err: 2.24862e-05; sd: 0.000651711; counts: 841
sm_hm_ratio_mp 0.071373 0 0.000102109 0 #avg: 0.000244719; avg_err: 3.23478e-05; sd: 0.000937529; counts: 841
sm_hm_ratio_mp 0.073623 0 0.0003021 0 #avg: 0.000343802; avg_err: 3.81756e-05; sd: 0.00110643; counts: 841
sm_hm_ratio_mp 0.075873 0 0.000678528 0 #avg: 0.000480555; avg_err: 4.48662e-05; sd: 0.00130035; counts: 841
sm_hm_ratio_mp 0.078123 0 0.00110739 0 #avg: 0.000654253; avg_err: 5.69226e-05; sd: 0.00164977; counts: 841
sm_hm_ratio_mp 0.080373 0 0.00164391 0 #avg: 0.00084586; avg_err: 6.65814e-05; sd: 0.00192971; counts: 841
sm_hm_ratio_mp 0.082623 0.000126082 0.00195375 0.000126082 #avg: 0.00102636; avg_err: 7.32443e-05; sd: 0.00212282; counts: 841
sm_hm_ratio_mp 0.085998 0.000366351 0.00219976 0.000366351 #avg: 0.00127296; avg_err: 7.63481e-05; sd: 0.00221278; counts: 841
sm_hm_ratio_mp 0.089373 0.000649349 0.0025213 0.000649349 #avg: 0.00156472; avg_err: 8.25963e-05; sd: 0.00239387; counts: 841
sm_hm_ratio_mp 0.092748 0.000876864 0.00294337 0.000876864 #avg: 0.00182679; avg_err: 8.74796e-05; sd: 0.0025354; counts: 841
