#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_mp 0.622623 2.38012e+08 1.2789e+08 7.0345e+07 #avg: 2.58673e+08; avg_err: 134996; sd: 9.4328e+07; counts: 488245
sm_mp 0.627685 2.4357e+08 1.30358e+08 7.1736e+07 #avg: 2.64704e+08; avg_err: 136351; sd: 9.52745e+07; counts: 488245
sm_mp 0.632748 2.49276e+08 1.32761e+08 7.3334e+07 #avg: 2.70814e+08; avg_err: 137746; sd: 9.62491e+07; counts: 488245
sm_mp 0.63781 2.5512e+08 1.35375e+08 7.5065e+07 #avg: 2.77013e+08; avg_err: 139198; sd: 9.72637e+07; counts: 488245
sm_mp 0.642873 2.61096e+08 1.37999e+08 7.6874e+07 #avg: 2.83309e+08; avg_err: 140773; sd: 9.83647e+07; counts: 488245
sm_mp 0.647935 2.67089e+08 1.4078e+08 7.8641e+07 #avg: 2.89694e+08; avg_err: 142492; sd: 9.95652e+07; counts: 488245
sm_mp 0.652998 2.73026e+08 1.43816e+08 8.0328e+07 #avg: 2.96161e+08; avg_err: 144389; sd: 1.00891e+08; counts: 488245
sm_mp 0.65806 2.79058e+08 1.46817e+08 8.2119e+07 #avg: 3.02735e+08; avg_err: 146549; sd: 1.024e+08; counts: 488245
sm_mp 0.663123 2.85204e+08 1.50187e+08 8.3922e+07 #avg: 3.09427e+08; avg_err: 149077; sd: 1.04167e+08; counts: 488245
sm_mp 0.668185 2.91537e+08 1.53621e+08 8.5926e+07 #avg: 3.16262e+08; avg_err: 152185; sd: 1.06338e+08; counts: 488245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
icl_mp 0.082623 0 0 0 #avg: 0.703581; avg_err: 0.516011; sd: 360.56; counts: 488245
icl_mp 0.085998 0 0 0 #avg: 2.30372; avg_err: 1.51271; sd: 1057; counts: 488245
icl_mp 0.089373 0 0 0 #avg: 3.88374; avg_err: 2.0328; sd: 1420.41; counts: 488245
icl_mp 0.092748 0 0 0 #avg: 21.4658; avg_err: 12.4248; sd: 8681.73; counts: 488245
icl_mp 0.096123 0 0 0 #avg: 110.843; avg_err: 41.9599; sd: 29319.2; counts: 488245
icl_mp 0.099498 0 0 0 #avg: 185.482; avg_err: 48.179; sd: 33664.8; counts: 488245
icl_mp 0.102873 0 0 0 #avg: 303.58; avg_err: 56.0944; sd: 39195.7; counts: 488245
icl_mp 0.106248 0 0 0 #avg: 483.299; avg_err: 65.1399; sd: 45516.2; counts: 488245
icl_mp 0.109623 0 0 0 #avg: 1045.66; avg_err: 114.097; sd: 79724.3; counts: 488245
icl_mp 0.112998 0 0 0 #avg: 1708.3; avg_err: 143.111; sd: 99998.1; counts: 488245
icl_mp 0.116373 0 0 0 #avg: 2673.24; avg_err: 177.101; sd: 123749; counts: 488245
icl_mp 0.119748 0 0 0 #avg: 4268.35; avg_err: 218.044; sd: 152357; counts: 488245
icl_mp 0.123123 0 0 0 #avg: 5930.42; avg_err: 779.915; sd: 544961; counts: 488245
icl_mp 0.126498 0 0 0 #avg: 9344.7; avg_err: 796.594; sd: 556616; counts: 488245
icl_mp 0.129873 0 0 0 #avg: 13062.2; avg_err: 846.229; sd: 591298; counts: 488245
icl_mp 0.133248 0 0 0 #avg: 17662.3; avg_err: 875.532; sd: 611773; counts: 488245
icl_mp 0.136623 0 0 0 #avg: 22587.6; avg_err: 881.91; sd: 616230; counts: 488245
icl_mp 0.141685 0 0 0 #avg: 30670.2; avg_err: 941.478; sd: 657853; counts: 488245
icl_mp 0.146748 0 0 0 #avg: 40991.7; avg_err: 1011.53; sd: 706803; counts: 488245
icl_mp 0.15181 0 0 0 #avg: 54126.7; avg_err: 1086; sd: 758837; counts: 488245
icl_mp 0.156873 0 0 0 #avg: 70294; avg_err: 1197.11; sd: 836478; counts: 488245
icl_mp 0.161935 0 0 0 #avg: 89399.1; avg_err: 1303.31; sd: 910684; counts: 488245
icl_mp 0.166998 0 0 0 #avg: 111839; avg_err: 1426.46; sd: 996730; counts: 488245
icl_mp 0.17206 0 0 0 #avg: 139292; avg_err: 1736.75; sd: 1.21354e+06; counts: 488245
icl_mp 0.177123 0 0 0 #avg: 169869; avg_err: 1907.76; sd: 1.33303e+06; counts: 488245
icl_mp 0.182185 0 0 0 #avg: 204047; avg_err: 2037.78; sd: 1.42389e+06; counts: 488245
icl_mp 0.187248 0 0 0 #avg: 242054; avg_err: 2187.14; sd: 1.52825e+06; counts: 488245
icl_mp 0.19231 0 24442.2 0 #avg: 281947; avg_err: 2312.54; sd: 1.61587e+06; counts: 488245
icl_mp 0.197373 0 101728 0 #avg: 324861; avg_err: 2465.18; sd: 1.72253e+06; counts: 488245
icl_mp 0.202435 0 185437 0 #avg: 371121; avg_err: 2683.85; sd: 1.87533e+06; counts: 488245
icl_mp 0.207498 0 276179 0 #avg: 418068; avg_err: 3188.24; sd: 2.22777e+06; counts: 488245
icl_mp 0.21256 0 374720 0 #avg: 468864; avg_err: 3341.6; sd: 2.33493e+06; counts: 488245
icl_mp 0.217623 0 475977 0 #avg: 517030; avg_err: 3470.17; sd: 2.42477e+06; counts: 488245
icl_mp 0.222685 0 583581 0 #avg: 565536; avg_err: 3876.48; sd: 2.70867e+06; counts: 488245
icl_mp 0.227748 0 694018 0 #avg: 619208; avg_err: 4010.35; sd: 2.80221e+06; counts: 488245
icl_mp 0.23281 0 806884 0 #avg: 672249; avg_err: 4118.1; sd: 2.8775e+06; counts: 488245
icl_mp 0.237873 0 924299 0 #avg: 723221; avg_err: 6086.38; sd: 4.25283e+06; counts: 488245
icl_mp 0.242935 0 1.04655e+06 0 #avg: 778440; avg_err: 6219.36; sd: 4.34575e+06; counts: 488245
icl_mp 0.247998 0 1.17326e+06 0 #avg: 834759; avg_err: 6319.38; sd: 4.41563e+06; counts: 488245
icl_mp 0.25306 0 1.30417e+06 0 #avg: 888011; avg_err: 7493.88; sd: 5.23631e+06; counts: 488245
icl_mp 0.258123 0.224563 1.43076e+06 0.224563 #avg: 943177; avg_err: 7633.42; sd: 5.33381e+06; counts: 488245
icl_mp 0.263185 1113.57 1.55644e+06 1113.57 #avg: 990732; avg_err: 12301.3; sd: 8.59547e+06; counts: 488245
icl_mp 0.268248 11954.3 1.67155e+06 11954.3 #avg: 1.04581e+06; avg_err: 12370.1; sd: 8.64356e+06; counts: 488245
icl_mp 0.27331 25127.6 1.78107e+06 25127.6 #avg: 1.09848e+06; avg_err: 12364.8; sd: 8.63982e+06; counts: 488245
icl_mp 0.278373 39743.8 1.89321e+06 39743.8 #avg: 1.15052e+06; avg_err: 12549.3; sd: 8.76877e+06; counts: 488245
icl_mp 0.283435 54944.4 2.00085e+06 54944.4 #avg: 1.19477e+06; avg_err: 14476.6; sd: 1.01155e+07; counts: 488245
icl_mp 0.288498 71400.6 2.11072e+06 71400.6 #avg: 1.25155e+06; avg_err: 14492.5; sd: 1.01266e+07; counts: 488245
icl_mp 0.29356 88601.1 2.21497e+06 88601.1 #avg: 1.3019e+06; avg_err: 14731.4; sd: 1.02935e+07; counts: 488245
icl_mp 0.298623 106770 2.31595e+06 106770 #avg: 1.35011e+06; avg_err: 14822.7; sd: 1.03573e+07; counts: 488245
icl_mp 0.303685 125527 2.41804e+06 125527 #avg: 1.40287e+06; avg_err: 14967.7; sd: 1.04586e+07; counts: 488245
icl_mp 0.308748 144594 2.51748e+06 144594 #avg: 1.44228e+06; avg_err: 16937.6; sd: 1.18351e+07; counts: 488245
icl_mp 0.31381 163638 2.61133e+06 163638 #avg: 1.49368e+06; avg_err: 17023.7; sd: 1.18952e+07; counts: 488245
icl_mp 0.318873 184049 2.70592e+06 184049 #avg: 1.52679e+06; avg_err: 23888.6; sd: 1.6692e+07; counts: 488245
icl_mp 0.323935 205180 2.79644e+06 205180 #avg: 1.57529e+06; avg_err: 23798.2; sd: 1.66288e+07; counts: 488245
icl_mp 0.328997 226106 2.88229e+06 226106 #avg: 1.61267e+06; avg_err: 26187.1; sd: 1.82981e+07; counts: 488245
icl_mp 0.33406 247133 2.96687e+06 247133 #avg: 1.65458e+06; avg_err: 26751; sd: 1.86921e+07; counts: 488245
icl_mp 0.339122 269424 3.04845e+06 269424 #avg: 1.69622e+06; avg_err: 27500.5; sd: 1.92158e+07; counts: 488245
icl_mp 0.344185 292069 3.13517e+06 292069 #avg: 1.73347e+06; avg_err: 29959.5; sd: 2.09341e+07; counts: 488245
icl_mp 0.349247 314360 3.2107e+06 314360 #avg: 1.7791e+06; avg_err: 30045; sd: 2.09938e+07; counts: 488245
icl_mp 0.35431 337114 3.28621e+06 337114 #avg: 1.80317e+06; avg_err: 49225.8; sd: 3.43963e+07; counts: 488245
icl_mp 0.359372 359918 3.3511e+06 359918 #avg: 1.84776e+06; avg_err: 48933.3; sd: 3.41919e+07; counts: 488245
icl_mp 0.364435 381957 3.42524e+06 381957 #avg: 1.89629e+06; avg_err: 48632.6; sd: 3.39817e+07; counts: 488245
icl_mp 0.369497 405118 3.4992e+06 405118 #avg: 1.93779e+06; avg_err: 48733.6; sd: 3.40524e+07; counts: 488245
icl_mp 0.37456 428383 3.5609e+06 428383 #avg: 1.9883e+06; avg_err: 48500.6; sd: 3.38895e+07; counts: 488245
icl_mp 0.379622 451817 3.62631e+06 451817 #avg: 1.99907e+06; avg_err: 60340.9; sd: 4.21629e+07; counts: 488245
icl_mp 0.384685 475436 3.68269e+06 475436 #avg: 2.04861e+06; avg_err: 59979.6; sd: 4.19104e+07; counts: 488245
icl_mp 0.389747 498657 3.74662e+06 498657 #avg: 2.09269e+06; avg_err: 59644.8; sd: 4.16765e+07; counts: 488245
icl_mp 0.39481 520679 3.80634e+06 520679 #avg: 2.13926e+06; avg_err: 59388.9; sd: 4.14977e+07; counts: 488245
icl_mp 0.399872 543928 3.86776e+06 543928 #avg: 2.16483e+06; avg_err: 63266.4; sd: 4.4207e+07; counts: 488245
icl_mp 0.404935 566374 3.9305e+06 566374 #avg: 2.21643e+06; avg_err: 63002.4; sd: 4.40226e+07; counts: 488245
icl_mp 0.409997 589217 3.9857e+06 589217 #avg: 2.25751e+06; avg_err: 62754.4; sd: 4.38493e+07; counts: 488245
icl_mp 0.41506 611070 4.03243e+06 611070 #avg: 2.29959e+06; avg_err: 62545.9; sd: 4.37036e+07; counts: 488245
icl_mp 0.420122 633594 4.08744e+06 633594 #avg: 2.33663e+06; avg_err: 63307.6; sd: 4.42358e+07; counts: 488245
icl_mp 0.425185 655312 4.14109e+06 655312 #avg: 2.38249e+06; avg_err: 63115.9; sd: 4.41019e+07; counts: 488245
icl_mp 0.430247 676538 4.19424e+06 676538 #avg: 2.42933e+06; avg_err: 63028.1; sd: 4.40406e+07; counts: 488245
icl_mp 0.43531 697259 4.24329e+06 697259 #avg: 2.4705e+06; avg_err: 62865.4; sd: 4.39268e+07; counts: 488245
icl_mp 0.440372 717141 4.2919e+06 717140 #avg: 2.50764e+06; avg_err: 63407.1; sd: 4.43054e+07; counts: 488245
icl_mp 0.445435 738490 4.33817e+06 738486 #avg: 2.55191e+06; avg_err: 63319.1; sd: 4.42439e+07; counts: 488245
icl_mp 0.450497 758637 4.38368e+06 758624 #avg: 2.58296e+06; avg_err: 64326.2; sd: 4.49476e+07; counts: 488245
icl_mp 0.45556 779016 4.43053e+06 778980 #avg: 2.58011e+06; avg_err: 77543.6; sd: 5.41832e+07; counts: 488245
icl_mp 0.460622 799548 4.47885e+06 799457 #avg: 2.62559e+06; avg_err: 78118.3; sd: 5.45847e+07; counts: 488245
icl_mp 0.465685 820217 4.52681e+06 820019 #avg: 2.67371e+06; avg_err: 77329.7; sd: 5.40337e+07; counts: 488245
icl_mp 0.470747 839919 4.5697e+06 839523 #avg: 2.66987e+06; avg_err: 89538.3; sd: 6.25644e+07; counts: 488245
icl_mp 0.47581 858660 4.61507e+06 857977 #avg: 2.70586e+06; avg_err: 89397.5; sd: 6.2466e+07; counts: 488245
icl_mp 0.480872 876561 4.66001e+06 875501 #avg: 2.74716e+06; avg_err: 90055.3; sd: 6.29257e+07; counts: 488245
icl_mp 0.485935 895980 4.70142e+06 894425 #avg: 2.78352e+06; avg_err: 89885.2; sd: 6.28068e+07; counts: 488245
icl_mp 0.490997 915731 4.73617e+06 913587 #avg: 2.81589e+06; avg_err: 89677.6; sd: 6.26617e+07; counts: 488245
icl_mp 0.49606 935104 4.7795e+06 932301 #avg: 2.42013e+06; avg_err: 359385; sd: 2.51119e+08; counts: 488245
icl_mp 0.501122 953589 4.82375e+06 950067 #avg: 2.47159e+06; avg_err: 356891; sd: 2.49375e+08; counts: 488245
icl_mp 0.506185 971333 4.86021e+06 967049 #avg: 2.51424e+06; avg_err: 353789; sd: 2.47208e+08; counts: 488245
icl_mp 0.511247 988817 4.89898e+06 983690 #avg: 2.539e+06; avg_err: 352599; sd: 2.46377e+08; counts: 488245
icl_mp 0.51631 1.00645e+06 4.94202e+06 1.00041e+06 #avg: 2.58503e+06; avg_err: 350818; sd: 2.45132e+08; counts: 488245
icl_mp 0.521372 1.02461e+06 4.98034e+06 1.01749e+06 #avg: 2.63341e+06; avg_err: 349219; sd: 2.44015e+08; counts: 488245
icl_mp 0.526435 1.04048e+06 5.01894e+06 1.03229e+06 #avg: 2.67709e+06; avg_err: 347705; sd: 2.42957e+08; counts: 488245
icl_mp 0.531497 1.05626e+06 5.05122e+06 1.04709e+06 #avg: 2.71743e+06; avg_err: 346325; sd: 2.41992e+08; counts: 488245
icl_mp 0.53656 1.07195e+06 5.08621e+06 1.06172e+06 #avg: 2.76788e+06; avg_err: 345108; sd: 2.41142e+08; counts: 488245
icl_mp 0.541622 1.08696e+06 5.1183e+06 1.07567e+06 #avg: 2.76172e+06; avg_err: 347292; sd: 2.42668e+08; counts: 488245
icl_mp 0.546685 1.10334e+06 5.15681e+06 1.09094e+06 #avg: 2.78868e+06; avg_err: 346458; sd: 2.42085e+08; counts: 488245
icl_mp 0.551747 1.11895e+06 5.19363e+06 1.10539e+06 #avg: 2.81541e+06; avg_err: 346138; sd: 2.41862e+08; counts: 488245
icl_mp 0.55681 1.13398e+06 5.2278e+06 1.11915e+06 #avg: 2.84874e+06; avg_err: 345398; sd: 2.41345e+08; counts: 488245
icl_mp 0.561872 1.14931e+06 5.26134e+06 1.13332e+06 #avg: 2.91206e+06; avg_err: 345038; sd: 2.41094e+08; counts: 488245
icl_mp 0.566935 1.1639e+06 5.298e+06 1.14665e+06 #avg: 2.93507e+06; avg_err: 346648; sd: 2.42219e+08; counts: 488245
icl_mp 0.571997 1.17886e+06 5.32966e+06 1.16037e+06 #avg: 2.97925e+06; avg_err: 345747; sd: 2.41589e+08; counts: 488245
icl_mp 0.57706 1.19337e+06 5.36449e+06 1.17381e+06 #avg: 3.013e+06; avg_err: 345224; sd: 2.41223e+08; counts: 488245
icl_mp 0.582123 1.20772e+06 5.39647e+06 1.18695e+06 #avg: 3.0461e+06; avg_err: 344446; sd: 2.40679e+08; counts: 488245
icl_mp 0.587185 1.2211e+06 5.42859e+06 1.19905e+06 #avg: 3.08136e+06; avg_err: 344361; sd: 2.4062e+08; counts: 488245
icl_mp 0.592248 1.23451e+06 5.46175e+06 1.21127e+06 #avg: 2.94201e+06; avg_err: 390017; sd: 2.72522e+08; counts: 488245
icl_mp 0.59731 1.24828e+06 5.49255e+06 1.22373e+06 #avg: 2.98142e+06; avg_err: 389042; sd: 2.71841e+08; counts: 488245
icl_mp 0.602373 1.26076e+06 5.52287e+06 1.23509e+06 #avg: 2.90824e+06; avg_err: 404000; sd: 2.82293e+08; counts: 488245
icl_mp 0.607435 1.2736e+06 5.55278e+06 1.2466e+06 #avg: 2.95115e+06; avg_err: 402593; sd: 2.81309e+08; counts: 488245
icl_mp 0.612498 1.28661e+06 5.58307e+06 1.25835e+06 #avg: 2.92565e+06; avg_err: 425766; sd: 2.97502e+08; counts: 488245
icl_mp 0.61756 1.29919e+06 5.60853e+06 1.26982e+06 #avg: 2.95e+06; avg_err: 424756; sd: 2.96796e+08; counts: 488245
icl_mp 0.622623 1.3109e+06 5.63842e+06 1.2804e+06 #avg: 1.33121e+06; avg_err: 1.88018e+06; sd: 1.31377e+09; counts: 488245
icl_mp 0.627685 1.32178e+06 5.66391e+06 1.29014e+06 #avg: 1.45233e+06; avg_err: 1.86867e+06; sd: 1.30572e+09; counts: 488245
icl_mp 0.632748 1.33409e+06 5.69097e+06 1.30129e+06 #avg: 1.51469e+06; avg_err: 1.84619e+06; sd: 1.29002e+09; counts: 488245
icl_mp 0.63781 1.34536e+06 5.71823e+06 1.3115e+06 #avg: 1.56657e+06; avg_err: 1.8371e+06; sd: 1.28366e+09; counts: 488245
icl_mp 0.642873 1.35656e+06 5.7472e+06 1.32162e+06 #avg: 1.61818e+06; avg_err: 1.82888e+06; sd: 1.27792e+09; counts: 488245
icl_mp 0.647935 1.3682e+06 5.77116e+06 1.33205e+06 #avg: 1.65183e+06; avg_err: 1.82142e+06; sd: 1.27271e+09; counts: 488245
icl_mp 0.652998 1.37908e+06 5.79671e+06 1.34188e+06 #avg: 1.69788e+06; avg_err: 1.81438e+06; sd: 1.26779e+09; counts: 488245
icl_mp 0.65806 1.39015e+06 5.82718e+06 1.35196e+06 #avg: 1.73894e+06; avg_err: 1.80779e+06; sd: 1.26319e+09; counts: 488245
icl_mp 0.663123 1.40032e+06 5.85374e+06 1.36111e+06 #avg: 1.78767e+06; avg_err: 1.80157e+06; sd: 1.25883e+09; counts: 488245
icl_mp 0.668185 1.41243e+06 5.8802e+06 1.37211e+06 #avg: 1.83159e+06; avg_err: 1.79569e+06; sd: 1.25473e+09; counts: 488245
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
hm_mp 0.060123 0 0 0 #avg: 13068.7; avg_err: 11752.2; sd: 8.21176e+06; counts: 488245
hm_mp 0.062373 0 0 0 #avg: 22406.2; avg_err: 19041.2; sd: 1.33049e+07; counts: 488245
hm_mp 0.064623 0 0 0 #avg: 36410.1; avg_err: 20506.9; sd: 1.43291e+07; counts: 488245
hm_mp 0.066873 0 0 0 #avg: 50417.7; avg_err: 22396.9; sd: 1.56497e+07; counts: 488245
hm_mp 0.069123 0 0 0 #avg: 95226.7; avg_err: 26040.1; sd: 1.81954e+07; counts: 488245
hm_mp 0.071373 0 0 0 #avg: 216588; avg_err: 34817; sd: 2.43282e+07; counts: 488245
hm_mp 0.073623 0 0 0 #avg: 509267; avg_err: 51748.7; sd: 3.61591e+07; counts: 488245
hm_mp 0.075873 0 0 0 #avg: 1.09893e+06; avg_err: 78309.3; sd: 5.47182e+07; counts: 488245
hm_mp 0.078123 0 0 0 #avg: 2.39622e+06; avg_err: 115688; sd: 8.08364e+07; counts: 488245
hm_mp 0.080373 0 0 0 #avg: 4.93526e+06; avg_err: 168594; sd: 1.17804e+08; counts: 488245
hm_mp 0.082623 0 0 0 #avg: 9.45333e+06; avg_err: 238819; sd: 1.66874e+08; counts: 488245
hm_mp 0.085998 0 0 0 #avg: 2.15222e+07; avg_err: 370938; sd: 2.59191e+08; counts: 488245
hm_mp 0.089373 0 0 0 #avg: 4.44671e+07; avg_err: 548450; sd: 3.83227e+08; counts: 488245
hm_mp 0.092748 0 0 0 #avg: 8.48519e+07; avg_err: 778611; sd: 5.44051e+08; counts: 488245
hm_mp 0.096123 0 0 0 #avg: 1.47554e+08; avg_err: 1.05348e+06; sd: 7.36114e+08; counts: 488245
hm_mp 0.099498 0 0 0 #avg: 2.39399e+08; avg_err: 1.37285e+06; sd: 9.59274e+08; counts: 488245
hm_mp 0.102873 0 0 0 #avg: 3.6536e+08; avg_err: 1.73389e+06; sd: 1.21155e+09; counts: 488245
hm_mp 0.106248 0 0 0 #avg: 5.30427e+08; avg_err: 2.12773e+06; sd: 1.48674e+09; counts: 488245
hm_mp 0.109623 0 1.82353e+09 0 #avg: 7.36961e+08; avg_err: 2.54759e+06; sd: 1.78012e+09; counts: 488245
hm_mp 0.112998 0 2.73529e+09 0 #avg: 9.8241e+08; avg_err: 2.97686e+06; sd: 2.08006e+09; counts: 488245
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.26502e+09; avg_err: 3.40779e+06; sd: 2.38118e+09; counts: 488245
hm_mp 0.119748 0 4.10147e+09 0 #avg: 1.5797e+09; avg_err: 3.83923e+06; sd: 2.68264e+09; counts: 488245
hm_mp 0.123123 0 4.78529e+09 0 #avg: 1.92657e+09; avg_err: 4.27793e+06; sd: 2.98918e+09; counts: 488245
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.3057e+09; avg_err: 4.72029e+06; sd: 3.29828e+09; counts: 488245
hm_mp 0.129873 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.72364e+09; avg_err: 5.1766e+06; sd: 3.61712e+09; counts: 488245
hm_mp 0.133248 1.82353e+09 5.12794e+09 1.82353e+09 #avg: 3.18028e+09; avg_err: 5.64068e+06; sd: 3.94139e+09; counts: 488245
hm_mp 0.136623 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.67885e+09; avg_err: 6.11526e+06; sd: 4.273e+09; counts: 488245
hm_mp 0.141685 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.4551e+09; avg_err: 6.81917e+06; sd: 4.76486e+09; counts: 488245
hm_mp 0.146748 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.32383e+09; avg_err: 7.53921e+06; sd: 5.26798e+09; counts: 488245
hm_mp 0.15181 5.24118e+09 6.60882e+09 5.24118e+09 #avg: 6.27005e+09; avg_err: 8.26529e+06; sd: 5.77532e+09; counts: 488245
hm_mp 0.156873 6.15294e+09 7.29266e+09 6.15294e+09 #avg: 7.28129e+09; avg_err: 8.98931e+06; sd: 6.28123e+09; counts: 488245
hm_mp 0.161935 7.29265e+09 7.75145e+09 6.38103e+09 #avg: 8.34876e+09; avg_err: 9.69582e+06; sd: 6.7749e+09; counts: 488245
hm_mp 0.166998 8.43235e+09 8.20005e+09 6.38088e+09 #avg: 9.46197e+09; avg_err: 1.03984e+07; sd: 7.26583e+09; counts: 488245
hm_mp 0.17206 9.57206e+09 8.66324e+09 6.60882e+09 #avg: 1.06144e+10; avg_err: 1.11018e+07; sd: 7.75729e+09; counts: 488245
hm_mp 0.177123 1.07103e+10 9.3485e+09 7.06324e+09 #avg: 1.17927e+10; avg_err: 1.17963e+07; sd: 8.2426e+09; counts: 488245
hm_mp 0.182185 1.185e+10 9.7971e+09 7.52059e+09 #avg: 1.29927e+10; avg_err: 1.24854e+07; sd: 8.72409e+09; counts: 488245
hm_mp 0.187248 1.29897e+10 1.04809e+10 7.91911e+09 #avg: 1.42216e+10; avg_err: 1.31665e+07; sd: 9.20005e+09; counts: 488245
hm_mp 0.19231 1.43574e+10 1.07161e+10 8.4324e+09 #avg: 1.54727e+10; avg_err: 1.3841e+07; sd: 9.67129e+09; counts: 488245
hm_mp 0.197373 1.55e+10 1.13971e+10 8.89118e+09 #avg: 1.67535e+10; avg_err: 1.45105e+07; sd: 1.01392e+10; counts: 488245
hm_mp 0.202435 1.68676e+10 1.1853e+10 9.34701e+09 #avg: 1.80576e+10; avg_err: 1.51696e+07; sd: 1.05996e+10; counts: 488245
hm_mp 0.207498 1.82353e+10 1.23088e+10 9.80295e+09 #avg: 1.93923e+10; avg_err: 1.58162e+07; sd: 1.10515e+10; counts: 488245
hm_mp 0.21256 1.96029e+10 1.25295e+10 1.04867e+10 #avg: 2.0746e+10; avg_err: 1.64504e+07; sd: 1.14946e+10; counts: 488245
hm_mp 0.217623 2.11912e+10 1.27647e+10 1.11633e+10 #avg: 2.21191e+10; avg_err: 1.70734e+07; sd: 1.19299e+10; counts: 488245
hm_mp 0.222685 2.25588e+10 1.32206e+10 1.16206e+10 #avg: 2.34829e+10; avg_err: 1.76881e+07; sd: 1.23594e+10; counts: 488245
hm_mp 0.227748 2.39265e+10 1.36764e+10 1.19618e+10 #avg: 2.48683e+10; avg_err: 1.82858e+07; sd: 1.27771e+10; counts: 488245
hm_mp 0.23281 2.52941e+10 1.41324e+10 1.23044e+10 #avg: 2.62679e+10; avg_err: 1.88717e+07; sd: 1.31865e+10; counts: 488245
hm_mp 0.237873 2.68971e+10 1.43529e+10 1.29956e+10 #avg: 2.76727e+10; avg_err: 1.94384e+07; sd: 1.35825e+10; counts: 488245
hm_mp 0.242935 2.82647e+10 1.45735e+10 1.32206e+10 #avg: 2.90882e+10; avg_err: 1.99896e+07; sd: 1.39676e+10; counts: 488245
hm_mp 0.247998 2.98529e+10 1.48089e+10 1.3897e+10 #avg: 3.05214e+10; avg_err: 2.05296e+07; sd: 1.43449e+10; counts: 488245
hm_mp 0.25306 3.12206e+10 1.52647e+10 1.41324e+10 #avg: 3.19569e+10; avg_err: 2.10544e+07; sd: 1.47117e+10; counts: 488245
hm_mp 0.258123 3.25882e+10 1.57206e+10 1.43529e+10 #avg: 3.33964e+10; avg_err: 2.15613e+07; sd: 1.50658e+10; counts: 488245
hm_mp 0.263185 3.41912e+10 1.57206e+10 1.48236e+10 #avg: 3.48351e+10; avg_err: 2.20618e+07; sd: 1.54156e+10; counts: 488245
hm_mp 0.268248 3.55441e+10 1.61912e+10 1.50294e+10 #avg: 3.62767e+10; avg_err: 2.25596e+07; sd: 1.57634e+10; counts: 488245
hm_mp 0.27331 3.69265e+10 1.66323e+10 1.52794e+10 #avg: 3.77175e+10; avg_err: 2.30378e+07; sd: 1.60976e+10; counts: 488245
hm_mp 0.278373 3.85147e+10 1.66324e+10 1.57206e+10 #avg: 3.91527e+10; avg_err: 2.35036e+07; sd: 1.6423e+10; counts: 488245
