#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
hm_mp 0.888404 49.8199 34.3262 18.9368 #avg: 58.6162; avg_err: 0.186149; sd: 36.0345; counts: 37474
hm_mp 0.895998 50.1153 34.5085 19.0649 #avg: 58.9908; avg_err: 0.187608; sd: 36.3171; counts: 37474
hm_mp 0.903592 50.3933 34.8373 19.2169 #avg: 59.3661; avg_err: 0.189217; sd: 36.6285; counts: 37474
hm_mp 0.911185 50.6816 35.2313 19.3606 #avg: 59.7353; avg_err: 0.19074; sd: 36.9234; counts: 37474
hm_mp 0.918779 50.9409 35.6365 19.4822 #avg: 60.1292; avg_err: 0.194353; sd: 37.6227; counts: 37474
hm_mp 0.926373 51.1901 35.9835 19.5937 #avg: 60.4985; avg_err: 0.196337; sd: 38.0067; counts: 37474
hm_mp 0.933967 51.4918 36.2199 19.7722 #avg: 60.8535; avg_err: 0.197987; sd: 38.3262; counts: 37474
hm_mp 0.94156 51.7466 36.5922 19.9017 #avg: 61.2035; avg_err: 0.199703; sd: 38.6584; counts: 37474
hm_mp 0.949154 51.9917 36.7775 20.0333 #avg: 61.5329; avg_err: 0.201393; sd: 38.9856; counts: 37474
hm_mp 0.956748 52.2291 37.0691 20.1339 #avg: 61.8539; avg_err: 0.203031; sd: 39.3026; counts: 37474
hm_mp 0.964342 52.4712 37.2858 20.2678 #avg: 62.1728; avg_err: 0.204755; sd: 39.6363; counts: 37474
hm_mp 0.971935 52.6727 37.5891 20.3436 #avg: 62.4791; avg_err: 0.206279; sd: 39.9313; counts: 37474
hm_mp 0.979529 52.8626 37.9163 20.4068 #avg: 62.7775; avg_err: 0.207773; sd: 40.2205; counts: 37474
hm_mp 0.987123 53.0087 38.1445 20.4606 #avg: 63.0673; avg_err: 0.209137; sd: 40.4845; counts: 37474
hm_mp 0.994717 53.2434 38.3287 20.5848 #avg: 63.3544; avg_err: 0.210528; sd: 40.7539; counts: 37474
hm_mp 1.00231 53.4079 38.6118 20.6689 #avg: 63.6291; avg_err: 0.21186; sd: 41.0117; counts: 37474
sfr_mp 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
sfr_mp 0.060123 0 0 0 #avg: 5.87223e-16; avg_err: 2.00869e-16; sd: 3.88842e-14; counts: 37474
sfr_mp 0.062373 0 0 0 #avg: 3.22372e-15; avg_err: 5.56219e-16; sd: 1.07673e-13; counts: 37474
sfr_mp 0.064623 0 0 0 #avg: 1.54952e-14; avg_err: 1.74939e-15; sd: 3.38646e-13; counts: 37474
sfr_mp 0.066873 0 0 0 #avg: 4.17125e-14; avg_err: 4.03298e-15; sd: 7.80701e-13; counts: 37474
sfr_mp 0.069123 0 0 0 #avg: 1.04301e-13; avg_err: 8.89403e-15; sd: 1.7217e-12; counts: 37474
sfr_mp 0.071373 0 0 0 #avg: 1.70897e-13; avg_err: 1.17632e-14; sd: 2.27712e-12; counts: 37474
sfr_mp 0.073623 0 0 0 #avg: 2.54128e-13; avg_err: 1.5299e-14; sd: 2.96157e-12; counts: 37474
sfr_mp 0.075873 0 0 0 #avg: 3.61838e-13; avg_err: 1.72875e-14; sd: 3.3465e-12; counts: 37474
sfr_mp 0.078123 0 0 0 #avg: 5.17057e-13; avg_err: 2.79206e-14; sd: 5.40485e-12; counts: 37474
sfr_mp 0.080373 0 0 0 #avg: 6.26568e-13; avg_err: 2.29182e-14; sd: 4.4365e-12; counts: 37474
sfr_mp 0.082623 0 2.23543e-13 0 #avg: 7.38821e-13; avg_err: 2.63378e-14; sd: 5.09845e-12; counts: 37474
sfr_mp 0.085998 0 7.1804e-13 0 #avg: 1.05465e-12; avg_err: 3.01242e-14; sd: 5.83143e-12; counts: 37474
sfr_mp 0.089373 0 1.33606e-12 0 #avg: 1.38145e-12; avg_err: 3.27755e-14; sd: 6.34466e-12; counts: 37474
sfr_mp 0.092748 0 2.00727e-12 0 #avg: 1.8541e-12; avg_err: 5.54787e-14; sd: 1.07395e-11; counts: 37474
sfr_mp 0.096123 2.42808e-14 2.71185e-12 2.42808e-14 #avg: 2.27673e-12; avg_err: 6.3728e-14; sd: 1.23364e-11; counts: 37474
sfr_mp 0.099498 1.92361e-13 3.2966e-12 1.92361e-13 #avg: 2.69303e-12; avg_err: 5.52363e-14; sd: 1.06926e-11; counts: 37474
sfr_mp 0.102873 3.85116e-13 3.9584e-12 3.85116e-13 #avg: 3.27473e-12; avg_err: 6.28178e-14; sd: 1.21602e-11; counts: 37474
sfr_mp 0.106248 5.92462e-13 4.615e-12 5.92462e-13 #avg: 3.90661e-12; avg_err: 7.02496e-14; sd: 1.35989e-11; counts: 37474
sfr_mp 0.109623 8.07168e-13 5.32925e-12 8.07168e-13 #avg: 4.55947e-12; avg_err: 8.08731e-14; sd: 1.56554e-11; counts: 37474
sfr_mp 0.112998 1.00225e-12 6.19918e-12 1.00225e-12 #avg: 5.39002e-12; avg_err: 9.23699e-14; sd: 1.78809e-11; counts: 37474
sfr_mp 0.116373 1.21025e-12 7.05055e-12 1.21025e-12 #avg: 6.13101e-12; avg_err: 1.08609e-13; sd: 2.10245e-11; counts: 37474
sfr_mp 0.119748 1.44068e-12 8.1831e-12 1.39469e-12 #avg: 6.98006e-12; avg_err: 1.226e-13; sd: 2.37328e-11; counts: 37474
sfr_mp 0.123123 1.66297e-12 9.19974e-12 1.56013e-12 #avg: 7.76125e-12; avg_err: 1.27991e-13; sd: 2.47765e-11; counts: 37474
sfr_mp 0.126498 1.89906e-12 1.02499e-11 1.74344e-12 #avg: 8.60841e-12; avg_err: 1.47187e-13; sd: 2.84924e-11; counts: 37474
sfr_mp 0.129873 2.19424e-12 1.14545e-11 1.98141e-12 #avg: 9.47254e-12; avg_err: 1.54601e-13; sd: 2.99276e-11; counts: 37474
sfr_mp 0.133248 2.4628e-12 1.25595e-11 2.19476e-12 #avg: 1.034e-11; avg_err: 1.52144e-13; sd: 2.94519e-11; counts: 37474
sfr_mp 0.136623 2.81019e-12 1.38329e-11 2.47962e-12 #avg: 1.12713e-11; avg_err: 1.60553e-13; sd: 3.10797e-11; counts: 37474
sfr_mp 0.141685 3.30842e-12 1.57718e-11 2.88815e-12 #avg: 1.27314e-11; avg_err: 1.7233e-13; sd: 3.33595e-11; counts: 37474
sfr_mp 0.146748 3.83534e-12 1.75172e-11 3.30786e-12 #avg: 1.4208e-11; avg_err: 1.97566e-13; sd: 3.82448e-11; counts: 37474
sfr_mp 0.15181 4.38874e-12 1.96388e-11 3.74579e-12 #avg: 1.60039e-11; avg_err: 2.18267e-13; sd: 4.22519e-11; counts: 37474
sfr_mp 0.156873 5.02349e-12 2.17806e-11 4.26823e-12 #avg: 1.76713e-11; avg_err: 2.39403e-13; sd: 4.63434e-11; counts: 37474
sfr_mp 0.161935 5.62657e-12 2.39265e-11 4.74351e-12 #avg: 1.94449e-11; avg_err: 2.54885e-13; sd: 4.93404e-11; counts: 37474
sfr_mp 0.166998 6.32774e-12 2.70084e-11 5.30382e-12 #avg: 2.14633e-11; avg_err: 2.69877e-13; sd: 5.22426e-11; counts: 37474
sfr_mp 0.17206 7.07084e-12 2.93564e-11 5.92707e-12 #avg: 2.35374e-11; avg_err: 3.00207e-13; sd: 5.8114e-11; counts: 37474
sfr_mp 0.177123 7.88777e-12 3.14925e-11 6.57658e-12 #avg: 2.57491e-11; avg_err: 3.41286e-13; sd: 6.60659e-11; counts: 37474
sfr_mp 0.182185 8.75649e-12 3.49107e-11 7.29774e-12 #avg: 2.82516e-11; avg_err: 3.83318e-13; sd: 7.42025e-11; counts: 37474
sfr_mp 0.187248 9.58921e-12 3.79912e-11 7.97801e-12 #avg: 3.04396e-11; avg_err: 3.80977e-13; sd: 7.37494e-11; counts: 37474
sfr_mp 0.19231 1.05219e-11 4.08022e-11 8.72075e-12 #avg: 3.25587e-11; avg_err: 3.89792e-13; sd: 7.54557e-11; counts: 37474
sfr_mp 0.197373 1.14701e-11 4.41431e-11 9.48518e-12 #avg: 3.48672e-11; avg_err: 3.96392e-13; sd: 7.67333e-11; counts: 37474
sfr_mp 0.202435 1.26533e-11 4.85058e-11 1.04862e-11 #avg: 3.82451e-11; avg_err: 4.52665e-13; sd: 8.76266e-11; counts: 37474
sfr_mp 0.207498 1.38775e-11 5.21133e-11 1.14966e-11 #avg: 4.11696e-11; avg_err: 4.83452e-13; sd: 9.35865e-11; counts: 37474
sfr_mp 0.21256 1.51725e-11 5.58708e-11 1.2539e-11 #avg: 4.44488e-11; avg_err: 5.06818e-13; sd: 9.81096e-11; counts: 37474
sfr_mp 0.217623 1.64955e-11 5.97818e-11 1.3624e-11 #avg: 4.77257e-11; avg_err: 5.52511e-13; sd: 1.06955e-10; counts: 37474
sfr_mp 0.222685 1.79844e-11 6.42903e-11 1.48308e-11 #avg: 5.07337e-11; avg_err: 5.6179e-13; sd: 1.08751e-10; counts: 37474
sfr_mp 0.227748 1.94001e-11 6.86777e-11 1.59246e-11 #avg: 5.41905e-11; avg_err: 6.02075e-13; sd: 1.16549e-10; counts: 37474
sfr_mp 0.23281 2.07876e-11 7.38481e-11 1.70047e-11 #avg: 5.80035e-11; avg_err: 6.34249e-13; sd: 1.22778e-10; counts: 37474
sfr_mp 0.237873 2.26049e-11 7.87895e-11 1.85213e-11 #avg: 6.1706e-11; avg_err: 6.56722e-13; sd: 1.27128e-10; counts: 37474
sfr_mp 0.242935 2.44819e-11 8.55952e-11 2.009e-11 #avg: 6.56746e-11; avg_err: 6.67844e-13; sd: 1.29281e-10; counts: 37474
sfr_mp 0.247998 2.67383e-11 9.18902e-11 2.19724e-11 #avg: 7.05258e-11; avg_err: 7.10397e-13; sd: 1.37518e-10; counts: 37474
sfr_mp 0.25306 2.90289e-11 9.66583e-11 2.3892e-11 #avg: 7.57923e-11; avg_err: 7.61095e-13; sd: 1.47332e-10; counts: 37474
sfr_mp 0.258123 3.09822e-11 1.02997e-10 2.54294e-11 #avg: 8.10153e-11; avg_err: 8.20463e-13; sd: 1.58825e-10; counts: 37474
sfr_mp 0.263185 3.35251e-11 1.10209e-10 2.75523e-11 #avg: 8.62247e-11; avg_err: 8.46581e-13; sd: 1.63881e-10; counts: 37474
sfr_mp 0.268248 3.60517e-11 1.18252e-10 2.95596e-11 #avg: 9.22988e-11; avg_err: 8.9767e-13; sd: 1.7377e-10; counts: 37474
sfr_mp 0.27331 3.81249e-11 1.2792e-10 3.14069e-11 #avg: 9.82793e-11; avg_err: 9.43628e-13; sd: 1.82667e-10; counts: 37474
sfr_mp 0.278373 4.0783e-11 1.37448e-10 3.36058e-11 #avg: 1.04878e-10; avg_err: 9.91962e-13; sd: 1.92023e-10; counts: 37474
sfr_mp 0.283435 4.36262e-11 1.46505e-10 3.60294e-11 #avg: 1.12156e-10; avg_err: 1.06016e-12; sd: 2.05226e-10; counts: 37474
sfr_mp 0.288498 4.6597e-11 1.6233e-10 3.86634e-11 #avg: 1.20049e-10; avg_err: 1.11583e-12; sd: 2.16001e-10; counts: 37474
sfr_mp 0.29356 5.006e-11 1.72472e-10 4.1929e-11 #avg: 1.28815e-10; avg_err: 1.19333e-12; sd: 2.31004e-10; counts: 37474
sfr_mp 0.298623 5.37834e-11 1.85527e-10 4.53795e-11 #avg: 1.38171e-10; avg_err: 1.27691e-12; sd: 2.47184e-10; counts: 37474
sfr_mp 0.303685 5.78557e-11 2.03307e-10 4.91904e-11 #avg: 1.4737e-10; avg_err: 1.31611e-12; sd: 2.54771e-10; counts: 37474
sfr_mp 0.308748 6.24964e-11 2.1957e-10 5.38229e-11 #avg: 1.57757e-10; avg_err: 1.38825e-12; sd: 2.68736e-10; counts: 37474
sfr_mp 0.31381 6.84773e-11 2.40724e-10 5.95248e-11 #avg: 1.68849e-10; avg_err: 1.41841e-12; sd: 2.74574e-10; counts: 37474
sfr_mp 0.318873 7.40104e-11 2.67114e-10 6.48065e-11 #avg: 1.81355e-10; avg_err: 1.48807e-12; sd: 2.8806e-10; counts: 37474
sfr_mp 0.323935 8.02839e-11 2.85065e-10 7.09916e-11 #avg: 1.92269e-10; avg_err: 1.54629e-12; sd: 2.99329e-10; counts: 37474
sfr_mp 0.328997 8.80956e-11 3.07493e-10 7.88497e-11 #avg: 2.05322e-10; avg_err: 1.60555e-12; sd: 3.10801e-10; counts: 37474
sfr_mp 0.33406 9.63822e-11 3.2618e-10 8.71629e-11 #avg: 2.18713e-10; avg_err: 1.66877e-12; sd: 3.23039e-10; counts: 37474
sfr_mp 0.339122 1.04611e-10 3.567e-10 9.58388e-11 #avg: 2.33518e-10; avg_err: 1.74373e-12; sd: 3.37549e-10; counts: 37474
sfr_mp 0.344185 1.13184e-10 3.71303e-10 1.05042e-10 #avg: 2.45214e-10; avg_err: 1.81244e-12; sd: 3.50851e-10; counts: 37474
sfr_mp 0.349247 1.23455e-10 3.90521e-10 1.16067e-10 #avg: 2.56799e-10; avg_err: 1.81375e-12; sd: 3.51106e-10; counts: 37474
sfr_mp 0.35431 1.32584e-10 4.00876e-10 1.26212e-10 #avg: 2.66953e-10; avg_err: 1.84894e-12; sd: 3.57916e-10; counts: 37474
sfr_mp 0.359372 1.42734e-10 4.08534e-10 1.37934e-10 #avg: 2.75391e-10; avg_err: 1.8554e-12; sd: 3.59167e-10; counts: 37474
sfr_mp 0.364435 1.55062e-10 4.1624e-10 1.51443e-10 #avg: 2.86069e-10; avg_err: 1.90264e-12; sd: 3.68312e-10; counts: 37474
sfr_mp 0.369497 1.65034e-10 4.27663e-10 1.61987e-10 #avg: 2.94114e-10; avg_err: 1.89335e-12; sd: 3.66513e-10; counts: 37474
sfr_mp 0.37456 1.73219e-10 4.28003e-10 1.70833e-10 #avg: 2.98048e-10; avg_err: 1.87084e-12; sd: 3.62157e-10; counts: 37474
sfr_mp 0.379622 1.85304e-10 4.21877e-10 1.8338e-10 #avg: 3.04335e-10; avg_err: 1.88267e-12; sd: 3.64447e-10; counts: 37474
sfr_mp 0.384685 1.92979e-10 4.22115e-10 1.91425e-10 #avg: 3.07674e-10; avg_err: 1.86926e-12; sd: 3.61851e-10; counts: 37474
sfr_mp 0.389747 2.03159e-10 4.21049e-10 2.01686e-10 #avg: 3.13114e-10; avg_err: 1.87283e-12; sd: 3.62542e-10; counts: 37474
sfr_mp 0.39481 2.11713e-10 4.13131e-10 2.10332e-10 #avg: 3.14969e-10; avg_err: 1.84777e-12; sd: 3.5769e-10; counts: 37474
sfr_mp 0.399872 2.14571e-10 4.10878e-10 2.13317e-10 #avg: 3.14615e-10; avg_err: 1.83208e-12; sd: 3.54654e-10; counts: 37474
sfr_mp 0.404935 2.17301e-10 4.07641e-10 2.16095e-10 #avg: 3.14621e-10; avg_err: 1.81608e-12; sd: 3.51556e-10; counts: 37474
sfr_mp 0.409997 2.1848e-10 3.98116e-10 2.17306e-10 #avg: 3.11737e-10; avg_err: 1.78281e-12; sd: 3.45116e-10; counts: 37474
sfr_mp 0.41506 2.20768e-10 3.93241e-10 2.19646e-10 #avg: 3.09455e-10; avg_err: 1.75025e-12; sd: 3.38813e-10; counts: 37474
sfr_mp 0.420122 2.20621e-10 3.82354e-10 2.19534e-10 #avg: 3.04975e-10; avg_err: 1.71969e-12; sd: 3.32897e-10; counts: 37474
sfr_mp 0.425185 2.18884e-10 3.71719e-10 2.17819e-10 #avg: 2.98857e-10; avg_err: 1.67809e-12; sd: 3.24843e-10; counts: 37474
sfr_mp 0.430247 2.18062e-10 3.65667e-10 2.17028e-10 #avg: 2.95392e-10; avg_err: 1.66278e-12; sd: 3.2188e-10; counts: 37474
sfr_mp 0.43531 2.14232e-10 3.54184e-10 2.13209e-10 #avg: 2.89334e-10; avg_err: 1.62521e-12; sd: 3.14608e-10; counts: 37474
sfr_mp 0.440372 2.08937e-10 3.48335e-10 2.0794e-10 #avg: 2.82717e-10; avg_err: 1.59153e-12; sd: 3.08088e-10; counts: 37474
sfr_mp 0.445435 2.04132e-10 3.42834e-10 2.03126e-10 #avg: 2.74386e-10; avg_err: 1.54826e-12; sd: 2.99711e-10; counts: 37474
sfr_mp 0.450497 1.98597e-10 3.28473e-10 1.97627e-10 #avg: 2.66023e-10; avg_err: 1.50747e-12; sd: 2.91815e-10; counts: 37474
sfr_mp 0.45556 1.92425e-10 3.18248e-10 1.9148e-10 #avg: 2.58097e-10; avg_err: 1.47576e-12; sd: 2.85678e-10; counts: 37474
sfr_mp 0.460622 1.86699e-10 3.13246e-10 1.85753e-10 #avg: 2.50006e-10; avg_err: 1.44213e-12; sd: 2.79167e-10; counts: 37474
sfr_mp 0.465685 1.80001e-10 3.01981e-10 1.79082e-10 #avg: 2.40895e-10; avg_err: 1.39282e-12; sd: 2.69621e-10; counts: 37474
sfr_mp 0.470747 1.70682e-10 2.9524e-10 1.69781e-10 #avg: 2.31918e-10; avg_err: 1.34196e-12; sd: 2.59776e-10; counts: 37474
sfr_mp 0.47581 1.65405e-10 2.84109e-10 1.6449e-10 #avg: 2.23435e-10; avg_err: 1.30872e-12; sd: 2.53341e-10; counts: 37474
sfr_mp 0.480872 1.58779e-10 2.7589e-10 1.57866e-10 #avg: 2.15154e-10; avg_err: 1.26031e-12; sd: 2.4397e-10; counts: 37474
sfr_mp 0.485935 1.50529e-10 2.73733e-10 1.49623e-10 #avg: 2.08077e-10; avg_err: 1.22986e-12; sd: 2.38075e-10; counts: 37474
sfr_mp 0.490997 1.43447e-10 2.61888e-10 1.42551e-10 #avg: 1.99022e-10; avg_err: 1.19192e-12; sd: 2.30731e-10; counts: 37474
sfr_mp 0.49606 1.35697e-10 2.55723e-10 1.34796e-10 #avg: 1.90779e-10; avg_err: 1.15119e-12; sd: 2.22846e-10; counts: 37474
sfr_mp 0.501122 1.29846e-10 2.46436e-10 1.28939e-10 #avg: 1.83899e-10; avg_err: 1.11681e-12; sd: 2.16191e-10; counts: 37474
sfr_mp 0.506185 1.2271e-10 2.4432e-10 1.21806e-10 #avg: 1.77606e-10; avg_err: 1.09506e-12; sd: 2.11982e-10; counts: 37474
sfr_mp 0.511247 1.15739e-10 2.38533e-10 1.14837e-10 #avg: 1.71118e-10; avg_err: 1.06982e-12; sd: 2.07095e-10; counts: 37474
sfr_mp 0.51631 1.11895e-10 2.31651e-10 1.1098e-10 #avg: 1.64991e-10; avg_err: 1.0292e-12; sd: 1.99232e-10; counts: 37474
sfr_mp 0.521372 1.06007e-10 2.24675e-10 1.05098e-10 #avg: 1.58841e-10; avg_err: 9.97878e-13; sd: 1.93169e-10; counts: 37474
sfr_mp 0.526435 9.90035e-11 2.20704e-10 9.80917e-11 #avg: 1.52605e-10; avg_err: 9.723e-13; sd: 1.88217e-10; counts: 37474
sfr_mp 0.531497 9.44102e-11 2.1528e-10 9.35132e-11 #avg: 1.4726e-10; avg_err: 9.51074e-13; sd: 1.84108e-10; counts: 37474
sfr_mp 0.53656 8.97846e-11 2.07167e-10 8.88855e-11 #avg: 1.41338e-10; avg_err: 9.15537e-13; sd: 1.77229e-10; counts: 37474
sfr_mp 0.541622 8.49559e-11 2.01817e-10 8.40622e-11 #avg: 1.36404e-10; avg_err: 8.97415e-13; sd: 1.73721e-10; counts: 37474
sfr_mp 0.546685 8.01785e-11 1.98559e-10 7.92833e-11 #avg: 1.31813e-10; avg_err: 8.74656e-13; sd: 1.69315e-10; counts: 37474
sfr_mp 0.551747 7.45751e-11 1.95152e-10 7.36806e-11 #avg: 1.26742e-10; avg_err: 8.43955e-13; sd: 1.63372e-10; counts: 37474
sfr_mp 0.55681 6.91491e-11 1.91383e-10 6.82656e-11 #avg: 1.21502e-10; avg_err: 8.1457e-13; sd: 1.57684e-10; counts: 37474
sfr_mp 0.561872 6.56854e-11 1.88534e-10 6.47978e-11 #avg: 1.18048e-10; avg_err: 7.92829e-13; sd: 1.53475e-10; counts: 37474
sfr_mp 0.566935 6.34458e-11 1.83057e-10 6.25604e-11 #avg: 1.14579e-10; avg_err: 7.73914e-13; sd: 1.49814e-10; counts: 37474
sfr_mp 0.571997 6.02142e-11 1.8029e-10 5.93239e-11 #avg: 1.11282e-10; avg_err: 7.58621e-13; sd: 1.46853e-10; counts: 37474
sfr_mp 0.57706 5.5049e-11 1.78789e-10 5.41562e-11 #avg: 1.08122e-10; avg_err: 7.46106e-13; sd: 1.44431e-10; counts: 37474
sfr_mp 0.582123 5.26914e-11 1.74742e-10 5.17985e-11 #avg: 1.05307e-10; avg_err: 7.29104e-13; sd: 1.41139e-10; counts: 37474
sfr_mp 0.587185 4.98142e-11 1.71266e-10 4.89227e-11 #avg: 1.02416e-10; avg_err: 7.14214e-13; sd: 1.38257e-10; counts: 37474
sfr_mp 0.592248 4.6889e-11 1.70145e-10 4.59852e-11 #avg: 1.00516e-10; avg_err: 7.10081e-13; sd: 1.37457e-10; counts: 37474
sfr_mp 0.59731 4.2738e-11 1.68353e-10 4.18426e-11 #avg: 9.77214e-11; avg_err: 6.96433e-13; sd: 1.34815e-10; counts: 37474
sfr_mp 0.602373 4.12296e-11 1.66725e-10 4.03181e-11 #avg: 9.55211e-11; avg_err: 6.80994e-13; sd: 1.31826e-10; counts: 37474
sfr_mp 0.607435 3.87778e-11 1.65808e-10 3.78685e-11 #avg: 9.34217e-11; avg_err: 6.66624e-13; sd: 1.29045e-10; counts: 37474
sfr_mp 0.612498 3.58061e-11 1.63934e-10 3.48999e-11 #avg: 9.09365e-11; avg_err: 6.51456e-13; sd: 1.26108e-10; counts: 37474
sfr_mp 0.61756 3.48361e-11 1.60309e-10 3.39292e-11 #avg: 8.9459e-11; avg_err: 6.43238e-13; sd: 1.24518e-10; counts: 37474
sfr_mp 0.622623 3.23332e-11 1.59211e-10 3.1423e-11 #avg: 8.7103e-11; avg_err: 6.25621e-13; sd: 1.21107e-10; counts: 37474
sfr_mp 0.627685 2.90815e-11 1.56978e-10 2.8169e-11 #avg: 8.46522e-11; avg_err: 6.13465e-13; sd: 1.18754e-10; counts: 37474
sfr_mp 0.632748 2.29968e-11 1.58722e-10 2.20836e-11 #avg: 8.2599e-11; avg_err: 6.05286e-13; sd: 1.17171e-10; counts: 37474
sfr_mp 0.63781 2.09624e-11 1.57068e-10 2.0039e-11 #avg: 8.1178e-11; avg_err: 5.97606e-13; sd: 1.15684e-10; counts: 37474
sfr_mp 0.642873 1.82495e-11 1.57837e-10 1.73204e-11 #avg: 7.95767e-11; avg_err: 5.88786e-13; sd: 1.13977e-10; counts: 37474
sfr_mp 0.647935 1.58025e-11 1.56044e-10 1.48675e-11 #avg: 7.80144e-11; avg_err: 5.80614e-13; sd: 1.12395e-10; counts: 37474
sfr_mp 0.652998 1.20963e-11 1.56345e-10 1.11628e-11 #avg: 7.58743e-11; avg_err: 5.70088e-13; sd: 1.10357e-10; counts: 37474
sfr_mp 0.65806 1.00513e-11 1.54953e-10 9.11462e-12 #avg: 7.45419e-11; avg_err: 5.64758e-13; sd: 1.09326e-10; counts: 37474
sfr_mp 0.663123 9.5756e-12 1.52226e-10 8.63058e-12 #avg: 7.3176e-11; avg_err: 5.52371e-13; sd: 1.06928e-10; counts: 37474
sfr_mp 0.668185 9.33895e-12 1.50206e-10 8.39442e-12 #avg: 7.18701e-11; avg_err: 5.43731e-13; sd: 1.05255e-10; counts: 37474
sfr_mp 0.673248 8.15232e-12 1.48784e-10 7.20348e-12 #avg: 7.03259e-11; avg_err: 5.3452e-13; sd: 1.03472e-10; counts: 37474
sfr_mp 0.67831 8.15134e-12 1.4792e-10 7.20865e-12 #avg: 6.92638e-11; avg_err: 5.25202e-13; sd: 1.01668e-10; counts: 37474
sfr_mp 0.683373 7.7678e-12 1.44197e-10 6.81263e-12 #avg: 6.79708e-11; avg_err: 5.16649e-13; sd: 1.00013e-10; counts: 37474
sfr_mp 0.690967 7.08037e-12 1.41983e-10 6.12479e-12 #avg: 6.65506e-11; avg_err: 5.1181e-13; sd: 9.90759e-11; counts: 37474
sfr_mp 0.69856 6.65041e-12 1.38518e-10 5.70343e-12 #avg: 6.46949e-11; avg_err: 5.00502e-13; sd: 9.68868e-11; counts: 37474
sfr_mp 0.706154 6.25735e-12 1.35757e-10 5.30415e-12 #avg: 6.29174e-11; avg_err: 4.88215e-13; sd: 9.45084e-11; counts: 37474
sfr_mp 0.713748 6.16959e-12 1.33033e-10 5.2047e-12 #avg: 6.16899e-11; avg_err: 4.80505e-13; sd: 9.30159e-11; counts: 37474
sfr_mp 0.721342 6.06403e-12 1.29803e-10 5.09052e-12 #avg: 6.06611e-11; avg_err: 4.74038e-13; sd: 9.1764e-11; counts: 37474
sfr_mp 0.728935 6.08819e-12 1.25666e-10 5.11351e-12 #avg: 5.89723e-11; avg_err: 4.61461e-13; sd: 8.93294e-11; counts: 37474
sfr_mp 0.736529 5.80219e-12 1.23283e-10 4.82856e-12 #avg: 5.77923e-11; avg_err: 4.59415e-13; sd: 8.89332e-11; counts: 37474
sfr_mp 0.744123 5.68928e-12 1.2217e-10 4.71151e-12 #avg: 5.6317e-11; avg_err: 4.48424e-13; sd: 8.68057e-11; counts: 37474
sfr_mp 0.751717 5.62459e-12 1.19015e-10 4.6424e-12 #avg: 5.53239e-11; avg_err: 4.42673e-13; sd: 8.56924e-11; counts: 37474
sfr_mp 0.75931 5.38105e-12 1.16302e-10 4.39094e-12 #avg: 5.39904e-11; avg_err: 4.34403e-13; sd: 8.40915e-11; counts: 37474
sfr_mp 0.766904 5.18654e-12 1.1568e-10 4.1924e-12 #avg: 5.29931e-11; avg_err: 4.25584e-13; sd: 8.23843e-11; counts: 37474
sfr_mp 0.774498 5.2172e-12 1.12619e-10 4.22241e-12 #avg: 5.18383e-11; avg_err: 4.1801e-13; sd: 8.09181e-11; counts: 37474
sfr_mp 0.782092 5.15772e-12 1.10135e-10 4.16013e-12 #avg: 5.08594e-11; avg_err: 4.10771e-13; sd: 7.95167e-11; counts: 37474
sfr_mp 0.789685 5.12308e-12 1.08491e-10 4.12438e-12 #avg: 5.00039e-11; avg_err: 4.03726e-13; sd: 7.8153e-11; counts: 37474
sfr_mp 0.797279 5.09636e-12 1.06018e-10 4.0945e-12 #avg: 4.91553e-11; avg_err: 3.99272e-13; sd: 7.72908e-11; counts: 37474
sfr_mp 0.804873 4.94001e-12 1.03773e-10 3.94373e-12 #avg: 4.81964e-11; avg_err: 3.9637e-13; sd: 7.67291e-11; counts: 37474
