#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
hm_mp 0.994717 5.32206e+11 3.60882e+11 1.975e+11 #avg: 6.58869e+11; avg_err: 3.79884e+09; sd: 8.25773e+11; counts: 47253
hm_mp 1.00231 5.32647e+11 3.625e+11 1.97941e+11 #avg: 6.5994e+11; avg_err: 3.82012e+09; sd: 8.304e+11; counts: 47253
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sfr_mp 0.060123 0 0 0 #avg: 3.92514e-06; avg_err: 1.99663e-06; sd: 0.000434018; counts: 47253
sfr_mp 0.062373 0 0 0 #avg: 2.40842e-05; avg_err: 8.14425e-06; sd: 0.00177036; counts: 47253
sfr_mp 0.064623 0 0 0 #avg: 0.000118764; avg_err: 2.64176e-05; sd: 0.00574254; counts: 47253
sfr_mp 0.066873 0 0 0 #avg: 0.0003008; avg_err: 5.00117e-05; sd: 0.0108713; counts: 47253
sfr_mp 0.069123 0 0 0 #avg: 0.000707853; avg_err: 0.000109336; sd: 0.023767; counts: 47253
sfr_mp 0.071373 0 0 0 #avg: 0.00120744; avg_err: 0.000132694; sd: 0.0288443; counts: 47253
sfr_mp 0.073623 0 0 0 #avg: 0.00213439; avg_err: 0.000221515; sd: 0.0481518; counts: 47253
sfr_mp 0.075873 0 0 0 #avg: 0.00325001; avg_err: 0.000306244; sd: 0.0665698; counts: 47253
sfr_mp 0.078123 0 0 0 #avg: 0.0046971; avg_err: 0.000381916; sd: 0.083019; counts: 47253
sfr_mp 0.080373 0 0 0 #avg: 0.00605693; avg_err: 0.000315193; sd: 0.0685151; counts: 47253
sfr_mp 0.082623 0 0 0 #avg: 0.00782021; avg_err: 0.000317276; sd: 0.0689679; counts: 47253
sfr_mp 0.085998 0 0 0 #avg: 0.0122094; avg_err: 0.000414363; sd: 0.0900723; counts: 47253
sfr_mp 0.089373 0 0.000457821 0 #avg: 0.0179952; avg_err: 0.000806121; sd: 0.175231; counts: 47253
sfr_mp 0.092748 0 0.0132833 0 #avg: 0.0231695; avg_err: 0.000602042; sd: 0.130869; counts: 47253
sfr_mp 0.096123 0 0.0290277 0 #avg: 0.0303147; avg_err: 0.000674054; sd: 0.146523; counts: 47253
sfr_mp 0.099498 0 0.0476318 0 #avg: 0.0378361; avg_err: 0.000773324; sd: 0.168101; counts: 47253
sfr_mp 0.102873 0 0.0625835 0 #avg: 0.0460022; avg_err: 0.000890127; sd: 0.193491; counts: 47253
sfr_mp 0.106248 0 0.0772768 0 #avg: 0.054243; avg_err: 0.000904855; sd: 0.196693; counts: 47253
sfr_mp 0.109623 0.00393232 0.0875027 0.00393232 #avg: 0.0623869; avg_err: 0.000972887; sd: 0.211482; counts: 47253
sfr_mp 0.112998 0.00888792 0.0960181 0.00888792 #avg: 0.0709445; avg_err: 0.00104723; sd: 0.227643; counts: 47253
sfr_mp 0.116373 0.0132188 0.104382 0.0132188 #avg: 0.0799969; avg_err: 0.0012195; sd: 0.265089; counts: 47253
sfr_mp 0.119748 0.0171646 0.114268 0.0171646 #avg: 0.0905156; avg_err: 0.00142264; sd: 0.309247; counts: 47253
sfr_mp 0.123123 0.0206537 0.125457 0.0206537 #avg: 0.0998026; avg_err: 0.0014461; sd: 0.314346; counts: 47253
sfr_mp 0.126498 0.0248917 0.134927 0.0248917 #avg: 0.109835; avg_err: 0.00168821; sd: 0.366976; counts: 47253
sfr_mp 0.129873 0.0288139 0.146487 0.0288139 #avg: 0.121516; avg_err: 0.00193535; sd: 0.420698; counts: 47253
sfr_mp 0.133248 0.0324698 0.156269 0.0324698 #avg: 0.131778; avg_err: 0.00192639; sd: 0.418749; counts: 47253
sfr_mp 0.136623 0.0365429 0.169645 0.0353302 #avg: 0.142278; avg_err: 0.00206818; sd: 0.449572; counts: 47253
sfr_mp 0.141685 0.0421251 0.18704 0.0393626 #avg: 0.157499; avg_err: 0.0023927; sd: 0.520114; counts: 47253
sfr_mp 0.146748 0.0482286 0.206945 0.0438505 #avg: 0.171512; avg_err: 0.00256566; sd: 0.55771; counts: 47253
sfr_mp 0.15181 0.0540504 0.22337 0.0478867 #avg: 0.188173; avg_err: 0.00295973; sd: 0.643371; counts: 47253
sfr_mp 0.156873 0.0590846 0.24117 0.051217 #avg: 0.203648; avg_err: 0.00297511; sd: 0.646716; counts: 47253
sfr_mp 0.161935 0.0650054 0.256413 0.0557622 #avg: 0.218763; avg_err: 0.00298329; sd: 0.648492; counts: 47253
sfr_mp 0.166998 0.0699488 0.277822 0.0592277 #avg: 0.22953; avg_err: 0.00302368; sd: 0.657272; counts: 47253
sfr_mp 0.17206 0.0746288 0.288876 0.06264 #avg: 0.242063; avg_err: 0.00340761; sd: 0.74073; counts: 47253
sfr_mp 0.177123 0.080402 0.302992 0.0673401 #avg: 0.25962; avg_err: 0.00375748; sd: 0.816783; counts: 47253
sfr_mp 0.182185 0.086722 0.319761 0.0725163 #avg: 0.273395; avg_err: 0.00373924; sd: 0.812818; counts: 47253
sfr_mp 0.187248 0.0911453 0.332167 0.0758239 #avg: 0.284834; avg_err: 0.00370535; sd: 0.805452; counts: 47253
sfr_mp 0.19231 0.0966316 0.348264 0.0798552 #avg: 0.299385; avg_err: 0.00394345; sd: 0.857208; counts: 47253
sfr_mp 0.197373 0.102502 0.362684 0.084437 #avg: 0.311187; avg_err: 0.00425743; sd: 0.92546; counts: 47253
sfr_mp 0.202435 0.109061 0.377648 0.0894408 #avg: 0.325676; avg_err: 0.00459261; sd: 0.99832; counts: 47253
sfr_mp 0.207498 0.115044 0.388079 0.0939833 #avg: 0.338418; avg_err: 0.00441335; sd: 0.959352; counts: 47253
sfr_mp 0.21256 0.120627 0.405756 0.0981849 #avg: 0.351185; avg_err: 0.00463773; sd: 1.00813; counts: 47253
sfr_mp 0.217623 0.127339 0.419284 0.10355 #avg: 0.362724; avg_err: 0.00464079; sd: 1.00879; counts: 47253
sfr_mp 0.222685 0.134807 0.434745 0.109459 #avg: 0.381748; avg_err: 0.00506124; sd: 1.10019; counts: 47253
sfr_mp 0.227748 0.142201 0.454903 0.115114 #avg: 0.403102; avg_err: 0.00588934; sd: 1.2802; counts: 47253
sfr_mp 0.23281 0.150352 0.474598 0.121294 #avg: 0.416969; avg_err: 0.00546241; sd: 1.18739; counts: 47253
sfr_mp 0.237873 0.156959 0.487062 0.126579 #avg: 0.426988; avg_err: 0.00518224; sd: 1.12649; counts: 47253
sfr_mp 0.242935 0.165447 0.508244 0.133542 #avg: 0.44719; avg_err: 0.0059269; sd: 1.28836; counts: 47253
sfr_mp 0.247998 0.174632 0.524063 0.140544 #avg: 0.464266; avg_err: 0.00579269; sd: 1.25919; counts: 47253
sfr_mp 0.25306 0.182846 0.543248 0.146113 #avg: 0.483012; avg_err: 0.00621959; sd: 1.35198; counts: 47253
sfr_mp 0.258123 0.193944 0.565931 0.154637 #avg: 0.500889; avg_err: 0.00575939; sd: 1.25195; counts: 47253
sfr_mp 0.263185 0.202953 0.58476 0.161569 #avg: 0.524309; avg_err: 0.00623835; sd: 1.35606; counts: 47253
sfr_mp 0.268248 0.212539 0.613952 0.169033 #avg: 0.540416; avg_err: 0.00616319; sd: 1.33972; counts: 47253
sfr_mp 0.27331 0.222612 0.632762 0.176582 #avg: 0.560331; avg_err: 0.00634201; sd: 1.3786; counts: 47253
sfr_mp 0.278373 0.233667 0.657895 0.184331 #avg: 0.580351; avg_err: 0.0065366; sd: 1.4209; counts: 47253
sfr_mp 0.283435 0.245586 0.674347 0.193416 #avg: 0.600328; avg_err: 0.00711366; sd: 1.54633; counts: 47253
sfr_mp 0.288498 0.257759 0.705131 0.202084 #avg: 0.622541; avg_err: 0.00701104; sd: 1.52403; counts: 47253
sfr_mp 0.29356 0.270885 0.728735 0.212023 #avg: 0.646351; avg_err: 0.00715467; sd: 1.55525; counts: 47253
sfr_mp 0.298623 0.285869 0.762931 0.223751 #avg: 0.675772; avg_err: 0.00742457; sd: 1.61392; counts: 47253
sfr_mp 0.303685 0.296763 0.781477 0.231648 #avg: 0.703439; avg_err: 0.0081273; sd: 1.76667; counts: 47253
sfr_mp 0.308748 0.308973 0.812827 0.239088 #avg: 0.727089; avg_err: 0.00786535; sd: 1.70973; counts: 47253
sfr_mp 0.31381 0.322522 0.845248 0.248645 #avg: 0.759416; avg_err: 0.00875449; sd: 1.90301; counts: 47253
sfr_mp 0.318873 0.340296 0.863044 0.262664 #avg: 0.783179; avg_err: 0.00856442; sd: 1.86169; counts: 47253
sfr_mp 0.323935 0.354888 0.899282 0.272836 #avg: 0.809762; avg_err: 0.00871241; sd: 1.89386; counts: 47253
sfr_mp 0.328997 0.372784 0.931946 0.287596 #avg: 0.834283; avg_err: 0.00866664; sd: 1.88391; counts: 47253
sfr_mp 0.33406 0.389043 0.966097 0.299197 #avg: 0.863503; avg_err: 0.00828958; sd: 1.80195; counts: 47253
sfr_mp 0.339122 0.407106 1.01394 0.314114 #avg: 0.902458; avg_err: 0.00853032; sd: 1.85428; counts: 47253
sfr_mp 0.344185 0.428096 1.04682 0.329739 #avg: 0.941022; avg_err: 0.00878146; sd: 1.90887; counts: 47253
sfr_mp 0.349247 0.446119 1.07386 0.343639 #avg: 0.972895; avg_err: 0.00884455; sd: 1.92259; counts: 47253
sfr_mp 0.35431 0.463961 1.12727 0.355975 #avg: 1.02417; avg_err: 0.00952351; sd: 2.07018; counts: 47253
sfr_mp 0.359372 0.486448 1.17217 0.374538 #avg: 1.06405; avg_err: 0.00979143; sd: 2.12841; counts: 47253
sfr_mp 0.364435 0.509246 1.24794 0.392179 #avg: 1.11709; avg_err: 0.0100645; sd: 2.18776; counts: 47253
sfr_mp 0.369497 0.530565 1.30601 0.409697 #avg: 1.16685; avg_err: 0.0103973; sd: 2.26012; counts: 47253
sfr_mp 0.37456 0.552678 1.3803 0.425975 #avg: 1.21068; avg_err: 0.0101706; sd: 2.21083; counts: 47253
sfr_mp 0.379622 0.574674 1.44589 0.442277 #avg: 1.26838; avg_err: 0.0106729; sd: 2.32003; counts: 47253
sfr_mp 0.384685 0.601329 1.52092 0.462954 #avg: 1.32766; avg_err: 0.0115006; sd: 2.49994; counts: 47253
sfr_mp 0.389747 0.629162 1.6052 0.486563 #avg: 1.38906; avg_err: 0.0118481; sd: 2.57549; counts: 47253
sfr_mp 0.39481 0.659624 1.6892 0.511673 #avg: 1.43665; avg_err: 0.0115878; sd: 2.51891; counts: 47253
sfr_mp 0.399872 0.686663 1.78302 0.532146 #avg: 1.49072; avg_err: 0.011723; sd: 2.54829; counts: 47253
sfr_mp 0.404935 0.722384 1.84294 0.563072 #avg: 1.5564; avg_err: 0.0121663; sd: 2.64466; counts: 47253
sfr_mp 0.409997 0.761059 1.95593 0.597353 #avg: 1.62953; avg_err: 0.0125363; sd: 2.72508; counts: 47253
sfr_mp 0.41506 0.795563 2.04112 0.629788 #avg: 1.68465; avg_err: 0.0127074; sd: 2.76226; counts: 47253
sfr_mp 0.420122 0.834265 2.15796 0.664399 #avg: 1.75421; avg_err: 0.0131279; sd: 2.85368; counts: 47253
sfr_mp 0.425185 0.871351 2.23975 0.697325 #avg: 1.82047; avg_err: 0.0135132; sd: 2.93744; counts: 47253
sfr_mp 0.430247 0.910759 2.34154 0.731512 #avg: 1.87813; avg_err: 0.013495; sd: 2.93348; counts: 47253
sfr_mp 0.43531 0.955927 2.44957 0.772699 #avg: 1.94548; avg_err: 0.0136728; sd: 2.97213; counts: 47253
sfr_mp 0.440372 1.00738 2.5581 0.821181 #avg: 2.01405; avg_err: 0.0139289; sd: 3.02779; counts: 47253
sfr_mp 0.445435 1.06083 2.6484 0.872515 #avg: 2.08558; avg_err: 0.0142954; sd: 3.10746; counts: 47253
sfr_mp 0.450497 1.10538 2.78051 0.913705 #avg: 2.14263; avg_err: 0.0141288; sd: 3.07125; counts: 47253
sfr_mp 0.45556 1.16384 2.84586 0.972334 #avg: 2.21011; avg_err: 0.0143246; sd: 3.11382; counts: 47253
sfr_mp 0.460622 1.22031 2.91584 1.02275 #avg: 2.26573; avg_err: 0.0144615; sd: 3.14358; counts: 47253
sfr_mp 0.465685 1.27886 2.98923 1.07672 #avg: 2.3226; avg_err: 0.0144277; sd: 3.13623; counts: 47253
sfr_mp 0.470747 1.34279 3.04939 1.14426 #avg: 2.39398; avg_err: 0.0146058; sd: 3.17495; counts: 47253
sfr_mp 0.47581 1.40208 3.12489 1.20603 #avg: 2.44486; avg_err: 0.0146759; sd: 3.19018; counts: 47253
sfr_mp 0.480872 1.4693 3.16645 1.26515 #avg: 2.50642; avg_err: 0.0147265; sd: 3.20118; counts: 47253
sfr_mp 0.485935 1.5219 3.22818 1.32198 #avg: 2.55342; avg_err: 0.0147177; sd: 3.19927; counts: 47253
sfr_mp 0.490997 1.57502 3.29062 1.37928 #avg: 2.60569; avg_err: 0.0148048; sd: 3.2182; counts: 47253
sfr_mp 0.49606 1.63458 3.29523 1.43448 #avg: 2.65037; avg_err: 0.0148599; sd: 3.23017; counts: 47253
sfr_mp 0.501122 1.6955 3.30799 1.50212 #avg: 2.68682; avg_err: 0.0147216; sd: 3.20011; counts: 47253
sfr_mp 0.506185 1.74681 3.3261 1.56662 #avg: 2.72199; avg_err: 0.0147237; sd: 3.20056; counts: 47253
sfr_mp 0.511247 1.79659 3.2933 1.62452 #avg: 2.75936; avg_err: 0.0147862; sd: 3.21414; counts: 47253
sfr_mp 0.51631 1.843 3.32199 1.67834 #avg: 2.78425; avg_err: 0.014712; sd: 3.19802; counts: 47253
sfr_mp 0.521372 1.89148 3.31332 1.74469 #avg: 2.80037; avg_err: 0.0145852; sd: 3.17047; counts: 47253
sfr_mp 0.526435 1.93491 3.26607 1.79623 #avg: 2.82309; avg_err: 0.0144974; sd: 3.15137; counts: 47253
sfr_mp 0.531497 1.962 3.26095 1.83424 #avg: 2.83527; avg_err: 0.0143518; sd: 3.11973; counts: 47253
sfr_mp 0.53656 2.01011 3.20763 1.90345 #avg: 2.84125; avg_err: 0.0142444; sd: 3.09638; counts: 47253
sfr_mp 0.541622 2.0385 3.20066 1.96411 #avg: 2.85093; avg_err: 0.0141468; sd: 3.07516; counts: 47253
sfr_mp 0.546685 2.04855 3.15897 1.98267 #avg: 2.83894; avg_err: 0.0139081; sd: 3.02328; counts: 47253
sfr_mp 0.551747 2.08628 3.08665 2.0317 #avg: 2.83832; avg_err: 0.0136866; sd: 2.97512; counts: 47253
sfr_mp 0.55681 2.09018 3.08148 2.03953 #avg: 2.83044; avg_err: 0.0136062; sd: 2.95764; counts: 47253
sfr_mp 0.561872 2.0947 3.04083 2.0497 #avg: 2.81659; avg_err: 0.0134998; sd: 2.93452; counts: 47253
sfr_mp 0.566935 2.09171 3.00407 2.05104 #avg: 2.80234; avg_err: 0.0134782; sd: 2.92984; counts: 47253
sfr_mp 0.571997 2.10723 2.97828 2.0688 #avg: 2.79019; avg_err: 0.0133449; sd: 2.90086; counts: 47253
sfr_mp 0.57706 2.10717 2.93325 2.06964 #avg: 2.77079; avg_err: 0.0131161; sd: 2.85112; counts: 47253
sfr_mp 0.582123 2.1033 2.85988 2.06951 #avg: 2.74403; avg_err: 0.0130416; sd: 2.83492; counts: 47253
sfr_mp 0.587185 2.09705 2.80069 2.06453 #avg: 2.71411; avg_err: 0.0127599; sd: 2.77368; counts: 47253
sfr_mp 0.592248 2.08405 2.76325 2.05262 #avg: 2.67843; avg_err: 0.0124892; sd: 2.71485; counts: 47253
sfr_mp 0.59731 2.05963 2.73453 2.02952 #avg: 2.643; avg_err: 0.0123552; sd: 2.68572; counts: 47253
sfr_mp 0.602373 2.04227 2.66042 2.01433 #avg: 2.60762; avg_err: 0.0121905; sd: 2.64992; counts: 47253
sfr_mp 0.607435 2.01746 2.61622 1.98974 #avg: 2.56521; avg_err: 0.0119656; sd: 2.60103; counts: 47253
sfr_mp 0.612498 1.98408 2.56692 1.95766 #avg: 2.52513; avg_err: 0.0118511; sd: 2.57614; counts: 47253
sfr_mp 0.61756 1.96019 2.52603 1.93488 #avg: 2.48354; avg_err: 0.0116622; sd: 2.53507; counts: 47253
sfr_mp 0.622623 1.94213 2.45665 1.91675 #avg: 2.44485; avg_err: 0.0115024; sd: 2.50034; counts: 47253
sfr_mp 0.627685 1.89441 2.4162 1.86973 #avg: 2.39549; avg_err: 0.0113429; sd: 2.46567; counts: 47253
sfr_mp 0.632748 1.86212 2.37163 1.83768 #avg: 2.35557; avg_err: 0.0111356; sd: 2.4206; counts: 47253
sfr_mp 0.63781 1.81624 2.34258 1.79249 #avg: 2.30115; avg_err: 0.0108499; sd: 2.35849; counts: 47253
sfr_mp 0.642873 1.7889 2.29777 1.76546 #avg: 2.25722; avg_err: 0.0106907; sd: 2.32389; counts: 47253
sfr_mp 0.647935 1.74672 2.24286 1.724 #avg: 2.20027; avg_err: 0.0104281; sd: 2.26681; counts: 47253
sfr_mp 0.652998 1.72153 2.17881 1.69961 #avg: 2.14784; avg_err: 0.0101867; sd: 2.21433; counts: 47253
sfr_mp 0.65806 1.67602 2.15328 1.65421 #avg: 2.11079; avg_err: 0.0100101; sd: 2.17594; counts: 47253
sfr_mp 0.663123 1.65123 2.11105 1.62975 #avg: 2.06397; avg_err: 0.00977881; sd: 2.12567; counts: 47253
sfr_mp 0.668185 1.61314 2.04798 1.59216 #avg: 2.01422; avg_err: 0.00957698; sd: 2.0818; counts: 47253
sfr_mp 0.673248 1.56318 2.01271 1.54276 #avg: 1.95512; avg_err: 0.00932464; sd: 2.02695; counts: 47253
sfr_mp 0.67831 1.52867 1.96385 1.50864 #avg: 1.90897; avg_err: 0.00914954; sd: 1.98888; counts: 47253
sfr_mp 0.683373 1.48635 1.92804 1.46688 #avg: 1.86208; avg_err: 0.00899905; sd: 1.95617; counts: 47253
sfr_mp 0.690967 1.43475 1.88328 1.4156 #avg: 1.80108; avg_err: 0.00878244; sd: 1.90909; counts: 47253
sfr_mp 0.69856 1.37181 1.84429 1.35335 #avg: 1.74116; avg_err: 0.00864468; sd: 1.87914; counts: 47253
sfr_mp 0.706154 1.32171 1.77576 1.30403 #avg: 1.67522; avg_err: 0.00838757; sd: 1.82325; counts: 47253
sfr_mp 0.713748 1.25792 1.7314 1.24082 #avg: 1.61103; avg_err: 0.00816355; sd: 1.77455; counts: 47253
sfr_mp 0.721342 1.20203 1.71085 1.18519 #avg: 1.55125; avg_err: 0.00796101; sd: 1.73053; counts: 47253
sfr_mp 0.728935 1.15395 1.65473 1.13765 #avg: 1.49544; avg_err: 0.00775292; sd: 1.68529; counts: 47253
sfr_mp 0.736529 1.09384 1.62627 1.07824 #avg: 1.43753; avg_err: 0.00758413; sd: 1.6486; counts: 47253
sfr_mp 0.744123 1.04716 1.56195 1.03177 #avg: 1.37749; avg_err: 0.00729967; sd: 1.58677; counts: 47253
sfr_mp 0.751717 0.994571 1.48935 0.979669 #avg: 1.31176; avg_err: 0.0069795; sd: 1.51717; counts: 47253
sfr_mp 0.75931 0.946588 1.45396 0.932289 #avg: 1.25889; avg_err: 0.00681544; sd: 1.48151; counts: 47253
sfr_mp 0.766904 0.893968 1.39913 0.880018 #avg: 1.20072; avg_err: 0.0065597; sd: 1.42592; counts: 47253
sfr_mp 0.774498 0.847022 1.38097 0.833359 #avg: 1.1574; avg_err: 0.00643855; sd: 1.39958; counts: 47253
sfr_mp 0.782092 0.788251 1.35156 0.774945 #avg: 1.10494; avg_err: 0.00627982; sd: 1.36508; counts: 47253
sfr_mp 0.789685 0.745952 1.30865 0.733097 #avg: 1.05896; avg_err: 0.0061115; sd: 1.32849; counts: 47253
sfr_mp 0.797279 0.704971 1.27903 0.692474 #avg: 1.01743; avg_err: 0.00592834; sd: 1.28868; counts: 47253
sfr_mp 0.804873 0.662014 1.25367 0.649886 #avg: 0.973891; avg_err: 0.00578944; sd: 1.25848; counts: 47253
sfr_mp 0.812467 0.621327 1.20784 0.609502 #avg: 0.931568; avg_err: 0.00561021; sd: 1.21952; counts: 47253
sfr_mp 0.82006 0.578648 1.18472 0.567158 #avg: 0.890908; avg_err: 0.00550918; sd: 1.19756; counts: 47253
sfr_mp 0.827654 0.540896 1.16015 0.529784 #avg: 0.855342; avg_err: 0.00536768; sd: 1.1668; counts: 47253
sfr_mp 0.835248 0.491139 1.13815 0.480313 #avg: 0.818582; avg_err: 0.00531468; sd: 1.15528; counts: 47253
sfr_mp 0.842842 0.450414 1.11257 0.439887 #avg: 0.782383; avg_err: 0.00515625; sd: 1.12084; counts: 47253
sfr_mp 0.850435 0.409326 1.10039 0.399088 #avg: 0.751442; avg_err: 0.00504399; sd: 1.09644; counts: 47253
sfr_mp 0.858029 0.369715 1.07199 0.359654 #avg: 0.718694; avg_err: 0.00496107; sd: 1.07841; counts: 47253
sfr_mp 0.865623 0.329996 1.05401 0.320223 #avg: 0.68689; avg_err: 0.00481002; sd: 1.04558; counts: 47253
sfr_mp 0.873217 0.278149 1.01982 0.268673 #avg: 0.642227; avg_err: 0.00455128; sd: 0.989336; counts: 47253
sfr_mp 0.88081 0.206157 1.02262 0.197157 #avg: 0.604576; avg_err: 0.00441624; sd: 0.959981; counts: 47253
sfr_mp 0.888404 0.129679 1.07394 0.121171 #avg: 0.581587; avg_err: 0.00434957; sd: 0.945489; counts: 47253
sfr_mp 0.895998 0.0905794 1.08458 0.0825556 #avg: 0.557167; avg_err: 0.00418859; sd: 0.910495; counts: 47253
sfr_mp 0.903592 0.0725579 1.06434 0.064903 #avg: 0.53681; avg_err: 0.00415387; sd: 0.902948; counts: 47253
sfr_mp 0.911185 0.0610804 1.0552 0.0538649 #avg: 0.524364; avg_err: 0.00423637; sd: 0.920883; counts: 47253
sfr_mp 0.918779 0.0518676 1.03206 0.044916 #avg: 0.507678; avg_err: 0.00420818; sd: 0.914754; counts: 47253
sfr_mp 0.926373 0.0451104 1.02765 0.0383578 #avg: 0.500038; avg_err: 0.00431324; sd: 0.937593; counts: 47253
sfr_mp 0.933967 0.0386824 1.01267 0.0323366 #avg: 0.485668; avg_err: 0.00433703; sd: 0.942763; counts: 47253
sfr_mp 0.94156 0.0351737 0.964456 0.0290986 #avg: 0.456926; avg_err: 0.00412925; sd: 0.897597; counts: 47253
sfr_mp 0.949154 0.0304594 0.864879 0.0245817 #avg: 0.413251; avg_err: 0.00385375; sd: 0.83771; counts: 47253
sfr_mp 0.956748 0.0275719 0.807626 0.0218857 #avg: 0.384231; avg_err: 0.00380493; sd: 0.827097; counts: 47253
sfr_mp 0.964342 0.0245458 0.699013 0.0190831 #avg: 0.336728; avg_err: 0.00346619; sd: 0.753463; counts: 47253
sfr_mp 0.971935 0.0224952 0.589535 0.0171917 #avg: 0.295948; avg_err: 0.00318186; sd: 0.691658; counts: 47253
sfr_mp 0.979529 0.0199869 0.441616 0.0148411 #avg: 0.248109; avg_err: 0.00292141; sd: 0.635042; counts: 47253
sfr_mp 0.987123 0.0181864 0.203397 0.0132247 #avg: 0.190516; avg_err: 0.00246937; sd: 0.53678; counts: 47253
sfr_mp 0.994717 0.0161309 0.0559384 0.011401 #avg: 0.115869; avg_err: 0.00190208; sd: 0.413466; counts: 47253
sfr_mp 1.00231 0.0149022 0.0279973 0.0101958 #avg: 0.0235176; avg_err: 0.000114427; sd: 0.0248735; counts: 47253
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.04081e-14; sd: 1.71674e-13; counts: 9
ssfr_mp 0.062373 1.32372e-07 1.35399e-08 7.7541e-08 #avg: 1.11546e-07; avg_err: 1.0681e-08; sd: 4.27241e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.15045e-07; avg_err: 6.62861e-09; sd: 4.13957e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.92317e-08 #avg: 1.12734e-07; avg_err: 3.91676e-09; sd: 3.91676e-08; counts: 101
ssfr_mp 0.069123 1.36365e-07 2.47896e-09 9.07623e-08 #avg: 1.00515e-07; avg_err: 3.1178e-09; sd: 4.3982e-08; counts: 200
ssfr_mp 0.071373 1.01102e-07 3.558e-08 6.31299e-08 #avg: 9.4443e-08; avg_err: 2.28778e-09; sd: 4.42436e-08; counts: 375
ssfr_mp 0.073623 8.25071e-08 5.21386e-08 4.55165e-08 #avg: 8.75104e-08; avg_err: 1.75101e-09; sd: 4.39499e-08; counts: 631
ssfr_mp 0.075873 8.33109e-08 4.943e-08 4.96751e-08 #avg: 8.57601e-08; avg_err: 1.35433e-09; sd: 4.43839e-08; counts: 1075
ssfr_mp 0.078123 7.2413e-08 5.84993e-08 4.18341e-08 #avg: 7.95309e-08; avg_err: 1.0693e-09; sd: 4.35273e-08; counts: 1658
ssfr_mp 0.080373 6.70849e-08 6.19867e-08 4.04164e-08 #avg: 7.46803e-08; avg_err: 8.74299e-10; sd: 4.30808e-08; counts: 2429
ssfr_mp 0.082623 5.83766e-08 6.90236e-08 3.52367e-08 #avg: 6.8851e-08; avg_err: 7.36174e-10; sd: 4.26791e-08; counts: 3362
ssfr_mp 0.085998 5.05626e-08 3.42137e-08 3.00982e-08 #avg: 5.26597e-08; avg_err: 3.86121e-10; sd: 2.76448e-08; counts: 5127
ssfr_mp 0.089373 4.44074e-08 3.87879e-08 2.7246e-08 #avg: 4.84897e-08; avg_err: 3.20489e-10; sd: 2.78014e-08; counts: 7526
ssfr_mp 0.092748 3.89991e-08 4.27591e-08 2.46875e-08 #avg: 4.40467e-08; avg_err: 2.69762e-10; sd: 2.73925e-08; counts: 10312
ssfr_mp 0.096123 3.30416e-08 4.73086e-08 2.11189e-08 #avg: 3.95401e-08; avg_err: 2.28863e-10; sd: 2.64532e-08; counts: 13361
ssfr_mp 0.099498 2.86884e-08 5.03519e-08 1.86004e-08 #avg: 3.56607e-08; avg_err: 1.98727e-10; sd: 2.55471e-08; counts: 16527
ssfr_mp 0.102873 2.46912e-08 5.30993e-08 1.61842e-08 #avg: 3.20459e-08; avg_err: 1.74825e-10; sd: 2.46019e-08; counts: 19804
ssfr_mp 0.106248 2.1434e-08 3.43788e-08 1.42121e-08 #avg: 2.88226e-08; avg_err: 1.54891e-10; sd: 2.34898e-08; counts: 23000
ssfr_mp 0.109623 1.82744e-08 2.89805e-08 1.22334e-08 #avg: 2.56492e-08; avg_err: 1.38216e-10; sd: 2.22935e-08; counts: 26017
