#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.250001e+10  / - 5.629410e+10
#SM    Stats: 3.470560e+08 (median) + 1.415940e+08  / - 1.248220e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.438520e+08  / - 1.381870e+08
#VMP   Stats: 1.278600e+02 (median) + 1.297000e+01  / - 1.225000e+01
#ICL   Stats: 3.721800e+06 (median) + 1.679330e+07  / - 3.721792e+06
#SSFR  Stats: 3.184201e-12 (median) + 4.722518e-12  / - 2.096298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sfr_mp 0.288498 0.156895 0.194341 0.0912989 #avg: 0.214408; avg_err: 0.00541752; sd: 0.206861; counts: 1459
sfr_mp 0.29356 0.145989 0.182679 0.091787 #avg: 0.201411; avg_err: 0.00527414; sd: 0.201386; counts: 1459
sfr_mp 0.298623 0.132093 0.187881 0.0840877 #avg: 0.189004; avg_err: 0.0051771; sd: 0.197681; counts: 1459
sfr_mp 0.303685 0.120245 0.17147 0.0808199 #avg: 0.172908; avg_err: 0.00521634; sd: 0.19918; counts: 1459
sfr_mp 0.308748 0.108658 0.162384 0.0797929 #avg: 0.158978; avg_err: 0.00533423; sd: 0.203681; counts: 1459
sfr_mp 0.31381 0.0913906 0.153708 0.0889898 #avg: 0.137091; avg_err: 0.00437902; sd: 0.167208; counts: 1459
sfr_mp 0.318873 0.0688255 0.132786 0.0681992 #avg: 0.11034; avg_err: 0.00396934; sd: 0.151564; counts: 1459
sfr_mp 0.323935 0.0502303 0.104504 0.0498542 #avg: 0.0843197; avg_err: 0.00325171; sd: 0.124163; counts: 1459
sfr_mp 0.328997 0.00281624 0.0994298 0.00257701 #avg: 0.0507598; avg_err: 0.002621; sd: 0.10008; counts: 1459
sfr_mp 0.33406 0.000508533 0.000762917 0.000309401 #avg: 0.000738159; avg_err: 1.81711e-05; sd: 0.000693841; counts: 1459
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 7.04967e-08 0 0 #avg: 7.04967e-08; avg_err: 7.04967e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 7.10543e-14 7.70697e-08 #avg: 1.21773e-07; avg_err: 1.92674e-08; sd: 3.33721e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.63028e-08 #avg: 1.10926e-07; avg_err: 1.31172e-08; sd: 4.14801e-08; counts: 11
ssfr_mp 0.071373 7.03929e-08 6.62895e-08 3.81415e-08 #avg: 8.38419e-08; avg_err: 1.10916e-08; sd: 4.43662e-08; counts: 17
ssfr_mp 0.073623 7.67331e-08 5.79125e-08 4.15559e-08 #avg: 8.33502e-08; avg_err: 8.68762e-09; sd: 4.42983e-08; counts: 27
ssfr_mp 0.075873 9.39355e-08 3.88055e-08 6.34431e-08 #avg: 8.95403e-08; avg_err: 6.4027e-09; sd: 4.48189e-08; counts: 50
ssfr_mp 0.078123 6.9448e-08 6.14644e-08 3.81614e-08 #avg: 7.83639e-08; avg_err: 4.97432e-09; sd: 4.33651e-08; counts: 77
ssfr_mp 0.080373 5.44788e-08 7.45928e-08 2.86895e-08 #avg: 6.7258e-08; avg_err: 4.06769e-09; sd: 4.10817e-08; counts: 103
ssfr_mp 0.082623 5.63095e-08 7.10906e-08 3.56695e-08 #avg: 6.76322e-08; avg_err: 3.59074e-09; sd: 4.27886e-08; counts: 143
ssfr_mp 0.085998 5.38978e-08 3.08785e-08 3.70307e-08 #avg: 5.33646e-08; avg_err: 1.89598e-09; sd: 2.9003e-08; counts: 235
ssfr_mp 0.089373 4.17569e-08 4.14384e-08 2.50733e-08 #avg: 4.51201e-08; avg_err: 1.52003e-09; sd: 2.6935e-08; counts: 315
ssfr_mp 0.092748 3.58612e-08 4.58969e-08 2.2629e-08 #avg: 4.22658e-08; avg_err: 1.32408e-09; sd: 2.72644e-08; counts: 425
ssfr_mp 0.096123 3.10418e-08 4.93083e-08 1.99266e-08 #avg: 3.68396e-08; avg_err: 1.12093e-09; sd: 2.56347e-08; counts: 524
ssfr_mp 0.099498 2.4074e-08 5.49662e-08 1.51071e-08 #avg: 3.26824e-08; avg_err: 1.00456e-09; sd: 2.52542e-08; counts: 633
ssfr_mp 0.102873 2.16928e-08 4.31992e-08 1.41654e-08 #avg: 2.99489e-08; avg_err: 9.00822e-10; sd: 2.45711e-08; counts: 745
ssfr_mp 0.106248 1.99348e-08 3.23806e-08 1.39192e-08 #avg: 2.6729e-08; avg_err: 7.92865e-10; sd: 2.31565e-08; counts: 854
ssfr_mp 0.109623 1.69996e-08 2.71568e-08 1.18079e-08 #avg: 2.43531e-08; avg_err: 7.16443e-10; sd: 2.21982e-08; counts: 961
ssfr_mp 0.112998 1.42591e-08 2.19339e-08 9.80318e-09 #avg: 2.05661e-08; avg_err: 6.07495e-10; sd: 1.95723e-08; counts: 1039
ssfr_mp 0.116373 1.16507e-08 2.03839e-08 7.74345e-09 #avg: 1.85113e-08; avg_err: 5.63678e-10; sd: 1.88137e-08; counts: 1115
ssfr_mp 0.119748 1.02901e-08 1.59351e-08 6.86789e-09 #avg: 1.55549e-08; avg_err: 4.68472e-10; sd: 1.59487e-08; counts: 1160
ssfr_mp 0.123123 8.3304e-09 1.40848e-08 5.19391e-09 #avg: 1.33418e-08; avg_err: 4.14684e-10; sd: 1.43291e-08; counts: 1195
ssfr_mp 0.126498 7.59402e-09 1.11701e-08 4.87555e-09 #avg: 1.15691e-08; avg_err: 3.71464e-10; sd: 1.30119e-08; counts: 1228
ssfr_mp 0.129873 6.99991e-09 1.16284e-08 4.47717e-09 #avg: 1.12405e-08; avg_err: 3.68532e-10; sd: 1.30868e-08; counts: 1262
ssfr_mp 0.133248 6.30542e-09 1.15415e-08 3.80209e-09 #avg: 1.09069e-08; avg_err: 3.66915e-10; sd: 1.32242e-08; counts: 1300
ssfr_mp 0.136623 5.78465e-09 1.05024e-08 3.52546e-09 #avg: 9.27536e-09; avg_err: 2.91576e-10; sd: 1.05774e-08; counts: 1317
ssfr_mp 0.141685 5.11161e-09 8.78075e-09 3.17877e-09 #avg: 7.98035e-09; avg_err: 2.30007e-10; sd: 8.43532e-09; counts: 1346
ssfr_mp 0.146748 4.47152e-09 7.50889e-09 2.70451e-09 #avg: 7.17682e-09; avg_err: 2.15451e-10; sd: 7.98043e-09; counts: 1373
ssfr_mp 0.15181 4.02427e-09 6.84725e-09 2.45635e-09 #avg: 6.44936e-09; avg_err: 1.9764e-10; sd: 7.38179e-09; counts: 1396
ssfr_mp 0.156873 3.59009e-09 6.181e-09 2.2657e-09 #avg: 5.76904e-09; avg_err: 1.73309e-10; sd: 6.50545e-09; counts: 1410
ssfr_mp 0.161935 3.25942e-09 5.98448e-09 1.95687e-09 #avg: 5.15773e-09; avg_err: 1.48615e-10; sd: 5.59433e-09; counts: 1418
ssfr_mp 0.166998 2.88194e-09 4.83454e-09 1.70506e-09 #avg: 4.47218e-09; avg_err: 1.28644e-10; sd: 4.85281e-09; counts: 1424
ssfr_mp 0.17206 2.58497e-09 4.21397e-09 1.50858e-09 #avg: 4.09547e-09; avg_err: 1.29962e-10; sd: 4.91629e-09; counts: 1432
ssfr_mp 0.177123 2.43607e-09 3.79224e-09 1.47366e-09 #avg: 3.82825e-09; avg_err: 1.21638e-10; sd: 4.61425e-09; counts: 1440
ssfr_mp 0.182185 2.21638e-09 3.77691e-09 1.33622e-09 #avg: 3.5459e-09; avg_err: 1.1212e-10; sd: 4.26204e-09; counts: 1446
ssfr_mp 0.187248 1.99826e-09 3.41752e-09 1.19543e-09 #avg: 3.20606e-09; avg_err: 9.53828e-11; sd: 3.62956e-09; counts: 1449
ssfr_mp 0.19231 1.92127e-09 3.13815e-09 1.16756e-09 #avg: 2.92384e-09; avg_err: 8.09191e-11; sd: 3.07918e-09; counts: 1449
ssfr_mp 0.197373 1.75753e-09 2.73464e-09 1.02966e-09 #avg: 2.72829e-09; avg_err: 7.93134e-11; sd: 3.01912e-09; counts: 1450
ssfr_mp 0.202435 1.58675e-09 2.48077e-09 8.97615e-10 #avg: 2.46483e-09; avg_err: 6.99221e-11; sd: 2.66163e-09; counts: 1450
ssfr_mp 0.207498 1.49577e-09 2.26358e-09 8.83856e-10 #avg: 2.21646e-09; avg_err: 6.06018e-11; sd: 2.30685e-09; counts: 1450
ssfr_mp 0.21256 1.38912e-09 1.92669e-09 8.00992e-10 #avg: 2.09239e-09; avg_err: 6.47068e-11; sd: 2.46396e-09; counts: 1451
ssfr_mp 0.217623 1.32737e-09 1.87785e-09 7.83948e-10 #avg: 1.98882e-09; avg_err: 5.8949e-11; sd: 2.24548e-09; counts: 1452
ssfr_mp 0.222685 1.1984e-09 1.7923e-09 6.50066e-10 #avg: 1.8557e-09; avg_err: 5.58649e-11; sd: 2.12874e-09; counts: 1453
ssfr_mp 0.227748 1.18826e-09 1.72059e-09 6.78338e-10 #avg: 1.77095e-09; avg_err: 5.59518e-11; sd: 2.13278e-09; counts: 1454
ssfr_mp 0.23281 1.11746e-09 1.46765e-09 6.36361e-10 #avg: 1.63901e-09; avg_err: 4.6106e-11; sd: 1.75748e-09; counts: 1454
ssfr_mp 0.237873 1.05707e-09 1.45788e-09 5.96987e-10 #avg: 1.59757e-09; avg_err: 5.05692e-11; sd: 1.92827e-09; counts: 1455
ssfr_mp 0.242935 9.62952e-10 1.29825e-09 5.24042e-10 #avg: 1.50268e-09; avg_err: 4.937e-11; sd: 1.88319e-09; counts: 1456
ssfr_mp 0.247998 8.73605e-10 1.18457e-09 4.7113e-10 #avg: 1.3407e-09; avg_err: 4.22917e-11; sd: 1.6132e-09; counts: 1456
ssfr_mp 0.25306 8.26436e-10 1.19019e-09 4.42694e-10 #avg: 1.30057e-09; avg_err: 4.89756e-11; sd: 1.86943e-09; counts: 1458
ssfr_mp 0.258123 7.74574e-10 1.12519e-09 4.16103e-10 #avg: 1.18739e-09; avg_err: 3.66524e-11; sd: 1.39905e-09; counts: 1458
ssfr_mp 0.263185 7.43529e-10 1.07871e-09 3.98534e-10 #avg: 1.14593e-09; avg_err: 3.6777e-11; sd: 1.4038e-09; counts: 1458
ssfr_mp 0.268248 7.01996e-10 9.98302e-10 3.72855e-10 #avg: 1.08692e-09; avg_err: 4.0457e-11; sd: 1.5448e-09; counts: 1459
ssfr_mp 0.27331 6.41906e-10 8.92569e-10 3.33997e-10 #avg: 1.03165e-09; avg_err: 3.62654e-11; sd: 1.38475e-09; counts: 1459
ssfr_mp 0.278373 6.05314e-10 8.65512e-10 3.29132e-10 #avg: 9.46891e-10; avg_err: 2.95866e-11; sd: 1.12973e-09; counts: 1459
ssfr_mp 0.283435 5.5241e-10 8.15636e-10 3.00961e-10 #avg: 8.66412e-10; avg_err: 2.73365e-11; sd: 1.04381e-09; counts: 1459
ssfr_mp 0.288498 5.14676e-10 7.49261e-10 2.78449e-10 #avg: 8.10997e-10; avg_err: 3.00071e-11; sd: 1.14578e-09; counts: 1459
ssfr_mp 0.29356 4.7525e-10 6.52619e-10 2.71487e-10 #avg: 7.21865e-10; avg_err: 2.34872e-11; sd: 8.9683e-10; counts: 1459
ssfr_mp 0.298623 4.26469e-10 5.89462e-10 2.53803e-10 #avg: 6.45732e-10; avg_err: 2.0496e-11; sd: 7.82616e-10; counts: 1459
ssfr_mp 0.303685 3.7418e-10 5.12789e-10 2.29495e-10 #avg: 5.717e-10; avg_err: 2.09629e-11; sd: 8.00443e-10; counts: 1459
ssfr_mp 0.308748 3.34187e-10 4.63543e-10 2.29558e-10 #avg: 5.06822e-10; avg_err: 1.99516e-11; sd: 7.61826e-10; counts: 1459
ssfr_mp 0.31381 2.87903e-10 4.01679e-10 2.819e-10 #avg: 4.17655e-10; avg_err: 1.37798e-11; sd: 5.26163e-10; counts: 1459
ssfr_mp 0.318873 2.20023e-10 3.3676e-10 2.18242e-10 #avg: 3.30486e-10; avg_err: 1.22217e-11; sd: 4.66672e-10; counts: 1459
ssfr_mp 0.323935 1.62976e-10 2.71178e-10 1.6189e-10 #avg: 2.47157e-10; avg_err: 9.63632e-12; sd: 3.67951e-10; counts: 1459
ssfr_mp 0.328997 7.73228e-12 2.82367e-10 7.0194e-12 #avg: 1.46011e-10; avg_err: 7.26436e-12; sd: 2.7738e-10; counts: 1459
ssfr_mp 0.33406 1.58481e-12 2.0368e-12 9.97002e-13 #avg: 2.12483e-12; avg_err: 4.84785e-14; sd: 1.85109e-12; counts: 1459
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000124914; avg_err: 0.000108721; sd: 0.0041514; counts: 1459
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00127771; avg_err: 0.000999073; sd: 0.0381484; counts: 1459
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0145966; avg_err: 0.0127624; sd: 0.487318; counts: 1459
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104157; avg_err: 0.00878025; sd: 0.335263; counts: 1459
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00577558; avg_err: 0.00400048; sd: 0.152753; counts: 1459
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00444317; avg_err: 0.00178563; sd: 0.0681821; counts: 1459
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00360143; avg_err: 0.00122804; sd: 0.046891; counts: 1459
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00659241; avg_err: 0.00205548; sd: 0.0784861; counts: 1459
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0119422; avg_err: 0.00474061; sd: 0.181014; counts: 1459
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0131338; avg_err: 0.00431012; sd: 0.164577; counts: 1459
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0221475; avg_err: 0.00516015; sd: 0.197034; counts: 1459
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0195914; avg_err: 0.00391437; sd: 0.149466; counts: 1459
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0269142; avg_err: 0.00436178; sd: 0.166549; counts: 1459
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0287886; avg_err: 0.00448039; sd: 0.171078; counts: 1459
icl_ratio_mp 0.136623 0 0.00149881 0 #avg: 0.0275118; avg_err: 0.00392367; sd: 0.149821; counts: 1459
icl_ratio_mp 0.141685 0 0.0103743 0 #avg: 0.0300112; avg_err: 0.00357231; sd: 0.136404; counts: 1459
icl_ratio_mp 0.146748 0 0.0181305 0 #avg: 0.0314095; avg_err: 0.00363716; sd: 0.13888; counts: 1459
icl_ratio_mp 0.15181 0 0.0247933 0 #avg: 0.0289189; avg_err: 0.00290295; sd: 0.110845; counts: 1459
icl_ratio_mp 0.156873 0 0.0308561 0 #avg: 0.0381017; avg_err: 0.00679999; sd: 0.259649; counts: 1459
icl_ratio_mp 0.161935 0 0.0391332 0 #avg: 0.035998; avg_err: 0.00472367; sd: 0.180368; counts: 1459
icl_ratio_mp 0.166998 0 0.0428034 0 #avg: 0.0355459; avg_err: 0.00419027; sd: 0.16; counts: 1459
icl_ratio_mp 0.17206 0 0.0441435 0 #avg: 0.0377869; avg_err: 0.00421753; sd: 0.161041; counts: 1459
icl_ratio_mp 0.177123 0 0.0477816 0 #avg: 0.0370064; avg_err: 0.00315341; sd: 0.120409; counts: 1459
icl_ratio_mp 0.182185 0.000147691 0.0511345 0.000147691 #avg: 0.0372892; avg_err: 0.00306605; sd: 0.117073; counts: 1459
icl_ratio_mp 0.187248 0.00114029 0.0518639 0.00114029 #avg: 0.0358859; avg_err: 0.00264118; sd: 0.10085; counts: 1459
icl_ratio_mp 0.19231 0.00303814 0.0526777 0.00303814 #avg: 0.0350717; avg_err: 0.00241546; sd: 0.0922313; counts: 1459
icl_ratio_mp 0.197373 0.00456365 0.0542597 0.00456365 #avg: 0.0384195; avg_err: 0.0030737; sd: 0.117365; counts: 1459
icl_ratio_mp 0.202435 0.00511773 0.0575649 0.00511773 #avg: 0.0372332; avg_err: 0.00249173; sd: 0.0951435; counts: 1459
icl_ratio_mp 0.207498 0.00574565 0.0598446 0.00574565 #avg: 0.0356781; avg_err: 0.00213963; sd: 0.081699; counts: 1459
icl_ratio_mp 0.21256 0.00653327 0.0593967 0.00653327 #avg: 0.0346831; avg_err: 0.00194195; sd: 0.0741508; counts: 1459
icl_ratio_mp 0.217623 0.00754359 0.0594699 0.00754359 #avg: 0.0365191; avg_err: 0.00333557; sd: 0.127365; counts: 1459
icl_ratio_mp 0.222685 0.00787452 0.0582244 0.00787452 #avg: 0.0354751; avg_err: 0.00302184; sd: 0.115385; counts: 1459
icl_ratio_mp 0.227748 0.00846157 0.0586169 0.00846157 #avg: 0.0359433; avg_err: 0.00281898; sd: 0.107639; counts: 1459
icl_ratio_mp 0.23281 0.00904455 0.0550273 0.00904455 #avg: 0.0351279; avg_err: 0.00268166; sd: 0.102396; counts: 1459
icl_ratio_mp 0.237873 0.0093994 0.0557015 0.0093994 #avg: 0.0351656; avg_err: 0.00268407; sd: 0.102488; counts: 1459
icl_ratio_mp 0.242935 0.0103865 0.0542425 0.0103865 #avg: 0.0421975; avg_err: 0.00848809; sd: 0.324107; counts: 1459
icl_ratio_mp 0.247998 0.0103585 0.0540786 0.0103585 #avg: 0.040393; avg_err: 0.00756068; sd: 0.288695; counts: 1459
icl_ratio_mp 0.25306 0.0106933 0.0543758 0.0106933 #avg: 0.0397614; avg_err: 0.00705381; sd: 0.269341; counts: 1459
icl_ratio_mp 0.258123 0.0110594 0.0534878 0.0110594 #avg: 0.0394297; avg_err: 0.00636564; sd: 0.243064; counts: 1459
icl_ratio_mp 0.263185 0.011098 0.0524398 0.011098 #avg: 0.0394328; avg_err: 0.00544054; sd: 0.20774; counts: 1459
icl_ratio_mp 0.268248 0.0115017 0.0504797 0.0115017 #avg: 0.0382315; avg_err: 0.00441434; sd: 0.168556; counts: 1459
icl_ratio_mp 0.27331 0.0117468 0.0482338 0.0117468 #avg: 0.036173; avg_err: 0.00346503; sd: 0.132308; counts: 1459
icl_ratio_mp 0.278373 0.0119269 0.0469137 0.0119269 #avg: 0.0349453; avg_err: 0.00276743; sd: 0.105671; counts: 1459
icl_ratio_mp 0.283435 0.0118191 0.0466576 0.0118191 #avg: 0.0339331; avg_err: 0.00231051; sd: 0.088224; counts: 1459
icl_ratio_mp 0.288498 0.0117108 0.0453475 0.0117108 #avg: 0.0325105; avg_err: 0.0020077; sd: 0.0766617; counts: 1459
icl_ratio_mp 0.29356 0.0114285 0.0449372 0.0114285 #avg: 0.0306437; avg_err: 0.00249535; sd: 0.0952819; counts: 1459
icl_ratio_mp 0.298623 0.0110856 0.0452186 0.0110856 #avg: 0.0313148; avg_err: 0.00245058; sd: 0.0935723; counts: 1459
icl_ratio_mp 0.303685 0.0110797 0.0446781 0.0110797 #avg: 0.0311242; avg_err: 0.00235275; sd: 0.0898369; counts: 1459
icl_ratio_mp 0.308748 0.0108785 0.0455481 0.0108785 #avg: 0.031403; avg_err: 0.00233716; sd: 0.0892416; counts: 1459
icl_ratio_mp 0.31381 0.0111578 0.0459027 0.0111578 #avg: 0.031319; avg_err: 0.00229804; sd: 0.0877477; counts: 1459
icl_ratio_mp 0.318873 0.0112994 0.0466628 0.0112993 #avg: 0.0316086; avg_err: 0.00230478; sd: 0.0880053; counts: 1459
icl_ratio_mp 0.323935 0.0112017 0.0468535 0.0112017 #avg: 0.0320742; avg_err: 0.00235984; sd: 0.0901076; counts: 1459
icl_ratio_mp 0.328997 0.0112982 0.046736 0.0112982 #avg: 0.0323655; avg_err: 0.00236224; sd: 0.0901993; counts: 1459
icl_ratio_mp 0.33406 0.0114111 0.0471575 0.0114111 #avg: 0.0332774; avg_err: 0.00240571; sd: 0.0918591; counts: 1459
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.03223e-07; avg_err: 1.03223e-07; sd: 3.94145e-06; counts: 1459
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.17876e-07; avg_err: 2.17876e-07; sd: 8.31931e-06; counts: 1459
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.0454e-06; avg_err: 5.94657e-07; sd: 2.27062e-05; counts: 1459
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.56038e-06; avg_err: 1.32701e-06; sd: 5.06703e-05; counts: 1459
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.84593e-06; avg_err: 2.61909e-06; sd: 0.000100007; counts: 1459
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.45787e-05; avg_err: 5.56789e-06; sd: 0.000212603; counts: 1459
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.39334e-05; avg_err: 7.8248e-06; sd: 0.00029878; counts: 1459
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.60109e-05; avg_err: 8.71428e-06; sd: 0.000332744; counts: 1459
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.34576e-05; avg_err: 1.01569e-05; sd: 0.000387827; counts: 1459
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.53451e-05; avg_err: 1.23309e-05; sd: 0.000470841; counts: 1459
sm_hm_ratio_mp 0.085998 0 1.94389e-05 0 #avg: 0.000113902; avg_err: 1.49498e-05; sd: 0.00057084; counts: 1459
sm_hm_ratio_mp 0.089373 0 0.000128799 0 #avg: 0.000160483; avg_err: 1.60086e-05; sd: 0.000611269; counts: 1459
sm_hm_ratio_mp 0.092748 0 0.000276835 0 #avg: 0.000220486; avg_err: 1.7781e-05; sd: 0.000678946; counts: 1459
sm_hm_ratio_mp 0.096123 0 0.000482862 0 #avg: 0.000287476; avg_err: 1.96047e-05; sd: 0.000748581; counts: 1459
sm_hm_ratio_mp 0.099498 0 0.000662043 0 #avg: 0.000356807; avg_err: 2.12264e-05; sd: 0.000810505; counts: 1459
sm_hm_ratio_mp 0.102873 2.47439e-05 0.000881715 2.47439e-05 #avg: 0.00043369; avg_err: 2.2579e-05; sd: 0.000862153; counts: 1459
sm_hm_ratio_mp 0.106248 9.6956e-05 0.000976815 9.6956e-05 #avg: 0.000511804; avg_err: 2.38989e-05; sd: 0.000912551; counts: 1459
sm_hm_ratio_mp 0.109623 0.000185871 0.00108529 0.000185871 #avg: 0.000591617; avg_err: 2.5175e-05; sd: 0.000961277; counts: 1459
sm_hm_ratio_mp 0.112998 0.000278914 0.00112327 0.000278914 #avg: 0.000670129; avg_err: 2.62338e-05; sd: 0.0010017; counts: 1459
sm_hm_ratio_mp 0.116373 0.000387066 0.0011591 0.000387066 #avg: 0.000747264; avg_err: 2.70447e-05; sd: 0.00103267; counts: 1459
sm_hm_ratio_mp 0.119748 0.000467664 0.00113511 0.000467664 #avg: 0.000816044; avg_err: 2.77361e-05; sd: 0.00105907; counts: 1459
sm_hm_ratio_mp 0.123123 0.000564328 0.00107944 0.000564328 #avg: 0.000871245; avg_err: 2.76689e-05; sd: 0.0010565; counts: 1459
sm_hm_ratio_mp 0.126498 0.000645018 0.00108101 0.00064229 #avg: 0.000924039; avg_err: 2.75892e-05; sd: 0.00105346; counts: 1459
sm_hm_ratio_mp 0.129873 0.000714238 0.00111744 0.000674793 #avg: 0.000970979; avg_err: 2.75521e-05; sd: 0.00105204; counts: 1459
sm_hm_ratio_mp 0.133248 0.000773676 0.0010926 0.000692737 #avg: 0.00101403; avg_err: 2.73844e-05; sd: 0.00104564; counts: 1459
sm_hm_ratio_mp 0.136623 0.000814526 0.00109779 0.000696274 #avg: 0.00105879; avg_err: 2.75351e-05; sd: 0.00105139; counts: 1459
sm_hm_ratio_mp 0.141685 0.00089347 0.00109408 0.000730405 #avg: 0.00112992; avg_err: 2.7899e-05; sd: 0.00106529; counts: 1459
sm_hm_ratio_mp 0.146748 0.000937388 0.00110689 0.000711311 #avg: 0.00118668; avg_err: 2.81402e-05; sd: 0.0010745; counts: 1459
sm_hm_ratio_mp 0.15181 0.000980526 0.00118133 0.00069525 #avg: 0.00123825; avg_err: 2.84793e-05; sd: 0.00108745; counts: 1459
sm_hm_ratio_mp 0.156873 0.00101044 0.00124431 0.000661641 #avg: 0.00129863; avg_err: 2.89203e-05; sd: 0.00110429; counts: 1459
sm_hm_ratio_mp 0.161935 0.00106972 0.00123357 0.000682836 #avg: 0.0013523; avg_err: 2.93204e-05; sd: 0.00111956; counts: 1459
sm_hm_ratio_mp 0.166998 0.00112122 0.00124474 0.000691777 #avg: 0.00141128; avg_err: 2.99103e-05; sd: 0.00114209; counts: 1459
sm_hm_ratio_mp 0.17206 0.00118613 0.00124265 0.000716408 #avg: 0.00146265; avg_err: 3.03856e-05; sd: 0.00116024; counts: 1459
sm_hm_ratio_mp 0.177123 0.00122278 0.00126207 0.00072476 #avg: 0.00151011; avg_err: 3.08317e-05; sd: 0.00117727; counts: 1459
sm_hm_ratio_mp 0.182185 0.00125735 0.00129335 0.000704193 #avg: 0.00155792; avg_err: 3.10765e-05; sd: 0.00118662; counts: 1459
sm_hm_ratio_mp 0.187248 0.00130929 0.00131038 0.000733672 #avg: 0.00160129; avg_err: 3.13335e-05; sd: 0.00119643; counts: 1459
sm_hm_ratio_mp 0.19231 0.00135047 0.00134701 0.000740546 #avg: 0.00164462; avg_err: 3.16892e-05; sd: 0.00121001; counts: 1459
sm_hm_ratio_mp 0.197373 0.00138189 0.00136339 0.000744312 #avg: 0.00168864; avg_err: 3.20359e-05; sd: 0.00122325; counts: 1459
sm_hm_ratio_mp 0.202435 0.00142239 0.00140187 0.000729924 #avg: 0.0017349; avg_err: 3.23127e-05; sd: 0.00123382; counts: 1459
