#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 9.602900e+10  / - 5.055900e+10
#SM    Stats: 3.817830e+08 (median) + 7.111770e+08  / - 2.081230e+08
#ObsSM Stats: 3.794970e+08 (median) + 7.318231e+08  / - 2.193020e+08
#VMP   Stats: 1.021300e+02 (median) + 1.605000e+01  / - 9.659996e+00
#ICL   Stats: 4.233710e+06 (median) + 1.244769e+07  / - 3.737566e+06
#SSFR  Stats: 8.733120e-10 (median) + 1.007616e-09  / - 4.577492e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
icl_mp 0.379622 0.0049901 0.0189349 0.00471739 #avg: 0.0124201; avg_err: 0.000258838; sd: 0.187974; counts: 527400
icl_mp 0.384685 0.0051755 0.0192673 0.00486758 #avg: 0.0127664; avg_err: 0.000257624; sd: 0.187092; counts: 527400
icl_mp 0.389747 0.00537169 0.0196027 0.00502577 #avg: 0.0128032; avg_err: 0.00033217; sd: 0.241229; counts: 527400
icl_mp 0.39481 0.0055575 0.0199595 0.00517228 #avg: 0.0131446; avg_err: 0.000330619; sd: 0.240103; counts: 527400
icl_mp 0.399872 0.0057444 0.0203072 0.00531967 #avg: 0.0131309; avg_err: 0.000420551; sd: 0.305413; counts: 527400
icl_mp 0.404935 0.0059294 0.0206607 0.00546229 #avg: 0.0134918; avg_err: 0.000417992; sd: 0.303555; counts: 527400
icl_mp 0.409997 0.00612258 0.0209901 0.00561219 #avg: 0.0138337; avg_err: 0.000414307; sd: 0.300879; counts: 527400
icl_mp 0.41506 0.00629651 0.0213203 0.00574235 #avg: 0.0141604; avg_err: 0.000413014; sd: 0.29994; counts: 527400
icl_mp 0.420122 0.00648476 0.0216548 0.00588617 #avg: 0.0140334; avg_err: 0.000662028; sd: 0.48078; counts: 527400
icl_mp 0.425185 0.00667451 0.0219622 0.00603156 #avg: 0.0143913; avg_err: 0.00065612; sd: 0.476489; counts: 527400
icl_mp 0.430247 0.00685558 0.0223391 0.00616793 #avg: 0.0147665; avg_err: 0.000651256; sd: 0.472956; counts: 527400
icl_mp 0.43531 0.00703175 0.0226641 0.00630022 #avg: 0.0150644; avg_err: 0.000648879; sd: 0.471231; counts: 527400
icl_mp 0.440372 0.00721029 0.0230035 0.00643359 #avg: 0.0154375; avg_err: 0.000645126; sd: 0.468505; counts: 527400
icl_mp 0.445435 0.00738554 0.0233215 0.00656164 #avg: 0.0157862; avg_err: 0.000643081; sd: 0.46702; counts: 527400
icl_mp 0.450497 0.00756462 0.023658 0.00669405 #avg: 0.0161275; avg_err: 0.000641597; sd: 0.465942; counts: 527400
icl_mp 0.45556 0.00773733 0.0239573 0.00682197 #avg: 0.016408; avg_err: 0.000642184; sd: 0.466368; counts: 527400
icl_mp 0.460622 0.00790199 0.0243195 0.00694067 #avg: 0.0166736; avg_err: 0.000657254; sd: 0.477313; counts: 527400
icl_mp 0.465685 0.00806994 0.0246425 0.00706172 #avg: 0.0171291; avg_err: 0.000660316; sd: 0.479536; counts: 527400
icl_mp 0.470747 0.00824303 0.0249654 0.00718728 #avg: 0.0173522; avg_err: 0.000744266; sd: 0.540503; counts: 527400
icl_mp 0.47581 0.00841191 0.0252904 0.00730421 #avg: 0.0177676; avg_err: 0.000741407; sd: 0.538426; counts: 527400
icl_mp 0.480872 0.00857405 0.0256343 0.00741629 #avg: 0.0181961; avg_err: 0.000735159; sd: 0.533889; counts: 527400
icl_mp 0.485935 0.0087462 0.0259374 0.007539 #avg: 0.0182002; avg_err: 0.00078771; sd: 0.572052; counts: 527400
icl_mp 0.490997 0.00891257 0.0262533 0.0076546 #avg: 0.0181652; avg_err: 0.000897166; sd: 0.651542; counts: 527400
icl_mp 0.49606 0.00908505 0.0265668 0.00777651 #avg: 0.0185184; avg_err: 0.000908141; sd: 0.659512; counts: 527400
icl_mp 0.501122 0.00925683 0.0268926 0.00789913 #avg: 0.0172135; avg_err: 0.00224061; sd: 1.62718; counts: 527400
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
hm_mp 0.060123 0 0 0 #avg: 1.40253e-06; avg_err: 1.40253e-06; sd: 0.00101855; counts: 527400
hm_mp 0.062373 0 0 0 #avg: 8.371e-06; avg_err: 3.73168e-06; sd: 0.00271003; counts: 527400
hm_mp 0.064623 0 0 0 #avg: 5.90353e-05; avg_err: 1.48159e-05; sd: 0.0107596; counts: 527400
hm_mp 0.066873 0 0 0 #avg: 0.000186546; avg_err: 3.06222e-05; sd: 0.0222385; counts: 527400
hm_mp 0.069123 0 0 0 #avg: 0.000554469; avg_err: 5.70586e-05; sd: 0.0414373; counts: 527400
hm_mp 0.071373 0 0 0 #avg: 0.00160893; avg_err: 0.000114112; sd: 0.0828711; counts: 527400
hm_mp 0.073623 0 0 0 #avg: 0.00368118; avg_err: 0.00018315; sd: 0.133008; counts: 527400
hm_mp 0.075873 0 0 0 #avg: 0.00817935; avg_err: 0.000287627; sd: 0.208881; counts: 527400
hm_mp 0.078123 0 0 0 #avg: 0.0169041; avg_err: 0.0004356; sd: 0.316342; counts: 527400
hm_mp 0.080373 0 0 0 #avg: 0.0331913; avg_err: 0.000650261; sd: 0.472234; counts: 527400
hm_mp 0.082623 0 0 0 #avg: 0.0603435; avg_err: 0.000920735; sd: 0.668658; counts: 527400
hm_mp 0.085998 0 0 0 #avg: 0.130207; avg_err: 0.00145357; sd: 1.05562; counts: 527400
hm_mp 0.089373 0 0 0 #avg: 0.255279; avg_err: 0.0021608; sd: 1.56922; counts: 527400
hm_mp 0.092748 0 0 0 #avg: 0.459969; avg_err: 0.003066; sd: 2.2266; counts: 527400
hm_mp 0.096123 0 0 0 #avg: 0.770062; avg_err: 0.00417274; sd: 3.03034; counts: 527400
hm_mp 0.099498 0 0.795561 0 #avg: 1.20507; avg_err: 0.00544787; sd: 3.95637; counts: 527400
hm_mp 0.102873 0 2.94459 0 #avg: 1.77989; avg_err: 0.00687603; sd: 4.99353; counts: 527400
hm_mp 0.106248 0 5.13998 0 #avg: 2.51067; avg_err: 0.00844549; sd: 6.1333; counts: 527400
hm_mp 0.109623 0 7.54562 0 #avg: 3.40572; avg_err: 0.0101426; sd: 7.36577; counts: 527400
hm_mp 0.112998 0 10.1132 0 #avg: 4.44926; avg_err: 0.0119003; sd: 8.64226; counts: 527400
hm_mp 0.116373 0 12.7866 0 #avg: 5.63726; avg_err: 0.0137068; sd: 9.95417; counts: 527400
hm_mp 0.119748 1.29445 14.2174 1.29445 #avg: 6.94518; avg_err: 0.0155239; sd: 11.2738; counts: 527400
hm_mp 0.123123 2.98533 15.339 2.98533 #avg: 8.37545; avg_err: 0.0173978; sd: 12.6347; counts: 527400
hm_mp 0.126498 4.53583 16.7775 4.53583 #avg: 9.94226; avg_err: 0.0193322; sd: 14.0395; counts: 527400
hm_mp 0.129873 6.15194 18.3183 6.15194 #avg: 11.6579; avg_err: 0.021377; sd: 15.5245; counts: 527400
hm_mp 0.133248 7.84838 19.9542 7.84838 #avg: 13.5279; avg_err: 0.0235055; sd: 17.0702; counts: 527400
hm_mp 0.136623 9.65827 21.7678 9.65827 #avg: 15.5738; avg_err: 0.0257435; sd: 18.6955; counts: 527400
hm_mp 0.141685 12.3954 24.5821 12.3954 #avg: 18.7736; avg_err: 0.0291578; sd: 21.175; counts: 527400
hm_mp 0.146748 15.4415 27.6494 15.4415 #avg: 22.3614; avg_err: 0.0327903; sd: 23.8131; counts: 527400
hm_mp 0.15181 18.7796 30.9715 16.2926 #avg: 26.2876; avg_err: 0.0365871; sd: 26.5704; counts: 527400
hm_mp 0.156873 22.3419 34.4558 17.7443 #avg: 30.4972; avg_err: 0.0405369; sd: 29.4388; counts: 527400
hm_mp 0.161935 26.21 37.8738 19.6002 #avg: 34.9714; avg_err: 0.0445634; sd: 32.3629; counts: 527400
hm_mp 0.166998 30.295 41.3831 21.6467 #avg: 39.6743; avg_err: 0.0487048; sd: 35.3705; counts: 527400
hm_mp 0.17206 34.5438 45.1122 23.8543 #avg: 44.5799; avg_err: 0.0529517; sd: 38.4547; counts: 527400
hm_mp 0.177123 38.9595 48.9064 26.1404 #avg: 49.6767; avg_err: 0.0573214; sd: 41.6281; counts: 527400
hm_mp 0.182185 43.5195 52.7903 28.5204 #avg: 54.9232; avg_err: 0.0617573; sd: 44.8495; counts: 527400
hm_mp 0.187248 48.3089 56.6431 31.0451 #avg: 60.3397; avg_err: 0.0662768; sd: 48.1317; counts: 527400
hm_mp 0.19231 53.2288 60.609 33.5921 #avg: 65.9123; avg_err: 0.0708648; sd: 51.4636; counts: 527400
hm_mp 0.197373 58.3821 64.5485 36.2784 #avg: 71.6572; avg_err: 0.0755516; sd: 54.8673; counts: 527400
hm_mp 0.202435 63.6901 68.5668 38.9998 #avg: 77.5747; avg_err: 0.0803063; sd: 58.3203; counts: 527400
hm_mp 0.207498 69.1136 72.6091 41.7579 #avg: 83.6629; avg_err: 0.0851566; sd: 61.8426; counts: 527400
hm_mp 0.21256 74.7354 76.5823 44.5885 #avg: 89.8793; avg_err: 0.0900285; sd: 65.3807; counts: 527400
hm_mp 0.217623 80.4216 80.7108 47.387 #avg: 96.2243; avg_err: 0.0949292; sd: 68.9397; counts: 527400
hm_mp 0.222685 86.2596 84.8109 50.3207 #avg: 102.633; avg_err: 0.0998849; sd: 72.5386; counts: 527400
hm_mp 0.227748 92.1295 88.9362 53.1374 #avg: 109.168; avg_err: 0.104897; sd: 76.1786; counts: 527400
hm_mp 0.23281 98.1085 92.9636 55.984 #avg: 115.815; avg_err: 0.110003; sd: 79.8865; counts: 527400
hm_mp 0.237873 104.265 96.8478 58.9063 #avg: 122.536; avg_err: 0.115114; sd: 83.5982; counts: 527400
hm_mp 0.242935 110.508 100.732 61.8767 #avg: 129.348; avg_err: 0.120212; sd: 87.3003; counts: 527400
hm_mp 0.247998 116.774 104.87 64.7958 #avg: 136.265; avg_err: 0.125397; sd: 91.0658; counts: 527400
hm_mp 0.25306 123.093 109.055 67.7321 #avg: 143.244; avg_err: 0.130569; sd: 94.8219; counts: 527400
hm_mp 0.258123 129.497 113.251 70.6113 #avg: 150.308; avg_err: 0.135833; sd: 98.6448; counts: 527400
hm_mp 0.263185 135.949 117.397 73.548 #avg: 157.41; avg_err: 0.141167; sd: 102.518; counts: 527400
hm_mp 0.268248 142.378 121.355 76.3556 #avg: 164.563; avg_err: 0.146475; sd: 106.374; counts: 527400
hm_mp 0.27331 148.877 125.499 79.2554 #avg: 171.748; avg_err: 0.151815; sd: 110.251; counts: 527400
hm_mp 0.278373 155.466 129.437 82.2507 #avg: 178.959; avg_err: 0.157164; sd: 114.136; counts: 527400
hm_mp 0.283435 162.037 133.557 85.1214 #avg: 186.214; avg_err: 0.162493; sd: 118.006; counts: 527400
hm_mp 0.288498 168.555 137.62 87.9914 #avg: 193.49; avg_err: 0.167889; sd: 121.925; counts: 527400
hm_mp 0.29356 175.075 141.825 90.7635 #avg: 200.783; avg_err: 0.173333; sd: 125.878; counts: 527400
hm_mp 0.298623 181.668 145.965 93.6604 #avg: 208.078; avg_err: 0.178697; sd: 129.773; counts: 527400
hm_mp 0.303685 188.29 150.275 96.6625 #avg: 215.406; avg_err: 0.184238; sd: 133.798; counts: 527400
hm_mp 0.308748 194.832 154.444 99.5558 #avg: 222.701; avg_err: 0.189696; sd: 137.761; counts: 527400
hm_mp 0.31381 201.357 158.709 102.362 #avg: 229.996; avg_err: 0.195311; sd: 141.839; counts: 527400
hm_mp 0.318873 207.739 163.1 104.99 #avg: 237.268; avg_err: 0.200823; sd: 145.842; counts: 527400
hm_mp 0.323935 214.094 167.479 107.685 #avg: 244.509; avg_err: 0.206447; sd: 149.926; counts: 527400
hm_mp 0.328997 220.541 171.894 110.388 #avg: 251.726; avg_err: 0.211996; sd: 153.956; counts: 527400
hm_mp 0.33406 226.931 176.131 113.12 #avg: 258.946; avg_err: 0.217609; sd: 158.032; counts: 527400
hm_mp 0.339122 233.204 180.386 115.825 #avg: 266.134; avg_err: 0.223239; sd: 162.121; counts: 527400
hm_mp 0.344185 239.582 184.702 118.65 #avg: 273.276; avg_err: 0.228843; sd: 166.191; counts: 527400
hm_mp 0.349247 245.761 189.136 121.222 #avg: 280.382; avg_err: 0.234432; sd: 170.25; counts: 527400
hm_mp 0.35431 251.811 193.276 123.825 #avg: 287.457; avg_err: 0.240121; sd: 174.381; counts: 527400
hm_mp 0.359372 257.733 197.889 126.176 #avg: 294.473; avg_err: 0.245814; sd: 178.515; counts: 527400
hm_mp 0.364435 263.82 202.232 128.894 #avg: 301.433; avg_err: 0.251552; sd: 182.682; counts: 527400
hm_mp 0.369497 269.752 206.428 131.425 #avg: 308.308; avg_err: 0.257045; sd: 186.672; counts: 527400
hm_mp 0.37456 275.637 210.752 134.015 #avg: 315.173; avg_err: 0.262712; sd: 190.787; counts: 527400
hm_mp 0.379622 281.598 214.841 136.612 #avg: 321.955; avg_err: 0.268379; sd: 194.903; counts: 527400
hm_mp 0.384685 287.346 218.695 139.067 #avg: 328.695; avg_err: 0.27409; sd: 199.051; counts: 527400
hm_mp 0.389747 292.99 222.965 141.464 #avg: 335.361; avg_err: 0.27981; sd: 203.205; counts: 527400
hm_mp 0.39481 298.609 226.934 143.857 #avg: 341.937; avg_err: 0.285437; sd: 207.291; counts: 527400
hm_mp 0.399872 303.922 231.176 145.948 #avg: 348.421; avg_err: 0.291012; sd: 211.339; counts: 527400
hm_mp 0.404935 309.372 235.036 148.335 #avg: 354.836; avg_err: 0.296637; sd: 215.424; counts: 527400
hm_mp 0.409997 314.572 238.953 150.403 #avg: 361.175; avg_err: 0.30224; sd: 219.493; counts: 527400
hm_mp 0.41506 319.847 242.536 152.597 #avg: 367.423; avg_err: 0.30777; sd: 223.51; counts: 527400
hm_mp 0.420122 324.957 246.567 154.644 #avg: 373.567; avg_err: 0.313089; sd: 227.372; counts: 527400
hm_mp 0.425185 330.078 250.472 156.799 #avg: 379.661; avg_err: 0.318467; sd: 231.278; counts: 527400
hm_mp 0.430247 335.197 254.008 158.853 #avg: 385.761; avg_err: 0.324059; sd: 235.339; counts: 527400
hm_mp 0.43531 340.155 258.246 160.965 #avg: 391.877; avg_err: 0.329897; sd: 239.578; counts: 527400
hm_mp 0.440372 345.16 262.188 163.107 #avg: 398.017; avg_err: 0.335857; sd: 243.907; counts: 527400
hm_mp 0.445435 350.055 266.689 165.373 #avg: 404.248; avg_err: 0.342391; sd: 248.652; counts: 527400
hm_mp 0.450497 354.936 271.289 167.663 #avg: 410.621; avg_err: 0.349661; sd: 253.931; counts: 527400
hm_mp 0.45556 359.798 276.318 170.062 #avg: 417.145; avg_err: 0.357835; sd: 259.868; counts: 527400
hm_mp 0.460622 364.421 282.056 172.28 #avg: 423.909; avg_err: 0.367454; sd: 266.853; counts: 527400
hm_mp 0.465685 368.956 288.008 174.546 #avg: 430.973; avg_err: 0.379018; sd: 275.251; counts: 527400
hm_mp 0.470747 373.326 294.504 176.84 #avg: 438.205; avg_err: 0.392364; sd: 284.944; counts: 527400
hm_mp 0.47581 377.511 300.466 179.12 #avg: 445.458; avg_err: 0.407545; sd: 295.968; counts: 527400
hm_mp 0.480872 381.523 306.068 181.301 #avg: 452.48; avg_err: 0.42286; sd: 307.091; counts: 527400
hm_mp 0.485935 385.312 311.76 183.235 #avg: 459.379; avg_err: 0.439587; sd: 319.238; counts: 527400
hm_mp 0.490997 389.033 316.881 185.294 #avg: 465.974; avg_err: 0.455729; sd: 330.96; counts: 527400
hm_mp 0.49606 392.832 321.51 187.333 #avg: 472.326; avg_err: 0.471887; sd: 342.695; counts: 527400
hm_mp 0.501122 396.399 326.272 189.265 #avg: 479.187; avg_err: 0.553829; sd: 402.203; counts: 527400
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527400
sfr_mp 0.060123 0 0 0 #avg: 3.41527e-17; avg_err: 3.41527e-17; sd: 2.48024e-14; counts: 527400
sfr_mp 0.062373 0 0 0 #avg: 5.66738e-16; avg_err: 2.52523e-16; sd: 1.83388e-13; counts: 527400
sfr_mp 0.064623 0 0 0 #avg: 2.69432e-15; avg_err: 6.83573e-16; sd: 4.96426e-13; counts: 527400
sfr_mp 0.066873 0 0 0 #avg: 9.94326e-15; avg_err: 2.18451e-15; sd: 1.58644e-12; counts: 527400
sfr_mp 0.069123 0 0 0 #avg: 3.27584e-14; avg_err: 6.38683e-15; sd: 4.63826e-12; counts: 527400
sfr_mp 0.071373 0 0 0 #avg: 8.1963e-14; avg_err: 1.15416e-14; sd: 8.38174e-12; counts: 527400
sfr_mp 0.073623 0 0 0 #avg: 1.70818e-13; avg_err: 2.11578e-14; sd: 1.53653e-11; counts: 527400
sfr_mp 0.075873 0 0 0 #avg: 3.08962e-13; avg_err: 2.29402e-14; sd: 1.66597e-11; counts: 527400
sfr_mp 0.078123 0 0 0 #avg: 5.12973e-13; avg_err: 2.32966e-14; sd: 1.69185e-11; counts: 527400
sfr_mp 0.080373 0 0 0 #avg: 9.02458e-13; avg_err: 3.07242e-14; sd: 2.23126e-11; counts: 527400
sfr_mp 0.082623 0 0 0 #avg: 1.46505e-12; avg_err: 4.05088e-14; sd: 2.94184e-11; counts: 527400
sfr_mp 0.085998 0 0 0 #avg: 2.78769e-12; avg_err: 5.79576e-14; sd: 4.20901e-11; counts: 527400
sfr_mp 0.089373 0 0 0 #avg: 4.82505e-12; avg_err: 7.40423e-14; sd: 5.37711e-11; counts: 527400
sfr_mp 0.092748 0 0 0 #avg: 7.79959e-12; avg_err: 8.93144e-14; sd: 6.48621e-11; counts: 527400
sfr_mp 0.096123 0 0 0 #avg: 1.16099e-11; avg_err: 1.07258e-13; sd: 7.78929e-11; counts: 527400
sfr_mp 0.099498 0 1.92397e-12 0 #avg: 1.63891e-11; avg_err: 1.25334e-13; sd: 9.10206e-11; counts: 527400
sfr_mp 0.102873 0 1.32777e-11 0 #avg: 2.19361e-11; avg_err: 1.4205e-13; sd: 1.0316e-10; counts: 527400
sfr_mp 0.106248 0 2.82084e-11 0 #avg: 2.83591e-11; avg_err: 1.65887e-13; sd: 1.20471e-10; counts: 527400
sfr_mp 0.109623 0 4.41651e-11 0 #avg: 3.49315e-11; avg_err: 1.79023e-13; sd: 1.3001e-10; counts: 527400
sfr_mp 0.112998 0 5.92943e-11 0 #avg: 4.10245e-11; avg_err: 1.87353e-13; sd: 1.3606e-10; counts: 527400
sfr_mp 0.116373 0 7.18756e-11 0 #avg: 4.62938e-11; avg_err: 1.9404e-13; sd: 1.40916e-10; counts: 527400
sfr_mp 0.119748 1.68617e-12 8.18639e-11 1.68617e-12 #avg: 5.12708e-11; avg_err: 1.99421e-13; sd: 1.44824e-10; counts: 527400
sfr_mp 0.123123 5.48032e-12 8.94554e-11 5.48032e-12 #avg: 5.64396e-11; avg_err: 2.06861e-13; sd: 1.50227e-10; counts: 527400
sfr_mp 0.126498 9.29991e-12 9.66274e-11 9.29991e-12 #avg: 6.18124e-11; avg_err: 2.12667e-13; sd: 1.54443e-10; counts: 527400
sfr_mp 0.129873 1.32292e-11 1.03725e-10 1.32292e-11 #avg: 6.757e-11; avg_err: 2.21714e-13; sd: 1.61014e-10; counts: 527400
sfr_mp 0.133248 1.73386e-11 1.10694e-10 1.73386e-11 #avg: 7.33449e-11; avg_err: 2.307e-13; sd: 1.67539e-10; counts: 527400
sfr_mp 0.136623 2.14544e-11 1.17182e-10 2.14544e-11 #avg: 7.93833e-11; avg_err: 2.44329e-13; sd: 1.77437e-10; counts: 527400
sfr_mp 0.141685 2.69253e-11 1.26244e-10 2.69253e-11 #avg: 8.69517e-11; avg_err: 2.52398e-13; sd: 1.83297e-10; counts: 527400
sfr_mp 0.146748 3.24991e-11 1.33631e-10 3.24991e-11 #avg: 9.38835e-11; avg_err: 2.55812e-13; sd: 1.85776e-10; counts: 527400
sfr_mp 0.15181 3.75959e-11 1.40044e-10 3.63052e-11 #avg: 9.99337e-11; avg_err: 2.61114e-13; sd: 1.89627e-10; counts: 527400
sfr_mp 0.156873 4.21016e-11 1.43738e-10 3.8991e-11 #avg: 1.04649e-10; avg_err: 2.63647e-13; sd: 1.91467e-10; counts: 527400
sfr_mp 0.161935 4.61269e-11 1.46308e-10 4.12335e-11 #avg: 1.08635e-10; avg_err: 2.63144e-13; sd: 1.91101e-10; counts: 527400
sfr_mp 0.166998 4.99388e-11 1.48985e-10 4.3408e-11 #avg: 1.12179e-10; avg_err: 2.6347e-13; sd: 1.91338e-10; counts: 527400
sfr_mp 0.17206 5.28287e-11 1.50028e-10 4.48081e-11 #avg: 1.14317e-10; avg_err: 2.59482e-13; sd: 1.88441e-10; counts: 527400
sfr_mp 0.177123 5.54495e-11 1.52167e-10 4.61785e-11 #avg: 1.16878e-10; avg_err: 2.58667e-13; sd: 1.87849e-10; counts: 527400
sfr_mp 0.182185 5.83329e-11 1.541e-10 4.79262e-11 #avg: 1.19639e-10; avg_err: 2.57086e-13; sd: 1.86702e-10; counts: 527400
sfr_mp 0.187248 6.04664e-11 1.55037e-10 4.90825e-11 #avg: 1.21013e-10; avg_err: 2.54165e-13; sd: 1.84581e-10; counts: 527400
sfr_mp 0.19231 6.2856e-11 1.56288e-10 5.04593e-11 #avg: 1.2311e-10; avg_err: 2.54303e-13; sd: 1.8468e-10; counts: 527400
sfr_mp 0.197373 6.51925e-11 1.57474e-10 5.17877e-11 #avg: 1.25101e-10; avg_err: 2.52418e-13; sd: 1.83312e-10; counts: 527400
sfr_mp 0.202435 6.76032e-11 1.57746e-10 5.32182e-11 #avg: 1.26723e-10; avg_err: 2.501e-13; sd: 1.81628e-10; counts: 527400
sfr_mp 0.207498 7.01342e-11 1.58199e-10 5.46891e-11 #avg: 1.28688e-10; avg_err: 2.50054e-13; sd: 1.81595e-10; counts: 527400
sfr_mp 0.21256 7.24726e-11 1.58892e-10 5.59652e-11 #avg: 1.30753e-10; avg_err: 2.49451e-13; sd: 1.81157e-10; counts: 527400
sfr_mp 0.217623 7.48632e-11 1.59082e-10 5.74053e-11 #avg: 1.32285e-10; avg_err: 2.46836e-13; sd: 1.79258e-10; counts: 527400
sfr_mp 0.222685 7.72595e-11 1.5953e-10 5.86549e-11 #avg: 1.34261e-10; avg_err: 2.45943e-13; sd: 1.7861e-10; counts: 527400
sfr_mp 0.227748 7.98969e-11 1.60131e-10 6.01946e-11 #avg: 1.36235e-10; avg_err: 2.44327e-13; sd: 1.77435e-10; counts: 527400
sfr_mp 0.23281 8.25803e-11 1.61344e-10 6.17442e-11 #avg: 1.38885e-10; avg_err: 2.45904e-13; sd: 1.78581e-10; counts: 527400
sfr_mp 0.237873 8.49813e-11 1.62721e-10 6.29771e-11 #avg: 1.41284e-10; avg_err: 2.46948e-13; sd: 1.7934e-10; counts: 527400
sfr_mp 0.242935 8.75141e-11 1.63023e-10 6.43541e-11 #avg: 1.43272e-10; avg_err: 2.47161e-13; sd: 1.79494e-10; counts: 527400
sfr_mp 0.247998 9.06049e-11 1.65736e-10 6.59827e-11 #avg: 1.46617e-10; avg_err: 2.48829e-13; sd: 1.80705e-10; counts: 527400
sfr_mp 0.25306 9.32657e-11 1.66141e-10 6.72433e-11 #avg: 1.48723e-10; avg_err: 2.48011e-13; sd: 1.80111e-10; counts: 527400
sfr_mp 0.258123 9.65764e-11 1.68e-10 6.91413e-11 #avg: 1.52277e-10; avg_err: 2.49152e-13; sd: 1.80939e-10; counts: 527400
sfr_mp 0.263185 9.97722e-11 1.68613e-10 7.09286e-11 #avg: 1.54963e-10; avg_err: 2.50605e-13; sd: 1.81995e-10; counts: 527400
sfr_mp 0.268248 1.0268e-10 1.70793e-10 7.22891e-11 #avg: 1.58362e-10; avg_err: 2.53974e-13; sd: 1.84442e-10; counts: 527400
sfr_mp 0.27331 1.06243e-10 1.7346e-10 7.40979e-11 #avg: 1.62291e-10; avg_err: 2.56897e-13; sd: 1.86564e-10; counts: 527400
sfr_mp 0.278373 1.09784e-10 1.76176e-10 7.59251e-11 #avg: 1.66474e-10; avg_err: 2.60348e-13; sd: 1.89071e-10; counts: 527400
sfr_mp 0.283435 1.14641e-10 1.79673e-10 7.85654e-11 #avg: 1.71965e-10; avg_err: 2.64315e-13; sd: 1.91951e-10; counts: 527400
sfr_mp 0.288498 1.18765e-10 1.83763e-10 8.06355e-11 #avg: 1.76892e-10; avg_err: 2.69177e-13; sd: 1.95483e-10; counts: 527400
sfr_mp 0.29356 1.23013e-10 1.86828e-10 8.28303e-11 #avg: 1.81659e-10; avg_err: 2.72781e-13; sd: 1.981e-10; counts: 527400
sfr_mp 0.298623 1.27986e-10 1.89431e-10 8.53679e-11 #avg: 1.86678e-10; avg_err: 2.76194e-13; sd: 2.00579e-10; counts: 527400
sfr_mp 0.303685 1.32559e-10 1.93182e-10 8.75518e-11 #avg: 1.91941e-10; avg_err: 2.7978e-13; sd: 2.03183e-10; counts: 527400
sfr_mp 0.308748 1.37759e-10 1.96707e-10 9.02519e-11 #avg: 1.97555e-10; avg_err: 2.83706e-13; sd: 2.06034e-10; counts: 527400
sfr_mp 0.31381 1.42899e-10 2.00303e-10 9.28451e-11 #avg: 2.03417e-10; avg_err: 2.88606e-13; sd: 2.09592e-10; counts: 527400
sfr_mp 0.318873 1.48465e-10 2.04428e-10 9.54245e-11 #avg: 2.09824e-10; avg_err: 2.94597e-13; sd: 2.13943e-10; counts: 527400
sfr_mp 0.323935 1.54298e-10 2.08916e-10 9.84016e-11 #avg: 2.16578e-10; avg_err: 2.99828e-13; sd: 2.17742e-10; counts: 527400
sfr_mp 0.328997 1.60467e-10 2.13287e-10 1.01359e-10 #avg: 2.23406e-10; avg_err: 3.0587e-13; sd: 2.22129e-10; counts: 527400
sfr_mp 0.33406 1.67041e-10 2.16845e-10 1.04414e-10 #avg: 2.30669e-10; avg_err: 3.12132e-13; sd: 2.26677e-10; counts: 527400
sfr_mp 0.339122 1.73472e-10 2.20465e-10 1.07201e-10 #avg: 2.3748e-10; avg_err: 3.16556e-13; sd: 2.2989e-10; counts: 527400
sfr_mp 0.344185 1.80352e-10 2.24064e-10 1.10182e-10 #avg: 2.44753e-10; avg_err: 3.20729e-13; sd: 2.32921e-10; counts: 527400
sfr_mp 0.349247 1.87703e-10 2.27812e-10 1.13391e-10 #avg: 2.52573e-10; avg_err: 3.26831e-13; sd: 2.37352e-10; counts: 527400
sfr_mp 0.35431 1.9554e-10 2.32528e-10 1.16424e-10 #avg: 2.61217e-10; avg_err: 3.3149e-13; sd: 2.40736e-10; counts: 527400
sfr_mp 0.359372 2.02943e-10 2.38621e-10 1.1942e-10 #avg: 2.6983e-10; avg_err: 3.38291e-13; sd: 2.45674e-10; counts: 527400
sfr_mp 0.364435 2.11287e-10 2.41742e-10 1.23036e-10 #avg: 2.78572e-10; avg_err: 3.4496e-13; sd: 2.50518e-10; counts: 527400
