#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.950000e+12 (median) + 3.977900e+12  / - 1.066180e+12
#SM    Stats: 6.386980e+10 (median) + 4.737020e+10  / - 3.297220e+10
#ObsSM Stats: 4.967070e+10 (median) + 5.641430e+10  / - 3.236260e+10
#VMP   Stats: 4.133600e+02 (median) + 6.060001e+01  / - 3.415997e+01
#ICL   Stats: 9.258900e+08 (median) + 2.254730e+09  / - 6.121010e+08
#SSFR  Stats: 3.145100e-10 (median) + 1.685041e-09  / - 3.008402e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sfr_mp 0.202435 2.20541e-10 9.8974e-10 1.94474e-10 #avg: 5.68031e-10; avg_err: 1.0482e-10; sd: 8.11934e-10; counts: 61
sfr_mp 0.207498 2.7439e-10 1.16241e-09 2.55968e-10 #avg: 7.17516e-10; avg_err: 1.46699e-10; sd: 1.13632e-09; counts: 61
sfr_mp 0.21256 3.69476e-10 7.56121e-10 3.64459e-10 #avg: 5.50494e-10; avg_err: 8.3536e-11; sd: 6.47067e-10; counts: 61
sfr_mp 0.217623 5.0938e-10 6.04504e-10 4.96054e-10 #avg: 6.42264e-10; avg_err: 9.73537e-11; sd: 7.54098e-10; counts: 61
sfr_mp 0.222685 3.98857e-10 6.97535e-10 3.96784e-10 #avg: 5.48326e-10; avg_err: 8.58965e-11; sd: 6.65352e-10; counts: 61
sfr_mp 0.227748 3.93328e-10 1.10719e-09 3.91715e-10 #avg: 7.07549e-10; avg_err: 1.09205e-10; sd: 8.45895e-10; counts: 61
sfr_mp 0.23281 3.12275e-10 1.23093e-09 3.1105e-10 #avg: 6.32997e-10; avg_err: 9.2805e-11; sd: 7.18865e-10; counts: 61
sfr_mp 0.237873 3.49907e-10 1.41196e-09 3.48759e-10 #avg: 7.88432e-10; avg_err: 1.22635e-10; sd: 9.4993e-10; counts: 61
sfr_mp 0.242935 5.42688e-10 1.24164e-09 5.41098e-10 #avg: 7.37524e-10; avg_err: 1.05493e-10; sd: 8.17148e-10; counts: 61
sfr_mp 0.247998 4.93091e-10 1.32455e-09 4.91881e-10 #avg: 7.99191e-10; avg_err: 1.11818e-10; sd: 8.66142e-10; counts: 61
sfr_mp 0.25306 3.64645e-10 1.29086e-09 3.63236e-10 #avg: 7.49338e-10; avg_err: 1.17816e-10; sd: 9.126e-10; counts: 61
sfr_mp 0.258123 4.72812e-10 1.20224e-09 4.715e-10 #avg: 7.71594e-10; avg_err: 1.30787e-10; sd: 1.01307e-09; counts: 61
sfr_mp 0.263185 4.1381e-10 1.51878e-09 4.12924e-10 #avg: 7.64526e-10; avg_err: 1.19e-10; sd: 9.21769e-10; counts: 61
sfr_mp 0.268248 3.8168e-10 1.03674e-09 3.80853e-10 #avg: 7.27173e-10; avg_err: 1.33713e-10; sd: 1.03573e-09; counts: 61
sfr_mp 0.27331 3.0688e-10 1.1432e-09 3.06256e-10 #avg: 6.89534e-10; avg_err: 1.15013e-10; sd: 8.90884e-10; counts: 61
sfr_mp 0.278373 5.37972e-11 1.77214e-09 5.29393e-11 #avg: 6.23471e-10; avg_err: 1.08673e-10; sd: 8.41774e-10; counts: 61
sfr_mp 0.283435 2.38176e-10 1.23809e-09 2.3725e-10 #avg: 7.3146e-10; avg_err: 1.67158e-10; sd: 1.2948e-09; counts: 61
sfr_mp 0.288498 1.47151e-10 1.14857e-09 1.46195e-10 #avg: 5.90575e-10; avg_err: 1.04154e-10; sd: 8.06774e-10; counts: 61
sfr_mp 0.29356 1.34025e-10 1.20427e-09 1.32455e-10 #avg: 5.93529e-10; avg_err: 1.00582e-10; sd: 7.79104e-10; counts: 61
sfr_mp 0.298623 4.29466e-12 1.35718e-09 3.19159e-12 #avg: 4.97082e-10; avg_err: 9.8394e-11; sd: 7.62157e-10; counts: 61
sfr_mp 0.303685 7.93981e-12 9.70713e-10 6.13276e-12 #avg: 4.14969e-10; avg_err: 9.79673e-11; sd: 7.58851e-10; counts: 61
sfr_mp 0.308748 5.04521e-12 1.09528e-09 3.53685e-12 #avg: 4.06164e-10; avg_err: 8.41575e-11; sd: 6.51881e-10; counts: 61
sfr_mp 0.31381 5.09418e-12 1.28279e-09 3.255e-12 #avg: 5.52385e-10; avg_err: 1.27539e-10; sd: 9.8791e-10; counts: 61
sfr_mp 0.318873 5.57576e-12 1.0981e-09 4.12057e-12 #avg: 4.73064e-10; avg_err: 1.24958e-10; sd: 9.67922e-10; counts: 61
sfr_mp 0.323935 5.77486e-12 1.22826e-09 3.93352e-12 #avg: 5.34317e-10; avg_err: 1.33198e-10; sd: 1.03175e-09; counts: 61
sfr_mp 0.328997 7.08387e-12 9.70034e-10 4.83991e-12 #avg: 4.12887e-10; avg_err: 1.0561e-10; sd: 8.1805e-10; counts: 61
sfr_mp 0.33406 1.32579e-10 8.04993e-10 1.27367e-10 #avg: 4.89758e-10; avg_err: 1.18691e-10; sd: 9.19375e-10; counts: 61
ssfr_mp 0.060123 7.65689e-08 0 2.4869e-13 #avg: 7.65688e-08; avg_err: 1.24348e-13; sd: 1.22607e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.26555e-08 #avg: 1.25542e-07; avg_err: 1.42416e-08; sd: 2.84832e-08; counts: 5
ssfr_mp 0.064623 1.33361e-07 9.97926e-09 5.57754e-08 #avg: 1.11801e-07; avg_err: 1.18581e-08; sd: 2.65155e-08; counts: 6
ssfr_mp 0.066873 1.13029e-07 2.80117e-08 5.00975e-08 #avg: 1.0668e-07; avg_err: 1.18088e-08; sd: 3.34004e-08; counts: 9
ssfr_mp 0.069123 1.10508e-07 2.83361e-08 7.29915e-08 #avg: 9.13656e-08; avg_err: 1.23549e-08; sd: 4.78502e-08; counts: 16
ssfr_mp 0.071373 6.20606e-08 1.04822e-08 3.30738e-08 #avg: 6.29228e-08; avg_err: 8.70299e-09; sd: 3.69237e-08; counts: 19
ssfr_mp 0.073623 4.48094e-08 2.47408e-08 1.93056e-08 #avg: 5.13722e-08; avg_err: 7.05629e-09; sd: 3.15567e-08; counts: 21
ssfr_mp 0.075873 4.37325e-08 8.90083e-08 1.95952e-08 #avg: 5.89561e-08; avg_err: 8.17214e-09; sd: 4.00351e-08; counts: 25
ssfr_mp 0.078123 5.23502e-08 7.85621e-08 2.80656e-08 #avg: 6.26498e-08; avg_err: 7.34249e-09; sd: 4.02165e-08; counts: 31
ssfr_mp 0.080373 4.17631e-08 3.78684e-08 2.99853e-08 #avg: 4.827e-08; avg_err: 5.57747e-09; sd: 3.15509e-08; counts: 33
ssfr_mp 0.082623 3.34737e-08 2.57611e-08 2.0672e-08 #avg: 3.8226e-08; avg_err: 4.9766e-09; sd: 2.90183e-08; counts: 35
ssfr_mp 0.085998 2.21228e-08 2.13763e-08 1.4742e-08 #avg: 2.96744e-08; avg_err: 3.9369e-09; sd: 2.42687e-08; counts: 39
ssfr_mp 0.089373 2.29348e-08 3.09383e-08 1.35169e-08 #avg: 3.00232e-08; avg_err: 3.71645e-09; sd: 2.43704e-08; counts: 44
ssfr_mp 0.092748 1.56171e-08 3.46988e-08 9.81153e-09 #avg: 2.44568e-08; avg_err: 3.15576e-09; sd: 2.14034e-08; counts: 47
ssfr_mp 0.096123 1.45317e-08 3.20377e-08 9.42111e-09 #avg: 2.23368e-08; avg_err: 3.02067e-09; sd: 2.11447e-08; counts: 50
ssfr_mp 0.099498 1.3708e-08 2.83406e-08 8.76685e-09 #avg: 2.27427e-08; avg_err: 3.06706e-09; sd: 2.25382e-08; counts: 55
ssfr_mp 0.102873 1.50522e-08 2.36378e-08 1.00831e-08 #avg: 2.01448e-08; avg_err: 2.28618e-09; sd: 1.69548e-08; counts: 56
ssfr_mp 0.106248 1.28138e-08 2.21091e-08 8.02849e-09 #avg: 1.90851e-08; avg_err: 2.1876e-09; sd: 1.6516e-08; counts: 58
ssfr_mp 0.109623 1.35984e-08 1.54737e-08 8.49048e-09 #avg: 1.6629e-08; avg_err: 1.58441e-09; sd: 1.1962e-08; counts: 58
ssfr_mp 0.112998 1.07075e-08 1.07838e-08 5.84833e-09 #avg: 1.33319e-08; avg_err: 1.22424e-09; sd: 9.24282e-09; counts: 58
ssfr_mp 0.116373 9.58635e-09 7.59301e-09 5.21923e-09 #avg: 1.0614e-08; avg_err: 9.15176e-10; sd: 6.90943e-09; counts: 58
ssfr_mp 0.119748 9.79867e-09 1.01233e-08 6.9555e-09 #avg: 1.13553e-08; avg_err: 1.41509e-09; sd: 1.0777e-08; counts: 59
ssfr_mp 0.123123 7.13561e-09 9.34036e-09 3.8219e-09 #avg: 8.77657e-09; avg_err: 8.06874e-10; sd: 6.14497e-09; counts: 59
ssfr_mp 0.126498 6.66591e-09 7.11236e-09 3.92601e-09 #avg: 8.89907e-09; avg_err: 1.30992e-09; sd: 1.00617e-08; counts: 60
ssfr_mp 0.129873 5.63814e-09 9.28094e-09 2.14534e-09 #avg: 8.54337e-09; avg_err: 1.05212e-09; sd: 8.08146e-09; counts: 60
ssfr_mp 0.133248 6.02703e-09 5.89623e-09 3.99713e-09 #avg: 7.74451e-09; avg_err: 1.08804e-09; sd: 8.35743e-09; counts: 60
ssfr_mp 0.136623 5.32559e-09 6.15527e-09 3.30728e-09 #avg: 6.86213e-09; avg_err: 7.97684e-10; sd: 6.12713e-09; counts: 60
ssfr_mp 0.141685 5.7108e-09 6.90184e-09 3.65504e-09 #avg: 6.8008e-09; avg_err: 6.42593e-10; sd: 4.93585e-09; counts: 60
ssfr_mp 0.146748 5.69999e-09 4.01337e-09 3.06608e-09 #avg: 6.29046e-09; avg_err: 5.19155e-10; sd: 3.98771e-09; counts: 60
ssfr_mp 0.15181 4.46488e-09 5.20575e-09 2.43018e-09 #avg: 6.28818e-09; avg_err: 8.71617e-10; sd: 6.75151e-09; counts: 61
ssfr_mp 0.156873 4.62655e-09 5.89647e-09 2.46313e-09 #avg: 6.34357e-09; avg_err: 6.87688e-10; sd: 5.32681e-09; counts: 61
ssfr_mp 0.161935 3.48656e-09 6.65667e-09 1.90829e-09 #avg: 5.29405e-09; avg_err: 6.09928e-10; sd: 4.72449e-09; counts: 61
ssfr_mp 0.166998 3.45437e-09 6.60433e-09 2.39489e-09 #avg: 4.88788e-09; avg_err: 5.59717e-10; sd: 4.33555e-09; counts: 61
ssfr_mp 0.17206 3.55688e-09 5.07317e-09 2.42492e-09 #avg: 5.03537e-09; avg_err: 6.1394e-10; sd: 4.75556e-09; counts: 61
ssfr_mp 0.177123 3.59554e-09 5.39881e-09 2.35028e-09 #avg: 4.82276e-09; avg_err: 4.89814e-10; sd: 3.79408e-09; counts: 61
ssfr_mp 0.182185 4.39487e-09 3.75871e-09 2.97272e-09 #avg: 4.94538e-09; avg_err: 5.18291e-10; sd: 4.01467e-09; counts: 61
ssfr_mp 0.187248 3.3574e-09 4.17148e-09 2.18093e-09 #avg: 4.13865e-09; avg_err: 4.05343e-10; sd: 3.13977e-09; counts: 61
ssfr_mp 0.19231 3.14037e-09 3.42416e-09 1.4945e-09 #avg: 4.18009e-09; avg_err: 4.84053e-10; sd: 3.74946e-09; counts: 61
ssfr_mp 0.197373 3.02963e-09 3.61144e-09 1.84739e-09 #avg: 3.74391e-09; avg_err: 4.4617e-10; sd: 3.45602e-09; counts: 61
ssfr_mp 0.202435 2.7023e-09 2.17446e-09 2.07394e-09 #avg: 3.15873e-09; avg_err: 3.48515e-10; sd: 2.69959e-09; counts: 61
ssfr_mp 0.207498 2.91673e-09 2.78039e-09 2.34795e-09 #avg: 3.45885e-09; avg_err: 4.68111e-10; sd: 3.62597e-09; counts: 61
ssfr_mp 0.21256 2.08309e-09 3.19235e-09 1.85407e-09 #avg: 2.93675e-09; avg_err: 4.26751e-10; sd: 3.3056e-09; counts: 61
ssfr_mp 0.217623 2.13306e-09 3.43394e-09 1.66298e-09 #avg: 2.98397e-09; avg_err: 3.69069e-10; sd: 2.85879e-09; counts: 61
ssfr_mp 0.222685 1.92521e-09 4.11278e-09 1.92149e-09 #avg: 2.87269e-09; avg_err: 4.1799e-10; sd: 3.23774e-09; counts: 61
ssfr_mp 0.227748 2.30013e-09 3.13765e-09 2.29805e-09 #avg: 2.97892e-09; avg_err: 4.2694e-10; sd: 3.30706e-09; counts: 61
ssfr_mp 0.23281 1.68419e-09 3.24482e-09 1.68215e-09 #avg: 2.19409e-09; avg_err: 2.75927e-10; sd: 2.13732e-09; counts: 61
ssfr_mp 0.237873 1.79966e-09 2.7916e-09 1.79743e-09 #avg: 2.41536e-09; avg_err: 3.11299e-10; sd: 2.41131e-09; counts: 61
ssfr_mp 0.242935 1.6098e-09 3.2588e-09 1.60794e-09 #avg: 2.47145e-09; avg_err: 3.39981e-10; sd: 2.63348e-09; counts: 61
ssfr_mp 0.247998 1.51659e-09 2.39081e-09 1.515e-09 #avg: 2.23669e-09; avg_err: 3.19954e-10; sd: 2.47835e-09; counts: 61
ssfr_mp 0.25306 1.27328e-09 2.60825e-09 1.27145e-09 #avg: 1.79468e-09; avg_err: 2.42079e-10; sd: 1.87514e-09; counts: 61
ssfr_mp 0.258123 1.15285e-09 2.70105e-09 1.15097e-09 #avg: 1.94263e-09; avg_err: 3.37352e-10; sd: 2.61312e-09; counts: 61
ssfr_mp 0.263185 8.33992e-10 2.56096e-09 8.32644e-10 #avg: 1.95284e-09; avg_err: 3.91555e-10; sd: 3.03297e-09; counts: 61
ssfr_mp 0.268248 6.8978e-10 2.76522e-09 6.88835e-10 #avg: 1.63745e-09; avg_err: 3.25874e-10; sd: 2.52421e-09; counts: 61
ssfr_mp 0.27331 7.28642e-10 2.48275e-09 7.27884e-10 #avg: 1.3134e-09; avg_err: 2.26151e-10; sd: 1.75176e-09; counts: 61
ssfr_mp 0.278373 5.05981e-10 2.45525e-09 5.04939e-10 #avg: 1.15697e-09; avg_err: 2.11331e-10; sd: 1.63697e-09; counts: 61
ssfr_mp 0.283435 4.54298e-10 2.59234e-09 4.53258e-10 #avg: 1.30953e-09; avg_err: 2.74059e-10; sd: 2.12285e-09; counts: 61
ssfr_mp 0.288498 3.81335e-10 1.48668e-09 3.80123e-10 #avg: 1.20982e-09; avg_err: 2.89874e-10; sd: 2.24536e-09; counts: 61
ssfr_mp 0.29356 3.56174e-10 1.61183e-09 3.54479e-10 #avg: 1.13477e-09; avg_err: 2.87048e-10; sd: 2.22346e-09; counts: 61
ssfr_mp 0.298623 5.49655e-12 1.78076e-09 4.34698e-12 #avg: 9.3223e-10; avg_err: 2.99715e-10; sd: 2.32158e-09; counts: 61
ssfr_mp 0.303685 7.53914e-12 1.17182e-09 5.68445e-12 #avg: 6.70317e-10; avg_err: 2.12872e-10; sd: 1.6489e-09; counts: 61
ssfr_mp 0.308748 5.26066e-12 1.17749e-09 3.64478e-12 #avg: 5.82584e-10; avg_err: 1.3669e-10; sd: 1.0588e-09; counts: 61
ssfr_mp 0.31381 5.01993e-12 1.54301e-09 3.21264e-12 #avg: 7.87988e-10; avg_err: 2.26928e-10; sd: 1.75778e-09; counts: 61
ssfr_mp 0.318873 5.50621e-12 1.25368e-09 3.91585e-12 #avg: 5.8068e-10; avg_err: 1.64668e-10; sd: 1.27552e-09; counts: 61
ssfr_mp 0.323935 5.8672e-12 1.38405e-09 4.04556e-12 #avg: 8.01952e-10; avg_err: 3.37825e-10; sd: 2.61678e-09; counts: 61
ssfr_mp 0.328997 7.04659e-12 9.94583e-10 4.80801e-12 #avg: 4.71144e-10; avg_err: 1.43995e-10; sd: 1.11538e-09; counts: 61
ssfr_mp 0.33406 1.32579e-10 8.04993e-10 1.27367e-10 #avg: 4.89758e-10; avg_err: 1.18691e-10; sd: 9.19375e-10; counts: 61
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0168936; avg_err: 0.0119909; sd: 0.0928809; counts: 61
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0102038; avg_err: 0.007461; sd: 0.0577927; counts: 61
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00629691; avg_err: 0.00474811; sd: 0.0367787; counts: 61
icl_ratio_mp 0.092748 0 0 0 #avg: 0.02709; avg_err: 0.022922; sd: 0.177553; counts: 61
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0161033; avg_err: 0.013073; sd: 0.101263; counts: 61
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0259299; avg_err: 0.0176464; sd: 0.136688; counts: 61
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0143534; avg_err: 0.00838489; sd: 0.0649491; counts: 61
icl_ratio_mp 0.106248 0 0.0137069 0 #avg: 0.0206478; avg_err: 0.0100236; sd: 0.0776423; counts: 61
icl_ratio_mp 0.109623 0 0.00655822 0 #avg: 0.0177974; avg_err: 0.00730398; sd: 0.0565764; counts: 61
icl_ratio_mp 0.112998 0 0.0204014 0 #avg: 0.0340165; avg_err: 0.0212538; sd: 0.164631; counts: 61
icl_ratio_mp 0.116373 0 0.0222718 0 #avg: 0.0337507; avg_err: 0.0188335; sd: 0.145884; counts: 61
icl_ratio_mp 0.119748 0 0.0271144 0 #avg: 0.0300292; avg_err: 0.0144429; sd: 0.111874; counts: 61
icl_ratio_mp 0.123123 0 0.0293887 0 #avg: 0.0263223; avg_err: 0.0114002; sd: 0.0883055; counts: 61
icl_ratio_mp 0.126498 0.000315983 0.0403264 0.000315983 #avg: 0.028718; avg_err: 0.0104355; sd: 0.080833; counts: 61
icl_ratio_mp 0.129873 0.00116425 0.0327241 0.00116425 #avg: 0.0235249; avg_err: 0.00778429; sd: 0.0602969; counts: 61
icl_ratio_mp 0.133248 0.00109693 0.0275439 0.00109693 #avg: 0.0211938; avg_err: 0.00642763; sd: 0.0497882; counts: 61
icl_ratio_mp 0.136623 0.00157917 0.0332947 0.00157917 #avg: 0.0193346; avg_err: 0.0052405; sd: 0.0405927; counts: 61
icl_ratio_mp 0.141685 0.00414433 0.0330632 0.00414433 #avg: 0.0173127; avg_err: 0.00374236; sd: 0.0289882; counts: 61
icl_ratio_mp 0.146748 0.0037204 0.0331864 0.0037204 #avg: 0.0143986; avg_err: 0.00289378; sd: 0.0224151; counts: 61
icl_ratio_mp 0.15181 0.00465278 0.0276252 0.00465278 #avg: 0.014262; avg_err: 0.00276352; sd: 0.0214062; counts: 61
icl_ratio_mp 0.156873 0.00475845 0.0274326 0.00475844 #avg: 0.0154887; avg_err: 0.00393713; sd: 0.0304969; counts: 61
icl_ratio_mp 0.161935 0.00463696 0.0257396 0.00461475 #avg: 0.0151723; avg_err: 0.00348148; sd: 0.0269674; counts: 61
icl_ratio_mp 0.166998 0.0044544 0.0195523 0.00437595 #avg: 0.0139393; avg_err: 0.00332651; sd: 0.0257671; counts: 61
icl_ratio_mp 0.17206 0.00472605 0.0160975 0.00427674 #avg: 0.0130167; avg_err: 0.00304862; sd: 0.0236145; counts: 61
icl_ratio_mp 0.177123 0.00439557 0.017044 0.00392388 #avg: 0.0118561; avg_err: 0.002753; sd: 0.0213246; counts: 61
icl_ratio_mp 0.182185 0.00369725 0.0173035 0.00320226 #avg: 0.0104244; avg_err: 0.00229453; sd: 0.0177733; counts: 61
icl_ratio_mp 0.187248 0.00406433 0.0151843 0.00329417 #avg: 0.0107671; avg_err: 0.00220528; sd: 0.017082; counts: 61
icl_ratio_mp 0.19231 0.00382423 0.0143438 0.00317021 #avg: 0.0116398; avg_err: 0.00290289; sd: 0.0224857; counts: 61
icl_ratio_mp 0.197373 0.00564706 0.0118165 0.0045159 #avg: 0.0115275; avg_err: 0.00242073; sd: 0.0187509; counts: 61
icl_ratio_mp 0.202435 0.00618331 0.0173936 0.0044376 #avg: 0.0146459; avg_err: 0.00324243; sd: 0.0251157; counts: 61
icl_ratio_mp 0.207498 0.00616199 0.0193805 0.00456171 #avg: 0.0143086; avg_err: 0.0028712; sd: 0.0222402; counts: 61
icl_ratio_mp 0.21256 0.00754547 0.0223741 0.00556724 #avg: 0.015549; avg_err: 0.00275131; sd: 0.0213115; counts: 61
icl_ratio_mp 0.217623 0.00798781 0.0269009 0.00574534 #avg: 0.0168449; avg_err: 0.00273161; sd: 0.021159; counts: 61
icl_ratio_mp 0.222685 0.00945819 0.0278757 0.0066609 #avg: 0.0183019; avg_err: 0.00288463; sd: 0.0223442; counts: 61
icl_ratio_mp 0.227748 0.0106448 0.0285588 0.00777883 #avg: 0.0205833; avg_err: 0.00318724; sd: 0.0246882; counts: 61
icl_ratio_mp 0.23281 0.0104079 0.0293501 0.00698006 #avg: 0.0233649; avg_err: 0.00574094; sd: 0.0444691; counts: 61
icl_ratio_mp 0.237873 0.0116761 0.0268341 0.0076434 #avg: 0.0257815; avg_err: 0.0063154; sd: 0.0489189; counts: 61
icl_ratio_mp 0.242935 0.010866 0.0250287 0.00601374 #avg: 0.0248719; avg_err: 0.00575349; sd: 0.0445664; counts: 61
icl_ratio_mp 0.247998 0.0109035 0.0267423 0.0059443 #avg: 0.022972; avg_err: 0.00514112; sd: 0.039823; counts: 61
icl_ratio_mp 0.25306 0.0115289 0.0244084 0.00682748 #avg: 0.0277492; avg_err: 0.00750375; sd: 0.0581238; counts: 61
icl_ratio_mp 0.258123 0.0123812 0.0194075 0.00719432 #avg: 0.029032; avg_err: 0.0086707; sd: 0.0671629; counts: 61
icl_ratio_mp 0.263185 0.0124042 0.0203726 0.00781963 #avg: 0.0286966; avg_err: 0.00852724; sd: 0.0660517; counts: 61
icl_ratio_mp 0.268248 0.0121338 0.0222267 0.00824068 #avg: 0.0288303; avg_err: 0.0083886; sd: 0.0649778; counts: 61
icl_ratio_mp 0.27331 0.0135356 0.0413909 0.00978309 #avg: 0.0396005; avg_err: 0.0112513; sd: 0.0871519; counts: 61
icl_ratio_mp 0.278373 0.0135596 0.0383212 0.00968424 #avg: 0.0506455; avg_err: 0.0190491; sd: 0.147553; counts: 61
icl_ratio_mp 0.283435 0.0142575 0.0329989 0.0100831 #avg: 0.0499944; avg_err: 0.0190592; sd: 0.147632; counts: 61
icl_ratio_mp 0.288498 0.0136889 0.0343158 0.00952686 #avg: 0.0487602; avg_err: 0.0189702; sd: 0.146943; counts: 61
icl_ratio_mp 0.29356 0.0114068 0.0342063 0.007631 #avg: 0.0504575; avg_err: 0.021189; sd: 0.16413; counts: 61
icl_ratio_mp 0.298623 0.0142938 0.033292 0.0112152 #avg: 0.0545403; avg_err: 0.0217912; sd: 0.168794; counts: 61
icl_ratio_mp 0.303685 0.0143713 0.0361851 0.0113314 #avg: 0.0547372; avg_err: 0.0212541; sd: 0.164634; counts: 61
icl_ratio_mp 0.308748 0.0144212 0.0414078 0.0112223 #avg: 0.0549508; avg_err: 0.0212402; sd: 0.164526; counts: 61
icl_ratio_mp 0.31381 0.0150907 0.047653 0.0113106 #avg: 0.0539817; avg_err: 0.020751; sd: 0.160737; counts: 61
icl_ratio_mp 0.318873 0.014821 0.0409236 0.0115424 #avg: 0.0526718; avg_err: 0.0203632; sd: 0.157733; counts: 61
icl_ratio_mp 0.323935 0.0138911 0.0445638 0.0107384 #avg: 0.0532334; avg_err: 0.0204076; sd: 0.158077; counts: 61
icl_ratio_mp 0.328997 0.0147682 0.0402295 0.011592 #avg: 0.0531386; avg_err: 0.0204207; sd: 0.158178; counts: 61
icl_ratio_mp 0.33406 0.0141203 0.0493864 0.0107463 #avg: 0.0540703; avg_err: 0.020444; sd: 0.158359; counts: 61
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.44307e-06; avg_err: 5.44239e-06; sd: 4.21565e-05; counts: 61
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.77496e-05; avg_err: 1.84042e-05; sd: 0.000142558; counts: 61
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.2374e-05; avg_err: 4.86232e-05; sd: 0.000376634; counts: 61
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000160123; avg_err: 7.30859e-05; sd: 0.000566121; counts: 61
sm_hm_ratio_mp 0.069123 0 0.000267805 0 #avg: 0.00026915; avg_err: 9.99508e-05; sd: 0.000774216; counts: 61
sm_hm_ratio_mp 0.071373 0 0.00057075 0 #avg: 0.000379284; avg_err: 0.000127512; sd: 0.000987704; counts: 61
sm_hm_ratio_mp 0.073623 0 0.000623082 0 #avg: 0.000533223; avg_err: 0.000177468; sd: 0.00137466; counts: 61
sm_hm_ratio_mp 0.075873 0 0.00107767 0 #avg: 0.0006684; avg_err: 0.000197566; sd: 0.00153034; counts: 61
sm_hm_ratio_mp 0.078123 2.15254e-05 0.00191181 2.15254e-05 #avg: 0.000932046; avg_err: 0.000239425; sd: 0.00185458; counts: 61
sm_hm_ratio_mp 0.080373 8.70673e-05 0.00252767 8.70673e-05 #avg: 0.00125397; avg_err: 0.000316942; sd: 0.00245502; counts: 61
sm_hm_ratio_mp 0.082623 0.000179166 0.00231888 0.000179166 #avg: 0.00141219; avg_err: 0.000341538; sd: 0.00264554; counts: 61
sm_hm_ratio_mp 0.085998 0.000346305 0.00262604 0.000346305 #avg: 0.00152585; avg_err: 0.000322163; sd: 0.00249547; counts: 61
sm_hm_ratio_mp 0.089373 0.000570298 0.00264035 0.000570298 #avg: 0.00179359; avg_err: 0.000328339; sd: 0.0025433; counts: 61
sm_hm_ratio_mp 0.092748 0.000987241 0.00319318 0.000987241 #avg: 0.00205076; avg_err: 0.000352991; sd: 0.00273426; counts: 61
sm_hm_ratio_mp 0.096123 0.00115951 0.0032126 0.00115951 #avg: 0.00222597; avg_err: 0.000366848; sd: 0.00284159; counts: 61
sm_hm_ratio_mp 0.099498 0.00140286 0.00305376 0.00132018 #avg: 0.00243781; avg_err: 0.000368111; sd: 0.00285137; counts: 61
sm_hm_ratio_mp 0.102873 0.00138907 0.00314399 0.00114916 #avg: 0.00247251; avg_err: 0.000348171; sd: 0.00269692; counts: 61
