#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sfr_mp 0.085998 0 0 0 #avg: 9.70078e-13; avg_err: 1.29256e-13; sd: 2.32589e-11; counts: 32381
sfr_mp 0.089373 0 0 0 #avg: 1.9289e-12; avg_err: 1.6504e-13; sd: 2.96981e-11; counts: 32381
sfr_mp 0.092748 0 0 0 #avg: 3.40509e-12; avg_err: 2.44459e-13; sd: 4.39891e-11; counts: 32381
sfr_mp 0.096123 0 0 0 #avg: 5.42239e-12; avg_err: 3.27967e-13; sd: 5.90159e-11; counts: 32381
sfr_mp 0.099498 0 0 0 #avg: 7.57569e-12; avg_err: 3.36151e-13; sd: 6.04885e-11; counts: 32381
sfr_mp 0.102873 0 0 0 #avg: 1.08905e-11; avg_err: 3.8512e-13; sd: 6.93002e-11; counts: 32381
sfr_mp 0.106248 0 0 0 #avg: 1.46681e-11; avg_err: 4.55857e-13; sd: 8.20289e-11; counts: 32381
sfr_mp 0.109623 0 8.30365e-12 0 #avg: 1.88433e-11; avg_err: 4.9518e-13; sd: 8.91048e-11; counts: 32381
sfr_mp 0.112998 0 2.0761e-11 0 #avg: 2.23211e-11; avg_err: 5.14178e-13; sd: 9.25235e-11; counts: 32381
sfr_mp 0.116373 0 3.19947e-11 0 #avg: 2.5354e-11; avg_err: 5.04363e-13; sd: 9.07573e-11; counts: 32381
sfr_mp 0.119748 0 4.09218e-11 0 #avg: 2.86342e-11; avg_err: 5.61489e-13; sd: 1.01037e-10; counts: 32381
sfr_mp 0.123123 0 4.96606e-11 0 #avg: 3.15592e-11; avg_err: 5.38392e-13; sd: 9.68806e-11; counts: 32381
sfr_mp 0.126498 0 5.83902e-11 0 #avg: 3.58225e-11; avg_err: 5.94233e-13; sd: 1.06929e-10; counts: 32381
sfr_mp 0.129873 0 6.56431e-11 0 #avg: 3.97657e-11; avg_err: 6.0762e-13; sd: 1.09338e-10; counts: 32381
sfr_mp 0.133248 3.01636e-12 6.99835e-11 3.01636e-12 #avg: 4.3388e-11; avg_err: 6.42651e-13; sd: 1.15642e-10; counts: 32381
sfr_mp 0.136623 5.98361e-12 7.47894e-11 5.98361e-12 #avg: 4.69248e-11; avg_err: 6.69681e-13; sd: 1.20505e-10; counts: 32381
sfr_mp 0.141685 9.68888e-12 8.32085e-11 9.68888e-12 #avg: 5.23338e-11; avg_err: 6.87102e-13; sd: 1.2364e-10; counts: 32381
sfr_mp 0.146748 1.3546e-11 8.74224e-11 1.3546e-11 #avg: 5.6274e-11; avg_err: 6.99019e-13; sd: 1.25785e-10; counts: 32381
sfr_mp 0.15181 1.77257e-11 8.79675e-11 1.77257e-11 #avg: 5.94473e-11; avg_err: 7.12352e-13; sd: 1.28184e-10; counts: 32381
sfr_mp 0.156873 2.10789e-11 8.9017e-11 2.10789e-11 #avg: 6.08733e-11; avg_err: 6.46949e-13; sd: 1.16415e-10; counts: 32381
sfr_mp 0.161935 2.38362e-11 9.13843e-11 2.38362e-11 #avg: 6.36505e-11; avg_err: 6.59673e-13; sd: 1.18704e-10; counts: 32381
sfr_mp 0.166998 2.62957e-11 9.27674e-11 2.59183e-11 #avg: 6.64204e-11; avg_err: 6.77036e-13; sd: 1.21829e-10; counts: 32381
sfr_mp 0.17206 2.76819e-11 9.34597e-11 2.63061e-11 #avg: 6.63686e-11; avg_err: 6.45184e-13; sd: 1.16097e-10; counts: 32381
sfr_mp 0.177123 2.93863e-11 9.01046e-11 2.70601e-11 #avg: 6.64963e-11; avg_err: 6.34003e-13; sd: 1.14085e-10; counts: 32381
sfr_mp 0.182185 3.00961e-11 8.94175e-11 2.70647e-11 #avg: 6.67395e-11; avg_err: 6.16769e-13; sd: 1.10984e-10; counts: 32381
sfr_mp 0.187248 3.11222e-11 8.86357e-11 2.74794e-11 #avg: 6.69723e-11; avg_err: 6.15458e-13; sd: 1.10748e-10; counts: 32381
sfr_mp 0.19231 3.17563e-11 8.8664e-11 2.75311e-11 #avg: 6.72465e-11; avg_err: 6.02279e-13; sd: 1.08377e-10; counts: 32381
sfr_mp 0.197373 3.26404e-11 8.65758e-11 2.79747e-11 #avg: 6.65555e-11; avg_err: 5.97022e-13; sd: 1.07431e-10; counts: 32381
sfr_mp 0.202435 3.31077e-11 8.33627e-11 2.79288e-11 #avg: 6.60247e-11; avg_err: 5.84603e-13; sd: 1.05196e-10; counts: 32381
sfr_mp 0.207498 3.34654e-11 8.1638e-11 2.77933e-11 #avg: 6.47158e-11; avg_err: 5.36618e-13; sd: 9.65614e-11; counts: 32381
sfr_mp 0.21256 3.43142e-11 8.10117e-11 2.81375e-11 #avg: 6.46864e-11; avg_err: 5.29636e-13; sd: 9.53051e-11; counts: 32381
sfr_mp 0.217623 3.51971e-11 7.97346e-11 2.86264e-11 #avg: 6.45811e-11; avg_err: 5.20073e-13; sd: 9.35842e-11; counts: 32381
sfr_mp 0.222685 3.5527e-11 7.82092e-11 2.86377e-11 #avg: 6.39414e-11; avg_err: 4.9859e-13; sd: 8.97186e-11; counts: 32381
sfr_mp 0.227748 3.58551e-11 7.60749e-11 2.86532e-11 #avg: 6.3833e-11; avg_err: 4.91733e-13; sd: 8.84846e-11; counts: 32381
sfr_mp 0.23281 3.65916e-11 7.64156e-11 2.92233e-11 #avg: 6.38781e-11; avg_err: 4.9828e-13; sd: 8.96627e-11; counts: 32381
sfr_mp 0.237873 3.71055e-11 7.59964e-11 2.9287e-11 #avg: 6.39224e-11; avg_err: 4.86267e-13; sd: 8.75011e-11; counts: 32381
sfr_mp 0.242935 3.7725e-11 7.56609e-11 2.95158e-11 #avg: 6.38716e-11; avg_err: 4.75394e-13; sd: 8.55446e-11; counts: 32381
sfr_mp 0.247998 3.84955e-11 7.44426e-11 2.97982e-11 #avg: 6.43627e-11; avg_err: 4.71248e-13; sd: 8.47984e-11; counts: 32381
sfr_mp 0.25306 3.88904e-11 7.33169e-11 2.98146e-11 #avg: 6.42106e-11; avg_err: 4.62618e-13; sd: 8.32456e-11; counts: 32381
sfr_mp 0.258123 3.97449e-11 7.34781e-11 3.00776e-11 #avg: 6.4134e-11; avg_err: 4.46966e-13; sd: 8.0429e-11; counts: 32381
sfr_mp 0.263185 4.01161e-11 7.30263e-11 3.00472e-11 #avg: 6.40315e-11; avg_err: 4.3616e-13; sd: 7.84845e-11; counts: 32381
sfr_mp 0.268248 4.05016e-11 7.1162e-11 3.00193e-11 #avg: 6.42696e-11; avg_err: 4.36039e-13; sd: 7.84627e-11; counts: 32381
sfr_mp 0.27331 4.13506e-11 7.04019e-11 3.02975e-11 #avg: 6.49657e-11; avg_err: 4.4045e-13; sd: 7.92565e-11; counts: 32381
sfr_mp 0.278373 4.18752e-11 7.10686e-11 3.04882e-11 #avg: 6.56892e-11; avg_err: 4.57357e-13; sd: 8.22988e-11; counts: 32381
sfr_mp 0.283435 4.24361e-11 7.32436e-11 3.03915e-11 #avg: 6.72294e-11; avg_err: 4.6667e-13; sd: 8.39747e-11; counts: 32381
sfr_mp 0.288498 4.32886e-11 7.22244e-11 3.09268e-11 #avg: 6.71424e-11; avg_err: 4.48933e-13; sd: 8.07829e-11; counts: 32381
sfr_mp 0.29356 4.38996e-11 7.16799e-11 3.08808e-11 #avg: 6.8019e-11; avg_err: 4.53698e-13; sd: 8.16405e-11; counts: 32381
sfr_mp 0.298623 4.49552e-11 7.17759e-11 3.14934e-11 #avg: 6.83683e-11; avg_err: 4.41821e-13; sd: 7.95033e-11; counts: 32381
sfr_mp 0.303685 4.60736e-11 7.24258e-11 3.21056e-11 #avg: 6.93685e-11; avg_err: 4.47582e-13; sd: 8.054e-11; counts: 32381
sfr_mp 0.308748 4.64743e-11 7.37634e-11 3.19456e-11 #avg: 7.02582e-11; avg_err: 4.47811e-13; sd: 8.05812e-11; counts: 32381
sfr_mp 0.31381 4.73708e-11 7.49079e-11 3.23955e-11 #avg: 7.1252e-11; avg_err: 4.56412e-13; sd: 8.21287e-11; counts: 32381
sfr_mp 0.318873 4.83011e-11 7.41276e-11 3.27467e-11 #avg: 7.20714e-11; avg_err: 4.67595e-13; sd: 8.41411e-11; counts: 32381
sfr_mp 0.323935 4.91307e-11 7.39945e-11 3.31328e-11 #avg: 7.28188e-11; avg_err: 4.60865e-13; sd: 8.293e-11; counts: 32381
sfr_mp 0.328997 5.0002e-11 7.49301e-11 3.35339e-11 #avg: 7.40359e-11; avg_err: 4.66331e-13; sd: 8.39137e-11; counts: 32381
sfr_mp 0.33406 5.12648e-11 7.64321e-11 3.41991e-11 #avg: 7.56368e-11; avg_err: 4.71426e-13; sd: 8.48304e-11; counts: 32381
sfr_mp 0.339122 5.25858e-11 7.643e-11 3.48478e-11 #avg: 7.70717e-11; avg_err: 4.81235e-13; sd: 8.65955e-11; counts: 32381
sfr_mp 0.344185 5.3914e-11 7.83673e-11 3.54459e-11 #avg: 7.8516e-11; avg_err: 4.87347e-13; sd: 8.76954e-11; counts: 32381
sfr_mp 0.349247 5.53549e-11 7.84272e-11 3.63296e-11 #avg: 7.9644e-11; avg_err: 4.80641e-13; sd: 8.64886e-11; counts: 32381
sfr_mp 0.35431 5.70595e-11 7.88234e-11 3.71253e-11 #avg: 8.1355e-11; avg_err: 4.83708e-13; sd: 8.70405e-11; counts: 32381
sfr_mp 0.359372 5.84214e-11 8.1769e-11 3.77542e-11 #avg: 8.32978e-11; avg_err: 4.89729e-13; sd: 8.8124e-11; counts: 32381
sfr_mp 0.364435 6.03951e-11 8.3192e-11 3.89193e-11 #avg: 8.56119e-11; avg_err: 4.98878e-13; sd: 8.97704e-11; counts: 32381
sfr_mp 0.369497 6.19827e-11 8.47152e-11 3.97178e-11 #avg: 8.7664e-11; avg_err: 5.23041e-13; sd: 9.41183e-11; counts: 32381
sfr_mp 0.37456 6.32188e-11 8.56426e-11 4.00477e-11 #avg: 8.91795e-11; avg_err: 5.20566e-13; sd: 9.36729e-11; counts: 32381
sfr_mp 0.379622 6.51281e-11 8.62207e-11 4.10467e-11 #avg: 9.06876e-11; avg_err: 5.16295e-13; sd: 9.29044e-11; counts: 32381
sfr_mp 0.384685 6.68232e-11 8.73111e-11 4.20161e-11 #avg: 9.27402e-11; avg_err: 5.25948e-13; sd: 9.46414e-11; counts: 32381
sfr_mp 0.389747 6.77911e-11 8.95175e-11 4.19411e-11 #avg: 9.45785e-11; avg_err: 5.37783e-13; sd: 9.6771e-11; counts: 32381
sfr_mp 0.39481 6.98921e-11 9.01515e-11 4.29859e-11 #avg: 9.7342e-11; avg_err: 5.5682e-13; sd: 1.00197e-10; counts: 32381
sfr_mp 0.399872 7.25039e-11 9.37616e-11 4.46698e-11 #avg: 1.00244e-10; avg_err: 5.66211e-13; sd: 1.01886e-10; counts: 32381
sfr_mp 0.404935 7.44479e-11 9.32354e-11 4.55252e-11 #avg: 1.02414e-10; avg_err: 5.74724e-13; sd: 1.03418e-10; counts: 32381
sfr_mp 0.409997 7.67758e-11 9.5961e-11 4.67174e-11 #avg: 1.04733e-10; avg_err: 5.84938e-13; sd: 1.05256e-10; counts: 32381
sfr_mp 0.41506 7.92973e-11 9.83384e-11 4.80485e-11 #avg: 1.07242e-10; avg_err: 5.89352e-13; sd: 1.06051e-10; counts: 32381
sfr_mp 0.420122 8.10716e-11 9.9045e-11 4.84403e-11 #avg: 1.09727e-10; avg_err: 5.96952e-13; sd: 1.07418e-10; counts: 32381
sfr_mp 0.425185 8.27886e-11 1.0016e-10 4.93197e-11 #avg: 1.11679e-10; avg_err: 5.99608e-13; sd: 1.07896e-10; counts: 32381
sfr_mp 0.430247 8.46489e-11 1.01746e-10 4.96908e-11 #avg: 1.13779e-10; avg_err: 5.9545e-13; sd: 1.07148e-10; counts: 32381
sfr_mp 0.43531 8.72729e-11 1.02665e-10 5.12859e-11 #avg: 1.16056e-10; avg_err: 6.05698e-13; sd: 1.08992e-10; counts: 32381
sfr_mp 0.440372 8.9847e-11 1.03617e-10 5.23721e-11 #avg: 1.18147e-10; avg_err: 6.05013e-13; sd: 1.08869e-10; counts: 32381
sfr_mp 0.445435 9.17005e-11 1.07007e-10 5.34285e-11 #avg: 1.21005e-10; avg_err: 6.1199e-13; sd: 1.10124e-10; counts: 32381
sfr_mp 0.450497 9.44188e-11 1.08193e-10 5.49955e-11 #avg: 1.23884e-10; avg_err: 6.40563e-13; sd: 1.15266e-10; counts: 32381
sfr_mp 0.45556 9.68026e-11 1.08762e-10 5.62689e-11 #avg: 1.26029e-10; avg_err: 6.34574e-13; sd: 1.14188e-10; counts: 32381
sfr_mp 0.460622 9.89968e-11 1.08639e-10 5.68206e-11 #avg: 1.28003e-10; avg_err: 6.38643e-13; sd: 1.1492e-10; counts: 32381
sfr_mp 0.465685 1.00896e-10 1.11517e-10 5.71937e-11 #avg: 1.30228e-10; avg_err: 6.33565e-13; sd: 1.14006e-10; counts: 32381
sfr_mp 0.470747 1.03726e-10 1.11527e-10 5.85178e-11 #avg: 1.32979e-10; avg_err: 6.50386e-13; sd: 1.17033e-10; counts: 32381
sfr_mp 0.47581 1.05582e-10 1.12641e-10 5.88787e-11 #avg: 1.34882e-10; avg_err: 6.41172e-13; sd: 1.15375e-10; counts: 32381
sfr_mp 0.480872 1.0789e-10 1.12542e-10 6.01356e-11 #avg: 1.37157e-10; avg_err: 6.4741e-13; sd: 1.16498e-10; counts: 32381
sfr_mp 0.485935 1.10585e-10 1.141e-10 6.11243e-11 #avg: 1.40241e-10; avg_err: 6.68703e-13; sd: 1.20329e-10; counts: 32381
sfr_mp 0.490997 1.12647e-10 1.15686e-10 6.21244e-11 #avg: 1.42647e-10; avg_err: 6.82097e-13; sd: 1.2274e-10; counts: 32381
sfr_mp 0.49606 1.14754e-10 1.17589e-10 6.3275e-11 #avg: 1.44906e-10; avg_err: 6.88768e-13; sd: 1.2394e-10; counts: 32381
sfr_mp 0.501122 1.17177e-10 1.19286e-10 6.42537e-11 #avg: 1.46644e-10; avg_err: 6.67435e-13; sd: 1.20101e-10; counts: 32381
sfr_mp 0.506185 1.19554e-10 1.20559e-10 6.54758e-11 #avg: 1.48638e-10; avg_err: 6.72676e-13; sd: 1.21044e-10; counts: 32381
sfr_mp 0.511247 1.21917e-10 1.2143e-10 6.63715e-11 #avg: 1.51224e-10; avg_err: 6.75071e-13; sd: 1.21475e-10; counts: 32381
sfr_mp 0.51631 1.23716e-10 1.23115e-10 6.62038e-11 #avg: 1.54563e-10; avg_err: 7.44284e-13; sd: 1.3393e-10; counts: 32381
sfr_mp 0.521372 1.27227e-10 1.2331e-10 6.84145e-11 #avg: 1.57359e-10; avg_err: 7.01495e-13; sd: 1.2623e-10; counts: 32381
sfr_mp 0.526435 1.2943e-10 1.22852e-10 6.92168e-11 #avg: 1.58929e-10; avg_err: 7.09748e-13; sd: 1.27715e-10; counts: 32381
sfr_mp 0.531497 1.30668e-10 1.2477e-10 6.93328e-11 #avg: 1.60776e-10; avg_err: 7.15652e-13; sd: 1.28778e-10; counts: 32381
sfr_mp 0.53656 1.32081e-10 1.26701e-10 6.89011e-11 #avg: 1.62922e-10; avg_err: 7.21688e-13; sd: 1.29864e-10; counts: 32381
sfr_mp 0.541622 1.3485e-10 1.26423e-10 7.04138e-11 #avg: 1.65334e-10; avg_err: 7.45354e-13; sd: 1.34122e-10; counts: 32381
sfr_mp 0.546685 1.36752e-10 1.25735e-10 7.16182e-11 #avg: 1.66072e-10; avg_err: 7.29272e-13; sd: 1.31228e-10; counts: 32381
sfr_mp 0.551747 1.38528e-10 1.28578e-10 7.13874e-11 #avg: 1.68343e-10; avg_err: 7.25635e-13; sd: 1.30574e-10; counts: 32381
sfr_mp 0.55681 1.40807e-10 1.29615e-10 7.3174e-11 #avg: 1.70414e-10; avg_err: 7.20923e-13; sd: 1.29726e-10; counts: 32381
sfr_mp 0.561872 1.42891e-10 1.29622e-10 7.41216e-11 #avg: 1.72726e-10; avg_err: 7.47568e-13; sd: 1.34521e-10; counts: 32381
sfr_mp 0.566935 1.45421e-10 1.30891e-10 7.53624e-11 #avg: 1.74506e-10; avg_err: 7.38878e-13; sd: 1.32957e-10; counts: 32381
sfr_mp 0.571997 1.48783e-10 1.30819e-10 7.7034e-11 #avg: 1.76612e-10; avg_err: 7.24627e-13; sd: 1.30393e-10; counts: 32381
sfr_mp 0.57706 1.50196e-10 1.31469e-10 7.77577e-11 #avg: 1.77871e-10; avg_err: 7.19752e-13; sd: 1.29515e-10; counts: 32381
sfr_mp 0.582123 1.51431e-10 1.31473e-10 7.78633e-11 #avg: 1.7893e-10; avg_err: 7.25583e-13; sd: 1.30565e-10; counts: 32381
sfr_mp 0.587185 1.54011e-10 1.30892e-10 7.88207e-11 #avg: 1.81007e-10; avg_err: 7.25309e-13; sd: 1.30515e-10; counts: 32381
sfr_mp 0.592248 1.55762e-10 1.31137e-10 7.98102e-11 #avg: 1.82534e-10; avg_err: 7.28054e-13; sd: 1.31009e-10; counts: 32381
sfr_mp 0.59731 1.56645e-10 1.31334e-10 7.96537e-11 #avg: 1.83808e-10; avg_err: 7.45928e-13; sd: 1.34226e-10; counts: 32381
sfr_mp 0.602373 1.58117e-10 1.33108e-10 8.01796e-11 #avg: 1.85219e-10; avg_err: 7.46712e-13; sd: 1.34367e-10; counts: 32381
sfr_mp 0.607435 1.60308e-10 1.3072e-10 8.2626e-11 #avg: 1.86323e-10; avg_err: 7.72715e-13; sd: 1.39046e-10; counts: 32381
sfr_mp 0.612498 1.61024e-10 1.31857e-10 8.16821e-11 #avg: 1.86963e-10; avg_err: 7.40541e-13; sd: 1.33256e-10; counts: 32381
sfr_mp 0.61756 1.6197e-10 1.30899e-10 8.26286e-11 #avg: 1.87831e-10; avg_err: 7.55947e-13; sd: 1.36028e-10; counts: 32381
sfr_mp 0.622623 1.63401e-10 1.30106e-10 8.37312e-11 #avg: 1.88061e-10; avg_err: 7.52369e-13; sd: 1.35385e-10; counts: 32381
sfr_mp 0.627685 1.64367e-10 1.31764e-10 8.36793e-11 #avg: 1.88823e-10; avg_err: 7.4607e-13; sd: 1.34251e-10; counts: 32381
sfr_mp 0.632748 1.65553e-10 1.32499e-10 8.43494e-11 #avg: 1.90435e-10; avg_err: 7.51593e-13; sd: 1.35245e-10; counts: 32381
sfr_mp 0.63781 1.66286e-10 1.32613e-10 8.5288e-11 #avg: 1.91351e-10; avg_err: 7.65811e-13; sd: 1.37803e-10; counts: 32381
sfr_mp 0.642873 1.67534e-10 1.32653e-10 8.54279e-11 #avg: 1.92295e-10; avg_err: 7.77428e-13; sd: 1.39894e-10; counts: 32381
sfr_mp 0.647935 1.6848e-10 1.32528e-10 8.57752e-11 #avg: 1.92708e-10; avg_err: 7.67398e-13; sd: 1.38089e-10; counts: 32381
sfr_mp 0.652998 1.68443e-10 1.32323e-10 8.64339e-11 #avg: 1.92163e-10; avg_err: 7.68206e-13; sd: 1.38234e-10; counts: 32381
sfr_mp 0.65806 1.68737e-10 1.31791e-10 8.6548e-11 #avg: 1.92429e-10; avg_err: 8.12566e-13; sd: 1.46217e-10; counts: 32381
sfr_mp 0.663123 1.69196e-10 1.30282e-10 8.76843e-11 #avg: 1.91803e-10; avg_err: 7.76556e-13; sd: 1.39737e-10; counts: 32381
sfr_mp 0.668185 1.69602e-10 1.30752e-10 8.78813e-11 #avg: 1.92352e-10; avg_err: 7.78736e-13; sd: 1.40129e-10; counts: 32381
sfr_mp 0.673248 1.68865e-10 1.31108e-10 8.88064e-11 #avg: 1.91002e-10; avg_err: 7.66499e-13; sd: 1.37927e-10; counts: 32381
sfr_mp 0.67831 1.68761e-10 1.30048e-10 8.90856e-11 #avg: 1.90022e-10; avg_err: 7.57488e-13; sd: 1.36306e-10; counts: 32381
sfr_mp 0.683373 1.67798e-10 1.30258e-10 8.94396e-11 #avg: 1.89051e-10; avg_err: 7.70371e-13; sd: 1.38624e-10; counts: 32381
sfr_mp 0.690967 1.67755e-10 1.29388e-10 8.90933e-11 #avg: 1.88724e-10; avg_err: 7.67385e-13; sd: 1.38087e-10; counts: 32381
sfr_mp 0.69856 1.68027e-10 1.28584e-10 9.02488e-11 #avg: 1.88079e-10; avg_err: 7.60213e-13; sd: 1.36796e-10; counts: 32381
sfr_mp 0.706154 1.67495e-10 1.25997e-10 9.16357e-11 #avg: 1.86303e-10; avg_err: 7.5555e-13; sd: 1.35957e-10; counts: 32381
sfr_mp 0.713748 1.65806e-10 1.24347e-10 9.11656e-11 #avg: 1.84127e-10; avg_err: 7.45069e-13; sd: 1.34071e-10; counts: 32381
sfr_mp 0.721342 1.64626e-10 1.24363e-10 9.22636e-11 #avg: 1.82659e-10; avg_err: 7.43616e-13; sd: 1.3381e-10; counts: 32381
sfr_mp 0.728935 1.63925e-10 1.23061e-10 9.43412e-11 #avg: 1.80633e-10; avg_err: 7.32899e-13; sd: 1.31881e-10; counts: 32381
sfr_mp 0.736529 1.63169e-10 1.19679e-10 9.61191e-11 #avg: 1.78938e-10; avg_err: 7.75938e-13; sd: 1.39626e-10; counts: 32381
sfr_mp 0.744123 1.6095e-10 1.20606e-10 9.80404e-11 #avg: 1.76423e-10; avg_err: 7.51426e-13; sd: 1.35215e-10; counts: 32381
sfr_mp 0.751717 1.58053e-10 1.21059e-10 9.92065e-11 #avg: 1.73452e-10; avg_err: 7.31036e-13; sd: 1.31546e-10; counts: 32381
sfr_mp 0.75931 1.57391e-10 1.18999e-10 1.01797e-10 #avg: 1.71341e-10; avg_err: 7.06875e-13; sd: 1.27198e-10; counts: 32381
sfr_mp 0.766904 1.54362e-10 1.17376e-10 1.08331e-10 #avg: 1.67828e-10; avg_err: 7.11284e-13; sd: 1.27992e-10; counts: 32381
sfr_mp 0.774498 1.51633e-10 1.17828e-10 1.14023e-10 #avg: 1.65573e-10; avg_err: 7.40562e-13; sd: 1.3326e-10; counts: 32381
sfr_mp 0.782092 1.48162e-10 1.15608e-10 1.4124e-10 #avg: 1.60783e-10; avg_err: 7.4708e-13; sd: 1.34433e-10; counts: 32381
sfr_mp 0.789685 1.45292e-10 1.13561e-10 1.40173e-10 #avg: 1.57676e-10; avg_err: 7.13593e-13; sd: 1.28407e-10; counts: 32381
sfr_mp 0.797279 1.42803e-10 1.12038e-10 1.38936e-10 #avg: 1.5369e-10; avg_err: 6.93164e-13; sd: 1.24731e-10; counts: 32381
sfr_mp 0.804873 1.38683e-10 1.11426e-10 1.35364e-10 #avg: 1.49377e-10; avg_err: 7.04483e-13; sd: 1.26768e-10; counts: 32381
sfr_mp 0.812467 1.35208e-10 1.10965e-10 1.32371e-10 #avg: 1.45607e-10; avg_err: 7.07098e-13; sd: 1.27238e-10; counts: 32381
sfr_mp 0.82006 1.30731e-10 1.08708e-10 1.2817e-10 #avg: 1.41358e-10; avg_err: 6.93134e-13; sd: 1.24726e-10; counts: 32381
sfr_mp 0.827654 1.2672e-10 1.07041e-10 1.2441e-10 #avg: 1.37124e-10; avg_err: 6.85538e-13; sd: 1.23359e-10; counts: 32381
sfr_mp 0.835248 1.21552e-10 1.06932e-10 1.19492e-10 #avg: 1.32519e-10; avg_err: 6.89376e-13; sd: 1.24049e-10; counts: 32381
sfr_mp 0.842842 1.18402e-10 1.0407e-10 1.16511e-10 #avg: 1.28507e-10; avg_err: 6.91072e-13; sd: 1.24355e-10; counts: 32381
sfr_mp 0.850435 1.14406e-10 1.01019e-10 1.12704e-10 #avg: 1.23132e-10; avg_err: 6.71564e-13; sd: 1.20844e-10; counts: 32381
sfr_mp 0.858029 1.08874e-10 9.93065e-11 1.07289e-10 #avg: 1.18147e-10; avg_err: 6.50878e-13; sd: 1.17122e-10; counts: 32381
sfr_mp 0.865623 1.0395e-10 9.86746e-11 1.02502e-10 #avg: 1.12926e-10; avg_err: 6.14306e-13; sd: 1.10541e-10; counts: 32381
sfr_mp 0.873217 9.87078e-11 9.64618e-11 9.7373e-11 #avg: 1.07962e-10; avg_err: 6.15253e-13; sd: 1.10711e-10; counts: 32381
sfr_mp 0.88081 9.33689e-11 1.00397e-10 9.21227e-11 #avg: 1.05398e-10; avg_err: 6.41977e-13; sd: 1.1552e-10; counts: 32381
sfr_mp 0.888404 9.24733e-11 1.14672e-10 9.12993e-11 #avg: 1.11007e-10; avg_err: 7.16673e-13; sd: 1.28961e-10; counts: 32381
sfr_mp 0.895998 8.8781e-11 1.31626e-10 8.76732e-11 #avg: 1.15718e-10; avg_err: 8.69077e-13; sd: 1.56386e-10; counts: 32381
sfr_mp 0.903592 8.61394e-11 1.46283e-10 8.51053e-11 #avg: 1.1962e-10; avg_err: 8.77694e-13; sd: 1.57936e-10; counts: 32381
sfr_mp 0.911185 8.45106e-11 1.62237e-10 8.35307e-11 #avg: 1.24279e-10; avg_err: 9.13639e-13; sd: 1.64404e-10; counts: 32381
sfr_mp 0.918779 7.87461e-11 1.78898e-10 7.78541e-11 #avg: 1.28079e-10; avg_err: 9.76128e-13; sd: 1.75649e-10; counts: 32381
sfr_mp 0.926373 7.18802e-11 2.00514e-10 7.10446e-11 #avg: 1.33052e-10; avg_err: 1.08022e-12; sd: 1.9438e-10; counts: 32381
sfr_mp 0.933967 6.0571e-11 2.24947e-10 5.97973e-11 #avg: 1.36582e-10; avg_err: 1.21525e-12; sd: 2.18678e-10; counts: 32381
sfr_mp 0.94156 3.00441e-11 2.58624e-10 2.93346e-11 #avg: 1.352e-10; avg_err: 1.19077e-12; sd: 2.14272e-10; counts: 32381
sfr_mp 0.949154 7.76997e-12 2.70987e-10 7.09307e-12 #avg: 1.2729e-10; avg_err: 1.17272e-12; sd: 2.11025e-10; counts: 32381
sfr_mp 0.956748 5.08618e-12 2.54514e-10 4.45429e-12 #avg: 1.17686e-10; avg_err: 1.1562e-12; sd: 2.08052e-10; counts: 32381
sfr_mp 0.964342 3.68137e-12 2.33613e-10 3.0837e-12 #avg: 1.05219e-10; avg_err: 1.08103e-12; sd: 1.94525e-10; counts: 32381
sfr_mp 0.971935 2.85008e-12 2.08289e-10 2.27493e-12 #avg: 9.15769e-11; avg_err: 1.01833e-12; sd: 1.83244e-10; counts: 32381
sfr_mp 0.979529 2.30521e-12 1.77951e-10 1.76591e-12 #avg: 7.67176e-11; avg_err: 9.8127e-13; sd: 1.76574e-10; counts: 32381
sfr_mp 0.987123 1.8991e-12 1.25415e-10 1.39452e-12 #avg: 5.94754e-11; avg_err: 8.84319e-13; sd: 1.59128e-10; counts: 32381
