#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.003090e+13 (median) + 2.176320e+13  / - 6.864720e+12
#SM    Stats: 1.808120e+11 (median) + 6.673500e+10  / - 4.104200e+10
#ObsSM Stats: 2.145120e+11 (median) + 7.711000e+10  / - 2.755999e+10
#VMP   Stats: 3.747300e+02 (median) + 1.651200e+02  / - 1.014800e+02
#ICL   Stats: 6.116540e+09 (median) + 3.378166e+10  / - 5.391877e+09
#SSFR  Stats: 1.293148e-12 (median) + 3.769330e-12  / - 8.655500e-13
hm_mp 0.060123 0 0 0 #avg: 0.000138888; avg_err: 7.75599e-05; sd: 0.00181729; counts: 550
hm_mp 0.062373 0 0 0 #avg: 0.000268932; avg_err: 0.000111517; sd: 0.00261292; counts: 550
hm_mp 0.064623 0 0 0 #avg: 0.00072249; avg_err: 0.000223491; sd: 0.00523657; counts: 550
hm_mp 0.066873 0 0 0 #avg: 0.0014218; avg_err: 0.000330349; sd: 0.00774034; counts: 550
hm_mp 0.069123 0 0 0 #avg: 0.00262644; avg_err: 0.000498021; sd: 0.011669; counts: 550
hm_mp 0.071373 0 0.00414166 0 #avg: 0.00406231; avg_err: 0.000652818; sd: 0.015296; counts: 550
hm_mp 0.073623 0 0.0117323 0 #avg: 0.0060493; avg_err: 0.000802813; sd: 0.0188105; counts: 550
hm_mp 0.075873 0 0.0187602 0 #avg: 0.00880939; avg_err: 0.00100386; sd: 0.0235211; counts: 550
hm_mp 0.078123 0 0.0264535 0 #avg: 0.0129583; avg_err: 0.00130869; sd: 0.0306636; counts: 550
hm_mp 0.080373 0 0.0337427 0 #avg: 0.01713; avg_err: 0.00163763; sd: 0.0383709; counts: 550
hm_mp 0.082623 0 0.0417365 0 #avg: 0.0224146; avg_err: 0.00200383; sd: 0.0469513; counts: 550
hm_mp 0.085998 0.0124649 0.0490054 0.0124649 #avg: 0.0316191; avg_err: 0.00256416; sd: 0.0600801; counts: 550
hm_mp 0.089373 0.0215759 0.0624098 0.0215759 #avg: 0.0429864; avg_err: 0.00320575; sd: 0.0751132; counts: 550
hm_mp 0.092748 0.0302123 0.0770636 0.0302123 #avg: 0.0570917; avg_err: 0.00396615; sd: 0.0929298; counts: 550
hm_mp 0.096123 0.0434069 0.0925807 0.0434069 #avg: 0.07664; avg_err: 0.00491408; sd: 0.115141; counts: 550
hm_mp 0.099498 0.0608215 0.107995 0.0608215 #avg: 0.0984751; avg_err: 0.00597848; sd: 0.14008; counts: 550
hm_mp 0.102873 0.0782548 0.13912 0.0712362 #avg: 0.122997; avg_err: 0.007086; sd: 0.16603; counts: 550
hm_mp 0.106248 0.0976577 0.170142 0.0808629 #avg: 0.152956; avg_err: 0.00881595; sd: 0.206564; counts: 550
hm_mp 0.109623 0.118377 0.192934 0.0938629 #avg: 0.186262; avg_err: 0.0106871; sd: 0.250407; counts: 550
hm_mp 0.112998 0.139628 0.234189 0.105487 #avg: 0.22422; avg_err: 0.0126714; sd: 0.296901; counts: 550
hm_mp 0.116373 0.175469 0.278407 0.131005 #avg: 0.268517; avg_err: 0.0146928; sd: 0.344264; counts: 550
hm_mp 0.119748 0.201621 0.347551 0.143528 #avg: 0.323603; avg_err: 0.0175464; sd: 0.411126; counts: 550
hm_mp 0.123123 0.245973 0.407802 0.177145 #avg: 0.382573; avg_err: 0.0202424; sd: 0.474294; counts: 550
hm_mp 0.126498 0.287509 0.507191 0.201089 #avg: 0.451174; avg_err: 0.0231009; sd: 0.541272; counts: 550
hm_mp 0.129873 0.332563 0.612601 0.232226 #avg: 0.52841; avg_err: 0.0267459; sd: 0.626676; counts: 550
hm_mp 0.133248 0.40229 0.656649 0.280789 #avg: 0.614157; avg_err: 0.0303761; sd: 0.711734; counts: 550
hm_mp 0.136623 0.454974 0.752325 0.305716 #avg: 0.707619; avg_err: 0.0349896; sd: 0.819832; counts: 550
hm_mp 0.141685 0.565486 1.00777 0.374716 #avg: 0.867052; avg_err: 0.0412519; sd: 0.966562; counts: 550
hm_mp 0.146748 0.700949 1.10014 0.465432 #avg: 1.05567; avg_err: 0.0509819; sd: 1.19454; counts: 550
hm_mp 0.15181 0.822223 1.27959 0.523418 #avg: 1.25507; avg_err: 0.0614736; sd: 1.44037; counts: 550
hm_mp 0.156873 0.959038 1.48839 0.594551 #avg: 1.48823; avg_err: 0.0728006; sd: 1.70577; counts: 550
hm_mp 0.161935 1.14133 1.84158 0.695638 #avg: 1.75007; avg_err: 0.0828701; sd: 1.94171; counts: 550
hm_mp 0.166998 1.34606 2.16914 0.812746 #avg: 2.05652; avg_err: 0.0948664; sd: 2.22279; counts: 550
hm_mp 0.17206 1.54954 2.50023 0.926471 #avg: 2.37448; avg_err: 0.107682; sd: 2.52307; counts: 550
hm_mp 0.177123 1.78973 2.81262 1.07777 #avg: 2.70424; avg_err: 0.120266; sd: 2.81793; counts: 550
hm_mp 0.182185 2.04748 3.13981 1.24866 #avg: 3.05227; avg_err: 0.134368; sd: 3.14834; counts: 550
hm_mp 0.187248 2.33027 3.28777 1.39868 #avg: 3.46249; avg_err: 0.150593; sd: 3.52852; counts: 550
hm_mp 0.19231 2.7052 3.43556 1.68138 #avg: 3.87687; avg_err: 0.166394; sd: 3.89874; counts: 550
hm_mp 0.197373 2.97701 3.95671 1.83406 #avg: 4.32217; avg_err: 0.181815; sd: 4.26006; counts: 550
hm_mp 0.202435 3.28507 4.4528 2.02486 #avg: 4.79802; avg_err: 0.199591; sd: 4.67657; counts: 550
hm_mp 0.207498 3.64416 5.04816 2.18711 #avg: 5.27841; avg_err: 0.217252; sd: 5.09038; counts: 550
hm_mp 0.21256 4.02796 5.42144 2.4447 #avg: 5.82962; avg_err: 0.240191; sd: 5.62787; counts: 550
hm_mp 0.217623 4.44751 6.18927 2.72624 #avg: 6.40715; avg_err: 0.264421; sd: 6.19559; counts: 550
hm_mp 0.222685 4.96698 6.89007 3.07077 #avg: 6.95617; avg_err: 0.285216; sd: 6.68282; counts: 550
hm_mp 0.227748 5.4582 7.33256 3.34564 #avg: 7.55786; avg_err: 0.309414; sd: 7.2498; counts: 550
hm_mp 0.23281 5.93225 7.94175 3.64099 #avg: 8.23661; avg_err: 0.345989; sd: 8.10678; counts: 550
hm_mp 0.237873 6.33188 8.46348 3.89638 #avg: 8.90935; avg_err: 0.374479; sd: 8.77433; counts: 550
hm_mp 0.242935 6.63771 9.20113 3.96431 #avg: 9.6069; avg_err: 0.401145; sd: 9.39914; counts: 550
hm_mp 0.247998 7.04033 9.95081 4.1628 #avg: 10.332; avg_err: 0.42757; sd: 10.0183; counts: 550
hm_mp 0.25306 7.60367 10.9296 4.36916 #avg: 11.1076; avg_err: 0.455097; sd: 10.6633; counts: 550
hm_mp 0.258123 8.27188 11.5566 4.74487 #avg: 11.9211; avg_err: 0.485602; sd: 11.378; counts: 550
hm_mp 0.263185 8.82825 12.7218 4.9552 #avg: 12.7565; avg_err: 0.519885; sd: 12.1813; counts: 550
hm_mp 0.268248 9.60459 13.153 5.5468 #avg: 13.6243; avg_err: 0.551657; sd: 12.9257; counts: 550
hm_mp 0.27331 10.1635 14.0187 5.6759 #avg: 14.5073; avg_err: 0.584455; sd: 13.6942; counts: 550
hm_mp 0.278373 10.9255 14.7269 5.97961 #avg: 15.4756; avg_err: 0.621574; sd: 14.564; counts: 550
hm_mp 0.283435 11.3859 16.3241 6.16168 #avg: 16.4865; avg_err: 0.662317; sd: 15.5186; counts: 550
hm_mp 0.288498 12.1356 17.2727 6.59082 #avg: 17.5026; avg_err: 0.699776; sd: 16.3963; counts: 550
hm_mp 0.29356 12.7361 17.7109 6.90674 #avg: 18.5302; avg_err: 0.737735; sd: 17.2857; counts: 550
hm_mp 0.298623 13.4169 18.8763 7.06218 #avg: 19.5863; avg_err: 0.780202; sd: 18.2807; counts: 550
hm_mp 0.303685 14.1293 20.2974 7.2935 #avg: 20.6076; avg_err: 0.816018; sd: 19.1199; counts: 550
hm_mp 0.308748 14.5943 21.7063 7.59361 #avg: 21.6115; avg_err: 0.850096; sd: 19.9184; counts: 550
hm_mp 0.31381 15.0788 22.4948 7.80329 #avg: 22.6871; avg_err: 0.889484; sd: 20.8413; counts: 550
hm_mp 0.318873 16.0048 22.7097 8.39626 #avg: 23.7612; avg_err: 0.926151; sd: 21.7004; counts: 550
hm_mp 0.323935 16.992 23.8826 9.07176 #avg: 24.913; avg_err: 0.962816; sd: 22.5595; counts: 550
hm_mp 0.328997 18.104 25.4683 9.87226 #avg: 26.0998; avg_err: 1.00375; sd: 23.5185; counts: 550
hm_mp 0.33406 18.6402 27.0725 10.248 #avg: 27.2465; avg_err: 1.04393; sd: 24.4602; counts: 550
hm_mp 0.339122 19.671 28.5843 10.9063 #avg: 28.4983; avg_err: 1.08836; sd: 25.5011; counts: 550
hm_mp 0.344185 20.9002 29.5757 11.4509 #avg: 29.6941; avg_err: 1.13044; sd: 26.487; counts: 550
hm_mp 0.349247 21.6329 31.9273 11.9855 #avg: 31.0207; avg_err: 1.18167; sd: 27.6875; counts: 550
hm_mp 0.35431 22.6858 33.0968 12.6477 #avg: 32.3886; avg_err: 1.22851; sd: 28.7848; counts: 550
hm_mp 0.359372 23.7608 34.0161 13.2344 #avg: 33.9039; avg_err: 1.30883; sd: 30.6668; counts: 550
hm_mp 0.364435 24.4949 34.9712 13.8301 #avg: 35.3366; avg_err: 1.37414; sd: 32.1971; counts: 550
hm_mp 0.369497 25.2275 36.7439 14.4213 #avg: 36.658; avg_err: 1.42788; sd: 33.4564; counts: 550
hm_mp 0.37456 26.3261 38.4366 15.1688 #avg: 37.9677; avg_err: 1.47555; sd: 34.5732; counts: 550
hm_mp 0.379622 27.0963 39.7339 15.7385 #avg: 39.1883; avg_err: 1.51658; sd: 35.5346; counts: 550
hm_mp 0.384685 28.1144 39.7283 16.5166 #avg: 40.4651; avg_err: 1.58249; sd: 37.079; counts: 550
hm_mp 0.389747 28.8588 39.8094 17.0619 #avg: 41.7373; avg_err: 1.64661; sd: 38.5812; counts: 550
hm_mp 0.39481 29.596 44.6742 17.4385 #avg: 43.2686; avg_err: 1.73745; sd: 40.7099; counts: 550
hm_mp 0.399872 30.8494 45.1225 18.3952 #avg: 44.5463; avg_err: 1.79431; sd: 42.0421; counts: 550
hm_mp 0.404935 32.2526 45.1533 19.6371 #avg: 46.2229; avg_err: 1.94758; sd: 45.6333; counts: 550
hm_mp 0.409997 32.7465 46.3108 19.7062 #avg: 47.4701; avg_err: 2.02136; sd: 47.362; counts: 550
hm_mp 0.41506 33.8467 47.6258 20.5162 #avg: 48.6634; avg_err: 2.06614; sd: 48.4112; counts: 550
hm_mp 0.420122 34.2314 49.9089 20.6991 #avg: 49.9912; avg_err: 2.16335; sd: 50.6889; counts: 550
hm_mp 0.425185 35.207 51.2448 21.5792 #avg: 51.1344; avg_err: 2.22405; sd: 52.1111; counts: 550
hm_mp 0.430247 36.2212 51.701 22.3703 #avg: 52.1762; avg_err: 2.26827; sd: 53.1474; counts: 550
hm_mp 0.43531 36.9066 52.8587 22.4037 #avg: 53.2687; avg_err: 2.32428; sd: 54.4596; counts: 550
hm_mp 0.440372 37.4207 53.2503 22.7578 #avg: 54.4033; avg_err: 2.37036; sd: 55.5393; counts: 550
hm_mp 0.445435 38.5285 53.8429 23.6951 #avg: 55.5517; avg_err: 2.42187; sd: 56.7461; counts: 550
hm_mp 0.450497 39.1888 53.5635 24.0251 #avg: 56.8877; avg_err: 2.5067; sd: 58.7337; counts: 550
hm_mp 0.45556 39.9489 54.3305 24.457 #avg: 57.9584; avg_err: 2.54734; sd: 59.6862; counts: 550
hm_mp 0.460622 40.6856 55.3002 25.1162 #avg: 59.1819; avg_err: 2.60614; sd: 61.0638; counts: 550
hm_mp 0.465685 41.6197 57.514 25.9552 #avg: 60.4794; avg_err: 2.66311; sd: 62.3988; counts: 550
hm_mp 0.470747 42.5588 59.1139 26.6084 #avg: 61.539; avg_err: 2.73089; sd: 63.9869; counts: 550
hm_mp 0.47581 43.1375 59.865 26.995 #avg: 62.5444; avg_err: 2.77325; sd: 64.9794; counts: 550
hm_mp 0.480872 44.0287 62.2558 27.7669 #avg: 63.6109; avg_err: 2.83015; sd: 66.3126; counts: 550
hm_mp 0.485935 44.6251 64.9958 28.3032 #avg: 64.4567; avg_err: 2.87122; sd: 67.2748; counts: 550
hm_mp 0.490997 45.7518 65.9949 29.3859 #avg: 65.3761; avg_err: 2.91561; sd: 68.3148; counts: 550
hm_mp 0.49606 46.186 68.5889 29.73 #avg: 66.4245; avg_err: 2.96556; sd: 69.4852; counts: 550
hm_mp 0.501122 46.5064 69.4678 29.7512 #avg: 67.366; avg_err: 3.00519; sd: 70.414; counts: 550
hm_mp 0.506185 47.5932 68.9999 30.7925 #avg: 68.4308; avg_err: 3.06351; sd: 71.7804; counts: 550
hm_mp 0.511247 47.5932 70.024 30.6955 #avg: 69.2862; avg_err: 3.10448; sd: 72.7402; counts: 550
hm_mp 0.51631 48.3874 70.4161 31.3596 #avg: 70.3188; avg_err: 3.15854; sd: 74.007; counts: 550
hm_mp 0.521372 48.8624 71.8763 31.4298 #avg: 71.0904; avg_err: 3.18813; sd: 74.7002; counts: 550
hm_mp 0.526435 48.9424 71.7963 31.4804 #avg: 71.9052; avg_err: 3.23011; sd: 75.684; counts: 550
hm_mp 0.531497 48.9424 72.5958 31.3425 #avg: 72.5598; avg_err: 3.26269; sd: 76.4472; counts: 550
hm_mp 0.53656 48.9527 73.0387 31.2971 #avg: 73.1971; avg_err: 3.29594; sd: 77.2263; counts: 550
hm_mp 0.541622 48.9527 77.4414 31.1505 #avg: 74.2231; avg_err: 3.34825; sd: 78.452; counts: 550
hm_mp 0.546685 48.9527 80.8308 31.1505 #avg: 74.9855; avg_err: 3.3852; sd: 79.3178; counts: 550
hm_mp 0.551747 48.9753 82.0938 31.0017 #avg: 75.8883; avg_err: 3.43722; sd: 80.5366; counts: 550
hm_mp 0.55681 49.5732 81.7694 31.5725 #avg: 76.5931; avg_err: 3.4695; sd: 81.2931; counts: 550
hm_mp 0.561872 49.8237 81.9457 31.823 #avg: 77.1959; avg_err: 3.5029; sd: 82.0757; counts: 550
hm_mp 0.566935 50.8327 81.7749 32.832 #avg: 77.7072; avg_err: 3.52344; sd: 82.5569; counts: 550
hm_mp 0.571997 50.9213 81.6863 32.6571 #avg: 78.5497; avg_err: 3.57152; sd: 83.6834; counts: 550
hm_mp 0.57706 50.9786 81.9146 32.5388 #avg: 79.5023; avg_err: 3.63136; sd: 85.0856; counts: 550
hm_mp 0.582123 51.2892 82.1355 32.8493 #avg: 80.5097; avg_err: 3.7107; sd: 86.9446; counts: 550
hm_mp 0.587185 51.2892 82.1355 32.8493 #avg: 81.0625; avg_err: 3.74044; sd: 87.6413; counts: 550
hm_mp 0.592248 51.5919 81.8328 33.1521 #avg: 81.7853; avg_err: 3.8007; sd: 89.0533; counts: 550
hm_mp 0.59731 52.3325 81.0922 33.8926 #avg: 82.3175; avg_err: 3.8475; sd: 90.1497; counts: 550
hm_mp 0.602373 52.7984 80.6263 34.3586 #avg: 82.8921; avg_err: 3.88721; sd: 91.0802; counts: 550
hm_mp 0.607435 52.7984 80.6263 34.3586 #avg: 83.3359; avg_err: 3.91528; sd: 91.7379; counts: 550
hm_mp 0.612498 52.8423 86.0037 34.4024 #avg: 84.8584; avg_err: 4.1632; sd: 97.5469; counts: 550
hm_mp 0.61756 52.8423 86.0037 33.9552 #avg: 85.1317; avg_err: 4.16994; sd: 97.7048; counts: 550
hm_mp 0.622623 53.608 86.1289 34.6457 #avg: 85.4834; avg_err: 4.19528; sd: 98.2985; counts: 550
hm_mp 0.627685 54.505 85.2319 35.4131 #avg: 86.227; avg_err: 4.27245; sd: 100.107; counts: 550
hm_mp 0.632748 54.505 85.2319 35.4131 #avg: 86.4688; avg_err: 4.27953; sd: 100.273; counts: 550
hm_mp 0.63781 54.5661 88.1967 35.2258 #avg: 87.0516; avg_err: 4.29234; sd: 100.573; counts: 550
hm_mp 0.642873 54.6579 90.2809 35.3176 #avg: 87.2685; avg_err: 4.29454; sd: 100.624; counts: 550
hm_mp 0.647935 54.6579 90.9341 35.0884 #avg: 87.5828; avg_err: 4.30297; sd: 100.822; counts: 550
hm_mp 0.652998 54.6579 94.4673 35.0884 #avg: 88.4717; avg_err: 4.33222; sd: 101.507; counts: 550
hm_mp 0.65806 54.6579 94.9395 35.0884 #avg: 88.8086; avg_err: 4.33862; sd: 101.657; counts: 550
hm_mp 0.663123 54.9761 96.2526 35.4066 #avg: 89.1851; avg_err: 4.35128; sd: 101.954; counts: 550
hm_mp 0.668185 54.9761 97.457 35.4066 #avg: 89.3133; avg_err: 4.35112; sd: 101.95; counts: 550
sfr_mp 0.055623 0 0 0 #avg: 9.83583e-24; avg_err: 9.83583e-24; sd: 2.30461e-22; counts: 550
sfr_mp 0.060123 0 0 0 #avg: 2.18227e-16; avg_err: 1.50729e-16; sd: 3.53169e-15; counts: 550
sfr_mp 0.062373 0 0 0 #avg: 3.14724e-15; avg_err: 1.61084e-15; sd: 3.77431e-14; counts: 550
sfr_mp 0.064623 0 0 0 #avg: 1.81484e-14; avg_err: 6.34239e-15; sd: 1.48607e-13; counts: 550
sfr_mp 0.066873 0 0 0 #avg: 5.43403e-14; avg_err: 1.23859e-14; sd: 2.90211e-13; counts: 550
sfr_mp 0.069123 0 0 0 #avg: 1.77857e-13; avg_err: 3.66353e-14; sd: 8.58393e-13; counts: 550
sfr_mp 0.071373 0 5.80379e-14 0 #avg: 2.85426e-13; avg_err: 4.986e-14; sd: 1.16826e-12; counts: 550
sfr_mp 0.073623 0 2.43972e-13 0 #avg: 3.99897e-13; avg_err: 6.20408e-14; sd: 1.45366e-12; counts: 550
sfr_mp 0.075873 0 5.23729e-13 0 #avg: 5.69903e-13; avg_err: 9.02158e-14; sd: 2.11382e-12; counts: 550
sfr_mp 0.078123 0 1.08097e-12 0 #avg: 7.87889e-13; avg_err: 1.54369e-13; sd: 3.61697e-12; counts: 550
sfr_mp 0.080373 0 1.3145e-12 0 #avg: 1.15991e-12; avg_err: 1.8636e-13; sd: 4.36655e-12; counts: 550
sfr_mp 0.082623 0 1.82207e-12 0 #avg: 1.28045e-12; avg_err: 1.70045e-13; sd: 3.98428e-12; counts: 550
sfr_mp 0.085998 1.30896e-13 2.4653e-12 1.30896e-13 #avg: 1.87189e-12; avg_err: 2.60964e-13; sd: 6.11457e-12; counts: 550
sfr_mp 0.089373 2.58564e-13 2.59138e-12 2.58564e-13 #avg: 2.67669e-12; avg_err: 3.96118e-13; sd: 9.28133e-12; counts: 550
sfr_mp 0.092748 4.19493e-13 3.45399e-12 4.19493e-13 #avg: 3.15053e-12; avg_err: 4.49332e-13; sd: 1.05282e-11; counts: 550
sfr_mp 0.096123 6.57247e-13 4.14899e-12 6.57247e-13 #avg: 3.42479e-12; avg_err: 3.6334e-13; sd: 8.51332e-12; counts: 550
sfr_mp 0.099498 9.1022e-13 5.36031e-12 9.1022e-13 #avg: 4.69823e-12; avg_err: 5.14548e-13; sd: 1.20562e-11; counts: 550
sfr_mp 0.102873 1.22183e-12 7.19364e-12 1.21092e-12 #avg: 5.65188e-12; avg_err: 6.72005e-13; sd: 1.57456e-11; counts: 550
sfr_mp 0.106248 1.47936e-12 9.23138e-12 1.42933e-12 #avg: 7.45185e-12; avg_err: 9.03588e-13; sd: 2.11717e-11; counts: 550
sfr_mp 0.109623 1.71663e-12 1.11734e-11 1.56611e-12 #avg: 1.02816e-11; avg_err: 1.47961e-12; sd: 3.46684e-11; counts: 550
sfr_mp 0.112998 2.22008e-12 1.18427e-11 2.01201e-12 #avg: 1.26276e-11; avg_err: 1.8907e-12; sd: 4.43005e-11; counts: 550
sfr_mp 0.116373 2.8565e-12 1.45307e-11 2.55935e-12 #avg: 1.39796e-11; avg_err: 1.97354e-12; sd: 4.62415e-11; counts: 550
sfr_mp 0.119748 2.87125e-12 1.5834e-11 2.5266e-12 #avg: 1.59589e-11; avg_err: 2.25006e-12; sd: 5.27206e-11; counts: 550
sfr_mp 0.123123 3.88593e-12 1.89537e-11 3.44988e-12 #avg: 2.07717e-11; avg_err: 2.91473e-12; sd: 6.82944e-11; counts: 550
sfr_mp 0.126498 4.60286e-12 2.29061e-11 4.10964e-12 #avg: 2.35407e-11; avg_err: 3.28896e-12; sd: 7.70628e-11; counts: 550
sfr_mp 0.129873 5.1034e-12 3.55324e-11 4.46675e-12 #avg: 2.76489e-11; avg_err: 3.45559e-12; sd: 8.09671e-11; counts: 550
sfr_mp 0.133248 5.70674e-12 3.75957e-11 5.00465e-12 #avg: 3.17183e-11; avg_err: 3.80207e-12; sd: 8.90854e-11; counts: 550
sfr_mp 0.136623 7.40272e-12 3.82959e-11 6.62938e-12 #avg: 3.95191e-11; avg_err: 5.00871e-12; sd: 1.17358e-10; counts: 550
sfr_mp 0.141685 9.46868e-12 4.80685e-11 8.39546e-12 #avg: 4.55819e-11; avg_err: 5.5535e-12; sd: 1.30123e-10; counts: 550
sfr_mp 0.146748 1.21651e-11 6.08485e-11 1.06659e-11 #avg: 5.52157e-11; avg_err: 6.49989e-12; sd: 1.52297e-10; counts: 550
sfr_mp 0.15181 1.41836e-11 6.69014e-11 1.23987e-11 #avg: 6.30337e-11; avg_err: 7.16073e-12; sd: 1.67781e-10; counts: 550
sfr_mp 0.156873 1.62974e-11 7.82893e-11 1.44324e-11 #avg: 6.91845e-11; avg_err: 7.81621e-12; sd: 1.8314e-10; counts: 550
sfr_mp 0.161935 1.81678e-11 9.27459e-11 1.55721e-11 #avg: 7.82979e-11; avg_err: 8.29796e-12; sd: 1.94427e-10; counts: 550
sfr_mp 0.166998 2.01613e-11 1.08282e-10 1.76674e-11 #avg: 9.47395e-11; avg_err: 9.29999e-12; sd: 2.17906e-10; counts: 550
sfr_mp 0.17206 2.50514e-11 1.32431e-10 2.19501e-11 #avg: 1.13529e-10; avg_err: 1.17437e-11; sd: 2.75164e-10; counts: 550
sfr_mp 0.177123 2.92901e-11 1.80156e-10 2.54637e-11 #avg: 1.27683e-10; avg_err: 1.33006e-11; sd: 3.11644e-10; counts: 550
sfr_mp 0.182185 3.19917e-11 1.73741e-10 2.77009e-11 #avg: 1.41789e-10; avg_err: 1.65127e-11; sd: 3.86906e-10; counts: 550
sfr_mp 0.187248 4.14859e-11 1.95194e-10 3.66534e-11 #avg: 1.58882e-10; avg_err: 1.75529e-11; sd: 4.11278e-10; counts: 550
sfr_mp 0.19231 4.39824e-11 1.98195e-10 3.97646e-11 #avg: 1.72991e-10; avg_err: 1.92644e-11; sd: 4.51379e-10; counts: 550
sfr_mp 0.197373 4.53187e-11 2.76481e-10 4.00926e-11 #avg: 1.90388e-10; avg_err: 1.78927e-11; sd: 4.19239e-10; counts: 550
sfr_mp 0.202435 5.28998e-11 3.22245e-10 4.78307e-11 #avg: 2.14649e-10; avg_err: 1.83414e-11; sd: 4.29752e-10; counts: 550
sfr_mp 0.207498 5.55734e-11 3.60243e-10 5.00738e-11 #avg: 2.34656e-10; avg_err: 1.88301e-11; sd: 4.41203e-10; counts: 550
sfr_mp 0.21256 6.10008e-11 3.50611e-10 5.56002e-11 #avg: 2.46169e-10; avg_err: 2.06989e-11; sd: 4.8499e-10; counts: 550
sfr_mp 0.217623 6.64855e-11 4.05871e-10 6.21256e-11 #avg: 2.6542e-10; avg_err: 2.25546e-11; sd: 5.2847e-10; counts: 550
sfr_mp 0.222685 6.97466e-11 4.40678e-10 6.39004e-11 #avg: 2.64595e-10; avg_err: 1.96263e-11; sd: 4.59859e-10; counts: 550
sfr_mp 0.227748 7.32392e-11 4.59054e-10 6.87746e-11 #avg: 2.729e-10; avg_err: 2.04793e-11; sd: 4.79845e-10; counts: 550
sfr_mp 0.23281 7.34315e-11 4.68427e-10 6.91362e-11 #avg: 2.77881e-10; avg_err: 2.03086e-11; sd: 4.75845e-10; counts: 550
sfr_mp 0.237873 9.2534e-11 5.04264e-10 8.61455e-11 #avg: 2.87949e-10; avg_err: 1.9416e-11; sd: 4.54931e-10; counts: 550
sfr_mp 0.242935 9.65203e-11 4.7776e-10 9.07327e-11 #avg: 2.95151e-10; avg_err: 2.14997e-11; sd: 5.03755e-10; counts: 550
sfr_mp 0.247998 1.03707e-10 4.76808e-10 9.92041e-11 #avg: 2.98217e-10; avg_err: 2.07845e-11; sd: 4.86997e-10; counts: 550
sfr_mp 0.25306 1.17495e-10 4.91762e-10 1.15553e-10 #avg: 3.29406e-10; avg_err: 2.38782e-11; sd: 5.59485e-10; counts: 550
sfr_mp 0.258123 1.24089e-10 4.42794e-10 1.22432e-10 #avg: 3.09162e-10; avg_err: 2.22761e-11; sd: 5.21945e-10; counts: 550
sfr_mp 0.263185 1.49163e-10 4.78499e-10 1.47524e-10 #avg: 3.23423e-10; avg_err: 2.00678e-11; sd: 4.70203e-10; counts: 550
sfr_mp 0.268248 1.58312e-10 5.12056e-10 1.5687e-10 #avg: 3.34159e-10; avg_err: 1.92789e-11; sd: 4.51719e-10; counts: 550
sfr_mp 0.27331 1.98197e-10 5.78944e-10 1.97293e-10 #avg: 3.66246e-10; avg_err: 2.11919e-11; sd: 4.96543e-10; counts: 550
sfr_mp 0.278373 2.19277e-10 5.77796e-10 2.18185e-10 #avg: 3.85048e-10; avg_err: 2.13917e-11; sd: 5.01223e-10; counts: 550
sfr_mp 0.283435 2.13357e-10 5.39851e-10 2.12453e-10 #avg: 3.79122e-10; avg_err: 2.15483e-11; sd: 5.04892e-10; counts: 550
sfr_mp 0.288498 1.85876e-10 5.89277e-10 1.85165e-10 #avg: 3.77227e-10; avg_err: 2.21282e-11; sd: 5.18481e-10; counts: 550
sfr_mp 0.29356 1.91985e-10 6.53532e-10 1.91129e-10 #avg: 3.99096e-10; avg_err: 2.36361e-11; sd: 5.53811e-10; counts: 550
sfr_mp 0.298623 1.99819e-10 5.74997e-10 1.99121e-10 #avg: 3.98892e-10; avg_err: 2.51815e-11; sd: 5.90023e-10; counts: 550
sfr_mp 0.303685 2.07609e-10 6.04851e-10 2.07033e-10 #avg: 3.87484e-10; avg_err: 2.2243e-11; sd: 5.21171e-10; counts: 550
sfr_mp 0.308748 2.05858e-10 6.0475e-10 2.05258e-10 #avg: 3.7837e-10; avg_err: 2.19324e-11; sd: 5.13893e-10; counts: 550
sfr_mp 0.31381 2.02903e-10 5.54513e-10 2.02255e-10 #avg: 3.60648e-10; avg_err: 2.00743e-11; sd: 4.70355e-10; counts: 550
sfr_mp 0.318873 1.82697e-10 5.57838e-10 1.82138e-10 #avg: 3.64525e-10; avg_err: 2.12453e-11; sd: 4.97792e-10; counts: 550
sfr_mp 0.323935 1.80446e-10 5.87559e-10 1.79921e-10 #avg: 3.5945e-10; avg_err: 2.16957e-11; sd: 5.08346e-10; counts: 550
sfr_mp 0.328997 1.88165e-10 5.32697e-10 1.87564e-10 #avg: 3.48845e-10; avg_err: 2.0439e-11; sd: 4.78901e-10; counts: 550
