#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
sfh 0.055623 0 0 0 #avg: 3.8817e-19; avg_err: 3.79119e-19; sd: 3.28283e-17; counts: 7499
sm_mp 0.409997 0.767865 0.288757 0.398778 #avg: 0.721455; avg_err: 0.00345003; sd: 0.298742; counts: 7499
sm_mp 0.41506 0.789947 0.272169 0.395587 #avg: 0.738598; avg_err: 0.00337537; sd: 0.292277; counts: 7499
sm_mp 0.420122 0.812718 0.253998 0.389998 #avg: 0.755471; avg_err: 0.00329545; sd: 0.285357; counts: 7499
sm_mp 0.425185 0.831179 0.237383 0.383031 #avg: 0.771086; avg_err: 0.00321185; sd: 0.278117; counts: 7499
sm_mp 0.430247 0.849195 0.220408 0.374509 #avg: 0.786237; avg_err: 0.0031257; sd: 0.270658; counts: 7499
sm_mp 0.43531 0.867404 0.202019 0.368784 #avg: 0.80055; avg_err: 0.00303908; sd: 0.263157; counts: 7499
sm_mp 0.440372 0.880594 0.188172 0.358452 #avg: 0.813951; avg_err: 0.00294825; sd: 0.255292; counts: 7499
sm_mp 0.445435 0.895427 0.172866 0.346493 #avg: 0.826695; avg_err: 0.00285761; sd: 0.247443; counts: 7499
sm_mp 0.450497 0.908318 0.158971 0.33527 #avg: 0.83909; avg_err: 0.00276742; sd: 0.239634; counts: 7499
sm_mp 0.45556 0.92237 0.144426 0.321887 #avg: 0.851105; avg_err: 0.00267955; sd: 0.232025; counts: 7499
sm_mp 0.460622 0.934528 0.132145 0.313537 #avg: 0.862252; avg_err: 0.00259038; sd: 0.224304; counts: 7499
sm_mp 0.465685 0.946035 0.119875 0.302106 #avg: 0.873846; avg_err: 0.00249651; sd: 0.216175; counts: 7499
sm_mp 0.470747 0.95751 0.10729 0.290908 #avg: 0.884365; avg_err: 0.00240852; sd: 0.208557; counts: 7499
sm_mp 0.47581 0.968758 0.0949135 0.280971 #avg: 0.894278; avg_err: 0.00232457; sd: 0.201287; counts: 7499
sm_mp 0.480872 0.976903 0.0854854 0.268161 #avg: 0.903186; avg_err: 0.00224476; sd: 0.194376; counts: 7499
sm_mp 0.485935 0.983717 0.0775633 0.256943 #avg: 0.911214; avg_err: 0.0021656; sd: 0.187522; counts: 7499
sm_mp 0.490997 0.991736 0.0685474 0.24477 #avg: 0.91959; avg_err: 0.00208671; sd: 0.18069; counts: 7499
sm_mp 0.49606 0.998126 0.0608105 0.230864 #avg: 0.927191; avg_err: 0.00201043; sd: 0.174085; counts: 7499
sm_mp 0.501122 1.00373 0.0539538 0.216898 #avg: 0.934417; avg_err: 0.00193353; sd: 0.167426; counts: 7499
sm_mp 0.506185 1.00929 0.0469413 0.205437 #avg: 0.940562; avg_err: 0.00186762; sd: 0.161719; counts: 7499
sm_mp 0.511247 1.01451 0.040468 0.19417 #avg: 0.946624; avg_err: 0.00180007; sd: 0.15587; counts: 7499
sm_mp 0.51631 1.01848 0.0353986 0.18206 #avg: 0.952104; avg_err: 0.00173656; sd: 0.150371; counts: 7499
sm_mp 0.521372 1.02194 0.0302134 0.17152 #avg: 0.95777; avg_err: 0.00165868; sd: 0.143626; counts: 7499
sm_mp 0.526435 1.02403 0.0266898 0.159771 #avg: 0.962489; avg_err: 0.00159855; sd: 0.13842; counts: 7499
sm_mp 0.531497 1.02643 0.0226125 0.151846 #avg: 0.966821; avg_err: 0.00153662; sd: 0.133057; counts: 7499
sm_mp 0.53656 1.028 0.0193269 0.140663 #avg: 0.970986; avg_err: 0.00147253; sd: 0.127508; counts: 7499
sm_mp 0.541622 1.0289 0.0169225 0.12879 #avg: 0.975018; avg_err: 0.00140802; sd: 0.121922; counts: 7499
sm_mp 0.546685 1.02887 0.0152355 0.117509 #avg: 0.978609; avg_err: 0.00135234; sd: 0.117101; counts: 7499
sm_mp 0.551747 1.02834 0.0141034 0.106917 #avg: 0.982292; avg_err: 0.00128442; sd: 0.111219; counts: 7499
sm_mp 0.55681 1.02769 0.0130351 0.0953236 #avg: 0.985559; avg_err: 0.00122366; sd: 0.105958; counts: 7499
sm_mp 0.561872 1.02686 0.0120294 0.0833778 #avg: 0.988938; avg_err: 0.00114296; sd: 0.09897; counts: 7499
sm_mp 0.566935 1.02595 0.0113152 0.0735203 #avg: 0.991769; avg_err: 0.00107974; sd: 0.0934955; counts: 7499
sm_mp 0.571997 1.02489 0.010693 0.0652167 #avg: 0.994007; avg_err: 0.00102318; sd: 0.0885978; counts: 7499
sm_mp 0.57706 1.02382 0.00995326 0.0567261 #avg: 0.996038; avg_err: 0.000974093; sd: 0.0843477; counts: 7499
sm_mp 0.582123 1.02274 0.00928152 0.0490432 #avg: 0.997663; avg_err: 0.000928971; sd: 0.0804405; counts: 7499
sm_mp 0.587185 1.02158 0.00858343 0.0415663 #avg: 0.99931; avg_err: 0.000872703; sd: 0.0755682; counts: 7499
sm_mp 0.592248 1.02045 0.00797856 0.0345107 #avg: 1.00061; avg_err: 0.000823658; sd: 0.0713214; counts: 7499
sm_mp 0.59731 1.01922 0.00726497 0.0279562 #avg: 1.00206; avg_err: 0.000757257; sd: 0.0655716; counts: 7499
sm_mp 0.602373 1.018 0.00676763 0.0223373 #avg: 1.00324; avg_err: 0.000691646; sd: 0.0598903; counts: 7499
sm_mp 0.607435 1.01677 0.00617087 0.0180418 #avg: 1.00431; avg_err: 0.000629828; sd: 0.0545375; counts: 7499
sm_mp 0.612498 1.01542 0.00565994 0.0141881 #avg: 1.00474; avg_err: 0.000587707; sd: 0.0508902; counts: 7499
sm_mp 0.61756 1.01413 0.00503445 0.01052 #avg: 1.00493; avg_err: 0.000554791; sd: 0.0480399; counts: 7499
sm_mp 0.622623 1.01276 0.00453651 0.0082134 #avg: 1.00481; avg_err: 0.000528291; sd: 0.0457452; counts: 7499
sm_mp 0.627685 1.01136 0.00409913 0.00561726 #avg: 1.00488; avg_err: 0.000484053; sd: 0.0419147; counts: 7499
sm_mp 0.632748 1.01001 0.00355542 0.00335014 #avg: 1.00485; avg_err: 0.000445925; sd: 0.0386131; counts: 7499
sm_mp 0.63781 1.00863 0.00305212 0.00244009 #avg: 1.00464; avg_err: 0.00039355; sd: 0.0340779; counts: 7499
sm_mp 0.642873 1.00722 0.00255013 0.00186932 #avg: 1.00434; avg_err: 0.000342691; sd: 0.029674; counts: 7499
sm_mp 0.647935 1.00581 0.00204766 0.00141227 #avg: 1.00356; avg_err: 0.000322508; sd: 0.0279262; counts: 7499
sm_mp 0.652998 1.00437 0.00158036 0.00103271 #avg: 1.0028; avg_err: 0.000264696; sd: 0.0229203; counts: 7499
sm_mp 0.65806 1.00293 0.00105131 0.000663757 #avg: 1.00209; avg_err: 0.000200152; sd: 0.0173313; counts: 7499
sm_mp 0.663123 1.00147 0.000523806 0.000316143 #avg: 1.00106; avg_err: 0.000140266; sd: 0.0121457; counts: 7499
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7499
icl_mp 0.069123 0 0 0 #avg: 5.30618e-09; avg_err: 5.30618e-09; sd: 4.59468e-07; counts: 7499
icl_mp 0.071373 0 0 0 #avg: 7.13356e-09; avg_err: 5.50793e-09; sd: 4.76937e-07; counts: 7499
icl_mp 0.073623 0 0 0 #avg: 2.34338e-08; avg_err: 1.33762e-08; sd: 1.15826e-06; counts: 7499
icl_mp 0.075873 0 0 0 #avg: 1.53706e-07; avg_err: 1.23442e-07; sd: 1.0689e-05; counts: 7499
icl_mp 0.078123 0 0 0 #avg: 2.07137e-07; avg_err: 1.25892e-07; sd: 1.09011e-05; counts: 7499
icl_mp 0.080373 0 0 0 #avg: 6.51704e-07; avg_err: 3.65586e-07; sd: 3.16564e-05; counts: 7499
icl_mp 0.082623 0 0 0 #avg: 7.29385e-07; avg_err: 3.63138e-07; sd: 3.14445e-05; counts: 7499
icl_mp 0.085998 0 0 0 #avg: 7.67384e-07; avg_err: 3.61535e-07; sd: 3.13057e-05; counts: 7499
icl_mp 0.089373 0 0 0 #avg: 1.25899e-06; avg_err: 4.15344e-07; sd: 3.59651e-05; counts: 7499
icl_mp 0.092748 0 0 0 #avg: 1.74779e-06; avg_err: 4.42283e-07; sd: 3.82977e-05; counts: 7499
icl_mp 0.096123 0 0 0 #avg: 2.68766e-06; avg_err: 5.07599e-07; sd: 4.39535e-05; counts: 7499
icl_mp 0.099498 0 0 0 #avg: 4.04724e-06; avg_err: 9.11353e-07; sd: 7.89149e-05; counts: 7499
icl_mp 0.102873 0 0 0 #avg: 5.52883e-06; avg_err: 9.4298e-07; sd: 8.16536e-05; counts: 7499
icl_mp 0.106248 0 0 0 #avg: 7.23486e-06; avg_err: 9.62789e-07; sd: 8.33689e-05; counts: 7499
icl_mp 0.109623 0 0 0 #avg: 9.45462e-06; avg_err: 1.04284e-06; sd: 9.03008e-05; counts: 7499
icl_mp 0.112998 0 0 0 #avg: 1.236e-05; avg_err: 1.32942e-06; sd: 0.000115116; counts: 7499
icl_mp 0.116373 0 0 0 #avg: 1.61527e-05; avg_err: 1.42351e-06; sd: 0.000123263; counts: 7499
icl_mp 0.119748 0 4.77317e-06 0 #avg: 2.03882e-05; avg_err: 1.56098e-06; sd: 0.000135167; counts: 7499
icl_mp 0.123123 0 1.70039e-05 0 #avg: 2.62448e-05; avg_err: 1.89454e-06; sd: 0.00016405; counts: 7499
icl_mp 0.126498 0 3.09606e-05 0 #avg: 3.33841e-05; avg_err: 2.22732e-06; sd: 0.000192866; counts: 7499
icl_mp 0.129873 0 4.53668e-05 0 #avg: 4.07898e-05; avg_err: 2.56874e-06; sd: 0.00022243; counts: 7499
icl_mp 0.133248 0 5.87368e-05 0 #avg: 5.08338e-05; avg_err: 2.99455e-06; sd: 0.000259301; counts: 7499
icl_mp 0.136623 0 7.44463e-05 0 #avg: 6.32326e-05; avg_err: 3.52795e-06; sd: 0.000305489; counts: 7499
icl_mp 0.141685 0 9.68852e-05 0 #avg: 9.53401e-05; avg_err: 1.50028e-05; sd: 0.00129911; counts: 7499
icl_mp 0.146748 1.43708e-06 0.000122869 1.43708e-06 #avg: 0.000109984; avg_err: 1.51249e-05; sd: 0.00130968; counts: 7499
icl_mp 0.15181 7.08767e-06 0.000148776 7.08767e-06 #avg: 0.000133241; avg_err: 1.51255e-05; sd: 0.00130973; counts: 7499
icl_mp 0.156873 1.41375e-05 0.000172322 1.41375e-05 #avg: 0.000158427; avg_err: 1.51478e-05; sd: 0.00131166; counts: 7499
icl_mp 0.161935 2.32367e-05 0.000209851 2.32367e-05 #avg: 0.00019274; avg_err: 1.55724e-05; sd: 0.00134843; counts: 7499
icl_mp 0.166998 3.3635e-05 0.000258954 3.3635e-05 #avg: 0.000247184; avg_err: 1.763e-05; sd: 0.0015266; counts: 7499
icl_mp 0.17206 4.63031e-05 0.000305423 4.63031e-05 #avg: 0.000300307; avg_err: 1.93253e-05; sd: 0.00167339; counts: 7499
icl_mp 0.177123 5.91448e-05 0.000375708 5.91448e-05 #avg: 0.000365415; avg_err: 2.35924e-05; sd: 0.00204289; counts: 7499
icl_mp 0.182185 7.42105e-05 0.000451374 7.42105e-05 #avg: 0.000415986; avg_err: 2.45144e-05; sd: 0.00212273; counts: 7499
icl_mp 0.187248 9.12309e-05 0.00055163 9.11429e-05 #avg: 0.000491612; avg_err: 2.58599e-05; sd: 0.00223923; counts: 7499
icl_mp 0.19231 0.000115852 0.000651502 0.000113402 #avg: 0.000574572; avg_err: 2.8395e-05; sd: 0.00245875; counts: 7499
icl_mp 0.197373 0.000137787 0.00076491 0.000132738 #avg: 0.000677508; avg_err: 3.7919e-05; sd: 0.00328344; counts: 7499
icl_mp 0.202435 0.000161332 0.000861614 0.000153254 #avg: 0.000793323; avg_err: 4.27591e-05; sd: 0.00370255; counts: 7499
icl_mp 0.207498 0.000194166 0.000979015 0.000181809 #avg: 0.000904912; avg_err: 4.46005e-05; sd: 0.003862; counts: 7499
icl_mp 0.21256 0.000232191 0.00110878 0.000216381 #avg: 0.00103377; avg_err: 4.75575e-05; sd: 0.00411805; counts: 7499
icl_mp 0.217623 0.00027212 0.0012714 0.000249701 #avg: 0.00118138; avg_err: 5.70485e-05; sd: 0.00493989; counts: 7499
icl_mp 0.222685 0.000315814 0.00145086 0.000286895 #avg: 0.00134058; avg_err: 6.21856e-05; sd: 0.00538471; counts: 7499
icl_mp 0.227748 0.000357307 0.00159719 0.000319983 #avg: 0.0015197; avg_err: 6.68649e-05; sd: 0.0057899; counts: 7499
icl_mp 0.23281 0.000410713 0.00175056 0.00036475 #avg: 0.00169046; avg_err: 7.04457e-05; sd: 0.00609997; counts: 7499
icl_mp 0.237873 0.000464696 0.00194007 0.000409367 #avg: 0.00189834; avg_err: 7.53725e-05; sd: 0.00652658; counts: 7499
icl_mp 0.242935 0.00052535 0.00221208 0.000459216 #avg: 0.0021444; avg_err: 8.12732e-05; sd: 0.00703752; counts: 7499
icl_mp 0.247998 0.000593041 0.00244814 0.000514201 #avg: 0.00238453; avg_err: 8.77167e-05; sd: 0.00759547; counts: 7499
icl_mp 0.25306 0.000664147 0.00268732 0.000571362 #avg: 0.00259262; avg_err: 9.18636e-05; sd: 0.00795456; counts: 7499
icl_mp 0.258123 0.000735432 0.0029845 0.000628198 #avg: 0.00289027; avg_err: 0.000101376; sd: 0.00877823; counts: 7499
icl_mp 0.263185 0.000818602 0.0033596 0.000695322 #avg: 0.00322836; avg_err: 0.000115171; sd: 0.00997274; counts: 7499
icl_mp 0.268248 0.00090096 0.00365772 0.000765281 #avg: 0.00355431; avg_err: 0.000132527; sd: 0.0114757; counts: 7499
icl_mp 0.27331 0.000985556 0.00403454 0.000835382 #avg: 0.0037381; avg_err: 0.000144242; sd: 0.01249; counts: 7499
icl_mp 0.278373 0.00105836 0.00436101 0.000893162 #avg: 0.00408331; avg_err: 0.00015602; sd: 0.01351; counts: 7499
icl_mp 0.283435 0.00113977 0.00477229 0.000959009 #avg: 0.00439978; avg_err: 0.000161152; sd: 0.0139544; counts: 7499
icl_mp 0.288498 0.00124036 0.0051944 0.00104463 #avg: 0.00483727; avg_err: 0.00018313; sd: 0.0158574; counts: 7499
icl_mp 0.29356 0.00133334 0.00555959 0.00111599 #avg: 0.00520274; avg_err: 0.00019345; sd: 0.016751; counts: 7499
icl_mp 0.298623 0.00143122 0.00597646 0.0011954 #avg: 0.00566648; avg_err: 0.000219366; sd: 0.0189951; counts: 7499
icl_mp 0.303685 0.00152559 0.00636187 0.00126498 #avg: 0.00598072; avg_err: 0.000226091; sd: 0.0195774; counts: 7499
icl_mp 0.308748 0.00162821 0.00688941 0.00134863 #avg: 0.00656728; avg_err: 0.000274113; sd: 0.0237358; counts: 7499
icl_mp 0.31381 0.00171568 0.00737052 0.00140785 #avg: 0.00699826; avg_err: 0.000284579; sd: 0.024642; counts: 7499
icl_mp 0.318873 0.00183123 0.0077331 0.00149876 #avg: 0.00736176; avg_err: 0.000289732; sd: 0.0250882; counts: 7499
icl_mp 0.323935 0.0019376 0.0083252 0.00157634 #avg: 0.00785311; avg_err: 0.000312812; sd: 0.0270867; counts: 7499
icl_mp 0.328997 0.00205923 0.00887853 0.00167286 #avg: 0.00842133; avg_err: 0.000337326; sd: 0.0292094; counts: 7499
icl_mp 0.33406 0.00216657 0.00945915 0.00175253 #avg: 0.00902726; avg_err: 0.000383505; sd: 0.0332081; counts: 7499
icl_mp 0.339122 0.00229036 0.00996098 0.00185168 #avg: 0.00976014; avg_err: 0.000434762; sd: 0.0376464; counts: 7499
icl_mp 0.344185 0.00245013 0.0103649 0.00198517 #avg: 0.010254; avg_err: 0.000444444; sd: 0.0384848; counts: 7499
icl_mp 0.349247 0.00255677 0.0108872 0.00206291 #avg: 0.0107498; avg_err: 0.000452383; sd: 0.0391723; counts: 7499
icl_mp 0.35431 0.00268869 0.0114085 0.00216887 #avg: 0.011438; avg_err: 0.000479392; sd: 0.041511; counts: 7499
icl_mp 0.359372 0.00282403 0.012047 0.00226727 #avg: 0.0119104; avg_err: 0.000487279; sd: 0.042194; counts: 7499
icl_mp 0.364435 0.00296301 0.0126603 0.00238494 #avg: 0.0122854; avg_err: 0.000501717; sd: 0.0434442; counts: 7499
icl_mp 0.369497 0.00310043 0.0131084 0.0024856 #avg: 0.0129736; avg_err: 0.000530341; sd: 0.0459228; counts: 7499
icl_mp 0.37456 0.0032003 0.0137788 0.00256412 #avg: 0.0135635; avg_err: 0.000556527; sd: 0.0481902; counts: 7499
icl_mp 0.379622 0.00332579 0.0141041 0.00265649 #avg: 0.0142568; avg_err: 0.000576001; sd: 0.0498765; counts: 7499
icl_mp 0.384685 0.00349994 0.0145446 0.00280351 #avg: 0.0148858; avg_err: 0.000600488; sd: 0.0519969; counts: 7499
icl_mp 0.389747 0.0036544 0.015222 0.0029085 #avg: 0.0155909; avg_err: 0.000619703; sd: 0.0536607; counts: 7499
icl_mp 0.39481 0.0037838 0.0159624 0.00300875 #avg: 0.0164178; avg_err: 0.000663833; sd: 0.0574819; counts: 7499
icl_mp 0.399872 0.00393049 0.0165755 0.00312164 #avg: 0.0172287; avg_err: 0.000689516; sd: 0.0597059; counts: 7499
icl_mp 0.404935 0.0040586 0.0174437 0.00322706 #avg: 0.0179147; avg_err: 0.000700259; sd: 0.0606361; counts: 7499
icl_mp 0.409997 0.00420215 0.0181092 0.00334547 #avg: 0.0187059; avg_err: 0.000716234; sd: 0.0620194; counts: 7499
icl_mp 0.41506 0.00436658 0.0188405 0.00347254 #avg: 0.0195925; avg_err: 0.000747104; sd: 0.0646925; counts: 7499
icl_mp 0.420122 0.00455622 0.0193952 0.0036272 #avg: 0.020213; avg_err: 0.000756902; sd: 0.0655409; counts: 7499
icl_mp 0.425185 0.00469185 0.0202158 0.00373091 #avg: 0.0209499; avg_err: 0.000776889; sd: 0.0672716; counts: 7499
icl_mp 0.430247 0.00479861 0.0210605 0.00380605 #avg: 0.0217933; avg_err: 0.000813447; sd: 0.0704372; counts: 7499
icl_mp 0.43531 0.00496977 0.0219753 0.0039427 #avg: 0.0227221; avg_err: 0.000848398; sd: 0.0734636; counts: 7499
icl_mp 0.440372 0.00512894 0.022759 0.00406457 #avg: 0.0238073; avg_err: 0.000882325; sd: 0.0764014; counts: 7499
icl_mp 0.445435 0.00528113 0.023948 0.00419089 #avg: 0.0247269; avg_err: 0.000904336; sd: 0.0783073; counts: 7499
icl_mp 0.450497 0.0054014 0.0246667 0.00427512 #avg: 0.0255524; avg_err: 0.000940494; sd: 0.0814383; counts: 7499
icl_mp 0.45556 0.00558764 0.0252938 0.00441462 #avg: 0.0264844; avg_err: 0.000973499; sd: 0.0842963; counts: 7499
icl_mp 0.460622 0.00574904 0.0262164 0.00454191 #avg: 0.0276707; avg_err: 0.00107505; sd: 0.0930899; counts: 7499
icl_mp 0.465685 0.00595849 0.0272634 0.00472794 #avg: 0.0287; avg_err: 0.00114144; sd: 0.0988382; counts: 7499
icl_mp 0.470747 0.00610018 0.0280282 0.00483542 #avg: 0.0300202; avg_err: 0.00119568; sd: 0.103535; counts: 7499
icl_mp 0.47581 0.00626011 0.0287596 0.0049575 #avg: 0.0309269; avg_err: 0.00121695; sd: 0.105377; counts: 7499
icl_mp 0.480872 0.00640227 0.0295862 0.00507343 #avg: 0.0320457; avg_err: 0.00124993; sd: 0.108233; counts: 7499
icl_mp 0.485935 0.00658351 0.031297 0.00522233 #avg: 0.0329203; avg_err: 0.00126777; sd: 0.109777; counts: 7499
icl_mp 0.490997 0.00673124 0.0328101 0.00534064 #avg: 0.0339889; avg_err: 0.00128834; sd: 0.111558; counts: 7499
icl_mp 0.49606 0.00693427 0.0335145 0.00552477 #avg: 0.0350005; avg_err: 0.00131181; sd: 0.113591; counts: 7499
icl_mp 0.501122 0.00712145 0.0345865 0.00568803 #avg: 0.0360315; avg_err: 0.00134194; sd: 0.1162; counts: 7499
icl_mp 0.506185 0.00728181 0.036354 0.00582974 #avg: 0.0369846; avg_err: 0.00136479; sd: 0.118179; counts: 7499
icl_mp 0.511247 0.00740473 0.0372271 0.00592604 #avg: 0.0377332; avg_err: 0.00137539; sd: 0.119096; counts: 7499
icl_mp 0.51631 0.00750838 0.0379778 0.00600061 #avg: 0.0385004; avg_err: 0.00139102; sd: 0.120449; counts: 7499
icl_mp 0.521372 0.00759515 0.0393169 0.00606223 #avg: 0.0395235; avg_err: 0.00141966; sd: 0.12293; counts: 7499
icl_mp 0.526435 0.00769278 0.0401691 0.00613459 #avg: 0.0406527; avg_err: 0.00147297; sd: 0.127546; counts: 7499
icl_mp 0.531497 0.00782471 0.041601 0.0062288 #avg: 0.041494; avg_err: 0.0014855; sd: 0.128631; counts: 7499
icl_mp 0.53656 0.00800212 0.0431326 0.00637613 #avg: 0.0423962; avg_err: 0.00150177; sd: 0.130039; counts: 7499
icl_mp 0.541622 0.00821282 0.0440568 0.00655532 #avg: 0.0434315; avg_err: 0.00153444; sd: 0.132868; counts: 7499
icl_mp 0.546685 0.00840426 0.0448944 0.00672509 #avg: 0.0441388; avg_err: 0.00154833; sd: 0.134071; counts: 7499
icl_mp 0.551747 0.00851444 0.0461573 0.00682011 #avg: 0.0454349; avg_err: 0.00159367; sd: 0.137997; counts: 7499
icl_mp 0.55681 0.00859416 0.0476723 0.00687591 #avg: 0.0463511; avg_err: 0.00162402; sd: 0.140626; counts: 7499
icl_mp 0.561872 0.00869999 0.0492854 0.00695711 #avg: 0.0474407; avg_err: 0.00166866; sd: 0.144491; counts: 7499
icl_mp 0.566935 0.00883306 0.0501836 0.00706287 #avg: 0.0480327; avg_err: 0.00167263; sd: 0.144835; counts: 7499
icl_mp 0.571997 0.00899512 0.052337 0.00719316 #avg: 0.0489123; avg_err: 0.00168213; sd: 0.145657; counts: 7499
icl_mp 0.57706 0.00913871 0.0546051 0.00732803 #avg: 0.0498272; avg_err: 0.00169627; sd: 0.146881; counts: 7499
icl_mp 0.582123 0.00926775 0.0556467 0.00745067 #avg: 0.050407; avg_err: 0.00170206; sd: 0.147383; counts: 7499
icl_mp 0.587185 0.00944365 0.0571033 0.00761232 #avg: 0.0510054; avg_err: 0.00170899; sd: 0.147983; counts: 7499
icl_mp 0.592248 0.0095649 0.0580979 0.00771386 #avg: 0.0516504; avg_err: 0.00172772; sd: 0.149605; counts: 7499
icl_mp 0.59731 0.00968344 0.0602575 0.00781989 #avg: 0.0523097; avg_err: 0.00173566; sd: 0.150292; counts: 7499
icl_mp 0.602373 0.00982918 0.0609736 0.00794547 #avg: 0.052951; avg_err: 0.00174053; sd: 0.150715; counts: 7499
icl_mp 0.607435 0.00996842 0.0628373 0.00807723 #avg: 0.0540011; avg_err: 0.00177071; sd: 0.153328; counts: 7499
icl_mp 0.612498 0.0101214 0.0635315 0.00822169 #avg: 0.0547227; avg_err: 0.00178691; sd: 0.154731; counts: 7499
icl_mp 0.61756 0.0102158 0.0646721 0.00830492 #avg: 0.0556866; avg_err: 0.00180102; sd: 0.155952; counts: 7499
icl_mp 0.622623 0.0104033 0.0653665 0.00849018 #avg: 0.0569154; avg_err: 0.00183229; sd: 0.15866; counts: 7499
icl_mp 0.627685 0.0104847 0.0678733 0.00856603 #avg: 0.0578461; avg_err: 0.00184712; sd: 0.159944; counts: 7499
icl_mp 0.632748 0.0106677 0.0689389 0.00874878 #avg: 0.0588653; avg_err: 0.0018659; sd: 0.16157; counts: 7499
icl_mp 0.63781 0.0107852 0.0691367 0.00884672 #avg: 0.059371; avg_err: 0.00187461; sd: 0.162325; counts: 7499
icl_mp 0.642873 0.0108759 0.0699617 0.0089287 #avg: 0.0599237; avg_err: 0.00188093; sd: 0.162872; counts: 7499
icl_mp 0.647935 0.0109539 0.0712824 0.00900551 #avg: 0.0606108; avg_err: 0.00188851; sd: 0.163528; counts: 7499
icl_mp 0.652998 0.0109817 0.0730902 0.00902918 #avg: 0.0617442; avg_err: 0.00191391; sd: 0.165728; counts: 7499
icl_mp 0.65806 0.0110745 0.0737065 0.00910079 #avg: 0.0624883; avg_err: 0.00193963; sd: 0.167954; counts: 7499
icl_mp 0.663123 0.0111593 0.0744076 0.00918548 #avg: 0.0630833; avg_err: 0.00195389; sd: 0.169189; counts: 7499
icl_mp 0.668185 0.0112231 0.0753102 0.00923782 #avg: 0.0637138; avg_err: 0.00197045; sd: 0.170624; counts: 7499
hm_mp 0.055623 0 0 0 #avg: 3.84689e-05; avg_err: 1.6651e-05; sd: 0.00144183; counts: 7499
hm_mp 0.060123 0 0 0 #avg: 0.000207901; avg_err: 4.06113e-05; sd: 0.00351657; counts: 7499
hm_mp 0.062373 0 0 0 #avg: 0.000531117; avg_err: 6.46616e-05; sd: 0.00559911; counts: 7499
hm_mp 0.064623 0 0 0 #avg: 0.00103615; avg_err: 9.3806e-05; sd: 0.00812276; counts: 7499
hm_mp 0.066873 0 0 0 #avg: 0.00185492; avg_err: 0.000132277; sd: 0.011454; counts: 7499
hm_mp 0.069123 0 0 0 #avg: 0.00319845; avg_err: 0.00018555; sd: 0.0160669; counts: 7499
hm_mp 0.071373 0 0 0 #avg: 0.00502762; avg_err: 0.000248231; sd: 0.0214946; counts: 7499
hm_mp 0.073623 0 0 0 #avg: 0.00768339; avg_err: 0.00032428; sd: 0.0280797; counts: 7499
hm_mp 0.075873 0 0.01577 0 #avg: 0.0113556; avg_err: 0.000415354; sd: 0.0359659; counts: 7499
hm_mp 0.078123 0 0.0313831 0 #avg: 0.0159121; avg_err: 0.000513744; sd: 0.0444856; counts: 7499
hm_mp 0.080373 0 0.045833 0 #avg: 0.0216642; avg_err: 0.000637813; sd: 0.0552288; counts: 7499
hm_mp 0.082623 0 0.0613655 0 #avg: 0.028675; avg_err: 0.000778041; sd: 0.0673713; counts: 7499
hm_mp 0.085998 0 0.0864969 0 #avg: 0.0424074; avg_err: 0.00103646; sd: 0.0897482; counts: 7499
hm_mp 0.089373 0.00772067 0.111574 0.00772067 #avg: 0.0600166; avg_err: 0.00134149; sd: 0.116161; counts: 7499
hm_mp 0.092748 0.032092 0.12463 0.032092 #avg: 0.0818372; avg_err: 0.00170874; sd: 0.147961; counts: 7499
