#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 2.31687e-19; avg_err: 2.27025e-19; sd: 2.60288e-17; counts: 13146
sfr_mp 0.080373 0 7.46921e-13 0 #avg: 1.18835e-12; avg_err: 5.75996e-14; sd: 6.60389e-12; counts: 13146
sfr_mp 0.082623 0 1.1156e-12 0 #avg: 1.32482e-12; avg_err: 6.03674e-14; sd: 6.92122e-12; counts: 13146
sfr_mp 0.085998 0 1.89531e-12 0 #avg: 1.86514e-12; avg_err: 7.59328e-14; sd: 8.70583e-12; counts: 13146
sfr_mp 0.089373 0 2.71571e-12 0 #avg: 2.53641e-12; avg_err: 1.0837e-13; sd: 1.24248e-11; counts: 13146
sfr_mp 0.092748 1.67824e-13 3.42117e-12 1.67824e-13 #avg: 3.3802e-12; avg_err: 1.60832e-13; sd: 1.84396e-11; counts: 13146
sfr_mp 0.096123 3.72301e-13 4.44337e-12 3.72301e-13 #avg: 4.24443e-12; avg_err: 1.68566e-13; sd: 1.93263e-11; counts: 13146
sfr_mp 0.099498 6.01658e-13 5.3705e-12 6.01658e-13 #avg: 5.20664e-12; avg_err: 1.8589e-13; sd: 2.13126e-11; counts: 13146
sfr_mp 0.102873 8.35717e-13 6.43277e-12 8.35717e-13 #avg: 6.30331e-12; avg_err: 2.11713e-13; sd: 2.42733e-11; counts: 13146
sfr_mp 0.106248 1.08426e-12 8.01533e-12 1.08426e-12 #avg: 7.92889e-12; avg_err: 3.00416e-13; sd: 3.44432e-11; counts: 13146
sfr_mp 0.109623 1.33783e-12 9.47974e-12 1.3231e-12 #avg: 9.52112e-12; avg_err: 3.72324e-13; sd: 4.26876e-11; counts: 13146
sfr_mp 0.112998 1.69494e-12 1.10693e-11 1.61378e-12 #avg: 1.09332e-11; avg_err: 4.20942e-13; sd: 4.82617e-11; counts: 13146
sfr_mp 0.116373 2.00861e-12 1.2554e-11 1.86199e-12 #avg: 1.25212e-11; avg_err: 3.95148e-13; sd: 4.53043e-11; counts: 13146
sfr_mp 0.119748 2.42518e-12 1.45846e-11 2.21712e-12 #avg: 1.41074e-11; avg_err: 4.26258e-13; sd: 4.88712e-11; counts: 13146
sfr_mp 0.123123 2.89426e-12 1.65237e-11 2.61165e-12 #avg: 1.58444e-11; avg_err: 4.74137e-13; sd: 5.43606e-11; counts: 13146
sfr_mp 0.126498 3.32805e-12 1.92009e-11 2.96372e-12 #avg: 1.78711e-11; avg_err: 5.16009e-13; sd: 5.91612e-11; counts: 13146
sfr_mp 0.129873 3.87011e-12 2.19483e-11 3.41518e-12 #avg: 2.03453e-11; avg_err: 6.57729e-13; sd: 7.54097e-11; counts: 13146
sfr_mp 0.133248 4.37438e-12 2.50916e-11 3.85516e-12 #avg: 2.27681e-11; avg_err: 6.35024e-13; sd: 7.28065e-11; counts: 13146
sfr_mp 0.136623 5.04535e-12 2.83401e-11 4.4339e-12 #avg: 2.56581e-11; avg_err: 7.80927e-13; sd: 8.95346e-11; counts: 13146
sfr_mp 0.141685 6.14173e-12 3.3096e-11 5.38922e-12 #avg: 3.12063e-11; avg_err: 1.02322e-12; sd: 1.17314e-10; counts: 13146
sfr_mp 0.146748 7.27665e-12 3.96074e-11 6.31963e-12 #avg: 3.55525e-11; avg_err: 1.07875e-12; sd: 1.2368e-10; counts: 13146
sfr_mp 0.15181 8.81131e-12 4.62014e-11 7.63103e-12 #avg: 4.13244e-11; avg_err: 1.22343e-12; sd: 1.40268e-10; counts: 13146
sfr_mp 0.156873 1.00828e-11 5.24934e-11 8.68799e-12 #avg: 4.61435e-11; avg_err: 1.27617e-12; sd: 1.46315e-10; counts: 13146
sfr_mp 0.161935 1.14803e-11 6.07639e-11 9.8101e-12 #avg: 5.2031e-11; avg_err: 1.29138e-12; sd: 1.48058e-10; counts: 13146
sfr_mp 0.166998 1.31689e-11 6.81814e-11 1.12591e-11 #avg: 5.9426e-11; avg_err: 1.45075e-12; sd: 1.66331e-10; counts: 13146
sfr_mp 0.17206 1.49947e-11 7.72408e-11 1.28229e-11 #avg: 6.73111e-11; avg_err: 1.69679e-12; sd: 1.94539e-10; counts: 13146
sfr_mp 0.177123 1.69877e-11 8.593e-11 1.45198e-11 #avg: 7.46386e-11; avg_err: 1.7775e-12; sd: 2.03793e-10; counts: 13146
sfr_mp 0.182185 1.91511e-11 9.72556e-11 1.62983e-11 #avg: 8.2502e-11; avg_err: 1.95785e-12; sd: 2.2447e-10; counts: 13146
sfr_mp 0.187248 2.16615e-11 1.04668e-10 1.85981e-11 #avg: 9.0101e-11; avg_err: 2.08204e-12; sd: 2.3871e-10; counts: 13146
sfr_mp 0.19231 2.43225e-11 1.18538e-10 2.0856e-11 #avg: 1.00065e-10; avg_err: 2.31883e-12; sd: 2.65858e-10; counts: 13146
sfr_mp 0.197373 2.69576e-11 1.34024e-10 2.31639e-11 #avg: 1.08261e-10; avg_err: 2.39572e-12; sd: 2.74674e-10; counts: 13146
sfr_mp 0.202435 2.96293e-11 1.50065e-10 2.54498e-11 #avg: 1.17123e-10; avg_err: 2.48374e-12; sd: 2.84765e-10; counts: 13146
sfr_mp 0.207498 3.27626e-11 1.63982e-10 2.83494e-11 #avg: 1.26003e-10; avg_err: 2.55854e-12; sd: 2.93341e-10; counts: 13146
sfr_mp 0.21256 3.65216e-11 1.80229e-10 3.17408e-11 #avg: 1.37798e-10; avg_err: 2.71118e-12; sd: 3.10841e-10; counts: 13146
sfr_mp 0.217623 4.04019e-11 1.92579e-10 3.52917e-11 #avg: 1.4711e-10; avg_err: 2.77452e-12; sd: 3.18103e-10; counts: 13146
sfr_mp 0.222685 4.34017e-11 2.18187e-10 3.80429e-11 #avg: 1.58985e-10; avg_err: 2.92143e-12; sd: 3.34946e-10; counts: 13146
sfr_mp 0.227748 4.84397e-11 2.39139e-10 4.27892e-11 #avg: 1.70463e-10; avg_err: 3.02051e-12; sd: 3.46306e-10; counts: 13146
sfr_mp 0.23281 5.20431e-11 2.63483e-10 4.61394e-11 #avg: 1.82235e-10; avg_err: 3.14604e-12; sd: 3.60698e-10; counts: 13146
sfr_mp 0.237873 5.5593e-11 2.80191e-10 4.96423e-11 #avg: 1.91695e-10; avg_err: 3.23037e-12; sd: 3.70367e-10; counts: 13146
sfr_mp 0.242935 5.86459e-11 3.04408e-10 5.27279e-11 #avg: 2.04029e-10; avg_err: 3.38255e-12; sd: 3.87815e-10; counts: 13146
sfr_mp 0.247998 6.42003e-11 3.24725e-10 5.8439e-11 #avg: 2.14797e-10; avg_err: 3.53419e-12; sd: 4.05201e-10; counts: 13146
sfr_mp 0.25306 6.77611e-11 3.49324e-10 6.21132e-11 #avg: 2.21806e-10; avg_err: 3.46453e-12; sd: 3.97214e-10; counts: 13146
sfr_mp 0.258123 7.29862e-11 3.69227e-10 6.78015e-11 #avg: 2.32963e-10; avg_err: 3.575e-12; sd: 4.0988e-10; counts: 13146
sfr_mp 0.263185 7.59859e-11 3.95708e-10 7.11513e-11 #avg: 2.41932e-10; avg_err: 3.63219e-12; sd: 4.16436e-10; counts: 13146
sfr_mp 0.268248 8.10615e-11 4.09083e-10 7.70911e-11 #avg: 2.51167e-10; avg_err: 3.71027e-12; sd: 4.25388e-10; counts: 13146
sfr_mp 0.27331 8.61624e-11 4.41908e-10 8.31269e-11 #avg: 2.65054e-10; avg_err: 3.89848e-12; sd: 4.46967e-10; counts: 13146
sfr_mp 0.278373 9.06146e-11 4.54962e-10 8.82185e-11 #avg: 2.73343e-10; avg_err: 3.92331e-12; sd: 4.49814e-10; counts: 13146
sfr_mp 0.283435 9.42798e-11 4.67655e-10 9.25346e-11 #avg: 2.81069e-10; avg_err: 4.00706e-12; sd: 4.59416e-10; counts: 13146
sfr_mp 0.288498 9.7768e-11 4.90314e-10 9.64363e-11 #avg: 2.87465e-10; avg_err: 4.02107e-12; sd: 4.61023e-10; counts: 13146
sfr_mp 0.29356 1.04553e-10 4.96435e-10 1.03424e-10 #avg: 2.94546e-10; avg_err: 3.94921e-12; sd: 4.52784e-10; counts: 13146
sfr_mp 0.298623 1.09566e-10 5.16096e-10 1.08627e-10 #avg: 2.98301e-10; avg_err: 3.90157e-12; sd: 4.47322e-10; counts: 13146
sfr_mp 0.303685 1.1356e-10 5.27599e-10 1.12728e-10 #avg: 3.04271e-10; avg_err: 4.04389e-12; sd: 4.63638e-10; counts: 13146
sfr_mp 0.308748 1.15638e-10 5.40922e-10 1.14893e-10 #avg: 3.03252e-10; avg_err: 3.84349e-12; sd: 4.40662e-10; counts: 13146
sfr_mp 0.31381 1.18945e-10 5.42939e-10 1.18289e-10 #avg: 3.03996e-10; avg_err: 3.84514e-12; sd: 4.40851e-10; counts: 13146
sfr_mp 0.318873 1.21134e-10 5.21227e-10 1.20514e-10 #avg: 3.02911e-10; avg_err: 3.81971e-12; sd: 4.37936e-10; counts: 13146
sfr_mp 0.323935 1.26662e-10 5.29678e-10 1.26059e-10 #avg: 3.0268e-10; avg_err: 3.85261e-12; sd: 4.41708e-10; counts: 13146
sfr_mp 0.328997 1.2863e-10 5.14738e-10 1.28046e-10 #avg: 3.02838e-10; avg_err: 3.84761e-12; sd: 4.41135e-10; counts: 13146
sfr_mp 0.33406 1.28791e-10 5.09942e-10 1.28211e-10 #avg: 2.98951e-10; avg_err: 3.78413e-12; sd: 4.33857e-10; counts: 13146
sfr_mp 0.339122 1.19208e-10 5.1132e-10 1.18672e-10 #avg: 2.90153e-10; avg_err: 3.6464e-12; sd: 4.18066e-10; counts: 13146
sfr_mp 0.344185 1.18975e-10 5.07429e-10 1.18449e-10 #avg: 2.88681e-10; avg_err: 3.5692e-12; sd: 4.09214e-10; counts: 13146
sfr_mp 0.349247 1.19269e-10 5.0218e-10 1.18743e-10 #avg: 2.80677e-10; avg_err: 3.39901e-12; sd: 3.89702e-10; counts: 13146
sfr_mp 0.35431 1.08608e-10 4.94063e-10 1.08101e-10 #avg: 2.72502e-10; avg_err: 3.35205e-12; sd: 3.84318e-10; counts: 13146
sfr_mp 0.359372 1.01008e-10 4.81557e-10 1.00505e-10 #avg: 2.64561e-10; avg_err: 3.35773e-12; sd: 3.8497e-10; counts: 13146
sfr_mp 0.364435 9.58086e-11 4.56391e-10 9.53222e-11 #avg: 2.53139e-10; avg_err: 3.24682e-12; sd: 3.72254e-10; counts: 13146
sfr_mp 0.369497 8.60332e-11 4.53597e-10 8.55541e-11 #avg: 2.42621e-10; avg_err: 3.30051e-12; sd: 3.78409e-10; counts: 13146
sfr_mp 0.37456 7.06843e-11 4.4912e-10 7.02086e-11 #avg: 2.31917e-10; avg_err: 2.91499e-12; sd: 3.34209e-10; counts: 13146
sfr_mp 0.379622 6.18245e-11 4.41671e-10 6.13383e-11 #avg: 2.23224e-10; avg_err: 2.84423e-12; sd: 3.26096e-10; counts: 13146
sfr_mp 0.384685 4.6185e-11 4.37394e-10 4.57088e-11 #avg: 2.14865e-10; avg_err: 2.83087e-12; sd: 3.24564e-10; counts: 13146
sfr_mp 0.389747 2.39627e-11 4.3832e-10 2.34829e-11 #avg: 2.02218e-10; avg_err: 2.63774e-12; sd: 3.02422e-10; counts: 13146
sfr_mp 0.39481 9.84985e-12 4.33455e-10 9.36674e-12 #avg: 1.91995e-10; avg_err: 2.52656e-12; sd: 2.89674e-10; counts: 13146
sfr_mp 0.399872 6.35653e-12 4.11205e-10 5.87605e-12 #avg: 1.8309e-10; avg_err: 2.44486e-12; sd: 2.80307e-10; counts: 13146
sfr_mp 0.404935 4.86496e-12 3.91976e-10 4.39101e-12 #avg: 1.73021e-10; avg_err: 2.38681e-12; sd: 2.73652e-10; counts: 13146
sfr_mp 0.409997 4.22688e-12 3.70958e-10 3.75312e-12 #avg: 1.63362e-10; avg_err: 2.31045e-12; sd: 2.64897e-10; counts: 13146
sfr_mp 0.41506 3.79387e-12 3.57941e-10 3.32957e-12 #avg: 1.56118e-10; avg_err: 2.21449e-12; sd: 2.53895e-10; counts: 13146
sfr_mp 0.420122 3.44367e-12 3.41305e-10 2.97733e-12 #avg: 1.48416e-10; avg_err: 2.15179e-12; sd: 2.46706e-10; counts: 13146
sfr_mp 0.425185 3.23544e-12 3.28125e-10 2.76004e-12 #avg: 1.40818e-10; avg_err: 2.03896e-12; sd: 2.3377e-10; counts: 13146
sfr_mp 0.430247 3.04513e-12 3.05027e-10 2.56054e-12 #avg: 1.32874e-10; avg_err: 1.995e-12; sd: 2.2873e-10; counts: 13146
sfr_mp 0.43531 2.85045e-12 2.92704e-10 2.36604e-12 #avg: 1.25061e-10; avg_err: 1.88027e-12; sd: 2.15577e-10; counts: 13146
sfr_mp 0.440372 2.7199e-12 2.80844e-10 2.24416e-12 #avg: 1.2001e-10; avg_err: 1.81822e-12; sd: 2.08462e-10; counts: 13146
sfr_mp 0.445435 2.73973e-12 2.66525e-10 2.26489e-12 #avg: 1.11993e-10; avg_err: 1.70457e-12; sd: 1.95431e-10; counts: 13146
sfr_mp 0.450497 2.54438e-12 2.52195e-10 2.06791e-12 #avg: 1.07711e-10; avg_err: 1.72667e-12; sd: 1.97965e-10; counts: 13146
sfr_mp 0.45556 2.46309e-12 2.43606e-10 1.97289e-12 #avg: 1.02923e-10; avg_err: 1.65966e-12; sd: 1.90283e-10; counts: 13146
sfr_mp 0.460622 2.40142e-12 2.35717e-10 1.90408e-12 #avg: 9.845e-11; avg_err: 1.5857e-12; sd: 1.81803e-10; counts: 13146
sfr_mp 0.465685 2.36091e-12 2.22928e-10 1.86693e-12 #avg: 9.39572e-11; avg_err: 1.49802e-12; sd: 1.7175e-10; counts: 13146
sfr_mp 0.470747 2.32794e-12 2.11292e-10 1.83304e-12 #avg: 8.88554e-11; avg_err: 1.41809e-12; sd: 1.62586e-10; counts: 13146
sfr_mp 0.47581 2.341e-12 2.05639e-10 1.84475e-12 #avg: 8.47963e-11; avg_err: 1.39183e-12; sd: 1.59576e-10; counts: 13146
sfr_mp 0.480872 2.29843e-12 1.95482e-10 1.80117e-12 #avg: 8.09397e-11; avg_err: 1.34084e-12; sd: 1.53729e-10; counts: 13146
sfr_mp 0.485935 2.22409e-12 1.89424e-10 1.71712e-12 #avg: 7.88192e-11; avg_err: 1.29264e-12; sd: 1.48204e-10; counts: 13146
sfr_mp 0.490997 2.13409e-12 1.78749e-10 1.62565e-12 #avg: 7.51203e-11; avg_err: 1.27969e-12; sd: 1.46719e-10; counts: 13146
sfr_mp 0.49606 2.09123e-12 1.71529e-10 1.5776e-12 #avg: 7.25983e-11; avg_err: 1.26862e-12; sd: 1.45449e-10; counts: 13146
sfr_mp 0.501122 2.08961e-12 1.65131e-10 1.57829e-12 #avg: 6.96441e-11; avg_err: 1.24121e-12; sd: 1.42306e-10; counts: 13146
sfr_mp 0.506185 2.0742e-12 1.56634e-10 1.56028e-12 #avg: 6.61916e-11; avg_err: 1.17593e-12; sd: 1.34822e-10; counts: 13146
sfr_mp 0.511247 2.0577e-12 1.47219e-10 1.54691e-12 #avg: 6.25447e-11; avg_err: 1.14396e-12; sd: 1.31156e-10; counts: 13146
sfr_mp 0.51631 2.04687e-12 1.40817e-10 1.5384e-12 #avg: 5.99545e-11; avg_err: 1.09132e-12; sd: 1.25121e-10; counts: 13146
sfr_mp 0.521372 2.01191e-12 1.39448e-10 1.49331e-12 #avg: 5.89691e-11; avg_err: 1.06734e-12; sd: 1.22372e-10; counts: 13146
sfr_mp 0.526435 2.03851e-12 1.33583e-10 1.5189e-12 #avg: 5.74277e-11; avg_err: 1.07539e-12; sd: 1.23295e-10; counts: 13146
sfr_mp 0.531497 2.00098e-12 1.27035e-10 1.46456e-12 #avg: 5.52353e-11; avg_err: 1.04705e-12; sd: 1.20046e-10; counts: 13146
sfr_mp 0.53656 2.00603e-12 1.24268e-10 1.47788e-12 #avg: 5.43335e-11; avg_err: 1.02805e-12; sd: 1.17868e-10; counts: 13146
sfr_mp 0.541622 1.96852e-12 1.20819e-10 1.43571e-12 #avg: 5.23986e-11; avg_err: 1.00197e-12; sd: 1.14877e-10; counts: 13146
sfr_mp 0.546685 1.96023e-12 1.19912e-10 1.42821e-12 #avg: 5.12187e-11; avg_err: 9.90196e-13; sd: 1.13528e-10; counts: 13146
sfr_mp 0.551747 1.97723e-12 1.15938e-10 1.44168e-12 #avg: 5.0482e-11; avg_err: 9.87404e-13; sd: 1.13208e-10; counts: 13146
sfr_mp 0.55681 1.92682e-12 1.11193e-10 1.39052e-12 #avg: 4.88405e-11; avg_err: 9.62617e-13; sd: 1.10366e-10; counts: 13146
sfr_mp 0.561872 1.95048e-12 1.0698e-10 1.4111e-12 #avg: 4.71261e-11; avg_err: 9.41807e-13; sd: 1.0798e-10; counts: 13146
sfr_mp 0.566935 1.96265e-12 1.0442e-10 1.41364e-12 #avg: 4.66532e-11; avg_err: 9.45025e-13; sd: 1.08349e-10; counts: 13146
sfr_mp 0.571997 1.93548e-12 1.01993e-10 1.38172e-12 #avg: 4.55687e-11; avg_err: 9.32133e-13; sd: 1.06871e-10; counts: 13146
sfr_mp 0.57706 1.91206e-12 9.91271e-11 1.36034e-12 #avg: 4.43674e-11; avg_err: 9.30107e-13; sd: 1.06638e-10; counts: 13146
sfr_mp 0.582123 1.9358e-12 9.72552e-11 1.3755e-12 #avg: 4.41801e-11; avg_err: 9.33672e-13; sd: 1.07047e-10; counts: 13146
sfr_mp 0.587185 1.9158e-12 9.28862e-11 1.37008e-12 #avg: 4.29853e-11; avg_err: 8.95392e-13; sd: 1.02658e-10; counts: 13146
sfr_mp 0.592248 1.93497e-12 8.95222e-11 1.38405e-12 #avg: 4.16265e-11; avg_err: 8.81043e-13; sd: 1.01013e-10; counts: 13146
sfr_mp 0.59731 1.90497e-12 8.64075e-11 1.3457e-12 #avg: 4.01815e-11; avg_err: 8.59668e-13; sd: 9.85624e-11; counts: 13146
sfr_mp 0.602373 1.93267e-12 8.36373e-11 1.3682e-12 #avg: 3.92718e-11; avg_err: 8.63391e-13; sd: 9.89892e-11; counts: 13146
sfr_mp 0.607435 1.9055e-12 8.25204e-11 1.34498e-12 #avg: 3.85527e-11; avg_err: 8.55181e-13; sd: 9.80479e-11; counts: 13146
sfr_mp 0.612498 1.9206e-12 7.9323e-11 1.35623e-12 #avg: 3.77176e-11; avg_err: 8.54501e-13; sd: 9.797e-11; counts: 13146
sfr_mp 0.61756 1.89071e-12 7.55248e-11 1.31372e-12 #avg: 3.61885e-11; avg_err: 7.9343e-13; sd: 9.09681e-11; counts: 13146
sfr_mp 0.622623 1.88592e-12 7.63047e-11 1.30849e-12 #avg: 3.54769e-11; avg_err: 7.63454e-13; sd: 8.75312e-11; counts: 13146
sfr_mp 0.627685 1.91006e-12 7.12992e-11 1.33585e-12 #avg: 3.42327e-11; avg_err: 7.45102e-13; sd: 8.54271e-11; counts: 13146
sfr_mp 0.632748 1.906e-12 6.94269e-11 1.33356e-12 #avg: 3.37858e-11; avg_err: 7.35945e-13; sd: 8.43773e-11; counts: 13146
sfr_mp 0.63781 1.90842e-12 7.01705e-11 1.33119e-12 #avg: 3.35862e-11; avg_err: 7.29872e-13; sd: 8.3681e-11; counts: 13146
sfr_mp 0.642873 1.90465e-12 6.60667e-11 1.3258e-12 #avg: 3.2816e-11; avg_err: 7.09455e-13; sd: 8.13401e-11; counts: 13146
sfr_mp 0.647935 1.88881e-12 6.66087e-11 1.29203e-12 #avg: 3.21539e-11; avg_err: 7.03491e-13; sd: 8.06564e-11; counts: 13146
sfr_mp 0.652998 1.88701e-12 6.3582e-11 1.29039e-12 #avg: 3.16378e-11; avg_err: 6.85771e-13; sd: 7.86248e-11; counts: 13146
sfr_mp 0.65806 1.902e-12 6.05806e-11 1.30766e-12 #avg: 3.09617e-11; avg_err: 6.73315e-13; sd: 7.71966e-11; counts: 13146
sfr_mp 0.663123 1.89044e-12 5.73189e-11 1.2969e-12 #avg: 2.99464e-11; avg_err: 6.53907e-13; sd: 7.49715e-11; counts: 13146
sfr_mp 0.668185 1.9035e-12 5.69627e-11 1.30382e-12 #avg: 2.99692e-11; avg_err: 6.51827e-13; sd: 7.4733e-11; counts: 13146
sfr_mp 0.673248 1.90546e-12 5.45725e-11 1.3103e-12 #avg: 2.94061e-11; avg_err: 6.42733e-13; sd: 7.36904e-11; counts: 13146
sfr_mp 0.67831 1.89221e-12 5.54348e-11 1.29122e-12 #avg: 2.91801e-11; avg_err: 6.42575e-13; sd: 7.36722e-11; counts: 13146
sfr_mp 0.683373 1.88879e-12 5.23894e-11 1.29046e-12 #avg: 2.84236e-11; avg_err: 6.3053e-13; sd: 7.22914e-11; counts: 13146
sfr_mp 0.690967 1.89601e-12 5.11454e-11 1.30031e-12 #avg: 2.79271e-11; avg_err: 6.1822e-13; sd: 7.088e-11; counts: 13146
sfr_mp 0.69856 1.89694e-12 4.80451e-11 1.29115e-12 #avg: 2.70961e-11; avg_err: 6.12846e-13; sd: 7.02638e-11; counts: 13146
sfr_mp 0.706154 1.88664e-12 4.47204e-11 1.28184e-12 #avg: 2.65098e-11; avg_err: 6.09303e-13; sd: 6.98576e-11; counts: 13146
sfr_mp 0.713748 1.88245e-12 4.26258e-11 1.27094e-12 #avg: 2.63575e-11; avg_err: 6.05557e-13; sd: 6.94281e-11; counts: 13146
sfr_mp 0.721342 1.8674e-12 4.22009e-11 1.25505e-12 #avg: 2.54184e-11; avg_err: 5.69058e-13; sd: 6.52435e-11; counts: 13146
sfr_mp 0.728935 1.88891e-12 3.92745e-11 1.27415e-12 #avg: 2.51241e-11; avg_err: 5.76513e-13; sd: 6.60982e-11; counts: 13146
sfr_mp 0.736529 1.83118e-12 3.90276e-11 1.21608e-12 #avg: 2.43716e-11; avg_err: 5.59421e-13; sd: 6.41386e-11; counts: 13146
sfr_mp 0.744123 1.83985e-12 3.39368e-11 1.2192e-12 #avg: 2.35926e-11; avg_err: 5.54449e-13; sd: 6.35684e-11; counts: 13146
sfr_mp 0.751717 1.80668e-12 2.97649e-11 1.1973e-12 #avg: 2.25167e-11; avg_err: 5.37931e-13; sd: 6.16747e-11; counts: 13146
sfr_mp 0.75931 1.83223e-12 2.95596e-11 1.21726e-12 #avg: 2.2382e-11; avg_err: 5.32556e-13; sd: 6.10585e-11; counts: 13146
sfr_mp 0.766904 1.85468e-12 2.77945e-11 1.23868e-12 #avg: 2.22789e-11; avg_err: 5.44697e-13; sd: 6.24504e-11; counts: 13146
sfr_mp 0.774498 1.85079e-12 2.26231e-11 1.23091e-12 #avg: 2.16254e-11; avg_err: 5.29892e-13; sd: 6.0753e-11; counts: 13146
sfr_mp 0.782092 1.86246e-12 2.32437e-11 1.24357e-12 #avg: 2.15847e-11; avg_err: 5.55836e-13; sd: 6.37276e-11; counts: 13146
sfr_mp 0.789685 1.84308e-12 2.38093e-11 1.22621e-12 #avg: 2.08832e-11; avg_err: 5.29604e-13; sd: 6.072e-11; counts: 13146
sfr_mp 0.797279 1.82845e-12 2.14521e-11 1.21173e-12 #avg: 2.0562e-11; avg_err: 5.27068e-13; sd: 6.04292e-11; counts: 13146
sfr_mp 0.804873 1.82191e-12 1.60329e-11 1.20504e-12 #avg: 1.99865e-11; avg_err: 5.07263e-13; sd: 5.81585e-11; counts: 13146
sfr_mp 0.812467 1.81571e-12 1.64868e-11 1.19053e-12 #avg: 2.00377e-11; avg_err: 4.97797e-13; sd: 5.70733e-11; counts: 13146
sfr_mp 0.82006 1.81519e-12 1.50657e-11 1.19484e-12 #avg: 1.96022e-11; avg_err: 4.86433e-13; sd: 5.57704e-11; counts: 13146
sfr_mp 0.827654 1.80135e-12 1.38385e-11 1.18041e-12 #avg: 1.94479e-11; avg_err: 4.91457e-13; sd: 5.63464e-11; counts: 13146
sfr_mp 0.835248 1.82442e-12 1.24817e-11 1.21051e-12 #avg: 1.89417e-11; avg_err: 4.77299e-13; sd: 5.47231e-11; counts: 13146
sfr_mp 0.842842 1.82185e-12 1.21621e-11 1.20757e-12 #avg: 1.85306e-11; avg_err: 4.52284e-13; sd: 5.18551e-11; counts: 13146
sfr_mp 0.850435 1.78629e-12 1.13739e-11 1.1681e-12 #avg: 1.83274e-11; avg_err: 4.52296e-13; sd: 5.18565e-11; counts: 13146
sfr_mp 0.858029 1.76395e-12 1.13924e-11 1.14553e-12 #avg: 1.82186e-11; avg_err: 4.58503e-13; sd: 5.25682e-11; counts: 13146
sfr_mp 0.865623 1.74684e-12 9.37104e-12 1.12908e-12 #avg: 1.775e-11; avg_err: 4.5919e-13; sd: 5.26468e-11; counts: 13146
sfr_mp 0.873217 1.72392e-12 9.07791e-12 1.10821e-12 #avg: 1.73189e-11; avg_err: 4.49849e-13; sd: 5.15759e-11; counts: 13146
sfr_mp 0.88081 1.71719e-12 7.62069e-12 1.12389e-12 #avg: 1.61144e-11; avg_err: 4.31401e-13; sd: 4.94608e-11; counts: 13146
sfr_mp 0.888404 1.71398e-12 7.32834e-12 1.15774e-12 #avg: 1.57602e-11; avg_err: 4.17439e-13; sd: 4.78601e-11; counts: 13146
sfr_mp 0.895998 1.72647e-12 7.71227e-12 1.18143e-12 #avg: 1.51309e-11; avg_err: 4.22679e-13; sd: 4.84608e-11; counts: 13146
sfr_mp 0.903592 1.71395e-12 8.11335e-12 1.19185e-12 #avg: 1.51364e-11; avg_err: 4.35656e-13; sd: 4.99487e-11; counts: 13146
sfr_mp 0.911185 1.70077e-12 8.02508e-12 1.19332e-12 #avg: 1.48649e-11; avg_err: 4.28864e-13; sd: 4.91699e-11; counts: 13146
sfr_mp 0.918779 1.68876e-12 7.3519e-12 1.20833e-12 #avg: 1.43495e-11; avg_err: 4.02246e-13; sd: 4.61182e-11; counts: 13146
sfr_mp 0.926373 1.6775e-12 6.97655e-12 1.19182e-12 #avg: 1.34544e-11; avg_err: 3.86621e-13; sd: 4.43267e-11; counts: 13146
sfr_mp 0.933967 1.65763e-12 6.5786e-12 1.17731e-12 #avg: 1.28917e-11; avg_err: 4.032e-13; sd: 4.62276e-11; counts: 13146
sfr_mp 0.94156 1.62617e-12 5.61413e-12 1.14555e-12 #avg: 1.2256e-11; avg_err: 4.01277e-13; sd: 4.60071e-11; counts: 13146
sfr_mp 0.949154 1.59535e-12 5.31895e-12 1.12662e-12 #avg: 1.12382e-11; avg_err: 3.76202e-13; sd: 4.31322e-11; counts: 13146
sfr_mp 0.956748 1.60675e-12 4.99631e-12 1.13207e-12 #avg: 1.02961e-11; avg_err: 3.32186e-13; sd: 3.80857e-11; counts: 13146
