#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sfr_mp 0.062373 0 0 0 #avg: 5.85507e-16; avg_err: 4.54901e-16; sd: 1.65321e-13; counts: 132077
sfr_mp 0.064623 0 0 0 #avg: 1.81291e-15; avg_err: 8.04197e-16; sd: 2.92263e-13; counts: 132077
sfr_mp 0.066873 0 0 0 #avg: 1.10922e-14; avg_err: 5.379e-15; sd: 1.95485e-12; counts: 132077
sfr_mp 0.069123 0 0 0 #avg: 2.84276e-14; avg_err: 7.2632e-15; sd: 2.63961e-12; counts: 132077
sfr_mp 0.071373 0 0 0 #avg: 6.08634e-14; avg_err: 1.61247e-14; sd: 5.86007e-12; counts: 132077
sfr_mp 0.073623 0 0 0 #avg: 7.92045e-14; avg_err: 1.15719e-14; sd: 4.2055e-12; counts: 132077
sfr_mp 0.075873 0 0 0 #avg: 1.4508e-13; avg_err: 1.60758e-14; sd: 5.84233e-12; counts: 132077
sfr_mp 0.078123 0 0 0 #avg: 2.35048e-13; avg_err: 2.39344e-14; sd: 8.6983e-12; counts: 132077
sfr_mp 0.080373 0 0 0 #avg: 3.94123e-13; avg_err: 3.89094e-14; sd: 1.41406e-11; counts: 132077
sfr_mp 0.082623 0 0 0 #avg: 5.76937e-13; avg_err: 5.5646e-14; sd: 2.0223e-11; counts: 132077
sfr_mp 0.085998 0 0 0 #avg: 1.03988e-12; avg_err: 4.60953e-14; sd: 1.67521e-11; counts: 132077
sfr_mp 0.089373 0 0 0 #avg: 1.70305e-12; avg_err: 5.32601e-14; sd: 1.93559e-11; counts: 132077
sfr_mp 0.092748 0 0 0 #avg: 2.64057e-12; avg_err: 5.95466e-14; sd: 2.16406e-11; counts: 132077
sfr_mp 0.096123 0 0 0 #avg: 3.8099e-12; avg_err: 7.23986e-14; sd: 2.63113e-11; counts: 132077
sfr_mp 0.099498 0 1.1101e-12 0 #avg: 5.19223e-12; avg_err: 8.13143e-14; sd: 2.95514e-11; counts: 132077
sfr_mp 0.102873 0 4.35054e-12 0 #avg: 6.63871e-12; avg_err: 8.85514e-14; sd: 3.21816e-11; counts: 132077
sfr_mp 0.106248 0 8.40173e-12 0 #avg: 8.49732e-12; avg_err: 1.14735e-13; sd: 4.16973e-11; counts: 132077
sfr_mp 0.109623 0 1.26163e-11 0 #avg: 1.01707e-11; avg_err: 1.15485e-13; sd: 4.19698e-11; counts: 132077
sfr_mp 0.112998 0 1.64789e-11 0 #avg: 1.18702e-11; avg_err: 1.14322e-13; sd: 4.15473e-11; counts: 132077
sfr_mp 0.116373 0 1.97926e-11 0 #avg: 1.33276e-11; avg_err: 1.18358e-13; sd: 4.3014e-11; counts: 132077
sfr_mp 0.119748 4.39673e-13 2.22553e-11 4.39673e-13 #avg: 1.47198e-11; avg_err: 1.24474e-13; sd: 4.52368e-11; counts: 132077
sfr_mp 0.123123 1.37572e-12 2.40531e-11 1.37572e-12 #avg: 1.62557e-11; avg_err: 1.33884e-13; sd: 4.86564e-11; counts: 132077
sfr_mp 0.126498 2.29775e-12 2.6124e-11 2.29775e-12 #avg: 1.77362e-11; avg_err: 1.39095e-13; sd: 5.05502e-11; counts: 132077
sfr_mp 0.129873 3.27034e-12 2.78957e-11 3.27034e-12 #avg: 1.92066e-11; avg_err: 1.40144e-13; sd: 5.09317e-11; counts: 132077
sfr_mp 0.133248 4.22726e-12 2.97842e-11 4.22726e-12 #avg: 2.06882e-11; avg_err: 1.44438e-13; sd: 5.24921e-11; counts: 132077
sfr_mp 0.136623 5.15292e-12 3.15287e-11 5.15292e-12 #avg: 2.23071e-11; avg_err: 1.52654e-13; sd: 5.54779e-11; counts: 132077
sfr_mp 0.141685 6.4444e-12 3.40415e-11 6.4444e-12 #avg: 2.4236e-11; avg_err: 1.58054e-13; sd: 5.74403e-11; counts: 132077
sfr_mp 0.146748 7.71603e-12 3.62105e-11 7.71603e-12 #avg: 2.61734e-11; avg_err: 1.70575e-13; sd: 6.19908e-11; counts: 132077
sfr_mp 0.15181 8.88228e-12 3.77279e-11 8.88228e-12 #avg: 2.75389e-11; avg_err: 1.65337e-13; sd: 6.00872e-11; counts: 132077
sfr_mp 0.156873 9.93513e-12 3.90693e-11 9.57039e-12 #avg: 2.8527e-11; avg_err: 1.62168e-13; sd: 5.89355e-11; counts: 132077
sfr_mp 0.161935 1.08699e-11 4.01738e-11 1.01648e-11 #avg: 2.96179e-11; avg_err: 1.65508e-13; sd: 6.01492e-11; counts: 132077
sfr_mp 0.166998 1.17347e-11 4.1234e-11 1.07022e-11 #avg: 3.07248e-11; avg_err: 1.67569e-13; sd: 6.08984e-11; counts: 132077
sfr_mp 0.17206 1.23594e-11 4.18566e-11 1.10289e-11 #avg: 3.12443e-11; avg_err: 1.64354e-13; sd: 5.973e-11; counts: 132077
sfr_mp 0.177123 1.30554e-11 4.28392e-11 1.14714e-11 #avg: 3.20396e-11; avg_err: 1.65983e-13; sd: 6.03219e-11; counts: 132077
sfr_mp 0.182185 1.37158e-11 4.39009e-11 1.18967e-11 #avg: 3.27539e-11; avg_err: 1.61455e-13; sd: 5.86766e-11; counts: 132077
sfr_mp 0.187248 1.42966e-11 4.41965e-11 1.22853e-11 #avg: 3.32692e-11; avg_err: 1.61335e-13; sd: 5.86327e-11; counts: 132077
sfr_mp 0.19231 1.48793e-11 4.43639e-11 1.26986e-11 #avg: 3.36409e-11; avg_err: 1.58122e-13; sd: 5.74651e-11; counts: 132077
sfr_mp 0.197373 1.54169e-11 4.51106e-11 1.30488e-11 #avg: 3.41699e-11; avg_err: 1.57621e-13; sd: 5.72831e-11; counts: 132077
sfr_mp 0.202435 1.6036e-11 4.50942e-11 1.35019e-11 #avg: 3.46212e-11; avg_err: 1.58472e-13; sd: 5.75925e-11; counts: 132077
sfr_mp 0.207498 1.65878e-11 4.56435e-11 1.38693e-11 #avg: 3.51495e-11; avg_err: 1.61205e-13; sd: 5.85855e-11; counts: 132077
sfr_mp 0.21256 1.71186e-11 4.5815e-11 1.41983e-11 #avg: 3.55077e-11; avg_err: 1.57032e-13; sd: 5.7069e-11; counts: 132077
sfr_mp 0.217623 1.77396e-11 4.57233e-11 1.46227e-11 #avg: 3.58053e-11; avg_err: 1.57892e-13; sd: 5.73813e-11; counts: 132077
sfr_mp 0.222685 1.83526e-11 4.53679e-11 1.50305e-11 #avg: 3.607e-11; avg_err: 1.54604e-13; sd: 5.61864e-11; counts: 132077
sfr_mp 0.227748 1.8924e-11 4.55001e-11 1.53997e-11 #avg: 3.64629e-11; avg_err: 1.53398e-13; sd: 5.57484e-11; counts: 132077
sfr_mp 0.23281 1.95189e-11 4.61444e-11 1.58355e-11 #avg: 3.69427e-11; avg_err: 1.51788e-13; sd: 5.5163e-11; counts: 132077
sfr_mp 0.237873 2.01142e-11 4.59271e-11 1.62186e-11 #avg: 3.73533e-11; avg_err: 1.51079e-13; sd: 5.49054e-11; counts: 132077
sfr_mp 0.242935 2.05834e-11 4.56483e-11 1.64502e-11 #avg: 3.76022e-11; avg_err: 1.50913e-13; sd: 5.48452e-11; counts: 132077
sfr_mp 0.247998 2.12588e-11 4.60862e-11 1.68092e-11 #avg: 3.81432e-11; avg_err: 1.51734e-13; sd: 5.51436e-11; counts: 132077
sfr_mp 0.25306 2.18163e-11 4.5856e-11 1.71518e-11 #avg: 3.85885e-11; avg_err: 1.51068e-13; sd: 5.49015e-11; counts: 132077
sfr_mp 0.258123 2.26398e-11 4.62033e-11 1.77348e-11 #avg: 3.92648e-11; avg_err: 1.48776e-13; sd: 5.40686e-11; counts: 132077
sfr_mp 0.263185 2.31892e-11 4.67772e-11 1.79899e-11 #avg: 3.97792e-11; avg_err: 1.48205e-13; sd: 5.3861e-11; counts: 132077
sfr_mp 0.268248 2.38239e-11 4.70436e-11 1.83889e-11 #avg: 4.04832e-11; avg_err: 1.49147e-13; sd: 5.42033e-11; counts: 132077
sfr_mp 0.27331 2.45369e-11 4.74052e-11 1.88421e-11 #avg: 4.12628e-11; avg_err: 1.52164e-13; sd: 5.53e-11; counts: 132077
sfr_mp 0.278373 2.51789e-11 4.80327e-11 1.92171e-11 #avg: 4.20379e-11; avg_err: 1.54844e-13; sd: 5.62738e-11; counts: 132077
sfr_mp 0.283435 2.62634e-11 4.90178e-11 1.98992e-11 #avg: 4.33697e-11; avg_err: 1.56517e-13; sd: 5.68817e-11; counts: 132077
sfr_mp 0.288498 2.71214e-11 5.01314e-11 2.03717e-11 #avg: 4.44221e-11; avg_err: 1.58165e-13; sd: 5.74806e-11; counts: 132077
sfr_mp 0.29356 2.81086e-11 5.08816e-11 2.09738e-11 #avg: 4.54149e-11; avg_err: 1.59377e-13; sd: 5.79213e-11; counts: 132077
sfr_mp 0.298623 2.90541e-11 5.17829e-11 2.15356e-11 #avg: 4.64626e-11; avg_err: 1.60344e-13; sd: 5.82726e-11; counts: 132077
sfr_mp 0.303685 2.99471e-11 5.23681e-11 2.20389e-11 #avg: 4.76152e-11; avg_err: 1.64037e-13; sd: 5.96149e-11; counts: 132077
sfr_mp 0.308748 3.10777e-11 5.32225e-11 2.27318e-11 #avg: 4.87942e-11; avg_err: 1.66221e-13; sd: 6.04086e-11; counts: 132077
sfr_mp 0.31381 3.21198e-11 5.4193e-11 2.33722e-11 #avg: 4.99502e-11; avg_err: 1.66333e-13; sd: 6.04491e-11; counts: 132077
sfr_mp 0.318873 3.32434e-11 5.51675e-11 2.40947e-11 #avg: 5.14716e-11; avg_err: 1.72525e-13; sd: 6.26994e-11; counts: 132077
sfr_mp 0.323935 3.43131e-11 5.66607e-11 2.46736e-11 #avg: 5.27719e-11; avg_err: 1.74383e-13; sd: 6.33749e-11; counts: 132077
sfr_mp 0.328997 3.55107e-11 5.76139e-11 2.53364e-11 #avg: 5.42007e-11; avg_err: 1.78436e-13; sd: 6.48478e-11; counts: 132077
sfr_mp 0.33406 3.67881e-11 5.85297e-11 2.60863e-11 #avg: 5.575e-11; avg_err: 1.80322e-13; sd: 6.55332e-11; counts: 132077
sfr_mp 0.339122 3.79472e-11 5.98787e-11 2.67288e-11 #avg: 5.71422e-11; avg_err: 1.83056e-13; sd: 6.65268e-11; counts: 132077
sfr_mp 0.344185 3.9372e-11 6.08957e-11 2.76488e-11 #avg: 5.87238e-11; avg_err: 1.87375e-13; sd: 6.80965e-11; counts: 132077
sfr_mp 0.349247 4.06492e-11 6.22997e-11 2.82714e-11 #avg: 6.0254e-11; avg_err: 1.91291e-13; sd: 6.95194e-11; counts: 132077
sfr_mp 0.35431 4.22867e-11 6.33838e-11 2.913e-11 #avg: 6.21262e-11; avg_err: 1.94589e-13; sd: 7.07182e-11; counts: 132077
sfr_mp 0.359372 4.36532e-11 6.49146e-11 2.98329e-11 #avg: 6.38671e-11; avg_err: 1.96998e-13; sd: 7.15936e-11; counts: 132077
sfr_mp 0.364435 4.51269e-11 6.65469e-11 3.06666e-11 #avg: 6.56432e-11; avg_err: 2.01324e-13; sd: 7.31655e-11; counts: 132077
sfr_mp 0.369497 4.65923e-11 6.79708e-11 3.1468e-11 #avg: 6.7477e-11; avg_err: 2.04311e-13; sd: 7.42512e-11; counts: 132077
sfr_mp 0.37456 4.81763e-11 6.89971e-11 3.22677e-11 #avg: 6.92207e-11; avg_err: 2.06574e-13; sd: 7.50738e-11; counts: 132077
sfr_mp 0.379622 4.98879e-11 7.04682e-11 3.32679e-11 #avg: 7.12135e-11; avg_err: 2.11253e-13; sd: 7.6774e-11; counts: 132077
sfr_mp 0.384685 5.15446e-11 7.19741e-11 3.42785e-11 #avg: 7.3175e-11; avg_err: 2.14954e-13; sd: 7.81193e-11; counts: 132077
sfr_mp 0.389747 5.31465e-11 7.34135e-11 3.49436e-11 #avg: 7.53713e-11; avg_err: 2.2329e-13; sd: 8.11488e-11; counts: 132077
sfr_mp 0.39481 5.5104e-11 7.45791e-11 3.60038e-11 #avg: 7.74249e-11; avg_err: 2.28018e-13; sd: 8.2867e-11; counts: 132077
sfr_mp 0.399872 5.70326e-11 7.65047e-11 3.70297e-11 #avg: 7.97026e-11; avg_err: 2.32446e-13; sd: 8.4476e-11; counts: 132077
sfr_mp 0.404935 5.88124e-11 7.79503e-11 3.78976e-11 #avg: 8.18724e-11; avg_err: 2.34643e-13; sd: 8.52746e-11; counts: 132077
sfr_mp 0.409997 6.09597e-11 7.9642e-11 3.89994e-11 #avg: 8.42972e-11; avg_err: 2.38615e-13; sd: 8.67181e-11; counts: 132077
sfr_mp 0.41506 6.27675e-11 8.14407e-11 3.99221e-11 #avg: 8.66264e-11; avg_err: 2.44775e-13; sd: 8.89566e-11; counts: 132077
sfr_mp 0.420122 6.49467e-11 8.28298e-11 4.11449e-11 #avg: 8.92099e-11; avg_err: 2.52389e-13; sd: 9.1724e-11; counts: 132077
sfr_mp 0.425185 6.6931e-11 8.39229e-11 4.21423e-11 #avg: 9.15627e-11; avg_err: 2.58538e-13; sd: 9.39586e-11; counts: 132077
sfr_mp 0.430247 6.89601e-11 8.68179e-11 4.31932e-11 #avg: 9.42585e-11; avg_err: 2.65579e-13; sd: 9.65174e-11; counts: 132077
sfr_mp 0.43531 7.11007e-11 8.82285e-11 4.4372e-11 #avg: 9.66845e-11; avg_err: 2.70531e-13; sd: 9.83172e-11; counts: 132077
sfr_mp 0.440372 7.33545e-11 9.01588e-11 4.56075e-11 #avg: 9.94681e-11; avg_err: 2.76716e-13; sd: 1.00565e-10; counts: 132077
sfr_mp 0.445435 7.56426e-11 9.22699e-11 4.65985e-11 #avg: 1.02258e-10; avg_err: 2.81863e-13; sd: 1.02436e-10; counts: 132077
sfr_mp 0.450497 7.79416e-11 9.47353e-11 4.79341e-11 #avg: 1.05084e-10; avg_err: 2.87229e-13; sd: 1.04386e-10; counts: 132077
sfr_mp 0.45556 8.01117e-11 9.62638e-11 4.90162e-11 #avg: 1.077e-10; avg_err: 2.92495e-13; sd: 1.06299e-10; counts: 132077
sfr_mp 0.460622 8.29946e-11 9.81751e-11 5.05671e-11 #avg: 1.10509e-10; avg_err: 2.9746e-13; sd: 1.08104e-10; counts: 132077
sfr_mp 0.465685 8.53417e-11 1.00771e-10 5.17822e-11 #avg: 1.13454e-10; avg_err: 3.03618e-13; sd: 1.10341e-10; counts: 132077
sfr_mp 0.470747 8.78917e-11 1.03532e-10 5.29604e-11 #avg: 1.16278e-10; avg_err: 3.08238e-13; sd: 1.12021e-10; counts: 132077
sfr_mp 0.47581 9.06624e-11 1.05348e-10 5.46091e-11 #avg: 1.19671e-10; avg_err: 3.14796e-13; sd: 1.14404e-10; counts: 132077
sfr_mp 0.480872 9.32733e-11 1.07211e-10 5.60573e-11 #avg: 1.22497e-10; avg_err: 3.20279e-13; sd: 1.16397e-10; counts: 132077
sfr_mp 0.485935 9.56678e-11 1.10069e-10 5.72752e-11 #avg: 1.25545e-10; avg_err: 3.25355e-13; sd: 1.18241e-10; counts: 132077
sfr_mp 0.490997 9.85488e-11 1.1208e-10 5.89139e-11 #avg: 1.28601e-10; avg_err: 3.28533e-13; sd: 1.19396e-10; counts: 132077
sfr_mp 0.49606 1.01361e-10 1.13996e-10 6.05034e-11 #avg: 1.31714e-10; avg_err: 3.37793e-13; sd: 1.22762e-10; counts: 132077
sfr_mp 0.501122 1.04318e-10 1.15983e-10 6.22397e-11 #avg: 1.35035e-10; avg_err: 3.48547e-13; sd: 1.2667e-10; counts: 132077
sfr_mp 0.506185 1.07141e-10 1.18591e-10 6.3633e-11 #avg: 1.38313e-10; avg_err: 3.54543e-13; sd: 1.28849e-10; counts: 132077
sfr_mp 0.511247 1.09876e-10 1.211e-10 6.53375e-11 #avg: 1.41114e-10; avg_err: 3.56269e-13; sd: 1.29476e-10; counts: 132077
sfr_mp 0.51631 1.12726e-10 1.23006e-10 6.65454e-11 #avg: 1.44276e-10; avg_err: 3.58521e-13; sd: 1.30295e-10; counts: 132077
sfr_mp 0.521372 1.15651e-10 1.24814e-10 6.80394e-11 #avg: 1.4737e-10; avg_err: 3.63013e-13; sd: 1.31927e-10; counts: 132077
sfr_mp 0.526435 1.18642e-10 1.25479e-10 6.9645e-11 #avg: 1.50384e-10; avg_err: 3.68761e-13; sd: 1.34016e-10; counts: 132077
sfr_mp 0.531497 1.2118e-10 1.27441e-10 7.09247e-11 #avg: 1.53177e-10; avg_err: 3.69735e-13; sd: 1.3437e-10; counts: 132077
sfr_mp 0.53656 1.24078e-10 1.30015e-10 7.23816e-11 #avg: 1.5606e-10; avg_err: 3.764e-13; sd: 1.36792e-10; counts: 132077
sfr_mp 0.541622 1.27047e-10 1.31381e-10 7.42962e-11 #avg: 1.58892e-10; avg_err: 3.79212e-13; sd: 1.37814e-10; counts: 132077
sfr_mp 0.546685 1.29002e-10 1.33218e-10 7.50783e-11 #avg: 1.61288e-10; avg_err: 3.80604e-13; sd: 1.3832e-10; counts: 132077
sfr_mp 0.551747 1.31892e-10 1.34727e-10 7.6386e-11 #avg: 1.64149e-10; avg_err: 3.87758e-13; sd: 1.4092e-10; counts: 132077
sfr_mp 0.55681 1.3465e-10 1.35665e-10 7.82788e-11 #avg: 1.66948e-10; avg_err: 3.94172e-13; sd: 1.43251e-10; counts: 132077
sfr_mp 0.561872 1.37054e-10 1.383e-10 7.95844e-11 #avg: 1.69491e-10; avg_err: 3.96192e-13; sd: 1.43985e-10; counts: 132077
sfr_mp 0.566935 1.39363e-10 1.39013e-10 8.06087e-11 #avg: 1.71823e-10; avg_err: 4.01423e-13; sd: 1.45886e-10; counts: 132077
sfr_mp 0.571997 1.41644e-10 1.39437e-10 8.14738e-11 #avg: 1.73806e-10; avg_err: 4.02257e-13; sd: 1.46189e-10; counts: 132077
sfr_mp 0.57706 1.44026e-10 1.3935e-10 8.31041e-11 #avg: 1.75267e-10; avg_err: 3.98542e-13; sd: 1.44839e-10; counts: 132077
sfr_mp 0.582123 1.46231e-10 1.40668e-10 8.40893e-11 #avg: 1.77288e-10; avg_err: 3.99806e-13; sd: 1.45299e-10; counts: 132077
sfr_mp 0.587185 1.48033e-10 1.41358e-10 8.4972e-11 #avg: 1.78915e-10; avg_err: 4.02401e-13; sd: 1.46241e-10; counts: 132077
sfr_mp 0.592248 1.50212e-10 1.4125e-10 8.61133e-11 #avg: 1.80418e-10; avg_err: 4.02969e-13; sd: 1.46448e-10; counts: 132077
sfr_mp 0.59731 1.51761e-10 1.40223e-10 8.70061e-11 #avg: 1.81488e-10; avg_err: 4.02898e-13; sd: 1.46422e-10; counts: 132077
sfr_mp 0.602373 1.5322e-10 1.41952e-10 8.78034e-11 #avg: 1.83236e-10; avg_err: 4.04772e-13; sd: 1.47103e-10; counts: 132077
sfr_mp 0.607435 1.54826e-10 1.42912e-10 8.87067e-11 #avg: 1.84665e-10; avg_err: 4.05874e-13; sd: 1.47504e-10; counts: 132077
sfr_mp 0.612498 1.56314e-10 1.41745e-10 8.91863e-11 #avg: 1.85405e-10; avg_err: 4.04605e-13; sd: 1.47043e-10; counts: 132077
sfr_mp 0.61756 1.57503e-10 1.41611e-10 8.9922e-11 #avg: 1.8594e-10; avg_err: 4.00173e-13; sd: 1.45432e-10; counts: 132077
sfr_mp 0.622623 1.58617e-10 1.4244e-10 9.0529e-11 #avg: 1.86559e-10; avg_err: 3.98998e-13; sd: 1.45005e-10; counts: 132077
sfr_mp 0.627685 1.59649e-10 1.40589e-10 9.0906e-11 #avg: 1.86747e-10; avg_err: 3.97282e-13; sd: 1.44381e-10; counts: 132077
sfr_mp 0.632748 1.60571e-10 1.41959e-10 9.19964e-11 #avg: 1.87307e-10; avg_err: 3.97819e-13; sd: 1.44577e-10; counts: 132077
sfr_mp 0.63781 1.61415e-10 1.40593e-10 9.22626e-11 #avg: 1.87603e-10; avg_err: 3.96376e-13; sd: 1.44052e-10; counts: 132077
sfr_mp 0.642873 1.62546e-10 1.40164e-10 9.25665e-11 #avg: 1.88368e-10; avg_err: 3.98955e-13; sd: 1.44989e-10; counts: 132077
sfr_mp 0.647935 1.62642e-10 1.3964e-10 9.30176e-11 #avg: 1.88269e-10; avg_err: 3.97727e-13; sd: 1.44543e-10; counts: 132077
sfr_mp 0.652998 1.63411e-10 1.39402e-10 9.39878e-11 #avg: 1.88608e-10; avg_err: 3.98223e-13; sd: 1.44723e-10; counts: 132077
sfr_mp 0.65806 1.63743e-10 1.38647e-10 9.38872e-11 #avg: 1.88557e-10; avg_err: 3.95955e-13; sd: 1.43899e-10; counts: 132077
sfr_mp 0.663123 1.63576e-10 1.37352e-10 9.36404e-11 #avg: 1.88053e-10; avg_err: 3.98272e-13; sd: 1.44741e-10; counts: 132077
sfr_mp 0.668185 1.63824e-10 1.36179e-10 9.42006e-11 #avg: 1.87672e-10; avg_err: 3.91758e-13; sd: 1.42374e-10; counts: 132077
sfr_mp 0.673248 1.63472e-10 1.36145e-10 9.48943e-11 #avg: 1.868e-10; avg_err: 3.92338e-13; sd: 1.42585e-10; counts: 132077
sfr_mp 0.67831 1.63162e-10 1.34748e-10 9.48848e-11 #avg: 1.86114e-10; avg_err: 3.90299e-13; sd: 1.41844e-10; counts: 132077
sfr_mp 0.683373 1.63346e-10 1.34167e-10 9.52791e-11 #avg: 1.85659e-10; avg_err: 3.89133e-13; sd: 1.4142e-10; counts: 132077
sfr_mp 0.690967 1.62863e-10 1.32421e-10 9.58353e-11 #avg: 1.8443e-10; avg_err: 3.84236e-13; sd: 1.3964e-10; counts: 132077
sfr_mp 0.69856 1.61869e-10 1.31223e-10 9.57132e-11 #avg: 1.82443e-10; avg_err: 3.76634e-13; sd: 1.36877e-10; counts: 132077
sfr_mp 0.706154 1.60877e-10 1.29468e-10 9.67345e-11 #avg: 1.80281e-10; avg_err: 3.70334e-13; sd: 1.34588e-10; counts: 132077
sfr_mp 0.713748 1.59571e-10 1.28678e-10 9.75554e-11 #avg: 1.78774e-10; avg_err: 3.71016e-13; sd: 1.34836e-10; counts: 132077
sfr_mp 0.721342 1.5813e-10 1.26161e-10 9.85952e-11 #avg: 1.76316e-10; avg_err: 3.64939e-13; sd: 1.32627e-10; counts: 132077
sfr_mp 0.728935 1.56704e-10 1.25557e-10 9.86295e-11 #avg: 1.74821e-10; avg_err: 3.65823e-13; sd: 1.32949e-10; counts: 132077
sfr_mp 0.736529 1.54735e-10 1.25057e-10 9.74715e-11 #avg: 1.72771e-10; avg_err: 3.61257e-13; sd: 1.31289e-10; counts: 132077
sfr_mp 0.744123 1.53295e-10 1.23305e-10 9.85246e-11 #avg: 1.70621e-10; avg_err: 3.58474e-13; sd: 1.30278e-10; counts: 132077
sfr_mp 0.751717 1.51645e-10 1.21448e-10 9.98969e-11 #avg: 1.68264e-10; avg_err: 3.5434e-13; sd: 1.28775e-10; counts: 132077
sfr_mp 0.75931 1.4957e-10 1.20792e-10 9.89706e-11 #avg: 1.66391e-10; avg_err: 3.50906e-13; sd: 1.27527e-10; counts: 132077
sfr_mp 0.766904 1.47698e-10 1.19284e-10 1.00298e-10 #avg: 1.63783e-10; avg_err: 3.47368e-13; sd: 1.26241e-10; counts: 132077
sfr_mp 0.774498 1.46378e-10 1.18016e-10 1.00712e-10 #avg: 1.62297e-10; avg_err: 3.45626e-13; sd: 1.25608e-10; counts: 132077
sfr_mp 0.782092 1.44018e-10 1.16692e-10 1.01789e-10 #avg: 1.59423e-10; avg_err: 3.41568e-13; sd: 1.24134e-10; counts: 132077
sfr_mp 0.789685 1.41836e-10 1.15774e-10 1.02493e-10 #avg: 1.57298e-10; avg_err: 3.37803e-13; sd: 1.22765e-10; counts: 132077
sfr_mp 0.797279 1.3964e-10 1.14143e-10 1.03903e-10 #avg: 1.54785e-10; avg_err: 3.34666e-13; sd: 1.21625e-10; counts: 132077
sfr_mp 0.804873 1.37775e-10 1.14127e-10 1.04305e-10 #avg: 1.52943e-10; avg_err: 3.31504e-13; sd: 1.20476e-10; counts: 132077
sfr_mp 0.812467 1.35539e-10 1.1257e-10 1.0547e-10 #avg: 1.50652e-10; avg_err: 3.30711e-13; sd: 1.20188e-10; counts: 132077
sfr_mp 0.82006 1.33296e-10 1.12084e-10 1.08886e-10 #avg: 1.48556e-10; avg_err: 3.30628e-13; sd: 1.20158e-10; counts: 132077
sfr_mp 0.827654 1.31716e-10 1.10956e-10 1.0957e-10 #avg: 1.47065e-10; avg_err: 3.33091e-13; sd: 1.21053e-10; counts: 132077
sfr_mp 0.835248 1.29952e-10 1.10097e-10 1.14072e-10 #avg: 1.45491e-10; avg_err: 3.31852e-13; sd: 1.20603e-10; counts: 132077
sfr_mp 0.842842 1.27885e-10 1.10745e-10 1.12998e-10 #avg: 1.43865e-10; avg_err: 3.30467e-13; sd: 1.20099e-10; counts: 132077
sfr_mp 0.850435 1.25537e-10 1.09753e-10 1.12875e-10 #avg: 1.42081e-10; avg_err: 3.31838e-13; sd: 1.20597e-10; counts: 132077
sfr_mp 0.858029 1.23183e-10 1.08524e-10 1.11669e-10 #avg: 1.40218e-10; avg_err: 3.37249e-13; sd: 1.22564e-10; counts: 132077
sfr_mp 0.865623 1.21178e-10 1.08009e-10 1.09502e-10 #avg: 1.3881e-10; avg_err: 3.39989e-13; sd: 1.2356e-10; counts: 132077
sfr_mp 0.873217 1.19208e-10 1.07472e-10 1.08166e-10 #avg: 1.37809e-10; avg_err: 3.51067e-13; sd: 1.27586e-10; counts: 132077
sfr_mp 0.88081 1.1724e-10 1.10363e-10 1.05345e-10 #avg: 1.37556e-10; avg_err: 3.6767e-13; sd: 1.3362e-10; counts: 132077
sfr_mp 0.888404 1.15597e-10 1.2037e-10 1.01321e-10 #avg: 1.4055e-10; avg_err: 3.72777e-13; sd: 1.35476e-10; counts: 132077
sfr_mp 0.895998 1.145e-10 1.26773e-10 9.59258e-11 #avg: 1.43116e-10; avg_err: 3.97322e-13; sd: 1.44396e-10; counts: 132077
sfr_mp 0.903592 1.13254e-10 1.3471e-10 9.41896e-11 #avg: 1.45861e-10; avg_err: 4.15141e-13; sd: 1.50871e-10; counts: 132077
sfr_mp 0.911185 1.1291e-10 1.40195e-10 9.1744e-11 #avg: 1.48592e-10; avg_err: 4.33481e-13; sd: 1.57537e-10; counts: 132077
sfr_mp 0.918779 1.12017e-10 1.46402e-10 9.05799e-11 #avg: 1.50496e-10; avg_err: 4.58048e-13; sd: 1.66465e-10; counts: 132077
sfr_mp 0.926373 1.12733e-10 1.51721e-10 9.06641e-11 #avg: 1.54282e-10; avg_err: 4.7547e-13; sd: 1.72797e-10; counts: 132077
