#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.276470e+12 (median) + 2.011770e+12  / - 1.323530e+12
#SM    Stats: 7.194650e+10 (median) + 5.314650e+10  / - 3.759690e+10
#ObsSM Stats: 7.006980e+10 (median) + 6.312720e+10  / - 3.913300e+10
#VMP   Stats: 3.068700e+02 (median) + 3.613000e+01  / - 1.876001e+01
#ICL   Stats: 7.933190e+08 (median) + 2.492281e+09  / - 6.863230e+08
#SSFR  Stats: 3.412993e-10 (median) + 5.383927e-10  / - 2.702009e-10
sfh 0.055623 0 0 0 #avg: 2.4283e-12; avg_err: 2.4283e-12; sd: 5.39717e-11; counts: 495
icl_mp 0.445435 6.33709e+08 2.05734e+09 5.43754e+08 #avg: 1.91862e+09; avg_err: 1.89206e+08; sd: 4.20531e+09; counts: 495
icl_mp 0.450497 6.48189e+08 2.0354e+09 5.55628e+08 #avg: 1.96361e+09; avg_err: 1.94091e+08; sd: 4.31389e+09; counts: 495
icl_mp 0.45556 6.55106e+08 2.06672e+09 5.61076e+08 #avg: 1.97945e+09; avg_err: 1.93932e+08; sd: 4.31035e+09; counts: 495
icl_mp 0.460622 6.88833e+08 2.05235e+09 5.94983e+08 #avg: 1.98976e+09; avg_err: 1.93563e+08; sd: 4.30216e+09; counts: 495
icl_mp 0.465685 6.96751e+08 2.06779e+09 6.00872e+08 #avg: 2.01352e+09; avg_err: 1.94625e+08; sd: 4.32577e+09; counts: 495
icl_mp 0.470747 7.08431e+08 2.10853e+09 6.09773e+08 #avg: 2.10563e+09; avg_err: 2.0053e+08; sd: 4.45701e+09; counts: 495
icl_mp 0.47581 7.22852e+08 2.18947e+09 6.24308e+08 #avg: 2.17863e+09; avg_err: 2.06674e+08; sd: 4.59356e+09; counts: 495
icl_mp 0.480872 7.52617e+08 2.18618e+09 6.54271e+08 #avg: 2.20262e+09; avg_err: 2.06485e+08; sd: 4.58936e+09; counts: 495
icl_mp 0.485935 7.61719e+08 2.2541e+09 6.62371e+08 #avg: 2.31114e+09; avg_err: 2.1384e+08; sd: 4.75284e+09; counts: 495
icl_mp 0.490997 7.75616e+08 2.28957e+09 6.76506e+08 #avg: 2.33807e+09; avg_err: 2.14364e+08; sd: 4.76448e+09; counts: 495
icl_mp 0.49606 7.74701e+08 2.38123e+09 6.75821e+08 #avg: 2.43508e+09; avg_err: 2.21647e+08; sd: 4.92636e+09; counts: 495
icl_mp 0.501122 7.93319e+08 2.49228e+09 6.86323e+08 #avg: 2.88021e+09; avg_err: 3.60125e+08; sd: 8.00419e+09; counts: 495
hm_mp 0.055623 0 0 0 #avg: 4.60487e+06; avg_err: 4.60487e+06; sd: 1.02348e+08; counts: 495
hm_mp 0.060123 0 0 0 #avg: 2.43999e+07; avg_err: 1.41239e+07; sd: 3.1392e+08; counts: 495
hm_mp 0.062373 0 0 0 #avg: 3.77502e+07; avg_err: 1.80159e+07; sd: 4.00424e+08; counts: 495
hm_mp 0.064623 0 0 0 #avg: 6.00799e+07; avg_err: 2.29675e+07; sd: 5.10478e+08; counts: 495
hm_mp 0.066873 0 0 0 #avg: 1.48938e+08; avg_err: 4.08367e+07; sd: 9.07641e+08; counts: 495
hm_mp 0.069123 0 0 0 #avg: 2.67804e+08; avg_err: 5.62327e+07; sd: 1.24983e+09; counts: 495
hm_mp 0.071373 0 0 0 #avg: 3.92032e+08; avg_err: 6.97742e+07; sd: 1.55081e+09; counts: 495
hm_mp 0.073623 0 0 0 #avg: 6.08818e+08; avg_err: 8.94386e+07; sd: 1.98787e+09; counts: 495
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.57869e+08; avg_err: 1.24423e+08; sd: 2.76544e+09; counts: 495
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.3853e+09; avg_err: 1.54853e+08; sd: 3.44178e+09; counts: 495
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.84969e+09; avg_err: 1.86265e+08; sd: 4.13995e+09; counts: 495
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.45367e+09; avg_err: 2.22407e+08; sd: 4.94324e+09; counts: 495
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.56567e+09; avg_err: 2.80768e+08; sd: 6.24038e+09; counts: 495
hm_mp 0.089373 1.36735e+09 9.11645e+09 1.36735e+09 #avg: 5.10219e+09; avg_err: 3.78519e+08; sd: 8.413e+09; counts: 495
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.8924e+09; avg_err: 4.63819e+08; sd: 1.03089e+10; counts: 495
hm_mp 0.096123 5.24118e+09 1.23029e+10 5.24118e+09 #avg: 9.11075e+09; avg_err: 5.79988e+08; sd: 1.28909e+10; counts: 495
hm_mp 0.099498 7.06471e+09 1.45824e+10 7.06471e+09 #avg: 1.15041e+10; avg_err: 6.93827e+08; sd: 1.54211e+10; counts: 495
hm_mp 0.102873 9.34412e+09 1.7553e+10 9.34412e+09 #avg: 1.44902e+10; avg_err: 8.35358e+08; sd: 1.85668e+10; counts: 495
hm_mp 0.106248 1.185e+10 2.21059e+10 1.185e+10 #avg: 1.82121e+10; avg_err: 9.91659e+08; sd: 2.20407e+10; counts: 495
hm_mp 0.109623 1.43574e+10 2.64367e+10 1.23059e+10 #avg: 2.2465e+10; avg_err: 1.17528e+09; sd: 2.61219e+10; counts: 495
hm_mp 0.112998 1.8e+10 3.07647e+10 1.45059e+10 #avg: 2.71842e+10; avg_err: 1.36481e+09; sd: 3.03344e+10; counts: 495
hm_mp 0.116373 2.25588e+10 3.55589e+10 1.82294e+10 #avg: 3.25376e+10; avg_err: 1.58359e+09; sd: 3.5197e+10; counts: 495
hm_mp 0.119748 2.75735e+10 3.98824e+10 2.18764e+10 #avg: 3.84086e+10; avg_err: 1.84891e+09; sd: 4.1094e+10; counts: 495
hm_mp 0.123123 3.21324e+10 4.71764e+10 2.50677e+10 #avg: 4.45465e+10; avg_err: 2.09181e+09; sd: 4.64929e+10; counts: 495
hm_mp 0.126498 3.69265e+10 5.60588e+10 2.78103e+10 #avg: 5.19833e+10; avg_err: 2.39887e+09; sd: 5.33174e+10; counts: 495
hm_mp 0.129873 4.375e+10 5.8794e+10 3.24691e+10 #avg: 6.00719e+10; avg_err: 2.74964e+09; sd: 6.11139e+10; counts: 495
hm_mp 0.133248 4.85441e+10 7.22349e+10 3.50985e+10 #avg: 6.91578e+10; avg_err: 3.1558e+09; sd: 7.01411e+10; counts: 495
hm_mp 0.136623 5.69706e+10 8.34114e+10 4.16177e+10 #avg: 7.90721e+10; avg_err: 3.5229e+09; sd: 7.83005e+10; counts: 495
hm_mp 0.141685 6.76765e+10 1.00264e+11 4.7853e+10 #avg: 9.44013e+10; avg_err: 4.13471e+09; sd: 9.18985e+10; counts: 495
hm_mp 0.146748 8.15882e+10 1.17824e+11 5.675e+10 #avg: 1.12577e+11; avg_err: 4.81488e+09; sd: 1.07016e+11; counts: 495
hm_mp 0.15181 9.57206e+10 1.45455e+11 6.35882e+10 #avg: 1.33831e+11; avg_err: 5.6453e+09; sd: 1.25473e+11; counts: 495
hm_mp 0.156873 1.14397e+11 1.60603e+11 7.52058e+10 #avg: 1.58033e+11; avg_err: 6.54007e+09; sd: 1.4536e+11; counts: 495
hm_mp 0.161935 1.40603e+11 1.86015e+11 9.34265e+10 #avg: 1.86528e+11; avg_err: 7.6536e+09; sd: 1.7011e+11; counts: 495
hm_mp 0.166998 1.59706e+11 2.12647e+11 1.0228e+11 #avg: 2.14847e+11; avg_err: 8.50853e+09; sd: 1.89112e+11; counts: 495
hm_mp 0.17206 1.86912e+11 2.47647e+11 1.21956e+11 #avg: 2.45927e+11; avg_err: 9.45565e+09; sd: 2.10162e+11; counts: 495
hm_mp 0.177123 2.12647e+11 2.75e+11 1.40412e+11 #avg: 2.79909e+11; avg_err: 1.039e+10; sd: 2.3093e+11; counts: 495
hm_mp 0.182185 2.45147e+11 3.29559e+11 1.54676e+11 #avg: 3.19532e+11; avg_err: 1.17221e+10; sd: 2.60537e+11; counts: 495
hm_mp 0.187248 2.72794e+11 3.68971e+11 1.68647e+11 #avg: 3.57299e+11; avg_err: 1.30543e+10; sd: 2.90145e+11; counts: 495
hm_mp 0.19231 3.06029e+11 4.00442e+11 1.84103e+11 #avg: 3.95338e+11; avg_err: 1.41226e+10; sd: 3.1389e+11; counts: 495
hm_mp 0.197373 3.33676e+11 4.68236e+11 1.96941e+11 #avg: 4.36343e+11; avg_err: 1.531e+10; sd: 3.40281e+11; counts: 495
hm_mp 0.202435 3.73235e+11 4.85294e+11 2.16029e+11 #avg: 4.82925e+11; avg_err: 1.66128e+10; sd: 3.69239e+11; counts: 495
hm_mp 0.207498 4.17206e+11 5.15588e+11 2.37647e+11 #avg: 5.3169e+11; avg_err: 1.79779e+10; sd: 3.99578e+11; counts: 495
hm_mp 0.21256 4.67647e+11 5.09559e+11 2.69118e+11 #avg: 5.83701e+11; avg_err: 1.94992e+10; sd: 4.3339e+11; counts: 495
hm_mp 0.217623 5.14412e+11 5.38968e+11 2.975e+11 #avg: 6.38308e+11; avg_err: 2.1067e+10; sd: 4.68238e+11; counts: 495
hm_mp 0.222685 5.60441e+11 5.73529e+11 3.17059e+11 #avg: 6.94979e+11; avg_err: 2.25793e+10; sd: 5.01851e+11; counts: 495
hm_mp 0.227748 6.20588e+11 6.23092e+11 3.48676e+11 #avg: 7.54071e+11; avg_err: 2.41561e+10; sd: 5.36896e+11; counts: 495
hm_mp 0.23281 6.84412e+11 6.41908e+11 3.96765e+11 #avg: 8.17851e+11; avg_err: 2.58525e+10; sd: 5.746e+11; counts: 495
hm_mp 0.237873 7.50147e+11 6.96913e+11 4.30588e+11 #avg: 8.86088e+11; avg_err: 2.81834e+10; sd: 6.26407e+11; counts: 495
hm_mp 0.242935 8.05588e+11 7.87062e+11 4.74706e+11 #avg: 9.56332e+11; avg_err: 2.97813e+10; sd: 6.61921e+11; counts: 495
hm_mp 0.247998 8.79265e+11 8.06025e+11 5.19412e+11 #avg: 1.02778e+12; avg_err: 3.13713e+10; sd: 6.97262e+11; counts: 495
hm_mp 0.25306 9.54853e+11 8.17207e+11 5.63088e+11 #avg: 1.10412e+12; avg_err: 3.42374e+10; sd: 7.60964e+11; counts: 495
hm_mp 0.258123 1.01735e+12 8.4147e+11 5.87938e+11 #avg: 1.17582e+12; avg_err: 3.54862e+10; sd: 7.8872e+11; counts: 495
hm_mp 0.263185 1.10662e+12 8.7867e+11 6.56914e+11 #avg: 1.24679e+12; avg_err: 3.66639e+10; sd: 8.14896e+11; counts: 495
hm_mp 0.268248 1.18029e+12 8.4618e+11 6.8529e+11 #avg: 1.31812e+12; avg_err: 3.76575e+10; sd: 8.3698e+11; counts: 495
hm_mp 0.27331 1.27088e+12 8.8941e+11 7.46027e+11 #avg: 1.38801e+12; avg_err: 3.8662e+10; sd: 8.59305e+11; counts: 495
hm_mp 0.278373 1.34779e+12 9.478e+11 7.7779e+11 #avg: 1.46369e+12; avg_err: 4.01005e+10; sd: 8.91278e+11; counts: 495
hm_mp 0.283435 1.41368e+12 1.01573e+12 7.79856e+11 #avg: 1.53985e+12; avg_err: 4.18453e+10; sd: 9.30058e+11; counts: 495
hm_mp 0.288498 1.51765e+12 1.02206e+12 8.21179e+11 #avg: 1.61595e+12; avg_err: 4.31356e+10; sd: 9.58737e+11; counts: 495
hm_mp 0.29356 1.59412e+12 1.0397e+12 8.68679e+11 #avg: 1.6907e+12; avg_err: 4.46451e+10; sd: 9.92286e+11; counts: 495
hm_mp 0.298623 1.65735e+12 1.0853e+12 8.56026e+11 #avg: 1.76402e+12; avg_err: 4.59988e+10; sd: 1.02238e+12; counts: 495
hm_mp 0.303685 1.72794e+12 1.13677e+12 8.97793e+11 #avg: 1.84717e+12; avg_err: 4.81276e+10; sd: 1.06969e+12; counts: 495
hm_mp 0.308748 1.79118e+12 1.17206e+12 9.30151e+11 #avg: 1.92069e+12; avg_err: 4.93817e+10; sd: 1.09756e+12; counts: 495
hm_mp 0.31381 1.88529e+12 1.1353e+12 9.81908e+11 #avg: 1.99502e+12; avg_err: 5.05919e+10; sd: 1.12446e+12; counts: 495
hm_mp 0.318873 1.975e+12 1.12794e+12 1.01735e+12 #avg: 2.06493e+12; avg_err: 5.14641e+10; sd: 1.14385e+12; counts: 495
hm_mp 0.323935 2.04118e+12 1.125e+12 1.02162e+12 #avg: 2.13093e+12; avg_err: 5.24258e+10; sd: 1.16522e+12; counts: 495
hm_mp 0.328997 2.11912e+12 1.16764e+12 1.08133e+12 #avg: 2.1951e+12; avg_err: 5.31879e+10; sd: 1.18216e+12; counts: 495
hm_mp 0.33406 2.17353e+12 1.17647e+12 1.07618e+12 #avg: 2.25272e+12; avg_err: 5.37173e+10; sd: 1.19393e+12; counts: 495
hm_mp 0.339122 2.24559e+12 1.20588e+12 1.10824e+12 #avg: 2.32011e+12; avg_err: 5.4378e+10; sd: 1.20861e+12; counts: 495
hm_mp 0.344185 2.32353e+12 1.19853e+12 1.15632e+12 #avg: 2.38678e+12; avg_err: 5.52004e+10; sd: 1.22689e+12; counts: 495
hm_mp 0.349247 2.37647e+12 1.21912e+12 1.16015e+12 #avg: 2.45779e+12; avg_err: 5.60483e+10; sd: 1.24574e+12; counts: 495
hm_mp 0.35431 2.45294e+12 1.25147e+12 1.18926e+12 #avg: 2.53091e+12; avg_err: 5.71924e+10; sd: 1.27116e+12; counts: 495
hm_mp 0.359372 2.5e+12 1.29706e+12 1.14059e+12 #avg: 2.60311e+12; avg_err: 5.82747e+10; sd: 1.29522e+12; counts: 495
hm_mp 0.364435 2.56912e+12 1.39117e+12 1.17397e+12 #avg: 2.68444e+12; avg_err: 6.00897e+10; sd: 1.33556e+12; counts: 495
hm_mp 0.369497 2.63382e+12 1.40736e+12 1.20926e+12 #avg: 2.74794e+12; avg_err: 6.10726e+10; sd: 1.35741e+12; counts: 495
hm_mp 0.37456 2.71912e+12 1.44117e+12 1.27383e+12 #avg: 2.81883e+12; avg_err: 6.21872e+10; sd: 1.38218e+12; counts: 495
hm_mp 0.379622 2.83088e+12 1.41765e+12 1.29412e+12 #avg: 2.88818e+12; avg_err: 6.33132e+10; sd: 1.40721e+12; counts: 495
hm_mp 0.384685 2.88676e+12 1.40883e+12 1.33823e+12 #avg: 2.95724e+12; avg_err: 6.48014e+10; sd: 1.44028e+12; counts: 495
hm_mp 0.389747 2.92353e+12 1.39412e+12 1.34265e+12 #avg: 3.00918e+12; avg_err: 6.53618e+10; sd: 1.45274e+12; counts: 495
hm_mp 0.39481 2.99412e+12 1.39706e+12 1.33677e+12 #avg: 3.06924e+12; avg_err: 6.5544e+10; sd: 1.45679e+12; counts: 495
hm_mp 0.399872 3.025e+12 1.44265e+12 1.28971e+12 #avg: 3.12927e+12; avg_err: 6.63622e+10; sd: 1.47497e+12; counts: 495
hm_mp 0.404935 3.07647e+12 1.53824e+12 1.30441e+12 #avg: 3.19524e+12; avg_err: 6.71465e+10; sd: 1.49241e+12; counts: 495
hm_mp 0.409997 3.15e+12 1.48382e+12 1.36912e+12 #avg: 3.24965e+12; avg_err: 6.72872e+10; sd: 1.49553e+12; counts: 495
hm_mp 0.41506 3.16912e+12 1.56764e+12 1.34853e+12 #avg: 3.30684e+12; avg_err: 6.84792e+10; sd: 1.52203e+12; counts: 495
hm_mp 0.420122 3.20147e+12 1.53529e+12 1.25735e+12 #avg: 3.35384e+12; avg_err: 6.89403e+10; sd: 1.53228e+12; counts: 495
hm_mp 0.425185 3.26765e+12 1.57059e+12 1.24559e+12 #avg: 3.4177e+12; avg_err: 6.97001e+10; sd: 1.54916e+12; counts: 495
hm_mp 0.430247 3.35294e+12 1.4853e+12 1.24706e+12 #avg: 3.46484e+12; avg_err: 7.01202e+10; sd: 1.5585e+12; counts: 495
hm_mp 0.43531 3.38824e+12 1.48823e+12 1.27795e+12 #avg: 3.51823e+12; avg_err: 7.09521e+10; sd: 1.57699e+12; counts: 495
hm_mp 0.440372 3.46176e+12 1.54559e+12 1.29411e+12 #avg: 3.57786e+12; avg_err: 7.20249e+10; sd: 1.60083e+12; counts: 495
hm_mp 0.445435 3.52059e+12 1.62353e+12 1.29118e+12 #avg: 3.64915e+12; avg_err: 7.23706e+10; sd: 1.60852e+12; counts: 495
hm_mp 0.450497 3.54559e+12 1.65588e+12 1.25735e+12 #avg: 3.71143e+12; avg_err: 7.3773e+10; sd: 1.63969e+12; counts: 495
hm_mp 0.45556 3.6e+12 1.64559e+12 1.25e+12 #avg: 3.78683e+12; avg_err: 7.47397e+10; sd: 1.66117e+12; counts: 495
hm_mp 0.460622 3.65441e+12 1.71618e+12 1.21912e+12 #avg: 3.85969e+12; avg_err: 7.59706e+10; sd: 1.68853e+12; counts: 495
hm_mp 0.465685 3.73088e+12 1.78383e+12 1.2897e+12 #avg: 3.9507e+12; avg_err: 7.79287e+10; sd: 1.73205e+12; counts: 495
hm_mp 0.470747 3.74853e+12 1.84706e+12 1.28382e+12 #avg: 4.02195e+12; avg_err: 7.90957e+10; sd: 1.75799e+12; counts: 495
hm_mp 0.47581 3.8e+12 1.90735e+12 1.31324e+12 #avg: 4.10338e+12; avg_err: 8.01227e+10; sd: 1.78082e+12; counts: 495
hm_mp 0.480872 3.85147e+12 1.89853e+12 1.28823e+12 #avg: 4.18424e+12; avg_err: 8.01273e+10; sd: 1.78092e+12; counts: 495
hm_mp 0.485935 3.93235e+12 2.04118e+12 1.22353e+12 #avg: 4.30774e+12; avg_err: 8.21667e+10; sd: 1.82625e+12; counts: 495
hm_mp 0.490997 4.03824e+12 2.06323e+12 1.24853e+12 #avg: 4.4051e+12; avg_err: 8.25595e+10; sd: 1.83498e+12; counts: 495
hm_mp 0.49606 4.17794e+12 2.01177e+12 1.27647e+12 #avg: 4.52252e+12; avg_err: 8.49288e+10; sd: 1.88764e+12; counts: 495
hm_mp 0.501122 4.27647e+12 2.01177e+12 1.32353e+12 #avg: 4.64329e+12; avg_err: 9.02759e+10; sd: 2.00648e+12; counts: 495
sfr_mp 0.055623 0 0 0 #avg: 2.4283e-12; avg_err: 2.4283e-12; sd: 5.39717e-11; counts: 495
sfr_mp 0.060123 0 0 0 #avg: 2.51728e-07; avg_err: 2.45869e-07; sd: 5.46471e-06; counts: 495
sfr_mp 0.062373 0 0 0 #avg: 0.000228192; avg_err: 0.000137747; sd: 0.00306157; counts: 495
sfr_mp 0.064623 0 0 0 #avg: 0.00165607; avg_err: 0.000643984; sd: 0.0143133; counts: 495
sfr_mp 0.066873 0 0 0 #avg: 0.00643139; avg_err: 0.0018726; sd: 0.0416206; counts: 495
sfr_mp 0.069123 0 0 0 #avg: 0.0191023; avg_err: 0.0050533; sd: 0.112315; counts: 495
sfr_mp 0.071373 0 0 0 #avg: 0.0308926; avg_err: 0.00776909; sd: 0.172677; counts: 495
sfr_mp 0.073623 0 0 0 #avg: 0.0479347; avg_err: 0.0117717; sd: 0.261639; counts: 495
sfr_mp 0.075873 0 0.0169327 0 #avg: 0.0756381; avg_err: 0.0227084; sd: 0.504719; counts: 495
sfr_mp 0.078123 0 0.0523932 0 #avg: 0.077162; avg_err: 0.0138321; sd: 0.307434; counts: 495
sfr_mp 0.080373 0 0.0985025 0 #avg: 0.107378; avg_err: 0.0175256; sd: 0.389526; counts: 495
sfr_mp 0.082623 0 0.155679 0 #avg: 0.159188; avg_err: 0.0415941; sd: 0.924475; counts: 495
sfr_mp 0.085998 0 0.226259 0 #avg: 0.171919; avg_err: 0.0261001; sd: 0.580103; counts: 495
sfr_mp 0.089373 0.00661898 0.336244 0.00661898 #avg: 0.237644; avg_err: 0.0309254; sd: 0.687352; counts: 495
sfr_mp 0.092748 0.0308456 0.376631 0.0308456 #avg: 0.314781; avg_err: 0.0468026; sd: 1.04024; counts: 495
sfr_mp 0.096123 0.0544896 0.456168 0.0544896 #avg: 0.44686; avg_err: 0.0737724; sd: 1.63967; counts: 495
sfr_mp 0.099498 0.0845427 0.58856 0.0845427 #avg: 0.480362; avg_err: 0.0712556; sd: 1.58374; counts: 495
sfr_mp 0.102873 0.108807 0.714107 0.108807 #avg: 0.616361; avg_err: 0.100688; sd: 2.2379; counts: 495
sfr_mp 0.106248 0.126039 0.923511 0.126039 #avg: 0.746338; avg_err: 0.106129; sd: 2.35884; counts: 495
sfr_mp 0.109623 0.163589 1.00466 0.158316 #avg: 0.945637; avg_err: 0.206598; sd: 4.59188; counts: 495
sfr_mp 0.112998 0.22081 0.99812 0.209329 #avg: 1.02033; avg_err: 0.156734; sd: 3.4836; counts: 495
sfr_mp 0.116373 0.271554 1.14938 0.254146 #avg: 1.09669; avg_err: 0.121297; sd: 2.69597; counts: 495
sfr_mp 0.119748 0.330671 1.36896 0.2985 #avg: 1.28903; avg_err: 0.14848; sd: 3.30013; counts: 495
sfr_mp 0.123123 0.364925 1.62257 0.331335 #avg: 1.4619; avg_err: 0.175411; sd: 3.8987; counts: 495
sfr_mp 0.126498 0.431419 1.91344 0.381527 #avg: 1.48694; avg_err: 0.142771; sd: 3.17324; counts: 495
sfr_mp 0.129873 0.510115 2.05854 0.459857 #avg: 1.68338; avg_err: 0.150046; sd: 3.33494; counts: 495
sfr_mp 0.133248 0.55263 2.81658 0.483422 #avg: 1.99907; avg_err: 0.193488; sd: 4.3005; counts: 495
sfr_mp 0.136623 0.598468 2.79963 0.521937 #avg: 2.19519; avg_err: 0.219604; sd: 4.88093; counts: 495
sfr_mp 0.141685 0.777941 3.66528 0.697923 #avg: 2.70269; avg_err: 0.262658; sd: 5.83787; counts: 495
sfr_mp 0.146748 0.876811 4.29984 0.760878 #avg: 3.41816; avg_err: 0.4907; sd: 10.9064; counts: 495
sfr_mp 0.15181 0.98486 4.64473 0.848532 #avg: 4.18308; avg_err: 0.510635; sd: 11.3494; counts: 495
sfr_mp 0.156873 1.317 5.02936 1.11203 #avg: 4.79172; avg_err: 0.59898; sd: 13.313; counts: 495
sfr_mp 0.161935 1.38691 7.0688 1.20427 #avg: 6.0235; avg_err: 0.798714; sd: 17.7523; counts: 495
sfr_mp 0.166998 1.68034 8.14866 1.449 #avg: 6.69838; avg_err: 0.879354; sd: 19.5446; counts: 495
sfr_mp 0.17206 2.03446 10.2939 1.73796 #avg: 7.69773; avg_err: 0.85254; sd: 18.9487; counts: 495
sfr_mp 0.177123 2.4573 11.3493 2.1214 #avg: 8.41021; avg_err: 0.854651; sd: 18.9956; counts: 495
sfr_mp 0.182185 2.87178 13.4113 2.53352 #avg: 9.72974; avg_err: 1.0907; sd: 24.242; counts: 495
sfr_mp 0.187248 2.61588 13.2453 2.29071 #avg: 11.3269; avg_err: 1.57205; sd: 34.9405; counts: 495
sfr_mp 0.19231 2.9581 17.7075 2.54916 #avg: 12.601; avg_err: 1.37056; sd: 30.4623; counts: 495
sfr_mp 0.197373 3.7198 15.7819 3.2155 #avg: 12.4833; avg_err: 1.32235; sd: 29.3907; counts: 495
sfr_mp 0.202435 3.88757 19.5469 3.31859 #avg: 12.8099; avg_err: 1.18446; sd: 26.3259; counts: 495
sfr_mp 0.207498 4.34947 18.0336 3.76862 #avg: 13.8157; avg_err: 1.39595; sd: 31.0266; counts: 495
sfr_mp 0.21256 4.87116 19.7163 4.31085 #avg: 15.3568; avg_err: 1.31547; sd: 29.2377; counts: 495
sfr_mp 0.217623 6.03511 20.0185 5.32093 #avg: 16.8932; avg_err: 1.37856; sd: 30.6401; counts: 495
sfr_mp 0.222685 5.9572 27.3984 5.32826 #avg: 18.7218; avg_err: 1.58435; sd: 35.214; counts: 495
sfr_mp 0.227748 7.1316 30.624 6.46132 #avg: 19.7778; avg_err: 1.57149; sd: 34.9282; counts: 495
sfr_mp 0.23281 8.0376 31.1831 7.48826 #avg: 22.4954; avg_err: 1.81826; sd: 40.4128; counts: 495
sfr_mp 0.237873 8.02164 35.1609 7.57577 #avg: 23.1153; avg_err: 1.74921; sd: 38.8782; counts: 495
sfr_mp 0.242935 8.0689 43.4135 7.63987 #avg: 27.4121; avg_err: 2.67204; sd: 59.3891; counts: 495
sfr_mp 0.247998 9.42303 49.8407 9.09859 #avg: 29.2294; avg_err: 2.21295; sd: 49.1852; counts: 495
sfr_mp 0.25306 11.6145 53.1736 11.2819 #avg: 33.7087; avg_err: 2.72959; sd: 60.6682; counts: 495
sfr_mp 0.258123 11.2508 53.9018 11.0651 #avg: 35.3654; avg_err: 3.11115; sd: 69.1488; counts: 495
sfr_mp 0.263185 10.9199 65.8998 10.8011 #avg: 35.9843; avg_err: 2.78624; sd: 61.9273; counts: 495
sfr_mp 0.268248 11.7199 63.1746 11.6136 #avg: 38.5014; avg_err: 3.0087; sd: 66.8717; counts: 495
sfr_mp 0.27331 12.7691 56.3752 12.6703 #avg: 37.3595; avg_err: 2.73991; sd: 60.8975; counts: 495
sfr_mp 0.278373 12.9738 65.6795 12.9082 #avg: 40.8101; avg_err: 2.96408; sd: 65.8799; counts: 495
sfr_mp 0.283435 13.8667 74.2488 13.8166 #avg: 42.6239; avg_err: 3.31002; sd: 73.569; counts: 495
sfr_mp 0.288498 15.7315 72.6847 15.6721 #avg: 46.3095; avg_err: 3.74947; sd: 83.3361; counts: 495
sfr_mp 0.29356 18.7577 78.5841 18.7139 #avg: 47.352; avg_err: 3.42096; sd: 76.0347; counts: 495
sfr_mp 0.298623 18.9734 74.9981 18.9285 #avg: 46.1301; avg_err: 3.28736; sd: 73.0651; counts: 495
sfr_mp 0.303685 19.38 79.091 19.3418 #avg: 44.4655; avg_err: 2.8057; sd: 62.3598; counts: 495
sfr_mp 0.308748 18.0137 71.9144 17.9626 #avg: 43.132; avg_err: 2.66974; sd: 59.338; counts: 495
sfr_mp 0.31381 18.1209 76.5008 18.0735 #avg: 41.6068; avg_err: 2.60329; sd: 57.8609; counts: 495
sfr_mp 0.318873 12.2125 74.463 12.1788 #avg: 39.0045; avg_err: 2.58614; sd: 57.4798; counts: 495
sfr_mp 0.323935 15.1095 66.8871 15.0783 #avg: 37.387; avg_err: 2.39428; sd: 53.2154; counts: 495
sfr_mp 0.328997 9.267 68.6944 9.23014 #avg: 36.1602; avg_err: 2.44093; sd: 54.2524; counts: 495
sfr_mp 0.33406 10.1327 63.0967 10.1002 #avg: 35.2969; avg_err: 2.42675; sd: 53.9372; counts: 495
sfr_mp 0.339122 7.53522 77.5487 7.49783 #avg: 36.8623; avg_err: 2.64749; sd: 58.8435; counts: 495
sfr_mp 0.344185 7.6326 68.1864 7.6021 #avg: 35.28; avg_err: 2.61613; sd: 58.1464; counts: 495
sfr_mp 0.349247 1.26407 65.4419 1.23034 #avg: 32.1141; avg_err: 2.42454; sd: 53.8882; counts: 495
sfr_mp 0.35431 0.775459 69.2802 0.74337 #avg: 30.3086; avg_err: 2.24853; sd: 49.9761; counts: 495
sfr_mp 0.359372 0.63093 63.8036 0.596235 #avg: 27.7567; avg_err: 2.00299; sd: 44.5187; counts: 495
sfr_mp 0.364435 0.529158 62.1248 0.498289 #avg: 26.1261; avg_err: 1.87053; sd: 41.5746; counts: 495
