#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.41557e-08; avg_err: 3.3322e-08; sd: 7.66406e-07; counts: 530
icl_mp 0.43531 3.95101e+09 1.02719e+10 2.93449e+09 #avg: 7.87616e+09; avg_err: 5.17173e+08; sd: 1.1895e+10; counts: 530
icl_mp 0.440372 4.13199e+09 1.11847e+10 3.00674e+09 #avg: 8.20701e+09; avg_err: 5.50358e+08; sd: 1.26582e+10; counts: 530
icl_mp 0.445435 4.36408e+09 1.10083e+10 3.16038e+09 #avg: 8.49856e+09; avg_err: 5.58657e+08; sd: 1.28491e+10; counts: 530
icl_mp 0.450497 4.66477e+09 1.11105e+10 3.40506e+09 #avg: 8.73874e+09; avg_err: 5.62196e+08; sd: 1.29305e+10; counts: 530
icl_mp 0.45556 4.80314e+09 1.16634e+10 3.5007e+09 #avg: 9.19049e+09; avg_err: 5.83991e+08; sd: 1.34318e+10; counts: 530
icl_mp 0.460622 5.05465e+09 1.21122e+10 3.69037e+09 #avg: 9.88023e+09; avg_err: 6.70803e+08; sd: 1.54285e+10; counts: 530
icl_mp 0.465685 5.40504e+09 1.20106e+10 3.90856e+09 #avg: 1.03066e+10; avg_err: 7.00944e+08; sd: 1.61217e+10; counts: 530
icl_mp 0.470747 5.48485e+09 1.3653e+10 3.84342e+09 #avg: 1.08485e+10; avg_err: 7.44729e+08; sd: 1.71288e+10; counts: 530
icl_mp 0.47581 5.82658e+09 1.3462e+10 4.18594e+09 #avg: 1.12492e+10; avg_err: 7.69616e+08; sd: 1.77012e+10; counts: 530
icl_mp 0.480872 5.9919e+09 1.37109e+10 4.32618e+09 #avg: 1.15192e+10; avg_err: 7.73996e+08; sd: 1.78019e+10; counts: 530
icl_mp 0.485935 6.11033e+09 1.41821e+10 4.40423e+09 #avg: 1.20223e+10; avg_err: 7.87161e+08; sd: 1.81047e+10; counts: 530
icl_mp 0.490997 6.32642e+09 1.45047e+10 4.60361e+09 #avg: 1.25261e+10; avg_err: 8.08918e+08; sd: 1.86051e+10; counts: 530
icl_mp 0.49606 6.39763e+09 1.59496e+10 4.61416e+09 #avg: 1.31902e+10; avg_err: 9.07813e+08; sd: 2.08797e+10; counts: 530
icl_mp 0.501122 6.64616e+09 1.57428e+10 4.83558e+09 #avg: 1.35603e+10; avg_err: 9.28691e+08; sd: 2.13599e+10; counts: 530
hm_mp 0.055623 0 0 0 #avg: 1.33324e+07; avg_err: 7.88134e+06; sd: 1.81271e+08; counts: 530
hm_mp 0.060123 0 0 0 #avg: 3.8268e+07; avg_err: 1.52526e+07; sd: 3.50809e+08; counts: 530
hm_mp 0.062373 0 0 0 #avg: 9.11562e+07; avg_err: 2.90667e+07; sd: 6.68534e+08; counts: 530
hm_mp 0.064623 0 0 0 #avg: 1.83175e+08; avg_err: 4.39837e+07; sd: 1.01163e+09; counts: 530
hm_mp 0.066873 0 0 0 #avg: 3.41416e+08; avg_err: 6.63497e+07; sd: 1.52604e+09; counts: 530
hm_mp 0.069123 0 0 0 #avg: 5.70162e+08; avg_err: 9.55815e+07; sd: 2.19837e+09; counts: 530
hm_mp 0.071373 0 9.11618e+08 0 #avg: 8.97888e+08; avg_err: 1.3455e+08; sd: 3.09465e+09; counts: 530
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.33108e+09; avg_err: 1.70978e+08; sd: 3.9325e+09; counts: 530
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.97007e+09; avg_err: 2.18721e+08; sd: 5.03057e+09; counts: 530
hm_mp 0.078123 0 5.24118e+09 0 #avg: 2.67261e+09; avg_err: 2.62683e+08; sd: 6.04171e+09; counts: 530
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.59524e+09; avg_err: 3.12099e+08; sd: 7.17828e+09; counts: 530
hm_mp 0.082623 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.77614e+09; avg_err: 3.87143e+08; sd: 8.90428e+09; counts: 530
hm_mp 0.085998 3.18971e+09 9.34409e+09 3.18971e+09 #avg: 6.73602e+09; avg_err: 4.96941e+08; sd: 1.14296e+10; counts: 530
hm_mp 0.089373 5.01324e+09 1.25309e+10 5.01324e+09 #avg: 9.46612e+09; avg_err: 6.39797e+08; sd: 1.47153e+10; counts: 530
hm_mp 0.092748 7.29265e+09 1.70898e+10 7.29265e+09 #avg: 1.27843e+10; avg_err: 8.04255e+08; sd: 1.84979e+10; counts: 530
hm_mp 0.096123 9.8e+09 2.07441e+10 9.8e+09 #avg: 1.67193e+10; avg_err: 1.00624e+09; sd: 2.31436e+10; counts: 530
hm_mp 0.099498 1.29897e+10 2.78044e+10 1.11662e+10 #avg: 2.21497e+10; avg_err: 1.37249e+09; sd: 3.15673e+10; counts: 530
hm_mp 0.102873 1.70882e+10 3.37353e+10 1.29867e+10 #avg: 2.80703e+10; avg_err: 1.70029e+09; sd: 3.91067e+10; counts: 530
hm_mp 0.106248 2.14265e+10 4.35294e+10 1.59574e+10 #avg: 3.51938e+10; avg_err: 2.10019e+09; sd: 4.83044e+10; counts: 530
hm_mp 0.109623 2.64412e+10 5.37794e+10 1.91485e+10 #avg: 4.29716e+10; avg_err: 2.47422e+09; sd: 5.69071e+10; counts: 530
hm_mp 0.112998 3.21324e+10 6.0397e+10 2.23339e+10 #avg: 5.22578e+10; avg_err: 2.84887e+09; sd: 6.5524e+10; counts: 530
hm_mp 0.116373 4.05588e+10 7.08822e+10 2.84809e+10 #avg: 6.27261e+10; avg_err: 3.33059e+09; sd: 7.66035e+10; counts: 530
hm_mp 0.119748 4.69412e+10 8.63678e+10 3.25838e+10 #avg: 7.47072e+10; avg_err: 3.90605e+09; sd: 8.98391e+10; counts: 530
hm_mp 0.123123 5.65147e+10 9.86323e+10 3.80588e+10 #avg: 8.84648e+10; avg_err: 4.48508e+09; sd: 1.03157e+11; counts: 530
hm_mp 0.126498 6.65441e+10 1.09632e+11 4.39853e+10 #avg: 1.03842e+11; avg_err: 5.16141e+09; sd: 1.18712e+11; counts: 530
hm_mp 0.129873 7.83971e+10 1.32191e+11 5.15e+10 #avg: 1.21598e+11; avg_err: 5.9577e+09; sd: 1.37027e+11; counts: 530
hm_mp 0.133248 9.63971e+10 1.49044e+11 6.47206e+10 #avg: 1.40241e+11; avg_err: 6.7567e+09; sd: 1.55404e+11; counts: 530
hm_mp 0.136623 1.07103e+11 1.70985e+11 6.83677e+10 #avg: 1.6105e+11; avg_err: 7.68332e+09; sd: 1.76716e+11; counts: 530
hm_mp 0.141685 1.30353e+11 1.92147e+11 8.22648e+10 #avg: 1.94712e+11; avg_err: 9.20234e+09; sd: 2.11654e+11; counts: 530
hm_mp 0.146748 1.58676e+11 2.32353e+11 9.80584e+10 #avg: 2.3131e+11; avg_err: 1.06198e+10; sd: 2.44255e+11; counts: 530
hm_mp 0.15181 1.90588e+11 2.72941e+11 1.16985e+11 #avg: 2.75168e+11; avg_err: 1.23579e+10; sd: 2.84231e+11; counts: 530
hm_mp 0.156873 2.23382e+11 3.30589e+11 1.35191e+11 #avg: 3.29525e+11; avg_err: 1.48147e+10; sd: 3.40737e+11; counts: 530
hm_mp 0.161935 2.63971e+11 3.58823e+11 1.55045e+11 #avg: 3.84237e+11; avg_err: 1.6999e+10; sd: 3.90977e+11; counts: 530
hm_mp 0.166998 3.04706e+11 4.06029e+11 1.79132e+11 #avg: 4.4229e+11; avg_err: 1.90488e+10; sd: 4.38122e+11; counts: 530
hm_mp 0.17206 3.66912e+11 4.73088e+11 2.19927e+11 #avg: 5.11338e+11; avg_err: 2.13872e+10; sd: 4.91905e+11; counts: 530
hm_mp 0.177123 4.23382e+11 5.38824e+11 2.55588e+11 #avg: 5.8265e+11; avg_err: 2.36931e+10; sd: 5.4494e+11; counts: 530
hm_mp 0.182185 4.9e+11 6.05e+11 2.94265e+11 #avg: 6.62422e+11; avg_err: 2.63606e+10; sd: 6.06294e+11; counts: 530
hm_mp 0.187248 5.625e+11 7.1412e+11 3.42647e+11 #avg: 7.47214e+11; avg_err: 2.90029e+10; sd: 6.67068e+11; counts: 530
hm_mp 0.19231 6.42647e+11 7.78093e+11 3.86323e+11 #avg: 8.38348e+11; avg_err: 3.18535e+10; sd: 7.3263e+11; counts: 530
hm_mp 0.197373 6.98235e+11 9.63525e+11 4.03529e+11 #avg: 9.37121e+11; avg_err: 3.52796e+10; sd: 8.1143e+11; counts: 530
hm_mp 0.202435 7.86912e+11 9.92498e+11 4.48236e+11 #avg: 1.03576e+12; avg_err: 3.84401e+10; sd: 8.84123e+11; counts: 530
hm_mp 0.207498 8.74706e+11 1.04147e+12 4.96177e+11 #avg: 1.14621e+12; avg_err: 4.16787e+10; sd: 9.58609e+11; counts: 530
hm_mp 0.21256 9.49559e+11 1.14603e+12 5.25735e+11 #avg: 1.25851e+12; avg_err: 4.51931e+10; sd: 1.03944e+12; counts: 530
hm_mp 0.217623 1.07426e+12 1.17868e+12 5.99113e+11 #avg: 1.37195e+12; avg_err: 4.82622e+10; sd: 1.11003e+12; counts: 530
hm_mp 0.222685 1.21441e+12 1.20618e+12 6.89851e+11 #avg: 1.49693e+12; avg_err: 5.13068e+10; sd: 1.18006e+12; counts: 530
hm_mp 0.227748 1.32353e+12 1.39706e+12 7.40148e+11 #avg: 1.63871e+12; avg_err: 5.48417e+10; sd: 1.26136e+12; counts: 530
hm_mp 0.23281 1.4325e+12 1.52044e+12 7.95588e+11 #avg: 1.78909e+12; avg_err: 5.85683e+10; sd: 1.34707e+12; counts: 530
hm_mp 0.237873 1.55147e+12 1.57059e+12 8.41764e+11 #avg: 1.93767e+12; avg_err: 6.22709e+10; sd: 1.43223e+12; counts: 530
hm_mp 0.242935 1.69118e+12 1.67058e+12 9.30739e+11 #avg: 2.09758e+12; avg_err: 6.63809e+10; sd: 1.52676e+12; counts: 530
hm_mp 0.247998 1.86029e+12 1.80883e+12 1.04147e+12 #avg: 2.25497e+12; avg_err: 7.01178e+10; sd: 1.61271e+12; counts: 530
hm_mp 0.25306 1.97647e+12 1.86177e+12 1.09206e+12 #avg: 2.42285e+12; avg_err: 7.49417e+10; sd: 1.72366e+12; counts: 530
hm_mp 0.258123 2.14559e+12 2.04412e+12 1.13324e+12 #avg: 2.61684e+12; avg_err: 7.97099e+10; sd: 1.83333e+12; counts: 530
hm_mp 0.263185 2.37206e+12 2.10735e+12 1.28177e+12 #avg: 2.8044e+12; avg_err: 8.41333e+10; sd: 1.93507e+12; counts: 530
hm_mp 0.268248 2.55735e+12 2.17647e+12 1.37323e+12 #avg: 2.99446e+12; avg_err: 8.79623e+10; sd: 2.02313e+12; counts: 530
hm_mp 0.27331 2.79412e+12 2.19559e+12 1.51456e+12 #avg: 3.19536e+12; avg_err: 9.24174e+10; sd: 2.1256e+12; counts: 530
hm_mp 0.278373 3.00294e+12 2.39706e+12 1.6297e+12 #avg: 3.40954e+12; avg_err: 9.74198e+10; sd: 2.24066e+12; counts: 530
hm_mp 0.283435 3.18824e+12 2.52647e+12 1.69265e+12 #avg: 3.61722e+12; avg_err: 1.01976e+11; sd: 2.34545e+12; counts: 530
hm_mp 0.288498 3.41765e+12 2.6147e+12 1.80294e+12 #avg: 3.86347e+12; avg_err: 1.0865e+11; sd: 2.49895e+12; counts: 530
hm_mp 0.29356 3.63824e+12 2.7647e+12 1.87059e+12 #avg: 4.1268e+12; avg_err: 1.16876e+11; sd: 2.68816e+12; counts: 530
hm_mp 0.298623 3.84853e+12 2.87941e+12 1.97941e+12 #avg: 4.37831e+12; avg_err: 1.23853e+11; sd: 2.84862e+12; counts: 530
hm_mp 0.303685 4.08676e+12 3.00295e+12 2.09705e+12 #avg: 4.63729e+12; avg_err: 1.29253e+11; sd: 2.97283e+12; counts: 530
hm_mp 0.308748 4.41765e+12 3.11764e+12 2.30883e+12 #avg: 4.88732e+12; avg_err: 1.33806e+11; sd: 3.07754e+12; counts: 530
hm_mp 0.31381 4.66324e+12 3.11323e+12 2.38971e+12 #avg: 5.14242e+12; avg_err: 1.38021e+11; sd: 3.17448e+12; counts: 530
hm_mp 0.318873 4.88088e+12 3.18677e+12 2.45882e+12 #avg: 5.38851e+12; avg_err: 1.4242e+11; sd: 3.27566e+12; counts: 530
hm_mp 0.323935 5.09853e+12 3.3e+12 2.54412e+12 #avg: 5.65168e+12; avg_err: 1.46521e+11; sd: 3.36998e+12; counts: 530
hm_mp 0.328997 5.36324e+12 3.30294e+12 2.68236e+12 #avg: 5.92895e+12; avg_err: 1.51449e+11; sd: 3.48333e+12; counts: 530
hm_mp 0.33406 5.63088e+12 3.44706e+12 2.85294e+12 #avg: 6.19889e+12; avg_err: 1.56927e+11; sd: 3.60933e+12; counts: 530
hm_mp 0.339122 5.84853e+12 3.70294e+12 2.91177e+12 #avg: 6.48182e+12; avg_err: 1.62837e+11; sd: 3.74524e+12; counts: 530
hm_mp 0.344185 6.11471e+12 3.91029e+12 2.96765e+12 #avg: 6.75932e+12; avg_err: 1.67649e+11; sd: 3.85594e+12; counts: 530
hm_mp 0.349247 6.38088e+12 3.93092e+12 3.08676e+12 #avg: 7.03771e+12; avg_err: 1.72554e+11; sd: 3.96875e+12; counts: 530
hm_mp 0.35431 6.625e+12 4.0235e+12 3.14706e+12 #avg: 7.31725e+12; avg_err: 1.77367e+11; sd: 4.07945e+12; counts: 530
hm_mp 0.359372 6.87059e+12 4.12651e+12 3.23677e+12 #avg: 7.60846e+12; avg_err: 1.83196e+11; sd: 4.21351e+12; counts: 530
hm_mp 0.364435 7.16618e+12 4.25292e+12 3.36471e+12 #avg: 7.89567e+12; avg_err: 1.8754e+11; sd: 4.31341e+12; counts: 530
hm_mp 0.369497 7.54853e+12 4.39267e+12 3.46177e+12 #avg: 8.18604e+12; avg_err: 1.91639e+11; sd: 4.40769e+12; counts: 530
hm_mp 0.37456 7.90441e+12 4.16319e+12 3.64412e+12 #avg: 8.47443e+12; avg_err: 1.96408e+11; sd: 4.51738e+12; counts: 530
hm_mp 0.379622 8.09853e+12 4.32647e+12 3.61471e+12 #avg: 8.7695e+12; avg_err: 2.02266e+11; sd: 4.65211e+12; counts: 530
hm_mp 0.384685 8.52206e+12 4.33384e+12 3.93971e+12 #avg: 9.05162e+12; avg_err: 2.07552e+11; sd: 4.77369e+12; counts: 530
hm_mp 0.389747 8.78971e+12 4.48969e+12 4.14118e+12 #avg: 9.3257e+12; avg_err: 2.11817e+11; sd: 4.87179e+12; counts: 530
hm_mp 0.39481 9.05882e+12 4.69408e+12 4.21176e+12 #avg: 9.5862e+12; avg_err: 2.15323e+11; sd: 4.95243e+12; counts: 530
hm_mp 0.399872 9.32206e+12 4.73674e+12 4.3103e+12 #avg: 9.82811e+12; avg_err: 2.18174e+11; sd: 5.018e+12; counts: 530
hm_mp 0.404935 9.51912e+12 4.85438e+12 4.23383e+12 #avg: 1.00748e+13; avg_err: 2.21282e+11; sd: 5.08949e+12; counts: 530
hm_mp 0.409997 9.76324e+12 5.03086e+12 4.34853e+12 #avg: 1.03359e+13; avg_err: 2.24963e+11; sd: 5.17415e+12; counts: 530
hm_mp 0.41506 1.00882e+13 5.0147e+12 4.52496e+12 #avg: 1.06139e+13; avg_err: 2.28655e+11; sd: 5.25906e+12; counts: 530
hm_mp 0.420122 1.02794e+13 5.1324e+12 4.52352e+12 #avg: 1.08916e+13; avg_err: 2.32073e+11; sd: 5.33768e+12; counts: 530
hm_mp 0.425185 1.05588e+13 5.2941e+12 4.63527e+12 #avg: 1.11879e+13; avg_err: 2.35152e+11; sd: 5.40851e+12; counts: 530
hm_mp 0.430247 1.08838e+13 5.3956e+12 4.66027e+12 #avg: 1.15177e+13; avg_err: 2.3871e+11; sd: 5.49034e+12; counts: 530
hm_mp 0.43531 1.10574e+13 5.5602e+12 4.61622e+12 #avg: 1.18846e+13; avg_err: 2.42828e+11; sd: 5.58504e+12; counts: 530
hm_mp 0.440372 1.14471e+13 5.8617e+12 4.50739e+12 #avg: 1.23075e+13; avg_err: 2.46341e+11; sd: 5.66583e+12; counts: 530
hm_mp 0.445435 1.18471e+13 6.0353e+12 4.49269e+12 #avg: 1.27911e+13; avg_err: 2.51177e+11; sd: 5.77707e+12; counts: 530
hm_mp 0.450497 1.23426e+13 5.9809e+12 4.58084e+12 #avg: 1.32765e+13; avg_err: 2.57217e+11; sd: 5.916e+12; counts: 530
hm_mp 0.45556 1.28338e+13 6.3133e+12 4.57792e+12 #avg: 1.38365e+13; avg_err: 2.6431e+11; sd: 6.07914e+12; counts: 530
hm_mp 0.460622 1.31529e+13 6.95e+12 4.30731e+12 #avg: 1.43983e+13; avg_err: 2.69781e+11; sd: 6.20495e+12; counts: 530
hm_mp 0.465685 1.36868e+13 7.3132e+12 4.07062e+12 #avg: 1.49936e+13; avg_err: 2.74059e+11; sd: 6.30335e+12; counts: 530
hm_mp 0.470747 1.405e+13 7.5676e+12 3.9691e+12 #avg: 1.5558e+13; avg_err: 2.78018e+11; sd: 6.39442e+12; counts: 530
hm_mp 0.47581 1.44132e+13 7.7339e+12 3.697e+12 #avg: 1.61419e+13; avg_err: 2.80608e+11; sd: 6.45399e+12; counts: 530
hm_mp 0.480872 1.47647e+13 8.0441e+12 3.5456e+12 #avg: 1.66925e+13; avg_err: 2.83461e+11; sd: 6.51959e+12; counts: 530
hm_mp 0.485935 1.52647e+13 8.1324e+12 3.5397e+12 #avg: 1.7241e+13; avg_err: 2.88806e+11; sd: 6.64255e+12; counts: 530
hm_mp 0.490997 1.55e+13 8.8676e+12 3.4765e+12 #avg: 1.77917e+13; avg_err: 2.94102e+11; sd: 6.76434e+12; counts: 530
hm_mp 0.49606 1.59412e+13 9.2794e+12 3.6441e+12 #avg: 1.83603e+13; avg_err: 3.04817e+11; sd: 7.0108e+12; counts: 530
hm_mp 0.501122 1.66176e+13 9.1765e+12 4.1264e+12 #avg: 1.88993e+13; avg_err: 3.15977e+11; sd: 7.26746e+12; counts: 530
sfr_mp 0.055623 0 0 0 #avg: 8.25177e-10; avg_err: 8.24104e-10; sd: 1.89544e-08; counts: 530
sfr_mp 0.060123 0 0 0 #avg: 0.000251359; avg_err: 0.000148456; sd: 0.00341448; counts: 530
sfr_mp 0.062373 0 0 0 #avg: 0.00107473; avg_err: 0.000528713; sd: 0.0121604; counts: 530
sfr_mp 0.064623 0 0 0 #avg: 0.00438966; avg_err: 0.0012474; sd: 0.0286901; counts: 530
sfr_mp 0.066873 0 0 0 #avg: 0.0169031; avg_err: 0.00416278; sd: 0.0957438; counts: 530
sfr_mp 0.069123 0 0 0 #avg: 0.0416492; avg_err: 0.00869898; sd: 0.200076; counts: 530
sfr_mp 0.071373 0 0.014305 0 #avg: 0.0587658; avg_err: 0.0118684; sd: 0.272974; counts: 530
sfr_mp 0.073623 0 0.0429119 0 #avg: 0.102353; avg_err: 0.0187695; sd: 0.431698; counts: 530
sfr_mp 0.075873 0 0.115168 0 #avg: 0.148899; avg_err: 0.0229398; sd: 0.527615; counts: 530
sfr_mp 0.078123 0 0.199722 0 #avg: 0.216128; avg_err: 0.0391957; sd: 0.901501; counts: 530
sfr_mp 0.080373 0 0.309036 0 #avg: 0.251376; avg_err: 0.0337768; sd: 0.776867; counts: 530
sfr_mp 0.082623 0.00941417 0.405607 0.00941417 #avg: 0.286861; avg_err: 0.0320519; sd: 0.737193; counts: 530
sfr_mp 0.085998 0.0328774 0.498845 0.0328774 #avg: 0.484305; avg_err: 0.0755223; sd: 1.73701; counts: 530
sfr_mp 0.089373 0.072429 0.677804 0.072429 #avg: 0.671039; avg_err: 0.0999742; sd: 2.29941; counts: 530
sfr_mp 0.092748 0.101607 0.877883 0.101607 #avg: 0.802248; avg_err: 0.116699; sd: 2.68408; counts: 530
sfr_mp 0.096123 0.152099 1.06514 0.152099 #avg: 1.04575; avg_err: 0.16485; sd: 3.79154; counts: 530
sfr_mp 0.099498 0.209788 1.37362 0.204462 #avg: 1.36634; avg_err: 0.223157; sd: 5.13262; counts: 530
sfr_mp 0.102873 0.275703 2.028 0.256905 #avg: 1.70048; avg_err: 0.200479; sd: 4.61101; counts: 530
sfr_mp 0.106248 0.389097 2.3654 0.354072 #avg: 2.06118; avg_err: 0.249709; sd: 5.7433; counts: 530
sfr_mp 0.109623 0.499735 2.70506 0.444425 #avg: 2.48551; avg_err: 0.33353; sd: 7.67118; counts: 530
sfr_mp 0.112998 0.642405 3.50733 0.575974 #avg: 2.98143; avg_err: 0.400333; sd: 9.20767; counts: 530
sfr_mp 0.116373 0.736617 3.70532 0.655674 #avg: 3.28184; avg_err: 0.417004; sd: 9.59109; counts: 530
sfr_mp 0.119748 0.818845 5.10326 0.722381 #avg: 3.99407; avg_err: 0.486571; sd: 11.1911; counts: 530
sfr_mp 0.123123 1.08063 5.82589 0.950894 #avg: 5.06678; avg_err: 0.573735; sd: 13.1959; counts: 530
sfr_mp 0.126498 1.15653 6.40573 1.01038 #avg: 5.5406; avg_err: 0.596999; sd: 13.731; counts: 530
sfr_mp 0.129873 1.35283 7.65261 1.15814 #avg: 7.0328; avg_err: 0.890463; sd: 20.4807; counts: 530
sfr_mp 0.133248 1.62975 9.60715 1.39261 #avg: 8.19494; avg_err: 0.937555; sd: 21.5638; counts: 530
sfr_mp 0.136623 1.87074 9.46236 1.57907 #avg: 9.34879; avg_err: 1.07449; sd: 24.7133; counts: 530
sfr_mp 0.141685 2.3583 10.465 2.03779 #avg: 11.0426; avg_err: 1.44098; sd: 33.1425; counts: 530
sfr_mp 0.146748 2.77211 13.4751 2.3142 #avg: 11.1436; avg_err: 1.19292; sd: 27.4373; counts: 530
sfr_mp 0.15181 3.11125 16.1334 2.5993 #avg: 13.2544; avg_err: 1.40432; sd: 32.2994; counts: 530
sfr_mp 0.156873 4.11799 18.0888 3.51735 #avg: 16.5223; avg_err: 1.91724; sd: 44.0965; counts: 530
sfr_mp 0.161935 4.23646 21.6752 3.45984 #avg: 17.4447; avg_err: 1.79528; sd: 41.2915; counts: 530
sfr_mp 0.166998 5.08857 26.7124 4.21621 #avg: 19.3909; avg_err: 1.68247; sd: 38.6969; counts: 530
sfr_mp 0.17206 6.03251 28.6516 5.02786 #avg: 20.9662; avg_err: 1.73544; sd: 39.915; counts: 530
sfr_mp 0.177123 7.14566 29.4904 6.04579 #avg: 21.7524; avg_err: 1.6002; sd: 36.8046; counts: 530
sfr_mp 0.182185 8.35159 36.3664 7.16644 #avg: 25.2229; avg_err: 2.01627; sd: 46.3741; counts: 530
sfr_mp 0.187248 10.5206 38.5055 9.26652 #avg: 28.5203; avg_err: 2.20379; sd: 50.6872; counts: 530
sfr_mp 0.19231 10.1724 45.5175 8.75695 #avg: 30.0849; avg_err: 2.1282; sd: 48.9485; counts: 530
sfr_mp 0.197373 10.8158 50.6798 9.55899 #avg: 33.4277; avg_err: 2.482; sd: 57.086; counts: 530
sfr_mp 0.202435 11.3637 57.8714 9.86033 #avg: 35.3822; avg_err: 2.66368; sd: 61.2647; counts: 530
sfr_mp 0.207498 14.2834 61.8888 12.8351 #avg: 37.3829; avg_err: 2.55328; sd: 58.7255; counts: 530
sfr_mp 0.21256 17.2209 58.025 15.3481 #avg: 36.7556; avg_err: 2.16925; sd: 49.8927; counts: 530
sfr_mp 0.217623 17.4829 60.8123 16.2859 #avg: 39.7543; avg_err: 2.79469; sd: 64.2779; counts: 530
sfr_mp 0.222685 16.5472 62.7728 15.9297 #avg: 39.0436; avg_err: 2.4509; sd: 56.3708; counts: 530
sfr_mp 0.227748 17.9678 68.8911 17.7056 #avg: 43.1542; avg_err: 2.7295; sd: 62.7784; counts: 530
sfr_mp 0.23281 18.1474 77.5995 18.0049 #avg: 46.0178; avg_err: 2.98697; sd: 68.7003; counts: 530
sfr_mp 0.237873 18.3367 78.1752 18.2419 #avg: 46.6087; avg_err: 2.98078; sd: 68.5579; counts: 530
sfr_mp 0.242935 16.786 87.972 16.7247 #avg: 48.9436; avg_err: 3.27319; sd: 75.2834; counts: 530
sfr_mp 0.247998 17.2218 84.3182 17.1662 #avg: 46.8459; avg_err: 2.99186; sd: 68.8128; counts: 530
sfr_mp 0.25306 17.4637 86.9053 17.4127 #avg: 50.0989; avg_err: 3.3496; sd: 77.0409; counts: 530
sfr_mp 0.258123 15.8917 86.8073 15.8372 #avg: 47.1539; avg_err: 2.92892; sd: 67.3652; counts: 530
sfr_mp 0.263185 18.4422 91.7478 18.3943 #avg: 50.7817; avg_err: 3.52616; sd: 81.1017; counts: 530
sfr_mp 0.268248 20.5071 76.5335 20.4672 #avg: 47.7447; avg_err: 3.20146; sd: 73.6335; counts: 530
sfr_mp 0.27331 13.6775 82.0654 13.6393 #avg: 46.4865; avg_err: 3.21999; sd: 74.0598; counts: 530
sfr_mp 0.278373 9.22585 80.5378 9.18941 #avg: 44.3716; avg_err: 3.15171; sd: 72.4893; counts: 530
sfr_mp 0.283435 5.58383 85.066 5.54273 #avg: 43.5473; avg_err: 3.04543; sd: 70.0448; counts: 530
sfr_mp 0.288498 3.2985 94.9224 3.26399 #avg: 43.9216; avg_err: 3.21207; sd: 73.8777; counts: 530
sfr_mp 0.29356 0.684194 96.6272 0.651049 #avg: 43.3062; avg_err: 3.29988; sd: 75.8972; counts: 530
sfr_mp 0.298623 0.392637 86.8925 0.356306 #avg: 41.0634; avg_err: 3.24028; sd: 74.5264; counts: 530
sfr_mp 0.303685 0.490316 82.1424 0.45013 #avg: 37.6293; avg_err: 2.80602; sd: 64.5384; counts: 530
sfr_mp 0.308748 0.374112 87.6161 0.343722 #avg: 35.1748; avg_err: 2.49654; sd: 57.4204; counts: 530
sfr_mp 0.31381 0.315655 83.7721 0.283733 #avg: 32.475; avg_err: 2.32731; sd: 53.5281; counts: 530
sfr_mp 0.318873 0.219465 67.0966 0.187499 #avg: 28.5951; avg_err: 2.32239; sd: 53.4151; counts: 530
sfr_mp 0.323935 0.207155 53.8331 0.172771 #avg: 24.6163; avg_err: 2.26732; sd: 52.1483; counts: 530
sfr_mp 0.328997 0.214248 55.7861 0.180135 #avg: 23.3781; avg_err: 2.17113; sd: 49.936; counts: 530
sfr_mp 0.33406 0.199079 49.4916 0.163645 #avg: 21.6073; avg_err: 2.03803; sd: 46.8747; counts: 530
sfr_mp 0.339122 0.182486 45.7389 0.14834 #avg: 19.3276; avg_err: 1.6948; sd: 38.9804; counts: 530
sfr_mp 0.344185 0.160607 40.7493 0.126505 #avg: 16.9399; avg_err: 1.57881; sd: 36.3126; counts: 530
sfr_mp 0.349247 0.166634 38.2165 0.133938 #avg: 15.9111; avg_err: 1.55178; sd: 35.691; counts: 530
