#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
hm_mp 0.964342 9.375e+11 5.4926e+11 3.31765e+11 #avg: 1.02986e+12; avg_err: 2.37855e+09; sd: 4.44599e+11; counts: 34940
hm_mp 0.971935 9.39559e+11 5.53091e+11 3.32647e+11 #avg: 1.03281e+12; avg_err: 2.38877e+09; sd: 4.46508e+11; counts: 34940
hm_mp 0.979529 9.42353e+11 5.54707e+11 3.34265e+11 #avg: 1.03581e+12; avg_err: 2.39989e+09; sd: 4.48588e+11; counts: 34940
hm_mp 0.987123 9.44559e+11 5.56911e+11 3.35441e+11 #avg: 1.03877e+12; avg_err: 2.41168e+09; sd: 4.50791e+11; counts: 34940
hm_mp 0.994717 9.46912e+11 5.57498e+11 3.36912e+11 #avg: 1.0417e+12; avg_err: 2.42371e+09; sd: 4.53038e+11; counts: 34940
hm_mp 1.00231 9.48971e+11 5.61319e+11 3.37795e+11 #avg: 1.04473e+12; avg_err: 2.43743e+09; sd: 4.55603e+11; counts: 34940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34940
sfr_mp 0.060123 0 0 0 #avg: 7.15915e-06; avg_err: 3.83239e-06; sd: 0.00071635; counts: 34940
sfr_mp 0.062373 0 0 0 #avg: 5.46411e-05; avg_err: 1.93094e-05; sd: 0.00360931; counts: 34940
sfr_mp 0.064623 0 0 0 #avg: 0.000195352; avg_err: 4.29806e-05; sd: 0.00803392; counts: 34940
sfr_mp 0.066873 0 0 0 #avg: 0.000495821; avg_err: 9.26692e-05; sd: 0.0173217; counts: 34940
sfr_mp 0.069123 0 0 0 #avg: 0.00117443; avg_err: 0.000177875; sd: 0.0332483; counts: 34940
sfr_mp 0.071373 0 0 0 #avg: 0.00195089; avg_err: 0.000277658; sd: 0.0518998; counts: 34940
sfr_mp 0.073623 0 0 0 #avg: 0.0023413; avg_err: 0.000205474; sd: 0.0384071; counts: 34940
sfr_mp 0.075873 0 0 0 #avg: 0.00400075; avg_err: 0.000303143; sd: 0.0566633; counts: 34940
sfr_mp 0.078123 0 0 0 #avg: 0.0060375; avg_err: 0.000443031; sd: 0.0828112; counts: 34940
sfr_mp 0.080373 0 0 0 #avg: 0.00827518; avg_err: 0.00061214; sd: 0.114421; counts: 34940
sfr_mp 0.082623 0 0 0 #avg: 0.0105266; avg_err: 0.000562581; sd: 0.105157; counts: 34940
sfr_mp 0.085998 0 0 0 #avg: 0.0165883; avg_err: 0.000988287; sd: 0.18473; counts: 34940
sfr_mp 0.089373 0 0.00548763 0 #avg: 0.0229031; avg_err: 0.0014323; sd: 0.267725; counts: 34940
sfr_mp 0.092748 0 0.0218446 0 #avg: 0.0298261; avg_err: 0.000876887; sd: 0.163907; counts: 34940
sfr_mp 0.096123 0 0.0405052 0 #avg: 0.0369543; avg_err: 0.000874841; sd: 0.163525; counts: 34940
sfr_mp 0.099498 0 0.0621311 0 #avg: 0.0457535; avg_err: 0.000948354; sd: 0.177266; counts: 34940
sfr_mp 0.102873 0 0.0778658 0 #avg: 0.0545616; avg_err: 0.00101904; sd: 0.190478; counts: 34940
sfr_mp 0.106248 0.00231989 0.0923688 0.00231989 #avg: 0.0635389; avg_err: 0.00109966; sd: 0.205548; counts: 34940
sfr_mp 0.109623 0.00789363 0.102148 0.00789363 #avg: 0.0742131; avg_err: 0.00124331; sd: 0.232399; counts: 34940
sfr_mp 0.112998 0.0134865 0.113534 0.0134865 #avg: 0.0856079; avg_err: 0.00144581; sd: 0.270251; counts: 34940
sfr_mp 0.116373 0.0182427 0.124195 0.0182427 #avg: 0.0963113; avg_err: 0.00152526; sd: 0.285102; counts: 34940
sfr_mp 0.119748 0.0231725 0.138359 0.0231725 #avg: 0.106368; avg_err: 0.00158274; sd: 0.295846; counts: 34940
sfr_mp 0.123123 0.0272669 0.15421 0.0272669 #avg: 0.117703; avg_err: 0.00166968; sd: 0.312096; counts: 34940
sfr_mp 0.126498 0.031658 0.166537 0.031658 #avg: 0.127519; avg_err: 0.0017492; sd: 0.32696; counts: 34940
sfr_mp 0.129873 0.0364335 0.181038 0.0364335 #avg: 0.140768; avg_err: 0.00193248; sd: 0.361219; counts: 34940
sfr_mp 0.133248 0.0416867 0.191872 0.0403157 #avg: 0.153413; avg_err: 0.00217843; sd: 0.407192; counts: 34940
sfr_mp 0.136623 0.0461301 0.211137 0.043267 #avg: 0.164854; avg_err: 0.00227794; sd: 0.425793; counts: 34940
sfr_mp 0.141685 0.0536108 0.230579 0.0488353 #avg: 0.179642; avg_err: 0.00231664; sd: 0.433026; counts: 34940
sfr_mp 0.146748 0.0613399 0.254389 0.0544276 #avg: 0.195858; avg_err: 0.0024639; sd: 0.460551; counts: 34940
sfr_mp 0.15181 0.0682042 0.275871 0.0591905 #avg: 0.213437; avg_err: 0.00250744; sd: 0.468689; counts: 34940
sfr_mp 0.156873 0.0757513 0.30137 0.0648142 #avg: 0.230935; avg_err: 0.00266058; sd: 0.497316; counts: 34940
sfr_mp 0.161935 0.084589 0.318979 0.0718058 #avg: 0.250415; avg_err: 0.00297448; sd: 0.555989; counts: 34940
sfr_mp 0.166998 0.0915896 0.345365 0.0772655 #avg: 0.268463; avg_err: 0.00326602; sd: 0.610483; counts: 34940
sfr_mp 0.17206 0.0981571 0.369835 0.0821624 #avg: 0.284501; avg_err: 0.00325732; sd: 0.608858; counts: 34940
sfr_mp 0.177123 0.106853 0.390569 0.0891099 #avg: 0.303525; avg_err: 0.00338555; sd: 0.632827; counts: 34940
sfr_mp 0.182185 0.115785 0.415113 0.0960265 #avg: 0.32284; avg_err: 0.00358038; sd: 0.669245; counts: 34940
sfr_mp 0.187248 0.123974 0.437562 0.102502 #avg: 0.341205; avg_err: 0.00376595; sd: 0.703931; counts: 34940
sfr_mp 0.19231 0.13225 0.463169 0.1089 #avg: 0.358429; avg_err: 0.003901; sd: 0.729174; counts: 34940
sfr_mp 0.197373 0.141062 0.476337 0.115857 #avg: 0.379784; avg_err: 0.00440078; sd: 0.822592; counts: 34940
sfr_mp 0.202435 0.1498 0.511647 0.122438 #avg: 0.401857; avg_err: 0.00463675; sd: 0.866701; counts: 34940
sfr_mp 0.207498 0.161415 0.538114 0.131456 #avg: 0.422182; avg_err: 0.0046574; sd: 0.87056; counts: 34940
sfr_mp 0.21256 0.171244 0.561589 0.139367 #avg: 0.442395; avg_err: 0.00466893; sd: 0.872715; counts: 34940
sfr_mp 0.217623 0.182956 0.603607 0.148843 #avg: 0.467067; avg_err: 0.00486743; sd: 0.909819; counts: 34940
sfr_mp 0.222685 0.193357 0.637281 0.156946 #avg: 0.493071; avg_err: 0.00511429; sd: 0.955961; counts: 34940
sfr_mp 0.227748 0.206531 0.666494 0.167557 #avg: 0.520023; avg_err: 0.00556292; sd: 1.03982; counts: 34940
sfr_mp 0.23281 0.218992 0.698091 0.176835 #avg: 0.549902; avg_err: 0.00580034; sd: 1.0842; counts: 34940
sfr_mp 0.237873 0.232261 0.725847 0.187211 #avg: 0.583648; avg_err: 0.00657918; sd: 1.22978; counts: 34940
sfr_mp 0.242935 0.247967 0.769533 0.199531 #avg: 0.61471; avg_err: 0.00650012; sd: 1.215; counts: 34940
sfr_mp 0.247998 0.263939 0.795831 0.212422 #avg: 0.645901; avg_err: 0.00680506; sd: 1.272; counts: 34940
sfr_mp 0.25306 0.276454 0.854846 0.221092 #avg: 0.674818; avg_err: 0.00672642; sd: 1.2573; counts: 34940
sfr_mp 0.258123 0.293953 0.891337 0.235371 #avg: 0.707677; avg_err: 0.00708566; sd: 1.32445; counts: 34940
sfr_mp 0.263185 0.31124 0.94486 0.24779 #avg: 0.744443; avg_err: 0.00726588; sd: 1.35814; counts: 34940
sfr_mp 0.268248 0.332573 1.00352 0.264578 #avg: 0.785368; avg_err: 0.00777077; sd: 1.45251; counts: 34940
sfr_mp 0.27331 0.349248 1.04563 0.277647 #avg: 0.825439; avg_err: 0.0080013; sd: 1.4956; counts: 34940
sfr_mp 0.278373 0.37283 1.10257 0.297234 #avg: 0.866949; avg_err: 0.00835597; sd: 1.5619; counts: 34940
sfr_mp 0.283435 0.392307 1.14636 0.310401 #avg: 0.915162; avg_err: 0.00920753; sd: 1.72107; counts: 34940
sfr_mp 0.288498 0.413738 1.22505 0.327101 #avg: 0.974994; avg_err: 0.0100657; sd: 1.88147; counts: 34940
sfr_mp 0.29356 0.439749 1.28547 0.347276 #avg: 1.02901; avg_err: 0.0106788; sd: 1.99607; counts: 34940
sfr_mp 0.298623 0.46625 1.34413 0.368024 #avg: 1.08956; avg_err: 0.011158; sd: 2.08564; counts: 34940
sfr_mp 0.303685 0.490955 1.4044 0.386316 #avg: 1.15179; avg_err: 0.0121877; sd: 2.27811; counts: 34940
sfr_mp 0.308748 0.52257 1.47581 0.410868 #avg: 1.22061; avg_err: 0.0124812; sd: 2.33298; counts: 34940
sfr_mp 0.31381 0.547414 1.59784 0.42825 #avg: 1.29889; avg_err: 0.013578; sd: 2.538; counts: 34940
sfr_mp 0.318873 0.585988 1.65338 0.459074 #avg: 1.37368; avg_err: 0.0143001; sd: 2.67298; counts: 34940
sfr_mp 0.323935 0.616559 1.74208 0.481864 #avg: 1.4671; avg_err: 0.0163782; sd: 3.0614; counts: 34940
sfr_mp 0.328997 0.645902 1.87651 0.504337 #avg: 1.56416; avg_err: 0.0170409; sd: 3.18528; counts: 34940
sfr_mp 0.33406 0.680988 1.99411 0.530745 #avg: 1.66972; avg_err: 0.0181836; sd: 3.39887; counts: 34940
sfr_mp 0.339122 0.726994 2.12609 0.568985 #avg: 1.79012; avg_err: 0.0198007; sd: 3.70114; counts: 34940
sfr_mp 0.344185 0.770241 2.25922 0.60636 #avg: 1.91772; avg_err: 0.0216995; sd: 4.05607; counts: 34940
sfr_mp 0.349247 0.806904 2.45241 0.633285 #avg: 2.06196; avg_err: 0.02362; sd: 4.41504; counts: 34940
sfr_mp 0.35431 0.851731 2.60253 0.669166 #avg: 2.21175; avg_err: 0.0257039; sd: 4.80456; counts: 34940
sfr_mp 0.359372 0.903483 2.88673 0.712439 #avg: 2.38334; avg_err: 0.0279076; sd: 5.21648; counts: 34940
sfr_mp 0.364435 0.95139 3.11329 0.749763 #avg: 2.5729; avg_err: 0.0294281; sd: 5.5007; counts: 34940
sfr_mp 0.369497 1.01054 3.40245 0.798596 #avg: 2.78627; avg_err: 0.0327815; sd: 6.12751; counts: 34940
sfr_mp 0.37456 1.07379 3.68458 0.852912 #avg: 3.0148; avg_err: 0.0355243; sd: 6.64019; counts: 34940
sfr_mp 0.379622 1.15759 4.07131 0.927847 #avg: 3.27066; avg_err: 0.0387284; sd: 7.23911; counts: 34940
sfr_mp 0.384685 1.22427 4.49471 0.981266 #avg: 3.49005; avg_err: 0.0393432; sd: 7.35403; counts: 34940
sfr_mp 0.389747 1.29549 4.87243 1.04005 #avg: 3.73523; avg_err: 0.0416856; sd: 7.79186; counts: 34940
sfr_mp 0.39481 1.38022 5.24411 1.11086 #avg: 3.98683; avg_err: 0.0436835; sd: 8.1653; counts: 34940
sfr_mp 0.399872 1.45336 5.6781 1.17571 #avg: 4.25717; avg_err: 0.0461708; sd: 8.63024; counts: 34940
sfr_mp 0.404935 1.55933 6.1784 1.26412 #avg: 4.5263; avg_err: 0.0477013; sd: 8.91631; counts: 34940
sfr_mp 0.409997 1.67248 6.65421 1.36409 #avg: 4.78329; avg_err: 0.0491018; sd: 9.17809; counts: 34940
sfr_mp 0.41506 1.76377 6.94395 1.45328 #avg: 5.00521; avg_err: 0.0502811; sd: 9.39852; counts: 34940
sfr_mp 0.420122 1.9018 7.3625 1.57618 #avg: 5.26371; avg_err: 0.0522171; sd: 9.7604; counts: 34940
sfr_mp 0.425185 2.02438 7.69492 1.69229 #avg: 5.51431; avg_err: 0.0535921; sd: 10.0174; counts: 34940
sfr_mp 0.430247 2.16579 8.17911 1.82014 #avg: 5.7985; avg_err: 0.0553525; sd: 10.3465; counts: 34940
sfr_mp 0.43531 2.3178 8.5043 1.96001 #avg: 5.99993; avg_err: 0.0558819; sd: 10.4454; counts: 34940
sfr_mp 0.440372 2.44102 8.87458 2.07934 #avg: 6.18544; avg_err: 0.0562311; sd: 10.5107; counts: 34940
sfr_mp 0.445435 2.61088 9.24332 2.23896 #avg: 6.38943; avg_err: 0.0560168; sd: 10.4706; counts: 34940
sfr_mp 0.450497 2.75646 9.34924 2.36471 #avg: 6.57603; avg_err: 0.056884; sd: 10.6327; counts: 34940
sfr_mp 0.45556 2.92692 9.45968 2.52288 #avg: 6.72765; avg_err: 0.0570369; sd: 10.6613; counts: 34940
sfr_mp 0.460622 3.06686 9.68174 2.65965 #avg: 6.84145; avg_err: 0.0562125; sd: 10.5072; counts: 34940
sfr_mp 0.465685 3.20745 9.88105 2.7799 #avg: 6.96358; avg_err: 0.0560982; sd: 10.4859; counts: 34940
sfr_mp 0.470747 3.37142 9.85538 2.93604 #avg: 7.08074; avg_err: 0.0559167; sd: 10.4519; counts: 34940
sfr_mp 0.47581 3.52941 10.0308 3.09382 #avg: 7.1647; avg_err: 0.0552109; sd: 10.32; counts: 34940
sfr_mp 0.480872 3.65778 9.92022 3.20094 #avg: 7.23702; avg_err: 0.0544719; sd: 10.1819; counts: 34940
sfr_mp 0.485935 3.7539 9.929 3.2854 #avg: 7.29547; avg_err: 0.0542499; sd: 10.1404; counts: 34940
sfr_mp 0.490997 3.91071 9.71499 3.44517 #avg: 7.32038; avg_err: 0.0534632; sd: 9.99332; counts: 34940
sfr_mp 0.49606 4.02248 9.70322 3.56209 #avg: 7.31917; avg_err: 0.0528682; sd: 9.88211; counts: 34940
sfr_mp 0.501122 4.08407 9.41873 3.62317 #avg: 7.28385; avg_err: 0.0520003; sd: 9.71988; counts: 34940
sfr_mp 0.506185 4.16827 9.29823 3.71682 #avg: 7.24523; avg_err: 0.050912; sd: 9.51645; counts: 34940
sfr_mp 0.511247 4.21629 9.11471 3.77641 #avg: 7.16841; avg_err: 0.0496893; sd: 9.28791; counts: 34940
sfr_mp 0.51631 4.2646 8.8447 3.82383 #avg: 7.08557; avg_err: 0.0484159; sd: 9.04989; counts: 34940
sfr_mp 0.521372 4.27732 8.55108 3.86917 #avg: 6.98605; avg_err: 0.0470385; sd: 8.79243; counts: 34940
sfr_mp 0.526435 4.29706 8.41194 3.91551 #avg: 6.89179; avg_err: 0.0456856; sd: 8.53955; counts: 34940
sfr_mp 0.531497 4.31115 8.14965 3.94785 #avg: 6.78075; avg_err: 0.0442459; sd: 8.27043; counts: 34940
sfr_mp 0.53656 4.2935 7.9391 3.95341 #avg: 6.67592; avg_err: 0.043467; sd: 8.12484; counts: 34940
sfr_mp 0.541622 4.28823 7.74847 3.99808 #avg: 6.59609; avg_err: 0.042715; sd: 7.98427; counts: 34940
sfr_mp 0.546685 4.25265 7.47975 4.00635 #avg: 6.42918; avg_err: 0.040951; sd: 7.65455; counts: 34940
sfr_mp 0.551747 4.19512 7.26378 3.95789 #avg: 6.29414; avg_err: 0.0397358; sd: 7.42741; counts: 34940
sfr_mp 0.55681 4.16638 7.02152 3.97966 #avg: 6.16465; avg_err: 0.0386144; sd: 7.2178; counts: 34940
sfr_mp 0.561872 4.09276 6.89044 3.94321 #avg: 6.02719; avg_err: 0.0375473; sd: 7.01834; counts: 34940
sfr_mp 0.566935 4.03713 6.64177 3.91545 #avg: 5.87237; avg_err: 0.0363574; sd: 6.79593; counts: 34940
sfr_mp 0.571997 3.99746 6.45064 3.8837 #avg: 5.77919; avg_err: 0.0355579; sd: 6.64648; counts: 34940
sfr_mp 0.57706 3.93798 6.21052 3.8282 #avg: 5.64716; avg_err: 0.0344576; sd: 6.44081; counts: 34940
sfr_mp 0.582123 3.86036 6.16354 3.7685 #avg: 5.53298; avg_err: 0.0339148; sd: 6.33935; counts: 34940
sfr_mp 0.587185 3.78979 6.04438 3.70249 #avg: 5.41996; avg_err: 0.0331663; sd: 6.19944; counts: 34940
sfr_mp 0.592248 3.69822 5.89312 3.62059 #avg: 5.27155; avg_err: 0.0321289; sd: 6.00552; counts: 34940
sfr_mp 0.59731 3.58812 5.72526 3.51495 #avg: 5.14064; avg_err: 0.0313705; sd: 5.86377; counts: 34940
sfr_mp 0.602373 3.55213 5.54717 3.48324 #avg: 5.01121; avg_err: 0.0305162; sd: 5.70409; counts: 34940
sfr_mp 0.607435 3.45219 5.43792 3.38734 #avg: 4.87857; avg_err: 0.0295902; sd: 5.53099; counts: 34940
sfr_mp 0.612498 3.39107 5.28666 3.33126 #avg: 4.76039; avg_err: 0.0287682; sd: 5.37735; counts: 34940
sfr_mp 0.61756 3.3141 5.10618 3.25283 #avg: 4.64635; avg_err: 0.0279529; sd: 5.22494; counts: 34940
sfr_mp 0.622623 3.22508 4.97561 3.1682 #avg: 4.5133; avg_err: 0.0273004; sd: 5.10298; counts: 34940
sfr_mp 0.627685 3.15395 4.82597 3.09758 #avg: 4.38809; avg_err: 0.0263672; sd: 4.92856; counts: 34940
sfr_mp 0.632748 3.04923 4.70659 2.99276 #avg: 4.25995; avg_err: 0.0256623; sd: 4.7968; counts: 34940
sfr_mp 0.63781 2.99212 4.56803 2.94043 #avg: 4.15438; avg_err: 0.0252105; sd: 4.71235; counts: 34940
sfr_mp 0.642873 2.92293 4.47179 2.87263 #avg: 4.04249; avg_err: 0.024576; sd: 4.59374; counts: 34940
sfr_mp 0.647935 2.83404 4.34531 2.78563 #avg: 3.92566; avg_err: 0.0239745; sd: 4.48131; counts: 34940
sfr_mp 0.652998 2.76204 4.25071 2.71465 #avg: 3.8294; avg_err: 0.0235209; sd: 4.39653; counts: 34940
sfr_mp 0.65806 2.69739 4.10715 2.65129 #avg: 3.73138; avg_err: 0.0229096; sd: 4.28226; counts: 34940
sfr_mp 0.663123 2.61585 4.01928 2.57069 #avg: 3.62233; avg_err: 0.0221488; sd: 4.14006; counts: 34940
sfr_mp 0.668185 2.53836 3.89888 2.49441 #avg: 3.52817; avg_err: 0.021872; sd: 4.08831; counts: 34940
sfr_mp 0.673248 2.47039 3.81793 2.42787 #avg: 3.42589; avg_err: 0.0213967; sd: 3.99946; counts: 34940
sfr_mp 0.67831 2.38321 3.71348 2.34098 #avg: 3.33255; avg_err: 0.020739; sd: 3.87653; counts: 34940
sfr_mp 0.683373 2.31724 3.66653 2.27628 #avg: 3.24452; avg_err: 0.0204087; sd: 3.81479; counts: 34940
sfr_mp 0.690967 2.23727 3.56154 2.19651 #avg: 3.12862; avg_err: 0.019761; sd: 3.69373; counts: 34940
sfr_mp 0.69856 2.12792 3.45617 2.08991 #avg: 3.00558; avg_err: 0.0190756; sd: 3.56561; counts: 34940
sfr_mp 0.706154 2.05243 3.33749 2.01465 #avg: 2.89492; avg_err: 0.0184689; sd: 3.45221; counts: 34940
sfr_mp 0.713748 1.98882 3.22534 1.95258 #avg: 2.8008; avg_err: 0.01798; sd: 3.36082; counts: 34940
sfr_mp 0.721342 1.88898 3.13097 1.85342 #avg: 2.69839; avg_err: 0.0175063; sd: 3.27227; counts: 34940
sfr_mp 0.728935 1.81685 3.0721 1.78272 #avg: 2.60174; avg_err: 0.0169734; sd: 3.17266; counts: 34940
sfr_mp 0.736529 1.73303 2.97014 1.69986 #avg: 2.49805; avg_err: 0.0163299; sd: 3.05238; counts: 34940
sfr_mp 0.744123 1.64798 2.85133 1.61575 #avg: 2.39142; avg_err: 0.0156357; sd: 2.92263; counts: 34940
sfr_mp 0.751717 1.56052 2.77473 1.52963 #avg: 2.29618; avg_err: 0.0153514; sd: 2.86949; counts: 34940
sfr_mp 0.75931 1.48387 2.72933 1.45366 #avg: 2.21201; avg_err: 0.014923; sd: 2.78941; counts: 34940
sfr_mp 0.766904 1.43017 2.65141 1.40093 #avg: 2.13234; avg_err: 0.0144215; sd: 2.69567; counts: 34940
sfr_mp 0.774498 1.38092 2.55807 1.35277 #avg: 2.06138; avg_err: 0.0140071; sd: 2.6182; counts: 34940
sfr_mp 0.782092 1.30558 2.49421 1.2781 #avg: 1.97932; avg_err: 0.0136063; sd: 2.54329; counts: 34940
sfr_mp 0.789685 1.20785 2.48703 1.1815 #avg: 1.90002; avg_err: 0.0132427; sd: 2.47533; counts: 34940
sfr_mp 0.797279 1.15764 2.39677 1.13186 #avg: 1.82593; avg_err: 0.0127092; sd: 2.3756; counts: 34940
sfr_mp 0.804873 1.10749 2.32464 1.08243 #avg: 1.75435; avg_err: 0.0123586; sd: 2.31007; counts: 34940
sfr_mp 0.812467 1.03659 2.27386 1.01234 #avg: 1.68563; avg_err: 0.0120724; sd: 2.25656; counts: 34940
sfr_mp 0.82006 0.977684 2.22871 0.953794 #avg: 1.62843; avg_err: 0.0117973; sd: 2.20514; counts: 34940
sfr_mp 0.827654 0.913062 2.19487 0.89019 #avg: 1.56579; avg_err: 0.0114821; sd: 2.14624; counts: 34940
sfr_mp 0.835248 0.855904 2.10837 0.833703 #avg: 1.50056; avg_err: 0.011202; sd: 2.09388; counts: 34940
sfr_mp 0.842842 0.79959 2.07964 0.778252 #avg: 1.44875; avg_err: 0.0110147; sd: 2.05887; counts: 34940
sfr_mp 0.850435 0.755636 2.04577 0.734647 #avg: 1.40376; avg_err: 0.0107625; sd: 2.01172; counts: 34940
sfr_mp 0.858029 0.70697 2.02255 0.686864 #avg: 1.35361; avg_err: 0.0105471; sd: 1.97146; counts: 34940
sfr_mp 0.865623 0.640761 2.00299 0.620873 #avg: 1.30045; avg_err: 0.0102474; sd: 1.91544; counts: 34940
sfr_mp 0.873217 0.573787 1.91352 0.55466 #avg: 1.22622; avg_err: 0.0097782; sd: 1.82774; counts: 34940
sfr_mp 0.88081 0.485553 1.86125 0.467526 #avg: 1.14647; avg_err: 0.00925089; sd: 1.72917; counts: 34940
sfr_mp 0.888404 0.399519 1.84472 0.382272 #avg: 1.09042; avg_err: 0.00894857; sd: 1.67267; counts: 34940
sfr_mp 0.895998 0.332619 1.83078 0.316454 #avg: 1.03358; avg_err: 0.00855723; sd: 1.59952; counts: 34940
sfr_mp 0.903592 0.264438 1.80011 0.248779 #avg: 0.985243; avg_err: 0.00830788; sd: 1.55291; counts: 34940
sfr_mp 0.911185 0.203738 1.79046 0.18923 #avg: 0.950831; avg_err: 0.00826132; sd: 1.5442; counts: 34940
sfr_mp 0.918779 0.164778 1.77311 0.150818 #avg: 0.919934; avg_err: 0.00817666; sd: 1.52838; counts: 34940
sfr_mp 0.926373 0.136932 1.74546 0.123531 #avg: 0.880184; avg_err: 0.00792999; sd: 1.48227; counts: 34940
sfr_mp 0.933967 0.114412 1.73063 0.101755 #avg: 0.854768; avg_err: 0.0077982; sd: 1.45764; counts: 34940
sfr_mp 0.94156 0.0977296 1.64691 0.0854875 #avg: 0.804777; avg_err: 0.00774261; sd: 1.44725; counts: 34940
sfr_mp 0.949154 0.0823303 1.54435 0.0705964 #avg: 0.743845; avg_err: 0.00747057; sd: 1.3964; counts: 34940
sfr_mp 0.956748 0.0714832 1.43093 0.0602088 #avg: 0.688806; avg_err: 0.00718466; sd: 1.34296; counts: 34940
sfr_mp 0.964342 0.0631864 1.27228 0.052422 #avg: 0.611791; avg_err: 0.00663553; sd: 1.24031; counts: 34940
sfr_mp 0.971935 0.0554976 1.11648 0.0452012 #avg: 0.544376; avg_err: 0.00610945; sd: 1.14198; counts: 34940
sfr_mp 0.979529 0.048567 0.891807 0.038534 #avg: 0.460711; avg_err: 0.00550786; sd: 1.02953; counts: 34940
sfr_mp 0.987123 0.0431728 0.558948 0.0335304 #avg: 0.367343; avg_err: 0.00500099; sd: 0.934783; counts: 34940
sfr_mp 0.994717 0.0374368 0.180141 0.0280408 #avg: 0.234471; avg_err: 0.00368466; sd: 0.688736; counts: 34940
sfr_mp 1.00231 0.0330378 0.0756192 0.0238054 #avg: 0.0616854; avg_err: 0.000450824; sd: 0.084268; counts: 34940
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 5.05972e-14; sd: 1.02285e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 8.59201e-08 #avg: 1.17192e-07; avg_err: 1.26029e-08; sd: 4.36578e-08; counts: 13
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.9989e-08 #avg: 1.1726e-07; avg_err: 6.68e-09; sd: 4.008e-08; counts: 37
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 9.41702e-08 #avg: 1.08689e-07; avg_err: 4.54938e-09; sd: 4.38726e-08; counts: 94
ssfr_mp 0.069123 1.38844e-07 7.81597e-13 8.9298e-08 #avg: 1.04067e-07; avg_err: 2.97997e-09; sd: 4.13991e-08; counts: 194
ssfr_mp 0.071373 9.89758e-08 3.77066e-08 5.82889e-08 #avg: 9.43948e-08; avg_err: 2.28642e-09; sd: 4.30795e-08; counts: 356
ssfr_mp 0.073623 8.7048e-08 4.75976e-08 5.41102e-08 #avg: 8.72194e-08; avg_err: 1.82689e-09; sd: 4.47869e-08; counts: 602
ssfr_mp 0.075873 7.56627e-08 5.70782e-08 4.234e-08 #avg: 8.29587e-08; avg_err: 1.42135e-09; sd: 4.41991e-08; counts: 968
ssfr_mp 0.078123 7.54272e-08 5.54851e-08 4.5128e-08 #avg: 8.04342e-08; avg_err: 1.11777e-09; sd: 4.35787e-08; counts: 1521
ssfr_mp 0.080373 6.6087e-08 6.29846e-08 3.97695e-08 #avg: 7.36818e-08; avg_err: 9.17748e-10; sd: 4.29679e-08; counts: 2193
ssfr_mp 0.082623 5.62774e-08 7.11227e-08 3.35736e-08 #avg: 6.70118e-08; avg_err: 7.77388e-10; sd: 4.23302e-08; counts: 2966
ssfr_mp 0.085998 4.89492e-08 3.58271e-08 2.97915e-08 #avg: 5.15553e-08; avg_err: 4.19648e-10; sd: 2.80066e-08; counts: 4455
ssfr_mp 0.089373 4.24144e-08 4.07809e-08 2.64913e-08 #avg: 4.69639e-08; avg_err: 3.48472e-10; sd: 2.77446e-08; counts: 6340
ssfr_mp 0.092748 3.85289e-08 4.32292e-08 2.46915e-08 #avg: 4.35865e-08; avg_err: 2.95317e-10; sd: 2.73961e-08; counts: 8607
ssfr_mp 0.096123 3.19875e-08 4.83627e-08 2.05425e-08 #avg: 3.85745e-08; avg_err: 2.50846e-10; sd: 2.62586e-08; counts: 10959
ssfr_mp 0.099498 2.81131e-08 5.09272e-08 1.82929e-08 #avg: 3.50238e-08; avg_err: 2.19226e-10; sd: 2.54368e-08; counts: 13464
