#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.557319e+09  / - 2.735301e+09
#SM    Stats: 8.528200e+05 (median) + 2.436700e+06  / - 6.683560e+05
#ObsSM Stats: 8.167830e+05 (median) + 2.588227e+06  / - 6.502450e+05
#VMP   Stats: 4.875000e+01 (median) + 8.099998e+00  / - 7.330002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.306285e-09 (median) + 3.607340e-09  / - 9.161698e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
icl_mp 0.102873 0 0 0 #avg: 0.046415; avg_err: 0.046415; sd: 120.125; counts: 6698092
icl_mp 0.106248 0 0 0 #avg: 1.26821; avg_err: 0.650998; sd: 1684.83; counts: 6698092
icl_mp 0.109623 0 0 0 #avg: 1.55545; avg_err: 0.670656; sd: 1735.7; counts: 6698092
icl_mp 0.112998 0 0 0 #avg: 2.51541; avg_err: 0.760787; sd: 1968.97; counts: 6698092
icl_mp 0.116373 0 0 0 #avg: 4.48546; avg_err: 1.09886; sd: 2843.92; counts: 6698092
icl_mp 0.119748 0 0 0 #avg: 8.63278; avg_err: 1.61439; sd: 4178.14; counts: 6698092
icl_mp 0.123123 0 0 0 #avg: 16.3604; avg_err: 3.19783; sd: 8276.2; counts: 6698092
icl_mp 0.126498 0 0 0 #avg: 23.8475; avg_err: 3.68202; sd: 9529.32; counts: 6698092
icl_mp 0.129873 0 0 0 #avg: 31.2286; avg_err: 4.30422; sd: 11139.6; counts: 6698092
icl_mp 0.133248 0 0 0 #avg: 41.4924; avg_err: 4.97944; sd: 12887.1; counts: 6698092
icl_mp 0.136623 0 0 0 #avg: 55.0258; avg_err: 5.3916; sd: 13953.8; counts: 6698092
icl_mp 0.141685 0 0 0 #avg: 71.5277; avg_err: 5.81511; sd: 15049.9; counts: 6698092
icl_mp 0.146748 0 0 0 #avg: 91.7038; avg_err: 6.62479; sd: 17145.4; counts: 6698092
icl_mp 0.15181 0 0 0 #avg: 113.873; avg_err: 7.81643; sd: 20229.4; counts: 6698092
icl_mp 0.156873 0 0 0 #avg: 150.742; avg_err: 8.99658; sd: 23283.8; counts: 6698092
icl_mp 0.161935 0 0 0 #avg: 197.748; avg_err: 9.89875; sd: 25618.6; counts: 6698092
icl_mp 0.166998 0 0 0 #avg: 264.163; avg_err: 13.5551; sd: 35081.5; counts: 6698092
icl_mp 0.17206 0 0 0 #avg: 300.859; avg_err: 36.9119; sd: 95530.4; counts: 6698092
icl_mp 0.177123 0 0 0 #avg: 399.703; avg_err: 36.8843; sd: 95459; counts: 6698092
icl_mp 0.182185 0 0 0 #avg: 505.386; avg_err: 39.403; sd: 101978; counts: 6698092
icl_mp 0.187248 0 0 0 #avg: 662.136; avg_err: 39.8589; sd: 103157; counts: 6698092
icl_mp 0.19231 0 0 0 #avg: 818.906; avg_err: 41.0116; sd: 106141; counts: 6698092
icl_mp 0.197373 0 0 0 #avg: 1029.23; avg_err: 41.5838; sd: 107622; counts: 6698092
icl_mp 0.202435 0 0 0 #avg: 1269.98; avg_err: 42.496; sd: 109983; counts: 6698092
icl_mp 0.207498 0 0 0 #avg: 1522.56; avg_err: 44.1824; sd: 114347; counts: 6698092
icl_mp 0.21256 0 0 0 #avg: 1815.61; avg_err: 50.1474; sd: 129785; counts: 6698092
icl_mp 0.217623 0 0 0 #avg: 2118.04; avg_err: 51.931; sd: 134401; counts: 6698092
icl_mp 0.222685 0 0 0 #avg: 2473.98; avg_err: 52.4487; sd: 135741; counts: 6698092
icl_mp 0.227748 0 0 0 #avg: 2854.98; avg_err: 54.4567; sd: 140938; counts: 6698092
icl_mp 0.23281 0 0 0 #avg: 3274.3; avg_err: 54.0926; sd: 139995; counts: 6698092
icl_mp 0.237873 0 0 0 #avg: 3691.76; avg_err: 63.4204; sd: 164136; counts: 6698092
icl_mp 0.242935 0 0 0 #avg: 4158.28; avg_err: 64.8378; sd: 167805; counts: 6698092
icl_mp 0.247998 0 0 0 #avg: 4589.37; avg_err: 75.438; sd: 195239; counts: 6698092
icl_mp 0.25306 0 0 0 #avg: 5113.41; avg_err: 76.3057; sd: 197484; counts: 6698092
icl_mp 0.258123 0 0 0 #avg: 5604.27; avg_err: 79.3214; sd: 205289; counts: 6698092
icl_mp 0.263185 0 0 0 #avg: 6145.75; avg_err: 88.4794; sd: 228991; counts: 6698092
icl_mp 0.268248 0 0 0 #avg: 6688.9; avg_err: 89.8709; sd: 232592; counts: 6698092
icl_mp 0.27331 0 0 0 #avg: 7183.07; avg_err: 102.649; sd: 265662; counts: 6698092
icl_mp 0.278373 0 0 0 #avg: 7728.88; avg_err: 101.576; sd: 262884; counts: 6698092
icl_mp 0.283435 0 0 0 #avg: 8211.78; avg_err: 121.976; sd: 315681; counts: 6698092
icl_mp 0.288498 0 0 0 #avg: 8818.39; avg_err: 131.499; sd: 340328; counts: 6698092
icl_mp 0.29356 0 0 0 #avg: 9361.48; avg_err: 132.726; sd: 343503; counts: 6698092
icl_mp 0.298623 0 0 0 #avg: 9923.45; avg_err: 136.553; sd: 353410; counts: 6698092
icl_mp 0.303685 0 0 0 #avg: 10510.5; avg_err: 140.909; sd: 364682; counts: 6698092
icl_mp 0.308748 0 0 0 #avg: 10893.6; avg_err: 199.73; sd: 516915; counts: 6698092
icl_mp 0.31381 0 0 0 #avg: 11451.2; avg_err: 203.282; sd: 526108; counts: 6698092
icl_mp 0.318873 0 0 0 #avg: 12075.7; avg_err: 204.797; sd: 530028; counts: 6698092
icl_mp 0.323935 0 0 0 #avg: 12607.9; avg_err: 218.424; sd: 565297; counts: 6698092
icl_mp 0.328997 0 0 0 #avg: 13092.1; avg_err: 251.923; sd: 651993; counts: 6698092
icl_mp 0.33406 0 0 0 #avg: 13361.9; avg_err: 454.234; sd: 1.17559e+06; counts: 6698092
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
hm_mp 0.066873 0 0 0 #avg: 102.07; avg_err: 102.07; sd: 264165; counts: 6698092
hm_mp 0.069123 0 0 0 #avg: 170.11; avg_err: 170.11; sd: 440255; counts: 6698092
hm_mp 0.071373 0 0 0 #avg: 340.286; avg_err: 280.62; sd: 726262; counts: 6698092
hm_mp 0.073623 0 0 0 #avg: 1020.88; avg_err: 614.435; sd: 1.5902e+06; counts: 6698092
hm_mp 0.075873 0 0 0 #avg: 1871.41; avg_err: 834.14; sd: 2.15881e+06; counts: 6698092
hm_mp 0.078123 0 0 0 #avg: 4185.21; avg_err: 1142.29; sd: 2.95634e+06; counts: 6698092
hm_mp 0.080373 0 0 0 #avg: 9878.51; avg_err: 1910.07; sd: 4.94338e+06; counts: 6698092
hm_mp 0.082623 0 0 0 #avg: 19995.4; avg_err: 2512.42; sd: 6.50232e+06; counts: 6698092
hm_mp 0.085998 0 0 0 #avg: 48638.7; avg_err: 3858.88; sd: 9.98705e+06; counts: 6698092
hm_mp 0.089373 0 0 0 #avg: 115093; avg_err: 6121.86; sd: 1.58438e+07; counts: 6698092
hm_mp 0.092748 0 0 0 #avg: 265649; avg_err: 9276.71; sd: 2.40087e+07; counts: 6698092
hm_mp 0.096123 0 0 0 #avg: 555516; avg_err: 13819.7; sd: 3.57662e+07; counts: 6698092
hm_mp 0.099498 0 0 0 #avg: 1.12825e+06; avg_err: 20196; sd: 5.22687e+07; counts: 6698092
hm_mp 0.102873 0 0 0 #avg: 2.19799e+06; avg_err: 28908.2; sd: 7.48164e+07; counts: 6698092
hm_mp 0.106248 0 0 0 #avg: 4.01505e+06; avg_err: 39907.7; sd: 1.03284e+08; counts: 6698092
hm_mp 0.109623 0 0 0 #avg: 7.06444e+06; avg_err: 54071.1; sd: 1.3994e+08; counts: 6698092
hm_mp 0.112998 0 0 0 #avg: 1.18821e+07; avg_err: 71261.2; sd: 1.84429e+08; counts: 6698092
hm_mp 0.116373 0 0 0 #avg: 1.88377e+07; avg_err: 90635.6; sd: 2.34571e+08; counts: 6698092
hm_mp 0.119748 0 0 0 #avg: 2.86499e+07; avg_err: 112739; sd: 2.91775e+08; counts: 6698092
hm_mp 0.123123 0 0 0 #avg: 4.19594e+07; avg_err: 137570; sd: 3.5604e+08; counts: 6698092
hm_mp 0.126498 0 0 0 #avg: 5.95671e+07; avg_err: 165300; sd: 4.27807e+08; counts: 6698092
hm_mp 0.129873 0 0 0 #avg: 8.21957e+07; avg_err: 195868; sd: 5.0692e+08; counts: 6698092
hm_mp 0.133248 0 0 0 #avg: 1.11353e+08; avg_err: 229939; sd: 5.95098e+08; counts: 6698092
hm_mp 0.136623 0 0 0 #avg: 1.4773e+08; avg_err: 267059; sd: 6.91168e+08; counts: 6698092
hm_mp 0.141685 0 0 0 #avg: 2.14623e+08; avg_err: 325682; sd: 8.42886e+08; counts: 6698092
hm_mp 0.146748 0 0 0 #avg: 3.03477e+08; avg_err: 391475; sd: 1.01316e+09; counts: 6698092
hm_mp 0.15181 0 0 0 #avg: 4.16251e+08; avg_err: 462808; sd: 1.19778e+09; counts: 6698092
hm_mp 0.156873 0 1.13941e+09 0 #avg: 5.54014e+08; avg_err: 538047; sd: 1.3925e+09; counts: 6698092
hm_mp 0.161935 0 1.93676e+09 0 #avg: 7.18278e+08; avg_err: 616028; sd: 1.59432e+09; counts: 6698092
hm_mp 0.166998 0 2.73529e+09 0 #avg: 9.0801e+08; avg_err: 694796; sd: 1.79818e+09; counts: 6698092
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.11932e+09; avg_err: 771506; sd: 1.99671e+09; counts: 6698092
hm_mp 0.177123 0 3.87353e+09 0 #avg: 1.34664e+09; avg_err: 844132; sd: 2.18467e+09; counts: 6698092
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.58787e+09; avg_err: 912039; sd: 2.36042e+09; counts: 6698092
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.84103e+09; avg_err: 974967; sd: 2.52328e+09; counts: 6698092
hm_mp 0.19231 4.55735e+08 4.5575e+09 4.55735e+08 #avg: 2.1059e+09; avg_err: 1.03316e+06; sd: 2.67388e+09; counts: 6698092
hm_mp 0.197373 1.36735e+09 4.10177e+09 1.36735e+09 #avg: 2.38242e+09; avg_err: 1.08671e+06; sd: 2.81248e+09; counts: 6698092
hm_mp 0.202435 2.05147e+09 3.64559e+09 2.05147e+09 #avg: 2.67036e+09; avg_err: 1.13557e+06; sd: 2.93893e+09; counts: 6698092
hm_mp 0.207498 2.50735e+09 3.64559e+09 2.50735e+09 #avg: 2.96906e+09; avg_err: 1.17956e+06; sd: 3.05277e+09; counts: 6698092
hm_mp 0.21256 2.96324e+09 3.64558e+09 2.96324e+09 #avg: 3.27739e+09; avg_err: 1.21863e+06; sd: 3.1539e+09; counts: 6698092
hm_mp 0.217623 3.41765e+09 3.41911e+09 3.41765e+09 #avg: 3.59352e+09; avg_err: 1.25273e+06; sd: 3.24215e+09; counts: 6698092
hm_mp 0.222685 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.88626e+09; avg_err: 1.27915e+06; sd: 3.31053e+09; counts: 6698092
hm_mp 0.227748 4.10147e+09 3.41912e+09 4.10147e+09 #avg: 4.18532e+09; avg_err: 1.30093e+06; sd: 3.36688e+09; counts: 6698092
hm_mp 0.23281 4.32941e+09 3.41912e+09 4.32941e+09 #avg: 4.48291e+09; avg_err: 1.31793e+06; sd: 3.41089e+09; counts: 6698092
hm_mp 0.237873 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.7791e+09; avg_err: 1.33037e+06; sd: 3.44309e+09; counts: 6698092
hm_mp 0.242935 5.01324e+09 3.41911e+09 3.87383e+09 #avg: 5.07382e+09; avg_err: 1.33872e+06; sd: 3.4647e+09; counts: 6698092
hm_mp 0.247998 5.24118e+09 3.64706e+09 3.64559e+09 #avg: 5.36669e+09; avg_err: 1.34373e+06; sd: 3.47766e+09; counts: 6698092
hm_mp 0.25306 5.46912e+09 3.64706e+09 3.18971e+09 #avg: 5.65815e+09; avg_err: 1.34567e+06; sd: 3.48269e+09; counts: 6698092
hm_mp 0.258123 5.69706e+09 3.64706e+09 3.18971e+09 #avg: 5.94734e+09; avg_err: 1.34479e+06; sd: 3.48041e+09; counts: 6698092
hm_mp 0.263185 5.925e+09 3.875e+09 2.96176e+09 #avg: 6.23381e+09; avg_err: 1.34166e+06; sd: 3.47232e+09; counts: 6698092
hm_mp 0.268248 6.15294e+09 3.87496e+09 2.73529e+09 #avg: 6.51775e+09; avg_err: 1.33683e+06; sd: 3.4598e+09; counts: 6698092
hm_mp 0.27331 6.38088e+09 3.87352e+09 2.73382e+09 #avg: 6.79775e+09; avg_err: 1.33037e+06; sd: 3.44309e+09; counts: 6698092
hm_mp 0.278373 6.60882e+09 3.87498e+09 2.73529e+09 #avg: 7.07394e+09; avg_err: 1.32275e+06; sd: 3.42337e+09; counts: 6698092
hm_mp 0.283435 6.83676e+09 4.10144e+09 2.50735e+09 #avg: 7.34612e+09; avg_err: 1.31439e+06; sd: 3.40172e+09; counts: 6698092
hm_mp 0.288498 7.06471e+09 4.10149e+09 2.50736e+09 #avg: 7.61403e+09; avg_err: 1.30541e+06; sd: 3.37849e+09; counts: 6698092
hm_mp 0.29356 7.29265e+09 4.10145e+09 2.50736e+09 #avg: 7.87774e+09; avg_err: 1.29648e+06; sd: 3.35539e+09; counts: 6698092
hm_mp 0.298623 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.13696e+09; avg_err: 1.2878e+06; sd: 3.3329e+09; counts: 6698092
hm_mp 0.303685 7.74853e+09 4.32937e+09 2.27941e+09 #avg: 8.39255e+09; avg_err: 1.27982e+06; sd: 3.31227e+09; counts: 6698092
hm_mp 0.308748 7.97647e+09 4.32943e+09 2.27941e+09 #avg: 8.64368e+09; avg_err: 1.27272e+06; sd: 3.29388e+09; counts: 6698092
hm_mp 0.31381 8.20441e+09 4.32939e+09 2.50735e+09 #avg: 8.89048e+09; avg_err: 1.26743e+06; sd: 3.28019e+09; counts: 6698092
hm_mp 0.318873 8.43235e+09 4.55735e+09 2.50735e+09 #avg: 9.13284e+09; avg_err: 1.26452e+06; sd: 3.27266e+09; counts: 6698092
hm_mp 0.323935 8.66029e+09 4.55731e+09 2.50735e+09 #avg: 9.3716e+09; avg_err: 1.26464e+06; sd: 3.27298e+09; counts: 6698092
hm_mp 0.328997 8.88824e+09 4.55736e+09 2.50736e+09 #avg: 9.6073e+09; avg_err: 1.26929e+06; sd: 3.28502e+09; counts: 6698092
hm_mp 0.33406 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.84229e+09; avg_err: 1.28044e+06; sd: 3.31387e+09; counts: 6698092
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6698092
sfr_mp 0.066873 0 0 0 #avg: 3.17559e-09; avg_err: 3.17559e-09; sd: 8.21864e-06; counts: 6698092
sfr_mp 0.069123 0 0 0 #avg: 4.89081e-09; avg_err: 4.89081e-09; sd: 1.26577e-05; counts: 6698092
sfr_mp 0.071373 0 0 0 #avg: 4.39283e-08; avg_err: 4.21116e-08; sd: 0.000108988; counts: 6698092
sfr_mp 0.073623 0 0 0 #avg: 8.70142e-08; avg_err: 6.5916e-08; sd: 0.000170595; counts: 6698092
sfr_mp 0.075873 0 0 0 #avg: 8.81471e-08; avg_err: 5.66517e-08; sd: 0.000146618; counts: 6698092
sfr_mp 0.078123 0 0 0 #avg: 9.79508e-08; avg_err: 6.15178e-08; sd: 0.000159212; counts: 6698092
sfr_mp 0.080373 0 0 0 #avg: 2.38137e-07; avg_err: 1.57553e-07; sd: 0.000407757; counts: 6698092
sfr_mp 0.082623 0 0 0 #avg: 2.82026e-07; avg_err: 8.24739e-08; sd: 0.000213448; counts: 6698092
sfr_mp 0.085998 0 0 0 #avg: 5.74932e-07; avg_err: 1.19699e-07; sd: 0.000309789; counts: 6698092
sfr_mp 0.089373 0 0 0 #avg: 1.0781e-06; avg_err: 1.06895e-07; sd: 0.00027665; counts: 6698092
sfr_mp 0.092748 0 0 0 #avg: 2.14943e-06; avg_err: 1.19357e-07; sd: 0.000308904; counts: 6698092
sfr_mp 0.096123 0 0 0 #avg: 3.9837e-06; avg_err: 1.67828e-07; sd: 0.00043435; counts: 6698092
sfr_mp 0.099498 0 0 0 #avg: 7.4978e-06; avg_err: 2.35382e-07; sd: 0.000609185; counts: 6698092
sfr_mp 0.102873 0 0 0 #avg: 1.40877e-05; avg_err: 3.44492e-07; sd: 0.000891568; counts: 6698092
sfr_mp 0.106248 0 0 0 #avg: 2.40143e-05; avg_err: 4.1027e-07; sd: 0.00106181; counts: 6698092
sfr_mp 0.109623 0 0 0 #avg: 3.81564e-05; avg_err: 5.29672e-07; sd: 0.00137083; counts: 6698092
sfr_mp 0.112998 0 0 0 #avg: 5.66989e-05; avg_err: 6.01158e-07; sd: 0.00155584; counts: 6698092
sfr_mp 0.116373 0 0 0 #avg: 7.80288e-05; avg_err: 6.71368e-07; sd: 0.00173755; counts: 6698092
sfr_mp 0.119748 0 0 0 #avg: 0.000103758; avg_err: 7.21615e-07; sd: 0.00186759; counts: 6698092
sfr_mp 0.123123 0 0 0 #avg: 0.000135029; avg_err: 7.97358e-07; sd: 0.00206362; counts: 6698092
sfr_mp 0.126498 0 0 0 #avg: 0.000171309; avg_err: 9.15136e-07; sd: 0.00236843; counts: 6698092
sfr_mp 0.129873 0 0 0 #avg: 0.000214488; avg_err: 9.87507e-07; sd: 0.00255573; counts: 6698092
sfr_mp 0.133248 0 0 0 #avg: 0.000266392; avg_err: 1.09574e-06; sd: 0.00283585; counts: 6698092
sfr_mp 0.136623 0 0 0 #avg: 0.00032286; avg_err: 1.16286e-06; sd: 0.00300955; counts: 6698092
sfr_mp 0.141685 0 0 0 #avg: 0.000420909; avg_err: 1.3319e-06; sd: 0.00344706; counts: 6698092
sfr_mp 0.146748 0 0 0 #avg: 0.000535309; avg_err: 1.51652e-06; sd: 0.00392487; counts: 6698092
sfr_mp 0.15181 0 0 0 #avg: 0.0006599; avg_err: 1.68504e-06; sd: 0.004361; counts: 6698092
sfr_mp 0.156873 0 0.000274785 0 #avg: 0.000792816; avg_err: 1.82535e-06; sd: 0.00472414; counts: 6698092
sfr_mp 0.161935 0 0.000618086 0 #avg: 0.000929411; avg_err: 1.92093e-06; sd: 0.00497149; counts: 6698092
sfr_mp 0.166998 0 0.000963171 0 #avg: 0.00106214; avg_err: 2.01578e-06; sd: 0.00521697; counts: 6698092
sfr_mp 0.17206 0 0.00128352 0 #avg: 0.00115039; avg_err: 1.99154e-06; sd: 0.00515423; counts: 6698092
sfr_mp 0.177123 0 0.0015416 0 #avg: 0.00118505; avg_err: 1.86923e-06; sd: 0.00483769; counts: 6698092
sfr_mp 0.182185 0 0.00171281 0 #avg: 0.00119919; avg_err: 1.76078e-06; sd: 0.00455701; counts: 6698092
sfr_mp 0.187248 0 0.00182092 0 #avg: 0.00122448; avg_err: 1.71482e-06; sd: 0.00443806; counts: 6698092
sfr_mp 0.19231 1.52139e-05 0.00188908 1.52139e-05 #avg: 0.00124561; avg_err: 1.70085e-06; sd: 0.00440191; counts: 6698092
sfr_mp 0.197373 7.02212e-05 0.00189454 7.02212e-05 #avg: 0.00125875; avg_err: 1.61927e-06; sd: 0.00419078; counts: 6698092
sfr_mp 0.202435 0.000130979 0.00188397 0.000130979 #avg: 0.00127373; avg_err: 1.56923e-06; sd: 0.00406127; counts: 6698092
sfr_mp 0.207498 0.000189312 0.00186639 0.000189312 #avg: 0.00128206; avg_err: 1.51332e-06; sd: 0.00391658; counts: 6698092
sfr_mp 0.21256 0.000239381 0.00184841 0.000239381 #avg: 0.00128823; avg_err: 1.47854e-06; sd: 0.00382657; counts: 6698092
sfr_mp 0.217623 0.000281704 0.00183253 0.000281704 #avg: 0.00129225; avg_err: 1.43123e-06; sd: 0.00370412; counts: 6698092
sfr_mp 0.222685 0.000309382 0.00165342 0.000309382 #avg: 0.00119924; avg_err: 1.31661e-06; sd: 0.00340748; counts: 6698092
sfr_mp 0.227748 0.00033163 0.00153698 0.00033163 #avg: 0.00114394; avg_err: 1.20575e-06; sd: 0.00312057; counts: 6698092
sfr_mp 0.23281 0.000345017 0.00145819 0.000345017 #avg: 0.0011162; avg_err: 1.16243e-06; sd: 0.00300845; counts: 6698092
sfr_mp 0.237873 0.000356316 0.00140058 0.000356316 #avg: 0.00109427; avg_err: 1.12901e-06; sd: 0.00292195; counts: 6698092
sfr_mp 0.242935 0.000366057 0.00136015 0.000355684 #avg: 0.00108117; avg_err: 1.11108e-06; sd: 0.00287555; counts: 6698092
sfr_mp 0.247998 0.000363688 0.00132374 0.000340883 #avg: 0.00106513; avg_err: 1.06653e-06; sd: 0.00276025; counts: 6698092
sfr_mp 0.25306 0.000371166 0.00131522 0.000335736 #avg: 0.00106475; avg_err: 1.04457e-06; sd: 0.00270341; counts: 6698092
sfr_mp 0.258123 0.000375721 0.00129536 0.000327782 #avg: 0.00105471; avg_err: 1.01812e-06; sd: 0.00263496; counts: 6698092
sfr_mp 0.263185 0.000381198 0.00128495 0.00032243 #avg: 0.00105196; avg_err: 9.91944e-07; sd: 0.00256722; counts: 6698092
sfr_mp 0.268248 0.00039424 0.00127913 0.00032604 #avg: 0.00105308; avg_err: 9.62936e-07; sd: 0.00249214; counts: 6698092
sfr_mp 0.27331 0.000399845 0.00127011 0.000322211 #avg: 0.00105029; avg_err: 9.451e-07; sd: 0.00244598; counts: 6698092
sfr_mp 0.278373 0.000406424 0.00127038 0.000320437 #avg: 0.00105456; avg_err: 9.33449e-07; sd: 0.00241583; counts: 6698092
sfr_mp 0.283435 0.000408629 0.0012554 0.000315043 #avg: 0.00104642; avg_err: 9.08838e-07; sd: 0.00235213; counts: 6698092
sfr_mp 0.288498 0.000417213 0.00125678 0.000316563 #avg: 0.00104819; avg_err: 8.90516e-07; sd: 0.00230472; counts: 6698092
sfr_mp 0.29356 0.000424219 0.00125645 0.000317401 #avg: 0.0010502; avg_err: 8.81958e-07; sd: 0.00228257; counts: 6698092
sfr_mp 0.298623 0.00043329 0.00125622 0.000320423 #avg: 0.00105232; avg_err: 8.58674e-07; sd: 0.00222231; counts: 6698092
sfr_mp 0.303685 0.0004422 0.00125853 0.000323858 #avg: 0.00105876; avg_err: 8.51661e-07; sd: 0.00220416; counts: 6698092
sfr_mp 0.308748 0.000451948 0.00126391 0.000327997 #avg: 0.00106552; avg_err: 8.48652e-07; sd: 0.00219637; counts: 6698092
sfr_mp 0.31381 0.000461775 0.00127114 0.000332634 #avg: 0.00107478; avg_err: 8.38867e-07; sd: 0.00217104; counts: 6698092
sfr_mp 0.318873 0.000471961 0.00128115 0.000338093 #avg: 0.00108629; avg_err: 8.3262e-07; sd: 0.00215488; counts: 6698092
sfr_mp 0.323935 0.000482118 0.00129754 0.000343809 #avg: 0.00109978; avg_err: 8.36719e-07; sd: 0.00216548; counts: 6698092
sfr_mp 0.328997 0.00049288 0.00131216 0.000350364 #avg: 0.00111275; avg_err: 8.32554e-07; sd: 0.00215471; counts: 6698092
sfr_mp 0.33406 0.000503134 0.00133147 0.000356785 #avg: 0.00112761; avg_err: 8.28864e-07; sd: 0.00214515; counts: 6698092
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 6.31406e-08 0 0 #avg: 6.31406e-08; avg_err: 6.31406e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.51675e-08 #avg: 1.19098e-07; avg_err: 1.75837e-08; sd: 1.75837e-08; counts: 2
ssfr_mp 0.073623 1.34646e-07 8.52651e-14 1.07294e-07 #avg: 8.34945e-08; avg_err: 2.96023e-08; sd: 5.12727e-08; counts: 4
ssfr_mp 0.075873 5.00412e-08 8.26995e-08 1.6707e-08 #avg: 7.84673e-08; avg_err: 1.93181e-08; sd: 4.73195e-08; counts: 7
ssfr_mp 0.078123 1.30912e-07 2.27374e-13 1.02635e-07 #avg: 1.00392e-07; avg_err: 1.00063e-08; sd: 4.58548e-08; counts: 22
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.97363e-08 #avg: 9.49873e-08; avg_err: 5.97866e-09; sd: 4.22755e-08; counts: 51
ssfr_mp 0.082623 1.05765e-07 2.16355e-08 8.11808e-08 #avg: 8.73682e-08; avg_err: 4.42052e-09; sd: 4.39836e-08; counts: 100
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.76888e-08 #avg: 6.40858e-08; avg_err: 1.75591e-09; sd: 2.70889e-08; counts: 239
ssfr_mp 0.089373 8.31951e-08 3.05533e-13 6.08239e-08 #avg: 5.94757e-08; avg_err: 1.22984e-09; sd: 2.79906e-08; counts: 519
ssfr_mp 0.092748 8.1758e-08 2.34479e-13 6.02532e-08 #avg: 5.85301e-08; avg_err: 8.21499e-10; sd: 2.80756e-08; counts: 1169
ssfr_mp 0.096123 6.93425e-08 1.10078e-08 5.05636e-08 #avg: 5.45933e-08; avg_err: 5.84004e-10; sd: 2.80626e-08; counts: 2310
ssfr_mp 0.099498 5.99241e-08 1.91165e-08 4.15503e-08 #avg: 5.30232e-08; avg_err: 4.13138e-10; sd: 2.74822e-08; counts: 4426
ssfr_mp 0.102873 5.26043e-08 2.51865e-08 3.5038e-08 #avg: 5.06408e-08; avg_err: 3.02866e-10; sd: 2.73084e-08; counts: 8131
ssfr_mp 0.106248 4.54947e-08 3.10941e-08 2.87371e-08 #avg: 4.82292e-08; avg_err: 2.25565e-10; sd: 2.68744e-08; counts: 14196
ssfr_mp 0.109623 4.00851e-08 3.53863e-08 2.56462e-08 #avg: 4.53538e-08; avg_err: 1.75623e-10; sd: 2.70573e-08; counts: 23737
ssfr_mp 0.112998 3.65262e-08 3.78393e-08 2.33505e-08 #avg: 4.31937e-08; avg_err: 1.36863e-10; sd: 2.68063e-08; counts: 38363
ssfr_mp 0.116373 3.25162e-08 4.08422e-08 2.06328e-08 #avg: 4.05917e-08; avg_err: 1.09144e-10; sd: 2.65538e-08; counts: 59192
