#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.445000e+13 (median) + 3.282940e+13  / - 1.008529e+13
#SM    Stats: 2.104080e+11 (median) + 5.639601e+10  / - 2.433799e+10
#ObsSM Stats: 2.106890e+11 (median) + 9.763101e+10  / - 6.048901e+10
#VMP   Stats: 4.364500e+02 (median) + 2.024000e+02  / - 1.373700e+02
#ICL   Stats: 7.351930e+09 (median) + 3.669857e+10  / - 6.287310e+09
#SSFR  Stats: 3.277188e-12 (median) + 2.549086e-11  / - 2.190025e-12
sfh 0.055623 0 0 0 #avg: 3.90229e-08; avg_err: 2.48857e-08; sd: 1.01178e-06; counts: 1654
icl_mp 0.420122 3.36422e+09 1.67339e+10 2.8213e+09 #avg: -3.56259e+10; avg_err: 4.78642e+10; sd: 1.94602e+12; counts: 1654
icl_mp 0.425185 3.53956e+09 1.75244e+10 2.95786e+09 #avg: -3.50504e+10; avg_err: 4.776e+10; sd: 1.94178e+12; counts: 1654
icl_mp 0.430247 3.76511e+09 1.97093e+10 3.15934e+09 #avg: -3.41908e+10; avg_err: 4.76587e+10; sd: 1.93767e+12; counts: 1654
icl_mp 0.43531 3.99375e+09 2.03104e+10 3.37725e+09 #avg: -3.32817e+10; avg_err: 4.75598e+10; sd: 1.93364e+12; counts: 1654
icl_mp 0.440372 4.05019e+09 2.18403e+10 3.38963e+09 #avg: -3.25802e+10; avg_err: 4.74629e+10; sd: 1.92971e+12; counts: 1654
icl_mp 0.445435 4.4249e+09 2.22307e+10 3.73174e+09 #avg: -3.1802e+10; avg_err: 4.73683e+10; sd: 1.92586e+12; counts: 1654
icl_mp 0.450497 4.568e+09 2.40403e+10 3.8239e+09 #avg: -3.09678e+10; avg_err: 4.72759e+10; sd: 1.9221e+12; counts: 1654
icl_mp 0.45556 4.78351e+09 2.51567e+10 4.01374e+09 #avg: -3.01725e+10; avg_err: 4.71852e+10; sd: 1.91841e+12; counts: 1654
icl_mp 0.460622 5.01097e+09 2.63213e+10 4.21073e+09 #avg: -2.93219e+10; avg_err: 4.70968e+10; sd: 1.91482e+12; counts: 1654
icl_mp 0.465685 5.36607e+09 2.77611e+10 4.52107e+09 #avg: -2.84838e+10; avg_err: 4.70099e+10; sd: 1.91129e+12; counts: 1654
icl_mp 0.470747 5.58178e+09 2.85159e+10 4.71497e+09 #avg: -2.75504e+10; avg_err: 4.69251e+10; sd: 1.90784e+12; counts: 1654
icl_mp 0.47581 5.75183e+09 2.97877e+10 4.8539e+09 #avg: -2.67305e+10; avg_err: 4.68418e+10; sd: 1.90445e+12; counts: 1654
icl_mp 0.480872 6.12478e+09 3.15228e+10 5.20365e+09 #avg: -2.59841e+10; avg_err: 4.67598e+10; sd: 1.90112e+12; counts: 1654
icl_mp 0.485935 6.48434e+09 3.224e+10 5.54985e+09 #avg: -2.5069e+10; avg_err: 4.66798e+10; sd: 1.89787e+12; counts: 1654
icl_mp 0.490997 6.68824e+09 3.35763e+10 5.74123e+09 #avg: -2.41409e+10; avg_err: 4.66014e+10; sd: 1.89468e+12; counts: 1654
icl_mp 0.49606 6.9849e+09 3.48359e+10 5.99831e+09 #avg: -2.31893e+10; avg_err: 4.65245e+10; sd: 1.89155e+12; counts: 1654
icl_mp 0.501122 7.35193e+09 3.66986e+10 6.28731e+09 #avg: -2.22426e+10; avg_err: 4.6449e+10; sd: 1.88848e+12; counts: 1654
hm_mp 0.055623 0 0 0 #avg: 1.54323e+07; avg_err: 7.03641e+06; sd: 2.8608e+08; counts: 1654
hm_mp 0.060123 0 0 0 #avg: 9.21801e+07; avg_err: 1.83078e+07; sd: 7.44341e+08; counts: 1654
hm_mp 0.062373 0 0 0 #avg: 1.76548e+08; avg_err: 2.66773e+07; sd: 1.08462e+09; counts: 1654
hm_mp 0.064623 0 0 0 #avg: 3.43914e+08; avg_err: 3.94851e+07; sd: 1.60535e+09; counts: 1654
hm_mp 0.066873 0 0 0 #avg: 5.86154e+08; avg_err: 5.48144e+07; sd: 2.2286e+09; counts: 1654
hm_mp 0.069123 0 1.13941e+09 0 #avg: 9.03609e+08; avg_err: 7.05087e+07; sd: 2.86668e+09; counts: 1654
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.32707e+09; avg_err: 9.14724e+07; sd: 3.719e+09; counts: 1654
hm_mp 0.073623 0 4.10147e+09 0 #avg: 1.87502e+09; avg_err: 1.14692e+08; sd: 4.66306e+09; counts: 1654
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.62804e+09; avg_err: 1.49393e+08; sd: 6.0739e+09; counts: 1654
hm_mp 0.078123 0 7.29265e+09 0 #avg: 3.54044e+09; avg_err: 2.02062e+08; sd: 8.21525e+09; counts: 1654
hm_mp 0.080373 0 9.34412e+09 0 #avg: 4.72807e+09; avg_err: 2.53867e+08; sd: 1.03215e+10; counts: 1654
hm_mp 0.082623 1.36735e+09 1.04827e+10 1.36735e+09 #avg: 6.13934e+09; avg_err: 3.08853e+08; sd: 1.25571e+10; counts: 1654
hm_mp 0.085998 3.41765e+09 1.345e+10 3.41765e+09 #avg: 8.71334e+09; avg_err: 4.05536e+08; sd: 1.64879e+10; counts: 1654
hm_mp 0.089373 5.46912e+09 1.68691e+10 5.46912e+09 #avg: 1.20891e+10; avg_err: 5.2135e+08; sd: 2.11966e+10; counts: 1654
hm_mp 0.092748 7.52059e+09 2.12e+10 7.52059e+09 #avg: 1.60514e+10; avg_err: 6.56327e+08; sd: 2.66843e+10; counts: 1654
hm_mp 0.096123 1.07103e+10 2.68926e+10 1.07103e+10 #avg: 2.10618e+10; avg_err: 8.25241e+08; sd: 3.35519e+10; counts: 1654
hm_mp 0.099498 1.39015e+10 3.25838e+10 1.39015e+10 #avg: 2.67458e+10; avg_err: 1.0069e+09; sd: 4.09378e+10; counts: 1654
hm_mp 0.102873 1.82353e+10 4.10147e+10 1.52721e+10 #avg: 3.35703e+10; avg_err: 1.20243e+09; sd: 4.88873e+10; counts: 1654
hm_mp 0.106248 2.325e+10 4.96765e+10 1.86926e+10 #avg: 4.18067e+10; avg_err: 1.46749e+09; sd: 5.9664e+10; counts: 1654
hm_mp 0.109623 2.87206e+10 6.175e+10 2.23397e+10 #avg: 5.16538e+10; avg_err: 1.77695e+09; sd: 7.22457e+10; counts: 1654
hm_mp 0.112998 3.6e+10 7.225e+10 2.71118e+10 #avg: 6.32467e+10; avg_err: 2.15759e+09; sd: 8.77213e+10; counts: 1654
hm_mp 0.116373 4.48971e+10 8.77349e+10 3.3275e+10 #avg: 7.72026e+10; avg_err: 2.6712e+09; sd: 1.08603e+11; counts: 1654
hm_mp 0.119748 5.37794e+10 1.05927e+11 3.89706e+10 #avg: 9.33041e+10; avg_err: 3.34327e+09; sd: 1.35928e+11; counts: 1654
hm_mp 0.123123 6.40441e+10 1.24927e+11 4.58088e+10 #avg: 1.11472e+11; avg_err: 4.00287e+09; sd: 1.62745e+11; counts: 1654
hm_mp 0.126498 7.54265e+10 1.4972e+11 5.35441e+10 #avg: 1.31805e+11; avg_err: 4.72598e+09; sd: 1.92145e+11; counts: 1654
hm_mp 0.129873 8.97941e+10 1.74177e+11 6.35882e+10 #avg: 1.54859e+11; avg_err: 5.47405e+09; sd: 2.22559e+11; counts: 1654
hm_mp 0.133248 1.04824e+11 2.04882e+11 7.45152e+10 #avg: 1.79663e+11; avg_err: 6.27681e+09; sd: 2.55197e+11; counts: 1654
hm_mp 0.136623 1.22838e+11 2.35838e+11 8.6838e+10 #avg: 2.07475e+11; avg_err: 7.16574e+09; sd: 2.91338e+11; counts: 1654
hm_mp 0.141685 1.49559e+11 2.93382e+11 1.03074e+11 #avg: 2.55023e+11; avg_err: 8.72453e+09; sd: 3.54714e+11; counts: 1654
hm_mp 0.146748 1.83235e+11 3.41618e+11 1.27176e+11 #avg: 3.07355e+11; avg_err: 1.0236e+10; sd: 4.16167e+11; counts: 1654
hm_mp 0.15181 2.20147e+11 4.12206e+11 1.51324e+11 #avg: 3.69812e+11; avg_err: 1.21063e+10; sd: 4.92206e+11; counts: 1654
hm_mp 0.156873 2.60441e+11 4.84559e+11 1.7772e+11 #avg: 4.3991e+11; avg_err: 1.43088e+10; sd: 5.81754e+11; counts: 1654
hm_mp 0.161935 3.06912e+11 5.81029e+11 2.07559e+11 #avg: 5.20806e+11; avg_err: 1.69698e+10; sd: 6.89944e+11; counts: 1654
hm_mp 0.166998 3.58529e+11 7.02791e+11 2.42073e+11 #avg: 6.11712e+11; avg_err: 1.94158e+10; sd: 7.89392e+11; counts: 1654
hm_mp 0.17206 4.23824e+11 8.02936e+11 2.86853e+11 #avg: 7.09243e+11; avg_err: 2.22815e+10; sd: 9.05902e+11; counts: 1654
hm_mp 0.177123 4.89118e+11 8.93972e+11 3.27942e+11 #avg: 8.16254e+11; avg_err: 2.53984e+10; sd: 1.03263e+12; counts: 1654
hm_mp 0.182185 5.60441e+11 1.00574e+12 3.6897e+11 #avg: 9.31682e+11; avg_err: 2.86819e+10; sd: 1.16612e+12; counts: 1654
hm_mp 0.187248 6.39853e+11 1.12927e+12 4.18529e+11 #avg: 1.064e+12; avg_err: 3.24855e+10; sd: 1.32077e+12; counts: 1654
hm_mp 0.19231 7.19853e+11 1.30515e+12 4.70147e+11 #avg: 1.20208e+12; avg_err: 3.63583e+10; sd: 1.47822e+12; counts: 1654
hm_mp 0.197373 8.10441e+11 1.48809e+12 5.29706e+11 #avg: 1.35365e+12; avg_err: 4.03525e+10; sd: 1.64062e+12; counts: 1654
hm_mp 0.202435 9.225e+11 1.65103e+12 6.08235e+11 #avg: 1.51857e+12; avg_err: 4.50117e+10; sd: 1.83004e+12; counts: 1654
hm_mp 0.207498 1.01985e+12 1.7875e+12 6.72497e+11 #avg: 1.69045e+12; avg_err: 4.97338e+10; sd: 2.02203e+12; counts: 1654
hm_mp 0.21256 1.13632e+12 1.99309e+12 7.54849e+11 #avg: 1.86608e+12; avg_err: 5.4356e+10; sd: 2.20996e+12; counts: 1654
hm_mp 0.217623 1.24515e+12 2.24014e+12 8.14415e+11 #avg: 2.05114e+12; avg_err: 5.90947e+10; sd: 2.40262e+12; counts: 1654
hm_mp 0.222685 1.3625e+12 2.47426e+12 8.83235e+11 #avg: 2.25016e+12; avg_err: 6.46064e+10; sd: 2.62671e+12; counts: 1654
hm_mp 0.227748 1.48382e+12 2.72794e+12 9.52202e+11 #avg: 2.46048e+12; avg_err: 7.04997e+10; sd: 2.86631e+12; counts: 1654
hm_mp 0.23281 1.6e+12 3.05294e+12 1.00823e+12 #avg: 2.68937e+12; avg_err: 7.7235e+10; sd: 3.14015e+12; counts: 1654
hm_mp 0.237873 1.74265e+12 3.37059e+12 1.10588e+12 #avg: 2.93177e+12; avg_err: 8.48089e+10; sd: 3.44808e+12; counts: 1654
hm_mp 0.242935 1.88824e+12 3.70294e+12 1.18853e+12 #avg: 3.18712e+12; avg_err: 9.28881e+10; sd: 3.77656e+12; counts: 1654
hm_mp 0.247998 2.03676e+12 3.98824e+12 1.27191e+12 #avg: 3.4474e+12; avg_err: 1.00539e+11; sd: 4.08762e+12; counts: 1654
hm_mp 0.25306 2.19118e+12 4.27794e+12 1.34912e+12 #avg: 3.71621e+12; avg_err: 1.07901e+11; sd: 4.38696e+12; counts: 1654
hm_mp 0.258123 2.36618e+12 4.71911e+12 1.44618e+12 #avg: 3.99478e+12; avg_err: 1.15347e+11; sd: 4.68967e+12; counts: 1654
hm_mp 0.263185 2.51765e+12 5.1647e+12 1.52971e+12 #avg: 4.28499e+12; avg_err: 1.22866e+11; sd: 4.99539e+12; counts: 1654
hm_mp 0.268248 2.67941e+12 5.45441e+12 1.60647e+12 #avg: 4.58593e+12; avg_err: 1.30267e+11; sd: 5.29629e+12; counts: 1654
hm_mp 0.27331 2.82794e+12 5.81912e+12 1.69573e+12 #avg: 4.89549e+12; avg_err: 1.38074e+11; sd: 5.6137e+12; counts: 1654
hm_mp 0.278373 2.99265e+12 6.34411e+12 1.79662e+12 #avg: 5.21718e+12; avg_err: 1.46771e+11; sd: 5.9673e+12; counts: 1654
hm_mp 0.283435 3.19559e+12 6.88681e+12 1.92118e+12 #avg: 5.5774e+12; avg_err: 1.57194e+11; sd: 6.39104e+12; counts: 1654
hm_mp 0.288498 3.35147e+12 7.52353e+12 2.00162e+12 #avg: 5.96204e+12; avg_err: 1.68399e+11; sd: 6.84662e+12; counts: 1654
hm_mp 0.29356 3.56324e+12 7.87496e+12 2.1375e+12 #avg: 6.35561e+12; avg_err: 1.81531e+11; sd: 7.38051e+12; counts: 1654
hm_mp 0.298623 3.68382e+12 8.32798e+12 2.17794e+12 #avg: 6.73439e+12; avg_err: 1.9289e+11; sd: 7.84234e+12; counts: 1654
hm_mp 0.303685 3.93676e+12 8.66764e+12 2.37058e+12 #avg: 7.13206e+12; avg_err: 2.05201e+11; sd: 8.34287e+12; counts: 1654
hm_mp 0.308748 4.15294e+12 9.11026e+12 2.5e+12 #avg: 7.52291e+12; avg_err: 2.1669e+11; sd: 8.80999e+12; counts: 1654
hm_mp 0.31381 4.31912e+12 9.75878e+12 2.58824e+12 #avg: 7.94171e+12; avg_err: 2.29449e+11; sd: 9.32874e+12; counts: 1654
hm_mp 0.318873 4.57647e+12 1.02617e+13 2.76765e+12 #avg: 8.36242e+12; avg_err: 2.41085e+11; sd: 9.80184e+12; counts: 1654
hm_mp 0.323935 4.79118e+12 1.07676e+13 2.90883e+12 #avg: 8.78599e+12; avg_err: 2.52411e+11; sd: 1.02623e+13; counts: 1654
hm_mp 0.328997 5.06324e+12 1.11868e+13 3.10148e+12 #avg: 9.21285e+12; avg_err: 2.63617e+11; sd: 1.07179e+13; counts: 1654
hm_mp 0.33406 5.39118e+12 1.17117e+13 3.38089e+12 #avg: 9.66136e+12; avg_err: 2.75924e+11; sd: 1.12183e+13; counts: 1654
hm_mp 0.339122 5.64412e+12 1.24883e+13 3.55294e+12 #avg: 1.01451e+13; avg_err: 2.89337e+11; sd: 1.17636e+13; counts: 1654
hm_mp 0.344185 5.95882e+12 1.34971e+13 3.77206e+12 #avg: 1.06269e+13; avg_err: 3.03417e+11; sd: 1.2336e+13; counts: 1654
hm_mp 0.349247 6.23824e+12 1.42324e+13 3.99559e+12 #avg: 1.11236e+13; avg_err: 3.18478e+11; sd: 1.29484e+13; counts: 1654
hm_mp 0.35431 6.47206e+12 1.46897e+13 4.16765e+12 #avg: 1.16349e+13; avg_err: 3.33335e+11; sd: 1.35524e+13; counts: 1654
hm_mp 0.359372 6.79853e+12 1.50397e+13 4.4e+12 #avg: 1.21567e+13; avg_err: 3.48791e+11; sd: 1.41808e+13; counts: 1654
hm_mp 0.364435 7.20882e+12 1.55265e+13 4.74853e+12 #avg: 1.26708e+13; avg_err: 3.651e+11; sd: 1.48439e+13; counts: 1654
hm_mp 0.369497 7.63382e+12 1.59838e+13 5.10882e+12 #avg: 1.32033e+13; avg_err: 3.82106e+11; sd: 1.55353e+13; counts: 1654
hm_mp 0.37456 7.94118e+12 1.66912e+13 5.37059e+12 #avg: 1.37297e+13; avg_err: 3.99043e+11; sd: 1.62239e+13; counts: 1654
hm_mp 0.379622 8.36618e+12 1.76191e+13 5.68677e+12 #avg: 1.42431e+13; avg_err: 4.15528e+11; sd: 1.68942e+13; counts: 1654
hm_mp 0.384685 8.76029e+12 1.81073e+13 5.96617e+12 #avg: 1.47645e+13; avg_err: 4.33072e+11; sd: 1.76075e+13; counts: 1654
hm_mp 0.389747 9.01912e+12 1.87897e+13 6.15883e+12 #avg: 1.52963e+13; avg_err: 4.50698e+11; sd: 1.83241e+13; counts: 1654
hm_mp 0.39481 9.30147e+12 1.93456e+13 6.34706e+12 #avg: 1.58272e+13; avg_err: 4.68353e+11; sd: 1.90419e+13; counts: 1654
hm_mp 0.399872 9.64118e+12 1.99617e+13 6.64412e+12 #avg: 1.63737e+13; avg_err: 4.868e+11; sd: 1.97919e+13; counts: 1654
hm_mp 0.404935 9.96471e+12 2.01971e+13 6.8603e+12 #avg: 1.68954e+13; avg_err: 5.04671e+11; sd: 2.05185e+13; counts: 1654
hm_mp 0.409997 1.01632e+13 2.06309e+13 6.98967e+12 #avg: 1.7413e+13; avg_err: 5.23105e+11; sd: 2.12679e+13; counts: 1654
hm_mp 0.41506 1.04956e+13 2.12838e+13 7.27648e+12 #avg: 1.79248e+13; avg_err: 5.38962e+11; sd: 2.19126e+13; counts: 1654
hm_mp 0.420122 1.07338e+13 2.18838e+13 7.46909e+12 #avg: 1.8423e+13; avg_err: 5.55038e+11; sd: 2.25662e+13; counts: 1654
hm_mp 0.425185 1.09941e+13 2.23294e+13 7.65145e+12 #avg: 1.89107e+13; avg_err: 5.6982e+11; sd: 2.31672e+13; counts: 1654
hm_mp 0.430247 1.13074e+13 2.29132e+13 7.90593e+12 #avg: 1.94069e+13; avg_err: 5.85231e+11; sd: 2.37938e+13; counts: 1654
hm_mp 0.43531 1.16015e+13 2.36926e+13 8.14268e+12 #avg: 1.99235e+13; avg_err: 6.01933e+11; sd: 2.44728e+13; counts: 1654
hm_mp 0.440372 1.19471e+13 2.41705e+13 8.40592e+12 #avg: 2.04523e+13; avg_err: 6.21215e+11; sd: 2.52568e+13; counts: 1654
hm_mp 0.445435 1.21353e+13 2.45853e+13 8.55001e+12 #avg: 2.10021e+13; avg_err: 6.428e+11; sd: 2.61344e+13; counts: 1654
hm_mp 0.450497 1.23794e+13 2.53265e+13 8.71322e+12 #avg: 2.15171e+13; avg_err: 6.63038e+11; sd: 2.69572e+13; counts: 1654
hm_mp 0.45556 1.26015e+13 2.62661e+13 8.86768e+12 #avg: 2.20149e+13; avg_err: 6.80722e+11; sd: 2.76762e+13; counts: 1654
hm_mp 0.460622 1.27912e+13 2.73264e+13 9.02355e+12 #avg: 2.25066e+13; avg_err: 6.98194e+11; sd: 2.83865e+13; counts: 1654
hm_mp 0.465685 1.29324e+13 2.81264e+13 9.10446e+12 #avg: 2.30141e+13; avg_err: 7.15287e+11; sd: 2.90815e+13; counts: 1654
hm_mp 0.470747 1.32324e+13 2.87382e+13 9.37211e+12 #avg: 2.34868e+13; avg_err: 7.32598e+11; sd: 2.97853e+13; counts: 1654
hm_mp 0.47581 1.34441e+13 2.95412e+13 9.51469e+12 #avg: 2.39608e+13; avg_err: 7.50567e+11; sd: 3.05159e+13; counts: 1654
hm_mp 0.480872 1.36206e+13 2.98941e+13 9.63825e+12 #avg: 2.44358e+13; avg_err: 7.71222e+11; sd: 3.13557e+13; counts: 1654
hm_mp 0.485935 1.38456e+13 3.04779e+13 9.78384e+12 #avg: 2.49469e+13; avg_err: 7.96137e+11; sd: 3.23686e+13; counts: 1654
hm_mp 0.490997 1.40456e+13 3.13368e+13 9.90736e+12 #avg: 2.54855e+13; avg_err: 8.2015e+11; sd: 3.33449e+13; counts: 1654
hm_mp 0.49606 1.42221e+13 3.21308e+13 9.97651e+12 #avg: 2.60352e+13; avg_err: 8.4524e+11; sd: 3.4365e+13; counts: 1654
hm_mp 0.501122 1.445e+13 3.28294e+13 1.00853e+13 #avg: 2.65766e+13; avg_err: 8.72422e+11; sd: 3.54702e+13; counts: 1654
sfr_mp 0.055623 0 0 0 #avg: 2.06218e-11; avg_err: 1.60066e-11; sd: 6.50783e-10; counts: 1654
sfr_mp 0.060123 0 0 0 #avg: 0.000456781; avg_err: 0.000147323; sd: 0.00598973; counts: 1654
sfr_mp 0.062373 0 0 0 #avg: 0.00354602; avg_err: 0.000804256; sd: 0.0326987; counts: 1654
sfr_mp 0.064623 0 0 0 #avg: 0.0126634; avg_err: 0.00195822; sd: 0.0796156; counts: 1654
sfr_mp 0.066873 0 0 0 #avg: 0.0296017; avg_err: 0.00381134; sd: 0.154958; counts: 1654
sfr_mp 0.069123 0 0.0122441 0 #avg: 0.067546; avg_err: 0.00744762; sd: 0.302799; counts: 1654
sfr_mp 0.071373 0 0.0727501 0 #avg: 0.11833; avg_err: 0.0116441; sd: 0.473414; counts: 1654
sfr_mp 0.073623 0 0.151551 0 #avg: 0.164262; avg_err: 0.013767; sd: 0.559725; counts: 1654
sfr_mp 0.075873 0 0.256127 0 #avg: 0.233461; avg_err: 0.0201167; sd: 0.817889; counts: 1654
sfr_mp 0.078123 0 0.359001 0 #avg: 0.288486; avg_err: 0.0229397; sd: 0.93266; counts: 1654
sfr_mp 0.080373 0 0.478482 0 #avg: 0.410981; avg_err: 0.0361349; sd: 1.46914; counts: 1654
sfr_mp 0.082623 0.0083043 0.563575 0.0083043 #avg: 0.464216; avg_err: 0.0372954; sd: 1.51632; counts: 1654
sfr_mp 0.085998 0.0392012 0.81929 0.0392012 #avg: 0.687828; avg_err: 0.0571502; sd: 2.32356; counts: 1654
sfr_mp 0.089373 0.0846246 1.05354 0.0846246 #avg: 0.963871; avg_err: 0.0801215; sd: 3.25751; counts: 1654
sfr_mp 0.092748 0.135635 1.26883 0.135635 #avg: 1.29499; avg_err: 0.113899; sd: 4.63079; counts: 1654
sfr_mp 0.096123 0.190786 1.59044 0.190786 #avg: 1.58165; avg_err: 0.140707; sd: 5.72076; counts: 1654
sfr_mp 0.099498 0.273648 1.91985 0.273648 #avg: 2.15363; avg_err: 0.247797; sd: 10.0747; counts: 1654
sfr_mp 0.102873 0.346602 2.23323 0.33284 #avg: 2.53762; avg_err: 0.240984; sd: 9.7977; counts: 1654
sfr_mp 0.106248 0.432167 2.87439 0.404258 #avg: 2.92969; avg_err: 0.255437; sd: 10.3853; counts: 1654
sfr_mp 0.109623 0.531046 3.63003 0.488219 #avg: 3.48007; avg_err: 0.293653; sd: 11.9391; counts: 1654
sfr_mp 0.112998 0.67477 4.38307 0.610946 #avg: 4.38468; avg_err: 0.348961; sd: 14.1878; counts: 1654
sfr_mp 0.116373 0.850766 5.47395 0.774382 #avg: 5.48856; avg_err: 0.458377; sd: 18.6363; counts: 1654
sfr_mp 0.119748 1.05039 6.4883 0.945247 #avg: 5.98975; avg_err: 0.446954; sd: 18.1719; counts: 1654
sfr_mp 0.123123 1.28966 7.94955 1.16459 #avg: 7.24208; avg_err: 0.634437; sd: 25.7944; counts: 1654
sfr_mp 0.126498 1.52539 9.40181 1.37868 #avg: 8.85842; avg_err: 0.806103; sd: 32.7738; counts: 1654
sfr_mp 0.129873 1.82876 11.2644 1.64326 #avg: 10.0146; avg_err: 0.774574; sd: 31.4919; counts: 1654
sfr_mp 0.133248 2.22447 13.0599 2.01489 #avg: 11.0481; avg_err: 0.720523; sd: 29.2944; counts: 1654
sfr_mp 0.136623 2.4306 15.6243 2.15467 #avg: 12.7779; avg_err: 0.787896; sd: 32.0336; counts: 1654
sfr_mp 0.141685 2.99836 20.5362 2.66804 #avg: 15.67; avg_err: 0.990963; sd: 40.2897; counts: 1654
sfr_mp 0.146748 3.62451 22.3257 3.20451 #avg: 18.1761; avg_err: 1.15585; sd: 46.9933; counts: 1654
sfr_mp 0.15181 4.32915 29.0695 3.81641 #avg: 21.1856; avg_err: 1.23907; sd: 50.3769; counts: 1654
sfr_mp 0.156873 5.54505 35.0837 4.94019 #avg: 25.0995; avg_err: 1.54717; sd: 62.9033; counts: 1654
sfr_mp 0.161935 6.8215 41.5228 6.17441 #avg: 29.0226; avg_err: 1.52904; sd: 62.1663; counts: 1654
sfr_mp 0.166998 7.99472 50.6801 7.2447 #avg: 34.1454; avg_err: 2.03701; sd: 82.819; counts: 1654
sfr_mp 0.17206 8.60265 60.0176 7.71032 #avg: 39.4334; avg_err: 2.21852; sd: 90.1987; counts: 1654
sfr_mp 0.177123 9.89403 64.3554 8.96001 #avg: 43.2443; avg_err: 2.14728; sd: 87.3021; counts: 1654
sfr_mp 0.182185 12.0594 70.9413 10.9872 #avg: 47.2353; avg_err: 2.30499; sd: 93.7141; counts: 1654
sfr_mp 0.187248 13.2415 89.8325 12.0836 #avg: 52.5543; avg_err: 2.44089; sd: 99.2397; counts: 1654
sfr_mp 0.19231 15.0446 97.9864 13.8103 #avg: 56.585; avg_err: 2.50764; sd: 101.953; counts: 1654
sfr_mp 0.197373 15.6661 102.107 14.5022 #avg: 60.4863; avg_err: 2.71335; sd: 110.317; counts: 1654
sfr_mp 0.202435 16.1003 110.939 15.001 #avg: 64.0066; avg_err: 2.77635; sd: 112.878; counts: 1654
sfr_mp 0.207498 16.6026 115.949 15.5095 #avg: 64.4469; avg_err: 2.71979; sd: 110.579; counts: 1654
sfr_mp 0.21256 17.3841 115.872 16.5585 #avg: 65.8747; avg_err: 2.78016; sd: 113.033; counts: 1654
sfr_mp 0.217623 18.84 112.824 18.3211 #avg: 66.3466; avg_err: 2.83867; sd: 115.412; counts: 1654
sfr_mp 0.222685 20.6347 112.731 20.2204 #avg: 67.3424; avg_err: 2.81309; sd: 114.372; counts: 1654
sfr_mp 0.227748 21.3533 121.638 21.0677 #avg: 70.276; avg_err: 2.81482; sd: 114.442; counts: 1654
sfr_mp 0.23281 25.235 121.43 24.9311 #avg: 72.0276; avg_err: 2.91098; sd: 118.352; counts: 1654
sfr_mp 0.237873 25.6438 123.096 25.3942 #avg: 72.9735; avg_err: 2.9581; sd: 120.268; counts: 1654
sfr_mp 0.242935 25.0326 125.446 24.8389 #avg: 74.1658; avg_err: 2.89179; sd: 117.572; counts: 1654
sfr_mp 0.247998 28.5222 117.054 28.3497 #avg: 76.0332; avg_err: 3.00505; sd: 122.177; counts: 1654
sfr_mp 0.25306 29.8318 124.52 29.6608 #avg: 77.1416; avg_err: 3.00202; sd: 122.053; counts: 1654
sfr_mp 0.258123 31.8448 114.876 31.7124 #avg: 76.1847; avg_err: 2.91333; sd: 118.448; counts: 1654
sfr_mp 0.263185 32.963 131.727 32.8257 #avg: 80.2123; avg_err: 2.92417; sd: 118.888; counts: 1654
sfr_mp 0.268248 34.9011 130.294 34.7749 #avg: 80.9323; avg_err: 2.92106; sd: 118.762; counts: 1654
sfr_mp 0.27331 36.4823 133.257 36.3665 #avg: 81.0358; avg_err: 2.8127; sd: 114.356; counts: 1654
sfr_mp 0.278373 36.2463 139.097 36.1311 #avg: 81.1292; avg_err: 2.87035; sd: 116.7; counts: 1654
sfr_mp 0.283435 33.9791 137.178 33.8699 #avg: 80.664; avg_err: 2.93385; sd: 119.282; counts: 1654
sfr_mp 0.288498 36.8891 128.238 36.7726 #avg: 82.5676; avg_err: 3.03501; sd: 123.395; counts: 1654
sfr_mp 0.29356 33.1217 131.377 33.0127 #avg: 79.5509; avg_err: 2.88162; sd: 117.158; counts: 1654
sfr_mp 0.298623 28.0185 132.118 27.9063 #avg: 77.4385; avg_err: 2.85486; sd: 116.07; counts: 1654
sfr_mp 0.303685 28.9557 132.263 28.8501 #avg: 76.0725; avg_err: 2.75185; sd: 111.882; counts: 1654
sfr_mp 0.308748 26.6404 137.051 26.5391 #avg: 74.3334; avg_err: 2.67498; sd: 108.757; counts: 1654
sfr_mp 0.31381 20.7131 135.964 20.6146 #avg: 71.3934; avg_err: 2.64314; sd: 107.462; counts: 1654
sfr_mp 0.318873 16.7457 134.323 16.6478 #avg: 70.2233; avg_err: 2.6343; sd: 107.103; counts: 1654
