#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.800000e+10
#SM    Stats: 5.094190e+07 (median) + 4.072700e+07  / - 3.138760e+07
#ObsSM Stats: 4.876540e+07 (median) + 4.762960e+07  / - 3.034430e+07
#VMP   Stats: 8.218000e+01 (median) + 4.790001e+00  / - 1.089000e+01
#ICL   Stats: 1.556220e+05 (median) + 2.338328e+06  / - 1.556220e+05
#SSFR  Stats: 2.378580e-12 (median) + 2.947910e-12  / - 1.414988e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
hm_mp 0.102873 0 0 0 #avg: 4.08557e+08; avg_err: 2.26733e+07; sd: 1.31701e+09; counts: 3375
hm_mp 0.106248 0 6.83676e+08 0 #avg: 5.8869e+08; avg_err: 2.75297e+07; sd: 1.59909e+09; counts: 3375
hm_mp 0.109623 0 2.05147e+09 0 #avg: 8.08997e+08; avg_err: 3.32589e+07; sd: 1.93188e+09; counts: 3375
hm_mp 0.112998 0 2.96324e+09 0 #avg: 1.06816e+09; avg_err: 3.90744e+07; sd: 2.26968e+09; counts: 3375
hm_mp 0.116373 0 3.64706e+09 0 #avg: 1.35288e+09; avg_err: 4.43941e+07; sd: 2.57868e+09; counts: 3375
hm_mp 0.119748 0 4.32941e+09 0 #avg: 1.65481e+09; avg_err: 5.03121e+07; sd: 2.92243e+09; counts: 3375
hm_mp 0.123123 0 4.93676e+09 0 #avg: 1.9933e+09; avg_err: 5.55334e+07; sd: 3.22572e+09; counts: 3375
hm_mp 0.126498 0 5.46912e+09 0 #avg: 2.35478e+09; avg_err: 6.06006e+07; sd: 3.52005e+09; counts: 3375
hm_mp 0.129873 6.83676e+08 5.46926e+09 6.83676e+08 #avg: 2.76262e+09; avg_err: 6.64138e+07; sd: 3.85772e+09; counts: 3375
hm_mp 0.133248 1.44353e+09 5.62118e+09 1.44353e+09 #avg: 3.19393e+09; avg_err: 7.16361e+07; sd: 4.16107e+09; counts: 3375
hm_mp 0.136623 2.43088e+09 5.54559e+09 2.43088e+09 #avg: 3.70235e+09; avg_err: 7.77718e+07; sd: 4.51746e+09; counts: 3375
hm_mp 0.141685 3.18971e+09 5.92647e+09 3.18971e+09 #avg: 4.41249e+09; avg_err: 8.56188e+07; sd: 4.97326e+09; counts: 3375
hm_mp 0.146748 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.20063e+09; avg_err: 9.36128e+07; sd: 5.43761e+09; counts: 3375
hm_mp 0.15181 4.78529e+09 7.29261e+09 4.78529e+09 #avg: 6.08256e+09; avg_err: 1.01723e+08; sd: 5.90868e+09; counts: 3375
hm_mp 0.156873 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 7.0053e+09; avg_err: 1.09112e+08; sd: 6.33792e+09; counts: 3375
hm_mp 0.161935 6.83676e+09 8.20734e+09 6.83676e+09 #avg: 7.99146e+09; avg_err: 1.16491e+08; sd: 6.76654e+09; counts: 3375
hm_mp 0.166998 7.74853e+09 8.88387e+09 6.83691e+09 #avg: 9.01303e+09; avg_err: 1.23385e+08; sd: 7.16694e+09; counts: 3375
hm_mp 0.17206 8.88824e+09 9.34706e+09 6.83677e+09 #avg: 1.00665e+10; avg_err: 1.31115e+08; sd: 7.61599e+09; counts: 3375
hm_mp 0.177123 1.00279e+10 9.7956e+09 7.06466e+09 #avg: 1.11105e+10; avg_err: 1.37961e+08; sd: 8.01365e+09; counts: 3375
hm_mp 0.182185 1.11662e+10 1.0025e+10 7.51914e+09 #avg: 1.21576e+10; avg_err: 1.44927e+08; sd: 8.41824e+09; counts: 3375
hm_mp 0.187248 1.20779e+10 1.04809e+10 7.74849e+09 #avg: 1.32122e+10; avg_err: 1.51451e+08; sd: 8.79722e+09; counts: 3375
hm_mp 0.19231 1.32176e+10 1.07089e+10 8.20436e+09 #avg: 1.42785e+10; avg_err: 1.58163e+08; sd: 9.1871e+09; counts: 3375
hm_mp 0.197373 1.41294e+10 1.14e+10 8.43234e+09 #avg: 1.53118e+10; avg_err: 1.64015e+08; sd: 9.52702e+09; counts: 3375
hm_mp 0.202435 1.55e+10 1.13971e+10 9.11912e+09 #avg: 1.63875e+10; avg_err: 1.6939e+08; sd: 9.83919e+09; counts: 3375
hm_mp 0.207498 1.66324e+10 1.18529e+10 9.56769e+09 #avg: 1.74791e+10; avg_err: 1.74673e+08; sd: 1.01461e+10; counts: 3375
hm_mp 0.21256 1.77794e+10 1.20735e+10 1.00309e+10 #avg: 1.85234e+10; avg_err: 1.79353e+08; sd: 1.04179e+10; counts: 3375
hm_mp 0.217623 1.89118e+10 1.23088e+10 1.04794e+10 #avg: 1.96025e+10; avg_err: 1.84979e+08; sd: 1.07447e+10; counts: 3375
hm_mp 0.222685 1.96029e+10 1.27647e+10 1.04867e+10 #avg: 2.05563e+10; avg_err: 1.89758e+08; sd: 1.10223e+10; counts: 3375
hm_mp 0.227748 2.05147e+10 1.32059e+10 1.04868e+10 #avg: 2.1526e+10; avg_err: 1.94532e+08; sd: 1.12996e+10; counts: 3375
hm_mp 0.23281 2.16471e+10 1.32205e+10 1.09368e+10 #avg: 2.25611e+10; avg_err: 1.99697e+08; sd: 1.15996e+10; counts: 3375
hm_mp 0.237873 2.27941e+10 1.32059e+10 1.16279e+10 #avg: 2.3562e+10; avg_err: 2.03903e+08; sd: 1.1844e+10; counts: 3375
hm_mp 0.242935 2.39265e+10 1.34411e+10 1.20765e+10 #avg: 2.45493e+10; avg_err: 2.08867e+08; sd: 1.21323e+10; counts: 3375
hm_mp 0.247998 2.46176e+10 1.38971e+10 1.18558e+10 #avg: 2.55053e+10; avg_err: 2.12745e+08; sd: 1.23576e+10; counts: 3375
hm_mp 0.25306 2.575e+10 1.38971e+10 1.23044e+10 #avg: 2.64929e+10; avg_err: 2.17216e+08; sd: 1.26173e+10; counts: 3375
hm_mp 0.258123 2.68971e+10 1.41176e+10 1.27677e+10 #avg: 2.74431e+10; avg_err: 2.22174e+08; sd: 1.29052e+10; counts: 3375
hm_mp 0.263185 2.75735e+10 1.45883e+10 1.27647e+10 #avg: 2.83669e+10; avg_err: 2.26179e+08; sd: 1.31378e+10; counts: 3375
hm_mp 0.268248 2.87206e+10 1.45735e+10 1.3e+10 #avg: 2.92983e+10; avg_err: 2.29934e+08; sd: 1.3356e+10; counts: 3375
hm_mp 0.27331 2.96324e+10 1.45735e+10 1.32206e+10 #avg: 3.01969e+10; avg_err: 2.33751e+08; sd: 1.35777e+10; counts: 3375
hm_mp 0.278373 3.05441e+10 1.45735e+10 1.36765e+10 #avg: 3.10299e+10; avg_err: 2.37624e+08; sd: 1.38026e+10; counts: 3375
hm_mp 0.283435 3.14559e+10 1.48088e+10 1.39118e+10 #avg: 3.19027e+10; avg_err: 2.41321e+08; sd: 1.40174e+10; counts: 3375
hm_mp 0.288498 3.21324e+10 1.52647e+10 1.36765e+10 #avg: 3.27585e+10; avg_err: 2.45959e+08; sd: 1.42868e+10; counts: 3375
hm_mp 0.29356 3.28088e+10 1.59559e+10 1.3897e+10 #avg: 3.35581e+10; avg_err: 2.49932e+08; sd: 1.45176e+10; counts: 3375
hm_mp 0.298623 3.35e+10 1.66324e+10 1.43529e+10 #avg: 3.43299e+10; avg_err: 2.54609e+08; sd: 1.47892e+10; counts: 3375
hm_mp 0.303685 3.41912e+10 1.70882e+10 1.45883e+10 #avg: 3.50509e+10; avg_err: 2.5848e+08; sd: 1.50141e+10; counts: 3375
hm_mp 0.308748 3.48676e+10 1.73236e+10 1.48088e+10 #avg: 3.57638e+10; avg_err: 2.62287e+08; sd: 1.52352e+10; counts: 3375
hm_mp 0.31381 3.55441e+10 1.75588e+10 1.50294e+10 #avg: 3.64508e+10; avg_err: 2.66028e+08; sd: 1.54525e+10; counts: 3375
hm_mp 0.318873 3.62353e+10 1.75441e+10 1.52647e+10 #avg: 3.7122e+10; avg_err: 2.69001e+08; sd: 1.56252e+10; counts: 3375
hm_mp 0.323935 3.69265e+10 1.77647e+10 1.55e+10 #avg: 3.77596e+10; avg_err: 2.72788e+08; sd: 1.58452e+10; counts: 3375
hm_mp 0.328997 3.76029e+10 1.82353e+10 1.57205e+10 #avg: 3.83796e+10; avg_err: 2.77062e+08; sd: 1.60935e+10; counts: 3375
hm_mp 0.33406 3.80588e+10 1.84559e+10 1.57206e+10 #avg: 3.89872e+10; avg_err: 2.81435e+08; sd: 1.63475e+10; counts: 3375
hm_mp 0.339122 3.82794e+10 1.91471e+10 1.57206e+10 #avg: 3.95486e+10; avg_err: 2.85998e+08; sd: 1.66125e+10; counts: 3375
hm_mp 0.344185 3.89706e+10 1.91471e+10 1.59559e+10 #avg: 4.01521e+10; avg_err: 2.89737e+08; sd: 1.68297e+10; counts: 3375
hm_mp 0.349247 3.94265e+10 1.96029e+10 1.61765e+10 #avg: 4.06404e+10; avg_err: 2.93416e+08; sd: 1.70434e+10; counts: 3375
hm_mp 0.35431 3.96471e+10 2.00588e+10 1.59412e+10 #avg: 4.11479e+10; avg_err: 2.96602e+08; sd: 1.72285e+10; counts: 3375
hm_mp 0.359372 4.01029e+10 2.02942e+10 1.61764e+10 #avg: 4.15788e+10; avg_err: 2.99332e+08; sd: 1.7387e+10; counts: 3375
hm_mp 0.364435 4.05588e+10 2.05147e+10 1.6397e+10 #avg: 4.19956e+10; avg_err: 3.02123e+08; sd: 1.75491e+10; counts: 3375
hm_mp 0.369497 4.07941e+10 2.09706e+10 1.64117e+10 #avg: 4.23628e+10; avg_err: 3.05603e+08; sd: 1.77513e+10; counts: 3375
hm_mp 0.37456 4.125e+10 2.09706e+10 1.68676e+10 #avg: 4.27508e+10; avg_err: 3.08996e+08; sd: 1.79484e+10; counts: 3375
hm_mp 0.379622 4.14706e+10 2.12059e+10 1.70882e+10 #avg: 4.30857e+10; avg_err: 3.12585e+08; sd: 1.81569e+10; counts: 3375
hm_mp 0.384685 4.17059e+10 2.14265e+10 1.70883e+10 #avg: 4.343e+10; avg_err: 3.15665e+08; sd: 1.83357e+10; counts: 3375
hm_mp 0.389747 4.19265e+10 2.18823e+10 1.70883e+10 #avg: 4.37711e+10; avg_err: 3.19053e+08; sd: 1.85326e+10; counts: 3375
hm_mp 0.39481 4.21618e+10 2.18823e+10 1.73236e+10 #avg: 4.4053e+10; avg_err: 3.22026e+08; sd: 1.87053e+10; counts: 3375
hm_mp 0.399872 4.23824e+10 2.21029e+10 1.73089e+10 #avg: 4.43524e+10; avg_err: 3.26053e+08; sd: 1.89392e+10; counts: 3375
hm_mp 0.404935 4.26176e+10 2.23383e+10 1.75441e+10 #avg: 4.4626e+10; avg_err: 3.28855e+08; sd: 1.91019e+10; counts: 3375
hm_mp 0.409997 4.28382e+10 2.21177e+10 1.75441e+10 #avg: 4.48892e+10; avg_err: 3.29952e+08; sd: 1.91656e+10; counts: 3375
hm_mp 0.41506 4.30735e+10 2.2103e+10 1.75441e+10 #avg: 4.51495e+10; avg_err: 3.32176e+08; sd: 1.92948e+10; counts: 3375
hm_mp 0.420122 4.32941e+10 2.23383e+10 1.77647e+10 #avg: 4.53671e+10; avg_err: 3.34998e+08; sd: 1.94588e+10; counts: 3375
hm_mp 0.425185 4.35294e+10 2.2103e+10 1.77794e+10 #avg: 4.55678e+10; avg_err: 3.3694e+08; sd: 1.95715e+10; counts: 3375
hm_mp 0.430247 4.35294e+10 2.23382e+10 1.77794e+10 #avg: 4.57746e+10; avg_err: 3.39321e+08; sd: 1.97099e+10; counts: 3375
hm_mp 0.43531 4.375e+10 2.25588e+10 1.77647e+10 #avg: 4.59782e+10; avg_err: 3.41976e+08; sd: 1.98641e+10; counts: 3375
hm_mp 0.440372 4.375e+10 2.30147e+10 1.77647e+10 #avg: 4.61017e+10; avg_err: 3.43871e+08; sd: 1.99741e+10; counts: 3375
hm_mp 0.445435 4.375e+10 2.30147e+10 1.77647e+10 #avg: 4.62177e+10; avg_err: 3.45492e+08; sd: 2.00683e+10; counts: 3375
hm_mp 0.450497 4.375e+10 2.325e+10 1.77647e+10 #avg: 4.63097e+10; avg_err: 3.47088e+08; sd: 2.0161e+10; counts: 3375
hm_mp 0.45556 4.39853e+10 2.325e+10 1.77794e+10 #avg: 4.64252e+10; avg_err: 3.47963e+08; sd: 2.02118e+10; counts: 3375
hm_mp 0.460622 4.39853e+10 2.325e+10 1.77794e+10 #avg: 4.65064e+10; avg_err: 3.49002e+08; sd: 2.02722e+10; counts: 3375
hm_mp 0.465685 4.39853e+10 2.34706e+10 1.77794e+10 #avg: 4.66339e+10; avg_err: 3.50585e+08; sd: 2.03641e+10; counts: 3375
hm_mp 0.470747 4.42059e+10 2.325e+10 1.8e+10 #avg: 4.66976e+10; avg_err: 3.50775e+08; sd: 2.03752e+10; counts: 3375
hm_mp 0.47581 4.42059e+10 2.325e+10 1.8e+10 #avg: 4.67974e+10; avg_err: 3.51679e+08; sd: 2.04277e+10; counts: 3375
hm_mp 0.480872 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.68544e+10; avg_err: 3.52135e+08; sd: 2.04542e+10; counts: 3375
hm_mp 0.485935 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.69024e+10; avg_err: 3.53026e+08; sd: 2.05059e+10; counts: 3375
hm_mp 0.490997 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.69153e+10; avg_err: 3.5317e+08; sd: 2.05143e+10; counts: 3375
hm_mp 0.49606 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.69228e+10; avg_err: 3.53317e+08; sd: 2.05228e+10; counts: 3375
hm_mp 0.501122 4.42059e+10 2.34706e+10 1.8e+10 #avg: 4.69287e+10; avg_err: 3.53444e+08; sd: 2.05302e+10; counts: 3375
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3375
sfr_mp 0.069123 0 0 0 #avg: 1.28314e-05; avg_err: 1.28314e-05; sd: 0.000745325; counts: 3375
sfr_mp 0.071373 0 0 0 #avg: 2.60919e-05; avg_err: 2.60919e-05; sd: 0.00151558; counts: 3375
sfr_mp 0.073623 0 0 0 #avg: 8.33165e-05; avg_err: 7.5677e-05; sd: 0.00439578; counts: 3375
sfr_mp 0.075873 0 0 0 #avg: 5.33166e-05; avg_err: 2.96674e-05; sd: 0.00172327; counts: 3375
sfr_mp 0.078123 0 0 0 #avg: 0.00013098; avg_err: 5.64946e-05; sd: 0.00328155; counts: 3375
sfr_mp 0.080373 0 0 0 #avg: 0.00014461; avg_err: 5.12129e-05; sd: 0.00297476; counts: 3375
sfr_mp 0.082623 0 0 0 #avg: 0.000241579; avg_err: 7.63965e-05; sd: 0.00443758; counts: 3375
sfr_mp 0.085998 0 0 0 #avg: 0.000693956; avg_err: 0.000185823; sd: 0.0107937; counts: 3375
sfr_mp 0.089373 0 0 0 #avg: 0.000982287; avg_err: 0.000195561; sd: 0.0113594; counts: 3375
sfr_mp 0.092748 0 0 0 #avg: 0.00156848; avg_err: 0.000280837; sd: 0.0163127; counts: 3375
sfr_mp 0.096123 0 0 0 #avg: 0.00232906; avg_err: 0.000321268; sd: 0.0186612; counts: 3375
sfr_mp 0.099498 0 0 0 #avg: 0.00360013; avg_err: 0.000463597; sd: 0.0269286; counts: 3375
sfr_mp 0.102873 0 0 0 #avg: 0.00525191; avg_err: 0.000691029; sd: 0.0401392; counts: 3375
sfr_mp 0.106248 0 0.00146985 0 #avg: 0.0063211; avg_err: 0.000532046; sd: 0.0309045; counts: 3375
sfr_mp 0.109623 0 0.00532817 0 #avg: 0.00818141; avg_err: 0.000556093; sd: 0.0323013; counts: 3375
sfr_mp 0.112998 0 0.00956198 0 #avg: 0.0101155; avg_err: 0.000713591; sd: 0.0414498; counts: 3375
sfr_mp 0.116373 0 0.0137712 0 #avg: 0.0110613; avg_err: 0.000661794; sd: 0.0384411; counts: 3375
sfr_mp 0.119748 0 0.0177142 0 #avg: 0.0119374; avg_err: 0.000610808; sd: 0.0354795; counts: 3375
sfr_mp 0.123123 0 0.0204517 0 #avg: 0.0128919; avg_err: 0.000668721; sd: 0.0388434; counts: 3375
sfr_mp 0.126498 0 0.0218115 0 #avg: 0.0137683; avg_err: 0.000721511; sd: 0.0419098; counts: 3375
sfr_mp 0.129873 0.000300049 0.0242441 0.000300049 #avg: 0.0151862; avg_err: 0.000771864; sd: 0.0448346; counts: 3375
sfr_mp 0.133248 0.0012539 0.0255439 0.0012539 #avg: 0.0160623; avg_err: 0.000732149; sd: 0.0425277; counts: 3375
sfr_mp 0.136623 0.00220768 0.0260244 0.00220768 #avg: 0.0167458; avg_err: 0.00071629; sd: 0.0416065; counts: 3375
sfr_mp 0.141685 0.0036738 0.0259047 0.0036738 #avg: 0.0175251; avg_err: 0.000720169; sd: 0.0418319; counts: 3375
sfr_mp 0.146748 0.00452522 0.0273639 0.00452522 #avg: 0.0186401; avg_err: 0.00069645; sd: 0.0404541; counts: 3375
sfr_mp 0.15181 0.00599209 0.0308702 0.00599209 #avg: 0.0197419; avg_err: 0.000668814; sd: 0.0388489; counts: 3375
sfr_mp 0.156873 0.00702126 0.0306607 0.00702126 #avg: 0.0200519; avg_err: 0.00064748; sd: 0.0376096; counts: 3375
sfr_mp 0.161935 0.0078074 0.0283032 0.0078074 #avg: 0.0203247; avg_err: 0.000663908; sd: 0.0385638; counts: 3375
sfr_mp 0.166998 0.00855278 0.0295348 0.00842902 #avg: 0.0207972; avg_err: 0.000633764; sd: 0.0368129; counts: 3375
sfr_mp 0.17206 0.00915622 0.0286708 0.00873493 #avg: 0.0209859; avg_err: 0.000630958; sd: 0.0366499; counts: 3375
sfr_mp 0.177123 0.00971405 0.0276494 0.00899479 #avg: 0.0209758; avg_err: 0.000573881; sd: 0.0333345; counts: 3375
sfr_mp 0.182185 0.00962964 0.0290183 0.00872586 #avg: 0.0207856; avg_err: 0.000551978; sd: 0.0320623; counts: 3375
sfr_mp 0.187248 0.00997901 0.0286091 0.00885866 #avg: 0.0209841; avg_err: 0.000549435; sd: 0.0319146; counts: 3375
sfr_mp 0.19231 0.0100955 0.0278793 0.00879962 #avg: 0.0205523; avg_err: 0.000520296; sd: 0.030222; counts: 3375
sfr_mp 0.197373 0.01032 0.0254852 0.00882119 #avg: 0.0208175; avg_err: 0.000574881; sd: 0.0333926; counts: 3375
sfr_mp 0.202435 0.0103512 0.0248958 0.00862054 #avg: 0.0197873; avg_err: 0.000534245; sd: 0.0310322; counts: 3375
sfr_mp 0.207498 0.0104767 0.0244188 0.00863703 #avg: 0.0192963; avg_err: 0.000464821; sd: 0.0269996; counts: 3375
sfr_mp 0.21256 0.0104177 0.0243929 0.00838443 #avg: 0.0192541; avg_err: 0.000442371; sd: 0.0256956; counts: 3375
sfr_mp 0.217623 0.0108164 0.024382 0.00880742 #avg: 0.0195713; avg_err: 0.000471877; sd: 0.0274095; counts: 3375
sfr_mp 0.222685 0.0108326 0.022994 0.00882214 #avg: 0.0193361; avg_err: 0.00048222; sd: 0.0280103; counts: 3375
sfr_mp 0.227748 0.0107823 0.0233313 0.00859928 #avg: 0.0190477; avg_err: 0.00047476; sd: 0.027577; counts: 3375
sfr_mp 0.23281 0.0105708 0.0227722 0.00838541 #avg: 0.0186624; avg_err: 0.000446631; sd: 0.025943; counts: 3375
sfr_mp 0.237873 0.0108889 0.0216726 0.0086774 #avg: 0.0184121; avg_err: 0.000414527; sd: 0.0240783; counts: 3375
sfr_mp 0.242935 0.0109739 0.0222592 0.0087086 #avg: 0.0183849; avg_err: 0.000414297; sd: 0.0240649; counts: 3375
sfr_mp 0.247998 0.0110379 0.0208221 0.00860039 #avg: 0.0181541; avg_err: 0.000403524; sd: 0.0234392; counts: 3375
sfr_mp 0.25306 0.010901 0.0204378 0.00833083 #avg: 0.0181896; avg_err: 0.000422458; sd: 0.024539; counts: 3375
sfr_mp 0.258123 0.0107092 0.0203468 0.00800948 #avg: 0.0177988; avg_err: 0.000399416; sd: 0.0232005; counts: 3375
sfr_mp 0.263185 0.0108112 0.0199746 0.00797223 #avg: 0.0176617; avg_err: 0.000376619; sd: 0.0218764; counts: 3375
sfr_mp 0.268248 0.0110479 0.0196495 0.00818311 #avg: 0.0181409; avg_err: 0.000467734; sd: 0.0271688; counts: 3375
sfr_mp 0.27331 0.0113202 0.0192865 0.00833887 #avg: 0.0181585; avg_err: 0.000434063; sd: 0.0252131; counts: 3375
sfr_mp 0.278373 0.0114869 0.0191437 0.00848861 #avg: 0.017997; avg_err: 0.000429648; sd: 0.0249566; counts: 3375
sfr_mp 0.283435 0.0117975 0.0186895 0.00869874 #avg: 0.0178468; avg_err: 0.000378282; sd: 0.0219729; counts: 3375
sfr_mp 0.288498 0.0113173 0.0188075 0.00806013 #avg: 0.0177091; avg_err: 0.000367433; sd: 0.0213428; counts: 3375
sfr_mp 0.29356 0.0115448 0.0188471 0.00820045 #avg: 0.0179143; avg_err: 0.000384292; sd: 0.022322; counts: 3375
sfr_mp 0.298623 0.0116811 0.0182575 0.0082876 #avg: 0.0176643; avg_err: 0.00035833; sd: 0.020814; counts: 3375
sfr_mp 0.303685 0.0119006 0.0181566 0.00845108 #avg: 0.0175642; avg_err: 0.0003566; sd: 0.0207135; counts: 3375
sfr_mp 0.308748 0.0120234 0.0179752 0.00863717 #avg: 0.0176355; avg_err: 0.000352498; sd: 0.0204753; counts: 3375
sfr_mp 0.31381 0.0118259 0.0183757 0.00835672 #avg: 0.0179287; avg_err: 0.000362768; sd: 0.0210718; counts: 3375
sfr_mp 0.318873 0.0117414 0.0190117 0.00811452 #avg: 0.0178071; avg_err: 0.000359121; sd: 0.02086; counts: 3375
sfr_mp 0.323935 0.0119618 0.0179826 0.00823059 #avg: 0.0178811; avg_err: 0.000357278; sd: 0.0207529; counts: 3375
sfr_mp 0.328997 0.0121135 0.0179317 0.00831968 #avg: 0.0177276; avg_err: 0.000341687; sd: 0.0198473; counts: 3375
sfr_mp 0.33406 0.0120233 0.0175126 0.00824588 #avg: 0.017504; avg_err: 0.000332788; sd: 0.0193304; counts: 3375
sfr_mp 0.339122 0.0121478 0.0182019 0.00818379 #avg: 0.0179388; avg_err: 0.000344824; sd: 0.0200295; counts: 3375
sfr_mp 0.344185 0.0123063 0.0176311 0.00808927 #avg: 0.0181327; avg_err: 0.000348369; sd: 0.0202354; counts: 3375
sfr_mp 0.349247 0.0126771 0.0178661 0.00861868 #avg: 0.0183012; avg_err: 0.000348055; sd: 0.0202172; counts: 3375
sfr_mp 0.35431 0.01278 0.0176348 0.008716 #avg: 0.0188516; avg_err: 0.000378635; sd: 0.0219935; counts: 3375
sfr_mp 0.359372 0.0132131 0.0174363 0.0090141 #avg: 0.0190751; avg_err: 0.000379716; sd: 0.0220562; counts: 3375
sfr_mp 0.364435 0.0129263 0.0183696 0.0085831 #avg: 0.0189255; avg_err: 0.000365897; sd: 0.0212535; counts: 3375
sfr_mp 0.369497 0.0127698 0.0190402 0.00849518 #avg: 0.0189841; avg_err: 0.000367343; sd: 0.0213375; counts: 3375
sfr_mp 0.37456 0.0128255 0.0188472 0.00841315 #avg: 0.0189545; avg_err: 0.000368532; sd: 0.0214066; counts: 3375
sfr_mp 0.379622 0.013018 0.0189162 0.0086446 #avg: 0.0186064; avg_err: 0.000326324; sd: 0.0189549; counts: 3375
sfr_mp 0.384685 0.0131474 0.0180616 0.00875072 #avg: 0.0183565; avg_err: 0.000337804; sd: 0.0196217; counts: 3375
sfr_mp 0.389747 0.0131123 0.0185466 0.00875986 #avg: 0.0185365; avg_err: 0.000352572; sd: 0.0204795; counts: 3375
sfr_mp 0.39481 0.0132435 0.017621 0.00893213 #avg: 0.0183733; avg_err: 0.000330151; sd: 0.0191772; counts: 3375
sfr_mp 0.399872 0.0132091 0.0177851 0.00886741 #avg: 0.0182218; avg_err: 0.000317566; sd: 0.0184462; counts: 3375
sfr_mp 0.404935 0.0129383 0.0172594 0.00853779 #avg: 0.0180995; avg_err: 0.000319455; sd: 0.0185559; counts: 3375
sfr_mp 0.409997 0.0127615 0.0170822 0.00848522 #avg: 0.0178442; avg_err: 0.000317423; sd: 0.0184379; counts: 3375
sfr_mp 0.41506 0.012579 0.0172318 0.00825221 #avg: 0.0177092; avg_err: 0.000326885; sd: 0.0189875; counts: 3375
sfr_mp 0.420122 0.0124722 0.016262 0.00833639 #avg: 0.0173258; avg_err: 0.000307217; sd: 0.017845; counts: 3375
sfr_mp 0.425185 0.0121755 0.0168743 0.00803137 #avg: 0.016885; avg_err: 0.000286758; sd: 0.0166567; counts: 3375
sfr_mp 0.430247 0.0120042 0.0156914 0.00798163 #avg: 0.01645; avg_err: 0.000271402; sd: 0.0157647; counts: 3375
sfr_mp 0.43531 0.011672 0.0158005 0.00790442 #avg: 0.0160368; avg_err: 0.000281088; sd: 0.0163273; counts: 3375
sfr_mp 0.440372 0.0115158 0.0146224 0.00792619 #avg: 0.0153736; avg_err: 0.000272148; sd: 0.015808; counts: 3375
sfr_mp 0.445435 0.0111284 0.0133493 0.00781608 #avg: 0.0147775; avg_err: 0.000257405; sd: 0.0149516; counts: 3375
sfr_mp 0.450497 0.0102954 0.0135831 0.00727357 #avg: 0.0139311; avg_err: 0.000245093; sd: 0.0142365; counts: 3375
sfr_mp 0.45556 0.00992172 0.0123549 0.00723326 #avg: 0.0129528; avg_err: 0.000216636; sd: 0.0125835; counts: 3375
sfr_mp 0.460622 0.00962913 0.0110137 0.00731265 #avg: 0.0120742; avg_err: 0.000191525; sd: 0.011125; counts: 3375
sfr_mp 0.465685 0.00879639 0.0110808 0.00693455 #avg: 0.0111346; avg_err: 0.000177797; sd: 0.0103275; counts: 3375
sfr_mp 0.470747 0.00796625 0.0101989 0.00658466 #avg: 0.0101249; avg_err: 0.000164522; sd: 0.00955645; counts: 3375
sfr_mp 0.47581 0.00687745 0.00954445 0.00619241 #avg: 0.00887643; avg_err: 0.000152877; sd: 0.00888001; counts: 3375
sfr_mp 0.480872 0.00589148 0.00871412 0.00575463 #avg: 0.00756796; avg_err: 0.000132927; sd: 0.00772124; counts: 3375
sfr_mp 0.485935 0.00444046 0.00824364 0.00437267 #avg: 0.00626398; avg_err: 0.000116843; sd: 0.00678698; counts: 3375
sfr_mp 0.490997 0.00242941 0.00813979 0.00238909 #avg: 0.00471148; avg_err: 9.68504e-05; sd: 0.00562566; counts: 3375
sfr_mp 0.49606 0.000302837 0.00736483 0.000274348 #avg: 0.00292798; avg_err: 7.29753e-05; sd: 0.00423885; counts: 3375
sfr_mp 0.501122 6.99045e-05 0.00013086 4.92296e-05 #avg: 0.000111104; avg_err: 2.13494e-06; sd: 0.000124011; counts: 3375
