#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
sfr_mp 0.078123 0 0 0 #avg: 2.52008e-07; avg_err: 1.8232e-07; sd: 2.56333e-05; counts: 19768
sfr_mp 0.080373 0 0 0 #avg: 1.82355e-06; avg_err: 1.18109e-06; sd: 0.000166055; counts: 19768
sfr_mp 0.082623 0 0 0 #avg: 2.81771e-06; avg_err: 1.50098e-06; sd: 0.000211031; counts: 19768
sfr_mp 0.085998 0 0 0 #avg: 5.3883e-06; avg_err: 2.29782e-06; sd: 0.000323062; counts: 19768
sfr_mp 0.089373 0 0 0 #avg: 1.88247e-05; avg_err: 6.94312e-06; sd: 0.000976169; counts: 19768
sfr_mp 0.092748 0 0 0 #avg: 5.84016e-05; avg_err: 1.60786e-05; sd: 0.00226057; counts: 19768
sfr_mp 0.096123 0 0 0 #avg: 8.52617e-05; avg_err: 1.45354e-05; sd: 0.00204361; counts: 19768
sfr_mp 0.099498 0 0 0 #avg: 0.000166544; avg_err: 2.67402e-05; sd: 0.00375955; counts: 19768
sfr_mp 0.102873 0 0 0 #avg: 0.000247602; avg_err: 2.66974e-05; sd: 0.00375352; counts: 19768
sfr_mp 0.106248 0 0 0 #avg: 0.000408361; avg_err: 3.343e-05; sd: 0.0047001; counts: 19768
sfr_mp 0.109623 0 0 0 #avg: 0.000649788; avg_err: 4.45537e-05; sd: 0.00626403; counts: 19768
sfr_mp 0.112998 0 0 0 #avg: 0.000905892; avg_err: 5.37209e-05; sd: 0.0075529; counts: 19768
sfr_mp 0.116373 0 0 0 #avg: 0.00113558; avg_err: 5.3424e-05; sd: 0.00751115; counts: 19768
sfr_mp 0.119748 0 0 0 #avg: 0.00142992; avg_err: 6.03233e-05; sd: 0.00848116; counts: 19768
sfr_mp 0.123123 0 0 0 #avg: 0.00171917; avg_err: 6.74775e-05; sd: 0.00948701; counts: 19768
sfr_mp 0.126498 0 0.000442772 0 #avg: 0.00213454; avg_err: 0.000119751; sd: 0.0168364; counts: 19768
sfr_mp 0.129873 0 0.00150179 0 #avg: 0.00253247; avg_err: 8.8897e-05; sd: 0.0124985; counts: 19768
sfr_mp 0.133248 0 0.00267348 0 #avg: 0.00297013; avg_err: 9.56834e-05; sd: 0.0134526; counts: 19768
sfr_mp 0.136623 0 0.00383754 0 #avg: 0.00337926; avg_err: 9.69246e-05; sd: 0.0136271; counts: 19768
sfr_mp 0.141685 0 0.00527244 0 #avg: 0.00394611; avg_err: 9.63364e-05; sd: 0.0135444; counts: 19768
sfr_mp 0.146748 0 0.00657603 0 #avg: 0.00448961; avg_err: 0.000106098; sd: 0.0149168; counts: 19768
sfr_mp 0.15181 0 0.00790616 0 #avg: 0.00494452; avg_err: 0.000105018; sd: 0.014765; counts: 19768
sfr_mp 0.156873 0.000209269 0.0089286 0.000209269 #avg: 0.00535439; avg_err: 0.000107928; sd: 0.0151741; counts: 19768
sfr_mp 0.161935 0.000599453 0.00937874 0.000599453 #avg: 0.00577049; avg_err: 0.000109857; sd: 0.0154454; counts: 19768
sfr_mp 0.166998 0.00100654 0.0100802 0.00100654 #avg: 0.00616763; avg_err: 0.000114812; sd: 0.016142; counts: 19768
sfr_mp 0.17206 0.0013829 0.0096982 0.0013829 #avg: 0.00619073; avg_err: 9.86897e-05; sd: 0.0138753; counts: 19768
sfr_mp 0.177123 0.00168709 0.00931471 0.00168709 #avg: 0.00617719; avg_err: 0.000100492; sd: 0.0141287; counts: 19768
sfr_mp 0.182185 0.00191578 0.00881502 0.00191578 #avg: 0.00620928; avg_err: 0.000102989; sd: 0.0144798; counts: 19768
sfr_mp 0.187248 0.00209797 0.00858973 0.00209797 #avg: 0.00611985; avg_err: 8.89949e-05; sd: 0.0125123; counts: 19768
sfr_mp 0.19231 0.00219504 0.00826676 0.00219504 #avg: 0.00611058; avg_err: 9.10098e-05; sd: 0.0127955; counts: 19768
sfr_mp 0.197373 0.00230031 0.00806229 0.00229396 #avg: 0.00606487; avg_err: 9.00343e-05; sd: 0.0126584; counts: 19768
sfr_mp 0.202435 0.00241571 0.00791629 0.00235615 #avg: 0.00595422; avg_err: 8.06265e-05; sd: 0.0113357; counts: 19768
sfr_mp 0.207498 0.00250452 0.00780448 0.0023787 #avg: 0.00589232; avg_err: 7.45971e-05; sd: 0.010488; counts: 19768
sfr_mp 0.21256 0.00258197 0.00769263 0.00238459 #avg: 0.0059373; avg_err: 8.00286e-05; sd: 0.0112516; counts: 19768
sfr_mp 0.217623 0.0026745 0.0074322 0.00241313 #avg: 0.00588549; avg_err: 7.69514e-05; sd: 0.010819; counts: 19768
sfr_mp 0.222685 0.00259961 0.00725129 0.00228243 #avg: 0.00567603; avg_err: 6.88179e-05; sd: 0.00967546; counts: 19768
sfr_mp 0.227748 0.00259648 0.00713265 0.00223289 #avg: 0.00559927; avg_err: 6.82981e-05; sd: 0.00960238; counts: 19768
sfr_mp 0.23281 0.00257267 0.00696921 0.00217633 #avg: 0.00552601; avg_err: 6.67301e-05; sd: 0.00938193; counts: 19768
sfr_mp 0.237873 0.00263196 0.00675151 0.00219891 #avg: 0.0054467; avg_err: 6.53813e-05; sd: 0.0091923; counts: 19768
sfr_mp 0.242935 0.00265671 0.00669688 0.00220153 #avg: 0.00544154; avg_err: 6.41612e-05; sd: 0.00902075; counts: 19768
sfr_mp 0.247998 0.00270739 0.00671302 0.00222484 #avg: 0.00548808; avg_err: 6.53819e-05; sd: 0.00919238; counts: 19768
sfr_mp 0.25306 0.00273526 0.00686408 0.00221372 #avg: 0.00560663; avg_err: 6.97452e-05; sd: 0.00980584; counts: 19768
sfr_mp 0.258123 0.0027886 0.00677224 0.00223155 #avg: 0.00555296; avg_err: 6.36286e-05; sd: 0.00894588; counts: 19768
sfr_mp 0.263185 0.00285215 0.00675605 0.00226696 #avg: 0.0055236; avg_err: 6.12074e-05; sd: 0.00860547; counts: 19768
sfr_mp 0.268248 0.00289251 0.00665269 0.00226971 #avg: 0.00549827; avg_err: 6.11543e-05; sd: 0.008598; counts: 19768
sfr_mp 0.27331 0.00299347 0.00658735 0.00234112 #avg: 0.00554799; avg_err: 5.90539e-05; sd: 0.0083027; counts: 19768
sfr_mp 0.278373 0.00307777 0.00654113 0.00240701 #avg: 0.00561497; avg_err: 5.90357e-05; sd: 0.00830013; counts: 19768
sfr_mp 0.283435 0.00311696 0.00636005 0.00241587 #avg: 0.00556175; avg_err: 6.00488e-05; sd: 0.00844257; counts: 19768
sfr_mp 0.288498 0.00313955 0.00644855 0.00239484 #avg: 0.0055862; avg_err: 5.85606e-05; sd: 0.00823334; counts: 19768
sfr_mp 0.29356 0.0032226 0.00649308 0.00244295 #avg: 0.00569337; avg_err: 5.90996e-05; sd: 0.00830912; counts: 19768
sfr_mp 0.298623 0.00323498 0.00643553 0.00240952 #avg: 0.00570985; avg_err: 5.85348e-05; sd: 0.00822971; counts: 19768
sfr_mp 0.303685 0.00328932 0.00647026 0.00243849 #avg: 0.00575125; avg_err: 5.89475e-05; sd: 0.00828774; counts: 19768
sfr_mp 0.308748 0.0033501 0.00650476 0.0024506 #avg: 0.00581641; avg_err: 6.46836e-05; sd: 0.0090942; counts: 19768
sfr_mp 0.31381 0.00341183 0.00645884 0.00248305 #avg: 0.00581948; avg_err: 5.94853e-05; sd: 0.00836334; counts: 19768
sfr_mp 0.318873 0.00345547 0.00644289 0.00248937 #avg: 0.00581529; avg_err: 5.60311e-05; sd: 0.0078777; counts: 19768
sfr_mp 0.323935 0.00350238 0.00660652 0.00250948 #avg: 0.00594386; avg_err: 5.743e-05; sd: 0.00807437; counts: 19768
sfr_mp 0.328997 0.00355516 0.00667314 0.0025401 #avg: 0.00601546; avg_err: 5.88765e-05; sd: 0.00827776; counts: 19768
sfr_mp 0.33406 0.00363479 0.00658121 0.00257374 #avg: 0.00603819; avg_err: 5.89491e-05; sd: 0.00828796; counts: 19768
sfr_mp 0.339122 0.00369023 0.00668577 0.0025935 #avg: 0.00615482; avg_err: 5.99376e-05; sd: 0.00842694; counts: 19768
sfr_mp 0.344185 0.00375711 0.00661459 0.00259091 #avg: 0.0062011; avg_err: 5.9075e-05; sd: 0.00830566; counts: 19768
sfr_mp 0.349247 0.00382954 0.00664486 0.00262395 #avg: 0.00632091; avg_err: 6.17843e-05; sd: 0.00868658; counts: 19768
sfr_mp 0.35431 0.00391487 0.00684703 0.00267113 #avg: 0.00641998; avg_err: 6.21837e-05; sd: 0.00874273; counts: 19768
sfr_mp 0.359372 0.00401073 0.00686557 0.00272877 #avg: 0.00649961; avg_err: 6.12426e-05; sd: 0.00861042; counts: 19768
sfr_mp 0.364435 0.00410453 0.00686257 0.00279083 #avg: 0.00663626; avg_err: 6.20578e-05; sd: 0.00872502; counts: 19768
sfr_mp 0.369497 0.00417102 0.00715818 0.00280267 #avg: 0.00675384; avg_err: 6.30786e-05; sd: 0.00886854; counts: 19768
sfr_mp 0.37456 0.00425528 0.00723222 0.00281623 #avg: 0.00687063; avg_err: 6.35059e-05; sd: 0.00892862; counts: 19768
sfr_mp 0.379622 0.00436686 0.00711324 0.00289999 #avg: 0.00693178; avg_err: 6.35873e-05; sd: 0.00894006; counts: 19768
sfr_mp 0.384685 0.00447218 0.00748342 0.00292694 #avg: 0.00715573; avg_err: 6.54587e-05; sd: 0.00920318; counts: 19768
sfr_mp 0.389747 0.00459186 0.00769344 0.00302228 #avg: 0.00734008; avg_err: 6.71181e-05; sd: 0.00943648; counts: 19768
sfr_mp 0.39481 0.00465082 0.00766318 0.00303706 #avg: 0.00743024; avg_err: 6.73512e-05; sd: 0.00946926; counts: 19768
sfr_mp 0.399872 0.00473126 0.00781124 0.00306105 #avg: 0.00760147; avg_err: 7.02643e-05; sd: 0.00987882; counts: 19768
sfr_mp 0.404935 0.00488757 0.00800183 0.00317031 #avg: 0.00776322; avg_err: 6.95597e-05; sd: 0.00977976; counts: 19768
sfr_mp 0.409997 0.0049669 0.0082033 0.00320696 #avg: 0.00784934; avg_err: 6.85405e-05; sd: 0.00963646; counts: 19768
sfr_mp 0.41506 0.00507029 0.00825881 0.00327377 #avg: 0.00802612; avg_err: 7.14371e-05; sd: 0.0100437; counts: 19768
sfr_mp 0.420122 0.0051799 0.0084771 0.00335786 #avg: 0.00819759; avg_err: 7.21462e-05; sd: 0.0101434; counts: 19768
sfr_mp 0.425185 0.00536959 0.00860971 0.00349985 #avg: 0.00842886; avg_err: 7.47226e-05; sd: 0.0105056; counts: 19768
sfr_mp 0.430247 0.0054776 0.0088955 0.00352705 #avg: 0.00863352; avg_err: 7.63642e-05; sd: 0.0107364; counts: 19768
sfr_mp 0.43531 0.00563133 0.00902167 0.00362714 #avg: 0.00882497; avg_err: 7.61647e-05; sd: 0.0107084; counts: 19768
sfr_mp 0.440372 0.00582921 0.00910959 0.00376461 #avg: 0.00903226; avg_err: 8.11627e-05; sd: 0.0114111; counts: 19768
sfr_mp 0.445435 0.00592612 0.00933368 0.00380741 #avg: 0.00922774; avg_err: 8.22752e-05; sd: 0.0115675; counts: 19768
sfr_mp 0.450497 0.00606943 0.00968647 0.00390461 #avg: 0.00952773; avg_err: 8.67563e-05; sd: 0.0121975; counts: 19768
sfr_mp 0.45556 0.00625893 0.0100202 0.00403453 #avg: 0.00983337; avg_err: 8.75393e-05; sd: 0.0123076; counts: 19768
sfr_mp 0.460622 0.00638536 0.0103438 0.00409996 #avg: 0.0100296; avg_err: 8.72902e-05; sd: 0.0122726; counts: 19768
sfr_mp 0.465685 0.00658364 0.0102303 0.00421716 #avg: 0.0102125; avg_err: 8.79352e-05; sd: 0.0123633; counts: 19768
sfr_mp 0.470747 0.00680172 0.0106576 0.00436031 #avg: 0.0104983; avg_err: 8.96721e-05; sd: 0.0126075; counts: 19768
sfr_mp 0.47581 0.00692826 0.0110912 0.00439555 #avg: 0.0108143; avg_err: 9.41319e-05; sd: 0.0132345; counts: 19768
sfr_mp 0.480872 0.00706809 0.0114309 0.00446397 #avg: 0.0110445; avg_err: 9.60009e-05; sd: 0.0134973; counts: 19768
sfr_mp 0.485935 0.0073068 0.0114705 0.00466712 #avg: 0.0113309; avg_err: 9.88023e-05; sd: 0.0138911; counts: 19768
sfr_mp 0.490997 0.00749319 0.0118335 0.00472336 #avg: 0.0115365; avg_err: 9.76576e-05; sd: 0.0137302; counts: 19768
sfr_mp 0.49606 0.00768152 0.0118806 0.00481993 #avg: 0.011761; avg_err: 9.98823e-05; sd: 0.014043; counts: 19768
sfr_mp 0.501122 0.00789151 0.0119367 0.00495158 #avg: 0.0120285; avg_err: 9.86145e-05; sd: 0.0138647; counts: 19768
sfr_mp 0.506185 0.00812134 0.0120565 0.0050944 #avg: 0.0122975; avg_err: 0.000101924; sd: 0.01433; counts: 19768
sfr_mp 0.511247 0.00832895 0.012568 0.00520299 #avg: 0.0125779; avg_err: 0.000103893; sd: 0.0146069; counts: 19768
sfr_mp 0.51631 0.00860638 0.0126667 0.00538999 #avg: 0.0127609; avg_err: 0.000100715; sd: 0.0141601; counts: 19768
sfr_mp 0.521372 0.00884314 0.0131885 0.00553175 #avg: 0.0131235; avg_err: 0.00010142; sd: 0.0142591; counts: 19768
sfr_mp 0.526435 0.00908755 0.0134697 0.00565244 #avg: 0.0134762; avg_err: 0.00010564; sd: 0.0148525; counts: 19768
sfr_mp 0.531497 0.00930139 0.0136967 0.00579046 #avg: 0.0138444; avg_err: 0.000112632; sd: 0.0158355; counts: 19768
sfr_mp 0.53656 0.00954838 0.0138695 0.005951 #avg: 0.0140755; avg_err: 0.000109183; sd: 0.0153506; counts: 19768
sfr_mp 0.541622 0.0097963 0.0137485 0.00609417 #avg: 0.0142991; avg_err: 0.000108706; sd: 0.0152835; counts: 19768
sfr_mp 0.546685 0.00997313 0.0138146 0.00618078 #avg: 0.0145167; avg_err: 0.000109838; sd: 0.0154428; counts: 19768
sfr_mp 0.551747 0.0102801 0.0141774 0.00637019 #avg: 0.0148183; avg_err: 0.00011127; sd: 0.015644; counts: 19768
sfr_mp 0.55681 0.0104582 0.0141965 0.00634027 #avg: 0.0149295; avg_err: 0.000109595; sd: 0.0154085; counts: 19768
sfr_mp 0.561872 0.0106916 0.0145602 0.00650766 #avg: 0.0151886; avg_err: 0.000110869; sd: 0.0155876; counts: 19768
sfr_mp 0.566935 0.0109728 0.0146725 0.00663103 #avg: 0.0155325; avg_err: 0.000112617; sd: 0.0158334; counts: 19768
sfr_mp 0.571997 0.0113894 0.0149204 0.00688354 #avg: 0.0159611; avg_err: 0.000116599; sd: 0.0163932; counts: 19768
sfr_mp 0.57706 0.0116055 0.0154006 0.00699793 #avg: 0.0163285; avg_err: 0.000116386; sd: 0.0163633; counts: 19768
sfr_mp 0.582123 0.0119301 0.0154662 0.00721084 #avg: 0.0164428; avg_err: 0.000113773; sd: 0.0159959; counts: 19768
sfr_mp 0.587185 0.0120566 0.0155389 0.00719877 #avg: 0.0165828; avg_err: 0.000111826; sd: 0.0157222; counts: 19768
sfr_mp 0.592248 0.0123589 0.015568 0.00727832 #avg: 0.0168985; avg_err: 0.000112561; sd: 0.0158255; counts: 19768
sfr_mp 0.59731 0.0125703 0.0155587 0.00740749 #avg: 0.0170334; avg_err: 0.000114073; sd: 0.0160381; counts: 19768
sfr_mp 0.602373 0.0127775 0.0157695 0.00751641 #avg: 0.017335; avg_err: 0.000117802; sd: 0.0165624; counts: 19768
sfr_mp 0.607435 0.0129244 0.0161236 0.00750313 #avg: 0.0176019; avg_err: 0.000119509; sd: 0.0168024; counts: 19768
sfr_mp 0.612498 0.013113 0.0161507 0.00759483 #avg: 0.0178195; avg_err: 0.000120854; sd: 0.0169916; counts: 19768
sfr_mp 0.61756 0.013288 0.0163054 0.00773923 #avg: 0.0180053; avg_err: 0.000120077; sd: 0.0168822; counts: 19768
sfr_mp 0.622623 0.0135378 0.0165359 0.00784112 #avg: 0.0183093; avg_err: 0.000121969; sd: 0.0171483; counts: 19768
sfr_mp 0.627685 0.0138817 0.0163239 0.00807987 #avg: 0.0184371; avg_err: 0.000122576; sd: 0.0172336; counts: 19768
sfr_mp 0.632748 0.0140531 0.0164262 0.007995 #avg: 0.0187325; avg_err: 0.000124059; sd: 0.017442; counts: 19768
sfr_mp 0.63781 0.0141375 0.0164671 0.00794867 #avg: 0.0188546; avg_err: 0.000124437; sd: 0.0174952; counts: 19768
sfr_mp 0.642873 0.0143954 0.0163296 0.00813305 #avg: 0.0190175; avg_err: 0.000125088; sd: 0.0175868; counts: 19768
sfr_mp 0.647935 0.0144509 0.0166459 0.00813546 #avg: 0.0191385; avg_err: 0.000125216; sd: 0.0176047; counts: 19768
sfr_mp 0.652998 0.0145799 0.0166039 0.00821613 #avg: 0.0193282; avg_err: 0.000126715; sd: 0.0178155; counts: 19768
sfr_mp 0.65806 0.014768 0.0166547 0.00828732 #avg: 0.0194772; avg_err: 0.000124127; sd: 0.0174516; counts: 19768
sfr_mp 0.663123 0.0147944 0.01656 0.00825485 #avg: 0.0195418; avg_err: 0.000125412; sd: 0.0176323; counts: 19768
sfr_mp 0.668185 0.0150063 0.0165447 0.00836805 #avg: 0.0196518; avg_err: 0.000124251; sd: 0.0174692; counts: 19768
sfr_mp 0.673248 0.0150112 0.0167045 0.00827448 #avg: 0.0196355; avg_err: 0.000123502; sd: 0.0173637; counts: 19768
sfr_mp 0.67831 0.015028 0.0168664 0.00826979 #avg: 0.0197459; avg_err: 0.00012357; sd: 0.0173734; counts: 19768
sfr_mp 0.683373 0.0151753 0.0166349 0.0082203 #avg: 0.0196946; avg_err: 0.000120079; sd: 0.0168826; counts: 19768
sfr_mp 0.690967 0.0154323 0.016688 0.00842787 #avg: 0.0198245; avg_err: 0.000117975; sd: 0.0165868; counts: 19768
sfr_mp 0.69856 0.0155574 0.0167434 0.00854521 #avg: 0.0199932; avg_err: 0.000119794; sd: 0.0168425; counts: 19768
sfr_mp 0.706154 0.0156209 0.01682 0.00848833 #avg: 0.0201302; avg_err: 0.000121339; sd: 0.0170597; counts: 19768
sfr_mp 0.713748 0.0158609 0.0163327 0.0087544 #avg: 0.0200857; avg_err: 0.000119582; sd: 0.0168127; counts: 19768
sfr_mp 0.721342 0.0156394 0.0168494 0.00856529 #avg: 0.0199986; avg_err: 0.000120532; sd: 0.0169462; counts: 19768
sfr_mp 0.728935 0.0156954 0.0167131 0.00845656 #avg: 0.0200148; avg_err: 0.000118504; sd: 0.0166611; counts: 19768
sfr_mp 0.736529 0.01574 0.0167374 0.00854799 #avg: 0.0200967; avg_err: 0.000121479; sd: 0.0170793; counts: 19768
sfr_mp 0.744123 0.0157357 0.0165422 0.00857441 #avg: 0.020025; avg_err: 0.000124545; sd: 0.0175104; counts: 19768
sfr_mp 0.751717 0.0156939 0.0161355 0.0084437 #avg: 0.0198588; avg_err: 0.000118977; sd: 0.0167276; counts: 19768
sfr_mp 0.75931 0.0156139 0.0161181 0.00845282 #avg: 0.0196929; avg_err: 0.000116697; sd: 0.016407; counts: 19768
sfr_mp 0.766904 0.0155168 0.0159906 0.00848659 #avg: 0.0195376; avg_err: 0.000115598; sd: 0.0162526; counts: 19768
sfr_mp 0.774498 0.0153117 0.0160345 0.00832275 #avg: 0.0194896; avg_err: 0.000116952; sd: 0.0164429; counts: 19768
sfr_mp 0.782092 0.0151673 0.0158426 0.00831424 #avg: 0.0192644; avg_err: 0.00012202; sd: 0.0171555; counts: 19768
sfr_mp 0.789685 0.0149922 0.0155092 0.00830415 #avg: 0.0189516; avg_err: 0.000114317; sd: 0.0160724; counts: 19768
sfr_mp 0.797279 0.0148635 0.0152596 0.0082325 #avg: 0.0186936; avg_err: 0.000111996; sd: 0.0157461; counts: 19768
sfr_mp 0.804873 0.0146284 0.0149872 0.0081373 #avg: 0.0183594; avg_err: 0.000110866; sd: 0.0155872; counts: 19768
sfr_mp 0.812467 0.0143879 0.014871 0.0081497 #avg: 0.0180381; avg_err: 0.000108884; sd: 0.0153086; counts: 19768
sfr_mp 0.82006 0.0140311 0.0147417 0.0079806 #avg: 0.0176849; avg_err: 0.000107994; sd: 0.0151834; counts: 19768
sfr_mp 0.827654 0.0137966 0.0143078 0.00793843 #avg: 0.0172072; avg_err: 0.000105563; sd: 0.0148417; counts: 19768
sfr_mp 0.835248 0.0133293 0.0142546 0.0077436 #avg: 0.0168583; avg_err: 0.000107394; sd: 0.0150991; counts: 19768
sfr_mp 0.842842 0.0130733 0.014144 0.00775407 #avg: 0.0166431; avg_err: 0.000110615; sd: 0.0155519; counts: 19768
sfr_mp 0.850435 0.0129066 0.014006 0.00778109 #avg: 0.0165436; avg_err: 0.000111544; sd: 0.0156826; counts: 19768
sfr_mp 0.858029 0.012812 0.0142527 0.00786151 #avg: 0.0166208; avg_err: 0.000117677; sd: 0.0165448; counts: 19768
sfr_mp 0.865623 0.0126795 0.0144259 0.00795399 #avg: 0.0166387; avg_err: 0.000126148; sd: 0.0177359; counts: 19768
sfr_mp 0.873217 0.0120875 0.0135082 0.00783794 #avg: 0.0155974; avg_err: 0.000115372; sd: 0.0162208; counts: 19768
sfr_mp 0.88081 0.0114505 0.0130937 0.00793447 #avg: 0.0147338; avg_err: 0.00010912; sd: 0.0153418; counts: 19768
sfr_mp 0.888404 0.0112556 0.014093 0.00859789 #avg: 0.0147683; avg_err: 0.000106486; sd: 0.0149714; counts: 19768
sfr_mp 0.895998 0.0112044 0.0146535 0.0100483 #avg: 0.0149868; avg_err: 0.000114346; sd: 0.0160765; counts: 19768
sfr_mp 0.903592 0.0114911 0.0159671 0.0108638 #avg: 0.0155475; avg_err: 0.000121208; sd: 0.0170412; counts: 19768
sfr_mp 0.911185 0.0116015 0.0172015 0.0111778 #avg: 0.0161515; avg_err: 0.000129665; sd: 0.0182303; counts: 19768
sfr_mp 0.918779 0.0118052 0.0188185 0.0115028 #avg: 0.0168822; avg_err: 0.00014121; sd: 0.0198535; counts: 19768
sfr_mp 0.926373 0.0121291 0.0205512 0.0118865 #avg: 0.0179002; avg_err: 0.000156145; sd: 0.0219532; counts: 19768
sfr_mp 0.933967 0.0123535 0.0221079 0.012154 #avg: 0.0185394; avg_err: 0.000163142; sd: 0.022937; counts: 19768
sfr_mp 0.94156 0.0121572 0.0239061 0.011995 #avg: 0.0192526; avg_err: 0.000179047; sd: 0.0251732; counts: 19768
sfr_mp 0.949154 0.0113763 0.0235805 0.0112378 #avg: 0.0180339; avg_err: 0.000171603; sd: 0.0241265; counts: 19768
sfr_mp 0.956748 0.0101453 0.0230594 0.0100257 #avg: 0.0169703; avg_err: 0.000168167; sd: 0.0236435; counts: 19768
sfr_mp 0.964342 0.00874993 0.022982 0.00864447 #avg: 0.0159541; avg_err: 0.000164115; sd: 0.0230738; counts: 19768
sfr_mp 0.971935 0.00684064 0.0239451 0.00674829 #avg: 0.0149507; avg_err: 0.000162271; sd: 0.0228146; counts: 19768
sfr_mp 0.979529 0.00189817 0.0252817 0.00181919 #avg: 0.0128335; avg_err: 0.000151771; sd: 0.0213382; counts: 19768
sfr_mp 0.987123 0.000424965 0.0224931 0.000357593 #avg: 0.0102782; avg_err: 0.000138681; sd: 0.0194979; counts: 19768
sfr_mp 0.994717 0.000234581 0.0122493 0.000174894 #avg: 0.00617817; avg_err: 0.000112426; sd: 0.0158066; counts: 19768
sfr_mp 1.00231 0.000167774 0.00029508 0.000112862 #avg: 0.000252355; avg_err: 1.76348e-06; sd: 0.000247936; counts: 19768
ssfr_mp 0.078123 1.30913e-07 0 3.55271e-13 #avg: 1.30913e-07; avg_err: 1.77694e-13; sd: 1.7866e-13; counts: 2
ssfr_mp 0.080373 1.29072e-07 7.10543e-14 1.06986e-07 #avg: 8.85836e-08; avg_err: 2.56746e-08; sd: 4.44697e-08; counts: 4
ssfr_mp 0.082623 6.93639e-08 5.80364e-08 4.9573e-08 #avg: 6.47258e-08; avg_err: 1.85656e-08; sd: 3.71312e-08; counts: 5
ssfr_mp 0.085998 8.47763e-08 9.23706e-14 6.92687e-08 #avg: 5.78529e-08; avg_err: 9.67323e-09; sd: 3.20825e-08; counts: 12
ssfr_mp 0.089373 6.39277e-08 1.92676e-08 4.59673e-08 #avg: 5.66969e-08; avg_err: 6.01691e-09; sd: 2.75729e-08; counts: 22
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 6.00681e-08 #avg: 5.95385e-08; avg_err: 3.88215e-09; sd: 2.74509e-08; counts: 51
ssfr_mp 0.096123 4.73532e-08 3.2997e-08 2.83502e-08 #avg: 5.14372e-08; avg_err: 2.99072e-09; sd: 2.80554e-08; counts: 89
ssfr_mp 0.099498 4.91155e-08 2.9925e-08 3.44167e-08 #avg: 4.96338e-08; avg_err: 2.24859e-09; sd: 2.81748e-08; counts: 158
ssfr_mp 0.102873 4.68355e-08 3.09553e-08 3.02715e-08 #avg: 4.90706e-08; avg_err: 1.64465e-09; sd: 2.72735e-08; counts: 276
ssfr_mp 0.106248 4.17334e-08 3.48554e-08 2.60961e-08 #avg: 4.61224e-08; avg_err: 1.26241e-09; sd: 2.66006e-08; counts: 445
ssfr_mp 0.109623 4.00597e-08 3.54117e-08 2.56044e-08 #avg: 4.53844e-08; avg_err: 9.91051e-10; sd: 2.67584e-08; counts: 730
ssfr_mp 0.112998 3.47813e-08 3.95842e-08 2.1658e-08 #avg: 4.1707e-08; avg_err: 7.89266e-10; sd: 2.62483e-08; counts: 1107
ssfr_mp 0.116373 2.84874e-08 4.4871e-08 1.7403e-08 #avg: 3.73322e-08; avg_err: 6.49704e-10; sd: 2.56283e-08; counts: 1557
ssfr_mp 0.119748 2.50715e-08 4.7276e-08 1.54105e-08 #avg: 3.37611e-08; avg_err: 5.47309e-10; sd: 2.4877e-08; counts: 2067
ssfr_mp 0.123123 2.20405e-08 4.93817e-08 1.4041e-08 #avg: 3.08508e-08; avg_err: 4.7331e-10; sd: 2.44156e-08; counts: 2662
