#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.220590e+11 (median) + 1.913230e+11  / - 1.320590e+11
#SM    Stats: 2.487460e+09 (median) + 2.036290e+09  / - 1.092620e+09
#ObsSM Stats: 2.782080e+09 (median) + 1.517430e+09  / - 7.602500e+08
#VMP   Stats: 1.625500e+02 (median) + 2.044000e+01  / - 1.782001e+01
#ICL   Stats: 1.982650e+07 (median) + 6.718310e+07  / - 1.807736e+07
#SSFR  Stats: 1.220940e-09 (median) + 1.952851e-09  / - 7.472988e-10
sfh 0.055623 0 0 0 #avg: 3.61571e-20; avg_err: 3.28813e-20; sd: 4.87619e-18; counts: 21993
sfr_mp 0.217623 3.792e-10 4.94912e-10 2.5794e-10 #avg: 5.11146e-10; avg_err: 3.29807e-12; sd: 4.89093e-10; counts: 21993
sfr_mp 0.222685 3.91421e-10 4.94388e-10 2.58333e-10 #avg: 5.21043e-10; avg_err: 3.29873e-12; sd: 4.89191e-10; counts: 21993
sfr_mp 0.227748 4.04174e-10 5.0019e-10 2.58305e-10 #avg: 5.34311e-10; avg_err: 3.26195e-12; sd: 4.83738e-10; counts: 21993
sfr_mp 0.23281 4.16205e-10 4.98228e-10 2.58253e-10 #avg: 5.4838e-10; avg_err: 3.33742e-12; sd: 4.94929e-10; counts: 21993
sfr_mp 0.237873 4.30185e-10 5.06688e-10 2.60397e-10 #avg: 5.61375e-10; avg_err: 3.32325e-12; sd: 4.92828e-10; counts: 21993
sfr_mp 0.242935 4.47523e-10 4.99736e-10 2.67105e-10 #avg: 5.74776e-10; avg_err: 3.30517e-12; sd: 4.90146e-10; counts: 21993
sfr_mp 0.247998 4.57632e-10 4.925e-10 2.64402e-10 #avg: 5.83509e-10; avg_err: 3.30535e-12; sd: 4.90173e-10; counts: 21993
sfr_mp 0.25306 4.72596e-10 4.90315e-10 2.662e-10 #avg: 5.93367e-10; avg_err: 3.26102e-12; sd: 4.83599e-10; counts: 21993
sfr_mp 0.258123 4.82711e-10 4.83928e-10 2.68767e-10 #avg: 6.0379e-10; avg_err: 3.29499e-12; sd: 4.88637e-10; counts: 21993
sfr_mp 0.263185 4.97561e-10 4.9106e-10 2.69584e-10 #avg: 6.14932e-10; avg_err: 3.26856e-12; sd: 4.84718e-10; counts: 21993
sfr_mp 0.268248 5.08988e-10 4.88571e-10 2.69165e-10 #avg: 6.29067e-10; avg_err: 3.27605e-12; sd: 4.85828e-10; counts: 21993
sfr_mp 0.27331 5.21819e-10 4.93331e-10 2.75903e-10 #avg: 6.38931e-10; avg_err: 3.26655e-12; sd: 4.84419e-10; counts: 21993
sfr_mp 0.278373 5.36285e-10 5.08241e-10 2.80471e-10 #avg: 6.5273e-10; avg_err: 3.29949e-12; sd: 4.89305e-10; counts: 21993
sfr_mp 0.283435 5.50354e-10 4.98542e-10 2.86707e-10 #avg: 6.6326e-10; avg_err: 3.30919e-12; sd: 4.90744e-10; counts: 21993
sfr_mp 0.288498 5.65694e-10 5.05967e-10 2.92114e-10 #avg: 6.77152e-10; avg_err: 3.36213e-12; sd: 4.98594e-10; counts: 21993
sfr_mp 0.29356 5.83474e-10 5.0219e-10 3.00859e-10 #avg: 6.89284e-10; avg_err: 3.31192e-12; sd: 4.91147e-10; counts: 21993
sfr_mp 0.298623 5.96455e-10 5.07111e-10 3.01593e-10 #avg: 7.04656e-10; avg_err: 3.38178e-12; sd: 5.01507e-10; counts: 21993
sfr_mp 0.303685 6.12144e-10 5.18175e-10 3.09087e-10 #avg: 7.22456e-10; avg_err: 3.44009e-12; sd: 5.10155e-10; counts: 21993
sfr_mp 0.308748 6.34695e-10 5.36407e-10 3.24341e-10 #avg: 7.43885e-10; avg_err: 3.54431e-12; sd: 5.25611e-10; counts: 21993
sfr_mp 0.31381 6.5076e-10 5.56946e-10 3.3666e-10 #avg: 7.70017e-10; avg_err: 3.78408e-12; sd: 5.61168e-10; counts: 21993
sfr_mp 0.318873 6.72921e-10 6.0336e-10 3.5594e-10 #avg: 8.05401e-10; avg_err: 4.08956e-12; sd: 6.06469e-10; counts: 21993
sfr_mp 0.323935 6.94812e-10 6.35566e-10 3.692e-10 #avg: 8.45199e-10; avg_err: 4.48103e-12; sd: 6.64523e-10; counts: 21993
sfr_mp 0.328997 7.15057e-10 6.91696e-10 3.78999e-10 #avg: 9.03307e-10; avg_err: 5.23651e-12; sd: 7.76558e-10; counts: 21993
sfr_mp 0.33406 7.26676e-10 7.73107e-10 3.78742e-10 #avg: 9.79885e-10; avg_err: 6.91625e-12; sd: 1.02566e-09; counts: 21993
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 2.27374e-13 2.41585e-13 #avg: 7.63165e-08; avg_err: 2.44527e-10; sd: 1.33933e-09; counts: 31
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 1.00833e-07 #avg: 1.08981e-07; avg_err: 5.88231e-09; sd: 4.74247e-08; counts: 66
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.7829e-08 #avg: 1.09833e-07; avg_err: 3.67177e-09; sd: 4.29769e-08; counts: 138
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.68183e-08 #avg: 1.08406e-07; avg_err: 2.38764e-09; sd: 4.14928e-08; counts: 303
ssfr_mp 0.069123 1.10937e-07 2.79077e-08 6.41816e-08 #avg: 9.95243e-08; avg_err: 1.80032e-09; sd: 4.22212e-08; counts: 551
ssfr_mp 0.071373 8.90806e-08 4.76018e-08 5.14961e-08 #avg: 8.9922e-08; avg_err: 1.45471e-09; sd: 4.41477e-08; counts: 922
ssfr_mp 0.073623 7.7551e-08 5.70946e-08 4.58943e-08 #avg: 8.33569e-08; avg_err: 1.17299e-09; sd: 4.47585e-08; counts: 1457
ssfr_mp 0.075873 6.83833e-08 6.43575e-08 4.21989e-08 #avg: 7.60589e-08; avg_err: 9.68292e-10; sd: 4.46151e-08; counts: 2124
ssfr_mp 0.078123 6.00714e-08 7.08409e-08 3.67877e-08 #avg: 7.01166e-08; avg_err: 8.09472e-10; sd: 4.38836e-08; counts: 2940
ssfr_mp 0.080373 5.47999e-08 7.42716e-08 3.35364e-08 #avg: 6.51822e-08; avg_err: 6.8528e-10; sd: 4.26308e-08; counts: 3871
ssfr_mp 0.082623 4.92932e-08 7.81068e-08 3.10977e-08 #avg: 6.02325e-08; avg_err: 5.9526e-10; sd: 4.16979e-08; counts: 4908
ssfr_mp 0.085998 4.18684e-08 4.29079e-08 2.5991e-08 #avg: 4.63587e-08; avg_err: 3.40217e-10; sd: 2.76058e-08; counts: 6585
ssfr_mp 0.089373 3.50852e-08 4.811e-08 2.21693e-08 #avg: 4.1534e-08; avg_err: 2.94919e-10; sd: 2.71998e-08; counts: 8507
ssfr_mp 0.092748 3.03165e-08 5.14416e-08 2.00323e-08 #avg: 3.7166e-08; avg_err: 2.57975e-10; sd: 2.63552e-08; counts: 10438
ssfr_mp 0.096123 2.52857e-08 3.79817e-08 1.61567e-08 #avg: 3.2629e-08; avg_err: 2.22667e-10; sd: 2.46336e-08; counts: 12240
ssfr_mp 0.099498 2.17407e-08 3.05328e-08 1.42283e-08 #avg: 2.86684e-08; avg_err: 1.96031e-10; sd: 2.30301e-08; counts: 13803
ssfr_mp 0.102873 1.8302e-08 2.63529e-08 1.18941e-08 #avg: 2.51235e-08; avg_err: 1.74914e-10; sd: 2.15648e-08; counts: 15201
ssfr_mp 0.106248 1.60513e-08 2.33833e-08 1.05225e-08 #avg: 2.25077e-08; avg_err: 1.58007e-10; sd: 2.02711e-08; counts: 16460
ssfr_mp 0.109623 1.3615e-08 2.0258e-08 8.85228e-09 #avg: 1.96839e-08; avg_err: 1.40098e-10; sd: 1.85211e-08; counts: 17478
ssfr_mp 0.112998 1.17148e-08 1.79291e-08 7.47998e-09 #avg: 1.73229e-08; avg_err: 1.25691e-10; sd: 1.70105e-08; counts: 18317
ssfr_mp 0.116373 1.02494e-08 1.56714e-08 6.49912e-09 #avg: 1.53219e-08; avg_err: 1.12925e-10; sd: 1.55627e-08; counts: 18994
ssfr_mp 0.119748 8.92806e-09 1.37125e-08 5.53857e-09 #avg: 1.34626e-08; avg_err: 9.97212e-11; sd: 1.39289e-08; counts: 19511
ssfr_mp 0.123123 8.01431e-09 1.24122e-08 4.93876e-09 #avg: 1.20917e-08; avg_err: 9.02344e-11; sd: 1.27336e-08; counts: 19915
ssfr_mp 0.126498 7.24406e-09 1.08733e-08 4.43332e-09 #avg: 1.09273e-08; avg_err: 8.2389e-11; sd: 1.173e-08; counts: 20271
ssfr_mp 0.129873 6.59487e-09 9.99549e-09 4.05403e-09 #avg: 9.95324e-09; avg_err: 7.50241e-11; sd: 1.0752e-08; counts: 20540
ssfr_mp 0.133248 6.02356e-09 8.92228e-09 3.64689e-09 #avg: 9.0316e-09; avg_err: 6.81131e-11; sd: 9.81444e-09; counts: 20763
ssfr_mp 0.136623 5.54281e-09 8.42007e-09 3.35741e-09 #avg: 8.36981e-09; avg_err: 6.33509e-11; sd: 9.16751e-09; counts: 20942
ssfr_mp 0.141685 4.8784e-09 7.31812e-09 2.94114e-09 #avg: 7.14472e-09; avg_err: 4.84109e-11; sd: 7.04092e-09; counts: 21154
ssfr_mp 0.146748 4.40793e-09 6.47919e-09 2.63047e-09 #avg: 6.437e-09; avg_err: 4.39935e-11; sd: 6.42455e-09; counts: 21327
ssfr_mp 0.15181 4.02433e-09 5.91141e-09 2.40432e-09 #avg: 5.89645e-09; avg_err: 4.09737e-11; sd: 6.00638e-09; counts: 21490
ssfr_mp 0.156873 3.69384e-09 5.28616e-09 2.20591e-09 #avg: 5.34739e-09; avg_err: 3.66181e-11; sd: 5.3805e-09; counts: 21591
ssfr_mp 0.161935 3.37485e-09 4.97581e-09 2.00985e-09 #avg: 4.93386e-09; avg_err: 3.4065e-11; sd: 5.01554e-09; counts: 21679
ssfr_mp 0.166998 3.11182e-09 4.5155e-09 1.85311e-09 #avg: 4.50087e-09; avg_err: 3.03683e-11; sd: 4.47621e-09; counts: 21727
ssfr_mp 0.17206 2.86937e-09 4.12429e-09 1.71099e-09 #avg: 4.1792e-09; avg_err: 2.90757e-11; sd: 4.29139e-09; counts: 21785
ssfr_mp 0.177123 2.67033e-09 3.86128e-09 1.59619e-09 #avg: 3.8805e-09; avg_err: 2.68496e-11; sd: 3.96657e-09; counts: 21826
ssfr_mp 0.182185 2.42803e-09 3.63266e-09 1.41249e-09 #avg: 3.5882e-09; avg_err: 2.44575e-11; sd: 3.61516e-09; counts: 21850
ssfr_mp 0.187248 2.26945e-09 3.3916e-09 1.32862e-09 #avg: 3.34156e-09; avg_err: 2.3037e-11; sd: 3.40713e-09; counts: 21875
ssfr_mp 0.19231 2.12146e-09 3.17952e-09 1.24053e-09 #avg: 3.14929e-09; avg_err: 2.21369e-11; sd: 3.27544e-09; counts: 21894
ssfr_mp 0.197373 1.97477e-09 2.99169e-09 1.1465e-09 #avg: 2.94895e-09; avg_err: 2.07308e-11; sd: 3.06815e-09; counts: 21905
ssfr_mp 0.202435 1.85105e-09 2.77265e-09 1.07366e-09 #avg: 2.76901e-09; avg_err: 1.94582e-11; sd: 2.88041e-09; counts: 21914
ssfr_mp 0.207498 1.74531e-09 2.64343e-09 1.00813e-09 #avg: 2.61731e-09; avg_err: 1.88386e-11; sd: 2.78964e-09; counts: 21929
ssfr_mp 0.21256 1.65949e-09 2.47504e-09 9.55967e-10 #avg: 2.49475e-09; avg_err: 1.79119e-11; sd: 2.6529e-09; counts: 21937
ssfr_mp 0.217623 1.56107e-09 2.31798e-09 8.94911e-10 #avg: 2.34889e-09; avg_err: 1.6562e-11; sd: 2.45308e-09; counts: 21939
ssfr_mp 0.222685 1.46877e-09 2.21606e-09 8.42073e-10 #avg: 2.21496e-09; avg_err: 1.58111e-11; sd: 2.34207e-09; counts: 21943
ssfr_mp 0.227748 1.39107e-09 2.08017e-09 7.91093e-10 #avg: 2.11669e-09; avg_err: 1.56516e-11; sd: 2.31887e-09; counts: 21951
ssfr_mp 0.23281 1.32349e-09 2.0044e-09 7.50691e-10 #avg: 2.02264e-09; avg_err: 1.5238e-11; sd: 2.25811e-09; counts: 21961
ssfr_mp 0.237873 1.26391e-09 1.88278e-09 7.12136e-10 #avg: 1.91652e-09; avg_err: 1.40193e-11; sd: 2.07756e-09; counts: 21962
ssfr_mp 0.242935 1.21608e-09 1.76263e-09 6.88376e-10 #avg: 1.82819e-09; avg_err: 1.35082e-11; sd: 2.00195e-09; counts: 21965
ssfr_mp 0.247998 1.16538e-09 1.63487e-09 6.55145e-10 #avg: 1.74083e-09; avg_err: 1.32549e-11; sd: 1.96468e-09; counts: 21971
ssfr_mp 0.25306 1.10547e-09 1.55483e-09 6.08903e-10 #avg: 1.6542e-09; avg_err: 1.22693e-11; sd: 1.81872e-09; counts: 21974
ssfr_mp 0.258123 1.06014e-09 1.44085e-09 5.86693e-10 #avg: 1.57819e-09; avg_err: 1.16523e-11; sd: 1.72725e-09; counts: 21974
ssfr_mp 0.263185 1.02513e-09 1.33794e-09 5.65729e-10 #avg: 1.51167e-09; avg_err: 1.13583e-11; sd: 1.68378e-09; counts: 21977
ssfr_mp 0.268248 9.89972e-10 1.30438e-09 5.45193e-10 #avg: 1.45373e-09; avg_err: 1.07861e-11; sd: 1.59903e-09; counts: 21979
ssfr_mp 0.27331 9.6184e-10 1.23162e-09 5.35033e-10 #avg: 1.40003e-09; avg_err: 1.06948e-11; sd: 1.58553e-09; counts: 21980
ssfr_mp 0.278373 9.32699e-10 1.16119e-09 5.25329e-10 #avg: 1.34175e-09; avg_err: 1.0175e-11; sd: 1.50858e-09; counts: 21983
ssfr_mp 0.283435 9.00883e-10 1.0937e-09 5.07362e-10 #avg: 1.29205e-09; avg_err: 1.01174e-11; sd: 1.50011e-09; counts: 21985
ssfr_mp 0.288498 8.70828e-10 1.05454e-09 4.87913e-10 #avg: 1.24854e-09; avg_err: 1.01533e-11; sd: 1.50557e-09; counts: 21989
ssfr_mp 0.29356 8.42301e-10 1.00979e-09 4.62366e-10 #avg: 1.19745e-09; avg_err: 9.36322e-12; sd: 1.38854e-09; counts: 21993
ssfr_mp 0.298623 8.26918e-10 9.50025e-10 4.53078e-10 #avg: 1.15304e-09; avg_err: 8.82147e-12; sd: 1.3082e-09; counts: 21993
ssfr_mp 0.303685 8.04988e-10 9.13826e-10 4.42754e-10 #avg: 1.11901e-09; avg_err: 8.49476e-12; sd: 1.25975e-09; counts: 21993
ssfr_mp 0.308748 7.89752e-10 8.8123e-10 4.37058e-10 #avg: 1.09155e-09; avg_err: 8.39311e-12; sd: 1.24467e-09; counts: 21993
ssfr_mp 0.31381 7.71823e-10 8.45553e-10 4.26769e-10 #avg: 1.06474e-09; avg_err: 8.24696e-12; sd: 1.223e-09; counts: 21993
ssfr_mp 0.318873 7.56472e-10 8.28534e-10 4.20217e-10 #avg: 1.04257e-09; avg_err: 8.05759e-12; sd: 1.19492e-09; counts: 21993
ssfr_mp 0.323935 7.52232e-10 7.94128e-10 4.15309e-10 #avg: 1.0142e-09; avg_err: 7.64787e-12; sd: 1.13416e-09; counts: 21993
ssfr_mp 0.328997 7.41344e-10 7.76552e-10 4.00114e-10 #avg: 9.98301e-10; avg_err: 7.35999e-12; sd: 1.09146e-09; counts: 21993
ssfr_mp 0.33406 7.26676e-10 7.73107e-10 3.78742e-10 #avg: 9.79885e-10; avg_err: 6.91625e-12; sd: 1.02566e-09; counts: 21993
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21993
icl_ratio_mp 0.071373 0 0 0 #avg: 2.61093e-05; avg_err: 2.61093e-05; sd: 0.00387193; counts: 21993
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000113066; avg_err: 7.02851e-05; sd: 0.0104231; counts: 21993
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000104566; avg_err: 4.98561e-05; sd: 0.00739351; counts: 21993
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000211966; avg_err: 0.000129269; sd: 0.0191703; counts: 21993
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00032028; avg_err: 0.000103915; sd: 0.0154103; counts: 21993
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000469055; avg_err: 0.000118678; sd: 0.0175996; counts: 21993
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000449616; avg_err: 0.000107326; sd: 0.0159161; counts: 21993
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00143976; avg_err: 0.000557713; sd: 0.0827072; counts: 21993
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00240486; avg_err: 0.00055611; sd: 0.0824695; counts: 21993
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00359986; avg_err: 0.000600067; sd: 0.0889881; counts: 21993
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00703024; avg_err: 0.00117905; sd: 0.174849; counts: 21993
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00789996; avg_err: 0.000829405; sd: 0.122998; counts: 21993
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00923354; avg_err: 0.000956829; sd: 0.141895; counts: 21993
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0142008; avg_err: 0.00325469; sd: 0.482661; counts: 21993
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0144834; avg_err: 0.0012482; sd: 0.185105; counts: 21993
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0188298; avg_err: 0.00138343; sd: 0.205158; counts: 21993
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0205832; avg_err: 0.00141132; sd: 0.209294; counts: 21993
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0224308; avg_err: 0.00149885; sd: 0.222275; counts: 21993
icl_ratio_mp 0.126498 0 0.00412134 0 #avg: 0.0228321; avg_err: 0.00117272; sd: 0.173911; counts: 21993
icl_ratio_mp 0.129873 0 0.0102789 0 #avg: 0.0276387; avg_err: 0.00189407; sd: 0.280885; counts: 21993
icl_ratio_mp 0.133248 0 0.0169909 0 #avg: 0.0306137; avg_err: 0.00206211; sd: 0.305804; counts: 21993
icl_ratio_mp 0.136623 0 0.0242172 0 #avg: 0.032102; avg_err: 0.00163486; sd: 0.242445; counts: 21993
icl_ratio_mp 0.141685 0 0.0295796 0 #avg: 0.0310193; avg_err: 0.00127432; sd: 0.188978; counts: 21993
icl_ratio_mp 0.146748 0 0.0331727 0 #avg: 0.0317699; avg_err: 0.00148761; sd: 0.220607; counts: 21993
icl_ratio_mp 0.15181 0 0.0364561 0 #avg: 0.0311432; avg_err: 0.00135208; sd: 0.200509; counts: 21993
icl_ratio_mp 0.156873 7.51903e-07 0.0395031 7.51903e-07 #avg: 0.0316481; avg_err: 0.00121895; sd: 0.180766; counts: 21993
icl_ratio_mp 0.161935 0.000815501 0.0396731 0.000815501 #avg: 0.0303547; avg_err: 0.000898434; sd: 0.133235; counts: 21993
icl_ratio_mp 0.166998 0.00226876 0.0393283 0.00226876 #avg: 0.0307593; avg_err: 0.00100325; sd: 0.148778; counts: 21993
icl_ratio_mp 0.17206 0.00346361 0.0404956 0.00346361 #avg: 0.0321703; avg_err: 0.00152856; sd: 0.226681; counts: 21993
icl_ratio_mp 0.177123 0.00453809 0.0400676 0.00453809 #avg: 0.0311069; avg_err: 0.00117869; sd: 0.174797; counts: 21993
icl_ratio_mp 0.182185 0.00558056 0.0397342 0.00558056 #avg: 0.0298767; avg_err: 0.00108955; sd: 0.161578; counts: 21993
icl_ratio_mp 0.187248 0.00644689 0.0386488 0.00644689 #avg: 0.0257948; avg_err: 0.00311038; sd: 0.46126; counts: 21993
icl_ratio_mp 0.19231 0.00721297 0.0380254 0.00721297 #avg: 0.0271068; avg_err: 0.0031221; sd: 0.462998; counts: 21993
icl_ratio_mp 0.197373 0.00784812 0.0383991 0.00784812 #avg: 0.0260692; avg_err: 0.00250477; sd: 0.37145; counts: 21993
icl_ratio_mp 0.202435 0.00829913 0.0383433 0.00829913 #avg: 0.0256917; avg_err: 0.00222756; sd: 0.33034; counts: 21993
icl_ratio_mp 0.207498 0.00876913 0.0377785 0.00876913 #avg: 0.0255821; avg_err: 0.00197683; sd: 0.293158; counts: 21993
icl_ratio_mp 0.21256 0.00907525 0.0375029 0.00907322 #avg: 0.0251974; avg_err: 0.00174993; sd: 0.25951; counts: 21993
icl_ratio_mp 0.217623 0.00959397 0.0366141 0.00952281 #avg: 0.0254076; avg_err: 0.0014878; sd: 0.220637; counts: 21993
icl_ratio_mp 0.222685 0.00996257 0.0359967 0.00973311 #avg: 0.025849; avg_err: 0.00118578; sd: 0.175848; counts: 21993
icl_ratio_mp 0.227748 0.0101649 0.0354772 0.00980672 #avg: 0.0260763; avg_err: 0.0010041; sd: 0.148905; counts: 21993
icl_ratio_mp 0.23281 0.0103916 0.0345258 0.0098945 #avg: 0.0259359; avg_err: 0.000880824; sd: 0.130624; counts: 21993
icl_ratio_mp 0.237873 0.0105056 0.0343448 0.0099112 #avg: 0.0253739; avg_err: 0.000787632; sd: 0.116803; counts: 21993
icl_ratio_mp 0.242935 0.0106003 0.0332634 0.00994978 #avg: 0.0258042; avg_err: 0.000852381; sd: 0.126406; counts: 21993
icl_ratio_mp 0.247998 0.0107405 0.0326084 0.0100056 #avg: 0.0255491; avg_err: 0.000712831; sd: 0.105711; counts: 21993
icl_ratio_mp 0.25306 0.0108111 0.0315007 0.00999855 #avg: 0.0249037; avg_err: 0.000612912; sd: 0.090893; counts: 21993
icl_ratio_mp 0.258123 0.0107547 0.0312041 0.00988894 #avg: 0.0245545; avg_err: 0.000576671; sd: 0.0855185; counts: 21993
icl_ratio_mp 0.263185 0.0107232 0.0306415 0.00982658 #avg: 0.0229702; avg_err: 0.00159192; sd: 0.236077; counts: 21993
icl_ratio_mp 0.268248 0.0106049 0.0299082 0.00967631 #avg: 0.0228898; avg_err: 0.00153223; sd: 0.227225; counts: 21993
icl_ratio_mp 0.27331 0.0105284 0.0294196 0.00959251 #avg: 0.0224365; avg_err: 0.0014519; sd: 0.215313; counts: 21993
icl_ratio_mp 0.278373 0.010384 0.0290452 0.00944599 #avg: 0.022462; avg_err: 0.00132697; sd: 0.196785; counts: 21993
icl_ratio_mp 0.283435 0.0102404 0.0287609 0.00927577 #avg: 0.0220076; avg_err: 0.00118667; sd: 0.17598; counts: 21993
icl_ratio_mp 0.288498 0.0100403 0.0283381 0.00906989 #avg: 0.0217135; avg_err: 0.00111566; sd: 0.165449; counts: 21993
icl_ratio_mp 0.29356 0.00986502 0.0279119 0.00891052 #avg: 0.0215669; avg_err: 0.00106712; sd: 0.158251; counts: 21993
icl_ratio_mp 0.298623 0.00965885 0.0273188 0.0087143 #avg: 0.0213707; avg_err: 0.00100675; sd: 0.149298; counts: 21993
icl_ratio_mp 0.303685 0.00947987 0.0268726 0.00856119 #avg: 0.0206678; avg_err: 0.000937137; sd: 0.138975; counts: 21993
icl_ratio_mp 0.308748 0.0092494 0.0265503 0.00835394 #avg: 0.018967; avg_err: 0.00162223; sd: 0.240572; counts: 21993
icl_ratio_mp 0.31381 0.00898346 0.026148 0.00811747 #avg: 0.0190091; avg_err: 0.00158793; sd: 0.235485; counts: 21993
icl_ratio_mp 0.318873 0.00877037 0.0255466 0.00793946 #avg: 0.0187912; avg_err: 0.00141146; sd: 0.209315; counts: 21993
icl_ratio_mp 0.323935 0.00848107 0.0249688 0.00768101 #avg: 0.0186341; avg_err: 0.0012568; sd: 0.18638; counts: 21993
icl_ratio_mp 0.328997 0.00823707 0.0242923 0.0074515 #avg: 0.0194889; avg_err: 0.0014173; sd: 0.210182; counts: 21993
icl_ratio_mp 0.33406 0.00796749 0.0237713 0.00722179 #avg: 0.0189648; avg_err: 0.00123976; sd: 0.183853; counts: 21993
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.91073e-11; avg_err: 2.56926e-11; sd: 3.81013e-09; counts: 21993
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.62194e-07; avg_err: 2.05418e-07; sd: 3.04629e-05; counts: 21993
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.045e-06; avg_err: 4.01172e-07; sd: 5.94926e-05; counts: 21993
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.75957e-06; avg_err: 6.46111e-07; sd: 9.58164e-05; counts: 21993
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.1505e-05; avg_err: 1.18277e-06; sd: 0.000175402; counts: 21993
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.47421e-05; avg_err: 2.12883e-06; sd: 0.0003157; counts: 21993
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.40083e-05; avg_err: 3.22974e-06; sd: 0.000478961; counts: 21993
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.0556e-05; avg_err: 4.21684e-06; sd: 0.000625345; counts: 21993
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000103447; avg_err: 4.98038e-06; sd: 0.000738575; counts: 21993
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000142478; avg_err: 5.70125e-06; sd: 0.000845478; counts: 21993
sm_hm_ratio_mp 0.080373 0 5.00843e-05 0 #avg: 0.000185547; avg_err: 6.26482e-06; sd: 0.000929055; counts: 21993
sm_hm_ratio_mp 0.082623 0 0.000159913 0 #avg: 0.000232898; avg_err: 6.66425e-06; sd: 0.000988288; counts: 21993
sm_hm_ratio_mp 0.085998 0 0.000391751 0 #avg: 0.000323162; avg_err: 7.28487e-06; sd: 0.00108032; counts: 21993
sm_hm_ratio_mp 0.089373 0 0.000695218 0 #avg: 0.000424399; avg_err: 7.89117e-06; sd: 0.00117024; counts: 21993
sm_hm_ratio_mp 0.092748 0 0.00102826 0 #avg: 0.000534534; avg_err: 8.35824e-06; sd: 0.0012395; counts: 21993
sm_hm_ratio_mp 0.096123 7.47262e-05 0.0012504 7.47262e-05 #avg: 0.000653227; avg_err: 8.90232e-06; sd: 0.00132019; counts: 21993
sm_hm_ratio_mp 0.099498 0.000181968 0.00143673 0.000181968 #avg: 0.00077677; avg_err: 9.42225e-06; sd: 0.00139729; counts: 21993
sm_hm_ratio_mp 0.102873 0.000315169 0.0015413 0.000315169 #avg: 0.000899262; avg_err: 9.82675e-06; sd: 0.00145728; counts: 21993
