#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 3.56419e-08; avg_err: 3.54474e-08; sd: 5.04426e-06; counts: 20251
sm_mp 0.61756 4.94866e+10 3.72872e+10 2.33019e+10 #avg: 5.64405e+10; avg_err: 2.33888e+08; sd: 3.32828e+10; counts: 20251
sm_mp 0.622623 4.96888e+10 3.72872e+10 2.337e+10 #avg: 5.66462e+10; avg_err: 2.33989e+08; sd: 3.32972e+10; counts: 20251
sm_mp 0.627685 4.98969e+10 3.73473e+10 2.33999e+10 #avg: 5.68533e+10; avg_err: 2.341e+08; sd: 3.3313e+10; counts: 20251
sm_mp 0.632748 5.00392e+10 3.74746e+10 2.33728e+10 #avg: 5.70397e+10; avg_err: 2.34002e+08; sd: 3.32991e+10; counts: 20251
sm_mp 0.63781 5.02128e+10 3.768e+10 2.33626e+10 #avg: 5.72115e+10; avg_err: 2.34061e+08; sd: 3.33074e+10; counts: 20251
sm_mp 0.642873 5.03384e+10 3.77218e+10 2.34087e+10 #avg: 5.73388e+10; avg_err: 2.34164e+08; sd: 3.33221e+10; counts: 20251
sm_mp 0.647935 5.04509e+10 3.78703e+10 2.33924e+10 #avg: 5.74565e+10; avg_err: 2.34198e+08; sd: 3.33269e+10; counts: 20251
sm_mp 0.652998 5.05151e+10 3.79424e+10 2.33169e+10 #avg: 5.75733e+10; avg_err: 2.3413e+08; sd: 3.33173e+10; counts: 20251
sm_mp 0.65806 5.07419e+10 3.77839e+10 2.3479e+10 #avg: 5.76928e+10; avg_err: 2.34261e+08; sd: 3.33359e+10; counts: 20251
sm_mp 0.663123 5.08796e+10 3.77417e+10 2.35051e+10 #avg: 5.78043e+10; avg_err: 2.3433e+08; sd: 3.33457e+10; counts: 20251
sm_mp 0.668185 5.09421e+10 3.77692e+10 2.35117e+10 #avg: 5.78783e+10; avg_err: 2.34422e+08; sd: 3.33588e+10; counts: 20251
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20251
icl_mp 0.066873 0 0 0 #avg: 997.652; avg_err: 834.395; sd: 118737; counts: 20251
icl_mp 0.069123 0 0 0 #avg: 1147.23; avg_err: 825.757; sd: 117507; counts: 20251
icl_mp 0.071373 0 0 0 #avg: 1828.83; avg_err: 1339.02; sd: 190546; counts: 20251
icl_mp 0.073623 0 0 0 #avg: 2009.49; avg_err: 1316.9; sd: 187398; counts: 20251
icl_mp 0.075873 0 0 0 #avg: 2825.42; avg_err: 1369.54; sd: 194888; counts: 20251
icl_mp 0.078123 0 0 0 #avg: 5209.13; avg_err: 1977.24; sd: 281366; counts: 20251
icl_mp 0.080373 0 0 0 #avg: 10974.9; avg_err: 3555.53; sd: 505961; counts: 20251
icl_mp 0.082623 0 0 0 #avg: 17746.6; avg_err: 4486.7; sd: 638468; counts: 20251
icl_mp 0.085998 0 0 0 #avg: 23849.9; avg_err: 5083.31; sd: 723368; counts: 20251
icl_mp 0.089373 0 0 0 #avg: 45802.6; avg_err: 9069.3; sd: 1.29058e+06; counts: 20251
icl_mp 0.092748 0 0 0 #avg: 62416.3; avg_err: 9844.32; sd: 1.40087e+06; counts: 20251
icl_mp 0.096123 0 0 0 #avg: 91749.9; avg_err: 12743.7; sd: 1.81346e+06; counts: 20251
icl_mp 0.099498 0 0 0 #avg: 124289; avg_err: 13574.4; sd: 1.93167e+06; counts: 20251
icl_mp 0.102873 0 0 0 #avg: 185495; avg_err: 16271.2; sd: 2.31543e+06; counts: 20251
icl_mp 0.106248 0 0 0 #avg: 276305; avg_err: 21047.3; sd: 2.99508e+06; counts: 20251
icl_mp 0.109623 0 0 0 #avg: 369201; avg_err: 25372.1; sd: 3.61052e+06; counts: 20251
icl_mp 0.112998 0 0 0 #avg: 484922; avg_err: 27658.5; sd: 3.93587e+06; counts: 20251
icl_mp 0.116373 0 0 0 #avg: 613744; avg_err: 29717.9; sd: 4.22893e+06; counts: 20251
icl_mp 0.119748 0 0 0 #avg: 786522; avg_err: 34147.8; sd: 4.85931e+06; counts: 20251
icl_mp 0.123123 0 186.742 0 #avg: 1.04183e+06; avg_err: 57278.4; sd: 8.15086e+06; counts: 20251
icl_mp 0.126498 0 529162 0 #avg: 1.31821e+06; avg_err: 64503.6; sd: 9.17902e+06; counts: 20251
icl_mp 0.129873 0 1.21929e+06 0 #avg: 1.62305e+06; avg_err: 71975.3; sd: 1.02423e+07; counts: 20251
icl_mp 0.133248 0 1.99378e+06 0 #avg: 2.00348e+06; avg_err: 77211.1; sd: 1.09873e+07; counts: 20251
icl_mp 0.136623 0 2.96652e+06 0 #avg: 2.43739e+06; avg_err: 85731.3; sd: 1.21998e+07; counts: 20251
icl_mp 0.141685 0 4.10132e+06 0 #avg: 3.02009e+06; avg_err: 95256.5; sd: 1.35552e+07; counts: 20251
icl_mp 0.146748 0 5.32043e+06 0 #avg: 3.64843e+06; avg_err: 104753; sd: 1.49065e+07; counts: 20251
icl_mp 0.15181 0 6.66661e+06 0 #avg: 4.49542e+06; avg_err: 145599; sd: 2.07191e+07; counts: 20251
icl_mp 0.156873 34998.2 8.1335e+06 34998.2 #avg: 5.42554e+06; avg_err: 155319; sd: 2.21023e+07; counts: 20251
icl_mp 0.161935 354773 9.50115e+06 354773 #avg: 6.48543e+06; avg_err: 170174; sd: 2.42162e+07; counts: 20251
icl_mp 0.166998 738210 1.10968e+07 738210 #avg: 7.7104e+06; avg_err: 212425; sd: 3.02286e+07; counts: 20251
icl_mp 0.17206 1.16395e+06 1.26052e+07 1.16395e+06 #avg: 9.02355e+06; avg_err: 226567; sd: 3.2241e+07; counts: 20251
icl_mp 0.177123 1.64545e+06 1.45738e+07 1.64545e+06 #avg: 1.05354e+07; avg_err: 338912; sd: 4.8228e+07; counts: 20251
icl_mp 0.182185 2.23234e+06 1.68634e+07 2.23234e+06 #avg: 1.3013e+07; avg_err: 615426; sd: 8.75766e+07; counts: 20251
icl_mp 0.187248 2.86644e+06 1.93719e+07 2.86644e+06 #avg: 1.5038e+07; avg_err: 615485; sd: 8.75851e+07; counts: 20251
icl_mp 0.19231 3.64507e+06 2.23293e+07 3.64507e+06 #avg: 1.72573e+07; avg_err: 628158; sd: 8.93885e+07; counts: 20251
icl_mp 0.197373 4.54696e+06 2.54873e+07 4.54696e+06 #avg: 1.99547e+07; avg_err: 653961; sd: 9.30602e+07; counts: 20251
icl_mp 0.202435 5.53144e+06 2.91918e+07 5.52023e+06 #avg: 2.30276e+07; avg_err: 693718; sd: 9.87178e+07; counts: 20251
icl_mp 0.207498 6.70412e+06 3.3117e+07 6.59277e+06 #avg: 2.61794e+07; avg_err: 728637; sd: 1.03687e+08; counts: 20251
icl_mp 0.21256 7.90271e+06 3.79011e+07 7.65031e+06 #avg: 2.95268e+07; avg_err: 796418; sd: 1.13332e+08; counts: 20251
icl_mp 0.217623 9.24251e+06 4.24663e+07 8.84259e+06 #avg: 3.33355e+07; avg_err: 809530; sd: 1.15198e+08; counts: 20251
icl_mp 0.222685 1.07266e+07 4.76049e+07 1.01299e+07 #avg: 3.75735e+07; avg_err: 862994; sd: 1.22806e+08; counts: 20251
icl_mp 0.227748 1.25156e+07 5.27865e+07 1.16527e+07 #avg: 4.28037e+07; avg_err: 1.18836e+06; sd: 1.69107e+08; counts: 20251
icl_mp 0.23281 1.41747e+07 5.86122e+07 1.29952e+07 #avg: 4.73156e+07; avg_err: 1.2423e+06; sd: 1.76782e+08; counts: 20251
icl_mp 0.237873 1.608e+07 6.49923e+07 1.45885e+07 #avg: 5.20568e+07; avg_err: 1.28436e+06; sd: 1.82767e+08; counts: 20251
icl_mp 0.242935 1.81851e+07 7.19337e+07 1.6314e+07 #avg: 5.72203e+07; avg_err: 1.31382e+06; sd: 1.8696e+08; counts: 20251
icl_mp 0.247998 2.0371e+07 7.95581e+07 1.80542e+07 #avg: 6.32043e+07; avg_err: 1.38516e+06; sd: 1.97112e+08; counts: 20251
icl_mp 0.25306 2.27928e+07 8.53272e+07 2.00597e+07 #avg: 6.92803e+07; avg_err: 1.58026e+06; sd: 2.24875e+08; counts: 20251
icl_mp 0.258123 2.52542e+07 9.34678e+07 2.19272e+07 #avg: 7.37503e+07; avg_err: 2.10579e+06; sd: 2.9966e+08; counts: 20251
icl_mp 0.263185 2.79546e+07 1.01174e+08 2.41045e+07 #avg: 7.96966e+07; avg_err: 2.13587e+06; sd: 3.0394e+08; counts: 20251
icl_mp 0.268248 3.06522e+07 1.089e+08 2.62636e+07 #avg: 8.64068e+07; avg_err: 2.18102e+06; sd: 3.10364e+08; counts: 20251
icl_mp 0.27331 3.36245e+07 1.16764e+08 2.8541e+07 #avg: 9.28187e+07; avg_err: 2.2447e+06; sd: 3.19426e+08; counts: 20251
icl_mp 0.278373 3.69882e+07 1.244e+08 3.12708e+07 #avg: 1.00668e+08; avg_err: 2.32948e+06; sd: 3.31491e+08; counts: 20251
icl_mp 0.283435 4.02511e+07 1.35174e+08 3.38062e+07 #avg: 1.08633e+08; avg_err: 2.39495e+06; sd: 3.40807e+08; counts: 20251
icl_mp 0.288498 4.37816e+07 1.4473e+08 3.65332e+07 #avg: 1.17537e+08; avg_err: 2.51855e+06; sd: 3.58396e+08; counts: 20251
icl_mp 0.29356 4.7632e+07 1.53261e+08 3.96299e+07 #avg: 1.26228e+08; avg_err: 2.60862e+06; sd: 3.71213e+08; counts: 20251
icl_mp 0.298623 5.13453e+07 1.63876e+08 4.24208e+07 #avg: 1.35208e+08; avg_err: 2.98878e+06; sd: 4.25311e+08; counts: 20251
icl_mp 0.303685 5.54197e+07 1.74222e+08 4.5581e+07 #avg: 1.44496e+08; avg_err: 3.09944e+06; sd: 4.41058e+08; counts: 20251
icl_mp 0.308748 5.931e+07 1.83749e+08 4.85413e+07 #avg: 1.53561e+08; avg_err: 3.17656e+06; sd: 4.52032e+08; counts: 20251
icl_mp 0.31381 6.33301e+07 1.93022e+08 5.14971e+07 #avg: 1.6274e+08; avg_err: 3.26448e+06; sd: 4.64544e+08; counts: 20251
icl_mp 0.318873 6.77481e+07 2.04062e+08 5.47453e+07 #avg: 1.73299e+08; avg_err: 3.5005e+06; sd: 4.9813e+08; counts: 20251
icl_mp 0.323935 7.21771e+07 2.15283e+08 5.81811e+07 #avg: 1.84952e+08; avg_err: 3.64917e+06; sd: 5.19286e+08; counts: 20251
icl_mp 0.328997 7.6975e+07 2.27588e+08 6.18124e+07 #avg: 1.9798e+08; avg_err: 3.97825e+06; sd: 5.66115e+08; counts: 20251
icl_mp 0.33406 8.11232e+07 2.42295e+08 6.4747e+07 #avg: 2.10466e+08; avg_err: 4.1828e+06; sd: 5.95223e+08; counts: 20251
icl_mp 0.339122 8.61688e+07 2.50354e+08 6.8768e+07 #avg: 2.21752e+08; avg_err: 4.414e+06; sd: 6.28123e+08; counts: 20251
icl_mp 0.344185 9.0581e+07 2.61191e+08 7.16508e+07 #avg: 2.33716e+08; avg_err: 4.54144e+06; sd: 6.46259e+08; counts: 20251
icl_mp 0.349247 9.57997e+07 2.73345e+08 7.55291e+07 #avg: 2.46932e+08; avg_err: 4.77349e+06; sd: 6.79279e+08; counts: 20251
icl_mp 0.35431 1.00846e+08 2.8767e+08 7.91655e+07 #avg: 2.58118e+08; avg_err: 4.88096e+06; sd: 6.94573e+08; counts: 20251
icl_mp 0.359372 1.05623e+08 3.01058e+08 8.22756e+07 #avg: 2.70088e+08; avg_err: 5.14395e+06; sd: 7.31997e+08; counts: 20251
icl_mp 0.364435 1.10443e+08 3.12638e+08 8.55707e+07 #avg: 2.83388e+08; avg_err: 5.33847e+06; sd: 7.59678e+08; counts: 20251
icl_mp 0.369497 1.16301e+08 3.23649e+08 8.97827e+07 #avg: 2.9582e+08; avg_err: 6.4112e+06; sd: 9.1233e+08; counts: 20251
icl_mp 0.37456 1.21865e+08 3.38154e+08 9.3753e+07 #avg: 3.13786e+08; avg_err: 7.03237e+06; sd: 1.00072e+09; counts: 20251
icl_mp 0.379622 1.27809e+08 3.52584e+08 9.81107e+07 #avg: 3.25552e+08; avg_err: 7.20145e+06; sd: 1.02478e+09; counts: 20251
icl_mp 0.384685 1.33311e+08 3.66351e+08 1.01849e+08 #avg: 3.39721e+08; avg_err: 7.45049e+06; sd: 1.06022e+09; counts: 20251
icl_mp 0.389747 1.39426e+08 3.80544e+08 1.06117e+08 #avg: 3.47236e+08; avg_err: 9.71392e+06; sd: 1.38231e+09; counts: 20251
icl_mp 0.39481 1.45198e+08 3.93699e+08 1.10298e+08 #avg: 3.6312e+08; avg_err: 9.90347e+06; sd: 1.40929e+09; counts: 20251
icl_mp 0.399872 1.51204e+08 4.08643e+08 1.14433e+08 #avg: 3.77847e+08; avg_err: 1.09468e+07; sd: 1.55776e+09; counts: 20251
icl_mp 0.404935 1.57346e+08 4.21885e+08 1.18675e+08 #avg: 3.95513e+08; avg_err: 1.13842e+07; sd: 1.62e+09; counts: 20251
icl_mp 0.409997 1.64046e+08 4.37246e+08 1.23199e+08 #avg: 4.18415e+08; avg_err: 1.19168e+07; sd: 1.69579e+09; counts: 20251
icl_mp 0.41506 1.70362e+08 4.51068e+08 1.2781e+08 #avg: 4.43251e+08; avg_err: 1.25216e+07; sd: 1.78186e+09; counts: 20251
icl_mp 0.420122 1.75921e+08 4.69053e+08 1.31426e+08 #avg: 4.60072e+08; avg_err: 1.28093e+07; sd: 1.8228e+09; counts: 20251
icl_mp 0.425185 1.82392e+08 4.89188e+08 1.35696e+08 #avg: 4.77581e+08; avg_err: 1.29738e+07; sd: 1.8462e+09; counts: 20251
icl_mp 0.430247 1.88957e+08 5.03239e+08 1.39742e+08 #avg: 4.9425e+08; avg_err: 1.30913e+07; sd: 1.86292e+09; counts: 20251
icl_mp 0.43531 1.96229e+08 5.20469e+08 1.44784e+08 #avg: 5.15379e+08; avg_err: 1.34422e+07; sd: 1.91286e+09; counts: 20251
icl_mp 0.440372 2.02942e+08 5.36219e+08 1.48806e+08 #avg: 5.34928e+08; avg_err: 1.37125e+07; sd: 1.95132e+09; counts: 20251
icl_mp 0.445435 2.10161e+08 5.53255e+08 1.53645e+08 #avg: 5.57359e+08; avg_err: 1.41042e+07; sd: 2.00706e+09; counts: 20251
icl_mp 0.450497 2.17824e+08 5.68922e+08 1.59293e+08 #avg: 5.77485e+08; avg_err: 1.43862e+07; sd: 2.0472e+09; counts: 20251
icl_mp 0.45556 2.24988e+08 5.89586e+08 1.64498e+08 #avg: 5.96986e+08; avg_err: 1.48109e+07; sd: 2.10763e+09; counts: 20251
icl_mp 0.460622 2.32685e+08 6.0989e+08 1.69983e+08 #avg: 6.19547e+08; avg_err: 1.51426e+07; sd: 2.15482e+09; counts: 20251
icl_mp 0.465685 2.39698e+08 6.27295e+08 1.748e+08 #avg: 6.45502e+08; avg_err: 1.61763e+07; sd: 2.30193e+09; counts: 20251
icl_mp 0.470747 2.48919e+08 6.38339e+08 1.81814e+08 #avg: 6.70184e+08; avg_err: 1.65492e+07; sd: 2.355e+09; counts: 20251
icl_mp 0.47581 2.55696e+08 6.57542e+08 1.86706e+08 #avg: 6.97241e+08; avg_err: 1.72275e+07; sd: 2.45152e+09; counts: 20251
icl_mp 0.480872 2.63322e+08 6.7999e+08 1.91523e+08 #avg: 7.21088e+08; avg_err: 1.79061e+07; sd: 2.54808e+09; counts: 20251
icl_mp 0.485935 2.70938e+08 7.02174e+08 1.96109e+08 #avg: 7.48021e+08; avg_err: 1.85461e+07; sd: 2.63915e+09; counts: 20251
icl_mp 0.490997 2.78566e+08 7.24224e+08 2.01423e+08 #avg: 7.69591e+08; avg_err: 1.87022e+07; sd: 2.66137e+09; counts: 20251
icl_mp 0.49606 2.85834e+08 7.38036e+08 2.05792e+08 #avg: 7.92883e+08; avg_err: 1.91165e+07; sd: 2.72032e+09; counts: 20251
icl_mp 0.501122 2.9431e+08 7.5444e+08 2.11917e+08 #avg: 8.15989e+08; avg_err: 1.94016e+07; sd: 2.76089e+09; counts: 20251
icl_mp 0.506185 3.0255e+08 7.8333e+08 2.1717e+08 #avg: 8.4164e+08; avg_err: 1.9778e+07; sd: 2.81446e+09; counts: 20251
icl_mp 0.511247 3.10325e+08 8.13595e+08 2.21699e+08 #avg: 8.71961e+08; avg_err: 2.02832e+07; sd: 2.88635e+09; counts: 20251
icl_mp 0.51631 3.18434e+08 8.41286e+08 2.27521e+08 #avg: 8.96713e+08; avg_err: 2.09625e+07; sd: 2.98301e+09; counts: 20251
icl_mp 0.521372 3.26439e+08 8.67561e+08 2.32289e+08 #avg: 9.18554e+08; avg_err: 2.10962e+07; sd: 3.00204e+09; counts: 20251
icl_mp 0.526435 3.35219e+08 8.88981e+08 2.38359e+08 #avg: 9.42742e+08; avg_err: 2.18943e+07; sd: 3.11561e+09; counts: 20251
icl_mp 0.531497 3.42888e+08 9.08672e+08 2.42729e+08 #avg: 9.6586e+08; avg_err: 2.28403e+07; sd: 3.25023e+09; counts: 20251
icl_mp 0.53656 3.50213e+08 9.35967e+08 2.4678e+08 #avg: 9.91354e+08; avg_err: 2.32244e+07; sd: 3.30488e+09; counts: 20251
icl_mp 0.541622 3.58784e+08 9.65276e+08 2.52235e+08 #avg: 1.01772e+09; avg_err: 2.35162e+07; sd: 3.34642e+09; counts: 20251
icl_mp 0.546685 3.6844e+08 9.9144e+08 2.59371e+08 #avg: 1.04871e+09; avg_err: 2.39546e+07; sd: 3.40881e+09; counts: 20251
icl_mp 0.551747 3.76513e+08 1.01582e+09 2.64123e+08 #avg: 1.08018e+09; avg_err: 2.46864e+07; sd: 3.51294e+09; counts: 20251
icl_mp 0.55681 3.84497e+08 1.03747e+09 2.69192e+08 #avg: 1.07386e+09; avg_err: 3.98812e+07; sd: 5.67519e+09; counts: 20251
icl_mp 0.561872 3.90494e+08 1.06128e+09 2.72907e+08 #avg: 1.0985e+09; avg_err: 4.00215e+07; sd: 5.69517e+09; counts: 20251
icl_mp 0.566935 4.00333e+08 1.08426e+09 2.80274e+08 #avg: 1.11839e+09; avg_err: 4.19096e+07; sd: 5.96384e+09; counts: 20251
icl_mp 0.571997 4.09863e+08 1.09542e+09 2.8654e+08 #avg: 1.13658e+09; avg_err: 4.20247e+07; sd: 5.98022e+09; counts: 20251
icl_mp 0.57706 4.18688e+08 1.11508e+09 2.91775e+08 #avg: 1.16141e+09; avg_err: 4.25356e+07; sd: 6.05293e+09; counts: 20251
icl_mp 0.582123 4.25728e+08 1.13846e+09 2.95345e+08 #avg: 1.19358e+09; avg_err: 4.29484e+07; sd: 6.11167e+09; counts: 20251
icl_mp 0.587185 4.32745e+08 1.16716e+09 2.98855e+08 #avg: 1.22167e+09; avg_err: 4.31349e+07; sd: 6.1382e+09; counts: 20251
icl_mp 0.592248 4.41488e+08 1.19228e+09 3.03399e+08 #avg: 1.23845e+09; avg_err: 4.38331e+07; sd: 6.23756e+09; counts: 20251
icl_mp 0.59731 4.50547e+08 1.224e+09 3.09529e+08 #avg: 1.23326e+09; avg_err: 5.82646e+07; sd: 8.2912e+09; counts: 20251
icl_mp 0.602373 4.60624e+08 1.24348e+09 3.16004e+08 #avg: 1.26888e+09; avg_err: 5.84966e+07; sd: 8.32422e+09; counts: 20251
icl_mp 0.607435 4.70481e+08 1.28243e+09 3.23041e+08 #avg: 1.29206e+09; avg_err: 5.84e+07; sd: 8.31046e+09; counts: 20251
icl_mp 0.612498 4.78742e+08 1.29851e+09 3.26444e+08 #avg: 1.31764e+09; avg_err: 5.84403e+07; sd: 8.31621e+09; counts: 20251
icl_mp 0.61756 4.87585e+08 1.32765e+09 3.3209e+08 #avg: 1.34955e+09; avg_err: 5.86197e+07; sd: 8.34173e+09; counts: 20251
icl_mp 0.622623 4.9859e+08 1.3556e+09 3.39485e+08 #avg: 1.37735e+09; avg_err: 5.86491e+07; sd: 8.34592e+09; counts: 20251
icl_mp 0.627685 5.08585e+08 1.37567e+09 3.46821e+08 #avg: 1.40732e+09; avg_err: 5.8773e+07; sd: 8.36355e+09; counts: 20251
icl_mp 0.632748 5.15446e+08 1.40727e+09 3.49244e+08 #avg: 1.43431e+09; avg_err: 5.88243e+07; sd: 8.37085e+09; counts: 20251
icl_mp 0.63781 5.25019e+08 1.43746e+09 3.55523e+08 #avg: 1.46139e+09; avg_err: 5.89997e+07; sd: 8.3958e+09; counts: 20251
icl_mp 0.642873 5.33913e+08 1.45234e+09 3.61477e+08 #avg: 1.48228e+09; avg_err: 5.91159e+07; sd: 8.41233e+09; counts: 20251
icl_mp 0.647935 5.41308e+08 1.47353e+09 3.65386e+08 #avg: 1.50506e+09; avg_err: 5.91873e+07; sd: 8.4225e+09; counts: 20251
icl_mp 0.652998 5.51383e+08 1.49077e+09 3.71852e+08 #avg: 1.52765e+09; avg_err: 5.92048e+07; sd: 8.42499e+09; counts: 20251
icl_mp 0.65806 5.5873e+08 1.51163e+09 3.7579e+08 #avg: 1.5486e+09; avg_err: 5.92034e+07; sd: 8.4248e+09; counts: 20251
icl_mp 0.663123 5.66035e+08 1.53836e+09 3.80613e+08 #avg: 1.5609e+09; avg_err: 6.0512e+07; sd: 8.61101e+09; counts: 20251
icl_mp 0.668185 5.74163e+08 1.55742e+09 3.86673e+08 #avg: 1.56338e+09; avg_err: 6.82518e+07; sd: 9.7124e+09; counts: 20251
hm_mp 0.055623 0 0 0 #avg: 225102; avg_err: 156768; sd: 2.23084e+07; counts: 20251
hm_mp 0.060123 0 0 0 #avg: 3.79258e+06; avg_err: 822176; sd: 1.16998e+08; counts: 20251
hm_mp 0.062373 0 0 0 #avg: 1.06406e+07; avg_err: 1.40129e+06; sd: 1.99407e+08; counts: 20251
hm_mp 0.064623 0 0 0 #avg: 2.44297e+07; avg_err: 2.16736e+06; sd: 3.0842e+08; counts: 20251
hm_mp 0.066873 0 0 0 #avg: 4.78849e+07; avg_err: 3.11162e+06; sd: 4.42791e+08; counts: 20251
hm_mp 0.069123 0 0 0 #avg: 9.34112e+07; avg_err: 4.61977e+06; sd: 6.57405e+08; counts: 20251
hm_mp 0.071373 0 0 0 #avg: 1.63617e+08; avg_err: 6.43702e+06; sd: 9.16004e+08; counts: 20251
hm_mp 0.073623 0 0 0 #avg: 2.71974e+08; avg_err: 8.65751e+06; sd: 1.23198e+09; counts: 20251
hm_mp 0.075873 0 0 0 #avg: 4.15858e+08; avg_err: 1.13335e+07; sd: 1.61278e+09; counts: 20251
hm_mp 0.078123 0 0 0 #avg: 6.19002e+08; avg_err: 1.43837e+07; sd: 2.04683e+09; counts: 20251
hm_mp 0.080373 0 1.59559e+09 0 #avg: 8.77644e+08; avg_err: 1.80439e+07; sd: 2.56769e+09; counts: 20251
hm_mp 0.082623 0 2.73529e+09 0 #avg: 1.20277e+09; avg_err: 2.1983e+07; sd: 3.12824e+09; counts: 20251
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.82163e+09; avg_err: 2.88204e+07; sd: 4.10122e+09; counts: 20251
hm_mp 0.089373 0 5.69706e+09 0 #avg: 2.64474e+09; avg_err: 3.69091e+07; sd: 5.25225e+09; counts: 20251
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.69029e+09; avg_err: 4.65763e+07; sd: 6.62792e+09; counts: 20251
hm_mp 0.096123 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 4.95367e+09; avg_err: 5.7092e+07; sd: 8.12434e+09; counts: 20251
hm_mp 0.099498 3.41765e+09 9.11615e+09 3.41765e+09 #avg: 6.44418e+09; avg_err: 6.90781e+07; sd: 9.82999e+09; counts: 20251
hm_mp 0.102873 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.18195e+09; avg_err: 8.28348e+07; sd: 1.17876e+10; counts: 20251
hm_mp 0.106248 5.925e+09 1.32221e+10 5.925e+09 #avg: 1.02278e+10; avg_err: 9.81093e+07; sd: 1.39612e+10; counts: 20251
hm_mp 0.109623 7.52059e+09 1.54941e+10 7.52059e+09 #avg: 1.25352e+10; avg_err: 1.15008e+08; sd: 1.63659e+10; counts: 20251
hm_mp 0.112998 9.34412e+09 1.84647e+10 9.34412e+09 #avg: 1.51459e+10; avg_err: 1.33861e+08; sd: 1.90488e+10; counts: 20251
hm_mp 0.116373 1.13941e+10 2.14147e+10 1.00268e+10 #avg: 1.80454e+10; avg_err: 1.5453e+08; sd: 2.19901e+10; counts: 20251
hm_mp 0.119748 1.36735e+10 2.48412e+10 1.07103e+10 #avg: 2.12924e+10; avg_err: 1.77294e+08; sd: 2.52293e+10; counts: 20251
hm_mp 0.123123 1.61765e+10 2.84853e+10 1.2303e+10 #avg: 2.48959e+10; avg_err: 2.01828e+08; sd: 2.87206e+10; counts: 20251
hm_mp 0.126498 1.91471e+10 3.23529e+10 1.41339e+10 #avg: 2.8857e+10; avg_err: 2.27689e+08; sd: 3.24007e+10; counts: 20251
hm_mp 0.129873 2.23382e+10 3.71471e+10 1.61853e+10 #avg: 3.32244e+10; avg_err: 2.55504e+08; sd: 3.63589e+10; counts: 20251
hm_mp 0.133248 2.575e+10 4.17059e+10 1.82294e+10 #avg: 3.79668e+10; avg_err: 2.85526e+08; sd: 4.0631e+10; counts: 20251
hm_mp 0.136623 2.96324e+10 4.64852e+10 2.02897e+10 #avg: 4.31385e+10; avg_err: 3.16727e+08; sd: 4.5071e+10; counts: 20251
hm_mp 0.141685 3.6e+10 5.51618e+10 2.415e+10 #avg: 5.16922e+10; avg_err: 3.67962e+08; sd: 5.23619e+10; counts: 20251
hm_mp 0.146748 4.35294e+10 6.35736e+10 2.87206e+10 #avg: 6.11943e+10; avg_err: 4.23191e+08; sd: 6.02212e+10; counts: 20251
hm_mp 0.15181 5.12794e+10 7.31466e+10 3.30441e+10 #avg: 7.1705e+10; avg_err: 4.83118e+08; sd: 6.87489e+10; counts: 20251
hm_mp 0.156873 6.01618e+10 8.31762e+10 3.80589e+10 #avg: 8.32478e+10; avg_err: 5.46504e+08; sd: 7.77689e+10; counts: 20251
hm_mp 0.161935 7.04265e+10 9.41325e+10 4.42206e+10 #avg: 9.58024e+10; avg_err: 6.13379e+08; sd: 8.72854e+10; counts: 20251
hm_mp 0.166998 8.11324e+10 1.0578e+11 4.96765e+10 #avg: 1.09446e+11; avg_err: 6.83896e+08; sd: 9.73201e+10; counts: 20251
