#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
icl_mp 0.102873 0 0 0 #avg: 5.10518e-09; avg_err: 5.10518e-09; sd: 4.86566e-06; counts: 908366
icl_mp 0.106248 0 0 0 #avg: 8.91798e-08; avg_err: 8.43353e-08; sd: 8.03785e-05; counts: 908366
icl_mp 0.109623 0 0 0 #avg: 8.61268e-08; avg_err: 8.13635e-08; sd: 7.75461e-05; counts: 908366
icl_mp 0.112998 0 0 0 #avg: 1.66223e-07; avg_err: 1.05236e-07; sd: 0.000100298; counts: 908366
icl_mp 0.116373 0 0 0 #avg: 1.78587e-07; avg_err: 1.03444e-07; sd: 9.8591e-05; counts: 908366
icl_mp 0.119748 0 0 0 #avg: 6.04382e-07; avg_err: 3.08641e-07; sd: 0.00029416; counts: 908366
icl_mp 0.123123 0 0 0 #avg: 1.32656e-06; avg_err: 5.90564e-07; sd: 0.000562855; counts: 908366
icl_mp 0.126498 0 0 0 #avg: 1.50657e-06; avg_err: 5.86748e-07; sd: 0.000559219; counts: 908366
icl_mp 0.129873 0 0 0 #avg: 2.16457e-06; avg_err: 6.38896e-07; sd: 0.00060892; counts: 908366
icl_mp 0.133248 0 0 0 #avg: 2.50558e-06; avg_err: 6.56913e-07; sd: 0.000626092; counts: 908366
icl_mp 0.136623 0 0 0 #avg: 3.63637e-06; avg_err: 8.61883e-07; sd: 0.000821445; counts: 908366
icl_mp 0.141685 0 0 0 #avg: 4.05821e-06; avg_err: 8.56198e-07; sd: 0.000816027; counts: 908366
icl_mp 0.146748 0 0 0 #avg: 5.28416e-06; avg_err: 9.09071e-07; sd: 0.000866419; counts: 908366
icl_mp 0.15181 0 0 0 #avg: 6.84828e-06; avg_err: 1.21435e-06; sd: 0.00115737; counts: 908366
icl_mp 0.156873 0 0 0 #avg: 8.91533e-06; avg_err: 1.2882e-06; sd: 0.00122776; counts: 908366
icl_mp 0.161935 0 0 0 #avg: 1.19562e-05; avg_err: 1.59713e-06; sd: 0.0015222; counts: 908366
icl_mp 0.166998 0 0 0 #avg: 1.6013e-05; avg_err: 1.85868e-06; sd: 0.00177147; counts: 908366
icl_mp 0.17206 0 0 0 #avg: 2.21996e-05; avg_err: 2.20108e-06; sd: 0.00209781; counts: 908366
icl_mp 0.177123 0 0 0 #avg: 2.93674e-05; avg_err: 2.47435e-06; sd: 0.00235825; counts: 908366
icl_mp 0.182185 0 0 0 #avg: 3.95675e-05; avg_err: 3.10078e-06; sd: 0.0029553; counts: 908366
icl_mp 0.187248 0 0 0 #avg: 5.35535e-05; avg_err: 4.25096e-06; sd: 0.00405151; counts: 908366
icl_mp 0.19231 0 0 0 #avg: 6.60812e-05; avg_err: 5.75248e-06; sd: 0.00548258; counts: 908366
icl_mp 0.197373 0 0 0 #avg: 8.73114e-05; avg_err: 6.17878e-06; sd: 0.00588889; counts: 908366
icl_mp 0.202435 0 0 0 #avg: 0.000110089; avg_err: 7.22499e-06; sd: 0.00688601; counts: 908366
icl_mp 0.207498 0 0 0 #avg: 0.000134698; avg_err: 8.79452e-06; sd: 0.0083819; counts: 908366
icl_mp 0.21256 0 0 0 #avg: 0.000166154; avg_err: 9.23477e-06; sd: 0.00880149; counts: 908366
icl_mp 0.217623 0 0 0 #avg: 0.000187207; avg_err: 1.46357e-05; sd: 0.013949; counts: 908366
icl_mp 0.222685 0 0 0 #avg: 0.00022756; avg_err: 9.99187e-06; sd: 0.00952307; counts: 908366
icl_mp 0.227748 0 0 0 #avg: 0.000264758; avg_err: 1.04234e-05; sd: 0.00993435; counts: 908366
icl_mp 0.23281 0 0 0 #avg: 0.000302609; avg_err: 1.08918e-05; sd: 0.0103808; counts: 908366
icl_mp 0.237873 0 0 0 #avg: 0.000357981; avg_err: 1.16625e-05; sd: 0.0111153; counts: 908366
icl_mp 0.242935 0 0 0 #avg: 0.000415556; avg_err: 1.27098e-05; sd: 0.0121134; counts: 908366
icl_mp 0.247998 0 0 0 #avg: 0.000487464; avg_err: 1.45881e-05; sd: 0.0139037; counts: 908366
icl_mp 0.25306 0 0 0 #avg: 0.00056263; avg_err: 2.15551e-05; sd: 0.0205438; counts: 908366
icl_mp 0.258123 0 0 0 #avg: 0.000627174; avg_err: 2.28748e-05; sd: 0.0218016; counts: 908366
icl_mp 0.263185 0 0 0 #avg: 0.000718144; avg_err: 2.5294e-05; sd: 0.0241072; counts: 908366
icl_mp 0.268248 0 0 0 #avg: 0.000802609; avg_err: 2.43584e-05; sd: 0.0232156; counts: 908366
icl_mp 0.27331 0 0 0 #avg: 0.000879515; avg_err: 2.48205e-05; sd: 0.0236559; counts: 908366
icl_mp 0.278373 0 0 0 #avg: 0.000905873; avg_err: 6.16518e-05; sd: 0.0587592; counts: 908366
icl_mp 0.283435 0 0 0 #avg: 0.000996087; avg_err: 5.77651e-05; sd: 0.0550549; counts: 908366
icl_mp 0.288498 0 0 0 #avg: 0.00116874; avg_err: 3.33345e-05; sd: 0.0317705; counts: 908366
icl_mp 0.29356 0 0 0 #avg: 0.00127011; avg_err: 3.39463e-05; sd: 0.0323536; counts: 908366
icl_mp 0.298623 0 0 0 #avg: 0.00137013; avg_err: 3.52422e-05; sd: 0.0335887; counts: 908366
icl_mp 0.303685 0 0 0 #avg: 0.00149877; avg_err: 3.62987e-05; sd: 0.0345956; counts: 908366
icl_mp 0.308748 0 0 0 #avg: 0.00158759; avg_err: 3.65028e-05; sd: 0.0347902; counts: 908366
icl_mp 0.31381 0 0 0 #avg: 0.00169276; avg_err: 3.70633e-05; sd: 0.0353243; counts: 908366
icl_mp 0.318873 0 0 0 #avg: 0.00180628; avg_err: 3.83763e-05; sd: 0.0365757; counts: 908366
icl_mp 0.323935 0 0 0 #avg: 0.00190811; avg_err: 3.88333e-05; sd: 0.0370113; counts: 908366
icl_mp 0.328997 0 0 0 #avg: 0.00199068; avg_err: 4.4841e-05; sd: 0.0427372; counts: 908366
icl_mp 0.33406 0 0 0 #avg: -0.000601622; avg_err: 0.00262729; sd: 2.50402; counts: 908366
icl_mp 0.339122 0 0 0 #avg: -0.000508298; avg_err: 0.00261332; sd: 2.49071; counts: 908366
icl_mp 0.344185 0 0 0 #avg: -0.000900002; avg_err: 0.00264679; sd: 2.5226; counts: 908366
icl_mp 0.349247 0 0 0 #avg: -0.000780892; avg_err: 0.00263444; sd: 2.51084; counts: 908366
icl_mp 0.35431 0 0 0 #avg: -0.000660448; avg_err: 0.00262295; sd: 2.49988; counts: 908366
icl_mp 0.359372 0 0 0 #avg: -0.000534769; avg_err: 0.00261216; sd: 2.4896; counts: 908366
icl_mp 0.364435 0 0 0 #avg: -0.000376044; avg_err: 0.00260197; sd: 2.47989; counts: 908366
icl_mp 0.369497 0 0 0 #avg: -0.000259684; avg_err: 0.00259241; sd: 2.47078; counts: 908366
icl_mp 0.37456 0 0 0 #avg: -0.000209603; avg_err: 0.00258371; sd: 2.46249; counts: 908366
icl_mp 0.379622 0 0 0 #avg: -0.000104798; avg_err: 0.00257501; sd: 2.45419; counts: 908366
icl_mp 0.384685 0 0 0 #avg: -0.00031975; avg_err: 0.00258548; sd: 2.46417; counts: 908366
icl_mp 0.389747 0 0 0 #avg: -0.000365323; avg_err: 0.0025801; sd: 2.45905; counts: 908366
icl_mp 0.39481 0 0 0 #avg: -0.000216301; avg_err: 0.00257191; sd: 2.45124; counts: 908366
icl_mp 0.399872 0 0 0 #avg: -0.000218884; avg_err: 0.00256611; sd: 2.44572; counts: 908366
icl_mp 0.404935 0 0 0 #avg: -0.000239536; avg_err: 0.00256415; sd: 2.44385; counts: 908366
icl_mp 0.409997 0 0 0 #avg: -9.39718e-05; avg_err: 0.002557; sd: 2.43703; counts: 908366
icl_mp 0.41506 0 0 0 #avg: 7.05253e-05; avg_err: 0.00255001; sd: 2.43037; counts: 908366
icl_mp 0.420122 0 0 0 #avg: 0.000173421; avg_err: 0.00254383; sd: 2.42448; counts: 908366
icl_mp 0.425185 0 0 0 #avg: 0.000326842; avg_err: 0.00253732; sd: 2.41827; counts: 908366
icl_mp 0.430247 0 0 0 #avg: 0.000450502; avg_err: 0.0025312; sd: 2.41244; counts: 908366
icl_mp 0.43531 0 0 0 #avg: 0.000611017; avg_err: 0.00252507; sd: 2.4066; counts: 908366
icl_mp 0.440372 0 0 0 #avg: 0.000644389; avg_err: 0.00252036; sd: 2.40211; counts: 908366
icl_mp 0.445435 0 0 0 #avg: 0.000814612; avg_err: 0.00251456; sd: 2.39659; counts: 908366
icl_mp 0.450497 0 0 0 #avg: 0.000715087; avg_err: 0.00251893; sd: 2.40075; counts: 908366
icl_mp 0.45556 0 0 0 #avg: 0.000861497; avg_err: 0.00251339; sd: 2.39546; counts: 908366
icl_mp 0.460622 0 0 0 #avg: 0.00101965; avg_err: 0.00250832; sd: 2.39063; counts: 908366
icl_mp 0.465685 0 0 0 #avg: 0.000896543; avg_err: 0.00251377; sd: 2.39583; counts: 908366
icl_mp 0.470747 0 0 0 #avg: 0.00109572; avg_err: 0.0025086; sd: 2.3909; counts: 908366
icl_mp 0.47581 0 1.19742e-07 0 #avg: 0.0011793; avg_err: 0.00250414; sd: 2.38665; counts: 908366
icl_mp 0.480872 0 5.52543e-06 0 #avg: 0.00132914; avg_err: 0.00249922; sd: 2.38196; counts: 908366
icl_mp 0.485935 0 2.36891e-05 0 #avg: 0.00150007; avg_err: 0.00249444; sd: 2.3774; counts: 908366
icl_mp 0.490997 0 4.67149e-05 0 #avg: 0.00159817; avg_err: 0.00249055; sd: 2.3737; counts: 908366
icl_mp 0.49606 0 7.06248e-05 0 #avg: 0.00163364; avg_err: 0.00248808; sd: 2.37134; counts: 908366
icl_mp 0.501122 0 9.67161e-05 0 #avg: 0.00170134; avg_err: 0.00248489; sd: 2.3683; counts: 908366
icl_mp 0.506185 0 0.000126051 0 #avg: 0.00183427; avg_err: 0.00248057; sd: 2.36419; counts: 908366
icl_mp 0.511247 0 0.00015516 0 #avg: 0.00202564; avg_err: 0.00247655; sd: 2.36036; counts: 908366
icl_mp 0.51631 0 0.000184615 0 #avg: 0.00211708; avg_err: 0.00247437; sd: 2.35827; counts: 908366
icl_mp 0.521372 0 0.000214543 0 #avg: 0.00175179; avg_err: 0.00252832; sd: 2.4097; counts: 908366
icl_mp 0.526435 0 0.000246481 0 #avg: -3.35751e-06; avg_err: 0.00322159; sd: 3.07043; counts: 908366
icl_mp 0.531497 0 0.000279253 0 #avg: 0.000252781; avg_err: 0.00321025; sd: 3.05963; counts: 908366
icl_mp 0.53656 0 0.000313551 0 #avg: 0.000416751; avg_err: 0.00320147; sd: 3.05127; counts: 908366
icl_mp 0.541622 0 0.000347572 0 #avg: 0.000467387; avg_err: 0.00319595; sd: 3.046; counts: 908366
icl_mp 0.546685 0 0.000381115 0 #avg: 0.000617261; avg_err: 0.00319744; sd: 3.04742; counts: 908366
icl_mp 0.551747 0 0.000413586 0 #avg: 0.000707307; avg_err: 0.00319088; sd: 3.04117; counts: 908366
icl_mp 0.55681 0 0.000447576 0 #avg: 0.000840701; avg_err: 0.00318636; sd: 3.03686; counts: 908366
icl_mp 0.561872 0 0.000481479 0 #avg: 0.00113183; avg_err: 0.00318376; sd: 3.03438; counts: 908366
icl_mp 0.566935 0 0.000515126 0 #avg: 0.00130872; avg_err: 0.00317643; sd: 3.0274; counts: 908366
icl_mp 0.571997 0 0.000550328 0 #avg: 0.00141871; avg_err: 0.00317219; sd: 3.02335; counts: 908366
icl_mp 0.57706 0 0.000584122 0 #avg: 0.00127126; avg_err: 0.00318814; sd: 3.03856; counts: 908366
icl_mp 0.582123 0 0.00061772 0 #avg: 0.00135624; avg_err: 0.00318652; sd: 3.03702; counts: 908366
icl_mp 0.587185 0 0.000652036 0 #avg: 0.00146379; avg_err: 0.00318083; sd: 3.03159; counts: 908366
icl_mp 0.592248 0 0.0006879 0 #avg: 0.001641; avg_err: 0.00317483; sd: 3.02587; counts: 908366
icl_mp 0.59731 0 0.000719659 0 #avg: 0.00195761; avg_err: 0.00317135; sd: 3.02256; counts: 908366
icl_mp 0.602373 0 0.000751119 0 #avg: 0.00205608; avg_err: 0.00316685; sd: 3.01826; counts: 908366
icl_mp 0.607435 0 0.00078441 0 #avg: 0.00217184; avg_err: 0.00316355; sd: 3.01512; counts: 908366
icl_mp 0.612498 0 0.00081383 0 #avg: 0.00237009; avg_err: 0.00315918; sd: 3.01095; counts: 908366
icl_mp 0.61756 0 0.000845835 0 #avg: 0.00260806; avg_err: 0.00315461; sd: 3.00661; counts: 908366
icl_mp 0.622623 0 0.000876714 0 #avg: 0.00288104; avg_err: 0.00315237; sd: 3.00447; counts: 908366
icl_mp 0.627685 0 0.000905456 0 #avg: 0.00303806; avg_err: 0.00314865; sd: 3.00092; counts: 908366
icl_mp 0.632748 0 0.00093543 0 #avg: 0.00321024; avg_err: 0.00314388; sd: 2.99637; counts: 908366
icl_mp 0.63781 0 0.000963661 0 #avg: 0.00255095; avg_err: 0.00321932; sd: 3.06828; counts: 908366
icl_mp 0.642873 0 0.000989116 0 #avg: 0.00278968; avg_err: 0.00321411; sd: 3.06331; counts: 908366
icl_mp 0.647935 0 0.00101292 0 #avg: 0.00318833; avg_err: 0.00321312; sd: 3.06236; counts: 908366
icl_mp 0.652998 0 0.0010375 0 #avg: 0.00371693; avg_err: 0.003214; sd: 3.0632; counts: 908366
icl_mp 0.65806 0 0.00105588 0 #avg: 0.00387961; avg_err: 0.0032095; sd: 3.05891; counts: 908366
icl_mp 0.663123 0 0.00107548 0 #avg: 0.00445522; avg_err: 0.00321504; sd: 3.06419; counts: 908366
icl_mp 0.668185 0 0.001093 0 #avg: 0.00487425; avg_err: 0.00321405; sd: 3.06326; counts: 908366
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
hm_mp 0.078123 0 0 0 #avg: 3.54568e-05; avg_err: 3.54568e-05; sd: 0.0337932; counts: 908366
hm_mp 0.080373 0 0 0 #avg: 0.000274572; avg_err: 0.000124807; sd: 0.118951; counts: 908366
hm_mp 0.082623 0 0 0 #avg: 0.00057213; avg_err: 0.000203444; sd: 0.193899; counts: 908366
hm_mp 0.085998 0 0 0 #avg: 0.00191437; avg_err: 0.000488073; sd: 0.465174; counts: 908366
hm_mp 0.089373 0 0 0 #avg: 0.00475708; avg_err: 0.000798145; sd: 0.760697; counts: 908366
hm_mp 0.092748 0 0 0 #avg: 0.0136028; avg_err: 0.00150497; sd: 1.43435; counts: 908366
hm_mp 0.096123 0 0 0 #avg: 0.0310263; avg_err: 0.00228407; sd: 2.17691; counts: 908366
hm_mp 0.099498 0 0 0 #avg: 0.0698337; avg_err: 0.00357766; sd: 3.4098; counts: 908366
hm_mp 0.102873 0 0 0 #avg: 0.147048; avg_err: 0.00539798; sd: 5.14472; counts: 908366
hm_mp 0.106248 0 0 0 #avg: 0.27456; avg_err: 0.00773507; sd: 7.37216; counts: 908366
hm_mp 0.109623 0 0 0 #avg: 0.518735; avg_err: 0.0111925; sd: 10.6674; counts: 908366
hm_mp 0.112998 0 0 0 #avg: 0.911593; avg_err: 0.0154915; sd: 14.7647; counts: 908366
hm_mp 0.116373 0 0 0 #avg: 1.49028; avg_err: 0.0203175; sd: 19.3642; counts: 908366
hm_mp 0.119748 0 0 0 #avg: 2.33585; avg_err: 0.0263763; sd: 25.1387; counts: 908366
hm_mp 0.123123 0 0 0 #avg: 3.53518; avg_err: 0.0334018; sd: 31.8347; counts: 908366
hm_mp 0.126498 0 0 0 #avg: 5.13902; avg_err: 0.0412029; sd: 39.2697; counts: 908366
hm_mp 0.129873 0 0 0 #avg: 7.25036; avg_err: 0.050239; sd: 47.8819; counts: 908366
hm_mp 0.133248 0 0 0 #avg: 10.0296; avg_err: 0.0605444; sd: 57.7037; counts: 908366
hm_mp 0.136623 0 0 0 #avg: 13.6145; avg_err: 0.0725972; sd: 69.1911; counts: 908366
hm_mp 0.141685 0 0 0 #avg: 20.4671; avg_err: 0.0923026; sd: 87.972; counts: 908366
hm_mp 0.146748 0 0 0 #avg: 29.9158; avg_err: 0.115641; sd: 110.216; counts: 908366
hm_mp 0.15181 0 0 0 #avg: 42.6155; avg_err: 0.143506; sd: 136.773; counts: 908366
hm_mp 0.156873 0 97.9648 0 #avg: 58.8001; avg_err: 0.17501; sd: 166.799; counts: 908366
hm_mp 0.161935 0 180.696 0 #avg: 79.0023; avg_err: 0.210463; sd: 200.589; counts: 908366
hm_mp 0.166998 0 256.23 0 #avg: 103.436; avg_err: 0.249721; sd: 238.005; counts: 908366
hm_mp 0.17206 0 329.455 0 #avg: 131.645; avg_err: 0.290827; sd: 277.182; counts: 908366
hm_mp 0.177123 0 402.346 0 #avg: 163.331; avg_err: 0.333405; sd: 317.762; counts: 908366
hm_mp 0.182185 0 476.881 0 #avg: 198.501; avg_err: 0.377099; sd: 359.406; counts: 908366
hm_mp 0.187248 0 553.158 0 #avg: 236.643; avg_err: 0.420908; sd: 401.159; counts: 908366
hm_mp 0.19231 0 630.709 0 #avg: 277.928; avg_err: 0.465195; sd: 443.369; counts: 908366
hm_mp 0.197373 0 710.802 0 #avg: 322.206; avg_err: 0.509868; sd: 485.946; counts: 908366
hm_mp 0.202435 151.878 642.282 151.878 #avg: 369.496; avg_err: 0.554056; sd: 528.061; counts: 908366
hm_mp 0.207498 232.469 648.81 232.469 #avg: 420.139; avg_err: 0.599228; sd: 571.113; counts: 908366
hm_mp 0.21256 302.219 668.362 302.219 #avg: 473.875; avg_err: 0.645; sd: 614.738; counts: 908366
hm_mp 0.217623 367.278 694.908 367.278 #avg: 530.595; avg_err: 0.691481; sd: 659.038; counts: 908366
hm_mp 0.222685 423.796 722.826 423.796 #avg: 583.728; avg_err: 0.73181; sd: 697.475; counts: 908366
hm_mp 0.227748 478.866 754.913 478.866 #avg: 639.477; avg_err: 0.772747; sd: 736.492; counts: 908366
hm_mp 0.23281 533.322 787.195 533.322 #avg: 696.429; avg_err: 0.812664; sd: 774.535; counts: 908366
hm_mp 0.237873 586.703 821.659 586.703 #avg: 754.37; avg_err: 0.851708; sd: 811.748; counts: 908366
hm_mp 0.242935 639.294 856.198 639.294 #avg: 813.161; avg_err: 0.890777; sd: 848.983; counts: 908366
hm_mp 0.247998 691.468 892.313 691.468 #avg: 872.627; avg_err: 0.929134; sd: 885.541; counts: 908366
hm_mp 0.25306 744.115 930.28 744.115 #avg: 933.592; avg_err: 0.96748; sd: 922.088; counts: 908366
hm_mp 0.258123 795.762 968.291 795.762 #avg: 995.382; avg_err: 1.00611; sd: 958.906; counts: 908366
hm_mp 0.263185 848.448 1008.57 848.448 #avg: 1058.51; avg_err: 1.04552; sd: 996.469; counts: 908366
hm_mp 0.268248 900.969 1048.96 800.732 #avg: 1122.38; avg_err: 1.08545; sd: 1034.53; counts: 908366
hm_mp 0.27331 952.935 1090.65 728.799 #avg: 1186.66; avg_err: 1.1253; sd: 1072.5; counts: 908366
hm_mp 0.278373 1005.29 1133.77 703.892 #avg: 1251.56; avg_err: 1.16511; sd: 1110.45; counts: 908366
hm_mp 0.283435 1057.02 1178.67 696.708 #avg: 1316.61; avg_err: 1.206; sd: 1149.42; counts: 908366
hm_mp 0.288498 1108.64 1223.92 695.331 #avg: 1382.2; avg_err: 1.2471; sd: 1188.59; counts: 908366
hm_mp 0.29356 1159.96 1269.37 699.806 #avg: 1447.41; avg_err: 1.28846; sd: 1228.01; counts: 908366
hm_mp 0.298623 1211.45 1316.09 706.858 #avg: 1513.04; avg_err: 1.33066; sd: 1268.22; counts: 908366
hm_mp 0.303685 1261.62 1363.81 715.753 #avg: 1578.49; avg_err: 1.37285; sd: 1308.44; counts: 908366
hm_mp 0.308748 1312 1413.25 727.532 #avg: 1644.08; avg_err: 1.41601; sd: 1349.58; counts: 908366
hm_mp 0.31381 1361.9 1461.11 741.025 #avg: 1709.16; avg_err: 1.46021; sd: 1391.7; counts: 908366
hm_mp 0.318873 1411.44 1511.01 756.103 #avg: 1773.77; avg_err: 1.50392; sd: 1433.36; counts: 908366
hm_mp 0.323935 1460.38 1559.73 771.615 #avg: 1837.93; avg_err: 1.5483; sd: 1475.66; counts: 908366
hm_mp 0.328997 1508.25 1607.43 787.439 #avg: 1900.84; avg_err: 1.59227; sd: 1517.57; counts: 908366
hm_mp 0.33406 1554.42 1657.26 803.602 #avg: 1962.97; avg_err: 1.63656; sd: 1559.78; counts: 908366
hm_mp 0.339122 1600.01 1708.75 819.584 #avg: 2024.7; avg_err: 1.68108; sd: 1602.2; counts: 908366
hm_mp 0.344185 1645.12 1758.38 836.214 #avg: 2085.29; avg_err: 1.72532; sd: 1644.37; counts: 908366
hm_mp 0.349247 1689.31 1806.69 854.154 #avg: 2144.99; avg_err: 1.77108; sd: 1687.98; counts: 908366
hm_mp 0.35431 1732.38 1854.35 871.651 #avg: 2203.42; avg_err: 1.81637; sd: 1731.14; counts: 908366
hm_mp 0.359372 1774.64 1902.34 888.843 #avg: 2260.74; avg_err: 1.86128; sd: 1773.96; counts: 908366
hm_mp 0.364435 1815.94 1948.43 905.943 #avg: 2317.33; avg_err: 1.90636; sd: 1816.92; counts: 908366
hm_mp 0.369497 1855.82 1996.57 923.389 #avg: 2372.38; avg_err: 1.95093; sd: 1859.4; counts: 908366
hm_mp 0.37456 1894.2 2042.76 940.045 #avg: 2426.18; avg_err: 1.99557; sd: 1901.94; counts: 908366
hm_mp 0.379622 1931.68 2089.04 956.796 #avg: 2478.67; avg_err: 2.0395; sd: 1943.81; counts: 908366
hm_mp 0.384685 1968.04 2134.1 973.607 #avg: 2529.83; avg_err: 2.08354; sd: 1985.78; counts: 908366
hm_mp 0.389747 2004.03 2177.74 990.881 #avg: 2579.59; avg_err: 2.12683; sd: 2027.04; counts: 908366
hm_mp 0.39481 2038.88 2219.43 1007.25 #avg: 2628.24; avg_err: 2.16936; sd: 2067.58; counts: 908366
hm_mp 0.399872 2072.66 2262.68 1023.43 #avg: 2675.46; avg_err: 2.21167; sd: 2107.91; counts: 908366
hm_mp 0.404935 2104.43 2306.7 1038.5 #avg: 2721.11; avg_err: 2.25322; sd: 2147.51; counts: 908366
hm_mp 0.409997 2135.07 2346.9 1053.05 #avg: 2765.42; avg_err: 2.29446; sd: 2186.81; counts: 908366
hm_mp 0.41506 2164.89 2387.07 1067.99 #avg: 2808.32; avg_err: 2.33549; sd: 2225.92; counts: 908366
hm_mp 0.420122 2193.39 2427.06 1081.81 #avg: 2850.15; avg_err: 2.37643; sd: 2264.93; counts: 908366
hm_mp 0.425185 2220.98 2462.56 1096.21 #avg: 2890.51; avg_err: 2.41668; sd: 2303.29; counts: 908366
hm_mp 0.430247 2247.78 2497.73 1109.85 #avg: 2929.78; avg_err: 2.45565; sd: 2340.44; counts: 908366
hm_mp 0.43531 2274.15 2533.76 1124.05 #avg: 2967.65; avg_err: 2.49377; sd: 2376.76; counts: 908366
hm_mp 0.440372 2299.1 2568.42 1137.03 #avg: 3004.67; avg_err: 2.53332; sd: 2414.46; counts: 908366
hm_mp 0.445435 2323.84 2598.55 1150.23 #avg: 3040.12; avg_err: 2.57022; sd: 2449.63; counts: 908366
hm_mp 0.450497 2346.78 2631.12 1162.55 #avg: 3074.85; avg_err: 2.60762; sd: 2485.28; counts: 908366
hm_mp 0.45556 2369.33 2662.41 1175.12 #avg: 3108.27; avg_err: 2.6437; sd: 2519.67; counts: 908366
hm_mp 0.460622 2390.85 2692.05 1186.85 #avg: 3140.63; avg_err: 2.67873; sd: 2553.04; counts: 908366
hm_mp 0.465685 2412.11 2721.3 1199.11 #avg: 3171.89; avg_err: 2.71398; sd: 2586.64; counts: 908366
hm_mp 0.470747 2432.35 2747.25 1210.13 #avg: 3202.39; avg_err: 2.74947; sd: 2620.47; counts: 908366
hm_mp 0.47581 2451.99 2774.55 1220.9 #avg: 3232.03; avg_err: 2.78318; sd: 2652.59; counts: 908366
hm_mp 0.480872 2470.89 2801.44 1231.32 #avg: 3261.37; avg_err: 2.81791; sd: 2685.7; counts: 908366
hm_mp 0.485935 2488.41 2829.7 1240.65 #avg: 3289.47; avg_err: 2.85097; sd: 2717.21; counts: 908366
