#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
iclh 0.379622 0.0246723 0.318351 0.0245759 #avg: 0.666339; avg_err: 0.0868553; sd: 4.55142; counts: 2747
iclh 0.384685 0.0228179 0.31431 0.0227483 #avg: 0.630754; avg_err: 0.0706579; sd: 3.70263; counts: 2747
iclh 0.389747 0.0216762 0.302633 0.0216307 #avg: 0.637335; avg_err: 0.0709913; sd: 3.72011; counts: 2747
iclh 0.39481 0.0202346 0.283857 0.0202051 #avg: 0.60882; avg_err: 0.0659985; sd: 3.45847; counts: 2747
iclh 0.399872 0.0183275 0.278194 0.018319 #avg: 0.576303; avg_err: 0.0606402; sd: 3.17768; counts: 2747
iclh 0.404935 0.0173058 0.270439 0.0173029 #avg: 0.531402; avg_err: 0.0540384; sd: 2.83173; counts: 2747
iclh 0.409997 0.0151442 0.254568 0.0151435 #avg: 0.578035; avg_err: 0.0656399; sd: 3.43968; counts: 2747
iclh 0.41506 0.0139782 0.2538 0.0139782 #avg: 0.594653; avg_err: 0.0669905; sd: 3.51046; counts: 2747
iclh 0.420122 0.0125424 0.247475 0.0125424 #avg: 0.617197; avg_err: 0.0664655; sd: 3.48294; counts: 2747
iclh 0.425185 0.0112147 0.24015 0.0112147 #avg: 0.604035; avg_err: 0.0663575; sd: 3.47728; counts: 2747
iclh 0.430247 0.00968465 0.215403 0.00968465 #avg: 0.605084; avg_err: 0.0744515; sd: 3.90143; counts: 2747
iclh 0.43531 0.00885858 0.198859 0.00885858 #avg: 0.58827; avg_err: 0.0704417; sd: 3.69131; counts: 2747
iclh 0.440372 0.00803181 0.193229 0.00803181 #avg: 0.532186; avg_err: 0.0660995; sd: 3.46376; counts: 2747
iclh 0.445435 0.00706766 0.190467 0.00706766 #avg: 0.507933; avg_err: 0.0597592; sd: 3.13152; counts: 2747
iclh 0.450497 0.00589084 0.173162 0.00589084 #avg: 0.512495; avg_err: 0.0580965; sd: 3.04439; counts: 2747
iclh 0.45556 0.00498614 0.179437 0.00498614 #avg: 0.48987; avg_err: 0.0541926; sd: 2.83982; counts: 2747
iclh 0.460622 0.0044825 0.161613 0.0044825 #avg: 0.476954; avg_err: 0.0517801; sd: 2.7134; counts: 2747
iclh 0.465685 0.00395951 0.151735 0.00395951 #avg: 0.462405; avg_err: 0.0509641; sd: 2.67064; counts: 2747
iclh 0.470747 0.00336378 0.151976 0.00336378 #avg: 0.44516; avg_err: 0.0481809; sd: 2.52479; counts: 2747
iclh 0.47581 0.00267021 0.150339 0.00267021 #avg: 0.390508; avg_err: 0.0407394; sd: 2.13484; counts: 2747
iclh 0.480872 0.00230568 0.135002 0.00230568 #avg: 0.353784; avg_err: 0.0394864; sd: 2.06918; counts: 2747
iclh 0.485935 0.00181287 0.12463 0.00181287 #avg: 0.349995; avg_err: 0.0408956; sd: 2.14303; counts: 2747
iclh 0.490997 0.00151073 0.117802 0.00151073 #avg: 0.329141; avg_err: 0.0388893; sd: 2.03789; counts: 2747
iclh 0.49606 0.0012038 0.115074 0.0012038 #avg: 0.313446; avg_err: 0.0370044; sd: 1.93912; counts: 2747
iclh 0.501122 0.000958036 0.100553 0.000958036 #avg: 0.316911; avg_err: 0.0373161; sd: 1.95545; counts: 2747
iclh 0.506185 0.000623136 0.0875356 0.000623136 #avg: 0.299065; avg_err: 0.0371987; sd: 1.9493; counts: 2747
iclh 0.511247 0.000502054 0.0786673 0.000502054 #avg: 0.27731; avg_err: 0.035593; sd: 1.86516; counts: 2747
iclh 0.51631 0.000339763 0.0757892 0.000339763 #avg: 0.253244; avg_err: 0.0329892; sd: 1.72871; counts: 2747
iclh 0.521372 0.000263715 0.0674654 0.000263715 #avg: 0.237031; avg_err: 0.0286381; sd: 1.5007; counts: 2747
iclh 0.526435 0.000187939 0.060344 0.000187939 #avg: 0.226015; avg_err: 0.0262664; sd: 1.37642; counts: 2747
iclh 0.531497 0.000121354 0.0580848 0.000121354 #avg: 0.213329; avg_err: 0.0232219; sd: 1.21688; counts: 2747
iclh 0.53656 8.73714e-05 0.05197 8.73714e-05 #avg: 0.199139; avg_err: 0.0209669; sd: 1.09872; counts: 2747
iclh 0.541622 5.32344e-05 0.0470808 5.32344e-05 #avg: 0.183018; avg_err: 0.0208653; sd: 1.09339; counts: 2747
iclh 0.546685 3.36082e-05 0.0403368 3.36082e-05 #avg: 0.170554; avg_err: 0.0194378; sd: 1.01859; counts: 2747
iclh 0.551747 1.92707e-05 0.033346 1.92707e-05 #avg: 0.171742; avg_err: 0.0206066; sd: 1.07983; counts: 2747
iclh 0.55681 9.93073e-06 0.0297732 9.93073e-06 #avg: 0.159895; avg_err: 0.0186026; sd: 0.97482; counts: 2747
iclh 0.561872 6.54008e-06 0.0245332 6.54008e-06 #avg: 0.140516; avg_err: 0.0164108; sd: 0.859965; counts: 2747
iclh 0.566935 3.52079e-06 0.0209952 3.52079e-06 #avg: 0.140986; avg_err: 0.0163236; sd: 0.855396; counts: 2747
iclh 0.571997 1.5881e-06 0.0151989 1.5881e-06 #avg: 0.130505; avg_err: 0.0161114; sd: 0.844272; counts: 2747
iclh 0.57706 2.80188e-07 0.011558 2.80188e-07 #avg: 0.113364; avg_err: 0.0142524; sd: 0.746858; counts: 2747
iclh 0.582123 1.01878e-08 0.00801206 1.01878e-08 #avg: 0.105322; avg_err: 0.0138753; sd: 0.727097; counts: 2747
iclh 0.587185 0 0.00581276 0 #avg: 0.0940437; avg_err: 0.0131378; sd: 0.688449; counts: 2747
iclh 0.592248 0 0.00402372 0 #avg: 0.0836044; avg_err: 0.0126099; sd: 0.660786; counts: 2747
iclh 0.59731 0 0.00307417 0 #avg: 0.0780044; avg_err: 0.0121679; sd: 0.637627; counts: 2747
iclh 0.602373 0 0.00178388 0 #avg: 0.0689457; avg_err: 0.0128712; sd: 0.674482; counts: 2747
iclh 0.607435 0 0.00120544 0 #avg: 0.0856631; avg_err: 0.0247503; sd: 1.29697; counts: 2747
iclh 0.612498 0 0.000702155 0 #avg: 0.0752676; avg_err: 0.0252477; sd: 1.32304; counts: 2747
iclh 0.61756 0 0.000426451 0 #avg: 0.0614056; avg_err: 0.0212394; sd: 1.11299; counts: 2747
iclh 0.622623 0 0.00018972 0 #avg: 0.0544958; avg_err: 0.0169758; sd: 0.889568; counts: 2747
iclh 0.627685 0 8.42398e-05 0 #avg: 0.0362937; avg_err: 0.00887779; sd: 0.465217; counts: 2747
iclh 0.632748 0 3.49535e-05 0 #avg: 0.0271999; avg_err: 0.00610441; sd: 0.319885; counts: 2747
iclh 0.63781 0 1.08117e-05 0 #avg: 0.0173895; avg_err: 0.00364809; sd: 0.191168; counts: 2747
iclh 0.642873 0 2.01477e-06 0 #avg: 0.0162436; avg_err: 0.00410709; sd: 0.215221; counts: 2747
iclh 0.647935 0 4.38448e-09 0 #avg: 0.0111112; avg_err: 0.00288576; sd: 0.15122; counts: 2747
iclh 0.652998 0 0 0 #avg: 0.00930396; avg_err: 0.00343425; sd: 0.179963; counts: 2747
iclh 0.65806 0 0 0 #avg: 0.00533523; avg_err: 0.00205493; sd: 0.107683; counts: 2747
iclh 0.663123 0 0 0 #avg: 0.000922358; avg_err: 0.000361187; sd: 0.018927; counts: 2747
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sm_mp 0.060123 0 0 0 #avg: 1006.22; avg_err: 455.184; sd: 23852.7; counts: 2747
sm_mp 0.062373 0 0 0 #avg: 5978.51; avg_err: 2321.11; sd: 121632; counts: 2747
sm_mp 0.064623 0 0 0 #avg: 27367.4; avg_err: 9210.73; sd: 482663; counts: 2747
sm_mp 0.066873 0 0 0 #avg: 79714.6; avg_err: 23300.8; sd: 1.22102e+06; counts: 2747
sm_mp 0.069123 0 0 0 #avg: 186422; avg_err: 45782.7; sd: 2.39912e+06; counts: 2747
sm_mp 0.071373 0 0 0 #avg: 383020; avg_err: 76366.9; sd: 4.0018e+06; counts: 2747
sm_mp 0.073623 0 0 0 #avg: 718561; avg_err: 119522; sd: 6.26322e+06; counts: 2747
sm_mp 0.075873 0 0 0 #avg: 1.17955e+06; avg_err: 177298; sd: 9.29083e+06; counts: 2747
sm_mp 0.078123 0 0 0 #avg: 1.74764e+06; avg_err: 237936; sd: 1.24684e+07; counts: 2747
sm_mp 0.080373 0 170872 0 #avg: 2.44154e+06; avg_err: 288266; sd: 1.51058e+07; counts: 2747
sm_mp 0.082623 0 725464 0 #avg: 3.24638e+06; avg_err: 331579; sd: 1.73755e+07; counts: 2747
sm_mp 0.085998 0 2.45425e+06 0 #avg: 4.90836e+06; avg_err: 429690; sd: 2.25167e+07; counts: 2747
sm_mp 0.089373 0 5.55173e+06 0 #avg: 7.06898e+06; avg_err: 589622; sd: 3.08975e+07; counts: 2747
sm_mp 0.092748 0 9.50748e+06 0 #avg: 9.49709e+06; avg_err: 746316; sd: 3.91087e+07; counts: 2747
sm_mp 0.096123 127974 1.39385e+07 127974 #avg: 1.24207e+07; avg_err: 894602; sd: 4.68792e+07; counts: 2747
sm_mp 0.099498 550928 1.9821e+07 550928 #avg: 1.61693e+07; avg_err: 1.08542e+06; sd: 5.68784e+07; counts: 2747
sm_mp 0.102873 1.44859e+06 2.59197e+07 1.44859e+06 #avg: 2.11702e+07; avg_err: 1.35992e+06; sd: 7.12627e+07; counts: 2747
sm_mp 0.106248 2.95974e+06 3.37656e+07 2.95974e+06 #avg: 2.79084e+07; avg_err: 1.78778e+06; sd: 9.36836e+07; counts: 2747
sm_mp 0.109623 4.80775e+06 4.32404e+07 4.80775e+06 #avg: 3.70771e+07; avg_err: 2.81959e+06; sd: 1.47753e+08; counts: 2747
sm_mp 0.112998 7.32103e+06 5.56619e+07 7.32103e+06 #avg: 4.80661e+07; avg_err: 4.46579e+06; sd: 2.34018e+08; counts: 2747
sm_mp 0.116373 1.00353e+07 6.76998e+07 1.00122e+07 #avg: 6.04205e+07; avg_err: 6.3898e+06; sd: 3.3484e+08; counts: 2747
sm_mp 0.119748 1.33818e+07 8.5885e+07 1.3197e+07 #avg: 7.4968e+07; avg_err: 8.80763e+06; sd: 4.6154e+08; counts: 2747
sm_mp 0.123123 1.75094e+07 1.02538e+08 1.7009e+07 #avg: 9.12801e+07; avg_err: 1.10787e+07; sd: 5.80551e+08; counts: 2747
sm_mp 0.126498 2.14261e+07 1.25497e+08 2.05237e+07 #avg: 1.08781e+08; avg_err: 1.28387e+07; sd: 6.72777e+08; counts: 2747
sm_mp 0.129873 2.62054e+07 1.5184e+08 2.47948e+07 #avg: 1.28012e+08; avg_err: 1.44946e+07; sd: 7.59549e+08; counts: 2747
sm_mp 0.133248 3.14476e+07 1.83425e+08 2.9343e+07 #avg: 1.49633e+08; avg_err: 1.62728e+07; sd: 8.52733e+08; counts: 2747
sm_mp 0.136623 3.80057e+07 2.09936e+08 3.49212e+07 #avg: 1.72761e+08; avg_err: 1.77621e+07; sd: 9.30777e+08; counts: 2747
sm_mp 0.141685 4.87438e+07 2.55558e+08 4.3612e+07 #avg: 2.10956e+08; avg_err: 2.00715e+07; sd: 1.05179e+09; counts: 2747
sm_mp 0.146748 6.26881e+07 3.1223e+08 5.54481e+07 #avg: 2.57416e+08; avg_err: 2.26763e+07; sd: 1.18829e+09; counts: 2747
sm_mp 0.15181 8.0052e+07 3.74384e+08 7.00625e+07 #avg: 3.11674e+08; avg_err: 2.56884e+07; sd: 1.34613e+09; counts: 2747
sm_mp 0.156873 9.85508e+07 4.56364e+08 8.47705e+07 #avg: 3.73069e+08; avg_err: 2.84375e+07; sd: 1.49019e+09; counts: 2747
sm_mp 0.161935 1.21915e+08 5.30617e+08 1.04516e+08 #avg: 4.42013e+08; avg_err: 3.10195e+07; sd: 1.6255e+09; counts: 2747
sm_mp 0.166998 1.47378e+08 6.18274e+08 1.25563e+08 #avg: 5.17683e+08; avg_err: 3.38307e+07; sd: 1.77281e+09; counts: 2747
sm_mp 0.17206 1.76279e+08 7.34933e+08 1.50255e+08 #avg: 6.01061e+08; avg_err: 3.68348e+07; sd: 1.93023e+09; counts: 2747
sm_mp 0.177123 2.0922e+08 8.6324e+08 1.78899e+08 #avg: 6.95677e+08; avg_err: 3.99647e+07; sd: 2.09424e+09; counts: 2747
sm_mp 0.182185 2.48308e+08 1.00356e+09 2.12548e+08 #avg: 8.02434e+08; avg_err: 4.34453e+07; sd: 2.27664e+09; counts: 2747
sm_mp 0.187248 2.88839e+08 1.15247e+09 2.44741e+08 #avg: 9.23083e+08; avg_err: 4.73224e+07; sd: 2.4798e+09; counts: 2747
sm_mp 0.19231 3.37149e+08 1.32402e+09 2.86337e+08 #avg: 1.06644e+09; avg_err: 5.28116e+07; sd: 2.76745e+09; counts: 2747
sm_mp 0.197373 3.86566e+08 1.56215e+09 3.26965e+08 #avg: 1.23191e+09; avg_err: 5.96117e+07; sd: 3.12379e+09; counts: 2747
sm_mp 0.202435 4.48294e+08 1.76192e+09 3.7902e+08 #avg: 1.41874e+09; avg_err: 6.71898e+07; sd: 3.5209e+09; counts: 2747
sm_mp 0.207498 5.20417e+08 1.96459e+09 4.41963e+08 #avg: 1.6238e+09; avg_err: 7.58995e+07; sd: 3.97731e+09; counts: 2747
sm_mp 0.21256 5.96026e+08 2.21091e+09 5.0469e+08 #avg: 1.8398e+09; avg_err: 8.55732e+07; sd: 4.48423e+09; counts: 2747
sm_mp 0.217623 6.69053e+08 2.50556e+09 5.59823e+08 #avg: 2.07221e+09; avg_err: 9.59932e+07; sd: 5.03026e+09; counts: 2747
sm_mp 0.222685 7.58526e+08 2.71396e+09 6.3206e+08 #avg: 2.31807e+09; avg_err: 1.0754e+08; sd: 5.63536e+09; counts: 2747
sm_mp 0.227748 8.45195e+08 3.05256e+09 7.01572e+08 #avg: 2.58502e+09; avg_err: 1.19798e+08; sd: 6.27769e+09; counts: 2747
sm_mp 0.23281 9.57395e+08 3.34964e+09 7.91999e+08 #avg: 2.87681e+09; avg_err: 1.31336e+08; sd: 6.8823e+09; counts: 2747
sm_mp 0.237873 1.07042e+09 3.64531e+09 8.77296e+08 #avg: 3.19069e+09; avg_err: 1.42724e+08; sd: 7.47907e+09; counts: 2747
sm_mp 0.242935 1.20557e+09 4.10956e+09 9.86786e+08 #avg: 3.52904e+09; avg_err: 1.54228e+08; sd: 8.08191e+09; counts: 2747
sm_mp 0.247998 1.33789e+09 4.64956e+09 1.09352e+09 #avg: 3.87569e+09; avg_err: 1.64809e+08; sd: 8.63639e+09; counts: 2747
sm_mp 0.25306 1.5388e+09 5.15013e+09 1.25942e+09 #avg: 4.23167e+09; avg_err: 1.73736e+08; sd: 9.10414e+09; counts: 2747
sm_mp 0.258123 1.72456e+09 5.62393e+09 1.40632e+09 #avg: 4.62004e+09; avg_err: 1.82224e+08; sd: 9.54894e+09; counts: 2747
sm_mp 0.263185 1.93309e+09 6.14901e+09 1.56953e+09 #avg: 5.05626e+09; avg_err: 1.91752e+08; sd: 1.00483e+10; counts: 2747
sm_mp 0.268248 2.15922e+09 6.70693e+09 1.74362e+09 #avg: 5.53518e+09; avg_err: 2.02828e+08; sd: 1.06286e+10; counts: 2747
sm_mp 0.27331 2.37447e+09 7.58298e+09 1.90469e+09 #avg: 6.051e+09; avg_err: 2.15223e+08; sd: 1.12782e+10; counts: 2747
sm_mp 0.278373 2.61128e+09 8.36472e+09 2.09296e+09 #avg: 6.58465e+09; avg_err: 2.27352e+08; sd: 1.19137e+10; counts: 2747
sm_mp 0.283435 2.90911e+09 9.21719e+09 2.31331e+09 #avg: 7.16383e+09; avg_err: 2.40132e+08; sd: 1.25835e+10; counts: 2747
sm_mp 0.288498 3.17664e+09 1.03062e+10 2.51024e+09 #avg: 7.80712e+09; avg_err: 2.54548e+08; sd: 1.33389e+10; counts: 2747
sm_mp 0.29356 3.5176e+09 1.12881e+10 2.79585e+09 #avg: 8.50739e+09; avg_err: 2.70589e+08; sd: 1.41795e+10; counts: 2747
sm_mp 0.298623 3.85285e+09 1.24571e+10 3.03458e+09 #avg: 9.26619e+09; avg_err: 2.8786e+08; sd: 1.50845e+10; counts: 2747
sm_mp 0.303685 4.27533e+09 1.34909e+10 3.35947e+09 #avg: 1.00909e+10; avg_err: 3.0682e+08; sd: 1.60781e+10; counts: 2747
sm_mp 0.308748 4.74204e+09 1.46673e+10 3.7159e+09 #avg: 1.09699e+10; avg_err: 3.27219e+08; sd: 1.7147e+10; counts: 2747
sm_mp 0.31381 5.18277e+09 1.62929e+10 4.02735e+09 #avg: 1.18961e+10; avg_err: 3.46347e+08; sd: 1.81494e+10; counts: 2747
sm_mp 0.318873 5.78056e+09 1.79586e+10 4.48146e+09 #avg: 1.28918e+10; avg_err: 3.65315e+08; sd: 1.91433e+10; counts: 2747
sm_mp 0.323935 6.46526e+09 1.92448e+10 4.9753e+09 #avg: 1.39476e+10; avg_err: 3.82417e+08; sd: 2.00395e+10; counts: 2747
sm_mp 0.328997 7.19105e+09 2.13004e+10 5.56536e+09 #avg: 1.5089e+10; avg_err: 3.99745e+08; sd: 2.09475e+10; counts: 2747
sm_mp 0.33406 7.94543e+09 2.28057e+10 6.15855e+09 #avg: 1.62717e+10; avg_err: 4.16825e+08; sd: 2.18426e+10; counts: 2747
sm_mp 0.339122 8.72299e+09 2.48472e+10 6.72758e+09 #avg: 1.75049e+10; avg_err: 4.33341e+08; sd: 2.27081e+10; counts: 2747
sm_mp 0.344185 9.71668e+09 2.67263e+10 7.51588e+09 #avg: 1.8796e+10; avg_err: 4.49981e+08; sd: 2.358e+10; counts: 2747
sm_mp 0.349247 1.088e+10 2.87803e+10 8.47127e+09 #avg: 2.01183e+10; avg_err: 4.65511e+08; sd: 2.43938e+10; counts: 2747
sm_mp 0.35431 1.22689e+10 2.92762e+10 9.54647e+09 #avg: 2.15116e+10; avg_err: 4.80732e+08; sd: 2.51915e+10; counts: 2747
sm_mp 0.359372 1.35526e+10 3.0754e+10 1.04915e+10 #avg: 2.29419e+10; avg_err: 4.95043e+08; sd: 2.59414e+10; counts: 2747
sm_mp 0.364435 1.49872e+10 3.2025e+10 1.13958e+10 #avg: 2.4389e+10; avg_err: 5.08561e+08; sd: 2.66498e+10; counts: 2747
sm_mp 0.369497 1.66352e+10 3.32408e+10 1.26446e+10 #avg: 2.58839e+10; avg_err: 5.22566e+08; sd: 2.73836e+10; counts: 2747
sm_mp 0.37456 1.82279e+10 3.407e+10 1.37973e+10 #avg: 2.73946e+10; avg_err: 5.35528e+08; sd: 2.80629e+10; counts: 2747
sm_mp 0.379622 1.96676e+10 3.46169e+10 1.4626e+10 #avg: 2.88902e+10; avg_err: 5.46134e+08; sd: 2.86187e+10; counts: 2747
sm_mp 0.384685 2.13792e+10 3.49271e+10 1.58418e+10 #avg: 3.04068e+10; avg_err: 5.5616e+08; sd: 2.9144e+10; counts: 2747
sm_mp 0.389747 2.29326e+10 3.52138e+10 1.67903e+10 #avg: 3.18996e+10; avg_err: 5.64774e+08; sd: 2.95954e+10; counts: 2747
sm_mp 0.39481 2.45839e+10 3.53933e+10 1.7704e+10 #avg: 3.33978e+10; avg_err: 5.72621e+08; sd: 3.00066e+10; counts: 2747
sm_mp 0.399872 2.67184e+10 3.56917e+10 1.90909e+10 #avg: 3.49495e+10; avg_err: 5.80744e+08; sd: 3.04323e+10; counts: 2747
sm_mp 0.404935 2.86663e+10 3.58766e+10 2.00141e+10 #avg: 3.65058e+10; avg_err: 5.88398e+08; sd: 3.08334e+10; counts: 2747
sm_mp 0.409997 3.09194e+10 3.57527e+10 2.12891e+10 #avg: 3.79945e+10; avg_err: 5.92994e+08; sd: 3.10742e+10; counts: 2747
sm_mp 0.41506 3.23118e+10 3.60931e+10 2.1678e+10 #avg: 3.94797e+10; avg_err: 5.96427e+08; sd: 3.12541e+10; counts: 2747
sm_mp 0.420122 3.38349e+10 3.60988e+10 2.19757e+10 #avg: 4.09364e+10; avg_err: 5.98832e+08; sd: 3.13802e+10; counts: 2747
sm_mp 0.425185 3.54145e+10 3.58439e+10 2.22997e+10 #avg: 4.23599e+10; avg_err: 6.00966e+08; sd: 3.1492e+10; counts: 2747
sm_mp 0.430247 3.71675e+10 3.55536e+10 2.31222e+10 #avg: 4.37607e+10; avg_err: 6.0166e+08; sd: 3.15283e+10; counts: 2747
sm_mp 0.43531 3.89446e+10 3.50606e+10 2.35603e+10 #avg: 4.50919e+10; avg_err: 6.01736e+08; sd: 3.15323e+10; counts: 2747
sm_mp 0.440372 4.03204e+10 3.52088e+10 2.36379e+10 #avg: 4.64093e+10; avg_err: 6.0118e+08; sd: 3.15032e+10; counts: 2747
sm_mp 0.445435 4.15516e+10 3.57246e+10 2.38174e+10 #avg: 4.76942e+10; avg_err: 6.00352e+08; sd: 3.14598e+10; counts: 2747
sm_mp 0.450497 4.34675e+10 3.51418e+10 2.41228e+10 #avg: 4.89766e+10; avg_err: 5.9844e+08; sd: 3.13596e+10; counts: 2747
sm_mp 0.45556 4.48414e+10 3.45688e+10 2.42152e+10 #avg: 5.01825e+10; avg_err: 5.96388e+08; sd: 3.12521e+10; counts: 2747
sm_mp 0.460622 4.60834e+10 3.41386e+10 2.39935e+10 #avg: 5.13631e+10; avg_err: 5.94919e+08; sd: 3.11751e+10; counts: 2747
sm_mp 0.465685 4.75611e+10 3.40507e+10 2.40751e+10 #avg: 5.25002e+10; avg_err: 5.93518e+08; sd: 3.11017e+10; counts: 2747
sm_mp 0.470747 4.88211e+10 3.40733e+10 2.42331e+10 #avg: 5.35673e+10; avg_err: 5.90496e+08; sd: 3.09433e+10; counts: 2747
sm_mp 0.47581 4.98089e+10 3.3879e+10 2.40822e+10 #avg: 5.46091e+10; avg_err: 5.87366e+08; sd: 3.07793e+10; counts: 2747
sm_mp 0.480872 5.09376e+10 3.32903e+10 2.39616e+10 #avg: 5.56506e+10; avg_err: 5.84221e+08; sd: 3.06145e+10; counts: 2747
sm_mp 0.485935 5.19113e+10 3.2785e+10 2.34878e+10 #avg: 5.66771e+10; avg_err: 5.81067e+08; sd: 3.04493e+10; counts: 2747
sm_mp 0.490997 5.30043e+10 3.24731e+10 2.31587e+10 #avg: 5.7647e+10; avg_err: 5.78632e+08; sd: 3.03216e+10; counts: 2747
sm_mp 0.49606 5.39383e+10 3.21533e+10 2.30968e+10 #avg: 5.85406e+10; avg_err: 5.74787e+08; sd: 3.01201e+10; counts: 2747
sm_mp 0.501122 5.47202e+10 3.19246e+10 2.26428e+10 #avg: 5.9435e+10; avg_err: 5.70521e+08; sd: 2.98966e+10; counts: 2747
sm_mp 0.506185 5.56589e+10 3.19876e+10 2.26446e+10 #avg: 6.02709e+10; avg_err: 5.66244e+08; sd: 2.96725e+10; counts: 2747
sm_mp 0.511247 5.65222e+10 3.19256e+10 2.23556e+10 #avg: 6.11259e+10; avg_err: 5.62813e+08; sd: 2.94927e+10; counts: 2747
sm_mp 0.51631 5.74274e+10 3.12304e+10 2.20722e+10 #avg: 6.19487e+10; avg_err: 5.59506e+08; sd: 2.93194e+10; counts: 2747
sm_mp 0.521372 5.82751e+10 3.13212e+10 2.19419e+10 #avg: 6.27181e+10; avg_err: 5.55595e+08; sd: 2.91145e+10; counts: 2747
sm_mp 0.526435 5.90177e+10 3.12487e+10 2.15519e+10 #avg: 6.34805e+10; avg_err: 5.52275e+08; sd: 2.89405e+10; counts: 2747
sm_mp 0.531497 5.96508e+10 3.11343e+10 2.11358e+10 #avg: 6.42041e+10; avg_err: 5.48712e+08; sd: 2.87538e+10; counts: 2747
sm_mp 0.53656 6.03682e+10 3.10572e+10 2.10961e+10 #avg: 6.48948e+10; avg_err: 5.45332e+08; sd: 2.85766e+10; counts: 2747
sm_mp 0.541622 6.09501e+10 3.09092e+10 2.09483e+10 #avg: 6.55232e+10; avg_err: 5.42285e+08; sd: 2.8417e+10; counts: 2747
sm_mp 0.546685 6.144e+10 3.08638e+10 2.08681e+10 #avg: 6.60838e+10; avg_err: 5.39098e+08; sd: 2.825e+10; counts: 2747
sm_mp 0.551747 6.18675e+10 3.06901e+10 2.05906e+10 #avg: 6.66388e+10; avg_err: 5.37288e+08; sd: 2.81551e+10; counts: 2747
sm_mp 0.55681 6.23104e+10 3.07102e+10 2.052e+10 #avg: 6.72189e+10; avg_err: 5.34664e+08; sd: 2.80176e+10; counts: 2747
sm_mp 0.561872 6.28108e+10 3.0924e+10 2.05024e+10 #avg: 6.77615e+10; avg_err: 5.31909e+08; sd: 2.78732e+10; counts: 2747
sm_mp 0.566935 6.33298e+10 3.06039e+10 2.04579e+10 #avg: 6.82664e+10; avg_err: 5.28883e+08; sd: 2.77147e+10; counts: 2747
sm_mp 0.571997 6.37263e+10 3.11219e+10 2.02217e+10 #avg: 6.87334e+10; avg_err: 5.26388e+08; sd: 2.75839e+10; counts: 2747
sm_mp 0.57706 6.42567e+10 3.06694e+10 1.99345e+10 #avg: 6.92815e+10; avg_err: 5.2732e+08; sd: 2.76328e+10; counts: 2747
sm_mp 0.582123 6.48129e+10 3.05224e+10 2.00276e+10 #avg: 6.97123e+10; avg_err: 5.25425e+08; sd: 2.75334e+10; counts: 2747
sm_mp 0.587185 6.52846e+10 3.03983e+10 1.98002e+10 #avg: 7.01239e+10; avg_err: 5.2266e+08; sd: 2.73886e+10; counts: 2747
sm_mp 0.592248 6.57073e+10 3.00779e+10 1.97904e+10 #avg: 7.05202e+10; avg_err: 5.20552e+08; sd: 2.72781e+10; counts: 2747
sm_mp 0.59731 6.61024e+10 3.0089e+10 1.96374e+10 #avg: 7.0953e+10; avg_err: 5.2025e+08; sd: 2.72623e+10; counts: 2747
sm_mp 0.602373 6.62142e+10 3.01259e+10 1.91014e+10 #avg: 7.13302e+10; avg_err: 5.19167e+08; sd: 2.72056e+10; counts: 2747
sm_mp 0.607435 6.66225e+10 2.99352e+10 1.92848e+10 #avg: 7.16697e+10; avg_err: 5.17797e+08; sd: 2.71338e+10; counts: 2747
sm_mp 0.612498 6.68828e+10 3.00654e+10 1.92511e+10 #avg: 7.20239e+10; avg_err: 5.16045e+08; sd: 2.70419e+10; counts: 2747
sm_mp 0.61756 6.71998e+10 3e+10 1.89053e+10 #avg: 7.23698e+10; avg_err: 5.15696e+08; sd: 2.70236e+10; counts: 2747
sm_mp 0.622623 6.75881e+10 2.98736e+10 1.88452e+10 #avg: 7.27173e+10; avg_err: 5.15238e+08; sd: 2.69997e+10; counts: 2747
