#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sfr_mp 0.187248 0.00147594 0.00713307 0.00147594 #avg: 0.00491841; avg_err: 1.1363e-05; sd: 0.0111305; counts: 959495
sfr_mp 0.19231 0.00161047 0.00686465 0.00161047 #avg: 0.00489233; avg_err: 1.12018e-05; sd: 0.0109726; counts: 959495
sfr_mp 0.197373 0.00172557 0.00665409 0.00172557 #avg: 0.00484422; avg_err: 1.07258e-05; sd: 0.0105063; counts: 959495
sfr_mp 0.202435 0.00182911 0.00647704 0.00182911 #avg: 0.00481405; avg_err: 1.03389e-05; sd: 0.0101274; counts: 959495
sfr_mp 0.207498 0.0019174 0.00630547 0.0018783 #avg: 0.00478513; avg_err: 1.0008e-05; sd: 0.00980317; counts: 959495
sfr_mp 0.21256 0.00199975 0.00613107 0.00191001 #avg: 0.00473892; avg_err: 9.53053e-06; sd: 0.00933551; counts: 959495
sfr_mp 0.217623 0.00207511 0.00598394 0.00193199 #avg: 0.00471632; avg_err: 9.32194e-06; sd: 0.00913119; counts: 959495
sfr_mp 0.222685 0.0020358 0.00571334 0.00184726 #avg: 0.00455615; avg_err: 9.01411e-06; sd: 0.00882966; counts: 959495
sfr_mp 0.227748 0.00202363 0.00553615 0.00179238 #avg: 0.00444908; avg_err: 8.42339e-06; sd: 0.00825102; counts: 959495
sfr_mp 0.23281 0.00201594 0.00549162 0.00175053 #avg: 0.00440268; avg_err: 8.24093e-06; sd: 0.0080723; counts: 959495
sfr_mp 0.237873 0.0020326 0.00539158 0.00173434 #avg: 0.00435497; avg_err: 7.97119e-06; sd: 0.00780808; counts: 959495
sfr_mp 0.242935 0.00206293 0.00534605 0.00173492 #avg: 0.00433937; avg_err: 7.90392e-06; sd: 0.00774218; counts: 959495
sfr_mp 0.247998 0.00209838 0.00535517 0.00175221 #avg: 0.00434857; avg_err: 7.7276e-06; sd: 0.00756948; counts: 959495
sfr_mp 0.25306 0.00214963 0.00535271 0.00177443 #avg: 0.00435663; avg_err: 7.47565e-06; sd: 0.00732269; counts: 959495
sfr_mp 0.258123 0.00218035 0.00531096 0.00178027 #avg: 0.0043499; avg_err: 7.3708e-06; sd: 0.00721998; counts: 959495
sfr_mp 0.263185 0.00222723 0.00530896 0.00179862 #avg: 0.00435631; avg_err: 7.1664e-06; sd: 0.00701976; counts: 959495
sfr_mp 0.268248 0.00226862 0.00523724 0.00180632 #avg: 0.00435937; avg_err: 7.15116e-06; sd: 0.00700483; counts: 959495
sfr_mp 0.27331 0.00230829 0.00520396 0.00181908 #avg: 0.00436579; avg_err: 7.1224e-06; sd: 0.00697666; counts: 959495
sfr_mp 0.278373 0.00235145 0.00517737 0.00183586 #avg: 0.00438118; avg_err: 7.01905e-06; sd: 0.00687542; counts: 959495
sfr_mp 0.283435 0.00238487 0.00515033 0.00184742 #avg: 0.0043866; avg_err: 6.92885e-06; sd: 0.00678707; counts: 959495
sfr_mp 0.288498 0.00243142 0.00509944 0.00186318 #avg: 0.00439351; avg_err: 6.81659e-06; sd: 0.0066771; counts: 959495
sfr_mp 0.29356 0.00247876 0.00509182 0.001882 #avg: 0.00442628; avg_err: 6.83532e-06; sd: 0.00669545; counts: 959495
sfr_mp 0.298623 0.00252397 0.00507632 0.00189822 #avg: 0.00445456; avg_err: 6.80535e-06; sd: 0.0066661; counts: 959495
sfr_mp 0.303685 0.00257223 0.0050596 0.00191505 #avg: 0.00449266; avg_err: 6.78387e-06; sd: 0.00664505; counts: 959495
sfr_mp 0.308748 0.00262406 0.00505057 0.0019371 #avg: 0.00452485; avg_err: 6.75176e-06; sd: 0.0066136; counts: 959495
sfr_mp 0.31381 0.00267789 0.00505288 0.00195795 #avg: 0.00456327; avg_err: 6.74233e-06; sd: 0.00660436; counts: 959495
sfr_mp 0.318873 0.00272807 0.00503589 0.00197797 #avg: 0.00459617; avg_err: 6.64467e-06; sd: 0.0065087; counts: 959495
sfr_mp 0.323935 0.00277298 0.00503599 0.00199613 #avg: 0.0046291; avg_err: 6.64315e-06; sd: 0.00650722; counts: 959495
sfr_mp 0.328997 0.00282322 0.00503896 0.00201369 #avg: 0.00466458; avg_err: 6.58108e-06; sd: 0.00644641; counts: 959495
sfr_mp 0.33406 0.00287445 0.00504833 0.00203291 #avg: 0.00471369; avg_err: 6.6698e-06; sd: 0.00653332; counts: 959495
sfr_mp 0.339122 0.00292936 0.00506798 0.00205309 #avg: 0.00476759; avg_err: 6.61705e-06; sd: 0.00648165; counts: 959495
sfr_mp 0.344185 0.00298139 0.00511439 0.00207045 #avg: 0.00482495; avg_err: 6.5933e-06; sd: 0.00645839; counts: 959495
sfr_mp 0.349247 0.00304001 0.00514363 0.00209356 #avg: 0.00488471; avg_err: 6.63363e-06; sd: 0.00649789; counts: 959495
sfr_mp 0.35431 0.00309019 0.00519897 0.00211412 #avg: 0.00496417; avg_err: 6.71594e-06; sd: 0.00657851; counts: 959495
sfr_mp 0.359372 0.00314319 0.00522019 0.00212961 #avg: 0.005019; avg_err: 6.73347e-06; sd: 0.00659569; counts: 959495
sfr_mp 0.364435 0.00320649 0.00525633 0.00215668 #avg: 0.00509661; avg_err: 6.88324e-06; sd: 0.0067424; counts: 959495
sfr_mp 0.369497 0.00326007 0.00532469 0.00217949 #avg: 0.00517399; avg_err: 6.90005e-06; sd: 0.00675886; counts: 959495
sfr_mp 0.37456 0.0033166 0.00537476 0.00219879 #avg: 0.00524051; avg_err: 6.93372e-06; sd: 0.00679184; counts: 959495
sfr_mp 0.379622 0.00338389 0.00543777 0.00222802 #avg: 0.00532612; avg_err: 7.02802e-06; sd: 0.00688421; counts: 959495
sfr_mp 0.384685 0.00347185 0.00552555 0.00227409 #avg: 0.00543158; avg_err: 7.06288e-06; sd: 0.00691835; counts: 959495
sfr_mp 0.389747 0.00353365 0.00560739 0.00229819 #avg: 0.00553173; avg_err: 7.18115e-06; sd: 0.00703421; counts: 959495
sfr_mp 0.39481 0.00361011 0.00570141 0.00233706 #avg: 0.00563709; avg_err: 7.28607e-06; sd: 0.00713698; counts: 959495
sfr_mp 0.399872 0.00367639 0.00575582 0.00236983 #avg: 0.00573698; avg_err: 7.42001e-06; sd: 0.00726818; counts: 959495
sfr_mp 0.404935 0.00375358 0.00587706 0.0024091 #avg: 0.00585123; avg_err: 7.50215e-06; sd: 0.00734864; counts: 959495
sfr_mp 0.409997 0.00382868 0.00598219 0.0024475 #avg: 0.00595666; avg_err: 7.62774e-06; sd: 0.00747166; counts: 959495
sfr_mp 0.41506 0.00391183 0.00609597 0.00249012 #avg: 0.00607464; avg_err: 7.73975e-06; sd: 0.00758138; counts: 959495
sfr_mp 0.420122 0.00400223 0.00619337 0.00253946 #avg: 0.00619888; avg_err: 7.88482e-06; sd: 0.00772347; counts: 959495
sfr_mp 0.425185 0.00409103 0.00635227 0.00258538 #avg: 0.00636052; avg_err: 8.13807e-06; sd: 0.00797155; counts: 959495
sfr_mp 0.430247 0.00418648 0.00648612 0.00263631 #avg: 0.00650314; avg_err: 8.29583e-06; sd: 0.00812608; counts: 959495
sfr_mp 0.43531 0.00429547 0.00660853 0.00269436 #avg: 0.00663809; avg_err: 8.35002e-06; sd: 0.00817916; counts: 959495
sfr_mp 0.440372 0.00438764 0.00673036 0.00274351 #avg: 0.00677397; avg_err: 8.47794e-06; sd: 0.00830446; counts: 959495
sfr_mp 0.445435 0.00449438 0.00685362 0.00280234 #avg: 0.00691776; avg_err: 8.63042e-06; sd: 0.00845382; counts: 959495
sfr_mp 0.450497 0.00459593 0.00698297 0.00286075 #avg: 0.00705747; avg_err: 8.75317e-06; sd: 0.00857406; counts: 959495
sfr_mp 0.45556 0.00471973 0.00716577 0.00293088 #avg: 0.00723854; avg_err: 8.91867e-06; sd: 0.00873617; counts: 959495
sfr_mp 0.460622 0.00484103 0.00732427 0.00300155 #avg: 0.0074136; avg_err: 9.13909e-06; sd: 0.00895208; counts: 959495
sfr_mp 0.465685 0.00495787 0.00746303 0.00306361 #avg: 0.0075748; avg_err: 9.27132e-06; sd: 0.00908161; counts: 959495
sfr_mp 0.470747 0.00508882 0.00761048 0.00314395 #avg: 0.00773627; avg_err: 9.3741e-06; sd: 0.00918229; counts: 959495
sfr_mp 0.47581 0.00519572 0.00774518 0.00319705 #avg: 0.00789479; avg_err: 9.57163e-06; sd: 0.00937577; counts: 959495
sfr_mp 0.480872 0.00534197 0.00795793 0.00328668 #avg: 0.00808834; avg_err: 9.69706e-06; sd: 0.00949863; counts: 959495
sfr_mp 0.485935 0.00548797 0.00813663 0.00337191 #avg: 0.0082845; avg_err: 9.85766e-06; sd: 0.00965595; counts: 959495
sfr_mp 0.490997 0.00561763 0.00831557 0.00344712 #avg: 0.00846553; avg_err: 1.00655e-05; sd: 0.00985953; counts: 959495
sfr_mp 0.49606 0.00576368 0.00849032 0.00353261 #avg: 0.00866618; avg_err: 1.02382e-05; sd: 0.0100287; counts: 959495
sfr_mp 0.501122 0.00592122 0.00869228 0.00362234 #avg: 0.00887371; avg_err: 1.04083e-05; sd: 0.0101953; counts: 959495
sfr_mp 0.506185 0.00607645 0.00889505 0.00370826 #avg: 0.00908928; avg_err: 1.06135e-05; sd: 0.0103963; counts: 959495
sfr_mp 0.511247 0.0062429 0.009068 0.00380397 #avg: 0.00929251; avg_err: 1.07613e-05; sd: 0.0105411; counts: 959495
sfr_mp 0.51631 0.0064079 0.0092506 0.00389972 #avg: 0.00950701; avg_err: 1.08991e-05; sd: 0.0106761; counts: 959495
sfr_mp 0.521372 0.00659185 0.00949635 0.00401387 #avg: 0.00975472; avg_err: 1.11345e-05; sd: 0.0109066; counts: 959495
sfr_mp 0.526435 0.00676778 0.00967282 0.00411153 #avg: 0.00997673; avg_err: 1.13287e-05; sd: 0.0110969; counts: 959495
sfr_mp 0.531497 0.00693971 0.00984049 0.00421335 #avg: 0.0101897; avg_err: 1.15013e-05; sd: 0.011266; counts: 959495
sfr_mp 0.53656 0.00712957 0.0100302 0.00431515 #avg: 0.0104203; avg_err: 1.16632e-05; sd: 0.0114245; counts: 959495
sfr_mp 0.541622 0.00731063 0.0102135 0.00442005 #avg: 0.0106458; avg_err: 1.18524e-05; sd: 0.0116099; counts: 959495
sfr_mp 0.546685 0.00747253 0.0102892 0.00449067 #avg: 0.0108203; avg_err: 1.19562e-05; sd: 0.0117116; counts: 959495
sfr_mp 0.551747 0.00765765 0.0104964 0.00459231 #avg: 0.011032; avg_err: 1.20314e-05; sd: 0.0117852; counts: 959495
sfr_mp 0.55681 0.00783678 0.0106601 0.00468155 #avg: 0.0112589; avg_err: 1.21821e-05; sd: 0.0119329; counts: 959495
sfr_mp 0.561872 0.00802468 0.0108076 0.00477636 #avg: 0.0114636; avg_err: 1.22834e-05; sd: 0.0120321; counts: 959495
sfr_mp 0.566935 0.0082374 0.011003 0.00489749 #avg: 0.01171; avg_err: 1.24752e-05; sd: 0.0122199; counts: 959495
sfr_mp 0.571997 0.00848132 0.0112831 0.00503609 #avg: 0.01203; avg_err: 1.27982e-05; sd: 0.0125363; counts: 959495
sfr_mp 0.57706 0.00870533 0.0114923 0.00514901 #avg: 0.0122968; avg_err: 1.28858e-05; sd: 0.0126222; counts: 959495
sfr_mp 0.582123 0.00891931 0.0116453 0.0052581 #avg: 0.012533; avg_err: 1.30485e-05; sd: 0.0127815; counts: 959495
sfr_mp 0.587185 0.00910999 0.0118263 0.00534325 #avg: 0.0127713; avg_err: 1.32325e-05; sd: 0.0129617; counts: 959495
sfr_mp 0.592248 0.00930324 0.012004 0.0054303 #avg: 0.0129921; avg_err: 1.33062e-05; sd: 0.013034; counts: 959495
sfr_mp 0.59731 0.00951223 0.0120759 0.00554452 #avg: 0.0132041; avg_err: 1.3472e-05; sd: 0.0131964; counts: 959495
sfr_mp 0.602373 0.00972233 0.0122451 0.00563743 #avg: 0.0134426; avg_err: 1.35902e-05; sd: 0.0133121; counts: 959495
sfr_mp 0.607435 0.00992711 0.0123609 0.00573653 #avg: 0.0136544; avg_err: 1.36731e-05; sd: 0.0133933; counts: 959495
sfr_mp 0.612498 0.0101241 0.0124869 0.00581854 #avg: 0.013873; avg_err: 1.37783e-05; sd: 0.0134964; counts: 959495
sfr_mp 0.61756 0.0103057 0.0125957 0.00590022 #avg: 0.0140754; avg_err: 1.38824e-05; sd: 0.0135983; counts: 959495
sfr_mp 0.622623 0.0105139 0.0127127 0.00598342 #avg: 0.0142982; avg_err: 1.4006e-05; sd: 0.0137194; counts: 959495
sfr_mp 0.627685 0.0106933 0.0128292 0.00606667 #avg: 0.0145022; avg_err: 1.41774e-05; sd: 0.0138873; counts: 959495
sfr_mp 0.632748 0.010898 0.0129491 0.00615496 #avg: 0.0147205; avg_err: 1.42755e-05; sd: 0.0139834; counts: 959495
sfr_mp 0.63781 0.0110921 0.0130402 0.00623217 #avg: 0.0149328; avg_err: 1.43505e-05; sd: 0.0140568; counts: 959495
sfr_mp 0.642873 0.0112631 0.0131421 0.00630266 #avg: 0.0151079; avg_err: 1.43994e-05; sd: 0.0141047; counts: 959495
sfr_mp 0.647935 0.0114543 0.0132576 0.00637939 #avg: 0.0152984; avg_err: 1.4466e-05; sd: 0.01417; counts: 959495
sfr_mp 0.652998 0.0115783 0.0132412 0.00640779 #avg: 0.0154103; avg_err: 1.44694e-05; sd: 0.0141733; counts: 959495
sfr_mp 0.65806 0.0117728 0.0133268 0.00648012 #avg: 0.0156079; avg_err: 1.45695e-05; sd: 0.0142714; counts: 959495
sfr_mp 0.663123 0.0119218 0.0134625 0.00653533 #avg: 0.0157754; avg_err: 1.46381e-05; sd: 0.0143386; counts: 959495
sfr_mp 0.668185 0.0121156 0.0134896 0.00661284 #avg: 0.0159589; avg_err: 1.46258e-05; sd: 0.0143265; counts: 959495
sfr_mp 0.673248 0.0122794 0.0135467 0.00668389 #avg: 0.0161171; avg_err: 1.46443e-05; sd: 0.0143446; counts: 959495
sfr_mp 0.67831 0.0124272 0.0136519 0.00672623 #avg: 0.0162762; avg_err: 1.4733e-05; sd: 0.0144315; counts: 959495
sfr_mp 0.683373 0.0125916 0.0137043 0.00678634 #avg: 0.0164497; avg_err: 1.48114e-05; sd: 0.0145083; counts: 959495
sfr_mp 0.690967 0.0128437 0.0138581 0.00686773 #avg: 0.0167258; avg_err: 1.49405e-05; sd: 0.0146348; counts: 959495
sfr_mp 0.69856 0.0130867 0.0139196 0.00695895 #avg: 0.0169704; avg_err: 1.5041e-05; sd: 0.0147333; counts: 959495
sfr_mp 0.706154 0.0132854 0.0140009 0.00702533 #avg: 0.0171577; avg_err: 1.50576e-05; sd: 0.0147495; counts: 959495
sfr_mp 0.713748 0.0134881 0.0139991 0.00709707 #avg: 0.0173296; avg_err: 1.50754e-05; sd: 0.014767; counts: 959495
sfr_mp 0.721342 0.0137095 0.0141306 0.00719108 #avg: 0.0175618; avg_err: 1.51203e-05; sd: 0.0148109; counts: 959495
sfr_mp 0.728935 0.0138862 0.0142023 0.00723116 #avg: 0.0177591; avg_err: 1.52224e-05; sd: 0.0149109; counts: 959495
sfr_mp 0.736529 0.0140942 0.0143495 0.00730907 #avg: 0.0179667; avg_err: 1.52722e-05; sd: 0.0149597; counts: 959495
sfr_mp 0.744123 0.0142375 0.0144288 0.00735353 #avg: 0.018128; avg_err: 1.53479e-05; sd: 0.0150339; counts: 959495
sfr_mp 0.751717 0.0144172 0.0145283 0.00741696 #avg: 0.0183237; avg_err: 1.55208e-05; sd: 0.0152032; counts: 959495
sfr_mp 0.75931 0.0145419 0.0145087 0.00745185 #avg: 0.0184191; avg_err: 1.53868e-05; sd: 0.015072; counts: 959495
sfr_mp 0.766904 0.0146983 0.0146087 0.00752377 #avg: 0.0185924; avg_err: 1.54731e-05; sd: 0.0151565; counts: 959495
sfr_mp 0.774498 0.0148247 0.0146127 0.00756102 #avg: 0.0186859; avg_err: 1.54152e-05; sd: 0.0150997; counts: 959495
sfr_mp 0.782092 0.0148902 0.0145912 0.00755795 #avg: 0.0187394; avg_err: 1.54345e-05; sd: 0.0151187; counts: 959495
sfr_mp 0.789685 0.0150203 0.0146172 0.00763616 #avg: 0.0188594; avg_err: 1.54397e-05; sd: 0.0151238; counts: 959495
sfr_mp 0.797279 0.0151686 0.0147773 0.00770785 #avg: 0.0190438; avg_err: 1.55059e-05; sd: 0.0151886; counts: 959495
sfr_mp 0.804873 0.01524 0.0148092 0.00773821 #avg: 0.0190861; avg_err: 1.55013e-05; sd: 0.0151841; counts: 959495
sfr_mp 0.812467 0.015342 0.0148334 0.00777542 #avg: 0.0191886; avg_err: 1.55127e-05; sd: 0.0151952; counts: 959495
sfr_mp 0.82006 0.0154008 0.0149295 0.00779336 #avg: 0.0192651; avg_err: 1.55137e-05; sd: 0.0151963; counts: 959495
sfr_mp 0.827654 0.0154898 0.0150152 0.00784102 #avg: 0.019377; avg_err: 1.56821e-05; sd: 0.0153612; counts: 959495
sfr_mp 0.835248 0.0155409 0.0150548 0.00788878 #avg: 0.0194331; avg_err: 1.56983e-05; sd: 0.015377; counts: 959495
sfr_mp 0.842842 0.0155892 0.0151495 0.00792166 #avg: 0.0195257; avg_err: 1.58716e-05; sd: 0.0155468; counts: 959495
sfr_mp 0.850435 0.015616 0.0152203 0.00796861 #avg: 0.019589; avg_err: 1.59942e-05; sd: 0.015667; counts: 959495
sfr_mp 0.858029 0.0156249 0.0153025 0.0079653 #avg: 0.0196382; avg_err: 1.61647e-05; sd: 0.0158339; counts: 959495
sfr_mp 0.865623 0.015645 0.0153716 0.00800489 #avg: 0.0196799; avg_err: 1.62643e-05; sd: 0.0159315; counts: 959495
sfr_mp 0.873217 0.015683 0.0155156 0.00805173 #avg: 0.0197759; avg_err: 1.64788e-05; sd: 0.0161416; counts: 959495
sfr_mp 0.88081 0.0156246 0.0157949 0.00809304 #avg: 0.0198562; avg_err: 1.68385e-05; sd: 0.0164939; counts: 959495
sfr_mp 0.888404 0.0154252 0.0163621 0.00816888 #avg: 0.0199232; avg_err: 1.75823e-05; sd: 0.0172225; counts: 959495
sfr_mp 0.895998 0.0152218 0.0167944 0.00821736 #avg: 0.0199147; avg_err: 1.78247e-05; sd: 0.01746; counts: 959495
sfr_mp 0.903592 0.0150071 0.0171451 0.00823844 #avg: 0.019921; avg_err: 1.83241e-05; sd: 0.0179491; counts: 959495
sfr_mp 0.911185 0.0148424 0.0174969 0.00826413 #avg: 0.0199242; avg_err: 1.87651e-05; sd: 0.0183811; counts: 959495
sfr_mp 0.918779 0.0146845 0.0178139 0.00828483 #avg: 0.0199399; avg_err: 1.91356e-05; sd: 0.018744; counts: 959495
sfr_mp 0.926373 0.0145053 0.0180081 0.00827865 #avg: 0.0198503; avg_err: 1.93033e-05; sd: 0.0189083; counts: 959495
sfr_mp 0.933967 0.0143428 0.0181314 0.00825106 #avg: 0.0197967; avg_err: 1.95752e-05; sd: 0.0191746; counts: 959495
sfr_mp 0.94156 0.0142919 0.0183024 0.0082697 #avg: 0.0198224; avg_err: 1.97628e-05; sd: 0.0193584; counts: 959495
sfr_mp 0.949154 0.0143454 0.0182417 0.00830982 #avg: 0.019837; avg_err: 1.97306e-05; sd: 0.0193269; counts: 959495
sfr_mp 0.956748 0.0143464 0.0183613 0.00828379 #avg: 0.0198843; avg_err: 1.97454e-05; sd: 0.0193414; counts: 959495
sfr_mp 0.964342 0.0144395 0.0183401 0.00833493 #avg: 0.0199586; avg_err: 1.97326e-05; sd: 0.0193288; counts: 959495
sfr_mp 0.971935 0.0144932 0.0184286 0.00833424 #avg: 0.0200333; avg_err: 1.98252e-05; sd: 0.0194196; counts: 959495
sfr_mp 0.979529 0.0145617 0.0184333 0.00835564 #avg: 0.0201465; avg_err: 1.9956e-05; sd: 0.0195477; counts: 959495
sfr_mp 0.987123 0.0146459 0.0185019 0.00836777 #avg: 0.020265; avg_err: 2.01661e-05; sd: 0.0197535; counts: 959495
sfr_mp 0.994717 0.0147855 0.0185708 0.00838255 #avg: 0.0204485; avg_err: 2.01679e-05; sd: 0.0197552; counts: 959495
sfr_mp 1.00231 0.0149008 0.0186988 0.00837181 #avg: 0.0207011; avg_err: 2.11153e-05; sd: 0.0206832; counts: 959495
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2694e-07; avg_err: 3.97261e-09; sd: 1.19178e-08; counts: 10
ssfr_mp 0.080373 1.29071e-07 1.98952e-13 7.66637e-08 #avg: 1.04133e-07; avg_err: 6.99484e-09; sd: 3.70132e-08; counts: 29
ssfr_mp 0.082623 1.274e-07 3.69482e-13 8.29281e-08 #avg: 9.65474e-08; avg_err: 4.6586e-09; sd: 3.78467e-08; counts: 67
ssfr_mp 0.085998 8.47762e-08 2.13163e-13 4.58566e-08 #avg: 6.85534e-08; avg_err: 1.74018e-09; sd: 2.31515e-08; counts: 178
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 5.10963e-08 #avg: 6.68223e-08; avg_err: 1.08503e-09; sd: 2.46232e-08; counts: 516
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.42932e-08 #avg: 6.17051e-08; avg_err: 7.35581e-10; sd: 2.52894e-08; counts: 1183
ssfr_mp 0.096123 8.035e-08 3.12639e-13 5.65164e-08 #avg: 5.76344e-08; avg_err: 5.26213e-10; sd: 2.62949e-08; counts: 2498
ssfr_mp 0.099498 6.53951e-08 1.36454e-08 4.43343e-08 #avg: 5.45572e-08; avg_err: 3.7788e-10; sd: 2.64894e-08; counts: 4915
ssfr_mp 0.102873 5.09379e-08 2.68529e-08 3.17535e-08 #avg: 5.11043e-08; avg_err: 2.81093e-10; sd: 2.64706e-08; counts: 8869
ssfr_mp 0.106248 4.41101e-08 3.24787e-08 2.67467e-08 #avg: 4.78935e-08; avg_err: 2.15449e-10; sd: 2.63536e-08; counts: 14963
ssfr_mp 0.109623 3.76213e-08 3.78502e-08 2.28253e-08 #avg: 4.42153e-08; avg_err: 1.72011e-10; sd: 2.65205e-08; counts: 23772
ssfr_mp 0.112998 3.40384e-08 4.0327e-08 2.10934e-08 #avg: 4.13234e-08; avg_err: 1.38514e-10; sd: 2.62589e-08; counts: 35940
ssfr_mp 0.116373 3.00046e-08 4.33538e-08 1.86758e-08 #avg: 3.84879e-08; avg_err: 1.14017e-10; sd: 2.60358e-08; counts: 52145
ssfr_mp 0.119748 2.65935e-08 4.5754e-08 1.66897e-08 #avg: 3.54486e-08; avg_err: 9.47895e-11; sd: 2.54234e-08; counts: 71937
ssfr_mp 0.123123 2.3481e-08 4.79413e-08 1.49534e-08 #avg: 3.24116e-08; avg_err: 8.0363e-11; sd: 2.47923e-08; counts: 95176
ssfr_mp 0.126498 2.07192e-08 4.97754e-08 1.3222e-08 #avg: 2.97743e-08; avg_err: 6.90928e-11; sd: 2.40964e-08; counts: 121630
ssfr_mp 0.129873 1.90779e-08 5.05617e-08 1.2351e-08 #avg: 2.7894e-08; avg_err: 6.01932e-11; sd: 2.34431e-08; counts: 151683
ssfr_mp 0.133248 1.78144e-08 5.09711e-08 1.17101e-08 #avg: 2.61947e-08; avg_err: 5.27469e-11; sd: 2.26604e-08; counts: 184563
ssfr_mp 0.136623 1.65526e-08 5.14304e-08 1.10637e-08 #avg: 2.46276e-08; avg_err: 4.68041e-11; sd: 2.19602e-08; counts: 220145
ssfr_mp 0.141685 1.45832e-08 3.08543e-08 9.81652e-09 #avg: 1.95162e-08; avg_err: 2.89977e-11; sd: 1.52148e-08; counts: 275301
ssfr_mp 0.146748 1.284e-08 3.18418e-08 8.80031e-09 #avg: 1.77234e-08; avg_err: 2.53126e-11; sd: 1.4628e-08; counts: 333965
ssfr_mp 0.15181 1.13801e-08 2.38852e-08 7.89729e-09 #avg: 1.61432e-08; avg_err: 2.23088e-11; sd: 1.39999e-08; counts: 393822
ssfr_mp 0.156873 1.01104e-08 1.8325e-08 7.12158e-09 #avg: 1.46424e-08; avg_err: 1.97617e-11; sd: 1.32906e-08; counts: 452318
ssfr_mp 0.161935 8.9808e-09 1.54731e-08 6.45357e-09 #avg: 1.32624e-08; avg_err: 1.76604e-11; sd: 1.25858e-08; counts: 507877
ssfr_mp 0.166998 7.94453e-09 1.38999e-08 5.8117e-09 #avg: 1.20423e-08; avg_err: 1.59608e-11; sd: 1.19454e-08; counts: 560141
ssfr_mp 0.17206 6.88125e-09 1.24083e-08 5.09432e-09 #avg: 1.07782e-08; avg_err: 1.4403e-11; sd: 1.1228e-08; counts: 607716
ssfr_mp 0.177123 5.83705e-09 1.12024e-08 4.35154e-09 #avg: 9.57143e-09; avg_err: 1.30591e-11; sd: 1.05323e-08; counts: 650454
ssfr_mp 0.182185 4.95339e-09 1.02172e-08 3.69574e-09 #avg: 8.53203e-09; avg_err: 1.1935e-11; sd: 9.90547e-09; counts: 688818
ssfr_mp 0.187248 4.29768e-09 9.15256e-09 3.21088e-09 #avg: 7.61626e-09; avg_err: 1.08524e-11; sd: 9.22429e-09; counts: 722464
ssfr_mp 0.19231 3.71751e-09 8.65098e-09 2.78172e-09 #avg: 6.93225e-09; avg_err: 1.00755e-11; sd: 8.74265e-09; counts: 752925
ssfr_mp 0.197373 3.25067e-09 8.03369e-09 2.42869e-09 #avg: 6.30251e-09; avg_err: 9.32069e-12; sd: 8.23219e-09; counts: 780072
ssfr_mp 0.202435 2.85246e-09 7.47228e-09 2.11889e-09 #avg: 5.736e-09; avg_err: 8.61149e-12; sd: 7.72024e-09; counts: 803722
ssfr_mp 0.207498 2.51984e-09 6.93903e-09 1.85835e-09 #avg: 5.24356e-09; avg_err: 7.98879e-12; sd: 7.25337e-09; counts: 824361
ssfr_mp 0.21256 2.23821e-09 6.4785e-09 1.63681e-09 #avg: 4.8216e-09; avg_err: 7.46834e-12; sd: 6.85647e-09; counts: 842857
ssfr_mp 0.217623 2.0029e-09 6.00981e-09 1.45361e-09 #avg: 4.41256e-09; avg_err: 6.89572e-12; sd: 6.38826e-09; counts: 858235
ssfr_mp 0.222685 1.74054e-09 5.1803e-09 1.23906e-09 #avg: 3.87221e-09; avg_err: 6.21613e-12; sd: 5.80091e-09; counts: 870871
ssfr_mp 0.227748 1.5412e-09 4.71437e-09 1.0818e-09 #avg: 3.5357e-09; avg_err: 5.82604e-12; sd: 5.47193e-09; counts: 882134
