#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.611760e+11 (median) + 1.417650e+11  / - 6.382300e+10
#SM    Stats: 3.422520e+09 (median) + 5.400080e+09  / - 2.028550e+09
#ObsSM Stats: 3.462410e+09 (median) + 5.575100e+09  / - 2.071850e+09
#VMP   Stats: 1.125600e+02 (median) + 1.757001e+01  / - 1.392000e+01
#ICL   Stats: 1.096270e+07 (median) + 4.446080e+07  / - 9.204240e+06
#SSFR  Stats: 1.024630e-10 (median) + 1.416933e-10  / - 6.104305e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69389
sfr_mp 0.156873 6.52169e-12 2.43766e-11 6.17569e-12 #avg: 1.82533e-11; avg_err: 1.45203e-13; sd: 3.82488e-11; counts: 69389
sfr_mp 0.161935 7.23294e-12 2.52525e-11 6.65379e-12 #avg: 1.90941e-11; avg_err: 1.46581e-13; sd: 3.86117e-11; counts: 69389
sfr_mp 0.166998 7.87377e-12 2.61627e-11 7.05334e-12 #avg: 2.00396e-11; avg_err: 1.56481e-13; sd: 4.12197e-11; counts: 69389
sfr_mp 0.17206 8.37911e-12 2.71488e-11 7.3662e-12 #avg: 2.07086e-11; avg_err: 1.52389e-13; sd: 4.01416e-11; counts: 69389
sfr_mp 0.177123 8.73988e-12 2.77947e-11 7.54751e-12 #avg: 2.14297e-11; avg_err: 1.55253e-13; sd: 4.08963e-11; counts: 69389
sfr_mp 0.182185 9.35183e-12 2.84829e-11 7.99136e-12 #avg: 2.21531e-11; avg_err: 1.54192e-13; sd: 4.06166e-11; counts: 69389
sfr_mp 0.187248 9.66506e-12 2.92468e-11 8.16264e-12 #avg: 2.28249e-11; avg_err: 1.62736e-13; sd: 4.28673e-11; counts: 69389
sfr_mp 0.19231 1.01301e-11 2.99668e-11 8.50378e-12 #avg: 2.33056e-11; avg_err: 1.60699e-13; sd: 4.23307e-11; counts: 69389
sfr_mp 0.197373 1.05756e-11 3.06821e-11 8.77786e-12 #avg: 2.38317e-11; avg_err: 1.59601e-13; sd: 4.20414e-11; counts: 69389
sfr_mp 0.202435 1.10652e-11 3.07554e-11 9.1346e-12 #avg: 2.44204e-11; avg_err: 1.62973e-13; sd: 4.29297e-11; counts: 69389
sfr_mp 0.207498 1.14947e-11 3.14939e-11 9.41715e-12 #avg: 2.49624e-11; avg_err: 1.64852e-13; sd: 4.34247e-11; counts: 69389
sfr_mp 0.21256 1.19629e-11 3.19682e-11 9.7469e-12 #avg: 2.54872e-11; avg_err: 1.66736e-13; sd: 4.3921e-11; counts: 69389
sfr_mp 0.217623 1.24675e-11 3.268e-11 1.01011e-11 #avg: 2.61317e-11; avg_err: 1.69244e-13; sd: 4.45816e-11; counts: 69389
sfr_mp 0.222685 1.29976e-11 3.28506e-11 1.04763e-11 #avg: 2.66833e-11; avg_err: 1.69646e-13; sd: 4.46875e-11; counts: 69389
sfr_mp 0.227748 1.35771e-11 3.35213e-11 1.09074e-11 #avg: 2.74549e-11; avg_err: 1.75318e-13; sd: 4.61817e-11; counts: 69389
sfr_mp 0.23281 1.39795e-11 3.45094e-11 1.11537e-11 #avg: 2.80664e-11; avg_err: 1.7248e-13; sd: 4.54341e-11; counts: 69389
sfr_mp 0.237873 1.45292e-11 3.53057e-11 1.15771e-11 #avg: 2.87524e-11; avg_err: 1.75039e-13; sd: 4.61081e-11; counts: 69389
sfr_mp 0.242935 1.50219e-11 3.54521e-11 1.18763e-11 #avg: 2.95947e-11; avg_err: 1.79828e-13; sd: 4.73695e-11; counts: 69389
sfr_mp 0.247998 1.56118e-11 3.66027e-11 1.22422e-11 #avg: 3.03038e-11; avg_err: 1.82361e-13; sd: 4.80369e-11; counts: 69389
sfr_mp 0.25306 1.61305e-11 3.7255e-11 1.25819e-11 #avg: 3.10989e-11; avg_err: 1.85987e-13; sd: 4.8992e-11; counts: 69389
sfr_mp 0.258123 1.69931e-11 3.83345e-11 1.32845e-11 #avg: 3.20216e-11; avg_err: 1.8769e-13; sd: 4.94407e-11; counts: 69389
sfr_mp 0.263185 1.75135e-11 3.94543e-11 1.35526e-11 #avg: 3.30116e-11; avg_err: 1.92479e-13; sd: 5.07019e-11; counts: 69389
sfr_mp 0.268248 1.81003e-11 4.0183e-11 1.39441e-11 #avg: 3.39393e-11; avg_err: 1.96336e-13; sd: 5.1718e-11; counts: 69389
sfr_mp 0.27331 1.88617e-11 4.15142e-11 1.44958e-11 #avg: 3.49526e-11; avg_err: 1.97042e-13; sd: 5.19041e-11; counts: 69389
sfr_mp 0.278373 1.95919e-11 4.2342e-11 1.50006e-11 #avg: 3.60236e-11; avg_err: 2.03317e-13; sd: 5.35569e-11; counts: 69389
sfr_mp 0.283435 2.06112e-11 4.37563e-11 1.57369e-11 #avg: 3.75534e-11; avg_err: 2.12997e-13; sd: 5.61067e-11; counts: 69389
sfr_mp 0.288498 2.16118e-11 4.52456e-11 1.64441e-11 #avg: 3.89406e-11; avg_err: 2.20658e-13; sd: 5.81248e-11; counts: 69389
sfr_mp 0.29356 2.24896e-11 4.6372e-11 1.70058e-11 #avg: 4.02323e-11; avg_err: 2.2125e-13; sd: 5.82807e-11; counts: 69389
sfr_mp 0.298623 2.34534e-11 4.7707e-11 1.76796e-11 #avg: 4.14545e-11; avg_err: 2.22405e-13; sd: 5.85849e-11; counts: 69389
sfr_mp 0.303685 2.43989e-11 4.93913e-11 1.83329e-11 #avg: 4.28049e-11; avg_err: 2.26234e-13; sd: 5.95935e-11; counts: 69389
sfr_mp 0.308748 2.55566e-11 5.10493e-11 1.91169e-11 #avg: 4.43636e-11; avg_err: 2.31542e-13; sd: 6.09919e-11; counts: 69389
sfr_mp 0.31381 2.6796e-11 5.24887e-11 2.00234e-11 #avg: 4.5807e-11; avg_err: 2.35902e-13; sd: 6.21403e-11; counts: 69389
sfr_mp 0.318873 2.78912e-11 5.43756e-11 2.07167e-11 #avg: 4.76211e-11; avg_err: 2.46607e-13; sd: 6.49603e-11; counts: 69389
sfr_mp 0.323935 2.91975e-11 5.60321e-11 2.15556e-11 #avg: 4.93058e-11; avg_err: 2.50129e-13; sd: 6.5888e-11; counts: 69389
sfr_mp 0.328997 3.04245e-11 5.8402e-11 2.24032e-11 #avg: 5.13047e-11; avg_err: 2.60163e-13; sd: 6.8531e-11; counts: 69389
sfr_mp 0.33406 3.18066e-11 5.96755e-11 2.33251e-11 #avg: 5.31496e-11; avg_err: 2.66002e-13; sd: 7.00691e-11; counts: 69389
sfr_mp 0.339122 3.32777e-11 6.11313e-11 2.43529e-11 #avg: 5.50826e-11; avg_err: 2.75715e-13; sd: 7.26278e-11; counts: 69389
sfr_mp 0.344185 3.47109e-11 6.3474e-11 2.53191e-11 #avg: 5.70831e-11; avg_err: 2.84752e-13; sd: 7.50083e-11; counts: 69389
sfr_mp 0.349247 3.58191e-11 6.56532e-11 2.59962e-11 #avg: 5.91354e-11; avg_err: 3.01042e-13; sd: 7.92992e-11; counts: 69389
sfr_mp 0.35431 3.76646e-11 6.69355e-11 2.71872e-11 #avg: 6.12184e-11; avg_err: 3.03869e-13; sd: 8.0044e-11; counts: 69389
sfr_mp 0.359372 3.90168e-11 6.94893e-11 2.80081e-11 #avg: 6.3303e-11; avg_err: 3.08118e-13; sd: 8.11633e-11; counts: 69389
sfr_mp 0.364435 4.0961e-11 7.2047e-11 2.93883e-11 #avg: 6.55521e-11; avg_err: 3.15437e-13; sd: 8.30911e-11; counts: 69389
sfr_mp 0.369497 4.24611e-11 7.39992e-11 3.03294e-11 #avg: 6.80803e-11; avg_err: 3.32651e-13; sd: 8.76256e-11; counts: 69389
sfr_mp 0.37456 4.43723e-11 7.5651e-11 3.15839e-11 #avg: 7.05407e-11; avg_err: 3.44388e-13; sd: 9.07173e-11; counts: 69389
sfr_mp 0.379622 4.61993e-11 7.8045e-11 3.27924e-11 #avg: 7.30156e-11; avg_err: 3.49122e-13; sd: 9.19645e-11; counts: 69389
sfr_mp 0.384685 4.80241e-11 8.02431e-11 3.37902e-11 #avg: 7.55155e-11; avg_err: 3.57094e-13; sd: 9.40643e-11; counts: 69389
sfr_mp 0.389747 4.99881e-11 8.27988e-11 3.5151e-11 #avg: 7.82909e-11; avg_err: 3.71946e-13; sd: 9.79765e-11; counts: 69389
sfr_mp 0.39481 5.21803e-11 8.54026e-11 3.6569e-11 #avg: 8.09745e-11; avg_err: 3.78588e-13; sd: 9.97262e-11; counts: 69389
sfr_mp 0.399872 5.45129e-11 8.83512e-11 3.81541e-11 #avg: 8.4237e-11; avg_err: 3.94812e-13; sd: 1.04e-10; counts: 69389
sfr_mp 0.404935 5.64002e-11 9.12333e-11 3.92555e-11 #avg: 8.7326e-11; avg_err: 4.03633e-13; sd: 1.06323e-10; counts: 69389
sfr_mp 0.409997 5.90098e-11 9.44682e-11 4.08706e-11 #avg: 9.06865e-11; avg_err: 4.1543e-13; sd: 1.09431e-10; counts: 69389
sfr_mp 0.41506 6.13215e-11 9.76221e-11 4.22275e-11 #avg: 9.38871e-11; avg_err: 4.27256e-13; sd: 1.12546e-10; counts: 69389
sfr_mp 0.420122 6.39341e-11 1.00862e-10 4.40471e-11 #avg: 9.71702e-11; avg_err: 4.36786e-13; sd: 1.15057e-10; counts: 69389
sfr_mp 0.425185 6.62096e-11 1.03066e-10 4.55734e-11 #avg: 1.00318e-10; avg_err: 4.48683e-13; sd: 1.1819e-10; counts: 69389
sfr_mp 0.430247 6.85184e-11 1.07178e-10 4.69353e-11 #avg: 1.04102e-10; avg_err: 4.64915e-13; sd: 1.22466e-10; counts: 69389
sfr_mp 0.43531 7.1366e-11 1.11247e-10 4.88395e-11 #avg: 1.07766e-10; avg_err: 4.79174e-13; sd: 1.26222e-10; counts: 69389
sfr_mp 0.440372 7.43311e-11 1.15789e-10 5.08611e-11 #avg: 1.11913e-10; avg_err: 4.95829e-13; sd: 1.30609e-10; counts: 69389
sfr_mp 0.445435 7.72635e-11 1.18947e-10 5.28023e-11 #avg: 1.16119e-10; avg_err: 5.1162e-13; sd: 1.34769e-10; counts: 69389
sfr_mp 0.450497 8.02671e-11 1.22992e-10 5.46754e-11 #avg: 1.20046e-10; avg_err: 5.22959e-13; sd: 1.37756e-10; counts: 69389
sfr_mp 0.45556 8.33736e-11 1.27597e-10 5.68114e-11 #avg: 1.23935e-10; avg_err: 5.3554e-13; sd: 1.4107e-10; counts: 69389
sfr_mp 0.460622 8.70331e-11 1.30931e-10 5.93628e-11 #avg: 1.27571e-10; avg_err: 5.38058e-13; sd: 1.41733e-10; counts: 69389
sfr_mp 0.465685 9.01786e-11 1.34922e-10 6.10229e-11 #avg: 1.31973e-10; avg_err: 5.59518e-13; sd: 1.47386e-10; counts: 69389
sfr_mp 0.470747 9.354e-11 1.37647e-10 6.32604e-11 #avg: 1.35659e-10; avg_err: 5.61101e-13; sd: 1.47803e-10; counts: 69389
sfr_mp 0.47581 9.72548e-11 1.41218e-10 6.57227e-11 #avg: 1.4027e-10; avg_err: 5.76505e-13; sd: 1.51861e-10; counts: 69389
sfr_mp 0.480872 1.01123e-10 1.44508e-10 6.86925e-11 #avg: 1.44378e-10; avg_err: 5.85168e-13; sd: 1.54143e-10; counts: 69389
sfr_mp 0.485935 1.04564e-10 1.49518e-10 7.091e-11 #avg: 1.48646e-10; avg_err: 5.93678e-13; sd: 1.56384e-10; counts: 69389
sfr_mp 0.490997 1.08431e-10 1.5223e-10 7.36871e-11 #avg: 1.52512e-10; avg_err: 6.01906e-13; sd: 1.58552e-10; counts: 69389
sfr_mp 0.49606 1.11587e-10 1.55151e-10 7.58479e-11 #avg: 1.56193e-10; avg_err: 6.17309e-13; sd: 1.62609e-10; counts: 69389
sfr_mp 0.501122 1.15051e-10 1.59006e-10 7.78978e-11 #avg: 1.6036e-10; avg_err: 6.34885e-13; sd: 1.67239e-10; counts: 69389
sfr_mp 0.506185 1.18686e-10 1.63509e-10 7.97845e-11 #avg: 1.64436e-10; avg_err: 6.43188e-13; sd: 1.69426e-10; counts: 69389
sfr_mp 0.511247 1.22373e-10 1.65293e-10 8.28298e-11 #avg: 1.67737e-10; avg_err: 6.43238e-13; sd: 1.69439e-10; counts: 69389
sfr_mp 0.51631 1.26867e-10 1.662e-10 8.53627e-11 #avg: 1.71562e-10; avg_err: 6.41733e-13; sd: 1.69043e-10; counts: 69389
sfr_mp 0.521372 1.30517e-10 1.68492e-10 8.76565e-11 #avg: 1.74948e-10; avg_err: 6.43602e-13; sd: 1.69535e-10; counts: 69389
sfr_mp 0.526435 1.3396e-10 1.69427e-10 8.99948e-11 #avg: 1.7784e-10; avg_err: 6.4689e-13; sd: 1.70401e-10; counts: 69389
sfr_mp 0.531497 1.37453e-10 1.71624e-10 9.22504e-11 #avg: 1.80981e-10; avg_err: 6.48109e-13; sd: 1.70722e-10; counts: 69389
sfr_mp 0.53656 1.41147e-10 1.73397e-10 9.43562e-11 #avg: 1.84183e-10; avg_err: 6.596e-13; sd: 1.73749e-10; counts: 69389
sfr_mp 0.541622 1.43771e-10 1.75434e-10 9.58926e-11 #avg: 1.87147e-10; avg_err: 6.62058e-13; sd: 1.74397e-10; counts: 69389
sfr_mp 0.546685 1.47028e-10 1.77028e-10 9.83232e-11 #avg: 1.89767e-10; avg_err: 6.62416e-13; sd: 1.74491e-10; counts: 69389
sfr_mp 0.551747 1.50385e-10 1.76552e-10 1.00058e-10 #avg: 1.92694e-10; avg_err: 6.71776e-13; sd: 1.76957e-10; counts: 69389
sfr_mp 0.55681 1.52932e-10 1.79039e-10 1.01923e-10 #avg: 1.95291e-10; avg_err: 6.78899e-13; sd: 1.78833e-10; counts: 69389
sfr_mp 0.561872 1.55492e-10 1.78102e-10 1.03482e-10 #avg: 1.97427e-10; avg_err: 6.77879e-13; sd: 1.78564e-10; counts: 69389
sfr_mp 0.566935 1.59082e-10 1.77635e-10 1.0612e-10 #avg: 1.99777e-10; avg_err: 6.859e-13; sd: 1.80677e-10; counts: 69389
sfr_mp 0.571997 1.60898e-10 1.75889e-10 1.06552e-10 #avg: 2.01088e-10; avg_err: 6.82835e-13; sd: 1.7987e-10; counts: 69389
sfr_mp 0.57706 1.6324e-10 1.75108e-10 1.08314e-10 #avg: 2.01513e-10; avg_err: 6.71631e-13; sd: 1.76918e-10; counts: 69389
sfr_mp 0.582123 1.65311e-10 1.7367e-10 1.08634e-10 #avg: 2.02627e-10; avg_err: 6.661e-13; sd: 1.75461e-10; counts: 69389
sfr_mp 0.587185 1.66715e-10 1.73459e-10 1.09904e-10 #avg: 2.03266e-10; avg_err: 6.68516e-13; sd: 1.76098e-10; counts: 69389
sfr_mp 0.592248 1.67896e-10 1.72656e-10 1.10302e-10 #avg: 2.03738e-10; avg_err: 6.64529e-13; sd: 1.75048e-10; counts: 69389
sfr_mp 0.59731 1.69006e-10 1.70951e-10 1.10484e-10 #avg: 2.04009e-10; avg_err: 6.60371e-13; sd: 1.73952e-10; counts: 69389
sfr_mp 0.602373 1.69898e-10 1.71195e-10 1.11771e-10 #avg: 2.04794e-10; avg_err: 6.6218e-13; sd: 1.74429e-10; counts: 69389
sfr_mp 0.607435 1.71209e-10 1.69904e-10 1.13095e-10 #avg: 2.04985e-10; avg_err: 6.57529e-13; sd: 1.73204e-10; counts: 69389
sfr_mp 0.612498 1.71711e-10 1.68952e-10 1.13226e-10 #avg: 2.04615e-10; avg_err: 6.49175e-13; sd: 1.71003e-10; counts: 69389
sfr_mp 0.61756 1.71894e-10 1.66634e-10 1.13292e-10 #avg: 2.03952e-10; avg_err: 6.43092e-13; sd: 1.69401e-10; counts: 69389
sfr_mp 0.622623 1.72779e-10 1.65048e-10 1.13727e-10 #avg: 2.03156e-10; avg_err: 6.30306e-13; sd: 1.66033e-10; counts: 69389
sfr_mp 0.627685 1.72751e-10 1.62934e-10 1.13959e-10 #avg: 2.0254e-10; avg_err: 6.28075e-13; sd: 1.65445e-10; counts: 69389
sfr_mp 0.632748 1.72596e-10 1.64084e-10 1.13985e-10 #avg: 2.02343e-10; avg_err: 6.28752e-13; sd: 1.65623e-10; counts: 69389
sfr_mp 0.63781 1.7273e-10 1.60525e-10 1.14064e-10 #avg: 2.01386e-10; avg_err: 6.2466e-13; sd: 1.64545e-10; counts: 69389
sfr_mp 0.642873 1.72258e-10 1.59663e-10 1.1324e-10 #avg: 2.01145e-10; avg_err: 6.26181e-13; sd: 1.64946e-10; counts: 69389
sfr_mp 0.647935 1.71781e-10 1.59113e-10 1.13903e-10 #avg: 2.00252e-10; avg_err: 6.23759e-13; sd: 1.64308e-10; counts: 69389
sfr_mp 0.652998 1.72245e-10 1.57447e-10 1.14723e-10 #avg: 2.00256e-10; avg_err: 6.26006e-13; sd: 1.649e-10; counts: 69389
sfr_mp 0.65806 1.71299e-10 1.56564e-10 1.13129e-10 #avg: 1.99151e-10; avg_err: 6.18822e-13; sd: 1.63008e-10; counts: 69389
sfr_mp 0.663123 1.70196e-10 1.54013e-10 1.1325e-10 #avg: 1.97532e-10; avg_err: 6.15513e-13; sd: 1.62136e-10; counts: 69389
sfr_mp 0.668185 1.6966e-10 1.52887e-10 1.13247e-10 #avg: 1.96215e-10; avg_err: 6.04918e-13; sd: 1.59345e-10; counts: 69389
sfr_mp 0.673248 1.68058e-10 1.51065e-10 1.13628e-10 #avg: 1.94363e-10; avg_err: 6.06186e-13; sd: 1.59679e-10; counts: 69389
sfr_mp 0.67831 1.66853e-10 1.49729e-10 1.1325e-10 #avg: 1.92748e-10; avg_err: 5.99697e-13; sd: 1.5797e-10; counts: 69389
sfr_mp 0.683373 1.66203e-10 1.48408e-10 1.13486e-10 #avg: 1.91521e-10; avg_err: 5.98442e-13; sd: 1.57639e-10; counts: 69389
sfr_mp 0.690967 1.64334e-10 1.44782e-10 1.14531e-10 #avg: 1.88002e-10; avg_err: 5.81288e-13; sd: 1.53121e-10; counts: 69389
sfr_mp 0.69856 1.61371e-10 1.43643e-10 1.13651e-10 #avg: 1.84782e-10; avg_err: 5.71755e-13; sd: 1.5061e-10; counts: 69389
sfr_mp 0.706154 1.59098e-10 1.41705e-10 1.16686e-10 #avg: 1.81185e-10; avg_err: 5.6021e-13; sd: 1.47568e-10; counts: 69389
sfr_mp 0.713748 1.56514e-10 1.40632e-10 1.17166e-10 #avg: 1.78999e-10; avg_err: 5.58629e-13; sd: 1.47152e-10; counts: 69389
sfr_mp 0.721342 1.53925e-10 1.37152e-10 1.19602e-10 #avg: 1.7542e-10; avg_err: 5.49814e-13; sd: 1.4483e-10; counts: 69389
sfr_mp 0.728935 1.50945e-10 1.37605e-10 1.1891e-10 #avg: 1.72967e-10; avg_err: 5.46984e-13; sd: 1.44084e-10; counts: 69389
sfr_mp 0.736529 1.48433e-10 1.34865e-10 1.19691e-10 #avg: 1.696e-10; avg_err: 5.38341e-13; sd: 1.41808e-10; counts: 69389
sfr_mp 0.744123 1.45826e-10 1.32643e-10 1.22776e-10 #avg: 1.66394e-10; avg_err: 5.26875e-13; sd: 1.38787e-10; counts: 69389
sfr_mp 0.751717 1.42841e-10 1.30624e-10 1.30961e-10 #avg: 1.6318e-10; avg_err: 5.22167e-13; sd: 1.37547e-10; counts: 69389
sfr_mp 0.75931 1.39935e-10 1.28025e-10 1.27857e-10 #avg: 1.60051e-10; avg_err: 5.15067e-13; sd: 1.35677e-10; counts: 69389
sfr_mp 0.766904 1.37367e-10 1.26385e-10 1.29441e-10 #avg: 1.56936e-10; avg_err: 5.07274e-13; sd: 1.33624e-10; counts: 69389
sfr_mp 0.774498 1.35186e-10 1.25609e-10 1.27694e-10 #avg: 1.54819e-10; avg_err: 5.0342e-13; sd: 1.32609e-10; counts: 69389
sfr_mp 0.782092 1.32417e-10 1.2355e-10 1.26081e-10 #avg: 1.51803e-10; avg_err: 4.9811e-13; sd: 1.3121e-10; counts: 69389
sfr_mp 0.789685 1.29814e-10 1.22177e-10 1.23601e-10 #avg: 1.49218e-10; avg_err: 4.90039e-13; sd: 1.29084e-10; counts: 69389
sfr_mp 0.797279 1.2705e-10 1.1987e-10 1.21459e-10 #avg: 1.46218e-10; avg_err: 4.83385e-13; sd: 1.27331e-10; counts: 69389
sfr_mp 0.804873 1.24997e-10 1.18565e-10 1.19567e-10 #avg: 1.43838e-10; avg_err: 4.73934e-13; sd: 1.24842e-10; counts: 69389
sfr_mp 0.812467 1.22366e-10 1.17829e-10 1.17323e-10 #avg: 1.41481e-10; avg_err: 4.74285e-13; sd: 1.24934e-10; counts: 69389
sfr_mp 0.82006 1.19453e-10 1.16641e-10 1.14599e-10 #avg: 1.38887e-10; avg_err: 4.68265e-13; sd: 1.23348e-10; counts: 69389
sfr_mp 0.827654 1.17585e-10 1.15549e-10 1.1286e-10 #avg: 1.37018e-10; avg_err: 4.70744e-13; sd: 1.24002e-10; counts: 69389
sfr_mp 0.835248 1.15493e-10 1.13431e-10 1.10963e-10 #avg: 1.35118e-10; avg_err: 4.69279e-13; sd: 1.23616e-10; counts: 69389
sfr_mp 0.842842 1.12889e-10 1.14191e-10 1.08428e-10 #avg: 1.33229e-10; avg_err: 4.71525e-13; sd: 1.24207e-10; counts: 69389
sfr_mp 0.850435 1.10475e-10 1.12162e-10 1.06036e-10 #avg: 1.31049e-10; avg_err: 4.70595e-13; sd: 1.23962e-10; counts: 69389
sfr_mp 0.858029 1.07999e-10 1.11022e-10 1.03683e-10 #avg: 1.28966e-10; avg_err: 4.71098e-13; sd: 1.24095e-10; counts: 69389
sfr_mp 0.865623 1.05929e-10 1.09805e-10 1.01455e-10 #avg: 1.27451e-10; avg_err: 4.74882e-13; sd: 1.25092e-10; counts: 69389
sfr_mp 0.873217 1.03979e-10 1.08837e-10 9.93285e-11 #avg: 1.26035e-10; avg_err: 4.7918e-13; sd: 1.26224e-10; counts: 69389
sfr_mp 0.88081 1.01908e-10 1.09763e-10 9.70958e-11 #avg: 1.25158e-10; avg_err: 4.88138e-13; sd: 1.28583e-10; counts: 69389
sfr_mp 0.888404 9.90763e-11 1.15981e-10 9.37798e-11 #avg: 1.2588e-10; avg_err: 5.0253e-13; sd: 1.32375e-10; counts: 69389
sfr_mp 0.895998 9.69154e-11 1.18835e-10 9.09529e-11 #avg: 1.26214e-10; avg_err: 5.30436e-13; sd: 1.39725e-10; counts: 69389
sfr_mp 0.903592 9.52515e-11 1.21497e-10 8.88703e-11 #avg: 1.26807e-10; avg_err: 5.54854e-13; sd: 1.46158e-10; counts: 69389
sfr_mp 0.911185 9.39612e-11 1.24578e-10 8.695e-11 #avg: 1.27129e-10; avg_err: 5.45434e-13; sd: 1.43676e-10; counts: 69389
sfr_mp 0.918779 9.22889e-11 1.28075e-10 8.42589e-11 #avg: 1.27636e-10; avg_err: 5.56968e-13; sd: 1.46714e-10; counts: 69389
sfr_mp 0.926373 9.14254e-11 1.29512e-10 8.20654e-11 #avg: 1.27761e-10; avg_err: 5.67214e-13; sd: 1.49413e-10; counts: 69389
sfr_mp 0.933967 8.95783e-11 1.29365e-10 7.88037e-11 #avg: 1.26846e-10; avg_err: 5.57916e-13; sd: 1.46964e-10; counts: 69389
sfr_mp 0.94156 8.97444e-11 1.29967e-10 7.69895e-11 #avg: 1.27781e-10; avg_err: 5.81682e-13; sd: 1.53224e-10; counts: 69389
sfr_mp 0.949154 8.94653e-11 1.31168e-10 7.37569e-11 #avg: 1.28564e-10; avg_err: 5.88486e-13; sd: 1.55017e-10; counts: 69389
sfr_mp 0.956748 8.94065e-11 1.28216e-10 7.02289e-11 #avg: 1.28355e-10; avg_err: 5.95179e-13; sd: 1.5678e-10; counts: 69389
sfr_mp 0.964342 8.84626e-11 1.28438e-10 6.76741e-11 #avg: 1.29247e-10; avg_err: 6.26653e-13; sd: 1.6507e-10; counts: 69389
sfr_mp 0.971935 8.87359e-11 1.25273e-10 6.44516e-11 #avg: 1.28655e-10; avg_err: 6.21909e-13; sd: 1.63821e-10; counts: 69389
sfr_mp 0.979529 8.8494e-11 1.25991e-10 6.16857e-11 #avg: 1.29249e-10; avg_err: 6.23227e-13; sd: 1.64168e-10; counts: 69389
sfr_mp 0.987123 8.98015e-11 1.24297e-10 5.96646e-11 #avg: 1.3178e-10; avg_err: 6.67137e-13; sd: 1.75735e-10; counts: 69389
sfr_mp 0.994717 9.17304e-11 1.23807e-10 5.73985e-11 #avg: 1.34575e-10; avg_err: 6.79534e-13; sd: 1.79e-10; counts: 69389
sfr_mp 1.00231 9.29554e-11 1.23353e-10 5.4456e-11 #avg: 1.37559e-10; avg_err: 7.67883e-13; sd: 2.02273e-10; counts: 69389
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.92685e-08 #avg: 1.21481e-07; avg_err: 1.27606e-08; sd: 3.60925e-08; counts: 9
ssfr_mp 0.064623 1.19132e-07 2.42083e-08 5.92148e-08 #avg: 1.02516e-07; avg_err: 1.11154e-08; sd: 4.44615e-08; counts: 17
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 9.25765e-08 #avg: 1.0929e-07; avg_err: 6.51441e-09; sd: 4.06825e-08; counts: 40
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.99795e-08 #avg: 1.06388e-07; avg_err: 4.43281e-09; sd: 4.27484e-08; counts: 94
ssfr_mp 0.071373 1.30907e-07 5.77555e-09 8.96138e-08 #avg: 9.75037e-08; avg_err: 3.17911e-09; sd: 4.32405e-08; counts: 186
ssfr_mp 0.073623 9.33075e-08 4.13381e-08 5.58453e-08 #avg: 9.02181e-08; avg_err: 2.42466e-09; sd: 4.43122e-08; counts: 335
ssfr_mp 0.075873 8.88545e-08 4.38865e-08 5.41261e-08 #avg: 8.82714e-08; avg_err: 1.80939e-09; sd: 4.42099e-08; counts: 598
ssfr_mp 0.078123 7.74143e-08 5.34981e-08 4.48736e-08 #avg: 8.28527e-08; avg_err: 1.3933e-09; sd: 4.3461e-08; counts: 974
ssfr_mp 0.080373 7.02543e-08 5.88173e-08 4.1967e-08 #avg: 7.79038e-08; avg_err: 1.11826e-09; sd: 4.35549e-08; counts: 1518
ssfr_mp 0.082623 6.11041e-08 6.62961e-08 3.61012e-08 #avg: 7.15205e-08; avg_err: 9.1409e-10; sd: 4.28649e-08; counts: 2200
ssfr_mp 0.085998 5.48715e-08 2.99048e-08 3.15943e-08 #avg: 5.5428e-08; avg_err: 4.56501e-10; sd: 2.74926e-08; counts: 3628
ssfr_mp 0.089373 4.78485e-08 3.53468e-08 2.92295e-08 #avg: 5.09678e-08; avg_err: 3.69405e-10; sd: 2.76857e-08; counts: 5618
ssfr_mp 0.092748 4.28457e-08 3.89125e-08 2.71401e-08 #avg: 4.71205e-08; avg_err: 3.05423e-10; sd: 2.76741e-08; counts: 8211
ssfr_mp 0.096123 3.58943e-08 4.44559e-08 2.24608e-08 #avg: 4.22537e-08; avg_err: 2.55177e-10; sd: 2.69764e-08; counts: 11177
