#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 8.358990e+10 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 7.984740e+10 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 7.402400e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.323935 1.30868e+13 0 0 #avg: 1.30868e+13; avg_err: 1.30868e+13; sd: 0; counts: 1
hm_mp 0.328997 1.32559e+13 0 0 #avg: 1.32559e+13; avg_err: 1.32559e+13; sd: 0; counts: 1
hm_mp 0.33406 1.32559e+13 0 0 #avg: 1.32559e+13; avg_err: 1.32559e+13; sd: 0; counts: 1
hm_mp 0.339122 1.36368e+13 0 0 #avg: 1.36368e+13; avg_err: 1.36368e+13; sd: 0; counts: 1
hm_mp 0.344185 1.36368e+13 0 0 #avg: 1.36368e+13; avg_err: 1.36368e+13; sd: 0; counts: 1
hm_mp 0.349247 1.41324e+13 0 0 #avg: 1.41324e+13; avg_err: 1.41324e+13; sd: 0; counts: 1
hm_mp 0.35431 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.359372 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.364435 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.369497 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.37456 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.379622 1.44088e+13 0 0 #avg: 1.44088e+13; avg_err: 1.44088e+13; sd: 0; counts: 1
hm_mp 0.384685 1.47647e+13 0 0 #avg: 1.47647e+13; avg_err: 1.47647e+13; sd: 0; counts: 1
hm_mp 0.389747 1.71029e+13 0 0 #avg: 1.71029e+13; avg_err: 1.71029e+13; sd: 0; counts: 1
hm_mp 0.39481 1.71029e+13 0 0 #avg: 1.71029e+13; avg_err: 1.71029e+13; sd: 0; counts: 1
hm_mp 0.399872 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.404935 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.409997 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.41506 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.420122 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.425185 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.430247 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.43531 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.440372 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.445435 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.450497 1.71912e+13 0 0 #avg: 1.71912e+13; avg_err: 1.71912e+13; sd: 0; counts: 1
hm_mp 0.45556 2.93235e+13 0 0 #avg: 2.93235e+13; avg_err: 2.93235e+13; sd: 0; counts: 1
hm_mp 0.460622 5.32059e+13 0 0 #avg: 5.32059e+13; avg_err: 5.32059e+13; sd: 0; counts: 1
hm_mp 0.465685 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.470747 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.47581 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.480872 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.485935 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.490997 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.49606 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
hm_mp 0.501122 7.70882e+13 0 0 #avg: 7.70882e+13; avg_err: 7.70882e+13; sd: 0; counts: 1
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.071373 0.131855 0 0 #avg: 0.131855; avg_err: 0.131855; sd: 0; counts: 1
sfr_mp 0.073623 0.328011 0 0 #avg: 0.328011; avg_err: 0.328011; sd: 0; counts: 1
sfr_mp 0.075873 0.975186 0 0 #avg: 0.975186; avg_err: 0.975186; sd: 0; counts: 1
sfr_mp 0.078123 2.74483 0 0 #avg: 2.74483; avg_err: 2.74483; sd: 0; counts: 1
sfr_mp 0.080373 4.87032 0 0 #avg: 4.87032; avg_err: 4.87032; sd: 0; counts: 1
sfr_mp 0.082623 5.67227 0 0 #avg: 5.67227; avg_err: 5.67227; sd: 0; counts: 1
sfr_mp 0.085998 2.53971 0 0 #avg: 2.53971; avg_err: 2.53971; sd: 0; counts: 1
sfr_mp 0.089373 2.49216 0 0 #avg: 2.49216; avg_err: 2.49216; sd: 0; counts: 1
sfr_mp 0.092748 1.67378 0 0 #avg: 1.67378; avg_err: 1.67378; sd: 0; counts: 1
sfr_mp 0.096123 5.16132 0 0 #avg: 5.16132; avg_err: 5.16132; sd: 0; counts: 1
sfr_mp 0.099498 9.41885 0 0 #avg: 9.41885; avg_err: 9.41885; sd: 0; counts: 1
sfr_mp 0.102873 15.7283 0 0 #avg: 15.7283; avg_err: 15.7283; sd: 0; counts: 1
sfr_mp 0.106248 14.2134 0 0 #avg: 14.2134; avg_err: 14.2134; sd: 0; counts: 1
sfr_mp 0.109623 21.2214 0 0 #avg: 21.2214; avg_err: 21.2214; sd: 0; counts: 1
sfr_mp 0.112998 33.2442 0 0 #avg: 33.2442; avg_err: 33.2442; sd: 0; counts: 1
sfr_mp 0.116373 23.6676 0 0 #avg: 23.6676; avg_err: 23.6676; sd: 0; counts: 1
sfr_mp 0.119748 17.7191 0 0 #avg: 17.7191; avg_err: 17.7191; sd: 0; counts: 1
sfr_mp 0.123123 29.1564 0 0 #avg: 29.1564; avg_err: 29.1564; sd: 0; counts: 1
sfr_mp 0.126498 26.2872 0 0 #avg: 26.2872; avg_err: 26.2872; sd: 0; counts: 1
sfr_mp 0.129873 13.0847 0 0 #avg: 13.0847; avg_err: 13.0847; sd: 0; counts: 1
sfr_mp 0.133248 6.15425 0 0 #avg: 6.15425; avg_err: 6.15425; sd: 0; counts: 1
sfr_mp 0.136623 13.9616 0 0 #avg: 13.9616; avg_err: 13.9616; sd: 0; counts: 1
sfr_mp 0.141685 17.5262 0 0 #avg: 17.5262; avg_err: 17.5262; sd: 0; counts: 1
sfr_mp 0.146748 26.1795 0 0 #avg: 26.1795; avg_err: 26.1795; sd: 0; counts: 1
sfr_mp 0.15181 62.5497 0 0 #avg: 62.5497; avg_err: 62.5497; sd: 0; counts: 1
sfr_mp 0.156873 133.959 0 0 #avg: 133.959; avg_err: 133.959; sd: 0; counts: 1
sfr_mp 0.161935 179.643 0 0 #avg: 179.643; avg_err: 179.643; sd: 0; counts: 1
sfr_mp 0.166998 79.016 0 0 #avg: 79.016; avg_err: 79.016; sd: 0; counts: 1
sfr_mp 0.17206 102.176 0 0 #avg: 102.176; avg_err: 102.176; sd: 0; counts: 1
sfr_mp 0.177123 121.949 0 0 #avg: 121.949; avg_err: 121.949; sd: 0; counts: 1
sfr_mp 0.182185 146.475 0 0 #avg: 146.475; avg_err: 146.475; sd: 0; counts: 1
sfr_mp 0.187248 92.0028 0 0 #avg: 92.0028; avg_err: 92.0028; sd: 0; counts: 1
sfr_mp 0.19231 0.168598 0 0 #avg: 0.168598; avg_err: 0.168598; sd: 0; counts: 1
sfr_mp 0.197373 0.258817 0 0 #avg: 0.258817; avg_err: 0.258817; sd: 0; counts: 1
sfr_mp 0.202435 81.6573 0 0 #avg: 81.6573; avg_err: 81.6573; sd: 0; counts: 1
sfr_mp 0.207498 205.602 0 0 #avg: 205.602; avg_err: 205.602; sd: 0; counts: 1
sfr_mp 0.21256 53.1966 0 0 #avg: 53.1966; avg_err: 53.1966; sd: 0; counts: 1
sfr_mp 0.217623 76.1015 0 0 #avg: 76.1015; avg_err: 76.1015; sd: 0; counts: 1
sfr_mp 0.222685 0.475094 0 0 #avg: 0.475094; avg_err: 0.475094; sd: 0; counts: 1
sfr_mp 0.227748 53.1108 0 0 #avg: 53.1108; avg_err: 53.1108; sd: 0; counts: 1
sfr_mp 0.23281 108.73 0 0 #avg: 108.73; avg_err: 108.73; sd: 0; counts: 1
sfr_mp 0.237873 78.0095 0 0 #avg: 78.0095; avg_err: 78.0095; sd: 0; counts: 1
sfr_mp 0.242935 67.0673 0 0 #avg: 67.0673; avg_err: 67.0673; sd: 0; counts: 1
sfr_mp 0.247998 25.2731 0 0 #avg: 25.2731; avg_err: 25.2731; sd: 0; counts: 1
sfr_mp 0.25306 0.421833 0 0 #avg: 0.421833; avg_err: 0.421833; sd: 0; counts: 1
sfr_mp 0.258123 0.272487 0 0 #avg: 0.272487; avg_err: 0.272487; sd: 0; counts: 1
sfr_mp 0.263185 0.190211 0 0 #avg: 0.190211; avg_err: 0.190211; sd: 0; counts: 1
sfr_mp 0.268248 0.0910661 0 0 #avg: 0.0910661; avg_err: 0.0910661; sd: 0; counts: 1
sfr_mp 0.27331 0.0602897 0 0 #avg: 0.0602897; avg_err: 0.0602897; sd: 0; counts: 1
sfr_mp 0.278373 0.0261939 0 0 #avg: 0.0261939; avg_err: 0.0261939; sd: 0; counts: 1
sfr_mp 0.283435 0.037973 0 0 #avg: 0.037973; avg_err: 0.037973; sd: 0; counts: 1
sfr_mp 0.288498 0.036105 0 0 #avg: 0.036105; avg_err: 0.036105; sd: 0; counts: 1
sfr_mp 0.29356 0.0679295 0 0 #avg: 0.0679295; avg_err: 0.0679295; sd: 0; counts: 1
sfr_mp 0.298623 0.0347209 0 0 #avg: 0.0347209; avg_err: 0.0347209; sd: 0; counts: 1
sfr_mp 0.303685 0.0168641 0 0 #avg: 0.0168641; avg_err: 0.0168641; sd: 0; counts: 1
sfr_mp 0.308748 0.0190138 0 0 #avg: 0.0190138; avg_err: 0.0190138; sd: 0; counts: 1
sfr_mp 0.31381 0.0203295 0 0 #avg: 0.0203295; avg_err: 0.0203295; sd: 0; counts: 1
sfr_mp 0.318873 0.0216152 0 0 #avg: 0.0216152; avg_err: 0.0216152; sd: 0; counts: 1
sfr_mp 0.323935 0.0282809 0 0 #avg: 0.0282809; avg_err: 0.0282809; sd: 0; counts: 1
sfr_mp 0.328997 0.0201201 0 0 #avg: 0.0201201; avg_err: 0.0201201; sd: 0; counts: 1
sfr_mp 0.33406 0.0158278 0 0 #avg: 0.0158278; avg_err: 0.0158278; sd: 0; counts: 1
sfr_mp 0.339122 0.0233572 0 0 #avg: 0.0233572; avg_err: 0.0233572; sd: 0; counts: 1
sfr_mp 0.344185 0.0280336 0 0 #avg: 0.0280336; avg_err: 0.0280336; sd: 0; counts: 1
sfr_mp 0.349247 0.0421389 0 0 #avg: 0.0421389; avg_err: 0.0421389; sd: 0; counts: 1
sfr_mp 0.35431 0.0338904 0 0 #avg: 0.0338904; avg_err: 0.0338904; sd: 0; counts: 1
sfr_mp 0.359372 0.0632776 0 0 #avg: 0.0632776; avg_err: 0.0632776; sd: 0; counts: 1
sfr_mp 0.364435 0.166128 0 0 #avg: 0.166128; avg_err: 0.166128; sd: 0; counts: 1
sfr_mp 0.369497 0.0770016 0 0 #avg: 0.0770016; avg_err: 0.0770016; sd: 0; counts: 1
sfr_mp 0.37456 0.0480312 0 0 #avg: 0.0480312; avg_err: 0.0480312; sd: 0; counts: 1
sfr_mp 0.379622 0.0453385 0 0 #avg: 0.0453385; avg_err: 0.0453385; sd: 0; counts: 1
sfr_mp 0.384685 0.035295 0 0 #avg: 0.035295; avg_err: 0.035295; sd: 0; counts: 1
sfr_mp 0.389747 0.0295908 0 0 #avg: 0.0295908; avg_err: 0.0295908; sd: 0; counts: 1
sfr_mp 0.39481 0.0328636 0 0 #avg: 0.0328636; avg_err: 0.0328636; sd: 0; counts: 1
sfr_mp 0.399872 0.0373585 0 0 #avg: 0.0373585; avg_err: 0.0373585; sd: 0; counts: 1
sfr_mp 0.404935 0.0460606 0 0 #avg: 0.0460606; avg_err: 0.0460606; sd: 0; counts: 1
sfr_mp 0.409997 0.0238018 0 0 #avg: 0.0238018; avg_err: 0.0238018; sd: 0; counts: 1
sfr_mp 0.41506 0.018981 0 0 #avg: 0.018981; avg_err: 0.018981; sd: 0; counts: 1
sfr_mp 0.420122 0.0168541 0 0 #avg: 0.0168541; avg_err: 0.0168541; sd: 0; counts: 1
sfr_mp 0.425185 0.0136924 0 0 #avg: 0.0136924; avg_err: 0.0136924; sd: 0; counts: 1
sfr_mp 0.430247 0.0136788 0 0 #avg: 0.0136788; avg_err: 0.0136788; sd: 0; counts: 1
sfr_mp 0.43531 0.0122429 0 0 #avg: 0.0122429; avg_err: 0.0122429; sd: 0; counts: 1
sfr_mp 0.440372 0.0129116 0 0 #avg: 0.0129116; avg_err: 0.0129116; sd: 0; counts: 1
sfr_mp 0.445435 0.0103693 0 0 #avg: 0.0103693; avg_err: 0.0103693; sd: 0; counts: 1
sfr_mp 0.450497 0.0140963 0 0 #avg: 0.0140963; avg_err: 0.0140963; sd: 0; counts: 1
sfr_mp 0.45556 0.0598374 0 0 #avg: 0.0598374; avg_err: 0.0598374; sd: 0; counts: 1
sfr_mp 0.460622 0.203366 0 0 #avg: 0.203366; avg_err: 0.203366; sd: 0; counts: 1
sfr_mp 0.465685 0.193885 0 0 #avg: 0.193885; avg_err: 0.193885; sd: 0; counts: 1
sfr_mp 0.470747 0.367254 0 0 #avg: 0.367254; avg_err: 0.367254; sd: 0; counts: 1
sfr_mp 0.47581 0.421788 0 0 #avg: 0.421788; avg_err: 0.421788; sd: 0; counts: 1
sfr_mp 0.480872 0.353336 0 0 #avg: 0.353336; avg_err: 0.353336; sd: 0; counts: 1
sfr_mp 0.485935 0.7344 0 0 #avg: 0.7344; avg_err: 0.7344; sd: 0; counts: 1
sfr_mp 0.490997 1.47138 0 0 #avg: 1.47138; avg_err: 1.47138; sd: 0; counts: 1
sfr_mp 0.49606 1.71337 0 0 #avg: 1.71337; avg_err: 1.71337; sd: 0; counts: 1
sfr_mp 0.501122 1.23717 0 0 #avg: 1.23717; avg_err: 1.23717; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 7.72791e-08 0 0 #avg: 7.72791e-08; avg_err: 7.72791e-08; sd: 0; counts: 1
ssfr_mp 0.075873 7.145e-08 0 0 #avg: 7.145e-08; avg_err: 7.145e-08; sd: 0; counts: 1
ssfr_mp 0.078123 6.72614e-08 0 0 #avg: 6.72614e-08; avg_err: 6.72614e-08; sd: 0; counts: 1
ssfr_mp 0.080373 5.06428e-08 0 0 #avg: 5.06428e-08; avg_err: 5.06428e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.305e-08 0 0 #avg: 3.305e-08; avg_err: 3.305e-08; sd: 0; counts: 1
ssfr_mp 0.085998 9.99162e-09 0 0 #avg: 9.99162e-09; avg_err: 9.99162e-09; sd: 0; counts: 1
ssfr_mp 0.089373 8.23895e-09 0 0 #avg: 8.23895e-09; avg_err: 8.23895e-09; sd: 0; counts: 1
ssfr_mp 0.092748 4.89806e-09 0 0 #avg: 4.89806e-09; avg_err: 4.89806e-09; sd: 0; counts: 1
ssfr_mp 0.096123 1.23945e-08 0 0 #avg: 1.23945e-08; avg_err: 1.23945e-08; sd: 0; counts: 1
ssfr_mp 0.099498 1.61264e-08 0 0 #avg: 1.61264e-08; avg_err: 1.61264e-08; sd: 0; counts: 1
ssfr_mp 0.102873 1.79014e-08 0 0 #avg: 1.79014e-08; avg_err: 1.79014e-08; sd: 0; counts: 1
ssfr_mp 0.106248 1.16346e-08 0 0 #avg: 1.16346e-08; avg_err: 1.16346e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.29767e-08 0 0 #avg: 1.29767e-08; avg_err: 1.29767e-08; sd: 0; counts: 1
ssfr_mp 0.112998 1.45093e-08 0 0 #avg: 1.45093e-08; avg_err: 1.45093e-08; sd: 0; counts: 1
ssfr_mp 0.116373 8.01547e-09 0 0 #avg: 8.01547e-09; avg_err: 8.01547e-09; sd: 0; counts: 1
ssfr_mp 0.119748 5.12175e-09 0 0 #avg: 5.12175e-09; avg_err: 5.12175e-09; sd: 0; counts: 1
ssfr_mp 0.123123 6.62253e-09 0 0 #avg: 6.62253e-09; avg_err: 6.62253e-09; sd: 0; counts: 1
ssfr_mp 0.126498 5.1917e-09 0 0 #avg: 5.1917e-09; avg_err: 5.1917e-09; sd: 0; counts: 1
ssfr_mp 0.129873 2.37544e-09 0 0 #avg: 2.37544e-09; avg_err: 2.37544e-09; sd: 0; counts: 1
ssfr_mp 0.133248 1.08593e-09 0 0 #avg: 1.08593e-09; avg_err: 1.08593e-09; sd: 0; counts: 1
ssfr_mp 0.136623 2.37948e-09 0 0 #avg: 2.37948e-09; avg_err: 2.37948e-09; sd: 0; counts: 1
ssfr_mp 0.141685 2.73177e-09 0 0 #avg: 2.73177e-09; avg_err: 2.73177e-09; sd: 0; counts: 1
ssfr_mp 0.146748 3.62056e-09 0 0 #avg: 3.62056e-09; avg_err: 3.62056e-09; sd: 0; counts: 1
ssfr_mp 0.15181 6.91807e-09 0 0 #avg: 6.91807e-09; avg_err: 6.91807e-09; sd: 0; counts: 1
ssfr_mp 0.156873 1.01436e-08 0 0 #avg: 1.01436e-08; avg_err: 1.01436e-08; sd: 0; counts: 1
ssfr_mp 0.161935 9.06775e-09 0 0 #avg: 9.06775e-09; avg_err: 9.06775e-09; sd: 0; counts: 1
ssfr_mp 0.166998 3.18109e-09 0 0 #avg: 3.18109e-09; avg_err: 3.18109e-09; sd: 0; counts: 1
ssfr_mp 0.17206 3.61133e-09 0 0 #avg: 3.61133e-09; avg_err: 3.61133e-09; sd: 0; counts: 1
ssfr_mp 0.177123 3.71188e-09 0 0 #avg: 3.71188e-09; avg_err: 3.71188e-09; sd: 0; counts: 1
ssfr_mp 0.182185 3.81542e-09 0 0 #avg: 3.81542e-09; avg_err: 3.81542e-09; sd: 0; counts: 1
ssfr_mp 0.187248 2.13602e-09 0 0 #avg: 2.13602e-09; avg_err: 2.13602e-09; sd: 0; counts: 1
ssfr_mp 0.19231 3.81135e-12 0 0 #avg: 3.81135e-12; avg_err: 3.81135e-12; sd: 0; counts: 1
ssfr_mp 0.197373 5.94952e-12 0 0 #avg: 5.94952e-12; avg_err: 5.94952e-12; sd: 0; counts: 1
ssfr_mp 0.202435 1.81173e-09 0 0 #avg: 1.81173e-09; avg_err: 1.81173e-09; sd: 0; counts: 1
ssfr_mp 0.207498 3.96999e-09 0 0 #avg: 3.96999e-09; avg_err: 3.96999e-09; sd: 0; counts: 1
ssfr_mp 0.21256 9.30578e-10 0 0 #avg: 9.30578e-10; avg_err: 9.30578e-10; sd: 0; counts: 1
ssfr_mp 0.217623 1.2788e-09 0 0 #avg: 1.2788e-09; avg_err: 1.2788e-09; sd: 0; counts: 1
ssfr_mp 0.222685 7.81098e-12 0 0 #avg: 7.81098e-12; avg_err: 7.81098e-12; sd: 0; counts: 1
ssfr_mp 0.227748 8.49235e-10 0 0 #avg: 8.49235e-10; avg_err: 8.49235e-10; sd: 0; counts: 1
ssfr_mp 0.23281 1.62933e-09 0 0 #avg: 1.62933e-09; avg_err: 1.62933e-09; sd: 0; counts: 1
ssfr_mp 0.237873 1.10184e-09 0 0 #avg: 1.10184e-09; avg_err: 1.10184e-09; sd: 0; counts: 1
ssfr_mp 0.242935 9.0942e-10 0 0 #avg: 9.0942e-10; avg_err: 9.0942e-10; sd: 0; counts: 1
ssfr_mp 0.247998 3.35723e-10 0 0 #avg: 3.35723e-10; avg_err: 3.35723e-10; sd: 0; counts: 1
ssfr_mp 0.25306 5.61271e-12 0 0 #avg: 5.61271e-12; avg_err: 5.61271e-12; sd: 0; counts: 1
ssfr_mp 0.258123 3.65536e-12 0 0 #avg: 3.65536e-12; avg_err: 3.65536e-12; sd: 0; counts: 1
ssfr_mp 0.263185 2.57046e-12 0 0 #avg: 2.57046e-12; avg_err: 2.57046e-12; sd: 0; counts: 1
ssfr_mp 0.268248 1.22094e-12 0 0 #avg: 1.22094e-12; avg_err: 1.22094e-12; sd: 0; counts: 1
ssfr_mp 0.27331 7.7798e-13 0 0 #avg: 7.7798e-13; avg_err: 7.7798e-13; sd: 0; counts: 1
ssfr_mp 0.278373 3.39909e-13 0 0 #avg: 3.39909e-13; avg_err: 3.39909e-13; sd: 0; counts: 1
ssfr_mp 0.283435 4.95165e-13 0 0 #avg: 4.95165e-13; avg_err: 4.95165e-13; sd: 0; counts: 1
ssfr_mp 0.288498 4.72933e-13 0 0 #avg: 4.72933e-13; avg_err: 4.72933e-13; sd: 0; counts: 1
ssfr_mp 0.29356 8.84943e-13 0 0 #avg: 8.84943e-13; avg_err: 8.84943e-13; sd: 0; counts: 1
ssfr_mp 0.298623 4.54304e-13 0 0 #avg: 4.54304e-13; avg_err: 4.54304e-13; sd: 0; counts: 1
ssfr_mp 0.303685 2.21577e-13 0 0 #avg: 2.21577e-13; avg_err: 2.21577e-13; sd: 0; counts: 1
ssfr_mp 0.308748 2.50813e-13 0 0 #avg: 2.50813e-13; avg_err: 2.50813e-13; sd: 0; counts: 1
ssfr_mp 0.31381 2.65082e-13 0 0 #avg: 2.65082e-13; avg_err: 2.65082e-13; sd: 0; counts: 1
ssfr_mp 0.318873 2.81319e-13 0 0 #avg: 2.81319e-13; avg_err: 2.81319e-13; sd: 0; counts: 1
ssfr_mp 0.323935 3.69271e-13 0 0 #avg: 3.69271e-13; avg_err: 3.69271e-13; sd: 0; counts: 1
ssfr_mp 0.328997 2.63602e-13 0 0 #avg: 2.63602e-13; avg_err: 2.63602e-13; sd: 0; counts: 1
ssfr_mp 0.33406 2.08037e-13 0 0 #avg: 2.08037e-13; avg_err: 2.08037e-13; sd: 0; counts: 1
ssfr_mp 0.339122 3.07969e-13 0 0 #avg: 3.07969e-13; avg_err: 3.07969e-13; sd: 0; counts: 1
ssfr_mp 0.344185 3.70748e-13 0 0 #avg: 3.70748e-13; avg_err: 3.70748e-13; sd: 0; counts: 1
ssfr_mp 0.349247 5.58739e-13 0 0 #avg: 5.58739e-13; avg_err: 5.58739e-13; sd: 0; counts: 1
ssfr_mp 0.35431 4.50432e-13 0 0 #avg: 4.50432e-13; avg_err: 4.50432e-13; sd: 0; counts: 1
ssfr_mp 0.359372 8.43328e-13 0 0 #avg: 8.43328e-13; avg_err: 8.43328e-13; sd: 0; counts: 1
ssfr_mp 0.364435 2.21979e-12 0 0 #avg: 2.21979e-12; avg_err: 2.21979e-12; sd: 0; counts: 1
ssfr_mp 0.369497 1.03143e-12 0 0 #avg: 1.03143e-12; avg_err: 1.03143e-12; sd: 0; counts: 1
ssfr_mp 0.37456 6.44937e-13 0 0 #avg: 6.44937e-13; avg_err: 6.44937e-13; sd: 0; counts: 1
ssfr_mp 0.379622 5.16422e-13 0 0 #avg: 5.16422e-13; avg_err: 5.16422e-13; sd: 0; counts: 1
ssfr_mp 0.384685 4.0345e-13 0 0 #avg: 4.0345e-13; avg_err: 4.0345e-13; sd: 0; counts: 1
ssfr_mp 0.389747 3.39321e-13 0 0 #avg: 3.39321e-13; avg_err: 3.39321e-13; sd: 0; counts: 1
ssfr_mp 0.39481 3.77965e-13 0 0 #avg: 3.77965e-13; avg_err: 3.77965e-13; sd: 0; counts: 1
ssfr_mp 0.399872 4.30863e-13 0 0 #avg: 4.30863e-13; avg_err: 4.30863e-13; sd: 0; counts: 1
ssfr_mp 0.404935 5.32634e-13 0 0 #avg: 5.32634e-13; avg_err: 5.32634e-13; sd: 0; counts: 1
ssfr_mp 0.409997 2.75945e-13 0 0 #avg: 2.75945e-13; avg_err: 2.75945e-13; sd: 0; counts: 1
ssfr_mp 0.41506 2.20603e-13 0 0 #avg: 2.20603e-13; avg_err: 2.20603e-13; sd: 0; counts: 1
ssfr_mp 0.420122 1.96288e-13 0 0 #avg: 1.96288e-13; avg_err: 1.96288e-13; sd: 0; counts: 1
ssfr_mp 0.425185 1.59837e-13 0 0 #avg: 1.59837e-13; avg_err: 1.59837e-13; sd: 0; counts: 1
ssfr_mp 0.430247 1.6004e-13 0 0 #avg: 1.6004e-13; avg_err: 1.6004e-13; sd: 0; counts: 1
ssfr_mp 0.43531 1.43557e-13 0 0 #avg: 1.43557e-13; avg_err: 1.43557e-13; sd: 0; counts: 1
ssfr_mp 0.440372 1.51724e-13 0 0 #avg: 1.51724e-13; avg_err: 1.51724e-13; sd: 0; counts: 1
ssfr_mp 0.445435 1.22106e-13 0 0 #avg: 1.22106e-13; avg_err: 1.22106e-13; sd: 0; counts: 1
ssfr_mp 0.450497 1.66334e-13 0 0 #avg: 1.66334e-13; avg_err: 1.66334e-13; sd: 0; counts: 1
ssfr_mp 0.45556 7.07473e-13 0 0 #avg: 7.07473e-13; avg_err: 7.07473e-13; sd: 0; counts: 1
ssfr_mp 0.460622 2.40893e-12 0 0 #avg: 2.40893e-12; avg_err: 2.40893e-12; sd: 0; counts: 1
ssfr_mp 0.465685 2.3007e-12 0 0 #avg: 2.3007e-12; avg_err: 2.3007e-12; sd: 0; counts: 1
ssfr_mp 0.470747 4.36525e-12 0 0 #avg: 4.36525e-12; avg_err: 4.36525e-12; sd: 0; counts: 1
