#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.317650e+12 (median) + 3.325000e+12  / - 1.214710e+12
#SM    Stats: 5.215600e+10 (median) + 2.459180e+10  / - 2.144490e+10
#ObsSM Stats: 8.271390e+10 (median) + 4.700710e+10  / - 2.141780e+10
#VMP   Stats: 4.042200e+02 (median) + 1.018100e+02  / - 6.257001e+01
#ICL   Stats: 6.654700e+08 (median) + 1.238940e+09  / - 4.757070e+08
#SSFR  Stats: 1.054304e-12 (median) + 1.449628e-12  / - 6.417347e-13
sfh 0.055623 0 0 0 #avg: 4.28281e-18; avg_err: 2.99896e-18; sd: 3.51019e-17; counts: 138
sm_hm_ratio_mp 0.187248 0.017218 0.0103649 0.00827591 #avg: 0.0183182; avg_err: 0.000775106; sd: 0.00907239; counts: 138
sm_hm_ratio_mp 0.19231 0.016583 0.0107846 0.00733258 #avg: 0.0178465; avg_err: 0.000736952; sd: 0.0086258; counts: 138
sm_hm_ratio_mp 0.197373 0.0159105 0.00997082 0.00740298 #avg: 0.016964; avg_err: 0.000706761; sd: 0.00827243; counts: 138
sm_hm_ratio_mp 0.202435 0.014104 0.0100349 0.00611468 #avg: 0.0159031; avg_err: 0.000678113; sd: 0.00793711; counts: 138
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.141685 0 0 0 #avg: 0.00724638; avg_err: 0.00724638; sd: 0.0848167; counts: 138
fq_mp 0.146748 0 0 0 #avg: 0.0145985; avg_err: 0.0102847; sd: 0.119939; counts: 137
fq_mp 0.15181 0 0 0 #avg: 0.00729927; avg_err: 0.00729927; sd: 0.0851234; counts: 137
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.161935 0 0 0 #avg: 0.0362319; avg_err: 0.0159651; sd: 0.186867; counts: 138
fq_mp 0.166998 0 0 0 #avg: 0.0507246; avg_err: 0.0187476; sd: 0.219435; counts: 138
fq_mp 0.17206 0 0 0 #avg: 0.0797101; avg_err: 0.0231398; sd: 0.270844; counts: 138
fq_mp 0.177123 0 0 0 #avg: 0.108696; avg_err: 0.0265925; sd: 0.311257; counts: 138
fq_mp 0.182185 0 1 0 #avg: 0.188406; avg_err: 0.0334084; sd: 0.391036; counts: 138
fq_mp 0.187248 0 1 0 #avg: 0.275362; avg_err: 0.0381639; sd: 0.446697; counts: 138
fq_mp 0.19231 0 1 0 #avg: 0.34058; avg_err: 0.0404884; sd: 0.473904; counts: 138
fq_mp 0.197373 1 0 1 #avg: 0.608696; avg_err: 0.0416963; sd: 0.488042; counts: 138
fq_mp 0.202435 1 0 0 #avg: 0.978261; avg_err: 0.0124591; sd: 0.145831; counts: 138
