#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.897029e+10  / - 2.779410e+10
#SM    Stats: 3.234510e+08 (median) + 1.498470e+08  / - 1.071440e+08
#ObsSM Stats: 3.268300e+08 (median) + 1.473370e+08  / - 1.068350e+08
#VMP   Stats: 8.405000e+01 (median) + 6.969994e+00  / - 6.290001e+00
#ICL   Stats: 7.277660e+05 (median) + 4.432944e+06  / - 7.277660e+05
#SSFR  Stats: 1.578925e-12 (median) + 2.972295e-12  / - 1.073132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32381
sfr_mp 0.073623 0 0 0 #avg: 1.22263e-05; avg_err: 4.35243e-06; sd: 0.000783195; counts: 32381
sfr_mp 0.075873 0 0 0 #avg: 3.43344e-05; avg_err: 1.00627e-05; sd: 0.00181072; counts: 32381
sfr_mp 0.078123 0 0 0 #avg: 8.46118e-05; avg_err: 3.15686e-05; sd: 0.00568059; counts: 32381
sfr_mp 0.080373 0 0 0 #avg: 0.00011132; avg_err: 2.41335e-05; sd: 0.00434268; counts: 32381
sfr_mp 0.082623 0 0 0 #avg: 0.000144407; avg_err: 2.02626e-05; sd: 0.00364614; counts: 32381
sfr_mp 0.085998 0 0 0 #avg: 0.000346795; avg_err: 4.14524e-05; sd: 0.00745913; counts: 32381
sfr_mp 0.089373 0 0 0 #avg: 0.000693145; avg_err: 5.6144e-05; sd: 0.0101028; counts: 32381
sfr_mp 0.092748 0 0 0 #avg: 0.00119002; avg_err: 7.90242e-05; sd: 0.01422; counts: 32381
sfr_mp 0.096123 0 0 0 #avg: 0.00188765; avg_err: 0.000108286; sd: 0.0194855; counts: 32381
sfr_mp 0.099498 0 0 0 #avg: 0.00263185; avg_err: 0.000111667; sd: 0.0200939; counts: 32381
sfr_mp 0.102873 0 0 0 #avg: 0.00374748; avg_err: 0.000126292; sd: 0.0227255; counts: 32381
sfr_mp 0.106248 0 0 0 #avg: 0.00503263; avg_err: 0.000150756; sd: 0.0271278; counts: 32381
sfr_mp 0.109623 0 0.00287875 0 #avg: 0.00647491; avg_err: 0.000166673; sd: 0.0299919; counts: 32381
sfr_mp 0.112998 0 0.00716887 0 #avg: 0.00753966; avg_err: 0.00016861; sd: 0.0303404; counts: 32381
sfr_mp 0.116373 0 0.0109323 0 #avg: 0.00859522; avg_err: 0.000171152; sd: 0.0307979; counts: 32381
sfr_mp 0.119748 0 0.0139521 0 #avg: 0.00966361; avg_err: 0.000189445; sd: 0.0340897; counts: 32381
sfr_mp 0.123123 0 0.0170661 0 #avg: 0.0106039; avg_err: 0.000182205; sd: 0.0327869; counts: 32381
sfr_mp 0.126498 0 0.019404 0 #avg: 0.0120529; avg_err: 0.000202371; sd: 0.0364155; counts: 32381
sfr_mp 0.129873 0 0.0221517 0 #avg: 0.0133377; avg_err: 0.000207708; sd: 0.0373758; counts: 32381
sfr_mp 0.133248 0.00099917 0.0234968 0.00099917 #avg: 0.0145883; avg_err: 0.000225732; sd: 0.0406192; counts: 32381
sfr_mp 0.136623 0.00199526 0.024946 0.00199526 #avg: 0.0157388; avg_err: 0.000229442; sd: 0.0412868; counts: 32381
sfr_mp 0.141685 0.00322276 0.0277328 0.00322276 #avg: 0.0174715; avg_err: 0.000230483; sd: 0.0414741; counts: 32381
sfr_mp 0.146748 0.00449465 0.028774 0.00449465 #avg: 0.0187777; avg_err: 0.000236259; sd: 0.0425134; counts: 32381
sfr_mp 0.15181 0.00580003 0.0288875 0.00580003 #avg: 0.0197836; avg_err: 0.000238866; sd: 0.0429827; counts: 32381
sfr_mp 0.156873 0.00687277 0.0291744 0.00687277 #avg: 0.0202611; avg_err: 0.000221417; sd: 0.0398427; counts: 32381
sfr_mp 0.161935 0.00781463 0.0292689 0.00781463 #avg: 0.0211515; avg_err: 0.000225394; sd: 0.0405584; counts: 32381
sfr_mp 0.166998 0.00855761 0.0302189 0.00843328 #avg: 0.0219784; avg_err: 0.000227439; sd: 0.0409264; counts: 32381
sfr_mp 0.17206 0.00901305 0.0302078 0.00858339 #avg: 0.0220113; avg_err: 0.000219875; sd: 0.0395652; counts: 32381
sfr_mp 0.177123 0.00945879 0.0291594 0.00871792 #avg: 0.0220887; avg_err: 0.000214945; sd: 0.0386782; counts: 32381
sfr_mp 0.182185 0.00966259 0.0297893 0.00870097 #avg: 0.0221599; avg_err: 0.000211277; sd: 0.0380181; counts: 32381
sfr_mp 0.187248 0.00994142 0.0293719 0.00878282 #avg: 0.0222391; avg_err: 0.000215171; sd: 0.0387188; counts: 32381
sfr_mp 0.19231 0.0101545 0.0293818 0.00879348 #avg: 0.022316; avg_err: 0.000205474; sd: 0.0369739; counts: 32381
sfr_mp 0.197373 0.0104317 0.0285514 0.00894578 #avg: 0.0221322; avg_err: 0.000205573; sd: 0.0369916; counts: 32381
sfr_mp 0.202435 0.0106351 0.0279084 0.00898905 #avg: 0.0219335; avg_err: 0.00020313; sd: 0.0365521; counts: 32381
sfr_mp 0.207498 0.0107697 0.0274518 0.0089685 #avg: 0.0214789; avg_err: 0.000181308; sd: 0.0326254; counts: 32381
sfr_mp 0.21256 0.0109463 0.027462 0.00900108 #avg: 0.0214787; avg_err: 0.000179444; sd: 0.03229; counts: 32381
sfr_mp 0.217623 0.0111223 0.0273249 0.00904739 #avg: 0.0215043; avg_err: 0.000179458; sd: 0.0322924; counts: 32381
sfr_mp 0.222685 0.0113823 0.0265697 0.00923671 #avg: 0.0213575; avg_err: 0.000175755; sd: 0.0316261; counts: 32381
sfr_mp 0.227748 0.0114665 0.0259559 0.0092668 #avg: 0.0213522; avg_err: 0.000173563; sd: 0.0312317; counts: 32381
sfr_mp 0.23281 0.0116947 0.025944 0.00939385 #avg: 0.0214357; avg_err: 0.00017891; sd: 0.0321938; counts: 32381
sfr_mp 0.237873 0.0119735 0.0254862 0.00957725 #avg: 0.0214803; avg_err: 0.000173709; sd: 0.0312581; counts: 32381
sfr_mp 0.242935 0.0121062 0.025695 0.00961379 #avg: 0.0214696; avg_err: 0.000168291; sd: 0.0302831; counts: 32381
sfr_mp 0.247998 0.0123181 0.0254581 0.00966543 #avg: 0.0216558; avg_err: 0.000167141; sd: 0.030076; counts: 32381
sfr_mp 0.25306 0.0124788 0.0251547 0.00968093 #avg: 0.0216423; avg_err: 0.000168296; sd: 0.0302839; counts: 32381
sfr_mp 0.258123 0.0127698 0.0252402 0.00982818 #avg: 0.0216391; avg_err: 0.000160666; sd: 0.0289109; counts: 32381
sfr_mp 0.263185 0.0128113 0.0251648 0.0097362 #avg: 0.0216783; avg_err: 0.000159937; sd: 0.0287798; counts: 32381
sfr_mp 0.268248 0.0128753 0.0251049 0.00964951 #avg: 0.0217984; avg_err: 0.000161632; sd: 0.0290847; counts: 32381
sfr_mp 0.27331 0.0131829 0.0248503 0.00982916 #avg: 0.0219898; avg_err: 0.000161482; sd: 0.0290577; counts: 32381
sfr_mp 0.278373 0.0133657 0.0244058 0.00989224 #avg: 0.0222337; avg_err: 0.000166473; sd: 0.0299559; counts: 32381
sfr_mp 0.283435 0.0135861 0.0254395 0.00993434 #avg: 0.0227774; avg_err: 0.000169072; sd: 0.0304235; counts: 32381
sfr_mp 0.288498 0.0138296 0.0251515 0.0100572 #avg: 0.0227209; avg_err: 0.000164059; sd: 0.0295214; counts: 32381
sfr_mp 0.29356 0.0140105 0.0254275 0.0100566 #avg: 0.0230563; avg_err: 0.000166527; sd: 0.0299655; counts: 32381
sfr_mp 0.298623 0.0143792 0.0255695 0.0103236 #avg: 0.0231705; avg_err: 0.000163792; sd: 0.0294735; counts: 32381
sfr_mp 0.303685 0.0146076 0.0256738 0.0104105 #avg: 0.0235664; avg_err: 0.000167235; sd: 0.030093; counts: 32381
sfr_mp 0.308748 0.0148797 0.0259005 0.0104545 #avg: 0.0239287; avg_err: 0.000168973; sd: 0.0304058; counts: 32381
sfr_mp 0.31381 0.0151434 0.02602 0.0106492 #avg: 0.0242965; avg_err: 0.000172717; sd: 0.0310794; counts: 32381
sfr_mp 0.318873 0.0154008 0.0263245 0.0107078 #avg: 0.0246627; avg_err: 0.000184795; sd: 0.0332529; counts: 32381
sfr_mp 0.323935 0.0155512 0.0265193 0.0107306 #avg: 0.0249125; avg_err: 0.000176075; sd: 0.0316836; counts: 32381
sfr_mp 0.328997 0.0158697 0.0269493 0.0109659 #avg: 0.0253196; avg_err: 0.00017638; sd: 0.0317386; counts: 32381
sfr_mp 0.33406 0.0163803 0.0273865 0.0112914 #avg: 0.02594; avg_err: 0.000180112; sd: 0.0324102; counts: 32381
sfr_mp 0.339122 0.0167607 0.0275884 0.0115051 #avg: 0.0264147; avg_err: 0.000182358; sd: 0.0328144; counts: 32381
sfr_mp 0.344185 0.0171149 0.0281938 0.0116559 #avg: 0.0269689; avg_err: 0.00018664; sd: 0.0335848; counts: 32381
sfr_mp 0.349247 0.0176043 0.0285652 0.0119958 #avg: 0.0273438; avg_err: 0.000184476; sd: 0.0331954; counts: 32381
sfr_mp 0.35431 0.0181553 0.0287344 0.0122458 #avg: 0.027868; avg_err: 0.000184019; sd: 0.0331133; counts: 32381
sfr_mp 0.359372 0.0185933 0.0296749 0.0124572 #avg: 0.0285981; avg_err: 0.000189044; sd: 0.0340174; counts: 32381
sfr_mp 0.364435 0.0191429 0.0309687 0.0127927 #avg: 0.0294796; avg_err: 0.0001941; sd: 0.0349271; counts: 32381
sfr_mp 0.369497 0.0195958 0.0314305 0.0130046 #avg: 0.0301531; avg_err: 0.000201417; sd: 0.0362439; counts: 32381
sfr_mp 0.37456 0.0201006 0.0314808 0.0132661 #avg: 0.0307539; avg_err: 0.000204461; sd: 0.0367915; counts: 32381
sfr_mp 0.379622 0.0207267 0.0316488 0.0136013 #avg: 0.0312684; avg_err: 0.000201833; sd: 0.0363186; counts: 32381
sfr_mp 0.384685 0.0212237 0.0326648 0.0138829 #avg: 0.0319144; avg_err: 0.000204019; sd: 0.036712; counts: 32381
sfr_mp 0.389747 0.0216277 0.0330504 0.0140412 #avg: 0.032553; avg_err: 0.000208398; sd: 0.0375001; counts: 32381
sfr_mp 0.39481 0.0222216 0.0338052 0.014298 #avg: 0.0334845; avg_err: 0.000215992; sd: 0.0388665; counts: 32381
sfr_mp 0.399872 0.0230584 0.0349652 0.0148959 #avg: 0.0345495; avg_err: 0.000222954; sd: 0.0401193; counts: 32381
sfr_mp 0.404935 0.0236451 0.0353678 0.0151973 #avg: 0.0353184; avg_err: 0.000223482; sd: 0.0402143; counts: 32381
sfr_mp 0.409997 0.0243523 0.0364181 0.0155629 #avg: 0.0361213; avg_err: 0.000225631; sd: 0.0406011; counts: 32381
sfr_mp 0.41506 0.0251946 0.0371151 0.016146 #avg: 0.0370082; avg_err: 0.000230318; sd: 0.0414444; counts: 32381
sfr_mp 0.420122 0.0257091 0.0373983 0.0163179 #avg: 0.0378688; avg_err: 0.000235293; sd: 0.0423397; counts: 32381
sfr_mp 0.425185 0.0264943 0.0373934 0.0167667 #avg: 0.0385534; avg_err: 0.000237424; sd: 0.0427231; counts: 32381
sfr_mp 0.430247 0.0271881 0.0382582 0.0170891 #avg: 0.0393127; avg_err: 0.000236367; sd: 0.042533; counts: 32381
sfr_mp 0.43531 0.0278471 0.0383978 0.0174148 #avg: 0.0400286; avg_err: 0.000236883; sd: 0.0426258; counts: 32381
sfr_mp 0.440372 0.0285638 0.0392239 0.0178082 #avg: 0.0407563; avg_err: 0.000236779; sd: 0.0426072; counts: 32381
sfr_mp 0.445435 0.0293439 0.0403209 0.0181799 #avg: 0.0417977; avg_err: 0.000242473; sd: 0.0436317; counts: 32381
sfr_mp 0.450497 0.0299505 0.0416705 0.0184582 #avg: 0.0428216; avg_err: 0.000250429; sd: 0.0450633; counts: 32381
sfr_mp 0.45556 0.0308201 0.0416038 0.0189851 #avg: 0.0435383; avg_err: 0.000249458; sd: 0.0448885; counts: 32381
sfr_mp 0.460622 0.0314362 0.0418933 0.0191634 #avg: 0.0442707; avg_err: 0.000254622; sd: 0.0458178; counts: 32381
sfr_mp 0.465685 0.0321375 0.0428019 0.0194476 #avg: 0.0450431; avg_err: 0.000253625; sd: 0.0456384; counts: 32381
sfr_mp 0.470747 0.0327555 0.0433252 0.0196787 #avg: 0.0460346; avg_err: 0.000264264; sd: 0.0475528; counts: 32381
sfr_mp 0.47581 0.0335445 0.0437608 0.0201455 #avg: 0.0466685; avg_err: 0.000261389; sd: 0.0470355; counts: 32381
sfr_mp 0.480872 0.0344518 0.043605 0.0205951 #avg: 0.047417; avg_err: 0.000263348; sd: 0.0473881; counts: 32381
sfr_mp 0.485935 0.0350566 0.0449973 0.0208938 #avg: 0.0485126; avg_err: 0.000269556; sd: 0.0485052; counts: 32381
sfr_mp 0.490997 0.0358675 0.0452084 0.0213468 #avg: 0.0492301; avg_err: 0.000271004; sd: 0.0487656; counts: 32381
sfr_mp 0.49606 0.0365878 0.0457871 0.021767 #avg: 0.0500083; avg_err: 0.000274422; sd: 0.0493807; counts: 32381
sfr_mp 0.501122 0.0371055 0.046509 0.0220648 #avg: 0.0505911; avg_err: 0.000267203; sd: 0.0480818; counts: 32381
sfr_mp 0.506185 0.0379616 0.0464355 0.0224169 #avg: 0.0513476; avg_err: 0.000272032; sd: 0.0489507; counts: 32381
sfr_mp 0.511247 0.0386437 0.0471943 0.0226675 #avg: 0.0522671; avg_err: 0.000275188; sd: 0.0495185; counts: 32381
sfr_mp 0.51631 0.0393562 0.0484561 0.0228865 #avg: 0.0534897; avg_err: 0.000324875; sd: 0.0584595; counts: 32381
sfr_mp 0.521372 0.04047 0.0486485 0.0235883 #avg: 0.0543561; avg_err: 0.000286239; sd: 0.0515072; counts: 32381
sfr_mp 0.526435 0.0409733 0.0486898 0.023624 #avg: 0.0549192; avg_err: 0.000290664; sd: 0.0523034; counts: 32381
sfr_mp 0.531497 0.0415074 0.049292 0.0239621 #avg: 0.0555923; avg_err: 0.000292363; sd: 0.0526092; counts: 32381
sfr_mp 0.53656 0.0422345 0.0499551 0.0243108 #avg: 0.056278; avg_err: 0.000292659; sd: 0.0526624; counts: 32381
sfr_mp 0.541622 0.0429153 0.0508422 0.0245991 #avg: 0.0570427; avg_err: 0.000297185; sd: 0.0534768; counts: 32381
sfr_mp 0.546685 0.0434441 0.050315 0.0249829 #avg: 0.057362; avg_err: 0.000293032; sd: 0.0527294; counts: 32381
sfr_mp 0.551747 0.0442242 0.05095 0.0253902 #avg: 0.0580964; avg_err: 0.000292715; sd: 0.0526724; counts: 32381
sfr_mp 0.55681 0.0449927 0.0509208 0.0258761 #avg: 0.0588171; avg_err: 0.000292573; sd: 0.0526468; counts: 32381
sfr_mp 0.561872 0.0456141 0.0517581 0.0262387 #avg: 0.0595906; avg_err: 0.000302098; sd: 0.0543609; counts: 32381
sfr_mp 0.566935 0.0463269 0.0517104 0.0267884 #avg: 0.0601055; avg_err: 0.000298703; sd: 0.0537499; counts: 32381
sfr_mp 0.571997 0.0472539 0.0527811 0.0271661 #avg: 0.0608718; avg_err: 0.000296585; sd: 0.0533687; counts: 32381
sfr_mp 0.57706 0.047601 0.052996 0.027133 #avg: 0.0613287; avg_err: 0.000296408; sd: 0.0533369; counts: 32381
sfr_mp 0.582123 0.0480174 0.0530416 0.0273953 #avg: 0.061699; avg_err: 0.000297605; sd: 0.0535524; counts: 32381
sfr_mp 0.587185 0.0485319 0.0539871 0.0274264 #avg: 0.0625496; avg_err: 0.000301567; sd: 0.0542653; counts: 32381
sfr_mp 0.592248 0.0493579 0.0538231 0.0282345 #avg: 0.0631088; avg_err: 0.000305512; sd: 0.0549753; counts: 32381
sfr_mp 0.59731 0.0497763 0.0539747 0.0284966 #avg: 0.0635802; avg_err: 0.000314203; sd: 0.056539; counts: 32381
sfr_mp 0.602373 0.0501573 0.0541897 0.0286763 #avg: 0.0640613; avg_err: 0.000313048; sd: 0.0563312; counts: 32381
sfr_mp 0.607435 0.0505369 0.0538221 0.0288551 #avg: 0.0643595; avg_err: 0.000314505; sd: 0.0565934; counts: 32381
sfr_mp 0.612498 0.0509215 0.0544575 0.0289228 #avg: 0.064655; avg_err: 0.000310222; sd: 0.0558227; counts: 32381
sfr_mp 0.61756 0.0511691 0.0555779 0.0291453 #avg: 0.0650335; avg_err: 0.000320662; sd: 0.0577013; counts: 32381
sfr_mp 0.622623 0.0515622 0.0548878 0.0294576 #avg: 0.0650528; avg_err: 0.000320826; sd: 0.0577308; counts: 32381
sfr_mp 0.627685 0.0517211 0.0553099 0.0296553 #avg: 0.0653235; avg_err: 0.000316586; sd: 0.0569678; counts: 32381
sfr_mp 0.632748 0.0522968 0.0552282 0.0297944 #avg: 0.0658029; avg_err: 0.000311954; sd: 0.0561345; counts: 32381
sfr_mp 0.63781 0.0526091 0.0552509 0.0301751 #avg: 0.0661691; avg_err: 0.000321298; sd: 0.0578158; counts: 32381
sfr_mp 0.642873 0.0529082 0.0554538 0.0305583 #avg: 0.0664501; avg_err: 0.000324565; sd: 0.0584037; counts: 32381
sfr_mp 0.647935 0.0531658 0.0555712 0.0304522 #avg: 0.0666162; avg_err: 0.000324177; sd: 0.0583338; counts: 32381
sfr_mp 0.652998 0.0531843 0.0554877 0.0308412 #avg: 0.0663887; avg_err: 0.000318604; sd: 0.0573311; counts: 32381
sfr_mp 0.65806 0.0533932 0.0548458 0.0310026 #avg: 0.0663935; avg_err: 0.000325781; sd: 0.0586225; counts: 32381
sfr_mp 0.663123 0.0530044 0.0561626 0.0306808 #avg: 0.0661744; avg_err: 0.000318776; sd: 0.0573619; counts: 32381
sfr_mp 0.668185 0.0532662 0.0557778 0.0311033 #avg: 0.0663438; avg_err: 0.000319513; sd: 0.0574946; counts: 32381
sfr_mp 0.673248 0.0524874 0.0562376 0.0307003 #avg: 0.065911; avg_err: 0.000318689; sd: 0.0573463; counts: 32381
sfr_mp 0.67831 0.0525577 0.0556443 0.0307851 #avg: 0.0655649; avg_err: 0.000317024; sd: 0.0570467; counts: 32381
sfr_mp 0.683373 0.0523538 0.0552462 0.0309247 #avg: 0.0652808; avg_err: 0.000326106; sd: 0.058681; counts: 32381
sfr_mp 0.690967 0.0525182 0.0546778 0.0312072 #avg: 0.0650357; avg_err: 0.000327262; sd: 0.058889; counts: 32381
sfr_mp 0.69856 0.0525148 0.0542192 0.031407 #avg: 0.0646716; avg_err: 0.000318667; sd: 0.0573423; counts: 32381
sfr_mp 0.706154 0.052212 0.053302 0.031701 #avg: 0.0638917; avg_err: 0.000308857; sd: 0.0555771; counts: 32381
sfr_mp 0.713748 0.0515624 0.0529386 0.0314457 #avg: 0.0630854; avg_err: 0.000299656; sd: 0.0539215; counts: 32381
sfr_mp 0.721342 0.0511435 0.0532065 0.0318138 #avg: 0.0626636; avg_err: 0.000296973; sd: 0.0534387; counts: 32381
sfr_mp 0.728935 0.0510237 0.0522843 0.0326221 #avg: 0.0619637; avg_err: 0.00029311; sd: 0.0527436; counts: 32381
sfr_mp 0.736529 0.0507353 0.0520587 0.033122 #avg: 0.0614165; avg_err: 0.000305501; sd: 0.0549732; counts: 32381
sfr_mp 0.744123 0.0501072 0.0514828 0.0335318 #avg: 0.060526; avg_err: 0.000298567; sd: 0.0537255; counts: 32381
sfr_mp 0.751717 0.0492045 0.0507799 0.0338845 #avg: 0.0594391; avg_err: 0.000290995; sd: 0.0523629; counts: 32381
sfr_mp 0.75931 0.0485731 0.0510621 0.0340816 #avg: 0.0587351; avg_err: 0.000284997; sd: 0.0512836; counts: 32381
sfr_mp 0.766904 0.0475598 0.0504417 0.0356418 #avg: 0.0575167; avg_err: 0.00028563; sd: 0.0513975; counts: 32381
sfr_mp 0.774498 0.0468378 0.0495765 0.0368847 #avg: 0.0567665; avg_err: 0.00029135; sd: 0.0524267; counts: 32381
sfr_mp 0.782092 0.0454675 0.048597 0.0428982 #avg: 0.0550117; avg_err: 0.000296462; sd: 0.0533467; counts: 32381
sfr_mp 0.789685 0.0446674 0.0476842 0.0427867 #avg: 0.0539455; avg_err: 0.00028041; sd: 0.0504582; counts: 32381
sfr_mp 0.797279 0.0435383 0.0474551 0.0421478 #avg: 0.0525698; avg_err: 0.000274355; sd: 0.0493687; counts: 32381
sfr_mp 0.804873 0.0423999 0.0462412 0.0412178 #avg: 0.0510444; avg_err: 0.000272084; sd: 0.04896; counts: 32381
sfr_mp 0.812467 0.0412232 0.0455866 0.0402136 #avg: 0.049717; avg_err: 0.000268057; sd: 0.0482353; counts: 32381
sfr_mp 0.82006 0.039817 0.0447535 0.0389299 #avg: 0.0482682; avg_err: 0.000263672; sd: 0.0474462; counts: 32381
sfr_mp 0.827654 0.038608 0.0443069 0.0378094 #avg: 0.046837; avg_err: 0.000266945; sd: 0.0480352; counts: 32381
sfr_mp 0.835248 0.0368805 0.0438415 0.0361879 #avg: 0.0452073; avg_err: 0.000264401; sd: 0.0475774; counts: 32381
sfr_mp 0.842842 0.0357426 0.0425902 0.0350992 #avg: 0.0438449; avg_err: 0.000263617; sd: 0.0474364; counts: 32381
sfr_mp 0.850435 0.0340547 0.041646 0.0334771 #avg: 0.0420281; avg_err: 0.000254631; sd: 0.0458194; counts: 32381
sfr_mp 0.858029 0.0325165 0.0410907 0.0319887 #avg: 0.0403078; avg_err: 0.00024595; sd: 0.0442573; counts: 32381
sfr_mp 0.865623 0.0308682 0.0401844 0.0303918 #avg: 0.0385067; avg_err: 0.000234487; sd: 0.0421946; counts: 32381
sfr_mp 0.873217 0.029083 0.0395096 0.0286414 #avg: 0.0367384; avg_err: 0.000226696; sd: 0.0407927; counts: 32381
sfr_mp 0.88081 0.0274935 0.0398686 0.0270858 #avg: 0.0357795; avg_err: 0.000233717; sd: 0.0420561; counts: 32381
sfr_mp 0.888404 0.0276072 0.0435678 0.0272247 #avg: 0.037559; avg_err: 0.000259996; sd: 0.0467848; counts: 32381
sfr_mp 0.895998 0.0266641 0.0482979 0.026305 #avg: 0.039009; avg_err: 0.000305712; sd: 0.0550112; counts: 32381
sfr_mp 0.903592 0.0257451 0.0528208 0.0254095 #avg: 0.0402741; avg_err: 0.000318443; sd: 0.057302; counts: 32381
sfr_mp 0.911185 0.0249536 0.0578302 0.0246387 #avg: 0.0418164; avg_err: 0.00033294; sd: 0.0599107; counts: 32381
sfr_mp 0.918779 0.0233749 0.0625596 0.0230869 #avg: 0.0428193; avg_err: 0.000348508; sd: 0.0627121; counts: 32381
sfr_mp 0.926373 0.0211968 0.0693806 0.0209322 #avg: 0.0445252; avg_err: 0.000381918; sd: 0.0687241; counts: 32381
sfr_mp 0.933967 0.0173849 0.0768768 0.0171382 #avg: 0.045786; avg_err: 0.000427399; sd: 0.0769081; counts: 32381
sfr_mp 0.94156 0.00890867 0.0872369 0.00868298 #avg: 0.0453753; avg_err: 0.000425398; sd: 0.076548; counts: 32381
sfr_mp 0.949154 0.00274735 0.0888996 0.00253645 #avg: 0.0426135; avg_err: 0.000413977; sd: 0.0744928; counts: 32381
sfr_mp 0.956748 0.00171985 0.0828658 0.00152193 #avg: 0.0391793; avg_err: 0.000402041; sd: 0.0723451; counts: 32381
sfr_mp 0.964342 0.0012424 0.0763948 0.00105676 #avg: 0.0350713; avg_err: 0.000375846; sd: 0.0676314; counts: 32381
sfr_mp 0.971935 0.000972962 0.0670699 0.000796044 #avg: 0.030455; avg_err: 0.000351789; sd: 0.0633024; counts: 32381
sfr_mp 0.979529 0.000770497 0.0558377 0.000602132 #avg: 0.0254805; avg_err: 0.000327709; sd: 0.0589694; counts: 32381
sfr_mp 0.987123 0.000626971 0.0390058 0.000472096 #avg: 0.019664; avg_err: 0.000305087; sd: 0.0548986; counts: 32381
sfr_mp 0.994717 0.000518621 0.0030551 0.000371135 #avg: 0.0115322; avg_err: 0.00023881; sd: 0.0429725; counts: 32381
sfr_mp 1.00231 0.000456954 0.000910366 0.000316283 #avg: 0.000745997; avg_err: 4.5142e-06; sd: 0.000812306; counts: 32381
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 6.24488e-08 #avg: 1.04539e-07; avg_err: 1.78165e-08; sd: 4.36413e-08; counts: 7
ssfr_mp 0.073623 1.13946e-07 2.0699e-08 6.84875e-08 #avg: 9.61866e-08; avg_err: 1.22001e-08; sd: 4.22623e-08; counts: 13
ssfr_mp 0.075873 1.32741e-07 5.11591e-13 9.44796e-08 #avg: 9.5947e-08; avg_err: 8.31259e-09; sd: 4.23861e-08; counts: 27
ssfr_mp 0.078123 7.90679e-08 5.18444e-08 4.91046e-08 #avg: 8.28527e-08; avg_err: 6.63535e-09; sd: 4.40139e-08; counts: 45
ssfr_mp 0.080373 8.57203e-08 4.33514e-08 5.82404e-08 #avg: 8.18899e-08; avg_err: 5.19666e-09; sd: 4.47033e-08; counts: 75
ssfr_mp 0.082623 1.00557e-07 2.6843e-08 7.21017e-08 #avg: 8.4084e-08; avg_err: 3.78902e-09; sd: 4.57829e-08; counts: 147
ssfr_mp 0.085998 8.47759e-08 4.05009e-13 5.39428e-08 #avg: 6.19901e-08; avg_err: 1.51007e-09; sd: 2.61987e-08; counts: 302
ssfr_mp 0.089373 5.68806e-08 2.63147e-08 3.39038e-08 #avg: 5.63622e-08; avg_err: 1.15725e-09; sd: 2.70411e-08; counts: 547
ssfr_mp 0.092748 5.28995e-08 2.88587e-08 3.29028e-08 #avg: 5.34427e-08; avg_err: 8.8865e-10; sd: 2.76768e-08; counts: 971
ssfr_mp 0.096123 4.79529e-08 3.23974e-08 2.94376e-08 #avg: 5.05285e-08; avg_err: 6.81407e-10; sd: 2.72222e-08; counts: 1597
ssfr_mp 0.099498 4.27956e-08 3.62449e-08 2.6838e-08 #avg: 4.70991e-08; avg_err: 5.44231e-10; sd: 2.71025e-08; counts: 2481
ssfr_mp 0.102873 3.6562e-08 4.12287e-08 2.24668e-08 #avg: 4.28293e-08; avg_err: 4.46152e-10; sd: 2.65975e-08; counts: 3555
ssfr_mp 0.106248 3.22054e-08 4.43833e-08 2.00205e-08 #avg: 3.91313e-08; avg_err: 3.72598e-10; sd: 2.58895e-08; counts: 4829
ssfr_mp 0.109623 2.72251e-08 4.82463e-08 1.68924e-08 #avg: 3.52131e-08; avg_err: 3.18729e-10; sd: 2.51937e-08; counts: 6249
ssfr_mp 0.112998 2.41109e-08 5.02544e-08 1.55922e-08 #avg: 3.19956e-08; avg_err: 2.78384e-10; sd: 2.45783e-08; counts: 7796
ssfr_mp 0.116373 2.10348e-08 5.23235e-08 1.38592e-08 #avg: 2.94921e-08; avg_err: 2.4679e-10; sd: 2.41249e-08; counts: 9557
