#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
hm_mp 0.964342 156.384 69.4821 50.5356 #avg: 166.231; avg_err: 0.110896; sd: 67.2127; counts: 367341
hm_mp 0.971935 156.687 69.8297 50.7472 #avg: 166.664; avg_err: 0.112361; sd: 68.1001; counts: 367341
hm_mp 0.979529 156.954 70.245 50.9088 #avg: 167.096; avg_err: 0.114235; sd: 69.2362; counts: 367341
hm_mp 0.987123 157.219 70.5746 51.0573 #avg: 167.51; avg_err: 0.115346; sd: 69.9097; counts: 367341
hm_mp 0.994717 157.496 70.9195 51.2572 #avg: 167.908; avg_err: 0.116555; sd: 70.6423; counts: 367341
hm_mp 1.00231 157.722 71.2763 51.3976 #avg: 168.296; avg_err: 0.1179; sd: 71.4573; counts: 367341
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
sfr_mp 0.064623 0 0 0 #avg: 6.83935e-16; avg_err: 4.5799e-16; sd: 2.77581e-13; counts: 367341
sfr_mp 0.066873 0 0 0 #avg: 1.01918e-15; avg_err: 5.9153e-16; sd: 3.58518e-13; counts: 367341
sfr_mp 0.069123 0 0 0 #avg: 6.5547e-15; avg_err: 2.64651e-15; sd: 1.60401e-12; counts: 367341
sfr_mp 0.071373 0 0 0 #avg: 1.88523e-14; avg_err: 6.48146e-15; sd: 3.92832e-12; counts: 367341
sfr_mp 0.073623 0 0 0 #avg: 2.84024e-14; avg_err: 7.39937e-15; sd: 4.48465e-12; counts: 367341
sfr_mp 0.075873 0 0 0 #avg: 5.58887e-14; avg_err: 7.34192e-15; sd: 4.44984e-12; counts: 367341
sfr_mp 0.078123 0 0 0 #avg: 9.89343e-14; avg_err: 9.30765e-15; sd: 5.64124e-12; counts: 367341
sfr_mp 0.080373 0 0 0 #avg: 1.87878e-13; avg_err: 1.36083e-14; sd: 8.2478e-12; counts: 367341
sfr_mp 0.082623 0 0 0 #avg: 3.22527e-13; avg_err: 1.89263e-14; sd: 1.14709e-11; counts: 367341
sfr_mp 0.085998 0 0 0 #avg: 6.52483e-13; avg_err: 3.42936e-14; sd: 2.07849e-11; counts: 367341
sfr_mp 0.089373 0 0 0 #avg: 1.10465e-12; avg_err: 2.96536e-14; sd: 1.79726e-11; counts: 367341
sfr_mp 0.092748 0 0 0 #avg: 1.83035e-12; avg_err: 3.17654e-14; sd: 1.92526e-11; counts: 367341
sfr_mp 0.096123 0 0 0 #avg: 2.7889e-12; avg_err: 3.92183e-14; sd: 2.37697e-11; counts: 367341
sfr_mp 0.099498 0 0 0 #avg: 4.01358e-12; avg_err: 4.58654e-14; sd: 2.77984e-11; counts: 367341
sfr_mp 0.102873 0 0 0 #avg: 5.50155e-12; avg_err: 5.33146e-14; sd: 3.23132e-11; counts: 367341
sfr_mp 0.106248 0 2.44084e-12 0 #avg: 7.25292e-12; avg_err: 6.09146e-14; sd: 3.69194e-11; counts: 367341
sfr_mp 0.109623 0 7.41093e-12 0 #avg: 8.97774e-12; avg_err: 6.26092e-14; sd: 3.79466e-11; counts: 367341
sfr_mp 0.112998 0 1.26404e-11 0 #avg: 1.06903e-11; avg_err: 6.86291e-14; sd: 4.15951e-11; counts: 367341
sfr_mp 0.116373 0 1.70864e-11 0 #avg: 1.21755e-11; avg_err: 6.99315e-14; sd: 4.23845e-11; counts: 367341
sfr_mp 0.119748 0 2.08216e-11 0 #avg: 1.35684e-11; avg_err: 7.31237e-14; sd: 4.43193e-11; counts: 367341
sfr_mp 0.123123 0 2.40215e-11 0 #avg: 1.50809e-11; avg_err: 7.70138e-14; sd: 4.6677e-11; counts: 367341
sfr_mp 0.126498 2.06737e-13 2.71685e-11 2.06737e-13 #avg: 1.65998e-11; avg_err: 7.95084e-14; sd: 4.81889e-11; counts: 367341
sfr_mp 0.129873 1.42701e-12 2.90705e-11 1.42701e-12 #avg: 1.81873e-11; avg_err: 8.36893e-14; sd: 5.07229e-11; counts: 367341
sfr_mp 0.133248 2.67731e-12 3.09929e-11 2.67731e-12 #avg: 1.97575e-11; avg_err: 8.65824e-14; sd: 5.24763e-11; counts: 367341
sfr_mp 0.136623 3.93838e-12 3.27849e-11 3.93838e-12 #avg: 2.14147e-11; avg_err: 9.012e-14; sd: 5.46204e-11; counts: 367341
sfr_mp 0.141685 5.57181e-12 3.51731e-11 5.57181e-12 #avg: 2.35131e-11; avg_err: 9.24724e-14; sd: 5.60462e-11; counts: 367341
sfr_mp 0.146748 7.22707e-12 3.69457e-11 7.22707e-12 #avg: 2.54703e-11; avg_err: 9.65977e-14; sd: 5.85465e-11; counts: 367341
sfr_mp 0.15181 8.74597e-12 3.80391e-11 8.74597e-12 #avg: 2.70371e-11; avg_err: 9.62173e-14; sd: 5.83159e-11; counts: 367341
sfr_mp 0.156873 1.00656e-11 3.88263e-11 1.00656e-11 #avg: 2.82245e-11; avg_err: 9.63733e-14; sd: 5.84105e-11; counts: 367341
sfr_mp 0.161935 1.11968e-11 3.90557e-11 1.09072e-11 #avg: 2.89682e-11; avg_err: 9.39306e-14; sd: 5.693e-11; counts: 367341
sfr_mp 0.166998 1.21228e-11 3.9328e-11 1.13841e-11 #avg: 2.97287e-11; avg_err: 9.59374e-14; sd: 5.81463e-11; counts: 367341
sfr_mp 0.17206 1.26777e-11 3.93078e-11 1.15069e-11 #avg: 3.0131e-11; avg_err: 9.3963e-14; sd: 5.69496e-11; counts: 367341
sfr_mp 0.177123 1.31274e-11 3.9746e-11 1.15657e-11 #avg: 3.05578e-11; avg_err: 9.32526e-14; sd: 5.65191e-11; counts: 367341
sfr_mp 0.182185 1.35571e-11 4.02527e-11 1.16969e-11 #avg: 3.09458e-11; avg_err: 9.12423e-14; sd: 5.53007e-11; counts: 367341
sfr_mp 0.187248 1.3966e-11 3.98998e-11 1.18438e-11 #avg: 3.10344e-11; avg_err: 9.00259e-14; sd: 5.45634e-11; counts: 367341
sfr_mp 0.19231 1.43427e-11 4.00314e-11 1.19948e-11 #avg: 3.12667e-11; avg_err: 8.81106e-14; sd: 5.34026e-11; counts: 367341
sfr_mp 0.197373 1.46477e-11 4.0124e-11 1.21055e-11 #avg: 3.14721e-11; avg_err: 8.75198e-14; sd: 5.30445e-11; counts: 367341
sfr_mp 0.202435 1.50446e-11 3.971e-11 1.22974e-11 #avg: 3.1579e-11; avg_err: 8.73858e-14; sd: 5.29633e-11; counts: 367341
sfr_mp 0.207498 1.54675e-11 3.98182e-11 1.25253e-11 #avg: 3.17711e-11; avg_err: 8.5882e-14; sd: 5.20518e-11; counts: 367341
sfr_mp 0.21256 1.58592e-11 3.98421e-11 1.27278e-11 #avg: 3.19978e-11; avg_err: 8.41001e-14; sd: 5.09718e-11; counts: 367341
sfr_mp 0.217623 1.62486e-11 3.99429e-11 1.29268e-11 #avg: 3.21826e-11; avg_err: 8.40845e-14; sd: 5.09624e-11; counts: 367341
sfr_mp 0.222685 1.6637e-11 3.98392e-11 1.31677e-11 #avg: 3.23568e-11; avg_err: 8.25847e-14; sd: 5.00534e-11; counts: 367341
sfr_mp 0.227748 1.708e-11 3.98307e-11 1.34597e-11 #avg: 3.26134e-11; avg_err: 8.17759e-14; sd: 4.95632e-11; counts: 367341
sfr_mp 0.23281 1.75092e-11 3.96618e-11 1.37343e-11 #avg: 3.29347e-11; avg_err: 8.24147e-14; sd: 4.99504e-11; counts: 367341
sfr_mp 0.237873 1.78572e-11 3.95219e-11 1.38926e-11 #avg: 3.3124e-11; avg_err: 8.17237e-14; sd: 4.95316e-11; counts: 367341
sfr_mp 0.242935 1.81608e-11 3.94007e-11 1.4018e-11 #avg: 3.32764e-11; avg_err: 8.15167e-14; sd: 4.94061e-11; counts: 367341
sfr_mp 0.247998 1.87809e-11 3.95857e-11 1.43856e-11 #avg: 3.37745e-11; avg_err: 8.18863e-14; sd: 4.96302e-11; counts: 367341
sfr_mp 0.25306 1.90874e-11 3.96993e-11 1.44939e-11 #avg: 3.40107e-11; avg_err: 8.18438e-14; sd: 4.96044e-11; counts: 367341
sfr_mp 0.258123 1.96144e-11 4.00636e-11 1.48079e-11 #avg: 3.45288e-11; avg_err: 8.09301e-14; sd: 4.90506e-11; counts: 367341
sfr_mp 0.263185 2.00051e-11 4.0019e-11 1.49548e-11 #avg: 3.47975e-11; avg_err: 8.06636e-14; sd: 4.88891e-11; counts: 367341
sfr_mp 0.268248 2.03613e-11 4.02493e-11 1.50981e-11 #avg: 3.52579e-11; avg_err: 8.14315e-14; sd: 4.93545e-11; counts: 367341
sfr_mp 0.27331 2.08761e-11 4.06388e-11 1.53747e-11 #avg: 3.58747e-11; avg_err: 8.28439e-14; sd: 5.02105e-11; counts: 367341
sfr_mp 0.278373 2.12979e-11 4.11929e-11 1.55721e-11 #avg: 3.64185e-11; avg_err: 8.31621e-14; sd: 5.04034e-11; counts: 367341
sfr_mp 0.283435 2.20745e-11 4.21386e-11 1.60657e-11 #avg: 3.74752e-11; avg_err: 8.40981e-14; sd: 5.09707e-11; counts: 367341
sfr_mp 0.288498 2.26663e-11 4.27514e-11 1.63987e-11 #avg: 3.82301e-11; avg_err: 8.48345e-14; sd: 5.1417e-11; counts: 367341
sfr_mp 0.29356 2.33265e-11 4.35281e-11 1.67522e-11 #avg: 3.911e-11; avg_err: 8.62837e-14; sd: 5.22953e-11; counts: 367341
sfr_mp 0.298623 2.40167e-11 4.4113e-11 1.71559e-11 #avg: 3.99049e-11; avg_err: 8.72293e-14; sd: 5.28684e-11; counts: 367341
sfr_mp 0.303685 2.46659e-11 4.47935e-11 1.75347e-11 #avg: 4.07779e-11; avg_err: 8.83474e-14; sd: 5.35461e-11; counts: 367341
sfr_mp 0.308748 2.53315e-11 4.58506e-11 1.79017e-11 #avg: 4.16752e-11; avg_err: 8.94403e-14; sd: 5.42085e-11; counts: 367341
sfr_mp 0.31381 2.61684e-11 4.64068e-11 1.84283e-11 #avg: 4.26373e-11; avg_err: 9.04193e-14; sd: 5.48019e-11; counts: 367341
sfr_mp 0.318873 2.69928e-11 4.73315e-11 1.89239e-11 #avg: 4.37648e-11; avg_err: 9.29817e-14; sd: 5.63549e-11; counts: 367341
sfr_mp 0.323935 2.77949e-11 4.85005e-11 1.93937e-11 #avg: 4.49717e-11; avg_err: 9.5258e-14; sd: 5.77345e-11; counts: 367341
sfr_mp 0.328997 2.87021e-11 4.93922e-11 1.9966e-11 #avg: 4.61505e-11; avg_err: 9.72039e-14; sd: 5.89139e-11; counts: 367341
sfr_mp 0.33406 2.96341e-11 5.06207e-11 2.0526e-11 #avg: 4.73708e-11; avg_err: 9.83829e-14; sd: 5.96285e-11; counts: 367341
sfr_mp 0.339122 3.05619e-11 5.15455e-11 2.10296e-11 #avg: 4.85069e-11; avg_err: 9.96511e-14; sd: 6.03971e-11; counts: 367341
sfr_mp 0.344185 3.165e-11 5.27756e-11 2.1688e-11 #avg: 4.99175e-11; avg_err: 1.01581e-13; sd: 6.15667e-11; counts: 367341
sfr_mp 0.349247 3.26787e-11 5.40555e-11 2.22239e-11 #avg: 5.13801e-11; avg_err: 1.04383e-13; sd: 6.32651e-11; counts: 367341
sfr_mp 0.35431 3.41673e-11 5.55296e-11 2.31508e-11 #avg: 5.30723e-11; avg_err: 1.06348e-13; sd: 6.4456e-11; counts: 367341
sfr_mp 0.359372 3.52934e-11 5.68089e-11 2.38321e-11 #avg: 5.45675e-11; avg_err: 1.08188e-13; sd: 6.55714e-11; counts: 367341
sfr_mp 0.364435 3.65665e-11 5.81875e-11 2.45823e-11 #avg: 5.62011e-11; avg_err: 1.10334e-13; sd: 6.6872e-11; counts: 367341
sfr_mp 0.369497 3.78115e-11 5.99089e-11 2.53171e-11 #avg: 5.79073e-11; avg_err: 1.12664e-13; sd: 6.82838e-11; counts: 367341
sfr_mp 0.37456 3.91413e-11 6.11386e-11 2.60726e-11 #avg: 5.96225e-11; avg_err: 1.16069e-13; sd: 7.03477e-11; counts: 367341
sfr_mp 0.379622 4.06404e-11 6.23806e-11 2.69916e-11 #avg: 6.13645e-11; avg_err: 1.17991e-13; sd: 7.15124e-11; counts: 367341
sfr_mp 0.384685 4.18638e-11 6.38486e-11 2.76167e-11 #avg: 6.29437e-11; avg_err: 1.19139e-13; sd: 7.22087e-11; counts: 367341
sfr_mp 0.389747 4.34085e-11 6.50787e-11 2.85123e-11 #avg: 6.47951e-11; avg_err: 1.22052e-13; sd: 7.39742e-11; counts: 367341
sfr_mp 0.39481 4.49151e-11 6.65144e-11 2.92967e-11 #avg: 6.67244e-11; avg_err: 1.25392e-13; sd: 7.59983e-11; counts: 367341
sfr_mp 0.399872 4.65814e-11 6.8409e-11 3.02216e-11 #avg: 6.88346e-11; avg_err: 1.27682e-13; sd: 7.73861e-11; counts: 367341
sfr_mp 0.404935 4.80777e-11 7.0125e-11 3.09832e-11 #avg: 7.07275e-11; avg_err: 1.3015e-13; sd: 7.88819e-11; counts: 367341
sfr_mp 0.409997 4.97411e-11 7.17713e-11 3.19133e-11 #avg: 7.28707e-11; avg_err: 1.32723e-13; sd: 8.04414e-11; counts: 367341
sfr_mp 0.41506 5.15062e-11 7.32423e-11 3.28578e-11 #avg: 7.49992e-11; avg_err: 1.36396e-13; sd: 8.26679e-11; counts: 367341
sfr_mp 0.420122 5.32796e-11 7.48264e-11 3.38864e-11 #avg: 7.71691e-11; avg_err: 1.3972e-13; sd: 8.46822e-11; counts: 367341
sfr_mp 0.425185 5.51848e-11 7.62753e-11 3.49356e-11 #avg: 7.91851e-11; avg_err: 1.40935e-13; sd: 8.54187e-11; counts: 367341
sfr_mp 0.430247 5.71104e-11 7.80749e-11 3.59328e-11 #avg: 8.14715e-11; avg_err: 1.43272e-13; sd: 8.68348e-11; counts: 367341
sfr_mp 0.43531 5.87607e-11 7.95491e-11 3.67544e-11 #avg: 8.3583e-11; avg_err: 1.45389e-13; sd: 8.81184e-11; counts: 367341
sfr_mp 0.440372 6.08135e-11 8.19366e-11 3.79141e-11 #avg: 8.60748e-11; avg_err: 1.48696e-13; sd: 9.01223e-11; counts: 367341
sfr_mp 0.445435 6.28051e-11 8.34997e-11 3.89443e-11 #avg: 8.85164e-11; avg_err: 1.52272e-13; sd: 9.22899e-11; counts: 367341
sfr_mp 0.450497 6.47545e-11 8.52277e-11 3.99212e-11 #avg: 9.09571e-11; avg_err: 1.55009e-13; sd: 9.39489e-11; counts: 367341
sfr_mp 0.45556 6.65655e-11 8.68047e-11 4.07983e-11 #avg: 9.31292e-11; avg_err: 1.58067e-13; sd: 9.58024e-11; counts: 367341
sfr_mp 0.460622 6.87382e-11 8.78731e-11 4.19084e-11 #avg: 9.55089e-11; avg_err: 1.60984e-13; sd: 9.757e-11; counts: 367341
sfr_mp 0.465685 7.09079e-11 8.99842e-11 4.29686e-11 #avg: 9.80427e-11; avg_err: 1.63528e-13; sd: 9.91118e-11; counts: 367341
sfr_mp 0.470747 7.29451e-11 9.19078e-11 4.40344e-11 #avg: 1.00527e-10; avg_err: 1.66498e-13; sd: 1.00912e-10; counts: 367341
sfr_mp 0.47581 7.52341e-11 9.3733e-11 4.53221e-11 #avg: 1.0315e-10; avg_err: 1.68754e-13; sd: 1.02279e-10; counts: 367341
sfr_mp 0.480872 7.72201e-11 9.58495e-11 4.62429e-11 #avg: 1.05541e-10; avg_err: 1.72063e-13; sd: 1.04285e-10; counts: 367341
sfr_mp 0.485935 7.94222e-11 9.74625e-11 4.74342e-11 #avg: 1.07993e-10; avg_err: 1.74542e-13; sd: 1.05787e-10; counts: 367341
sfr_mp 0.490997 8.17873e-11 9.91642e-11 4.86561e-11 #avg: 1.10754e-10; avg_err: 1.78151e-13; sd: 1.07975e-10; counts: 367341
sfr_mp 0.49606 8.407e-11 1.00596e-10 4.97069e-11 #avg: 1.13374e-10; avg_err: 1.81349e-13; sd: 1.09913e-10; counts: 367341
sfr_mp 0.501122 8.64903e-11 1.0238e-10 5.10377e-11 #avg: 1.16061e-10; avg_err: 1.84777e-13; sd: 1.11991e-10; counts: 367341
sfr_mp 0.506185 8.86762e-11 1.03971e-10 5.21408e-11 #avg: 1.18645e-10; avg_err: 1.87456e-13; sd: 1.13615e-10; counts: 367341
sfr_mp 0.511247 9.10396e-11 1.05851e-10 5.31663e-11 #avg: 1.21273e-10; avg_err: 1.90745e-13; sd: 1.15608e-10; counts: 367341
sfr_mp 0.51631 9.3309e-11 1.07906e-10 5.41647e-11 #avg: 1.24072e-10; avg_err: 1.95168e-13; sd: 1.18288e-10; counts: 367341
sfr_mp 0.521372 9.59218e-11 1.09713e-10 5.53417e-11 #avg: 1.26773e-10; avg_err: 1.94589e-13; sd: 1.17938e-10; counts: 367341
sfr_mp 0.526435 9.84978e-11 1.10506e-10 5.67785e-11 #avg: 1.2934e-10; avg_err: 1.98185e-13; sd: 1.20117e-10; counts: 367341
sfr_mp 0.531497 1.00975e-10 1.11985e-10 5.80744e-11 #avg: 1.32034e-10; avg_err: 2.00254e-13; sd: 1.21371e-10; counts: 367341
sfr_mp 0.53656 1.03195e-10 1.13706e-10 5.91128e-11 #avg: 1.34527e-10; avg_err: 2.02325e-13; sd: 1.22626e-10; counts: 367341
sfr_mp 0.541622 1.05556e-10 1.1567e-10 6.01443e-11 #avg: 1.37097e-10; avg_err: 2.04932e-13; sd: 1.24206e-10; counts: 367341
sfr_mp 0.546685 1.07449e-10 1.16705e-10 6.09259e-11 #avg: 1.39224e-10; avg_err: 2.07167e-13; sd: 1.25561e-10; counts: 367341
sfr_mp 0.551747 1.09935e-10 1.18198e-10 6.21331e-11 #avg: 1.42045e-10; avg_err: 2.11267e-13; sd: 1.28046e-10; counts: 367341
sfr_mp 0.55681 1.12255e-10 1.20043e-10 6.31106e-11 #avg: 1.4458e-10; avg_err: 2.1333e-13; sd: 1.29296e-10; counts: 367341
sfr_mp 0.561872 1.14609e-10 1.21619e-10 6.41843e-11 #avg: 1.47108e-10; avg_err: 2.13887e-13; sd: 1.29634e-10; counts: 367341
sfr_mp 0.566935 1.171e-10 1.23081e-10 6.53501e-11 #avg: 1.49726e-10; avg_err: 2.17814e-13; sd: 1.32014e-10; counts: 367341
sfr_mp 0.571997 1.19651e-10 1.23867e-10 6.64774e-11 #avg: 1.52136e-10; avg_err: 2.18095e-13; sd: 1.32184e-10; counts: 367341
sfr_mp 0.57706 1.22074e-10 1.24745e-10 6.76081e-11 #avg: 1.54325e-10; avg_err: 2.18754e-13; sd: 1.32583e-10; counts: 367341
sfr_mp 0.582123 1.24485e-10 1.25615e-10 6.8736e-11 #avg: 1.56925e-10; avg_err: 2.22604e-13; sd: 1.34917e-10; counts: 367341
sfr_mp 0.587185 1.26501e-10 1.27044e-10 6.95791e-11 #avg: 1.59085e-10; avg_err: 2.23938e-13; sd: 1.35726e-10; counts: 367341
sfr_mp 0.592248 1.28801e-10 1.27716e-10 7.07615e-11 #avg: 1.61459e-10; avg_err: 2.27135e-13; sd: 1.37663e-10; counts: 367341
sfr_mp 0.59731 1.3091e-10 1.28346e-10 7.1644e-11 #avg: 1.6349e-10; avg_err: 2.28993e-13; sd: 1.38789e-10; counts: 367341
sfr_mp 0.602373 1.33008e-10 1.29931e-10 7.24562e-11 #avg: 1.65843e-10; avg_err: 2.31674e-13; sd: 1.40414e-10; counts: 367341
sfr_mp 0.607435 1.35001e-10 1.30713e-10 7.32952e-11 #avg: 1.6786e-10; avg_err: 2.32808e-13; sd: 1.41102e-10; counts: 367341
sfr_mp 0.612498 1.36967e-10 1.3124e-10 7.39977e-11 #avg: 1.69425e-10; avg_err: 2.31923e-13; sd: 1.40565e-10; counts: 367341
sfr_mp 0.61756 1.38796e-10 1.31473e-10 7.46702e-11 #avg: 1.71016e-10; avg_err: 2.31486e-13; sd: 1.40301e-10; counts: 367341
sfr_mp 0.622623 1.40875e-10 1.32303e-10 7.55773e-11 #avg: 1.72986e-10; avg_err: 2.33737e-13; sd: 1.41665e-10; counts: 367341
sfr_mp 0.627685 1.42773e-10 1.33081e-10 7.64321e-11 #avg: 1.74673e-10; avg_err: 2.33493e-13; sd: 1.41517e-10; counts: 367341
sfr_mp 0.632748 1.44561e-10 1.34181e-10 7.72801e-11 #avg: 1.76412e-10; avg_err: 2.33312e-13; sd: 1.41407e-10; counts: 367341
sfr_mp 0.63781 1.46382e-10 1.34218e-10 7.78777e-11 #avg: 1.78231e-10; avg_err: 2.35539e-13; sd: 1.42757e-10; counts: 367341
sfr_mp 0.642873 1.47938e-10 1.35212e-10 7.84607e-11 #avg: 1.79792e-10; avg_err: 2.37404e-13; sd: 1.43887e-10; counts: 367341
sfr_mp 0.647935 1.49357e-10 1.35144e-10 7.88185e-11 #avg: 1.81025e-10; avg_err: 2.37443e-13; sd: 1.43911e-10; counts: 367341
sfr_mp 0.652998 1.50809e-10 1.34962e-10 7.94354e-11 #avg: 1.81939e-10; avg_err: 2.36606e-13; sd: 1.43404e-10; counts: 367341
sfr_mp 0.65806 1.52301e-10 1.34932e-10 7.99786e-11 #avg: 1.83222e-10; avg_err: 2.36981e-13; sd: 1.43631e-10; counts: 367341
sfr_mp 0.663123 1.53545e-10 1.34534e-10 8.0685e-11 #avg: 1.83932e-10; avg_err: 2.36654e-13; sd: 1.43433e-10; counts: 367341
sfr_mp 0.668185 1.54865e-10 1.3436e-10 8.11393e-11 #avg: 1.8507e-10; avg_err: 2.3642e-13; sd: 1.43291e-10; counts: 367341
sfr_mp 0.673248 1.55673e-10 1.34664e-10 8.14621e-11 #avg: 1.85688e-10; avg_err: 2.36498e-13; sd: 1.43338e-10; counts: 367341
sfr_mp 0.67831 1.56892e-10 1.34655e-10 8.16461e-11 #avg: 1.86772e-10; avg_err: 2.37915e-13; sd: 1.44197e-10; counts: 367341
sfr_mp 0.683373 1.57887e-10 1.34935e-10 8.22118e-11 #avg: 1.87485e-10; avg_err: 2.37066e-13; sd: 1.43682e-10; counts: 367341
sfr_mp 0.690967 1.59537e-10 1.34735e-10 8.26204e-11 #avg: 1.88734e-10; avg_err: 2.37064e-13; sd: 1.43681e-10; counts: 367341
sfr_mp 0.69856 1.60604e-10 1.34505e-10 8.30438e-11 #avg: 1.89229e-10; avg_err: 2.36279e-13; sd: 1.43205e-10; counts: 367341
sfr_mp 0.706154 1.61153e-10 1.33475e-10 8.32544e-11 #avg: 1.89287e-10; avg_err: 2.35518e-13; sd: 1.42744e-10; counts: 367341
sfr_mp 0.713748 1.62276e-10 1.33666e-10 8.37403e-11 #avg: 1.90029e-10; avg_err: 2.35512e-13; sd: 1.4274e-10; counts: 367341
sfr_mp 0.721342 1.62498e-10 1.32471e-10 8.41119e-11 #avg: 1.89691e-10; avg_err: 2.34185e-13; sd: 1.41936e-10; counts: 367341
sfr_mp 0.728935 1.63324e-10 1.33374e-10 8.44824e-11 #avg: 1.90623e-10; avg_err: 2.35426e-13; sd: 1.42688e-10; counts: 367341
sfr_mp 0.736529 1.63285e-10 1.32306e-10 8.39756e-11 #avg: 1.90088e-10; avg_err: 2.33315e-13; sd: 1.41409e-10; counts: 367341
sfr_mp 0.744123 1.63451e-10 1.31907e-10 8.44569e-11 #avg: 1.89817e-10; avg_err: 2.32217e-13; sd: 1.40744e-10; counts: 367341
sfr_mp 0.751717 1.6411e-10 1.31488e-10 8.51373e-11 #avg: 1.90122e-10; avg_err: 2.32327e-13; sd: 1.4081e-10; counts: 367341
sfr_mp 0.75931 1.63407e-10 1.31302e-10 8.46928e-11 #avg: 1.8928e-10; avg_err: 2.31054e-13; sd: 1.40039e-10; counts: 367341
sfr_mp 0.766904 1.63132e-10 1.31111e-10 8.52106e-11 #avg: 1.88556e-10; avg_err: 2.2935e-13; sd: 1.39006e-10; counts: 367341
sfr_mp 0.774498 1.62145e-10 1.29909e-10 8.46117e-11 #avg: 1.8725e-10; avg_err: 2.27637e-13; sd: 1.37968e-10; counts: 367341
sfr_mp 0.782092 1.61583e-10 1.2913e-10 8.48424e-11 #avg: 1.86327e-10; avg_err: 2.27113e-13; sd: 1.3765e-10; counts: 367341
sfr_mp 0.789685 1.60773e-10 1.29029e-10 8.48214e-11 #avg: 1.8506e-10; avg_err: 2.2479e-13; sd: 1.36242e-10; counts: 367341
sfr_mp 0.797279 1.59451e-10 1.28134e-10 8.43537e-11 #avg: 1.83599e-10; avg_err: 2.23831e-13; sd: 1.35661e-10; counts: 367341
sfr_mp 0.804873 1.58338e-10 1.27773e-10 8.42335e-11 #avg: 1.82419e-10; avg_err: 2.24154e-13; sd: 1.35857e-10; counts: 367341
sfr_mp 0.812467 1.57147e-10 1.27569e-10 8.42951e-11 #avg: 1.81159e-10; avg_err: 2.23928e-13; sd: 1.3572e-10; counts: 367341
sfr_mp 0.82006 1.55542e-10 1.27758e-10 8.38378e-11 #avg: 1.79715e-10; avg_err: 2.2322e-13; sd: 1.3529e-10; counts: 367341
sfr_mp 0.827654 1.54398e-10 1.27024e-10 8.39172e-11 #avg: 1.78396e-10; avg_err: 2.23267e-13; sd: 1.35319e-10; counts: 367341
sfr_mp 0.835248 1.52694e-10 1.27051e-10 8.4099e-11 #avg: 1.76901e-10; avg_err: 2.2319e-13; sd: 1.35273e-10; counts: 367341
sfr_mp 0.842842 1.51288e-10 1.26917e-10 8.43295e-11 #avg: 1.75408e-10; avg_err: 2.23677e-13; sd: 1.35567e-10; counts: 367341
sfr_mp 0.850435 1.4905e-10 1.26946e-10 8.34919e-11 #avg: 1.73672e-10; avg_err: 2.24447e-13; sd: 1.36034e-10; counts: 367341
sfr_mp 0.858029 1.46553e-10 1.27762e-10 8.32462e-11 #avg: 1.71761e-10; avg_err: 2.24248e-13; sd: 1.35913e-10; counts: 367341
sfr_mp 0.865623 1.44922e-10 1.27389e-10 8.34792e-11 #avg: 1.70023e-10; avg_err: 2.24604e-13; sd: 1.3613e-10; counts: 367341
sfr_mp 0.873217 1.42664e-10 1.27613e-10 8.28275e-11 #avg: 1.68389e-10; avg_err: 2.266e-13; sd: 1.37339e-10; counts: 367341
sfr_mp 0.88081 1.39899e-10 1.29112e-10 8.23308e-11 #avg: 1.66717e-10; avg_err: 2.29528e-13; sd: 1.39114e-10; counts: 367341
sfr_mp 0.888404 1.36009e-10 1.33656e-10 8.21668e-11 #avg: 1.65303e-10; avg_err: 2.35427e-13; sd: 1.42689e-10; counts: 367341
