#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.926373 7.70882e+13 3.36618e+13 7.36014e+13 #avg: 6.22698e+13; avg_err: 1.56268e+13; sd: 3.49427e+13; counts: 6
hm_mp 0.933967 8.61176e+13 2.46324e+13 5.08676e+13 #avg: 7.41422e+13; avg_err: 1.2781e+13; sd: 2.85791e+13; counts: 6
hm_mp 0.94156 8.61176e+13 2.46324e+13 4.625e+13 #avg: 8.06127e+13; avg_err: 9.9798e+12; sd: 2.23155e+13; counts: 6
hm_mp 0.949154 9.79559e+13 1.27941e+13 5.4853e+13 #avg: 8.68504e+13; avg_err: 1.01231e+13; sd: 2.26358e+13; counts: 6
hm_mp 0.956748 9.79559e+13 4.23381e+13 5.4853e+13 #avg: 9.25514e+13; avg_err: 1.33734e+13; sd: 2.99038e+13; counts: 6
hm_mp 0.964342 9.79559e+13 4.23381e+13 4.76912e+13 #avg: 9.37451e+13; avg_err: 1.25165e+13; sd: 2.79877e+13; counts: 6
hm_mp 0.971935 9.79559e+13 4.23381e+13 2.74559e+13 #avg: 9.71176e+13; avg_err: 1.04585e+13; sd: 2.3386e+13; counts: 6
hm_mp 0.979529 9.79559e+13 4.72941e+13 2.74559e+13 #avg: 9.79436e+13; avg_err: 1.11503e+13; sd: 2.49328e+13; counts: 6
hm_mp 0.987123 9.79559e+13 4.72941e+13 2.74559e+13 #avg: 9.79436e+13; avg_err: 1.11503e+13; sd: 2.49328e+13; counts: 6
hm_mp 0.994717 9.79559e+13 6.49851e+13 2.74559e+13 #avg: 1.06642e+14; avg_err: 1.56381e+13; sd: 3.49679e+13; counts: 6
hm_mp 1.00231 9.79559e+13 7.64561e+13 2.74559e+13 #avg: 1.11502e+14; avg_err: 1.85265e+13; sd: 4.14266e+13; counts: 6
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.00113748; avg_err: 0.00113748; sd: 0.00254348; counts: 6
sfr_mp 0.066873 0 0.0229223 0 #avg: 0.00382038; avg_err: 0.00382038; sd: 0.00854264; counts: 6
sfr_mp 0.069123 0 0.0563221 0 #avg: 0.00938702; avg_err: 0.00938702; sd: 0.02099; counts: 6
sfr_mp 0.071373 0 0.131855 0 #avg: 0.0287146; avg_err: 0.021659; sd: 0.048431; counts: 6
sfr_mp 0.073623 0.0700876 0.35324 0.0700876 #avg: 0.136904; avg_err: 0.0772988; sd: 0.172845; counts: 6
sfr_mp 0.075873 0.149412 0.825774 0.149412 #avg: 0.241097; avg_err: 0.155801; sd: 0.348382; counts: 6
sfr_mp 0.078123 0.0536644 2.69117 0.0536644 #avg: 0.556647; avg_err: 0.446129; sd: 0.997575; counts: 6
sfr_mp 0.080373 0.0280013 4.84232 0.0280013 #avg: 0.962259; avg_err: 0.79438; sd: 1.77629; counts: 6
sfr_mp 0.082623 0.0300789 5.64219 0.0300789 #avg: 1.04693; avg_err: 0.92978; sd: 2.07905; counts: 6
sfr_mp 0.085998 0.0336239 2.50609 0.0336239 #avg: 0.47534; avg_err: 0.415261; sd: 0.928551; counts: 6
sfr_mp 0.089373 0.0650428 2.42712 0.0650428 #avg: 0.593234; avg_err: 0.412147; sd: 0.921589; counts: 6
sfr_mp 0.092748 0.1606 1.51318 0.1606 #avg: 0.516702; avg_err: 0.303332; sd: 0.678271; counts: 6
sfr_mp 0.096123 0.405726 4.75559 0.405726 #avg: 1.11987; avg_err: 0.827485; sd: 1.85031; counts: 6
sfr_mp 0.099498 0.565404 8.85345 0.565404 #avg: 2.23784; avg_err: 1.53318; sd: 3.4283; counts: 6
sfr_mp 0.102873 0.956061 14.7722 0.956061 #avg: 3.05132; avg_err: 2.54885; sd: 5.69941; counts: 6
sfr_mp 0.106248 0.945024 13.2684 0.945024 #avg: 2.85127; avg_err: 2.29302; sd: 5.12734; counts: 6
sfr_mp 0.109623 0.542328 20.6791 0.542328 #avg: 4.49034; avg_err: 3.44287; sd: 7.69849; counts: 6
sfr_mp 0.112998 0.350548 32.8937 0.350548 #avg: 7.52568; avg_err: 5.46728; sd: 12.2252; counts: 6
sfr_mp 0.116373 0.368343 23.2993 0.345809 #avg: 7.48933; avg_err: 4.67293; sd: 10.449; counts: 6
sfr_mp 0.119748 0.407506 20.2265 0.38078 #avg: 6.51936; avg_err: 4.02064; sd: 8.99042; counts: 6
sfr_mp 0.123123 0.482189 40.4206 0.45137 #avg: 11.806; avg_err: 7.49916; sd: 16.7686; counts: 6
sfr_mp 0.126498 1.08823 74.9531 1.03829 #avg: 17.2891; avg_err: 12.4914; sd: 27.9316; counts: 6
sfr_mp 0.129873 0.485864 104.544 0.427004 #avg: 19.8003; avg_err: 17.176; sd: 38.4067; counts: 6
sfr_mp 0.133248 1.21113 48.1656 1.18086 #avg: 9.48465; avg_err: 8.03671; sd: 17.9706; counts: 6
sfr_mp 0.136623 1.55304 26.3759 1.52714 #avg: 7.26573; avg_err: 4.69264; sd: 10.4931; counts: 6
sfr_mp 0.141685 3.27427 46.1631 3.24423 #avg: 11.7307; avg_err: 8.03389; sd: 17.9643; counts: 6
sfr_mp 0.146748 3.95609 53.6707 3.92756 #avg: 14.6612; avg_err: 9.54319; sd: 21.3392; counts: 6
sfr_mp 0.15181 2.85174 65.3115 2.80129 #avg: 22.3063; avg_err: 13.6399; sd: 30.4998; counts: 6
sfr_mp 0.156873 2.63468 131.324 2.62382 #avg: 39.0128; avg_err: 24.614; sd: 55.0385; counts: 6
sfr_mp 0.161935 1.68158 183.085 1.66407 #avg: 61.1987; avg_err: 38.272; sd: 85.5789; counts: 6
sfr_mp 0.166998 1.46163 77.5544 1.45255 #avg: 26.1112; avg_err: 16.204; sd: 36.2333; counts: 6
sfr_mp 0.17206 1.14405 101.032 1.13864 #avg: 28.6378; avg_err: 18.3349; sd: 40.9982; counts: 6
sfr_mp 0.177123 1.02681 120.922 1.01764 #avg: 32.1386; avg_err: 21.1545; sd: 47.303; counts: 6
sfr_mp 0.182185 1.29198 145.183 1.28218 #avg: 25.0573; avg_err: 24.2863; sd: 54.3058; counts: 6
sfr_mp 0.187248 6.27228 87.7345 6.26012 #avg: 32.3724; avg_err: 19.1978; sd: 42.9276; counts: 6
sfr_mp 0.19231 2.98324 104.753 2.97557 #avg: 19.3128; avg_err: 17.7031; sd: 39.5854; counts: 6
sfr_mp 0.197373 4.31215 78.072 4.30811 #avg: 15.6021; avg_err: 13.4019; sd: 29.9676; counts: 6
sfr_mp 0.202435 4.75812 76.8992 4.75551 #avg: 22.0712; avg_err: 13.7166; sd: 30.6712; counts: 6
sfr_mp 0.207498 2.48568 203.116 2.48438 #avg: 35.3951; avg_err: 34.048; sd: 76.1336; counts: 6
sfr_mp 0.21256 2.48947 50.7071 2.48776 #avg: 9.87926; avg_err: 8.68399; sd: 19.418; counts: 6
sfr_mp 0.217623 1.68993 74.4116 1.68834 #avg: 13.315; avg_err: 12.5612; sd: 28.0877; counts: 6
sfr_mp 0.222685 0.475094 4.43475 0.473299 #avg: 1.16065; avg_err: 0.768209; sd: 1.71777; counts: 6
sfr_mp 0.227748 2.38843 50.7224 2.3859 #avg: 10.2553; avg_err: 8.62034; sd: 19.2757; counts: 6
sfr_mp 0.23281 2.39131 106.339 2.38823 #avg: 19.632; avg_err: 17.8484; sd: 39.9102; counts: 6
sfr_mp 0.237873 5.65232 72.3572 5.64996 #avg: 15.8133; avg_err: 12.5674; sd: 28.1016; counts: 6
sfr_mp 0.242935 16.093 50.9743 16.0904 #avg: 16.7897; avg_err: 10.597; sd: 23.6955; counts: 6
sfr_mp 0.247998 25.2731 14.3608 25.2692 #avg: 15.4861; avg_err: 7.18526; sd: 16.0667; counts: 6
sfr_mp 0.25306 0.421833 66.2411 0.417531 #avg: 16.9363; avg_err: 11.405; sd: 25.5024; counts: 6
sfr_mp 0.258123 0.272487 42.702 0.268709 #avg: 14.177; avg_err: 8.87851; sd: 19.853; counts: 6
sfr_mp 0.263185 0.376937 41.3624 0.374027 #avg: 13.6769; avg_err: 8.54044; sd: 19.097; counts: 6
sfr_mp 0.268248 0.154774 29.2176 0.152851 #avg: 5.00789; avg_err: 4.87327; sd: 10.897; counts: 6
sfr_mp 0.27331 0.70307 96.3669 0.700496 #avg: 21.1308; avg_err: 15.8877; sd: 35.526; counts: 6
sfr_mp 0.278373 0.66094 150.348 0.658706 #avg: 31.2307; avg_err: 24.6443; sd: 55.1064; counts: 6
sfr_mp 0.283435 0.641289 96.5242 0.638803 #avg: 20.4975; avg_err: 15.8613; sd: 35.4669; counts: 6
sfr_mp 0.288498 0.495532 65.7751 0.493861 #avg: 16.7591; avg_err: 11.3139; sd: 25.2987; counts: 6
sfr_mp 0.29356 0.669169 86.4991 0.66559 #avg: 18.9025; avg_err: 14.2636; sd: 31.8943; counts: 6
sfr_mp 0.298623 0.70953 44.5232 0.703838 #avg: 13.444; avg_err: 8.4929; sd: 18.9907; counts: 6
sfr_mp 0.303685 1.05236 82.8026 1.04784 #avg: 20.8948; avg_err: 14.1983; sd: 31.7484; counts: 6
sfr_mp 0.308748 1.07863 48.2073 1.0742 #avg: 13.9083; avg_err: 8.87294; sd: 19.8405; counts: 6
sfr_mp 0.31381 0.711838 36.7622 0.704385 #avg: 9.64994; avg_err: 6.41114; sd: 14.3358; counts: 6
sfr_mp 0.318873 0.412043 40.2111 0.405483 #avg: 12.6416; avg_err: 7.96033; sd: 17.7998; counts: 6
sfr_mp 0.323935 0.100624 24.5319 0.0914907 #avg: 4.21393; avg_err: 4.08444; sd: 9.13309; counts: 6
sfr_mp 0.328997 0.0650857 0.265895 0.0538977 #avg: 0.122843; avg_err: 0.0579714; sd: 0.129628; counts: 6
sfr_mp 0.33406 0.0537066 0.199256 0.0400555 #avg: 0.06869; avg_err: 0.0377322; sd: 0.0843717; counts: 6
sfr_mp 0.339122 0.0619741 0.0509519 0.0535968 #avg: 0.0513703; avg_err: 0.0178759; sd: 0.0399716; counts: 6
sfr_mp 0.344185 0.113133 40.2575 0.104198 #avg: 6.81865; avg_err: 6.71063; sd: 15.0054; counts: 6
sfr_mp 0.349247 0.107995 68.6953 0.0986139 #avg: 11.6022; avg_err: 11.4406; sd: 25.582; counts: 6
sfr_mp 0.35431 0.0410997 25.9988 0.0321672 #avg: 4.45525; avg_err: 4.31785; sd: 9.655; counts: 6
sfr_mp 0.359372 0.0929762 26.0096 0.0834665 #avg: 4.64752; avg_err: 4.29858; sd: 9.61192; counts: 6
sfr_mp 0.364435 0.166128 16.6877 0.159247 #avg: 3.10834; avg_err: 2.75947; sd: 6.17037; counts: 6
sfr_mp 0.369497 0.110422 1.84562 0.100447 #avg: 0.393615; avg_err: 0.313801; sd: 0.701679; counts: 6
sfr_mp 0.37456 0.0995466 27.7763 0.0898605 #avg: 4.94125; avg_err: 4.59401; sd: 10.2725; counts: 6
sfr_mp 0.379622 0.0963057 1.0579 0.0887438 #avg: 0.238846; avg_err: 0.183726; sd: 0.410825; counts: 6
sfr_mp 0.384685 0.105693 26.7245 0.0976354 #avg: 4.84364; avg_err: 4.40931; sd: 9.85951; counts: 6
sfr_mp 0.389747 0.156305 26.6997 0.153484 #avg: 4.77875; avg_err: 4.4225; sd: 9.88901; counts: 6
sfr_mp 0.39481 0.160142 13.9052 0.157514 #avg: 2.7647; avg_err: 2.28831; sd: 5.11681; counts: 6
sfr_mp 0.399872 0.207656 16.5418 0.204465 #avg: 3.14236; avg_err: 2.73637; sd: 6.1187; counts: 6
sfr_mp 0.404935 0.162849 0.849211 0.158297 #avg: 0.240887; avg_err: 0.156684; sd: 0.350356; counts: 6
sfr_mp 0.409997 0.119587 14.2014 0.111952 #avg: 2.58592; avg_err: 2.35195; sd: 5.25911; counts: 6
sfr_mp 0.41506 0.109025 1.64862 0.0983741 #avg: 0.360192; avg_err: 0.280992; sd: 0.628316; counts: 6
sfr_mp 0.420122 0.352984 9.19551 0.339139 #avg: 1.93973; avg_err: 1.54147; sd: 3.44683; counts: 6
sfr_mp 0.425185 0.095259 1.61553 0.0815666 #avg: 0.381668; avg_err: 0.271136; sd: 0.606279; counts: 6
sfr_mp 0.430247 0.137991 1.18745 0.124312 #avg: 0.311937; avg_err: 0.207861; sd: 0.464792; counts: 6
sfr_mp 0.43531 0.161138 1.06737 0.148895 #avg: 0.278698; avg_err: 0.192215; sd: 0.429807; counts: 6
sfr_mp 0.440372 0.0791976 2.77363 0.066286 #avg: 0.524811; avg_err: 0.466036; sd: 1.04209; counts: 6
sfr_mp 0.445435 0.155734 2.88041 0.145365 #avg: 0.58204; avg_err: 0.491878; sd: 1.09987; counts: 6
sfr_mp 0.450497 0.168966 6.2939 0.15487 #avg: 1.69438; avg_err: 1.10315; sd: 2.46671; counts: 6
sfr_mp 0.45556 0.191981 8.46783 0.146944 #avg: 2.26068; avg_err: 1.46858; sd: 3.28384; counts: 6
sfr_mp 0.460622 0.203366 4.02343 0.167443 #avg: 0.831211; avg_err: 0.68016; sd: 1.52088; counts: 6
sfr_mp 0.465685 0.354363 22.3339 0.32326 #avg: 4.90238; avg_err: 3.68783; sd: 8.24624; counts: 6
sfr_mp 0.470747 0.619664 22.5057 0.595082 #avg: 5.35593; avg_err: 3.77088; sd: 8.43194; counts: 6
sfr_mp 0.47581 1.0092 18.8286 0.983798 #avg: 4.27968; avg_err: 3.18094; sd: 7.1128; counts: 6
sfr_mp 0.480872 1.07728 26.3223 1.04932 #avg: 5.57086; avg_err: 4.4194; sd: 9.88207; counts: 6
sfr_mp 0.485935 0.808087 20.6875 0.781563 #avg: 4.25954; avg_err: 3.46508; sd: 7.74816; counts: 6
sfr_mp 0.490997 1.47138 15.5718 1.45418 #avg: 3.56644; avg_err: 2.71865; sd: 6.07909; counts: 6
sfr_mp 0.49606 0.379645 5.44136 0.368521 #avg: 1.33404; avg_err: 0.936138; sd: 2.09327; counts: 6
sfr_mp 0.501122 1.23717 1.97429 1.22673 #avg: 1.29127; avg_err: 0.588148; sd: 1.31514; counts: 6
sfr_mp 0.506185 0.451515 2.51371 0.445379 #avg: 0.800712; avg_err: 0.453239; sd: 1.01347; counts: 6
sfr_mp 0.511247 0.678514 5.84395 0.669812 #avg: 1.39339; avg_err: 1.0385; sd: 2.32216; counts: 6
sfr_mp 0.51631 0.653684 0.991076 0.644286 #avg: 0.732603; avg_err: 0.294846; sd: 0.659296; counts: 6
sfr_mp 0.521372 1.30433 0.84392 1.29169 #avg: 0.968107; avg_err: 0.38108; sd: 0.852122; counts: 6
sfr_mp 0.526435 1.65743 4.23 1.64603 #avg: 1.67003; avg_err: 0.915519; sd: 2.04716; counts: 6
sfr_mp 0.531497 0.188114 7.65596 0.180435 #avg: 1.41629; avg_err: 1.28644; sd: 2.87657; counts: 6
sfr_mp 0.53656 0.249695 7.28127 0.242739 #avg: 1.90882; avg_err: 1.23583; sd: 2.7634; counts: 6
sfr_mp 0.541622 0.159736 4.82089 0.150614 #avg: 1.17304; avg_err: 0.800139; sd: 1.78916; counts: 6
sfr_mp 0.546685 0.333246 2.42529 0.318353 #avg: 0.860801; avg_err: 0.466024; sd: 1.04206; counts: 6
sfr_mp 0.551747 0.342236 3.09507 0.322089 #avg: 1.1531; avg_err: 0.627548; sd: 1.40324; counts: 6
sfr_mp 0.55681 0.468841 2.28282 0.446129 #avg: 0.886488; avg_err: 0.447927; sd: 1.0016; counts: 6
sfr_mp 0.561872 0.306354 2.02864 0.271614 #avg: 0.759835; avg_err: 0.404629; sd: 0.904779; counts: 6
sfr_mp 0.566935 0.19106 1.79293 0.156781 #avg: 0.641816; avg_err: 0.35122; sd: 0.785352; counts: 6
sfr_mp 0.571997 0.186226 3.56669 0.153344 #avg: 0.998091; avg_err: 0.619563; sd: 1.38539; counts: 6
sfr_mp 0.57706 0.210841 3.53712 0.185983 #avg: 1.29505; avg_err: 0.740068; sd: 1.65484; counts: 6
sfr_mp 0.582123 0.241312 6.67491 0.219999 #avg: 1.75885; avg_err: 1.1365; sd: 2.54128; counts: 6
sfr_mp 0.587185 0.214865 6.52181 0.19196 #avg: 2.13716; avg_err: 1.2807; sd: 2.86372; counts: 6
sfr_mp 0.592248 0.22882 4.29395 0.213905 #avg: 1.23246; avg_err: 0.742328; sd: 1.6599; counts: 6
sfr_mp 0.59731 0.233446 2.72816 0.216587 #avg: 0.82916; avg_err: 0.477025; sd: 1.06666; counts: 6
sfr_mp 0.602373 0.247775 3.01895 0.235392 #avg: 1.06982; avg_err: 0.579343; sd: 1.29545; counts: 6
sfr_mp 0.607435 0.408211 3.00497 0.393201 #avg: 0.90272; avg_err: 0.532144; sd: 1.18991; counts: 6
sfr_mp 0.612498 0.291546 2.86261 0.271145 #avg: 0.7894; avg_err: 0.490634; sd: 1.09709; counts: 6
sfr_mp 0.61756 0.27103 3.51776 0.241429 #avg: 0.901784; avg_err: 0.595499; sd: 1.33158; counts: 6
sfr_mp 0.622623 0.151782 3.71807 0.122486 #avg: 0.857256; avg_err: 0.613581; sd: 1.37201; counts: 6
sfr_mp 0.627685 0.167368 2.80251 0.139893 #avg: 0.760746; avg_err: 0.477036; sd: 1.06669; counts: 6
sfr_mp 0.632748 0.176071 2.1709 0.150892 #avg: 0.615245; avg_err: 0.372103; sd: 0.832047; counts: 6
sfr_mp 0.63781 0.190726 2.90535 0.166436 #avg: 0.785207; avg_err: 0.494751; sd: 1.1063; counts: 6
sfr_mp 0.642873 0.246746 1.92606 0.221359 #avg: 0.608785; avg_err: 0.342029; sd: 0.7648; counts: 6
sfr_mp 0.647935 0.290579 2.1629 0.269065 #avg: 0.641638; avg_err: 0.385531; sd: 0.862074; counts: 6
sfr_mp 0.652998 0.160971 1.91325 0.131463 #avg: 0.579232; avg_err: 0.340159; sd: 0.760618; counts: 6
sfr_mp 0.65806 0.191933 2.2633 0.163987 #avg: 0.61525; avg_err: 0.386333; sd: 0.863866; counts: 6
sfr_mp 0.663123 0.372122 1.15245 0.351877 #avg: 0.444057; avg_err: 0.229738; sd: 0.51371; counts: 6
sfr_mp 0.668185 0.464962 0.934128 0.44152 #avg: 0.440286; avg_err: 0.208552; sd: 0.466337; counts: 6
sfr_mp 0.673248 0.19885 0.9454 0.178627 #avg: 0.352816; avg_err: 0.175846; sd: 0.393203; counts: 6
sfr_mp 0.67831 0.349019 1.13783 0.330552 #avg: 0.419003; avg_err: 0.221991; sd: 0.496387; counts: 6
sfr_mp 0.683373 0.467365 0.694695 0.441353 #avg: 0.383492; avg_err: 0.175762; sd: 0.393016; counts: 6
sfr_mp 0.690967 0.172887 0.03533 0.144119 #avg: 0.117373; avg_err: 0.0333817; sd: 0.0746437; counts: 6
sfr_mp 0.69856 0.205187 0.795903 0.17737 #avg: 0.338869; avg_err: 0.155329; sd: 0.347327; counts: 6
sfr_mp 0.706154 0.140752 2.92379 0.112638 #avg: 0.640506; avg_err: 0.487085; sd: 1.08916; counts: 6
sfr_mp 0.713748 0.113353 0.958917 0.083595 #avg: 0.305433; avg_err: 0.163632; sd: 0.365893; counts: 6
sfr_mp 0.721342 0.106002 0.222457 0.0785176 #avg: 0.12943; avg_err: 0.0446585; sd: 0.0998596; counts: 6
sfr_mp 0.728935 0.0984208 0.371851 0.0880375 #avg: 0.145805; avg_err: 0.0704748; sd: 0.157586; counts: 6
sfr_mp 0.736529 0.181506 0.206373 0.164033 #avg: 0.169281; avg_err: 0.0536777; sd: 0.120027; counts: 6
sfr_mp 0.744123 0.193157 0.536577 0.14347 #avg: 0.220367; avg_err: 0.105786; sd: 0.236546; counts: 6
sfr_mp 0.751717 0.230056 1.83156 0.206101 #avg: 0.46057; avg_err: 0.324312; sd: 0.725183; counts: 6
sfr_mp 0.75931 0.145817 14.5015 0.123507 #avg: 2.59884; avg_err: 2.41144; sd: 5.39214; counts: 6
sfr_mp 0.766904 0.182211 21.874 0.164793 #avg: 3.88517; avg_err: 3.63636; sd: 8.13116; counts: 6
sfr_mp 0.774498 0.368561 23.4565 0.284712 #avg: 4.18478; avg_err: 3.92851; sd: 8.78441; counts: 6
sfr_mp 0.782092 0.29008 39.6881 0.238767 #avg: 6.97014; avg_err: 6.60334; sd: 14.7655; counts: 6
sfr_mp 0.789685 0.2517 37.3775 0.151749 #avg: 6.52516; avg_err: 6.22182; sd: 13.9124; counts: 6
sfr_mp 0.797279 0.301624 28.5733 0.178405 #avg: 5.12422; avg_err: 4.75226; sd: 10.6264; counts: 6
sfr_mp 0.804873 0.420242 24.5355 0.344357 #avg: 4.39457; avg_err: 4.11274; sd: 9.19637; counts: 6
sfr_mp 0.812467 0.246935 27.2761 0.160954 #avg: 4.80187; avg_err: 4.5449; sd: 10.1627; counts: 6
sfr_mp 0.82006 0.252764 31.4122 0.187138 #avg: 5.59095; avg_err: 5.21841; sd: 11.6687; counts: 6
sfr_mp 0.827654 0.144172 23.466 0.122712 #avg: 4.16543; avg_err: 3.89227; sd: 8.70338; counts: 6
sfr_mp 0.835248 0.194857 24.5804 0.181737 #avg: 4.31436; avg_err: 4.0936; sd: 9.15357; counts: 6
sfr_mp 0.842842 0.198839 26.1953 0.185091 #avg: 4.58299; avg_err: 4.36347; sd: 9.75703; counts: 6
sfr_mp 0.850435 0.325571 56.3073 0.311158 #avg: 9.62586; avg_err: 9.40176; sd: 21.023; counts: 6
sfr_mp 0.858029 0.655428 47.4575 0.631207 #avg: 8.40478; avg_err: 7.94448; sd: 17.7644; counts: 6
sfr_mp 0.865623 0.950536 47.8055 0.93544 #avg: 8.73221; avg_err: 8.00917; sd: 17.9091; counts: 6
sfr_mp 0.873217 0.859705 43.9111 0.836948 #avg: 7.83833; avg_err: 7.38906; sd: 16.5224; counts: 6
sfr_mp 0.88081 0.930899 34.7006 0.917363 #avg: 7.12949; avg_err: 5.78016; sd: 12.9248; counts: 6
sfr_mp 0.888404 2.45372 48.6006 2.43012 #avg: 11.2883; avg_err: 8.19742; sd: 18.33; counts: 6
sfr_mp 0.895998 3.23548 57.8751 3.22431 #avg: 12.6312; avg_err: 9.79796; sd: 21.9089; counts: 6
sfr_mp 0.903592 3.47149 29.1499 3.42422 #avg: 7.35202; avg_err: 5.16448; sd: 11.5481; counts: 6
sfr_mp 0.911185 9.82318 80.9381 9.78123 #avg: 19.1394; avg_err: 14.5137; sd: 32.4537; counts: 6
sfr_mp 0.918779 8.05108 26.7858 7.8885 #avg: 11.0806; avg_err: 5.42875; sd: 12.139; counts: 6
sfr_mp 0.926373 3.94804 44.1484 3.89655 #avg: 10.0808; avg_err: 7.70313; sd: 17.2247; counts: 6
sfr_mp 0.933967 12.0358 31.8765 11.8877 #avg: 14.3466; avg_err: 7.33392; sd: 16.3991; counts: 6
sfr_mp 0.94156 1.90458 39.5238 1.6878 #avg: 8.00001; avg_err: 6.70548; sd: 14.9939; counts: 6
sfr_mp 0.949154 1.02884 19.6399 0.824595 #avg: 5.07509; avg_err: 3.30943; sd: 7.40011; counts: 6
sfr_mp 0.956748 9.34688 34.4788 9.11992 #avg: 10.7916; avg_err: 6.87173; sd: 15.3656; counts: 6
sfr_mp 0.964342 4.72598 67.949 4.60558 #avg: 18.1145; avg_err: 11.7966; sd: 26.378; counts: 6
sfr_mp 0.971935 4.69258 49.6844 4.62622 #avg: 18.595; avg_err: 10.94; sd: 24.4626; counts: 6
sfr_mp 0.979529 12.1868 5.9792 12.046 #avg: 7.53787; avg_err: 3.27909; sd: 7.33226; counts: 6
sfr_mp 0.987123 2.04999 44.8188 1.9522 #avg: 14.5109; avg_err: 8.62976; sd: 19.2967; counts: 6
sfr_mp 0.994717 16.4416 57.7433 16.204 #avg: 21.3178; avg_err: 11.1339; sd: 24.8962; counts: 6
sfr_mp 1.00231 15.894 67.6313 14.7311 #avg: 24.9435; avg_err: 12.7413; sd: 28.4905; counts: 6
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 9.10092e-08 0 0 #avg: 9.10092e-08; avg_err: 9.10092e-08; sd: 0; counts: 1
ssfr_mp 0.069123 7.07237e-08 0 0 #avg: 7.07237e-08; avg_err: 7.07237e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 1.0847e-07 #avg: 8.24471e-08; avg_err: 5.42351e-08; sd: 5.42351e-08; counts: 2
ssfr_mp 0.073623 7.72791e-08 5.73664e-08 4.50427e-08 #avg: 8.1387e-08; avg_err: 2.96342e-08; sd: 4.19091e-08; counts: 3
ssfr_mp 0.075873 4.02823e-08 3.11677e-08 1.56617e-09 #avg: 5.01495e-08; avg_err: 1.06599e-08; sd: 1.50753e-08; counts: 3
ssfr_mp 0.078123 3.77577e-08 2.95037e-08 2.70957e-08 #avg: 3.85604e-08; avg_err: 1.63438e-08; sd: 2.31136e-08; counts: 3
ssfr_mp 0.080373 3.58475e-08 1.47953e-08 3.07374e-08 #avg: 3.05334e-08; avg_err: 1.341e-08; sd: 1.89646e-08; counts: 3
ssfr_mp 0.082623 1.68541e-08 1.61959e-08 1.16601e-08 #avg: 1.8366e-08; avg_err: 8.07679e-09; sd: 1.14223e-08; counts: 3
ssfr_mp 0.085998 6.56561e-09 3.42601e-09 1.27814e-09 #avg: 7.28157e-09; avg_err: 1.40436e-09; sd: 1.98607e-09; counts: 3
ssfr_mp 0.089373 1.77443e-08 6.5451e-08 9.50533e-09 #avg: 2.95027e-08; avg_err: 1.80291e-08; sd: 3.12273e-08; counts: 4
ssfr_mp 0.092748 1.62505e-08 6.55077e-08 1.13524e-08 #avg: 3.42925e-08; avg_err: 1.44181e-08; sd: 2.88363e-08; counts: 5
ssfr_mp 0.096123 2.46305e-08 2.08289e-09 1.40294e-08 #avg: 2.00329e-08; avg_err: 3.51155e-09; sd: 7.0231e-09; counts: 5
ssfr_mp 0.099498 2.14013e-08 9.60991e-09 5.27491e-09 #avg: 2.20978e-08; avg_err: 2.43672e-09; sd: 4.87343e-09; counts: 5
ssfr_mp 0.102873 1.79014e-08 1.14786e-08 1.32429e-08 #avg: 1.77725e-08; avg_err: 4.08304e-09; sd: 8.16608e-09; counts: 5
ssfr_mp 0.106248 1.16346e-08 1.08507e-08 7.39602e-09 #avg: 1.29697e-08; avg_err: 3.6146e-09; sd: 7.2292e-09; counts: 5
