#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.619120e+13 (median) + 1.735290e+13  / - 1.075000e+13
#SM    Stats: 1.435740e+11 (median) + 1.129990e+11  / - 8.576581e+10
#ObsSM Stats: 1.462540e+11 (median) + 1.240530e+11  / - 9.215880e+10
#VMP   Stats: 4.542600e+02 (median) + 5.297000e+01  / - 3.264001e+01
#ICL   Stats: 2.888070e+10 (median) + 3.482800e+10  / - 2.659024e+10
#SSFR  Stats: 2.392779e-11 (median) + 1.864615e-10  / - 1.075506e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
sfr_mp 0.096123 1.56502e-12 6.93059e-12 1.56502e-12 #avg: 6.7263e-12; avg_err: 2.94785e-12; sd: 1.88755e-11; counts: 42
sfr_mp 0.099498 1.76551e-12 6.09915e-12 1.76551e-12 #avg: 6.54681e-12; avg_err: 2.06944e-12; sd: 1.32509e-11; counts: 42
sfr_mp 0.102873 1.62399e-12 1.04434e-11 1.57308e-12 #avg: 8.49433e-12; avg_err: 3.04827e-12; sd: 1.95185e-11; counts: 42
sfr_mp 0.106248 2.0011e-12 9.53148e-12 1.93496e-12 #avg: 6.98826e-12; avg_err: 2.27567e-12; sd: 1.45714e-11; counts: 42
sfr_mp 0.109623 3.78392e-12 1.3881e-11 3.66751e-12 #avg: 9.6835e-12; avg_err: 2.8507e-12; sd: 1.82534e-11; counts: 42
sfr_mp 0.112998 3.96962e-12 1.59995e-11 3.77418e-12 #avg: 9.52592e-12; avg_err: 2.01926e-12; sd: 1.29296e-11; counts: 42
sfr_mp 0.116373 3.72156e-12 1.68045e-11 3.5746e-12 #avg: 9.29278e-12; avg_err: 1.96296e-12; sd: 1.25691e-11; counts: 42
sfr_mp 0.119748 5.36385e-12 1.75763e-11 5.19478e-12 #avg: 9.86929e-12; avg_err: 2.19172e-12; sd: 1.40339e-11; counts: 42
sfr_mp 0.123123 4.75524e-12 1.81115e-11 4.40167e-12 #avg: 1.21284e-11; avg_err: 3.08172e-12; sd: 1.97326e-11; counts: 42
sfr_mp 0.126498 5.00233e-12 1.40514e-11 4.49195e-12 #avg: 1.21132e-11; avg_err: 3.27415e-12; sd: 2.09648e-11; counts: 42
sfr_mp 0.129873 4.68214e-12 1.94909e-11 3.85241e-12 #avg: 1.47454e-11; avg_err: 4.06249e-12; sd: 2.60126e-11; counts: 42
sfr_mp 0.133248 6.38112e-12 1.49413e-11 5.46839e-12 #avg: 1.69236e-11; avg_err: 5.14841e-12; sd: 3.29659e-11; counts: 42
sfr_mp 0.136623 7.62191e-12 3.28384e-11 6.47499e-12 #avg: 2.81145e-11; avg_err: 1.06526e-11; sd: 6.82099e-11; counts: 42
sfr_mp 0.141685 1.13891e-11 4.91661e-11 1.03244e-11 #avg: 3.38498e-11; avg_err: 9.97497e-12; sd: 6.3871e-11; counts: 42
sfr_mp 0.146748 1.00878e-11 5.08079e-11 8.79106e-12 #avg: 3.36101e-11; avg_err: 8.65709e-12; sd: 5.54324e-11; counts: 42
sfr_mp 0.15181 1.71923e-11 4.03696e-11 1.59734e-11 #avg: 3.69902e-11; avg_err: 1.10471e-11; sd: 7.07359e-11; counts: 42
sfr_mp 0.156873 1.61738e-11 6.27917e-11 1.44043e-11 #avg: 4.2399e-11; avg_err: 1.18444e-11; sd: 7.58409e-11; counts: 42
sfr_mp 0.161935 2.23525e-11 5.63327e-11 2.07563e-11 #avg: 4.13606e-11; avg_err: 8.57399e-12; sd: 5.49003e-11; counts: 42
sfr_mp 0.166998 2.71338e-11 8.24844e-11 2.53745e-11 #avg: 4.72613e-11; avg_err: 9.98227e-12; sd: 6.39177e-11; counts: 42
sfr_mp 0.17206 2.94609e-11 7.17566e-11 2.733e-11 #avg: 5.35108e-11; avg_err: 1.21525e-11; sd: 7.78142e-11; counts: 42
sfr_mp 0.177123 3.13069e-11 5.02676e-11 2.86594e-11 #avg: 5.61803e-11; avg_err: 1.67316e-11; sd: 1.07134e-10; counts: 42
sfr_mp 0.182185 4.07915e-11 5.76763e-11 3.68321e-11 #avg: 5.63474e-11; avg_err: 1.13856e-11; sd: 7.29031e-11; counts: 42
sfr_mp 0.187248 4.02767e-11 5.14068e-11 3.78648e-11 #avg: 6.25729e-11; avg_err: 1.49031e-11; sd: 9.54265e-11; counts: 42
sfr_mp 0.19231 4.83657e-11 8.99598e-11 4.35107e-11 #avg: 8.71823e-11; avg_err: 2.06032e-11; sd: 1.31925e-10; counts: 42
sfr_mp 0.197373 6.58945e-11 5.1346e-11 6.29131e-11 #avg: 8.92552e-11; avg_err: 1.99826e-11; sd: 1.27951e-10; counts: 42
sfr_mp 0.202435 5.44923e-11 1.09905e-10 5.3038e-11 #avg: 1.02346e-10; avg_err: 2.39681e-11; sd: 1.53471e-10; counts: 42
sfr_mp 0.207498 4.91595e-11 2.40392e-10 3.82739e-11 #avg: 1.326e-10; avg_err: 3.07127e-11; sd: 1.96657e-10; counts: 42
sfr_mp 0.21256 6.40196e-11 2.04831e-10 5.03878e-11 #avg: 1.98803e-10; avg_err: 5.33752e-11; sd: 3.41768e-10; counts: 42
sfr_mp 0.217623 4.14087e-11 3.00543e-10 3.68412e-11 #avg: 2.40633e-10; avg_err: 8.42198e-11; sd: 5.3927e-10; counts: 42
sfr_mp 0.222685 6.00708e-11 5.13597e-10 5.76078e-11 #avg: 2.58134e-10; avg_err: 7.36779e-11; sd: 4.71769e-10; counts: 42
sfr_mp 0.227748 7.40422e-11 4.98322e-10 7.07101e-11 #avg: 2.57735e-10; avg_err: 6.25018e-11; sd: 4.00207e-10; counts: 42
sfr_mp 0.23281 1.18866e-10 5.09098e-10 1.17681e-10 #avg: 2.9451e-10; avg_err: 7.15817e-11; sd: 4.58346e-10; counts: 42
sfr_mp 0.237873 1.53159e-10 5.78829e-10 1.531e-10 #avg: 3.04595e-10; avg_err: 6.60398e-11; sd: 4.22861e-10; counts: 42
sfr_mp 0.242935 1.42424e-10 5.15589e-10 1.41144e-10 #avg: 3.44426e-10; avg_err: 7.25683e-11; sd: 4.64664e-10; counts: 42
sfr_mp 0.247998 1.52759e-10 4.90289e-10 1.52675e-10 #avg: 3.07382e-10; avg_err: 6.5012e-11; sd: 4.1628e-10; counts: 42
sfr_mp 0.25306 9.01189e-11 4.24776e-10 9.00451e-11 #avg: 2.396e-10; avg_err: 4.90508e-11; sd: 3.14078e-10; counts: 42
sfr_mp 0.258123 1.25184e-10 3.41246e-10 1.2509e-10 #avg: 2.28495e-10; avg_err: 4.74456e-11; sd: 3.038e-10; counts: 42
sfr_mp 0.263185 1.24445e-10 2.28588e-10 1.24284e-10 #avg: 2.32105e-10; avg_err: 5.72167e-11; sd: 3.66366e-10; counts: 42
sfr_mp 0.268248 8.68124e-11 3.88619e-10 8.67053e-11 #avg: 2.15059e-10; avg_err: 4.9359e-11; sd: 3.16052e-10; counts: 42
sfr_mp 0.27331 2.23193e-11 5.13133e-10 2.22783e-11 #avg: 2.08491e-10; avg_err: 5.22546e-11; sd: 3.34592e-10; counts: 42
sfr_mp 0.278373 2.94539e-11 4.93476e-10 2.93206e-11 #avg: 2.48765e-10; avg_err: 7.05974e-11; sd: 4.52044e-10; counts: 42
sfr_mp 0.283435 7.25613e-11 7.4266e-10 7.24436e-11 #avg: 2.83328e-10; avg_err: 6.74826e-11; sd: 4.321e-10; counts: 42
sfr_mp 0.288498 1.0025e-10 4.20764e-10 1.00174e-10 #avg: 2.5862e-10; avg_err: 5.39485e-11; sd: 3.45439e-10; counts: 42
sfr_mp 0.29356 6.09404e-12 7.02626e-10 5.97564e-12 #avg: 2.69525e-10; avg_err: 6.57708e-11; sd: 4.21138e-10; counts: 42
sfr_mp 0.298623 4.775e-12 7.57262e-10 4.64096e-12 #avg: 3.35496e-10; avg_err: 1.0894e-10; sd: 6.97555e-10; counts: 42
sfr_mp 0.303685 1.41354e-11 6.87541e-10 1.4023e-11 #avg: 2.93005e-10; avg_err: 7.65032e-11; sd: 4.8986e-10; counts: 42
sfr_mp 0.308748 8.33051e-11 3.12462e-10 8.30353e-11 #avg: 2.32657e-10; avg_err: 5.12695e-11; sd: 3.28285e-10; counts: 42
sfr_mp 0.31381 1.39292e-10 3.71194e-10 1.38995e-10 #avg: 2.71121e-10; avg_err: 6.39864e-11; sd: 4.09713e-10; counts: 42
sfr_mp 0.318873 9.9369e-11 5.0715e-10 9.91706e-11 #avg: 2.71302e-10; avg_err: 6.15797e-11; sd: 3.94303e-10; counts: 42
sfr_mp 0.323935 2.77589e-12 4.88785e-10 2.59107e-12 #avg: 2.31923e-10; avg_err: 5.27355e-11; sd: 3.37672e-10; counts: 42
sfr_mp 0.328997 2.19783e-12 5.68654e-10 1.94578e-12 #avg: 2.24448e-10; avg_err: 4.49835e-11; sd: 2.88035e-10; counts: 42
sfr_mp 0.33406 1.14556e-12 4.93057e-10 9.16799e-13 #avg: 1.77943e-10; avg_err: 4.41783e-11; sd: 2.82879e-10; counts: 42
sfr_mp 0.339122 1.5844e-12 5.34888e-10 1.36051e-12 #avg: 1.90216e-10; avg_err: 4.80465e-11; sd: 3.07648e-10; counts: 42
sfr_mp 0.344185 1.77928e-12 6.03274e-10 1.60664e-12 #avg: 1.95966e-10; avg_err: 5.79232e-11; sd: 3.70889e-10; counts: 42
sfr_mp 0.349247 1.43864e-12 4.42289e-10 1.20263e-12 #avg: 1.47807e-10; avg_err: 4.45559e-11; sd: 2.85297e-10; counts: 42
sfr_mp 0.35431 1.88617e-12 2.51075e-10 1.58165e-12 #avg: 1.49213e-10; avg_err: 4.71533e-11; sd: 3.01929e-10; counts: 42
sfr_mp 0.359372 1.0914e-12 2.05875e-10 8.54234e-13 #avg: 1.19145e-10; avg_err: 4.70415e-11; sd: 3.01212e-10; counts: 42
sfr_mp 0.364435 1.52637e-12 2.59614e-10 1.33315e-12 #avg: 1.68679e-10; avg_err: 5.91632e-11; sd: 3.78829e-10; counts: 42
sfr_mp 0.369497 1.57198e-12 4.2903e-10 1.25254e-12 #avg: 1.92249e-10; avg_err: 6.6086e-11; sd: 4.23157e-10; counts: 42
sfr_mp 0.37456 1.42608e-12 3.23977e-10 1.18843e-12 #avg: 1.63223e-10; avg_err: 5.60834e-11; sd: 3.59109e-10; counts: 42
sfr_mp 0.379622 2.14116e-12 2.43556e-10 1.88921e-12 #avg: 1.11653e-10; avg_err: 3.65802e-11; sd: 2.34228e-10; counts: 42
sfr_mp 0.384685 2.02416e-12 2.10711e-10 1.73096e-12 #avg: 8.2144e-11; avg_err: 2.41094e-11; sd: 1.54376e-10; counts: 42
sfr_mp 0.389747 1.88754e-12 2.56345e-10 1.57548e-12 #avg: 8.33078e-11; avg_err: 2.44281e-11; sd: 1.56416e-10; counts: 42
sfr_mp 0.39481 1.54763e-12 2.12398e-10 1.25134e-12 #avg: 8.20189e-11; avg_err: 2.65058e-11; sd: 1.6972e-10; counts: 42
sfr_mp 0.399872 1.43953e-12 2.32853e-10 1.1695e-12 #avg: 1.05634e-10; avg_err: 3.77529e-11; sd: 2.41737e-10; counts: 42
sfr_mp 0.404935 1.36447e-12 1.61514e-10 8.63412e-13 #avg: 7.46966e-11; avg_err: 2.43134e-11; sd: 1.55682e-10; counts: 42
sfr_mp 0.409997 1.81936e-12 9.85699e-11 1.56897e-12 #avg: 3.85295e-11; avg_err: 1.16286e-11; sd: 7.44594e-11; counts: 42
sfr_mp 0.41506 1.45006e-12 1.11765e-10 1.17579e-12 #avg: 3.86699e-11; avg_err: 1.37954e-11; sd: 8.83338e-11; counts: 42
sfr_mp 0.420122 1.66842e-12 8.62163e-11 1.46121e-12 #avg: 4.55527e-11; avg_err: 1.51092e-11; sd: 9.67459e-11; counts: 42
sfr_mp 0.425185 2.16788e-12 1.76783e-10 1.89264e-12 #avg: 8.46278e-11; avg_err: 3.95457e-11; sd: 2.53216e-10; counts: 42
sfr_mp 0.430247 1.24011e-12 9.07522e-11 9.7338e-13 #avg: 3.76327e-11; avg_err: 1.50533e-11; sd: 9.63883e-11; counts: 42
sfr_mp 0.43531 1.18674e-12 5.17751e-11 8.13302e-13 #avg: 3.93323e-11; avg_err: 1.42601e-11; sd: 9.13091e-11; counts: 42
sfr_mp 0.440372 1.19597e-12 2.25604e-11 7.65478e-13 #avg: 3.68152e-11; avg_err: 1.41532e-11; sd: 9.06249e-11; counts: 42
sfr_mp 0.445435 1.0505e-12 4.47164e-11 7.80465e-13 #avg: 4.47523e-11; avg_err: 2.08572e-11; sd: 1.33551e-10; counts: 42
sfr_mp 0.450497 1.40619e-12 6.83528e-11 1.15326e-12 #avg: 3.46017e-11; avg_err: 1.14417e-11; sd: 7.32627e-11; counts: 42
sfr_mp 0.45556 1.60634e-12 1.53565e-11 1.25866e-12 #avg: 3.39494e-11; avg_err: 1.43825e-11; sd: 9.20929e-11; counts: 42
sfr_mp 0.460622 1.18092e-12 5.89265e-11 8.88555e-13 #avg: 5.85875e-11; avg_err: 2.72812e-11; sd: 1.74685e-10; counts: 42
sfr_mp 0.465685 1.13982e-12 6.10852e-11 8.64736e-13 #avg: 3.52118e-11; avg_err: 1.31629e-11; sd: 8.42839e-11; counts: 42
sfr_mp 0.470747 9.36759e-13 5.29488e-12 6.63077e-13 #avg: 2.26677e-11; avg_err: 1.05188e-11; sd: 6.73533e-11; counts: 42
sfr_mp 0.47581 1.21525e-12 7.92598e-12 8.82005e-13 #avg: 1.88854e-11; avg_err: 8.31395e-12; sd: 5.32353e-11; counts: 42
sfr_mp 0.480872 9.66135e-13 5.50321e-12 5.90574e-13 #avg: 1.71505e-11; avg_err: 9.21256e-12; sd: 5.89892e-11; counts: 42
sfr_mp 0.485935 1.01827e-12 2.57559e-12 5.27312e-13 #avg: 1.57768e-11; avg_err: 1.09132e-11; sd: 6.98787e-11; counts: 42
sfr_mp 0.490997 9.58841e-13 2.05961e-12 4.69167e-13 #avg: 1.96605e-11; avg_err: 1.50272e-11; sd: 9.62211e-11; counts: 42
sfr_mp 0.49606 9.86976e-13 2.49542e-12 5.76996e-13 #avg: 1.28894e-11; avg_err: 1.03135e-11; sd: 6.60387e-11; counts: 42
sfr_mp 0.501122 1.04387e-12 2.51638e-12 6.5178e-13 #avg: 1.21702e-11; avg_err: 1.01162e-11; sd: 6.47754e-11; counts: 42
sfr_mp 0.506185 9.57437e-13 2.01303e-12 5.87746e-13 #avg: 6.54011e-12; avg_err: 5.04732e-12; sd: 3.23186e-11; counts: 42
sfr_mp 0.511247 1.0969e-12 2.11412e-12 7.98448e-13 #avg: 7.58833e-12; avg_err: 5.14369e-12; sd: 3.29357e-11; counts: 42
sfr_mp 0.51631 1.02095e-12 1.59864e-12 7.3846e-13 #avg: 6.59018e-12; avg_err: 5.17413e-12; sd: 3.31306e-11; counts: 42
sfr_mp 0.521372 1.05591e-12 2.12769e-12 7.59797e-13 #avg: 1.43286e-11; avg_err: 8.15168e-12; sd: 5.21962e-11; counts: 42
sfr_mp 0.526435 1.29498e-12 2.35099e-12 9.9948e-13 #avg: 1.56639e-11; avg_err: 8.63816e-12; sd: 5.53112e-11; counts: 42
sfr_mp 0.531497 1.31037e-12 2.29795e-12 9.67382e-13 #avg: 2.20883e-11; avg_err: 1.40551e-11; sd: 8.99963e-11; counts: 42
sfr_mp 0.53656 1.62215e-12 1.69165e-12 1.28318e-12 #avg: 1.74129e-11; avg_err: 1.1239e-11; sd: 7.19647e-11; counts: 42
sfr_mp 0.541622 1.30982e-12 2.17985e-12 1.04208e-12 #avg: 1.61845e-11; avg_err: 1.21375e-11; sd: 7.77179e-11; counts: 42
sfr_mp 0.546685 1.23806e-12 1.52415e-12 9.36523e-13 #avg: 1.45798e-11; avg_err: 1.03523e-11; sd: 6.6287e-11; counts: 42
sfr_mp 0.551747 9.59463e-13 1.50604e-12 6.74535e-13 #avg: 1.76856e-11; avg_err: 9.80974e-12; sd: 6.2813e-11; counts: 42
sfr_mp 0.55681 1.18964e-12 1.1919e-12 9.40124e-13 #avg: 1.47254e-11; avg_err: 8.68847e-12; sd: 5.56334e-11; counts: 42
sfr_mp 0.561872 1.17504e-12 2.46059e-12 8.77643e-13 #avg: 1.90845e-11; avg_err: 1.03781e-11; sd: 6.64523e-11; counts: 42
sfr_mp 0.566935 9.13264e-13 3.36023e-12 5.70717e-13 #avg: 1.32885e-11; avg_err: 7.15027e-12; sd: 4.5784e-11; counts: 42
sfr_mp 0.571997 1.02785e-12 3.15951e-12 6.67222e-13 #avg: 1.75009e-11; avg_err: 8.91736e-12; sd: 5.7099e-11; counts: 42
sfr_mp 0.57706 1.15624e-12 3.66422e-12 7.71836e-13 #avg: 2.0566e-11; avg_err: 1.01471e-11; sd: 6.4973e-11; counts: 42
sfr_mp 0.582123 1.19115e-12 2.87581e-12 8.82087e-13 #avg: 2.02872e-11; avg_err: 1.11361e-11; sd: 7.13056e-11; counts: 42
sfr_mp 0.587185 1.31399e-12 3.27971e-12 9.72549e-13 #avg: 1.66479e-11; avg_err: 8.80254e-12; sd: 5.63637e-11; counts: 42
sfr_mp 0.592248 1.51655e-12 3.18776e-12 1.24602e-12 #avg: 1.32998e-11; avg_err: 6.75772e-12; sd: 4.32705e-11; counts: 42
sfr_mp 0.59731 1.42507e-12 3.36208e-12 1.20652e-12 #avg: 1.90412e-11; avg_err: 9.31347e-12; sd: 5.96353e-11; counts: 42
sfr_mp 0.602373 1.27219e-12 3.89547e-12 1.02953e-12 #avg: 1.16121e-11; avg_err: 5.76977e-12; sd: 3.69445e-11; counts: 42
sfr_mp 0.607435 1.32867e-12 4.89053e-12 1.02445e-12 #avg: 2.85197e-11; avg_err: 1.5144e-11; sd: 9.69686e-11; counts: 42
sfr_mp 0.612498 1.15436e-12 5.59225e-12 8.13745e-13 #avg: 2.9976e-11; avg_err: 2.10485e-11; sd: 1.34776e-10; counts: 42
sfr_mp 0.61756 1.21662e-12 4.53663e-12 8.31409e-13 #avg: 2.52725e-11; avg_err: 1.59852e-11; sd: 1.02355e-10; counts: 42
sfr_mp 0.622623 1.38517e-12 3.94792e-12 1.09229e-12 #avg: 2.6378e-11; avg_err: 1.5619e-11; sd: 1.0001e-10; counts: 42
sfr_mp 0.627685 1.88457e-12 4.42751e-12 1.55386e-12 #avg: 2.22106e-11; avg_err: 1.52426e-11; sd: 9.76001e-11; counts: 42
sfr_mp 0.632748 1.60638e-12 6.37909e-12 1.23257e-12 #avg: 1.55313e-11; avg_err: 8.57792e-12; sd: 5.49255e-11; counts: 42
sfr_mp 0.63781 1.51226e-12 9.21054e-12 1.04417e-12 #avg: 1.62645e-11; avg_err: 5.94376e-12; sd: 3.80586e-11; counts: 42
sfr_mp 0.642873 1.37346e-12 6.10627e-12 1.03619e-12 #avg: 1.31247e-11; avg_err: 5.95686e-12; sd: 3.81425e-11; counts: 42
sfr_mp 0.647935 1.60017e-12 4.70213e-12 1.23888e-12 #avg: 1.16058e-11; avg_err: 4.887e-12; sd: 3.12921e-11; counts: 42
sfr_mp 0.652998 1.70646e-12 4.43418e-12 1.44419e-12 #avg: 1.03541e-11; avg_err: 3.94647e-12; sd: 2.52697e-11; counts: 42
sfr_mp 0.65806 1.54728e-12 3.1467e-12 1.34934e-12 #avg: 8.31837e-12; avg_err: 3.73413e-12; sd: 2.39101e-11; counts: 42
sfr_mp 0.663123 1.57683e-12 1.73839e-12 1.38416e-12 #avg: 6.65728e-12; avg_err: 3.39542e-12; sd: 2.17413e-11; counts: 42
sfr_mp 0.668185 1.37347e-12 1.78212e-12 1.06982e-12 #avg: 5.7603e-12; avg_err: 3.14526e-12; sd: 2.01395e-11; counts: 42
sfr_mp 0.673248 1.31487e-12 2.87659e-12 6.62872e-13 #avg: 4.27689e-12; avg_err: 2.44671e-12; sd: 1.56666e-11; counts: 42
sfr_mp 0.67831 1.26534e-12 2.1228e-12 7.72942e-13 #avg: 3.64299e-12; avg_err: 1.6867e-12; sd: 1.08002e-11; counts: 42
sfr_mp 0.683373 1.15203e-12 2.43498e-12 8.06956e-13 #avg: 2.71739e-12; avg_err: 9.7688e-13; sd: 6.25509e-12; counts: 42
sfr_mp 0.690967 1.50339e-12 1.989e-12 1.18776e-12 #avg: 5.97676e-12; avg_err: 2.93152e-12; sd: 1.87709e-11; counts: 42
sfr_mp 0.69856 1.62692e-12 2.36627e-12 1.36345e-12 #avg: 5.51347e-12; avg_err: 2.73481e-12; sd: 1.75113e-11; counts: 42
sfr_mp 0.706154 1.83388e-12 2.22859e-12 1.44471e-12 #avg: 5.93525e-12; avg_err: 3.60993e-12; sd: 2.31148e-11; counts: 42
sfr_mp 0.713748 1.84668e-12 2.61284e-12 1.45469e-12 #avg: 1.10274e-11; avg_err: 7.31866e-12; sd: 4.68623e-11; counts: 42
sfr_mp 0.721342 1.80918e-12 2.85564e-12 1.35429e-12 #avg: 8.04899e-12; avg_err: 4.7402e-12; sd: 3.03521e-11; counts: 42
sfr_mp 0.728935 1.59443e-12 2.65313e-12 1.23374e-12 #avg: 4.6796e-12; avg_err: 2.07373e-12; sd: 1.32783e-11; counts: 42
sfr_mp 0.736529 1.99507e-12 2.4687e-12 1.64622e-12 #avg: 4.23614e-12; avg_err: 1.50397e-12; sd: 9.63008e-12; counts: 42
sfr_mp 0.744123 1.93818e-12 3.14095e-12 1.53606e-12 #avg: 3.96293e-12; avg_err: 1.50556e-12; sd: 9.64026e-12; counts: 42
sfr_mp 0.751717 1.46774e-12 5.44543e-12 9.73885e-13 #avg: 4.54586e-12; avg_err: 1.32302e-12; sd: 8.47148e-12; counts: 42
sfr_mp 0.75931 1.77346e-12 1.52102e-11 1.38263e-12 #avg: 9.35134e-12; avg_err: 3.21563e-12; sd: 2.05901e-11; counts: 42
sfr_mp 0.766904 1.66268e-12 9.92485e-12 1.35691e-12 #avg: 1.57459e-11; avg_err: 6.29143e-12; sd: 4.02848e-11; counts: 42
sfr_mp 0.774498 1.97563e-12 8.23156e-12 1.53848e-12 #avg: 1.62554e-11; avg_err: 5.93827e-12; sd: 3.80235e-11; counts: 42
sfr_mp 0.782092 1.67867e-12 5.50098e-12 1.25327e-12 #avg: 1.44833e-11; avg_err: 6.82771e-12; sd: 4.37187e-11; counts: 42
sfr_mp 0.789685 1.54346e-12 5.11636e-12 1.1297e-12 #avg: 1.10579e-11; avg_err: 5.9274e-12; sd: 3.79539e-11; counts: 42
sfr_mp 0.797279 1.39741e-12 4.26308e-12 9.4993e-13 #avg: 1.24384e-11; avg_err: 5.37541e-12; sd: 3.44194e-11; counts: 42
sfr_mp 0.804873 1.34982e-12 4.49425e-12 8.43577e-13 #avg: 8.22759e-12; avg_err: 3.97249e-12; sd: 2.54363e-11; counts: 42
sfr_mp 0.812467 1.73758e-12 6.55835e-12 1.2334e-12 #avg: 1.14568e-11; avg_err: 5.03865e-12; sd: 3.22631e-11; counts: 42
sfr_mp 0.82006 2.07315e-12 6.43919e-12 1.43648e-12 #avg: 1.4785e-11; avg_err: 7.16611e-12; sd: 4.58855e-11; counts: 42
sfr_mp 0.827654 2.32271e-12 6.52269e-12 1.72338e-12 #avg: 1.63132e-11; avg_err: 8.98662e-12; sd: 5.75424e-11; counts: 42
sfr_mp 0.835248 2.43172e-12 4.79666e-12 1.84602e-12 #avg: 1.93994e-11; avg_err: 1.16766e-11; sd: 7.47666e-11; counts: 42
sfr_mp 0.842842 2.13299e-12 7.85807e-12 1.56803e-12 #avg: 2.00769e-11; avg_err: 1.28039e-11; sd: 8.19849e-11; counts: 42
sfr_mp 0.850435 2.24852e-12 3.91437e-12 1.70723e-12 #avg: 3.23086e-11; avg_err: 1.8953e-11; sd: 1.21358e-10; counts: 42
sfr_mp 0.858029 2.55758e-12 7.18366e-12 2.02481e-12 #avg: 3.86625e-11; avg_err: 2.3824e-11; sd: 1.52548e-10; counts: 42
sfr_mp 0.865623 2.32181e-12 1.59498e-11 1.80558e-12 #avg: 4.37136e-11; avg_err: 2.48703e-11; sd: 1.59248e-10; counts: 42
sfr_mp 0.873217 2.16668e-12 8.62249e-12 1.53988e-12 #avg: 5.44653e-11; avg_err: 3.31332e-11; sd: 2.12156e-10; counts: 42
sfr_mp 0.88081 2.69878e-12 2.46884e-11 1.90236e-12 #avg: 3.48263e-11; avg_err: 1.68397e-11; sd: 1.07826e-10; counts: 42
sfr_mp 0.888404 2.95299e-12 3.38861e-11 2.27973e-12 #avg: 3.23707e-11; avg_err: 1.25644e-11; sd: 8.04514e-11; counts: 42
sfr_mp 0.895998 2.29606e-12 9.77151e-11 1.59621e-12 #avg: 6.2706e-11; avg_err: 2.21348e-11; sd: 1.41732e-10; counts: 42
sfr_mp 0.903592 2.07997e-12 4.23209e-11 1.38742e-12 #avg: 3.49741e-11; avg_err: 1.34549e-11; sd: 8.61533e-11; counts: 42
sfr_mp 0.911185 3.39753e-12 1.19576e-10 2.63e-12 #avg: 4.68126e-11; avg_err: 1.7745e-11; sd: 1.13624e-10; counts: 42
sfr_mp 0.918779 3.5153e-12 8.90136e-11 2.21976e-12 #avg: 3.56639e-11; avg_err: 1.08002e-11; sd: 6.91553e-11; counts: 42
sfr_mp 0.926373 3.45226e-12 4.25193e-11 2.07443e-12 #avg: 4.50926e-11; avg_err: 2.14673e-11; sd: 1.37458e-10; counts: 42
sfr_mp 0.933967 5.22917e-12 6.02939e-11 3.92296e-12 #avg: 3.33032e-11; avg_err: 1.12612e-11; sd: 7.21066e-11; counts: 42
sfr_mp 0.94156 5.27107e-12 7.65195e-11 3.93858e-12 #avg: 6.33341e-11; avg_err: 3.14147e-11; sd: 2.01152e-10; counts: 42
sfr_mp 0.949154 5.66868e-12 1.15117e-10 4.04923e-12 #avg: 4.97674e-11; avg_err: 1.81537e-11; sd: 1.16241e-10; counts: 42
sfr_mp 0.956748 4.86433e-12 6.04966e-11 3.52519e-12 #avg: 3.73422e-11; avg_err: 1.29318e-11; sd: 8.2804e-11; counts: 42
sfr_mp 0.964342 8.3526e-12 7.19874e-11 7.46064e-12 #avg: 7.79398e-11; avg_err: 3.07206e-11; sd: 1.96708e-10; counts: 42
sfr_mp 0.971935 6.53097e-12 9.07165e-11 5.28699e-12 #avg: 5.42217e-11; avg_err: 1.79866e-11; sd: 1.1517e-10; counts: 42
sfr_mp 0.979529 9.50248e-12 8.73206e-11 8.38643e-12 #avg: 7.02147e-11; avg_err: 2.67602e-11; sd: 1.71349e-10; counts: 42
sfr_mp 0.987123 7.85003e-12 8.28906e-11 6.12974e-12 #avg: 6.977e-11; avg_err: 2.31644e-11; sd: 1.48324e-10; counts: 42
sfr_mp 0.994717 1.14462e-11 1.36557e-10 8.79655e-12 #avg: 8.57435e-11; avg_err: 4.34772e-11; sd: 2.7839e-10; counts: 42
sfr_mp 1.00231 2.28455e-11 1.56118e-10 1.04022e-11 #avg: 1.22855e-10; avg_err: 5.6185e-11; sd: 3.5976e-10; counts: 42
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
