#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_mp 0.450497 1.46988e+07 4.68218e+07 1.30437e+07 #avg: 3.87567e+07; avg_err: 2.55276e+06; sd: 5.4558e+08; counts: 45678
icl_mp 0.45556 1.48377e+07 4.76897e+07 1.31584e+07 #avg: 3.96805e+07; avg_err: 2.54886e+06; sd: 5.44748e+08; counts: 45678
icl_mp 0.460622 1.49707e+07 4.8649e+07 1.32694e+07 #avg: 4.07287e+07; avg_err: 2.53609e+06; sd: 5.42017e+08; counts: 45678
icl_mp 0.465685 1.50851e+07 4.95146e+07 1.33675e+07 #avg: 4.15076e+07; avg_err: 2.53245e+06; sd: 5.4124e+08; counts: 45678
icl_mp 0.470747 1.52317e+07 5.04745e+07 1.35009e+07 #avg: 4.25633e+07; avg_err: 2.53848e+06; sd: 5.42529e+08; counts: 45678
icl_mp 0.47581 1.53437e+07 5.14171e+07 1.35933e+07 #avg: 4.34914e+07; avg_err: 2.55164e+06; sd: 5.45341e+08; counts: 45678
icl_mp 0.480872 1.5415e+07 5.22475e+07 1.36546e+07 #avg: 4.52239e+07; avg_err: 2.63601e+06; sd: 5.63372e+08; counts: 45678
icl_mp 0.485935 1.55019e+07 5.28004e+07 1.37328e+07 #avg: 4.62749e+07; avg_err: 2.65541e+06; sd: 5.6752e+08; counts: 45678
icl_mp 0.490997 1.55833e+07 5.34981e+07 1.38034e+07 #avg: 4.69762e+07; avg_err: 2.65134e+06; sd: 5.66649e+08; counts: 45678
icl_mp 0.49606 1.56568e+07 5.41952e+07 1.3872e+07 #avg: 4.81388e+07; avg_err: 2.68322e+06; sd: 5.73462e+08; counts: 45678
icl_mp 0.501122 1.57375e+07 5.48871e+07 1.39469e+07 #avg: 4.88617e+07; avg_err: 2.68596e+06; sd: 5.74049e+08; counts: 45678
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
hm_mp 0.060123 0 0 0 #avg: 369196; avg_err: 140391; sd: 3.00046e+07; counts: 45678
hm_mp 0.062373 0 0 0 #avg: 1.25731e+06; avg_err: 287934; sd: 6.15378e+07; counts: 45678
hm_mp 0.064623 0 0 0 #avg: 2.98612e+06; avg_err: 461591; sd: 9.86521e+07; counts: 45678
hm_mp 0.066873 0 0 0 #avg: 7.09635e+06; avg_err: 719441; sd: 1.5376e+08; counts: 45678
hm_mp 0.069123 0 0 0 #avg: 1.4137e+07; avg_err: 1.03432e+06; sd: 2.21056e+08; counts: 45678
hm_mp 0.071373 0 0 0 #avg: 2.85708e+07; avg_err: 1.51294e+06; sd: 3.23349e+08; counts: 45678
hm_mp 0.073623 0 0 0 #avg: 5.1831e+07; avg_err: 2.08696e+06; sd: 4.46028e+08; counts: 45678
hm_mp 0.075873 0 0 0 #avg: 8.80923e+07; avg_err: 2.832e+06; sd: 6.0526e+08; counts: 45678
hm_mp 0.078123 0 0 0 #avg: 1.44138e+08; avg_err: 3.73881e+06; sd: 7.99065e+08; counts: 45678
hm_mp 0.080373 0 0 0 #avg: 2.2539e+08; avg_err: 4.79822e+06; sd: 1.02548e+09; counts: 45678
hm_mp 0.082623 0 0 0 #avg: 3.34882e+08; avg_err: 6.01469e+06; sd: 1.28547e+09; counts: 45678
hm_mp 0.085998 0 0 0 #avg: 5.6293e+08; avg_err: 8.10474e+06; sd: 1.73216e+09; counts: 45678
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.81217e+08; avg_err: 1.05317e+07; sd: 2.25085e+09; counts: 45678
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.30263e+09; avg_err: 1.33095e+07; sd: 2.84452e+09; counts: 45678
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.83946e+09; avg_err: 1.64112e+07; sd: 3.50742e+09; counts: 45678
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.49604e+09; avg_err: 1.97751e+07; sd: 4.22637e+09; counts: 45678
hm_mp 0.102873 4.55735e+08 6.83691e+09 4.55735e+08 #avg: 3.26815e+09; avg_err: 2.34852e+07; sd: 5.01929e+09; counts: 45678
hm_mp 0.106248 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.16503e+09; avg_err: 2.75506e+07; sd: 5.88816e+09; counts: 45678
hm_mp 0.109623 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 5.18857e+09; avg_err: 3.18851e+07; sd: 6.81454e+09; counts: 45678
hm_mp 0.112998 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.32792e+09; avg_err: 3.65922e+07; sd: 7.82055e+09; counts: 45678
hm_mp 0.116373 5.24118e+09 9.34412e+09 5.24118e+09 #avg: 7.57508e+09; avg_err: 4.16018e+07; sd: 8.8912e+09; counts: 45678
hm_mp 0.119748 6.15294e+09 1.09353e+10 6.15294e+09 #avg: 8.95516e+09; avg_err: 4.70782e+07; sd: 1.00616e+10; counts: 45678
hm_mp 0.123123 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.04637e+10; avg_err: 5.29387e+07; sd: 1.13142e+10; counts: 45678
hm_mp 0.126498 8.66029e+09 1.36779e+10 8.66029e+09 #avg: 1.21099e+10; avg_err: 5.91525e+07; sd: 1.26422e+10; counts: 45678
hm_mp 0.129873 1.02544e+10 1.50397e+10 8.65881e+09 #avg: 1.39085e+10; avg_err: 6.57273e+07; sd: 1.40474e+10; counts: 45678
hm_mp 0.133248 1.16221e+10 1.70985e+10 8.88681e+09 #avg: 1.58452e+10; avg_err: 7.24933e+07; sd: 1.54934e+10; counts: 45678
hm_mp 0.136623 1.34456e+10 1.8922e+10 9.79854e+09 #avg: 1.79406e+10; avg_err: 7.96287e+07; sd: 1.70184e+10; counts: 45678
hm_mp 0.141685 1.61765e+10 2.1647e+10 1.14662e+10 #avg: 2.12263e+10; avg_err: 9.01285e+07; sd: 1.92624e+10; counts: 45678
hm_mp 0.146748 1.93676e+10 2.46177e+10 1.32147e+10 #avg: 2.49083e+10; avg_err: 1.00964e+08; sd: 2.15782e+10; counts: 45678
hm_mp 0.15181 2.30147e+10 2.75735e+10 1.52662e+10 #avg: 2.89059e+10; avg_err: 1.12228e+08; sd: 2.39856e+10; counts: 45678
hm_mp 0.156873 2.68971e+10 3.05294e+10 1.7325e+10 #avg: 3.32266e+10; avg_err: 1.24063e+08; sd: 2.65149e+10; counts: 45678
hm_mp 0.161935 3.09853e+10 3.35e+10 1.93632e+10 #avg: 3.78007e+10; avg_err: 1.36214e+08; sd: 2.9112e+10; counts: 45678
hm_mp 0.166998 3.55441e+10 3.64706e+10 2.18706e+10 #avg: 4.26092e+10; avg_err: 1.48582e+08; sd: 3.17553e+10; counts: 45678
hm_mp 0.17206 4.03382e+10 3.91912e+10 2.41617e+10 #avg: 4.76774e+10; avg_err: 1.60769e+08; sd: 3.43598e+10; counts: 45678
hm_mp 0.177123 4.55735e+10 4.19412e+10 2.68823e+10 #avg: 5.30069e+10; avg_err: 1.73197e+08; sd: 3.7016e+10; counts: 45678
hm_mp 0.182185 5.10441e+10 4.42206e+10 2.96176e+10 #avg: 5.84737e+10; avg_err: 1.85806e+08; sd: 3.97108e+10; counts: 45678
hm_mp 0.187248 5.675e+10 4.6721e+10 3.23676e+10 #avg: 6.41439e+10; avg_err: 1.97872e+08; sd: 4.22895e+10; counts: 45678
hm_mp 0.19231 6.26765e+10 4.89855e+10 3.48677e+10 #avg: 7.0006e+10; avg_err: 2.10108e+08; sd: 4.49046e+10; counts: 45678
hm_mp 0.197373 6.88235e+10 5.08235e+10 3.78382e+10 #avg: 7.59781e+10; avg_err: 2.22019e+08; sd: 4.74504e+10; counts: 45678
hm_mp 0.202435 7.49706e+10 5.31034e+10 4.0103e+10 #avg: 8.20539e+10; avg_err: 2.34103e+08; sd: 5.0033e+10; counts: 45678
hm_mp 0.207498 8.11324e+10 5.49266e+10 4.26177e+10 #avg: 8.82915e+10; avg_err: 2.46121e+08; sd: 5.26014e+10; counts: 45678
hm_mp 0.21256 8.75147e+10 5.67353e+10 4.48971e+10 #avg: 9.45845e+10; avg_err: 2.57673e+08; sd: 5.50704e+10; counts: 45678
hm_mp 0.217623 9.38971e+10 5.81619e+10 4.69559e+10 #avg: 1.00912e+11; avg_err: 2.69024e+08; sd: 5.74962e+10; counts: 45678
hm_mp 0.222685 1.00279e+11 5.9721e+10 4.92349e+10 #avg: 1.07272e+11; avg_err: 2.80546e+08; sd: 5.99587e+10; counts: 45678
hm_mp 0.227748 1.06647e+11 6.1294e+10 5.10441e+10 #avg: 1.13716e+11; avg_err: 2.96046e+08; sd: 6.32714e+10; counts: 45678
hm_mp 0.23281 1.13029e+11 6.2853e+10 5.30878e+10 #avg: 1.20152e+11; avg_err: 3.10361e+08; sd: 6.6331e+10; counts: 45678
hm_mp 0.237873 1.19412e+11 6.4559e+10 5.46914e+10 #avg: 1.26557e+11; avg_err: 3.21247e+08; sd: 6.86576e+10; counts: 45678
hm_mp 0.242935 1.25574e+11 6.5897e+10 5.60593e+10 #avg: 1.32925e+11; avg_err: 3.31759e+08; sd: 7.09041e+10; counts: 45678
hm_mp 0.247998 1.31721e+11 6.7691e+10 5.74269e+10 #avg: 1.39404e+11; avg_err: 3.44066e+08; sd: 7.35344e+10; counts: 45678
hm_mp 0.25306 1.38103e+11 6.8515e+10 5.87942e+10 #avg: 1.45797e+11; avg_err: 3.55061e+08; sd: 7.58843e+10; counts: 45678
hm_mp 0.258123 1.4425e+11 7.0162e+10 5.99265e+10 #avg: 1.5214e+11; avg_err: 3.6504e+08; sd: 7.80171e+10; counts: 45678
hm_mp 0.263185 1.50147e+11 7.2206e+10 6.08088e+10 #avg: 1.58507e+11; avg_err: 3.75611e+08; sd: 8.02763e+10; counts: 45678
hm_mp 0.268248 1.56176e+11 7.3824e+10 6.20584e+10 #avg: 1.64755e+11; avg_err: 3.86531e+08; sd: 8.26101e+10; counts: 45678
hm_mp 0.27331 1.61765e+11 7.5882e+10 6.30885e+10 #avg: 1.709e+11; avg_err: 4.01488e+08; sd: 8.58066e+10; counts: 45678
hm_mp 0.278373 1.675e+11 7.7941e+10 6.4029e+10 #avg: 1.76974e+11; avg_err: 4.16e+08; sd: 8.89082e+10; counts: 45678
hm_mp 0.283435 1.73235e+11 7.9706e+10 6.5441e+10 #avg: 1.82915e+11; avg_err: 4.27681e+08; sd: 9.14047e+10; counts: 45678
hm_mp 0.288498 1.78676e+11 8.1324e+10 6.6779e+10 #avg: 1.8873e+11; avg_err: 4.39374e+08; sd: 9.39038e+10; counts: 45678
hm_mp 0.29356 1.83971e+11 8.2647e+10 6.775e+10 #avg: 1.94418e+11; avg_err: 4.54017e+08; sd: 9.70334e+10; counts: 45678
hm_mp 0.298623 1.89118e+11 8.4411e+10 6.8794e+10 #avg: 1.99967e+11; avg_err: 4.68529e+08; sd: 1.00135e+11; counts: 45678
hm_mp 0.303685 1.93971e+11 8.7058e+10 6.9765e+10 #avg: 2.05368e+11; avg_err: 4.79967e+08; sd: 1.02579e+11; counts: 45678
hm_mp 0.308748 1.98676e+11 8.8677e+10 7.0367e+10 #avg: 2.10695e+11; avg_err: 4.91124e+08; sd: 1.04964e+11; counts: 45678
hm_mp 0.31381 2.03235e+11 9.0441e+10 7.1059e+10 #avg: 2.15943e+11; avg_err: 5.0677e+08; sd: 1.08308e+11; counts: 45678
hm_mp 0.318873 2.07794e+11 9.2794e+10 7.2206e+10 #avg: 2.20983e+11; avg_err: 5.19424e+08; sd: 1.11012e+11; counts: 45678
hm_mp 0.323935 2.12206e+11 9.3823e+10 7.3412e+10 #avg: 2.25785e+11; avg_err: 5.32331e+08; sd: 1.13771e+11; counts: 45678
hm_mp 0.328997 2.16471e+11 9.5441e+10 7.4721e+10 #avg: 2.30431e+11; avg_err: 5.41892e+08; sd: 1.15814e+11; counts: 45678
hm_mp 0.33406 2.20882e+11 9.7059e+10 7.5941e+10 #avg: 2.34918e+11; avg_err: 5.51407e+08; sd: 1.17848e+11; counts: 45678
hm_mp 0.339122 2.24853e+11 9.8971e+10 7.6912e+10 #avg: 2.39412e+11; avg_err: 5.65204e+08; sd: 1.20796e+11; counts: 45678
hm_mp 0.344185 2.28971e+11 1.00294e+11 7.8383e+10 #avg: 2.43765e+11; avg_err: 5.84106e+08; sd: 1.24836e+11; counts: 45678
hm_mp 0.349247 2.32941e+11 1.01324e+11 8e+10 #avg: 2.47853e+11; avg_err: 5.94507e+08; sd: 1.27059e+11; counts: 45678
hm_mp 0.35431 2.36324e+11 1.03676e+11 8.0883e+10 #avg: 2.51861e+11; avg_err: 6.14199e+08; sd: 1.31268e+11; counts: 45678
hm_mp 0.359372 2.39706e+11 1.05294e+11 8.2206e+10 #avg: 2.5583e+11; avg_err: 6.45607e+08; sd: 1.3798e+11; counts: 45678
hm_mp 0.364435 2.42941e+11 1.07353e+11 8.3235e+10 #avg: 2.59456e+11; avg_err: 6.55481e+08; sd: 1.40091e+11; counts: 45678
hm_mp 0.369497 2.46324e+11 1.08529e+11 8.4706e+10 #avg: 2.62931e+11; avg_err: 6.64147e+08; sd: 1.41943e+11; counts: 45678
hm_mp 0.37456 2.49265e+11 1.10147e+11 8.603e+10 #avg: 2.66251e+11; avg_err: 6.71469e+08; sd: 1.43508e+11; counts: 45678
hm_mp 0.379622 2.52059e+11 1.11617e+11 8.7059e+10 #avg: 2.69308e+11; avg_err: 6.78518e+08; sd: 1.45014e+11; counts: 45678
hm_mp 0.384685 2.54853e+11 1.12941e+11 8.8529e+10 #avg: 2.72284e+11; avg_err: 6.8824e+08; sd: 1.47092e+11; counts: 45678
hm_mp 0.389747 2.57353e+11 1.14412e+11 8.9559e+10 #avg: 2.75198e+11; avg_err: 6.99579e+08; sd: 1.49515e+11; counts: 45678
hm_mp 0.39481 2.59853e+11 1.15735e+11 9.1029e+10 #avg: 2.77804e+11; avg_err: 7.11307e+08; sd: 1.52022e+11; counts: 45678
hm_mp 0.399872 2.61912e+11 1.175e+11 9.2059e+10 #avg: 2.80365e+11; avg_err: 7.18127e+08; sd: 1.53479e+11; counts: 45678
hm_mp 0.404935 2.63971e+11 1.19117e+11 9.3089e+10 #avg: 2.82672e+11; avg_err: 7.23595e+08; sd: 1.54648e+11; counts: 45678
hm_mp 0.409997 2.65882e+11 1.20147e+11 9.3676e+10 #avg: 2.85006e+11; avg_err: 7.2958e+08; sd: 1.55927e+11; counts: 45678
hm_mp 0.41506 2.67941e+11 1.21471e+11 9.5e+10 #avg: 2.87222e+11; avg_err: 7.45375e+08; sd: 1.59303e+11; counts: 45678
hm_mp 0.420122 2.69559e+11 1.23088e+11 9.5735e+10 #avg: 2.89371e+11; avg_err: 7.52492e+08; sd: 1.60824e+11; counts: 45678
hm_mp 0.425185 2.71471e+11 1.2397e+11 9.6618e+10 #avg: 2.91365e+11; avg_err: 7.58765e+08; sd: 1.62165e+11; counts: 45678
hm_mp 0.430247 2.73088e+11 1.25441e+11 9.7647e+10 #avg: 2.9337e+11; avg_err: 7.665e+08; sd: 1.63818e+11; counts: 45678
hm_mp 0.43531 2.74412e+11 1.26617e+11 9.8088e+10 #avg: 2.95071e+11; avg_err: 7.71229e+08; sd: 1.64828e+11; counts: 45678
hm_mp 0.440372 2.75735e+11 1.27941e+11 9.897e+10 #avg: 2.96709e+11; avg_err: 7.75934e+08; sd: 1.65834e+11; counts: 45678
hm_mp 0.445435 2.77059e+11 1.2897e+11 9.9559e+10 #avg: 2.98315e+11; avg_err: 7.80457e+08; sd: 1.66801e+11; counts: 45678
hm_mp 0.450497 2.78235e+11 1.30147e+11 1.00294e+11 #avg: 2.99781e+11; avg_err: 7.85094e+08; sd: 1.67792e+11; counts: 45678
hm_mp 0.45556 2.79559e+11 1.30882e+11 1.00883e+11 #avg: 3.01248e+11; avg_err: 7.88985e+08; sd: 1.68623e+11; counts: 45678
hm_mp 0.460622 2.80588e+11 1.32353e+11 1.0147e+11 #avg: 3.02607e+11; avg_err: 7.93453e+08; sd: 1.69578e+11; counts: 45678
hm_mp 0.465685 2.81471e+11 1.33529e+11 1.02059e+11 #avg: 3.03874e+11; avg_err: 7.98152e+08; sd: 1.70582e+11; counts: 45678
hm_mp 0.470747 2.82353e+11 1.34853e+11 1.025e+11 #avg: 3.0512e+11; avg_err: 8.02485e+08; sd: 1.71509e+11; counts: 45678
hm_mp 0.47581 2.83088e+11 1.36471e+11 1.02794e+11 #avg: 3.06371e+11; avg_err: 8.07704e+08; sd: 1.72624e+11; counts: 45678
hm_mp 0.480872 2.83971e+11 1.37205e+11 1.03236e+11 #avg: 3.0753e+11; avg_err: 8.11667e+08; sd: 1.73471e+11; counts: 45678
hm_mp 0.485935 2.84853e+11 1.38088e+11 1.03971e+11 #avg: 3.08761e+11; avg_err: 8.18185e+08; sd: 1.74864e+11; counts: 45678
hm_mp 0.490997 2.85588e+11 1.39265e+11 1.04706e+11 #avg: 3.0988e+11; avg_err: 8.25562e+08; sd: 1.76441e+11; counts: 45678
hm_mp 0.49606 2.85735e+11 1.40589e+11 1.04559e+11 #avg: 3.10966e+11; avg_err: 8.35014e+08; sd: 1.78461e+11; counts: 45678
hm_mp 0.501122 2.86176e+11 1.41765e+11 1.05e+11 #avg: 3.12084e+11; avg_err: 8.50609e+08; sd: 1.81794e+11; counts: 45678
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sfr_mp 0.060123 0 0 0 #avg: 7.29832e-06; avg_err: 3.17054e-06; sd: 0.000677614; counts: 45678
sfr_mp 0.062373 0 0 0 #avg: 6.78793e-05; avg_err: 1.81192e-05; sd: 0.00387247; counts: 45678
sfr_mp 0.064623 0 0 0 #avg: 0.000246457; avg_err: 5.62992e-05; sd: 0.0120324; counts: 45678
sfr_mp 0.066873 0 0 0 #avg: 0.000630133; avg_err: 0.000101838; sd: 0.0217649; counts: 45678
sfr_mp 0.069123 0 0 0 #avg: 0.00121399; avg_err: 0.000171469; sd: 0.0366466; counts: 45678
sfr_mp 0.071373 0 0 0 #avg: 0.00204255; avg_err: 0.000212385; sd: 0.0453914; counts: 45678
sfr_mp 0.073623 0 0 0 #avg: 0.00310239; avg_err: 0.000236667; sd: 0.0505808; counts: 45678
sfr_mp 0.075873 0 0 0 #avg: 0.00442631; avg_err: 0.000262174; sd: 0.0560324; counts: 45678
sfr_mp 0.078123 0 0 0 #avg: 0.00631734; avg_err: 0.000354508; sd: 0.0757661; counts: 45678
sfr_mp 0.080373 0 0 0 #avg: 0.00895412; avg_err: 0.000447565; sd: 0.0956543; counts: 45678
sfr_mp 0.082623 0 0 0 #avg: 0.0112991; avg_err: 0.000401458; sd: 0.0858004; counts: 45678
sfr_mp 0.085998 0 0 0 #avg: 0.0178761; avg_err: 0.000634108; sd: 0.135523; counts: 45678
sfr_mp 0.089373 0 0.012662 0 #avg: 0.0240475; avg_err: 0.000587582; sd: 0.125579; counts: 45678
sfr_mp 0.092748 0 0.0308903 0 #avg: 0.0315342; avg_err: 0.000674646; sd: 0.144187; counts: 45678
sfr_mp 0.096123 0 0.0519728 0 #avg: 0.0412291; avg_err: 0.000819429; sd: 0.17513; counts: 45678
sfr_mp 0.099498 0 0.07334 0 #avg: 0.0515642; avg_err: 0.00102433; sd: 0.218922; counts: 45678
sfr_mp 0.102873 0.000316379 0.0915438 0.000316379 #avg: 0.0603697; avg_err: 0.00096304; sd: 0.205823; counts: 45678
sfr_mp 0.106248 0.00646819 0.104665 0.00646819 #avg: 0.0720195; avg_err: 0.00115598; sd: 0.247058; counts: 45678
sfr_mp 0.109623 0.0130603 0.118297 0.0130603 #avg: 0.0838444; avg_err: 0.00126102; sd: 0.269507; counts: 45678
sfr_mp 0.112998 0.0189552 0.130052 0.0189552 #avg: 0.0954388; avg_err: 0.00134602; sd: 0.287675; counts: 45678
sfr_mp 0.116373 0.0242355 0.140678 0.0242355 #avg: 0.106489; avg_err: 0.00132574; sd: 0.283339; counts: 45678
sfr_mp 0.119748 0.0297273 0.157825 0.0297273 #avg: 0.120658; avg_err: 0.0014853; sd: 0.317441; counts: 45678
sfr_mp 0.123123 0.0347799 0.171066 0.0347799 #avg: 0.133664; avg_err: 0.00167909; sd: 0.358859; counts: 45678
sfr_mp 0.126498 0.0397692 0.184456 0.0397692 #avg: 0.146999; avg_err: 0.00187441; sd: 0.400602; counts: 45678
sfr_mp 0.129873 0.0453227 0.201765 0.0438113 #avg: 0.159891; avg_err: 0.00193111; sd: 0.412721; counts: 45678
sfr_mp 0.133248 0.0515246 0.215585 0.0483013 #avg: 0.174132; avg_err: 0.00215406; sd: 0.460369; counts: 45678
sfr_mp 0.136623 0.0565912 0.23704 0.0517853 #avg: 0.187794; avg_err: 0.00217297; sd: 0.46441; counts: 45678
sfr_mp 0.141685 0.0644999 0.25976 0.0575604 #avg: 0.20561; avg_err: 0.00224078; sd: 0.478904; counts: 45678
sfr_mp 0.146748 0.0741084 0.287818 0.0646936 #avg: 0.221218; avg_err: 0.00229669; sd: 0.490853; counts: 45678
sfr_mp 0.15181 0.083697 0.312107 0.071839 #avg: 0.239429; avg_err: 0.00237397; sd: 0.50737; counts: 45678
sfr_mp 0.156873 0.0932457 0.339047 0.0791827 #avg: 0.255835; avg_err: 0.00242663; sd: 0.518625; counts: 45678
sfr_mp 0.161935 0.103227 0.359292 0.0870504 #avg: 0.277293; avg_err: 0.00274172; sd: 0.585964; counts: 45678
sfr_mp 0.166998 0.112534 0.382471 0.093807 #avg: 0.292554; avg_err: 0.00273758; sd: 0.58508; counts: 45678
sfr_mp 0.17206 0.120956 0.405589 0.100073 #avg: 0.305487; avg_err: 0.00269317; sd: 0.57559; counts: 45678
sfr_mp 0.177123 0.131502 0.419368 0.108363 #avg: 0.323393; avg_err: 0.00291538; sd: 0.623081; counts: 45678
sfr_mp 0.182185 0.142718 0.432779 0.116871 #avg: 0.338058; avg_err: 0.0030087; sd: 0.643024; counts: 45678
sfr_mp 0.187248 0.151263 0.451473 0.122967 #avg: 0.353736; avg_err: 0.0032742; sd: 0.699768; counts: 45678
sfr_mp 0.19231 0.161893 0.468834 0.130799 #avg: 0.367282; avg_err: 0.00317797; sd: 0.679202; counts: 45678
sfr_mp 0.197373 0.174419 0.487009 0.14022 #avg: 0.382465; avg_err: 0.00313703; sd: 0.670451; counts: 45678
sfr_mp 0.202435 0.184901 0.4954 0.148233 #avg: 0.396597; avg_err: 0.00314613; sd: 0.672397; counts: 45678
sfr_mp 0.207498 0.195266 0.513956 0.155325 #avg: 0.409686; avg_err: 0.00324475; sd: 0.693475; counts: 45678
sfr_mp 0.21256 0.205177 0.518807 0.161349 #avg: 0.422267; avg_err: 0.00328358; sd: 0.701772; counts: 45678
sfr_mp 0.217623 0.216537 0.533594 0.169733 #avg: 0.438486; avg_err: 0.00338964; sd: 0.724439; counts: 45678
sfr_mp 0.222685 0.229215 0.540256 0.178608 #avg: 0.453513; avg_err: 0.00349126; sd: 0.746158; counts: 45678
sfr_mp 0.227748 0.241709 0.54587 0.186966 #avg: 0.464564; avg_err: 0.00342795; sd: 0.732627; counts: 45678
sfr_mp 0.23281 0.251474 0.568755 0.192707 #avg: 0.481031; avg_err: 0.00349435; sd: 0.746819; counts: 45678
sfr_mp 0.237873 0.264833 0.581227 0.201557 #avg: 0.496513; avg_err: 0.00360606; sd: 0.770693; counts: 45678
sfr_mp 0.242935 0.277707 0.594341 0.21027 #avg: 0.512692; avg_err: 0.00380947; sd: 0.814168; counts: 45678
sfr_mp 0.247998 0.293174 0.595069 0.220072 #avg: 0.525348; avg_err: 0.004031; sd: 0.861513; counts: 45678
sfr_mp 0.25306 0.305062 0.609536 0.226417 #avg: 0.540573; avg_err: 0.0040161; sd: 0.858327; counts: 45678
sfr_mp 0.258123 0.318001 0.614006 0.233465 #avg: 0.553065; avg_err: 0.00379482; sd: 0.811037; counts: 45678
sfr_mp 0.263185 0.331453 0.627636 0.24096 #avg: 0.569218; avg_err: 0.00380477; sd: 0.813162; counts: 45678
sfr_mp 0.268248 0.346545 0.642789 0.249188 #avg: 0.58881; avg_err: 0.00391659; sd: 0.837061; counts: 45678
sfr_mp 0.27331 0.359152 0.649678 0.254813 #avg: 0.606057; avg_err: 0.00403415; sd: 0.862186; counts: 45678
sfr_mp 0.278373 0.373058 0.666542 0.262145 #avg: 0.624157; avg_err: 0.00405924; sd: 0.867548; counts: 45678
sfr_mp 0.283435 0.385431 0.683919 0.268463 #avg: 0.640631; avg_err: 0.00407637; sd: 0.871209; counts: 45678
sfr_mp 0.288498 0.400826 0.708234 0.276789 #avg: 0.659597; avg_err: 0.0041288; sd: 0.882414; counts: 45678
sfr_mp 0.29356 0.41659 0.70762 0.286188 #avg: 0.677749; avg_err: 0.00428849; sd: 0.916544; counts: 45678
sfr_mp 0.298623 0.432842 0.726578 0.29345 #avg: 0.696625; avg_err: 0.0042974; sd: 0.918449; counts: 45678
sfr_mp 0.303685 0.446459 0.735941 0.300332 #avg: 0.713972; avg_err: 0.00438151; sd: 0.936424; counts: 45678
sfr_mp 0.308748 0.461482 0.760968 0.307078 #avg: 0.734564; avg_err: 0.00452319; sd: 0.966703; counts: 45678
sfr_mp 0.31381 0.478814 0.770636 0.316429 #avg: 0.753532; avg_err: 0.00455696; sd: 0.973921; counts: 45678
sfr_mp 0.318873 0.492931 0.779419 0.323434 #avg: 0.775691; avg_err: 0.00469114; sd: 1.0026; counts: 45678
sfr_mp 0.323935 0.509891 0.792069 0.333062 #avg: 0.792672; avg_err: 0.00480602; sd: 1.02715; counts: 45678
sfr_mp 0.328997 0.524876 0.819624 0.340891 #avg: 0.808621; avg_err: 0.00470291; sd: 1.00511; counts: 45678
sfr_mp 0.33406 0.540921 0.835269 0.350339 #avg: 0.82924; avg_err: 0.0048202; sd: 1.03018; counts: 45678
sfr_mp 0.339122 0.561018 0.843822 0.363141 #avg: 0.852459; avg_err: 0.00515403; sd: 1.10153; counts: 45678
sfr_mp 0.344185 0.577491 0.860949 0.371034 #avg: 0.875197; avg_err: 0.00509313; sd: 1.08851; counts: 45678
sfr_mp 0.349247 0.598647 0.874803 0.386297 #avg: 0.898854; avg_err: 0.00515695; sd: 1.10215; counts: 45678
sfr_mp 0.35431 0.61764 0.89927 0.39696 #avg: 0.924551; avg_err: 0.00531172; sd: 1.13523; counts: 45678
sfr_mp 0.359372 0.634458 0.930422 0.405772 #avg: 0.948856; avg_err: 0.00527876; sd: 1.12819; counts: 45678
sfr_mp 0.364435 0.650949 0.951631 0.412913 #avg: 0.977877; avg_err: 0.00550899; sd: 1.17739; counts: 45678
