#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.08238e-11; avg_err: 2.07222e-11; sd: 6.63497e-09; counts: 102521
icl_mp 0.430247 3.40304e+07 9.16666e+07 2.61102e+07 #avg: 9.06171e+07; avg_err: 9.75314e+06; sd: 3.12283e+09; counts: 102521
icl_mp 0.43531 3.49145e+07 9.39105e+07 2.67241e+07 #avg: 9.48431e+07; avg_err: 9.72544e+06; sd: 3.11396e+09; counts: 102521
icl_mp 0.440372 3.5764e+07 9.6218e+07 2.73296e+07 #avg: 9.94715e+07; avg_err: 9.72592e+06; sd: 3.11412e+09; counts: 102521
icl_mp 0.445435 3.65926e+07 9.91034e+07 2.78992e+07 #avg: 1.02967e+08; avg_err: 9.69735e+06; sd: 3.10497e+09; counts: 102521
icl_mp 0.450497 3.74561e+07 1.01864e+08 2.84944e+07 #avg: 1.07138e+08; avg_err: 9.71511e+06; sd: 3.11066e+09; counts: 102521
icl_mp 0.45556 3.82554e+07 1.04412e+08 2.90244e+07 #avg: 1.11249e+08; avg_err: 9.7024e+06; sd: 3.10659e+09; counts: 102521
icl_mp 0.460622 3.91024e+07 1.06938e+08 2.95919e+07 #avg: 1.15504e+08; avg_err: 9.68656e+06; sd: 3.10151e+09; counts: 102521
icl_mp 0.465685 3.99471e+07 1.08888e+08 3.01628e+07 #avg: 1.18924e+08; avg_err: 9.68645e+06; sd: 3.10148e+09; counts: 102521
icl_mp 0.470747 4.07862e+07 1.11451e+08 3.07292e+07 #avg: 1.23235e+08; avg_err: 9.69529e+06; sd: 3.10431e+09; counts: 102521
icl_mp 0.47581 4.15411e+07 1.14221e+08 3.12227e+07 #avg: 1.26867e+08; avg_err: 9.67587e+06; sd: 3.09809e+09; counts: 102521
icl_mp 0.480872 4.24046e+07 1.16918e+08 3.18217e+07 #avg: 1.30618e+08; avg_err: 9.66229e+06; sd: 3.09374e+09; counts: 102521
icl_mp 0.485935 4.32684e+07 1.19561e+08 3.24082e+07 #avg: 1.35575e+08; avg_err: 9.66586e+06; sd: 3.09489e+09; counts: 102521
icl_mp 0.490997 4.40907e+07 1.22576e+08 3.29719e+07 #avg: 1.396e+08; avg_err: 9.66624e+06; sd: 3.09501e+09; counts: 102521
icl_mp 0.49606 4.49623e+07 1.25215e+08 3.35451e+07 #avg: 1.45959e+08; avg_err: 9.92206e+06; sd: 3.17692e+09; counts: 102521
icl_mp 0.501122 4.58544e+07 1.27926e+08 3.41673e+07 #avg: 1.51604e+08; avg_err: 9.95357e+06; sd: 3.18701e+09; counts: 102521
hm_mp 0.055623 0 0 0 #avg: 22232.2; avg_err: 16932; sd: 5.42141e+06; counts: 102521
hm_mp 0.060123 0 0 0 #avg: 577989; avg_err: 122876; sd: 3.93433e+07; counts: 102521
hm_mp 0.062373 0 0 0 #avg: 1.7806e+06; avg_err: 228741; sd: 7.32401e+07; counts: 102521
hm_mp 0.064623 0 0 0 #avg: 5.09857e+06; avg_err: 399716; sd: 1.27984e+08; counts: 102521
hm_mp 0.066873 0 0 0 #avg: 1.1655e+07; avg_err: 618817; sd: 1.98137e+08; counts: 102521
hm_mp 0.069123 0 0 0 #avg: 2.42037e+07; avg_err: 924286; sd: 2.95945e+08; counts: 102521
hm_mp 0.071373 0 0 0 #avg: 4.63217e+07; avg_err: 1.32278e+06; sd: 4.23536e+08; counts: 102521
hm_mp 0.073623 0 0 0 #avg: 8.26135e+07; avg_err: 1.84026e+06; sd: 5.89228e+08; counts: 102521
hm_mp 0.075873 0 0 0 #avg: 1.38064e+08; avg_err: 2.45876e+06; sd: 7.87264e+08; counts: 102521
hm_mp 0.078123 0 0 0 #avg: 2.19368e+08; avg_err: 3.20544e+06; sd: 1.02634e+09; counts: 102521
hm_mp 0.080373 0 0 0 #avg: 3.29869e+08; avg_err: 4.07309e+06; sd: 1.30415e+09; counts: 102521
hm_mp 0.082623 0 0 0 #avg: 4.77901e+08; avg_err: 5.09396e+06; sd: 1.63102e+09; counts: 102521
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.71601e+08; avg_err: 6.80048e+06; sd: 2.17743e+09; counts: 102521
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.17948e+09; avg_err: 8.82741e+06; sd: 2.82643e+09; counts: 102521
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.70945e+09; avg_err: 1.111e+07; sd: 3.55727e+09; counts: 102521
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.37149e+09; avg_err: 1.37487e+07; sd: 4.40217e+09; counts: 102521
hm_mp 0.099498 0 6.83676e+09 0 #avg: 3.1741e+09; avg_err: 1.6661e+07; sd: 5.33465e+09; counts: 102521
hm_mp 0.102873 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.12535e+09; avg_err: 1.98845e+07; sd: 6.36677e+09; counts: 102521
hm_mp 0.106248 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.20916e+09; avg_err: 2.3384e+07; sd: 7.48726e+09; counts: 102521
hm_mp 0.109623 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.45873e+09; avg_err: 2.72851e+07; sd: 8.73636e+09; counts: 102521
hm_mp 0.112998 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 7.8519e+09; avg_err: 3.15607e+07; sd: 1.01053e+10; counts: 102521
hm_mp 0.116373 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.38934e+09; avg_err: 3.60977e+07; sd: 1.1558e+10; counts: 102521
hm_mp 0.119748 7.29265e+09 1.3222e+10 7.29265e+09 #avg: 1.10864e+10; avg_err: 4.11061e+07; sd: 1.31616e+10; counts: 102521
hm_mp 0.123123 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.29586e+10; avg_err: 4.66424e+07; sd: 1.49343e+10; counts: 102521
hm_mp 0.126498 1.02544e+10 1.68632e+10 8.43087e+09 #avg: 1.50091e+10; avg_err: 5.23166e+07; sd: 1.67511e+10; counts: 102521
hm_mp 0.129873 1.20779e+10 1.89074e+10 9.34261e+09 #avg: 1.72463e+10; avg_err: 5.85251e+07; sd: 1.8739e+10; counts: 102521
hm_mp 0.133248 1.39015e+10 2.09661e+10 1.02544e+10 #avg: 1.96808e+10; avg_err: 6.52219e+07; sd: 2.08832e+10; counts: 102521
hm_mp 0.136623 1.59559e+10 2.34706e+10 1.13986e+10 #avg: 2.2314e+10; avg_err: 7.20722e+07; sd: 2.30766e+10; counts: 102521
hm_mp 0.141685 1.93676e+10 2.70148e+10 1.34426e+10 #avg: 2.65637e+10; avg_err: 8.3121e+07; sd: 2.66143e+10; counts: 102521
hm_mp 0.146748 2.325e+10 3.07647e+10 1.57294e+10 #avg: 3.1316e+10; avg_err: 9.52628e+07; sd: 3.05019e+10; counts: 102521
hm_mp 0.15181 2.75735e+10 3.46471e+10 1.80014e+10 #avg: 3.65571e+10; avg_err: 1.08296e+08; sd: 3.46749e+10; counts: 102521
hm_mp 0.156873 3.21324e+10 3.89705e+10 2.02824e+10 #avg: 4.22208e+10; avg_err: 1.24029e+08; sd: 3.97125e+10; counts: 102521
hm_mp 0.161935 3.71471e+10 4.35294e+10 2.30177e+10 #avg: 4.82715e+10; avg_err: 1.39282e+08; sd: 4.45962e+10; counts: 102521
hm_mp 0.166998 4.28382e+10 4.76324e+10 2.59706e+10 #avg: 5.47498e+10; avg_err: 1.53737e+08; sd: 4.92246e+10; counts: 102521
hm_mp 0.17206 4.85441e+10 5.26469e+10 2.89412e+10 #avg: 6.16669e+10; avg_err: 1.69308e+08; sd: 5.42104e+10; counts: 102521
hm_mp 0.177123 5.49265e+10 5.71915e+10 3.23677e+10 #avg: 6.89988e+10; avg_err: 1.86161e+08; sd: 5.96064e+10; counts: 102521
hm_mp 0.182185 6.15294e+10 6.22206e+10 3.55441e+10 #avg: 7.66738e+10; avg_err: 2.03789e+08; sd: 6.52506e+10; counts: 102521
hm_mp 0.187248 6.85882e+10 6.69998e+10 3.91911e+10 #avg: 8.47408e+10; avg_err: 2.22853e+08; sd: 7.13546e+10; counts: 102521
hm_mp 0.19231 7.61176e+10 7.15294e+10 4.28529e+10 #avg: 9.31337e+10; avg_err: 2.42224e+08; sd: 7.75571e+10; counts: 102521
hm_mp 0.197373 8.36324e+10 7.65146e+10 4.62648e+10 #avg: 1.01838e+11; avg_err: 2.62467e+08; sd: 8.40385e+10; counts: 102521
hm_mp 0.202435 9.16176e+10 8.11764e+10 5.0147e+10 #avg: 1.10868e+11; avg_err: 2.83032e+08; sd: 9.06232e+10; counts: 102521
hm_mp 0.207498 9.98235e+10 8.60585e+10 5.37941e+10 #avg: 1.20234e+11; avg_err: 3.0413e+08; sd: 9.73787e+10; counts: 102521
hm_mp 0.21256 1.08471e+11 9.0647e+10 5.76475e+10 #avg: 1.29902e+11; avg_err: 3.27445e+08; sd: 1.04844e+11; counts: 102521
hm_mp 0.217623 1.17588e+11 9.4765e+10 6.17498e+10 #avg: 1.39901e+11; avg_err: 3.51972e+08; sd: 1.12697e+11; counts: 102521
hm_mp 0.222685 1.26941e+11 9.9383e+10 6.60881e+10 #avg: 1.50045e+11; avg_err: 3.76378e+08; sd: 1.20511e+11; counts: 102521
hm_mp 0.227748 1.36279e+11 1.03721e+11 6.99702e+10 #avg: 1.60427e+11; avg_err: 4.00858e+08; sd: 1.2835e+11; counts: 102521
hm_mp 0.23281 1.45853e+11 1.07971e+11 7.38383e+10 #avg: 1.70998e+11; avg_err: 4.24799e+08; sd: 1.36015e+11; counts: 102521
hm_mp 0.237873 1.55588e+11 1.11765e+11 7.76468e+10 #avg: 1.81812e+11; avg_err: 4.49547e+08; sd: 1.43939e+11; counts: 102521
hm_mp 0.242935 1.65441e+11 1.16471e+11 8.11175e+10 #avg: 1.92841e+11; avg_err: 4.76853e+08; sd: 1.52682e+11; counts: 102521
hm_mp 0.247998 1.75441e+11 1.20588e+11 8.47351e+10 #avg: 2.04033e+11; avg_err: 5.09687e+08; sd: 1.63195e+11; counts: 102521
hm_mp 0.25306 1.85441e+11 1.25147e+11 8.83528e+10 #avg: 2.1543e+11; avg_err: 5.3939e+08; sd: 1.72706e+11; counts: 102521
hm_mp 0.258123 1.95588e+11 1.29559e+11 9.1662e+10 #avg: 2.26944e+11; avg_err: 5.67165e+08; sd: 1.81599e+11; counts: 102521
hm_mp 0.263185 2.05735e+11 1.33824e+11 9.4985e+10 #avg: 2.38602e+11; avg_err: 5.9876e+08; sd: 1.91715e+11; counts: 102521
hm_mp 0.268248 2.16029e+11 1.37942e+11 9.7985e+10 #avg: 2.5028e+11; avg_err: 6.254e+08; sd: 2.00245e+11; counts: 102521
hm_mp 0.27331 2.26324e+11 1.41911e+11 1.00986e+11 #avg: 2.62182e+11; avg_err: 6.62638e+08; sd: 2.12169e+11; counts: 102521
hm_mp 0.278373 2.36618e+11 1.46176e+11 1.03765e+11 #avg: 2.74143e+11; avg_err: 6.92856e+08; sd: 2.21844e+11; counts: 102521
hm_mp 0.283435 2.46618e+11 1.51323e+11 1.0578e+11 #avg: 2.86236e+11; avg_err: 7.26397e+08; sd: 2.32583e+11; counts: 102521
hm_mp 0.288498 2.56765e+11 1.55441e+11 1.08383e+11 #avg: 2.98436e+11; avg_err: 7.66253e+08; sd: 2.45345e+11; counts: 102521
hm_mp 0.29356 2.67059e+11 1.59706e+11 1.10883e+11 #avg: 3.10705e+11; avg_err: 8.09867e+08; sd: 2.59309e+11; counts: 102521
hm_mp 0.298623 2.77353e+11 1.64118e+11 1.13235e+11 #avg: 3.22779e+11; avg_err: 8.41176e+08; sd: 2.69334e+11; counts: 102521
hm_mp 0.303685 2.87794e+11 1.67794e+11 1.16176e+11 #avg: 3.34973e+11; avg_err: 8.74759e+08; sd: 2.80087e+11; counts: 102521
hm_mp 0.308748 2.97794e+11 1.72353e+11 1.18382e+11 #avg: 3.47037e+11; avg_err: 9.06912e+08; sd: 2.90382e+11; counts: 102521
hm_mp 0.31381 3.07941e+11 1.76177e+11 1.20882e+11 #avg: 3.5921e+11; avg_err: 9.41913e+08; sd: 3.01589e+11; counts: 102521
hm_mp 0.318873 3.175e+11 1.81176e+11 1.22647e+11 #avg: 3.71397e+11; avg_err: 9.79026e+08; sd: 3.13472e+11; counts: 102521
hm_mp 0.323935 3.275e+11 1.85441e+11 1.24853e+11 #avg: 3.83721e+11; avg_err: 1.07222e+09; sd: 3.43312e+11; counts: 102521
hm_mp 0.328997 3.37206e+11 1.90147e+11 1.26912e+11 #avg: 3.95792e+11; avg_err: 1.10547e+09; sd: 3.53958e+11; counts: 102521
hm_mp 0.33406 3.46912e+11 1.93823e+11 1.2853e+11 #avg: 4.07638e+11; avg_err: 1.13596e+09; sd: 3.63721e+11; counts: 102521
hm_mp 0.339122 3.56176e+11 1.97648e+11 1.30147e+11 #avg: 4.19628e+11; avg_err: 1.183e+09; sd: 3.78782e+11; counts: 102521
hm_mp 0.344185 3.65588e+11 2.02353e+11 1.31764e+11 #avg: 4.3139e+11; avg_err: 1.21545e+09; sd: 3.89172e+11; counts: 102521
hm_mp 0.349247 3.74706e+11 2.07353e+11 1.33382e+11 #avg: 4.43114e+11; avg_err: 1.25076e+09; sd: 4.00479e+11; counts: 102521
hm_mp 0.35431 3.83824e+11 2.11617e+11 1.34706e+11 #avg: 4.54757e+11; avg_err: 1.28817e+09; sd: 4.12456e+11; counts: 102521
hm_mp 0.359372 3.92647e+11 2.15882e+11 1.36029e+11 #avg: 4.66104e+11; avg_err: 1.31749e+09; sd: 4.21842e+11; counts: 102521
hm_mp 0.364435 4.01765e+11 2.19706e+11 1.37794e+11 #avg: 4.77447e+11; avg_err: 1.35419e+09; sd: 4.33595e+11; counts: 102521
hm_mp 0.369497 4.10441e+11 2.23971e+11 1.39265e+11 #avg: 4.88759e+11; avg_err: 1.39149e+09; sd: 4.45539e+11; counts: 102521
hm_mp 0.37456 4.19118e+11 2.28529e+11 1.40883e+11 #avg: 5.00028e+11; avg_err: 1.42778e+09; sd: 4.57159e+11; counts: 102521
hm_mp 0.379622 4.27794e+11 2.33382e+11 1.425e+11 #avg: 5.11435e+11; avg_err: 1.46836e+09; sd: 4.7015e+11; counts: 102521
hm_mp 0.384685 4.36176e+11 2.37942e+11 1.43823e+11 #avg: 5.22592e+11; avg_err: 1.50683e+09; sd: 4.82467e+11; counts: 102521
hm_mp 0.389747 4.44412e+11 2.42059e+11 1.45147e+11 #avg: 5.33693e+11; avg_err: 1.54323e+09; sd: 4.94122e+11; counts: 102521
hm_mp 0.39481 4.52647e+11 2.46324e+11 1.46323e+11 #avg: 5.44786e+11; avg_err: 1.5792e+09; sd: 5.05641e+11; counts: 102521
hm_mp 0.399872 4.60735e+11 2.5e+11 1.48088e+11 #avg: 5.55734e+11; avg_err: 1.61867e+09; sd: 5.18278e+11; counts: 102521
hm_mp 0.404935 4.68529e+11 2.54118e+11 1.4897e+11 #avg: 5.66514e+11; avg_err: 1.65552e+09; sd: 5.30077e+11; counts: 102521
hm_mp 0.409997 4.76324e+11 2.59705e+11 1.50442e+11 #avg: 5.77245e+11; avg_err: 1.68804e+09; sd: 5.40489e+11; counts: 102521
hm_mp 0.41506 4.84559e+11 2.64559e+11 1.52353e+11 #avg: 5.87869e+11; avg_err: 1.72017e+09; sd: 5.50775e+11; counts: 102521
hm_mp 0.420122 4.92059e+11 2.69706e+11 1.53235e+11 #avg: 5.9839e+11; avg_err: 1.75199e+09; sd: 5.60965e+11; counts: 102521
hm_mp 0.425185 4.99559e+11 2.74559e+11 1.54559e+11 #avg: 6.08861e+11; avg_err: 1.78594e+09; sd: 5.71837e+11; counts: 102521
hm_mp 0.430247 5.075e+11 2.80294e+11 1.56324e+11 #avg: 6.19328e+11; avg_err: 1.82251e+09; sd: 5.83544e+11; counts: 102521
hm_mp 0.43531 5.15e+11 2.85294e+11 1.57647e+11 #avg: 6.29701e+11; avg_err: 1.8604e+09; sd: 5.95676e+11; counts: 102521
hm_mp 0.440372 5.22059e+11 2.91765e+11 1.58971e+11 #avg: 6.40163e+11; avg_err: 1.91812e+09; sd: 6.14159e+11; counts: 102521
hm_mp 0.445435 5.29412e+11 2.96912e+11 1.60147e+11 #avg: 6.50562e+11; avg_err: 1.96317e+09; sd: 6.28584e+11; counts: 102521
hm_mp 0.450497 5.37206e+11 3.01912e+11 1.62794e+11 #avg: 6.60663e+11; avg_err: 2.00051e+09; sd: 6.40539e+11; counts: 102521
hm_mp 0.45556 5.43971e+11 3.07941e+11 1.64118e+11 #avg: 6.70699e+11; avg_err: 2.03572e+09; sd: 6.51812e+11; counts: 102521
hm_mp 0.460622 5.51029e+11 3.14265e+11 1.66323e+11 #avg: 6.80647e+11; avg_err: 2.07132e+09; sd: 6.63211e+11; counts: 102521
hm_mp 0.465685 5.58382e+11 3.19853e+11 1.69117e+11 #avg: 6.90515e+11; avg_err: 2.10975e+09; sd: 6.75517e+11; counts: 102521
hm_mp 0.470747 5.65588e+11 3.25883e+11 1.72206e+11 #avg: 7.00182e+11; avg_err: 2.14918e+09; sd: 6.88141e+11; counts: 102521
hm_mp 0.47581 5.72206e+11 3.32059e+11 1.75294e+11 #avg: 7.10006e+11; avg_err: 2.21865e+09; sd: 7.10384e+11; counts: 102521
hm_mp 0.480872 5.79118e+11 3.39559e+11 1.79412e+11 #avg: 7.19413e+11; avg_err: 2.26504e+09; sd: 7.25238e+11; counts: 102521
hm_mp 0.485935 5.85147e+11 3.46471e+11 1.82647e+11 #avg: 7.28653e+11; avg_err: 2.31078e+09; sd: 7.39882e+11; counts: 102521
hm_mp 0.490997 5.90882e+11 3.54412e+11 1.85882e+11 #avg: 7.37631e+11; avg_err: 2.35165e+09; sd: 7.5297e+11; counts: 102521
hm_mp 0.49606 5.96471e+11 3.63382e+11 1.89265e+11 #avg: 7.46546e+11; avg_err: 2.39656e+09; sd: 7.67348e+11; counts: 102521
hm_mp 0.501122 6.01471e+11 3.72353e+11 1.91765e+11 #avg: 7.55326e+11; avg_err: 2.44548e+09; sd: 7.83012e+11; counts: 102521
sfr_mp 0.055623 0 0 0 #avg: 2.08238e-11; avg_err: 2.07222e-11; sd: 6.63497e-09; counts: 102521
sfr_mp 0.060123 0 0 0 #avg: 1.26248e-05; avg_err: 3.58809e-06; sd: 0.00114886; counts: 102521
sfr_mp 0.062373 0 0 0 #avg: 9.38981e-05; avg_err: 1.60414e-05; sd: 0.00513626; counts: 102521
sfr_mp 0.064623 0 0 0 #avg: 0.000345363; avg_err: 3.95717e-05; sd: 0.0126704; counts: 102521
sfr_mp 0.066873 0 0 0 #avg: 0.000874285; avg_err: 6.80278e-05; sd: 0.0217816; counts: 102521
sfr_mp 0.069123 0 0 0 #avg: 0.00200191; avg_err: 0.000135005; sd: 0.043227; counts: 102521
sfr_mp 0.071373 0 0 0 #avg: 0.00349279; avg_err: 0.000187346; sd: 0.0599858; counts: 102521
sfr_mp 0.073623 0 0 0 #avg: 0.00533857; avg_err: 0.000237217; sd: 0.0759539; counts: 102521
sfr_mp 0.075873 0 0 0 #avg: 0.00759425; avg_err: 0.000265852; sd: 0.0851226; counts: 102521
sfr_mp 0.078123 0 0 0 #avg: 0.0110521; avg_err: 0.000351679; sd: 0.112603; counts: 102521
sfr_mp 0.080373 0 0 0 #avg: 0.014644; avg_err: 0.000395974; sd: 0.126786; counts: 102521
sfr_mp 0.082623 0 0 0 #avg: 0.018023; avg_err: 0.000403668; sd: 0.129249; counts: 102521
sfr_mp 0.085998 0 0.00702267 0 #avg: 0.0278071; avg_err: 0.000646132; sd: 0.206883; counts: 102521
sfr_mp 0.089373 0 0.0265091 0 #avg: 0.0375928; avg_err: 0.000784014; sd: 0.251032; counts: 102521
sfr_mp 0.092748 0 0.0511438 0 #avg: 0.0483377; avg_err: 0.000949008; sd: 0.30386; counts: 102521
sfr_mp 0.096123 0 0.0771214 0 #avg: 0.0600497; avg_err: 0.000823572; sd: 0.263697; counts: 102521
sfr_mp 0.099498 0 0.101783 0 #avg: 0.0734787; avg_err: 0.00099372; sd: 0.318177; counts: 102521
sfr_mp 0.102873 0.00467207 0.121686 0.00467207 #avg: 0.0892603; avg_err: 0.00113111; sd: 0.362167; counts: 102521
sfr_mp 0.106248 0.012344 0.13808 0.012344 #avg: 0.104002; avg_err: 0.00119371; sd: 0.38221; counts: 102521
sfr_mp 0.109623 0.0200026 0.154154 0.0200026 #avg: 0.121542; avg_err: 0.00126407; sd: 0.40474; counts: 102521
sfr_mp 0.112998 0.0274542 0.172665 0.0274542 #avg: 0.139218; avg_err: 0.00138604; sd: 0.443791; counts: 102521
sfr_mp 0.116373 0.0338815 0.191813 0.0338815 #avg: 0.158053; avg_err: 0.00162677; sd: 0.52087; counts: 102521
sfr_mp 0.119748 0.0401648 0.215187 0.0401648 #avg: 0.179558; avg_err: 0.00189918; sd: 0.608093; counts: 102521
sfr_mp 0.123123 0.0463884 0.240111 0.0463884 #avg: 0.199899; avg_err: 0.00201609; sd: 0.645526; counts: 102521
sfr_mp 0.126498 0.0532369 0.26133 0.0513825 #avg: 0.219644; avg_err: 0.00224059; sd: 0.717409; counts: 102521
sfr_mp 0.129873 0.0609333 0.287649 0.0571225 #avg: 0.243234; avg_err: 0.00237439; sd: 0.76025; counts: 102521
sfr_mp 0.133248 0.0685996 0.314288 0.062883 #avg: 0.26562; avg_err: 0.00251019; sd: 0.803732; counts: 102521
sfr_mp 0.136623 0.0766113 0.347628 0.0689203 #avg: 0.286963; avg_err: 0.00272274; sd: 0.871787; counts: 102521
sfr_mp 0.141685 0.0889666 0.386269 0.0782089 #avg: 0.319167; avg_err: 0.00309368; sd: 0.990558; counts: 102521
sfr_mp 0.146748 0.101925 0.423161 0.0880627 #avg: 0.353491; avg_err: 0.00319463; sd: 1.02288; counts: 102521
sfr_mp 0.15181 0.115447 0.466515 0.0982487 #avg: 0.389013; avg_err: 0.00345949; sd: 1.10769; counts: 102521
sfr_mp 0.156873 0.129152 0.509071 0.108962 #avg: 0.427031; avg_err: 0.00402694; sd: 1.28938; counts: 102521
sfr_mp 0.161935 0.143946 0.545892 0.120622 #avg: 0.458401; avg_err: 0.00389935; sd: 1.24852; counts: 102521
sfr_mp 0.166998 0.158942 0.591092 0.13236 #avg: 0.490736; avg_err: 0.00384627; sd: 1.23153; counts: 102521
sfr_mp 0.17206 0.174133 0.636433 0.144697 #avg: 0.529915; avg_err: 0.00427951; sd: 1.37025; counts: 102521
sfr_mp 0.177123 0.190231 0.677799 0.157479 #avg: 0.571484; avg_err: 0.00471612; sd: 1.51004; counts: 102521
sfr_mp 0.182185 0.205896 0.721609 0.169 #avg: 0.614564; avg_err: 0.00525705; sd: 1.68324; counts: 102521
sfr_mp 0.187248 0.219939 0.772067 0.179583 #avg: 0.651846; avg_err: 0.0053061; sd: 1.69895; counts: 102521
sfr_mp 0.19231 0.236238 0.817682 0.191889 #avg: 0.70019; avg_err: 0.0056946; sd: 1.82334; counts: 102521
sfr_mp 0.197373 0.253764 0.863936 0.205178 #avg: 0.740988; avg_err: 0.00599534; sd: 1.91963; counts: 102521
sfr_mp 0.202435 0.272649 0.907671 0.220191 #avg: 0.782558; avg_err: 0.00628058; sd: 2.01096; counts: 102521
sfr_mp 0.207498 0.293039 0.964961 0.235835 #avg: 0.8289; avg_err: 0.00666904; sd: 2.13534; counts: 102521
sfr_mp 0.21256 0.314886 1.02195 0.25287 #avg: 0.875185; avg_err: 0.00688871; sd: 2.20568; counts: 102521
sfr_mp 0.217623 0.336513 1.07421 0.269628 #avg: 0.922791; avg_err: 0.00719571; sd: 2.30397; counts: 102521
sfr_mp 0.222685 0.360407 1.11177 0.288632 #avg: 0.968215; avg_err: 0.00741987; sd: 2.37575; counts: 102521
sfr_mp 0.227748 0.382974 1.16133 0.305188 #avg: 1.01385; avg_err: 0.00770331; sd: 2.4665; counts: 102521
sfr_mp 0.23281 0.408246 1.21385 0.32443 #avg: 1.06584; avg_err: 0.00828915; sd: 2.65408; counts: 102521
sfr_mp 0.237873 0.435081 1.27218 0.344904 #avg: 1.11135; avg_err: 0.0084834; sd: 2.71628; counts: 102521
sfr_mp 0.242935 0.463405 1.33309 0.367222 #avg: 1.16137; avg_err: 0.00848622; sd: 2.71718; counts: 102521
sfr_mp 0.247998 0.49065 1.38886 0.387347 #avg: 1.2137; avg_err: 0.00869765; sd: 2.78488; counts: 102521
sfr_mp 0.25306 0.521622 1.44594 0.41117 #avg: 1.26511; avg_err: 0.00910553; sd: 2.91548; counts: 102521
sfr_mp 0.258123 0.55406 1.5085 0.435366 #avg: 1.3214; avg_err: 0.00929353; sd: 2.97567; counts: 102521
sfr_mp 0.263185 0.58699 1.55868 0.45949 #avg: 1.37676; avg_err: 0.0093785; sd: 3.00288; counts: 102521
sfr_mp 0.268248 0.622626 1.62125 0.485049 #avg: 1.43392; avg_err: 0.00961989; sd: 3.08017; counts: 102521
sfr_mp 0.27331 0.65492 1.67913 0.507614 #avg: 1.49101; avg_err: 0.00983025; sd: 3.14752; counts: 102521
sfr_mp 0.278373 0.689379 1.75066 0.531968 #avg: 1.5552; avg_err: 0.0100052; sd: 3.20355; counts: 102521
sfr_mp 0.283435 0.723885 1.84577 0.556316 #avg: 1.63192; avg_err: 0.0105087; sd: 3.36476; counts: 102521
sfr_mp 0.288498 0.762258 1.89523 0.584635 #avg: 1.70656; avg_err: 0.0110179; sd: 3.5278; counts: 102521
sfr_mp 0.29356 0.804349 1.97518 0.617659 #avg: 1.77516; avg_err: 0.0112225; sd: 3.59331; counts: 102521
sfr_mp 0.298623 0.847162 2.02837 0.649846 #avg: 1.84499; avg_err: 0.0116114; sd: 3.71782; counts: 102521
sfr_mp 0.303685 0.894913 2.13155 0.686459 #avg: 1.92695; avg_err: 0.0117459; sd: 3.7609; counts: 102521
sfr_mp 0.308748 0.942677 2.23936 0.723511 #avg: 2.02359; avg_err: 0.0122399; sd: 3.91908; counts: 102521
sfr_mp 0.31381 0.990789 2.32625 0.7645 #avg: 2.10707; avg_err: 0.0124219; sd: 3.97734; counts: 102521
sfr_mp 0.318873 1.03962 2.4311 0.799321 #avg: 2.19973; avg_err: 0.0127991; sd: 4.09812; counts: 102521
sfr_mp 0.323935 1.09034 2.53982 0.838729 #avg: 2.29442; avg_err: 0.0133067; sd: 4.26064; counts: 102521
sfr_mp 0.328997 1.14288 2.65727 0.881514 #avg: 2.3905; avg_err: 0.0135606; sd: 4.34195; counts: 102521
sfr_mp 0.33406 1.20579 2.78762 0.93225 #avg: 2.50137; avg_err: 0.0138234; sd: 4.42609; counts: 102521
