#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.555880e+13 (median) + 1.251470e+13  / - 6.411700e+12
#SM    Stats: 1.416940e+11 (median) + 1.083880e+11  / - 9.756539e+10
#ObsSM Stats: 1.330060e+11 (median) + 1.222150e+11  / - 8.333170e+10
#VMP   Stats: 4.387600e+02 (median) + 5.009000e+01  / - 5.674002e+01
#ICL   Stats: 3.368150e+10 (median) + 6.336660e+10  / - 3.100721e+10
#SSFR  Stats: 3.884517e-11 (median) + 1.807568e-10  / - 2.629030e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
hm_mp 0.858029 2.03824e+13 1.3897e+13 1.82089e+13 #avg: 1.98973e+13; avg_err: 1.91434e+12; sd: 1.3124e+13; counts: 48
hm_mp 0.865623 2.04559e+13 1.38235e+13 1.77735e+13 #avg: 2.02538e+13; avg_err: 1.89716e+12; sd: 1.30063e+13; counts: 48
hm_mp 0.873217 2.04559e+13 1.53529e+13 1.7253e+13 #avg: 2.08537e+13; avg_err: 1.92215e+12; sd: 1.31776e+13; counts: 48
hm_mp 0.88081 2.08235e+13 1.49853e+13 1.67823e+13 #avg: 2.13717e+13; avg_err: 1.91407e+12; sd: 1.31222e+13; counts: 48
hm_mp 0.888404 2.10147e+13 1.47941e+13 1.59897e+13 #avg: 2.15017e+13; avg_err: 1.89548e+12; sd: 1.29948e+13; counts: 48
hm_mp 0.895998 2.10147e+13 1.47941e+13 1.50059e+13 #avg: 2.16693e+13; avg_err: 1.88039e+12; sd: 1.28913e+13; counts: 48
hm_mp 0.903592 2.10147e+13 1.47941e+13 1.42294e+13 #avg: 2.20341e+13; avg_err: 1.82351e+12; sd: 1.25014e+13; counts: 48
hm_mp 0.911185 2.10147e+13 1.47941e+13 1.17059e+13 #avg: 2.22689e+13; avg_err: 1.79502e+12; sd: 1.23061e+13; counts: 48
hm_mp 0.918779 2.10147e+13 1.47941e+13 1.17059e+13 #avg: 2.24081e+13; avg_err: 1.78862e+12; sd: 1.22621e+13; counts: 48
hm_mp 0.926373 2.10147e+13 1.52941e+13 1.17059e+13 #avg: 2.2657e+13; avg_err: 1.76207e+12; sd: 1.20801e+13; counts: 48
hm_mp 0.933967 2.10735e+13 1.52353e+13 1.17647e+13 #avg: 2.29538e+13; avg_err: 1.73849e+12; sd: 1.19185e+13; counts: 48
hm_mp 0.94156 2.10735e+13 1.52353e+13 1.10338e+13 #avg: 2.32484e+13; avg_err: 1.72591e+12; sd: 1.18323e+13; counts: 48
hm_mp 0.949154 2.10735e+13 1.52353e+13 9.8397e+12 #avg: 2.35908e+13; avg_err: 1.66416e+12; sd: 1.14089e+13; counts: 48
hm_mp 0.956748 2.25294e+13 1.37794e+13 9.3794e+12 #avg: 2.44618e+13; avg_err: 1.6098e+12; sd: 1.10362e+13; counts: 48
hm_mp 0.964342 2.25294e+13 1.37794e+13 6.2941e+12 #avg: 2.49835e+13; avg_err: 1.51908e+12; sd: 1.04143e+13; counts: 48
hm_mp 0.971935 2.26176e+13 1.41471e+13 4.8235e+12 #avg: 2.56592e+13; avg_err: 1.49012e+12; sd: 1.02158e+13; counts: 48
hm_mp 0.979529 2.32794e+13 1.47941e+13 5.3088e+12 #avg: 2.62745e+13; avg_err: 1.48849e+12; sd: 1.02046e+13; counts: 48
hm_mp 0.987123 2.42353e+13 1.38382e+13 5.8088e+12 #avg: 2.67763e+13; avg_err: 1.46359e+12; sd: 1.00339e+13; counts: 48
hm_mp 0.994717 2.43529e+13 1.37206e+13 5.5e+12 #avg: 2.73394e+13; avg_err: 1.41356e+12; sd: 9.69091e+12; counts: 48
hm_mp 1.00231 2.55588e+13 1.25147e+13 6.4117e+12 #avg: 2.80558e+13; avg_err: 1.37162e+12; sd: 9.40338e+12; counts: 48
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
sfr_mp 0.060123 0 0 0 #avg: 0.00084171; avg_err: 0.00084171; sd: 0.00577048; counts: 48
sfr_mp 0.062373 0 0 0 #avg: 0.00904147; avg_err: 0.00556001; sd: 0.0381175; counts: 48
sfr_mp 0.064623 0 0 0 #avg: 0.0298173; avg_err: 0.0156057; sd: 0.106987; counts: 48
sfr_mp 0.066873 0 0 0 #avg: 0.0345801; avg_err: 0.0174904; sd: 0.119908; counts: 48
sfr_mp 0.069123 0 0 0 #avg: 0.0630837; avg_err: 0.0316779; sd: 0.217173; counts: 48
sfr_mp 0.071373 0 0.0702545 0 #avg: 0.163199; avg_err: 0.0865266; sd: 0.593197; counts: 48
sfr_mp 0.073623 0 0.143532 0 #avg: 0.165573; avg_err: 0.0682859; sd: 0.468145; counts: 48
sfr_mp 0.075873 0 0.0949601 0 #avg: 0.195809; avg_err: 0.0843336; sd: 0.578162; counts: 48
sfr_mp 0.078123 0 0.168715 0 #avg: 0.357597; avg_err: 0.181273; sd: 1.24275; counts: 48
sfr_mp 0.080373 0 0.276278 0 #avg: 0.44831; avg_err: 0.207805; sd: 1.42464; counts: 48
sfr_mp 0.082623 0 0.25566 0 #avg: 0.870088; avg_err: 0.474529; sd: 3.25321; counts: 48
sfr_mp 0.085998 0.00219667 0.675727 0.00219667 #avg: 0.82884; avg_err: 0.393261; sd: 2.69606; counts: 48
sfr_mp 0.089373 0.0583759 0.500096 0.0583759 #avg: 0.647588; avg_err: 0.235717; sd: 1.61599; counts: 48
sfr_mp 0.092748 0.058254 1.17852 0.058254 #avg: 0.988928; avg_err: 0.365336; sd: 2.50462; counts: 48
sfr_mp 0.096123 0.0994401 0.9179 0.0994401 #avg: 1.11683; avg_err: 0.481691; sd: 3.3023; counts: 48
sfr_mp 0.099498 0.155476 1.38079 0.155476 #avg: 1.13609; avg_err: 0.416581; sd: 2.85593; counts: 48
sfr_mp 0.102873 0.0917282 1.74094 0.0917282 #avg: 0.880006; avg_err: 0.251027; sd: 1.72096; counts: 48
sfr_mp 0.106248 0.190467 1.67517 0.186622 #avg: 0.71847; avg_err: 0.154076; sd: 1.05629; counts: 48
sfr_mp 0.109623 0.26516 2.28955 0.25529 #avg: 1.09565; avg_err: 0.250142; sd: 1.71489; counts: 48
sfr_mp 0.112998 0.334995 2.44539 0.310391 #avg: 1.18698; avg_err: 0.280243; sd: 1.92125; counts: 48
sfr_mp 0.116373 0.324273 2.1149 0.308886 #avg: 1.30525; avg_err: 0.355538; sd: 2.43745; counts: 48
sfr_mp 0.119748 0.354782 2.7895 0.331946 #avg: 1.45585; avg_err: 0.37416; sd: 2.56511; counts: 48
sfr_mp 0.123123 0.62468 2.01889 0.585588 #avg: 1.97539; avg_err: 0.698205; sd: 4.78665; counts: 48
sfr_mp 0.126498 0.649053 2.54516 0.604716 #avg: 2.98951; avg_err: 1.58357; sd: 10.8564; counts: 48
sfr_mp 0.129873 0.694612 4.24914 0.671483 #avg: 4.0391; avg_err: 1.95748; sd: 13.4198; counts: 48
sfr_mp 0.133248 0.699924 4.09014 0.630232 #avg: 4.28877; avg_err: 1.97856; sd: 13.5643; counts: 48
sfr_mp 0.136623 0.773363 5.44709 0.67062 #avg: 5.85046; avg_err: 2.36894; sd: 16.2407; counts: 48
sfr_mp 0.141685 1.11628 9.03532 0.980898 #avg: 5.31545; avg_err: 1.63802; sd: 11.2297; counts: 48
sfr_mp 0.146748 1.0726 5.95847 0.917308 #avg: 5.27746; avg_err: 1.55889; sd: 10.6872; counts: 48
sfr_mp 0.15181 1.09261 7.48857 1.00145 #avg: 4.70966; avg_err: 1.54951; sd: 10.6229; counts: 48
sfr_mp 0.156873 1.30122 8.54719 1.08834 #avg: 5.86191; avg_err: 1.99079; sd: 13.6482; counts: 48
sfr_mp 0.161935 1.33815 9.94965 1.20465 #avg: 4.64836; avg_err: 1.1117; sd: 7.62143; counts: 48
sfr_mp 0.166998 1.25194 8.45675 1.07477 #avg: 5.08766; avg_err: 1.1529; sd: 7.90391; counts: 48
sfr_mp 0.17206 1.60789 7.53382 1.50668 #avg: 5.59034; avg_err: 1.5429; sd: 10.5776; counts: 48
sfr_mp 0.177123 2.16766 11.8375 1.86283 #avg: 7.51726; avg_err: 2.16314; sd: 14.8298; counts: 48
sfr_mp 0.182185 2.18953 18.7746 1.93935 #avg: 7.71988; avg_err: 1.6239; sd: 11.1329; counts: 48
sfr_mp 0.187248 1.96393 16.2879 1.87694 #avg: 7.41911; avg_err: 1.45883; sd: 10.0012; counts: 48
sfr_mp 0.19231 3.02116 15.0349 2.82158 #avg: 10.048; avg_err: 2.18307; sd: 14.9664; counts: 48
sfr_mp 0.197373 5.48668 16.8898 5.39515 #avg: 10.7872; avg_err: 2.40243; sd: 16.4702; counts: 48
sfr_mp 0.202435 5.97206 16.5719 5.91937 #avg: 13.5334; avg_err: 3.42074; sd: 23.4514; counts: 48
sfr_mp 0.207498 9.30374 14.5553 9.01016 #avg: 17.4623; avg_err: 3.94066; sd: 27.0158; counts: 48
sfr_mp 0.21256 9.69473 31.0977 9.37916 #avg: 28.7006; avg_err: 7.6748; sd: 52.6158; counts: 48
sfr_mp 0.217623 8.00587 46.0487 7.87562 #avg: 39.5589; avg_err: 14.7132; sd: 100.869; counts: 48
sfr_mp 0.222685 5.9676 63.8493 5.84548 #avg: 38.9863; avg_err: 11.5177; sd: 78.9616; counts: 48
sfr_mp 0.227748 9.70894 71.0184 9.57814 #avg: 37.8323; avg_err: 9.19013; sd: 63.0044; counts: 48
sfr_mp 0.23281 8.30693 88.2063 8.15003 #avg: 38.1876; avg_err: 8.77067; sd: 60.1287; counts: 48
sfr_mp 0.237873 7.84471 66.5924 7.82593 #avg: 36.1964; avg_err: 10.7197; sd: 73.4908; counts: 48
sfr_mp 0.242935 13.5558 75.3743 13.5318 #avg: 40.9977; avg_err: 9.00701; sd: 61.749; counts: 48
sfr_mp 0.247998 10.3639 85.9795 10.3287 #avg: 37.5141; avg_err: 7.92478; sd: 54.3295; counts: 48
sfr_mp 0.25306 13.3062 53.6132 13.2592 #avg: 28.9407; avg_err: 5.51008; sd: 37.7752; counts: 48
sfr_mp 0.258123 10.6693 66.0608 10.635 #avg: 28.7744; avg_err: 5.87624; sd: 40.2855; counts: 48
sfr_mp 0.263185 4.9625 49.91 4.93911 #avg: 25.9743; avg_err: 5.84044; sd: 40.04; counts: 48
sfr_mp 0.268248 0.73976 56.2581 0.721284 #avg: 22.6018; avg_err: 5.27679; sd: 36.1759; counts: 48
sfr_mp 0.27331 0.517698 45.6367 0.507128 #avg: 18.8225; avg_err: 5.08809; sd: 34.8822; counts: 48
sfr_mp 0.278373 0.53858 63.1635 0.52987 #avg: 24.6214; avg_err: 6.40586; sd: 43.9164; counts: 48
sfr_mp 0.283435 0.359548 71.36 0.33962 #avg: 25.3366; avg_err: 6.09843; sd: 41.8087; counts: 48
sfr_mp 0.288498 0.663183 65.8082 0.652392 #avg: 25.8248; avg_err: 5.76154; sd: 39.4991; counts: 48
sfr_mp 0.29356 0.508569 76.461 0.486335 #avg: 27.7283; avg_err: 6.64685; sd: 45.5685; counts: 48
sfr_mp 0.298623 0.365173 61.4346 0.337094 #avg: 26.0044; avg_err: 6.40295; sd: 43.8964; counts: 48
sfr_mp 0.303685 0.526461 71.8121 0.502517 #avg: 28.2433; avg_err: 6.96047; sd: 47.7186; counts: 48
sfr_mp 0.308748 0.676265 56.0986 0.63732 #avg: 24.4614; avg_err: 6.42188; sd: 44.0262; counts: 48
sfr_mp 0.31381 0.238183 67.3243 0.189637 #avg: 27.2365; avg_err: 6.86872; sd: 47.0896; counts: 48
sfr_mp 0.318873 0.370323 67.8502 0.333071 #avg: 28.2377; avg_err: 6.58492; sd: 45.144; counts: 48
sfr_mp 0.323935 0.39367 82.2864 0.360669 #avg: 24.7879; avg_err: 5.57108; sd: 38.1934; counts: 48
sfr_mp 0.328997 0.325679 55.1757 0.287011 #avg: 25.8516; avg_err: 6.20942; sd: 42.5696; counts: 48
sfr_mp 0.33406 0.127006 50.8312 0.0842315 #avg: 21.5787; avg_err: 5.97364; sd: 40.9532; counts: 48
sfr_mp 0.339122 0.225162 52.3709 0.193075 #avg: 25.1627; avg_err: 7.18948; sd: 49.2886; counts: 48
sfr_mp 0.344185 0.240014 52.3279 0.213517 #avg: 22.4704; avg_err: 6.87316; sd: 47.12; counts: 48
sfr_mp 0.349247 0.169954 47.8206 0.137123 #avg: 19.4733; avg_err: 5.82645; sd: 39.9441; counts: 48
sfr_mp 0.35431 0.196553 32.5203 0.151823 #avg: 20.2608; avg_err: 6.82421; sd: 46.7844; counts: 48
sfr_mp 0.359372 0.182312 28.3319 0.138041 #avg: 15.3613; avg_err: 6.50422; sd: 44.5907; counts: 48
sfr_mp 0.364435 0.277868 30.9934 0.254669 #avg: 18.4001; avg_err: 7.49641; sd: 51.3928; counts: 48
sfr_mp 0.369497 0.244798 19.9085 0.223316 #avg: 15.0602; avg_err: 6.25701; sd: 42.8959; counts: 48
sfr_mp 0.37456 0.14182 27.1485 0.116331 #avg: 12.8667; avg_err: 4.46357; sd: 30.6007; counts: 48
sfr_mp 0.379622 0.271077 27.8916 0.244998 #avg: 10.6032; avg_err: 3.50609; sd: 24.0365; counts: 48
sfr_mp 0.384685 0.259373 26.0865 0.231626 #avg: 10.0534; avg_err: 3.03365; sd: 20.7976; counts: 48
sfr_mp 0.389747 0.241591 34.8179 0.213547 #avg: 11.6263; avg_err: 3.24349; sd: 22.2362; counts: 48
sfr_mp 0.39481 0.264193 41.099 0.241302 #avg: 12.0226; avg_err: 3.45197; sd: 23.6655; counts: 48
sfr_mp 0.399872 0.278502 26.2247 0.245794 #avg: 11.6602; avg_err: 3.72892; sd: 25.5642; counts: 48
sfr_mp 0.404935 0.289645 17.3283 0.262464 #avg: 9.35344; avg_err: 3.56303; sd: 24.4269; counts: 48
sfr_mp 0.409997 0.314593 17.8817 0.288068 #avg: 8.00734; avg_err: 2.62357; sd: 17.9863; counts: 48
sfr_mp 0.41506 0.22128 9.29746 0.193384 #avg: 8.02384; avg_err: 3.23445; sd: 22.1743; counts: 48
sfr_mp 0.420122 0.26551 17.3247 0.239551 #avg: 10.3661; avg_err: 4.20336; sd: 28.8168; counts: 48
sfr_mp 0.425185 0.259601 19.3532 0.228718 #avg: 10.0499; avg_err: 3.91548; sd: 26.8432; counts: 48
sfr_mp 0.430247 0.173688 13.034 0.138812 #avg: 7.9234; avg_err: 3.30501; sd: 22.658; counts: 48
sfr_mp 0.43531 0.197065 10.4398 0.167985 #avg: 5.79182; avg_err: 2.20296; sd: 15.1027; counts: 48
sfr_mp 0.440372 0.172022 9.27746 0.135754 #avg: 6.24224; avg_err: 2.22768; sd: 15.2722; counts: 48
sfr_mp 0.445435 0.154694 8.23591 0.135191 #avg: 6.48484; avg_err: 2.81375; sd: 19.2901; counts: 48
sfr_mp 0.450497 0.152814 13.1325 0.127102 #avg: 4.58361; avg_err: 1.49991; sd: 10.2829; counts: 48
sfr_mp 0.45556 0.202687 9.39333 0.177662 #avg: 5.77114; avg_err: 2.1239; sd: 14.5608; counts: 48
sfr_mp 0.460622 0.185857 2.31951 0.162673 #avg: 6.02237; avg_err: 2.7154; sd: 18.6158; counts: 48
sfr_mp 0.465685 0.208864 0.763274 0.192957 #avg: 4.4702; avg_err: 1.89835; sd: 13.0144; counts: 48
sfr_mp 0.470747 0.158175 1.17934 0.130339 #avg: 3.0246; avg_err: 1.38714; sd: 9.50972; counts: 48
sfr_mp 0.47581 0.12645 1.37869 0.105086 #avg: 2.20647; avg_err: 0.896294; sd: 6.14468; counts: 48
sfr_mp 0.480872 0.137014 1.20958 0.120661 #avg: 2.18091; avg_err: 0.942843; sd: 6.4638; counts: 48
sfr_mp 0.485935 0.160281 0.363492 0.129146 #avg: 1.1111; avg_err: 0.470156; sd: 3.22322; counts: 48
sfr_mp 0.490997 0.1629 0.507367 0.113873 #avg: 1.47654; avg_err: 0.70771; sd: 4.85181; counts: 48
sfr_mp 0.49606 0.156623 0.428965 0.119219 #avg: 0.669488; avg_err: 0.35959; sd: 2.46523; counts: 48
sfr_mp 0.501122 0.144774 0.527793 0.119907 #avg: 0.765768; avg_err: 0.371243; sd: 2.54512; counts: 48
sfr_mp 0.506185 0.154803 0.374006 0.132918 #avg: 0.87874; avg_err: 0.404843; sd: 2.77546; counts: 48
sfr_mp 0.511247 0.151555 0.414772 0.133982 #avg: 0.811554; avg_err: 0.343931; sd: 2.35787; counts: 48
sfr_mp 0.51631 0.138771 0.384231 0.108094 #avg: 0.84937; avg_err: 0.399267; sd: 2.73724; counts: 48
sfr_mp 0.521372 0.157733 0.800946 0.127964 #avg: 1.56169; avg_err: 0.567781; sd: 3.89251; counts: 48
sfr_mp 0.526435 0.147598 0.941832 0.122583 #avg: 2.27663; avg_err: 0.948847; sd: 6.50497; counts: 48
sfr_mp 0.531497 0.178911 0.854889 0.149377 #avg: 2.72897; avg_err: 1.25308; sd: 8.59068; counts: 48
sfr_mp 0.53656 0.175411 0.691907 0.148753 #avg: 3.4413; avg_err: 2.20414; sd: 15.1108; counts: 48
sfr_mp 0.541622 0.182553 0.630962 0.159755 #avg: 2.54904; avg_err: 1.57037; sd: 10.7659; counts: 48
sfr_mp 0.546685 0.146486 0.458886 0.111915 #avg: 2.09874; avg_err: 1.15591; sd: 7.92452; counts: 48
sfr_mp 0.551747 0.118876 0.483474 0.0864166 #avg: 2.17091; avg_err: 1.10477; sd: 7.57395; counts: 48
sfr_mp 0.55681 0.140404 0.358679 0.0962936 #avg: 0.946334; avg_err: 0.418818; sd: 2.87127; counts: 48
sfr_mp 0.561872 0.161793 0.469585 0.0990086 #avg: 0.66235; avg_err: 0.243781; sd: 1.67128; counts: 48
sfr_mp 0.566935 0.142658 0.5955 0.0872546 #avg: 0.767354; avg_err: 0.29452; sd: 2.01913; counts: 48
sfr_mp 0.571997 0.165625 0.544344 0.110729 #avg: 1.07888; avg_err: 0.402547; sd: 2.75972; counts: 48
sfr_mp 0.57706 0.196656 0.585349 0.142211 #avg: 1.33822; avg_err: 0.581863; sd: 3.98905; counts: 48
sfr_mp 0.582123 0.180894 0.457788 0.139385 #avg: 1.10674; avg_err: 0.419789; sd: 2.87793; counts: 48
sfr_mp 0.587185 0.200368 0.412215 0.165985 #avg: 0.819755; avg_err: 0.304458; sd: 2.08726; counts: 48
sfr_mp 0.592248 0.215679 0.685426 0.18025 #avg: 0.933506; avg_err: 0.306869; sd: 2.10379; counts: 48
sfr_mp 0.59731 0.204036 2.05945 0.154073 #avg: 1.67174; avg_err: 0.601039; sd: 4.12052; counts: 48
sfr_mp 0.602373 0.169216 0.893264 0.124271 #avg: 0.846142; avg_err: 0.26233; sd: 1.79844; counts: 48
sfr_mp 0.607435 0.183136 1.55864 0.139022 #avg: 1.08685; avg_err: 0.339246; sd: 2.32575; counts: 48
sfr_mp 0.612498 0.184392 1.19048 0.13557 #avg: 1.41022; avg_err: 0.591631; sd: 4.05602; counts: 48
sfr_mp 0.61756 0.177471 1.00448 0.122257 #avg: 1.35173; avg_err: 0.514041; sd: 3.52409; counts: 48
sfr_mp 0.622623 0.196049 1.97736 0.154071 #avg: 1.74899; avg_err: 0.812353; sd: 5.56921; counts: 48
sfr_mp 0.627685 0.18552 0.586216 0.132407 #avg: 1.46218; avg_err: 0.690981; sd: 4.73713; counts: 48
sfr_mp 0.632748 0.174993 0.624866 0.121324 #avg: 1.59604; avg_err: 0.713612; sd: 4.89227; counts: 48
sfr_mp 0.63781 0.209096 1.99393 0.160428 #avg: 2.21872; avg_err: 0.825937; sd: 5.66234; counts: 48
sfr_mp 0.642873 0.26492 2.28036 0.224504 #avg: 2.10078; avg_err: 0.958243; sd: 6.56939; counts: 48
sfr_mp 0.647935 0.361491 1.62377 0.325911 #avg: 1.76666; avg_err: 0.616686; sd: 4.22778; counts: 48
sfr_mp 0.652998 0.32906 3.53746 0.292771 #avg: 1.94063; avg_err: 0.646918; sd: 4.43505; counts: 48
sfr_mp 0.65806 0.238918 2.04231 0.201745 #avg: 2.01019; avg_err: 0.628743; sd: 4.31045; counts: 48
sfr_mp 0.663123 0.227306 1.5368 0.194023 #avg: 1.36837; avg_err: 0.512867; sd: 3.51604; counts: 48
sfr_mp 0.668185 0.184579 0.796934 0.141055 #avg: 1.30965; avg_err: 0.544867; sd: 3.73542; counts: 48
sfr_mp 0.673248 0.201805 0.657726 0.162926 #avg: 0.808899; avg_err: 0.329688; sd: 2.26023; counts: 48
sfr_mp 0.67831 0.208649 0.537654 0.174004 #avg: 0.66716; avg_err: 0.237317; sd: 1.62696; counts: 48
sfr_mp 0.683373 0.24109 0.479487 0.201532 #avg: 0.759864; avg_err: 0.353754; sd: 2.42522; counts: 48
sfr_mp 0.690967 0.237315 0.45099 0.201409 #avg: 1.09374; avg_err: 0.501905; sd: 3.44088; counts: 48
sfr_mp 0.69856 0.28415 0.392791 0.243527 #avg: 0.691733; avg_err: 0.331664; sd: 2.27377; counts: 48
sfr_mp 0.706154 0.203572 0.494859 0.152409 #avg: 0.900907; avg_err: 0.467949; sd: 3.2081; counts: 48
sfr_mp 0.713748 0.240787 0.453397 0.187603 #avg: 0.535635; avg_err: 0.137224; sd: 0.940759; counts: 48
sfr_mp 0.721342 0.186813 0.667671 0.14186 #avg: 0.821482; avg_err: 0.309311; sd: 2.12053; counts: 48
sfr_mp 0.728935 0.155694 0.573661 0.118002 #avg: 1.0506; avg_err: 0.557132; sd: 3.81951; counts: 48
sfr_mp 0.736529 0.170184 0.622163 0.14111 #avg: 0.980493; avg_err: 0.439139; sd: 3.01058; counts: 48
sfr_mp 0.744123 0.17267 0.592746 0.139192 #avg: 0.911291; avg_err: 0.484436; sd: 3.32112; counts: 48
sfr_mp 0.751717 0.150696 0.976394 0.114967 #avg: 0.704787; avg_err: 0.243793; sd: 1.67136; counts: 48
sfr_mp 0.75931 0.210218 1.04538 0.172716 #avg: 0.706589; avg_err: 0.183686; sd: 1.25929; counts: 48
sfr_mp 0.766904 0.232922 0.912868 0.193625 #avg: 0.930681; avg_err: 0.324923; sd: 2.22756; counts: 48
sfr_mp 0.774498 0.252766 1.02004 0.210961 #avg: 1.15242; avg_err: 0.414024; sd: 2.83841; counts: 48
sfr_mp 0.782092 0.209547 0.750746 0.161254 #avg: 1.04932; avg_err: 0.447862; sd: 3.07039; counts: 48
sfr_mp 0.789685 0.158225 0.809545 0.107821 #avg: 0.606032; avg_err: 0.183198; sd: 1.25594; counts: 48
sfr_mp 0.797279 0.190732 0.334747 0.143148 #avg: 0.848779; avg_err: 0.357179; sd: 2.4487; counts: 48
sfr_mp 0.804873 0.249448 0.384617 0.199537 #avg: 0.475435; avg_err: 0.131054; sd: 0.89846; counts: 48
sfr_mp 0.812467 0.223286 0.59446 0.176465 #avg: 0.766027; avg_err: 0.281724; sd: 1.9314; counts: 48
sfr_mp 0.82006 0.30016 0.592418 0.237982 #avg: 0.870257; avg_err: 0.283491; sd: 1.94352; counts: 48
sfr_mp 0.827654 0.219948 1.06976 0.168073 #avg: 0.92101; avg_err: 0.344698; sd: 2.36313; counts: 48
sfr_mp 0.835248 0.300613 1.15596 0.248523 #avg: 1.16633; avg_err: 0.464735; sd: 3.18606; counts: 48
sfr_mp 0.842842 0.341783 1.01002 0.286678 #avg: 1.17652; avg_err: 0.486605; sd: 3.336; counts: 48
sfr_mp 0.850435 0.281672 1.17303 0.23413 #avg: 1.73923; avg_err: 0.758174; sd: 5.19778; counts: 48
sfr_mp 0.858029 0.397014 1.04684 0.340332 #avg: 2.21977; avg_err: 1.00972; sd: 6.92229; counts: 48
sfr_mp 0.865623 0.412772 3.21107 0.339791 #avg: 2.85116; avg_err: 1.14682; sd: 7.86219; counts: 48
sfr_mp 0.873217 0.371848 2.3546 0.298081 #avg: 3.66997; avg_err: 1.49997; sd: 10.2833; counts: 48
sfr_mp 0.88081 0.363339 5.60162 0.265624 #avg: 3.0161; avg_err: 0.944808; sd: 6.47728; counts: 48
sfr_mp 0.888404 0.432451 3.99232 0.351988 #avg: 2.74025; avg_err: 0.925803; sd: 6.34698; counts: 48
sfr_mp 0.895998 0.421813 8.04656 0.311387 #avg: 4.04088; avg_err: 1.46477; sd: 10.0419; counts: 48
sfr_mp 0.903592 0.50742 5.29425 0.410478 #avg: 3.60752; avg_err: 1.21041; sd: 8.29816; counts: 48
sfr_mp 0.911185 0.431864 5.4103 0.324367 #avg: 4.60459; avg_err: 1.59949; sd: 10.9656; counts: 48
sfr_mp 0.918779 0.618939 4.55153 0.513755 #avg: 4.63462; avg_err: 1.53185; sd: 10.5018; counts: 48
sfr_mp 0.926373 0.511234 6.08909 0.393562 #avg: 3.5976; avg_err: 1.21493; sd: 8.32912; counts: 48
sfr_mp 0.933967 0.910803 3.85251 0.792419 #avg: 3.32087; avg_err: 1.1386; sd: 7.80586; counts: 48
sfr_mp 0.94156 0.506646 8.05264 0.342537 #avg: 4.11228; avg_err: 1.09445; sd: 7.50316; counts: 48
sfr_mp 0.949154 1.15985 11.4557 0.976372 #avg: 6.72612; avg_err: 1.72707; sd: 11.8402; counts: 48
sfr_mp 0.956748 1.32585 9.14495 1.14912 #avg: 4.41336; avg_err: 1.0101; sd: 6.92488; counts: 48
sfr_mp 0.964342 2.97581 17.4156 2.74325 #avg: 9.75112; avg_err: 2.30655; sd: 15.8129; counts: 48
sfr_mp 0.971935 1.04099 12.0421 0.80193 #avg: 7.12192; avg_err: 2.11162; sd: 14.4765; counts: 48
sfr_mp 0.979529 1.51691 19.0796 1.3295 #avg: 8.20446; avg_err: 1.70954; sd: 11.72; counts: 48
sfr_mp 0.987123 3.16444 10.7089 2.86919 #avg: 6.99866; avg_err: 1.46834; sd: 10.0664; counts: 48
sfr_mp 0.994717 4.2554 13.4621 4.01828 #avg: 7.71819; avg_err: 1.45151; sd: 9.95106; counts: 48
sfr_mp 1.00231 4.91086 15.2613 3.3447 #avg: 9.93869; avg_err: 1.78835; sd: 12.2603; counts: 48
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03442e-08; sd: 4.29132e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34313e-08 4.28653e-08 #avg: 1.01721e-07; avg_err: 1.84586e-08; sd: 3.69172e-08; counts: 5
ssfr_mp 0.066873 5.40336e-08 2.71315e-08 4.25194e-08 #avg: 5.14427e-08; avg_err: 1.15215e-08; sd: 2.3043e-08; counts: 5
ssfr_mp 0.069123 5.17059e-08 8.71383e-08 3.703e-08 #avg: 5.76505e-08; avg_err: 1.75772e-08; sd: 3.93037e-08; counts: 6
ssfr_mp 0.071373 5.29316e-08 8.37507e-08 2.03137e-08 #avg: 6.67883e-08; avg_err: 1.62292e-08; sd: 4.29385e-08; counts: 8
ssfr_mp 0.073623 4.83388e-08 8.6307e-08 2.98105e-08 #avg: 6.43585e-08; avg_err: 1.49789e-08; sd: 4.73673e-08; counts: 11
