#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 3.043e-19; avg_err: 3.043e-19; sd: 1.00209e-16; counts: 108445
sm_mp 0.409997 0.162094 0.213172 0.106229 #avg: 0.213627; avg_err: 0.000552147; sd: 0.181827; counts: 108445
sm_mp 0.41506 0.17423 0.224901 0.113695 #avg: 0.227067; avg_err: 0.000573748; sd: 0.18894; counts: 108445
sm_mp 0.420122 0.18745 0.23653 0.122004 #avg: 0.241044; avg_err: 0.000594893; sd: 0.195903; counts: 108445
sm_mp 0.425185 0.201306 0.24825 0.130411 #avg: 0.255543; avg_err: 0.000615329; sd: 0.202633; counts: 108445
sm_mp 0.430247 0.216285 0.259498 0.139264 #avg: 0.270584; avg_err: 0.000634907; sd: 0.20908; counts: 108445
sm_mp 0.43531 0.23224 0.269762 0.148467 #avg: 0.286222; avg_err: 0.000653916; sd: 0.21534; counts: 108445
sm_mp 0.440372 0.248866 0.278812 0.158053 #avg: 0.302348; avg_err: 0.000672047; sd: 0.221311; counts: 108445
sm_mp 0.445435 0.266658 0.287076 0.167888 #avg: 0.318888; avg_err: 0.000688939; sd: 0.226873; counts: 108445
sm_mp 0.450497 0.285227 0.294852 0.178368 #avg: 0.335772; avg_err: 0.00070471; sd: 0.232067; counts: 108445
sm_mp 0.45556 0.304518 0.300348 0.188365 #avg: 0.353003; avg_err: 0.000719271; sd: 0.236862; counts: 108445
sm_mp 0.460622 0.324966 0.304699 0.199121 #avg: 0.370534; avg_err: 0.00073232; sd: 0.241159; counts: 108445
sm_mp 0.465685 0.346421 0.307327 0.209947 #avg: 0.388314; avg_err: 0.000743761; sd: 0.244927; counts: 108445
sm_mp 0.470747 0.368373 0.308278 0.220362 #avg: 0.406306; avg_err: 0.0007536; sd: 0.248167; counts: 108445
sm_mp 0.47581 0.390246 0.309697 0.229968 #avg: 0.424518; avg_err: 0.000761884; sd: 0.250895; counts: 108445
sm_mp 0.480872 0.413155 0.309584 0.239553 #avg: 0.44289; avg_err: 0.000768728; sd: 0.253149; counts: 108445
sm_mp 0.485935 0.436669 0.307363 0.248655 #avg: 0.461396; avg_err: 0.000774037; sd: 0.254897; counts: 108445
sm_mp 0.490997 0.46039 0.303937 0.257147 #avg: 0.479996; avg_err: 0.00077797; sd: 0.256192; counts: 108445
sm_mp 0.49606 0.483531 0.299986 0.264305 #avg: 0.4986; avg_err: 0.000780388; sd: 0.256988; counts: 108445
sm_mp 0.501122 0.507366 0.294172 0.27186 #avg: 0.517107; avg_err: 0.00078104; sd: 0.257203; counts: 108445
sm_mp 0.506185 0.530089 0.289121 0.277429 #avg: 0.535554; avg_err: 0.000780166; sd: 0.256915; counts: 108445
sm_mp 0.511247 0.55316 0.282121 0.282121 #avg: 0.553881; avg_err: 0.00077774; sd: 0.256116; counts: 108445
sm_mp 0.51631 0.575736 0.275235 0.284705 #avg: 0.57207; avg_err: 0.000773946; sd: 0.254867; counts: 108445
sm_mp 0.521372 0.597727 0.268215 0.286535 #avg: 0.590076; avg_err: 0.00076847; sd: 0.253064; counts: 108445
sm_mp 0.526435 0.619594 0.260392 0.287351 #avg: 0.607939; avg_err: 0.00076135; sd: 0.250719; counts: 108445
sm_mp 0.531497 0.640901 0.251999 0.287462 #avg: 0.625566; avg_err: 0.000752899; sd: 0.247936; counts: 108445
sm_mp 0.53656 0.662247 0.242949 0.286946 #avg: 0.643011; avg_err: 0.000743246; sd: 0.244757; counts: 108445
sm_mp 0.541622 0.682911 0.233936 0.284499 #avg: 0.66021; avg_err: 0.000732179; sd: 0.241113; counts: 108445
sm_mp 0.546685 0.703518 0.224222 0.281663 #avg: 0.677112; avg_err: 0.00071971; sd: 0.237006; counts: 108445
sm_mp 0.551747 0.722803 0.214796 0.277189 #avg: 0.693727; avg_err: 0.000705907; sd: 0.232461; counts: 108445
sm_mp 0.55681 0.741745 0.204932 0.27154 #avg: 0.710075; avg_err: 0.000690801; sd: 0.227487; counts: 108445
sm_mp 0.561872 0.759522 0.195396 0.265412 #avg: 0.72615; avg_err: 0.000674428; sd: 0.222095; counts: 108445
sm_mp 0.566935 0.777097 0.185502 0.25816 #avg: 0.741904; avg_err: 0.000656864; sd: 0.216311; counts: 108445
sm_mp 0.571997 0.793944 0.175746 0.250637 #avg: 0.757383; avg_err: 0.000638221; sd: 0.210172; counts: 108445
sm_mp 0.57706 0.809927 0.165968 0.241432 #avg: 0.772566; avg_err: 0.000618506; sd: 0.203679; counts: 108445
sm_mp 0.582123 0.8255 0.156448 0.231875 #avg: 0.787455; avg_err: 0.000597574; sd: 0.196786; counts: 108445
sm_mp 0.587185 0.840705 0.146703 0.221354 #avg: 0.802087; avg_err: 0.000575336; sd: 0.189463; counts: 108445
sm_mp 0.592248 0.854915 0.137092 0.210735 #avg: 0.816389; avg_err: 0.000551939; sd: 0.181758; counts: 108445
sm_mp 0.59731 0.868615 0.12726 0.19967 #avg: 0.830364; avg_err: 0.000527258; sd: 0.17363; counts: 108445
sm_mp 0.602373 0.88189 0.117728 0.188232 #avg: 0.844052; avg_err: 0.000501192; sd: 0.165047; counts: 108445
sm_mp 0.607435 0.894377 0.108092 0.176743 #avg: 0.857408; avg_err: 0.000474019; sd: 0.156098; counts: 108445
sm_mp 0.612498 0.906512 0.0985132 0.164623 #avg: 0.870465; avg_err: 0.000445808; sd: 0.146808; counts: 108445
sm_mp 0.61756 0.918026 0.0888748 0.152135 #avg: 0.883284; avg_err: 0.000415976; sd: 0.136984; counts: 108445
sm_mp 0.622623 0.928844 0.0796344 0.138392 #avg: 0.895841; avg_err: 0.000384609; sd: 0.126655; counts: 108445
sm_mp 0.627685 0.9388 0.0706536 0.124194 #avg: 0.908114; avg_err: 0.000351768; sd: 0.11584; counts: 108445
sm_mp 0.632748 0.948265 0.0615039 0.109584 #avg: 0.920168; avg_err: 0.0003172; sd: 0.104457; counts: 108445
sm_mp 0.63781 0.956996 0.0524682 0.0943311 #avg: 0.932006; avg_err: 0.000280415; sd: 0.0923431; counts: 108445
sm_mp 0.642873 0.965454 0.0431175 0.0791529 #avg: 0.943673; avg_err: 0.000241922; sd: 0.079667; counts: 108445
sm_mp 0.647935 0.973475 0.0339162 0.063831 #avg: 0.955179; avg_err: 0.00020115; sd: 0.0662404; counts: 108445
sm_mp 0.652998 0.980862 0.0250379 0.0482091 #avg: 0.966512; avg_err: 0.000158066; sd: 0.0520526; counts: 108445
sm_mp 0.65806 0.987779 0.0163667 0.032168 #avg: 0.977803; avg_err: 0.000111861; sd: 0.0368367; counts: 108445
sm_mp 0.663123 0.994136 0.00803459 0.0160226 #avg: 0.988898; avg_err: 6.20698e-05; sd: 0.0204401; counts: 108445
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108445
icl_mp 0.073623 0 0 0 #avg: 1.10607e-10; avg_err: 8.19902e-11; sd: 2.70001e-08; counts: 108445
icl_mp 0.075873 0 0 0 #avg: 5.70542e-09; avg_err: 4.40839e-09; sd: 1.45172e-06; counts: 108445
icl_mp 0.078123 0 0 0 #avg: 8.43888e-09; avg_err: 4.83538e-09; sd: 1.59233e-06; counts: 108445
icl_mp 0.080373 0 0 0 #avg: 3.02734e-08; avg_err: 1.35422e-08; sd: 4.45957e-06; counts: 108445
icl_mp 0.082623 0 0 0 #avg: 4.92589e-08; avg_err: 1.5403e-08; sd: 5.07235e-06; counts: 108445
icl_mp 0.085998 0 0 0 #avg: 9.35116e-08; avg_err: 2.4689e-08; sd: 8.13029e-06; counts: 108445
icl_mp 0.089373 0 0 0 #avg: 2.43758e-07; avg_err: 6.91742e-08; sd: 2.27796e-05; counts: 108445
icl_mp 0.092748 0 0 0 #avg: 3.90648e-07; avg_err: 7.78095e-08; sd: 2.56233e-05; counts: 108445
icl_mp 0.096123 0 0 0 #avg: 7.24638e-07; avg_err: 1.09827e-07; sd: 3.61669e-05; counts: 108445
icl_mp 0.099498 0 0 0 #avg: 1.12061e-06; avg_err: 1.1721e-07; sd: 3.85982e-05; counts: 108445
icl_mp 0.102873 0 0 0 #avg: 1.62006e-06; avg_err: 1.34828e-07; sd: 4.44001e-05; counts: 108445
icl_mp 0.106248 0 0 0 #avg: 2.42024e-06; avg_err: 1.5073e-07; sd: 4.96368e-05; counts: 108445
icl_mp 0.109623 0 0 0 #avg: 3.75194e-06; avg_err: 1.87418e-07; sd: 6.17182e-05; counts: 108445
icl_mp 0.112998 0 0 0 #avg: 5.368e-06; avg_err: 2.17317e-07; sd: 7.15644e-05; counts: 108445
icl_mp 0.116373 0 0 0 #avg: 7.28928e-06; avg_err: 2.46718e-07; sd: 8.12464e-05; counts: 108445
icl_mp 0.119748 0 0 0 #avg: 1.01745e-05; avg_err: 2.8865e-07; sd: 9.50548e-05; counts: 108445
icl_mp 0.123123 0 0 0 #avg: 1.35259e-05; avg_err: 3.86485e-07; sd: 0.000127273; counts: 108445
icl_mp 0.126498 0 0 0 #avg: 1.73473e-05; avg_err: 4.24111e-07; sd: 0.000139663; counts: 108445
icl_mp 0.129873 0 0 0 #avg: 2.16874e-05; avg_err: 4.7178e-07; sd: 0.000155361; counts: 108445
icl_mp 0.133248 0 0 0 #avg: 2.68567e-05; avg_err: 5.32673e-07; sd: 0.000175414; counts: 108445
icl_mp 0.136623 0 1.59114e-08 0 #avg: 3.30007e-05; avg_err: 5.88723e-07; sd: 0.000193871; counts: 108445
icl_mp 0.141685 0 1.38344e-05 0 #avg: 4.21676e-05; avg_err: 6.63503e-07; sd: 0.000218497; counts: 108445
icl_mp 0.146748 0 3.28969e-05 0 #avg: 5.25552e-05; avg_err: 7.8506e-07; sd: 0.000258527; counts: 108445
icl_mp 0.15181 0 5.67746e-05 0 #avg: 6.45574e-05; avg_err: 8.7157e-07; sd: 0.000287015; counts: 108445
icl_mp 0.156873 0 8.44459e-05 0 #avg: 7.86861e-05; avg_err: 1.00045e-06; sd: 0.000329455; counts: 108445
icl_mp 0.161935 0 0.000113744 0 #avg: 9.37398e-05; avg_err: 1.12794e-06; sd: 0.000371441; counts: 108445
icl_mp 0.166998 0 0.000145566 0 #avg: 0.000110142; avg_err: 1.23799e-06; sd: 0.000407682; counts: 108445
icl_mp 0.17206 0 0.000182972 0 #avg: 0.000127391; avg_err: 1.35923e-06; sd: 0.000447604; counts: 108445
icl_mp 0.177123 0 0.000219195 0 #avg: 0.000145394; avg_err: 1.58475e-06; sd: 0.000521872; counts: 108445
icl_mp 0.182185 1.85711e-07 0.000261426 1.85711e-07 #avg: 0.000165549; avg_err: 1.73677e-06; sd: 0.000571934; counts: 108445
icl_mp 0.187248 6.07213e-06 0.000299015 6.07213e-06 #avg: 0.000190612; avg_err: 1.85204e-06; sd: 0.000609893; counts: 108445
icl_mp 0.19231 1.41138e-05 0.000338357 1.41138e-05 #avg: 0.000212757; avg_err: 3.64113e-06; sd: 0.00119905; counts: 108445
icl_mp 0.197373 2.32493e-05 0.000379688 2.32493e-05 #avg: 0.000241589; avg_err: 3.7168e-06; sd: 0.00122397; counts: 108445
icl_mp 0.202435 3.37139e-05 0.000423174 3.37139e-05 #avg: 0.000271274; avg_err: 3.79757e-06; sd: 0.00125057; counts: 108445
icl_mp 0.207498 4.5214e-05 0.000472074 4.5214e-05 #avg: 0.000305087; avg_err: 3.95382e-06; sd: 0.00130203; counts: 108445
icl_mp 0.21256 5.84375e-05 0.000519853 5.84375e-05 #avg: 0.000339333; avg_err: 4.14472e-06; sd: 0.00136489; counts: 108445
icl_mp 0.217623 7.28566e-05 0.000571696 7.28566e-05 #avg: 0.000375905; avg_err: 4.36567e-06; sd: 0.00143765; counts: 108445
icl_mp 0.222685 8.95639e-05 0.000623963 8.95639e-05 #avg: 0.000414887; avg_err: 4.56611e-06; sd: 0.00150366; counts: 108445
icl_mp 0.227748 0.000107377 0.000679871 0.000107377 #avg: 0.000455647; avg_err: 4.90371e-06; sd: 0.00161483; counts: 108445
icl_mp 0.23281 0.000126827 0.000734225 0.000126827 #avg: 0.000495746; avg_err: 5.15717e-06; sd: 0.0016983; counts: 108445
icl_mp 0.237873 0.000147429 0.000789342 0.000147427 #avg: 0.000537816; avg_err: 5.33857e-06; sd: 0.00175803; counts: 108445
icl_mp 0.242935 0.000169398 0.000843552 0.000169035 #avg: 0.000579414; avg_err: 5.66522e-06; sd: 0.00186561; counts: 108445
icl_mp 0.247998 0.000191601 0.000902413 0.000189402 #avg: 0.000624741; avg_err: 6.17633e-06; sd: 0.00203392; counts: 108445
icl_mp 0.25306 0.000216133 0.000956488 0.00021143 #avg: 0.000669496; avg_err: 6.50405e-06; sd: 0.00214184; counts: 108445
icl_mp 0.258123 0.000241847 0.00101342 0.000234067 #avg: 0.000714072; avg_err: 7.12978e-06; sd: 0.0023479; counts: 108445
icl_mp 0.263185 0.00026884 0.00107438 0.000257548 #avg: 0.000764537; avg_err: 7.37262e-06; sd: 0.00242787; counts: 108445
icl_mp 0.268248 0.000295364 0.00113129 0.000280155 #avg: 0.000813144; avg_err: 7.73259e-06; sd: 0.00254641; counts: 108445
icl_mp 0.27331 0.000323375 0.00119592 0.000303851 #avg: 0.000868003; avg_err: 7.93012e-06; sd: 0.00261146; counts: 108445
icl_mp 0.278373 0.000353139 0.00126137 0.000328778 #avg: 0.000925692; avg_err: 8.19537e-06; sd: 0.0026988; counts: 108445
icl_mp 0.283435 0.00038144 0.00133146 0.000351228 #avg: 0.000982425; avg_err: 8.4799e-06; sd: 0.0027925; counts: 108445
icl_mp 0.288498 0.000413662 0.00138985 0.000377125 #avg: 0.00104003; avg_err: 8.71887e-06; sd: 0.0028712; counts: 108445
icl_mp 0.29356 0.000444853 0.00145132 0.000402108 #avg: 0.00110043; avg_err: 9.32227e-06; sd: 0.0030699; counts: 108445
icl_mp 0.298623 0.000475475 0.00151825 0.000425711 #avg: 0.00116055; avg_err: 9.56669e-06; sd: 0.00315039; counts: 108445
icl_mp 0.303685 0.00050963 0.00159193 0.000452404 #avg: 0.00121729; avg_err: 1.05729e-05; sd: 0.00348174; counts: 108445
icl_mp 0.308748 0.000543158 0.0016704 0.000478107 #avg: 0.00128182; avg_err: 1.09256e-05; sd: 0.00359788; counts: 108445
icl_mp 0.31381 0.000575335 0.0017416 0.000502042 #avg: 0.0013505; avg_err: 1.15149e-05; sd: 0.00379197; counts: 108445
icl_mp 0.318873 0.000610848 0.00181162 0.000528655 #avg: 0.00141542; avg_err: 1.26042e-05; sd: 0.00415067; counts: 108445
icl_mp 0.323935 0.000646926 0.00188368 0.000555636 #avg: 0.00148576; avg_err: 1.32067e-05; sd: 0.00434906; counts: 108445
icl_mp 0.328997 0.000680971 0.00196222 0.000580201 #avg: 0.00154849; avg_err: 1.31729e-05; sd: 0.00433795; counts: 108445
icl_mp 0.33406 0.000718644 0.00203019 0.000608154 #avg: 0.00160278; avg_err: 1.55716e-05; sd: 0.00512787; counts: 108445
icl_mp 0.339122 0.000755431 0.00210995 0.000634397 #avg: 0.00163824; avg_err: 4.88744e-05; sd: 0.0160947; counts: 108445
icl_mp 0.344185 0.000794399 0.00217797 0.000661627 #avg: 0.00170661; avg_err: 4.96625e-05; sd: 0.0163543; counts: 108445
icl_mp 0.349247 0.00083483 0.00224056 0.000690782 #avg: 0.00177391; avg_err: 4.96399e-05; sd: 0.0163468; counts: 108445
icl_mp 0.35431 0.000874672 0.00231819 0.000718705 #avg: 0.00184603; avg_err: 4.9732e-05; sd: 0.0163772; counts: 108445
icl_mp 0.359372 0.00091466 0.00239016 0.000747775 #avg: 0.00192172; avg_err: 4.97211e-05; sd: 0.0163736; counts: 108445
icl_mp 0.364435 0.000955338 0.00246441 0.000776033 #avg: 0.00200119; avg_err: 5.00545e-05; sd: 0.0164834; counts: 108445
icl_mp 0.369497 0.00099548 0.00253895 0.000803823 #avg: 0.00208115; avg_err: 5.0144e-05; sd: 0.0165128; counts: 108445
icl_mp 0.37456 0.0010357 0.00262144 0.000829498 #avg: 0.00216394; avg_err: 5.02832e-05; sd: 0.0165587; counts: 108445
icl_mp 0.379622 0.00107532 0.00269684 0.000856429 #avg: 0.00223894; avg_err: 5.07281e-05; sd: 0.0167052; counts: 108445
icl_mp 0.384685 0.00111378 0.00277583 0.000881807 #avg: 0.00232477; avg_err: 5.08288e-05; sd: 0.0167383; counts: 108445
icl_mp 0.389747 0.00115469 0.00285545 0.000908475 #avg: 0.00240101; avg_err: 5.15076e-05; sd: 0.0169619; counts: 108445
icl_mp 0.39481 0.00119736 0.00294039 0.000938119 #avg: 0.00246372; avg_err: 5.31201e-05; sd: 0.0174929; counts: 108445
icl_mp 0.399872 0.00123867 0.00301778 0.000965085 #avg: 0.0023453; avg_err: 0.000186695; sd: 0.0614803; counts: 108445
icl_mp 0.404935 0.00128082 0.00311471 0.000993513 #avg: 0.0024327; avg_err: 0.000187687; sd: 0.0618068; counts: 108445
icl_mp 0.409997 0.00132462 0.00320435 0.00102175 #avg: 0.0025092; avg_err: 0.00019142; sd: 0.0630364; counts: 108445
icl_mp 0.41506 0.0013686 0.00328532 0.0010498 #avg: 0.00261377; avg_err: 0.000190811; sd: 0.0628357; counts: 108445
icl_mp 0.420122 0.00141223 0.00336845 0.00108004 #avg: 0.00268342; avg_err: 0.000207467; sd: 0.0683205; counts: 108445
icl_mp 0.425185 0.00145509 0.0034544 0.00110764 #avg: 0.00280153; avg_err: 0.000206613; sd: 0.0680393; counts: 108445
icl_mp 0.430247 0.0014978 0.00353621 0.00113503 #avg: 0.00289555; avg_err: 0.000209013; sd: 0.0688299; counts: 108445
icl_mp 0.43531 0.00154197 0.00362725 0.00116413 #avg: 0.00288701; avg_err: 0.00023373; sd: 0.0769691; counts: 108445
icl_mp 0.440372 0.00158515 0.00370795 0.00119205 #avg: 0.00299516; avg_err: 0.000231489; sd: 0.0762312; counts: 108445
icl_mp 0.445435 0.00162948 0.00379308 0.0012189 #avg: 0.00309989; avg_err: 0.000223927; sd: 0.0737411; counts: 108445
icl_mp 0.450497 0.0016744 0.0038711 0.00124617 #avg: 0.00320875; avg_err: 0.000223452; sd: 0.0735846; counts: 108445
icl_mp 0.45556 0.00171987 0.00396134 0.00127457 #avg: 0.00332025; avg_err: 0.000222762; sd: 0.0733575; counts: 108445
icl_mp 0.460622 0.00176315 0.0040759 0.00130002 #avg: 0.00341788; avg_err: 0.000221926; sd: 0.0730823; counts: 108445
icl_mp 0.465685 0.00180815 0.00416047 0.00132913 #avg: 0.00352441; avg_err: 0.000221143; sd: 0.0728244; counts: 108445
icl_mp 0.470747 0.00185472 0.00425085 0.00135858 #avg: 0.00363428; avg_err: 0.000221379; sd: 0.072902; counts: 108445
icl_mp 0.47581 0.00190004 0.00433764 0.00138721 #avg: 0.00376453; avg_err: 0.000221013; sd: 0.0727813; counts: 108445
icl_mp 0.480872 0.00194533 0.00442026 0.00141592 #avg: 0.00389415; avg_err: 0.000220688; sd: 0.0726743; counts: 108445
icl_mp 0.485935 0.00199168 0.00451598 0.00144328 #avg: 0.003998; avg_err: 0.00022075; sd: 0.0726948; counts: 108445
icl_mp 0.490997 0.00203631 0.00459545 0.0014714 #avg: 0.00414415; avg_err: 0.00022082; sd: 0.072718; counts: 108445
icl_mp 0.49606 0.00208125 0.00469711 0.00149869 #avg: 0.00427114; avg_err: 0.000220425; sd: 0.0725877; counts: 108445
icl_mp 0.501122 0.00212381 0.00480673 0.00152193 #avg: 0.00440649; avg_err: 0.00022049; sd: 0.0726092; counts: 108445
icl_mp 0.506185 0.00216532 0.00492269 0.00154401 #avg: 0.00453533; avg_err: 0.000220099; sd: 0.0724805; counts: 108445
icl_mp 0.511247 0.00221348 0.0050209 0.00157491 #avg: 0.0046837; avg_err: 0.000220014; sd: 0.0724523; counts: 108445
icl_mp 0.51631 0.00225848 0.00512727 0.00160325 #avg: 0.00476605; avg_err: 0.000226498; sd: 0.0745878; counts: 108445
icl_mp 0.521372 0.00230485 0.00522346 0.00162927 #avg: 0.00488745; avg_err: 0.000225968; sd: 0.0744133; counts: 108445
icl_mp 0.526435 0.0023493 0.00533044 0.0016547 #avg: 0.00495455; avg_err: 0.000274152; sd: 0.0902806; counts: 108445
icl_mp 0.531497 0.00239874 0.00543923 0.00168594 #avg: 0.00507663; avg_err: 0.000273142; sd: 0.0899478; counts: 108445
icl_mp 0.53656 0.00244462 0.00552699 0.0017117 #avg: 0.00514692; avg_err: 0.00034411; sd: 0.113318; counts: 108445
icl_mp 0.541622 0.0024913 0.00563123 0.00173932 #avg: 0.00533385; avg_err: 0.000343621; sd: 0.113157; counts: 108445
icl_mp 0.546685 0.00253862 0.00575845 0.00176816 #avg: 0.00554098; avg_err: 0.000333404; sd: 0.109793; counts: 108445
icl_mp 0.551747 0.00258564 0.00587991 0.00179565 #avg: 0.00566926; avg_err: 0.000333933; sd: 0.109967; counts: 108445
icl_mp 0.55681 0.00263061 0.0060009 0.00182259 #avg: 0.00574092; avg_err: 0.000341052; sd: 0.112311; counts: 108445
icl_mp 0.561872 0.00267602 0.00611259 0.00184794 #avg: 0.00589211; avg_err: 0.000341324; sd: 0.112401; counts: 108445
icl_mp 0.566935 0.00272148 0.00621868 0.0018729 #avg: 0.0060359; avg_err: 0.00034139; sd: 0.112422; counts: 108445
icl_mp 0.571997 0.00277654 0.00632624 0.00190929 #avg: 0.00616098; avg_err: 0.000344049; sd: 0.113298; counts: 108445
icl_mp 0.57706 0.00282456 0.00643487 0.00193668 #avg: 0.00634209; avg_err: 0.000342434; sd: 0.112767; counts: 108445
icl_mp 0.582123 0.002875 0.00654833 0.00197003 #avg: 0.00646582; avg_err: 0.000346346; sd: 0.114055; counts: 108445
icl_mp 0.587185 0.00291895 0.00666275 0.00199648 #avg: 0.00663589; avg_err: 0.000347019; sd: 0.114276; counts: 108445
icl_mp 0.592248 0.00297199 0.00677781 0.00202874 #avg: 0.00673513; avg_err: 0.000357956; sd: 0.117878; counts: 108445
icl_mp 0.59731 0.00301571 0.00693167 0.00205511 #avg: 0.0068727; avg_err: 0.000361471; sd: 0.119036; counts: 108445
icl_mp 0.602373 0.00306027 0.00704468 0.00208189 #avg: 0.0068745; avg_err: 0.000461686; sd: 0.152037; counts: 108445
icl_mp 0.607435 0.00310577 0.00717223 0.00210786 #avg: 0.00704969; avg_err: 0.000460418; sd: 0.15162; counts: 108445
icl_mp 0.612498 0.00315668 0.00730648 0.00214057 #avg: 0.00727536; avg_err: 0.000452967; sd: 0.149166; counts: 108445
icl_mp 0.61756 0.00320613 0.00743145 0.00217046 #avg: 0.00718227; avg_err: 0.000519497; sd: 0.171075; counts: 108445
icl_mp 0.622623 0.00325193 0.00754423 0.0021953 #avg: 0.0073078; avg_err: 0.000532817; sd: 0.175461; counts: 108445
icl_mp 0.627685 0.00329691 0.00765839 0.0022209 #avg: 0.00747964; avg_err: 0.000526485; sd: 0.173376; counts: 108445
icl_mp 0.632748 0.00334407 0.00779251 0.00224862 #avg: 0.00756662; avg_err: 0.000544472; sd: 0.179299; counts: 108445
icl_mp 0.63781 0.0033964 0.0079186 0.00228202 #avg: 0.00776145; avg_err: 0.000543685; sd: 0.17904; counts: 108445
icl_mp 0.642873 0.00344685 0.00802609 0.00231214 #avg: 0.0079767; avg_err: 0.000539354; sd: 0.177614; counts: 108445
icl_mp 0.647935 0.00349754 0.0081453 0.00234319 #avg: 0.00815845; avg_err: 0.00053861; sd: 0.177369; counts: 108445
icl_mp 0.652998 0.00354518 0.00826404 0.00237285 #avg: 0.00836855; avg_err: 0.000538263; sd: 0.177255; counts: 108445
icl_mp 0.65806 0.00359137 0.00839463 0.00239591 #avg: 0.00859347; avg_err: 0.000537944; sd: 0.177149; counts: 108445
icl_mp 0.663123 0.00363569 0.0085535 0.00242029 #avg: 0.00878214; avg_err: 0.000537165; sd: 0.176893; counts: 108445
icl_mp 0.668185 0.00367833 0.0087034 0.00244354 #avg: 0.00887576; avg_err: 0.000560137; sd: 0.184458; counts: 108445
hm_mp 0.055623 0 0 0 #avg: 1.70643e-07; avg_err: 1.70643e-07; sd: 5.61942e-05; counts: 108445
hm_mp 0.060123 0 0 0 #avg: 7.60241e-06; avg_err: 2.30502e-06; sd: 0.000759061; counts: 108445
hm_mp 0.062373 0 0 0 #avg: 2.92529e-05; avg_err: 5.29886e-06; sd: 0.00174496; counts: 108445
hm_mp 0.064623 0 0 0 #avg: 9.2529e-05; avg_err: 9.71739e-06; sd: 0.00320002; counts: 108445
hm_mp 0.066873 0 0 0 #avg: 0.000261159; avg_err: 1.79708e-05; sd: 0.00591795; counts: 108445
hm_mp 0.069123 0 0 0 #avg: 0.000622436; avg_err: 3.02774e-05; sd: 0.00997061; counts: 108445
hm_mp 0.071373 0 0 0 #avg: 0.00127721; avg_err: 4.83629e-05; sd: 0.0159263; counts: 108445
hm_mp 0.073623 0 0 0 #avg: 0.00244171; avg_err: 7.28862e-05; sd: 0.024002; counts: 108445
hm_mp 0.075873 0 0 0 #avg: 0.00422957; avg_err: 0.000100286; sd: 0.0330251; counts: 108445
hm_mp 0.078123 0 0 0 #avg: 0.00690795; avg_err: 0.000133741; sd: 0.044042; counts: 108445
hm_mp 0.080373 0 0 0 #avg: 0.0108615; avg_err: 0.000176682; sd: 0.0581827; counts: 108445
hm_mp 0.082623 0 0 0 #avg: 0.0164109; avg_err: 0.000228343; sd: 0.0751953; counts: 108445
hm_mp 0.085998 0 0 0 #avg: 0.0275524; avg_err: 0.000316199; sd: 0.104127; counts: 108445
hm_mp 0.089373 0 0.067851 0 #avg: 0.043851; avg_err: 0.000423872; sd: 0.139585; counts: 108445
hm_mp 0.092748 0 0.132606 0 #avg: 0.0659574; avg_err: 0.000552032; sd: 0.181789; counts: 108445
hm_mp 0.096123 0 0.201678 0 #avg: 0.094408; avg_err: 0.000690754; sd: 0.227471; counts: 108445
hm_mp 0.099498 0 0.277038 0 #avg: 0.129783; avg_err: 0.00084713; sd: 0.278967; counts: 108445
