#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.260290e+12 (median) + 2.841180e+12  / - 1.025140e+12
#SM    Stats: 3.043010e+10 (median) + 2.017200e+10  / - 1.289620e+10
#ObsSM Stats: 3.103680e+10 (median) + 1.508120e+10  / - 9.727001e+09
#VMP   Stats: 2.833300e+02 (median) + 8.420001e+01  / - 4.635999e+01
#ICL   Stats: 4.209580e+08 (median) + 1.345042e+09  / - 3.142760e+08
#SSFR  Stats: 2.633125e-12 (median) + 3.368215e-12  / - 1.623517e-12
sfh 0.055623 0 0 0 #avg: 8.99573e-19; avg_err: 6.69319e-19; sd: 6.19617e-17; counts: 8571
sfr_mp 0.17206 1.3438e-10 4.52318e-10 1.09134e-10 #avg: 3.25236e-10; avg_err: 5.78643e-12; sd: 5.35675e-10; counts: 8571
sfr_mp 0.177123 1.52888e-10 5.00855e-10 1.24339e-10 #avg: 3.59606e-10; avg_err: 6.29806e-12; sd: 5.83038e-10; counts: 8571
sfr_mp 0.182185 1.69678e-10 5.28489e-10 1.36189e-10 #avg: 3.95749e-10; avg_err: 6.75692e-12; sd: 6.25517e-10; counts: 8571
sfr_mp 0.187248 1.94148e-10 5.88503e-10 1.56816e-10 #avg: 4.32237e-10; avg_err: 7.18589e-12; sd: 6.65229e-10; counts: 8571
sfr_mp 0.19231 2.20348e-10 6.36047e-10 1.78468e-10 #avg: 4.67946e-10; avg_err: 7.34646e-12; sd: 6.80094e-10; counts: 8571
sfr_mp 0.197373 2.47636e-10 6.83159e-10 2.03242e-10 #avg: 4.96206e-10; avg_err: 7.48847e-12; sd: 6.9324e-10; counts: 8571
sfr_mp 0.202435 2.68856e-10 6.92002e-10 2.19115e-10 #avg: 5.23809e-10; avg_err: 7.62246e-12; sd: 7.05644e-10; counts: 8571
sfr_mp 0.207498 2.93042e-10 7.27308e-10 2.40147e-10 #avg: 5.49087e-10; avg_err: 7.8165e-12; sd: 7.23607e-10; counts: 8571
sfr_mp 0.21256 3.15001e-10 7.79618e-10 2.59016e-10 #avg: 5.79185e-10; avg_err: 8.07905e-12; sd: 7.47913e-10; counts: 8571
sfr_mp 0.217623 3.42282e-10 8.08972e-10 2.88117e-10 #avg: 6.15899e-10; avg_err: 8.43883e-12; sd: 7.81219e-10; counts: 8571
sfr_mp 0.222685 3.74513e-10 8.6698e-10 3.18035e-10 #avg: 6.49159e-10; avg_err: 8.55294e-12; sd: 7.91783e-10; counts: 8571
sfr_mp 0.227748 4.05717e-10 8.89029e-10 3.55398e-10 #avg: 6.7448e-10; avg_err: 8.70333e-12; sd: 8.05704e-10; counts: 8571
sfr_mp 0.23281 4.34668e-10 8.85002e-10 3.93311e-10 #avg: 6.98021e-10; avg_err: 8.9263e-12; sd: 8.26346e-10; counts: 8571
sfr_mp 0.237873 4.43144e-10 9.38787e-10 4.19934e-10 #avg: 7.19665e-10; avg_err: 9.1589e-12; sd: 8.47878e-10; counts: 8571
sfr_mp 0.242935 4.61969e-10 1.00275e-09 4.57034e-10 #avg: 7.44147e-10; avg_err: 9.25175e-12; sd: 8.56474e-10; counts: 8571
sfr_mp 0.247998 4.99775e-10 9.92035e-10 4.97045e-10 #avg: 7.69701e-10; avg_err: 9.56123e-12; sd: 8.85124e-10; counts: 8571
sfr_mp 0.25306 5.20914e-10 1.00205e-09 5.18845e-10 #avg: 7.84234e-10; avg_err: 9.67235e-12; sd: 8.95411e-10; counts: 8571
sfr_mp 0.258123 5.40374e-10 1.03188e-09 5.38583e-10 #avg: 7.97422e-10; avg_err: 9.62518e-12; sd: 8.91045e-10; counts: 8571
sfr_mp 0.263185 5.83688e-10 1.06233e-09 5.82124e-10 #avg: 8.26888e-10; avg_err: 9.84006e-12; sd: 9.10936e-10; counts: 8571
sfr_mp 0.268248 5.911e-10 1.08492e-09 5.89705e-10 #avg: 8.30733e-10; avg_err: 9.95628e-12; sd: 9.21696e-10; counts: 8571
sfr_mp 0.27331 6.18824e-10 1.09509e-09 6.17507e-10 #avg: 8.51823e-10; avg_err: 1.02221e-11; sd: 9.463e-10; counts: 8571
sfr_mp 0.278373 6.43681e-10 1.08751e-09 6.42488e-10 #avg: 8.53371e-10; avg_err: 1.01011e-11; sd: 9.35102e-10; counts: 8571
sfr_mp 0.283435 6.36166e-10 1.16665e-09 6.35052e-10 #avg: 8.58834e-10; avg_err: 1.03936e-11; sd: 9.62176e-10; counts: 8571
sfr_mp 0.288498 6.18182e-10 1.19724e-09 6.17139e-10 #avg: 8.50645e-10; avg_err: 1.05616e-11; sd: 9.77735e-10; counts: 8571
sfr_mp 0.29356 5.80882e-10 1.24863e-09 5.79875e-10 #avg: 8.46215e-10; avg_err: 1.09657e-11; sd: 1.01514e-09; counts: 8571
sfr_mp 0.298623 4.34422e-10 1.333e-09 4.33504e-10 #avg: 7.80181e-10; avg_err: 1.0575e-11; sd: 9.78974e-10; counts: 8571
sfr_mp 0.303685 1.2962e-11 1.64495e-09 1.21049e-11 #avg: 7.08899e-10; avg_err: 1.0193e-11; sd: 9.4361e-10; counts: 8571
sfr_mp 0.308748 4.76431e-12 1.49058e-09 3.97038e-12 #avg: 6.17747e-10; avg_err: 9.59403e-12; sd: 8.88161e-10; counts: 8571
sfr_mp 0.31381 3.32147e-12 1.29557e-09 2.59407e-12 #avg: 5.18455e-10; avg_err: 8.86456e-12; sd: 8.2063e-10; counts: 8571
sfr_mp 0.318873 2.45963e-12 1.04973e-09 1.79046e-12 #avg: 3.97644e-10; avg_err: 7.69242e-12; sd: 7.1212e-10; counts: 8571
sfr_mp 0.323935 1.90782e-12 7.42071e-10 1.28516e-12 #avg: 2.84032e-10; avg_err: 6.62756e-12; sd: 6.13541e-10; counts: 8571
sfr_mp 0.328997 1.56355e-12 1.69643e-10 9.80197e-13 #avg: 1.49632e-10; avg_err: 4.46602e-12; sd: 4.13438e-10; counts: 8571
sfr_mp 0.33406 1.3411e-12 1.5238e-12 7.75971e-13 #avg: 1.70889e-12; avg_err: 1.44087e-14; sd: 1.33388e-12; counts: 8571
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.41047e-15; sd: 8.6837e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.63376e-08; avg_err: 1.05551e-10; sd: 1.0449e-09; counts: 99
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 8.49411e-08 #avg: 1.13952e-07; avg_err: 2.91541e-09; sd: 4.13331e-08; counts: 202
ssfr_mp 0.064623 1.24926e-07 1.84141e-08 7.1115e-08 #avg: 1.06331e-07; avg_err: 2.23837e-09; sd: 4.2411e-08; counts: 360
ssfr_mp 0.066873 1.10231e-07 3.08102e-08 6.42216e-08 #avg: 9.91409e-08; avg_err: 1.76107e-09; sd: 4.38503e-08; counts: 621
ssfr_mp 0.069123 8.55255e-08 5.33187e-08 4.61199e-08 #avg: 8.97955e-08; avg_err: 1.40516e-09; sd: 4.33782e-08; counts: 954
ssfr_mp 0.071373 7.23108e-08 6.43715e-08 3.87629e-08 #avg: 8.04637e-08; avg_err: 1.17109e-09; sd: 4.31399e-08; counts: 1358
ssfr_mp 0.073623 6.28926e-08 7.17529e-08 3.57518e-08 #avg: 7.2641e-08; avg_err: 1.00855e-09; sd: 4.2967e-08; counts: 1816
ssfr_mp 0.075873 5.73265e-08 7.54143e-08 3.46963e-08 #avg: 6.70569e-08; avg_err: 8.78398e-10; sd: 4.24731e-08; counts: 2339
ssfr_mp 0.078123 5.12388e-08 7.96733e-08 3.16035e-08 #avg: 6.17207e-08; avg_err: 7.68543e-10; sd: 4.13944e-08; counts: 2902
ssfr_mp 0.080373 4.37871e-08 5.98792e-08 2.70818e-08 #avg: 5.42726e-08; avg_err: 6.67115e-10; sd: 3.89449e-08; counts: 3409
ssfr_mp 0.082623 3.72612e-08 5.30787e-08 2.39521e-08 #avg: 4.87542e-08; avg_err: 6.11454e-10; sd: 3.8366e-08; counts: 3938
ssfr_mp 0.085998 3.17623e-08 3.97923e-08 2.0237e-08 #avg: 3.77461e-08; avg_err: 3.81054e-10; sd: 2.59285e-08; counts: 4631
ssfr_mp 0.089373 2.59811e-08 3.81907e-08 1.64797e-08 #avg: 3.36276e-08; avg_err: 3.46199e-10; sd: 2.54427e-08; counts: 5402
ssfr_mp 0.092748 2.23035e-08 3.16595e-08 1.43864e-08 #avg: 2.94525e-08; avg_err: 3.03231e-10; sd: 2.35156e-08; counts: 6015
ssfr_mp 0.096123 1.89941e-08 2.58913e-08 1.2028e-08 #avg: 2.57656e-08; avg_err: 2.65929e-10; sd: 2.15156e-08; counts: 6547
ssfr_mp 0.099498 1.6219e-08 2.36173e-08 1.03224e-08 #avg: 2.2723e-08; avg_err: 2.38719e-10; sd: 1.99441e-08; counts: 6981
ssfr_mp 0.102873 1.45363e-08 2.02232e-08 9.11253e-09 #avg: 2.02336e-08; avg_err: 2.13086e-10; sd: 1.82584e-08; counts: 7343
ssfr_mp 0.106248 1.25039e-08 1.6587e-08 7.66129e-09 #avg: 1.74651e-08; avg_err: 1.83221e-10; sd: 1.59634e-08; counts: 7592
ssfr_mp 0.109623 1.11121e-08 1.51829e-08 6.7333e-09 #avg: 1.56974e-08; avg_err: 1.66898e-10; sd: 1.47409e-08; counts: 7802
ssfr_mp 0.112998 9.95094e-09 1.34323e-08 5.99703e-09 #avg: 1.41293e-08; avg_err: 1.50783e-10; sd: 1.34586e-08; counts: 7968
ssfr_mp 0.116373 9.03041e-09 1.18915e-08 5.38002e-09 #avg: 1.26645e-08; avg_err: 1.34103e-10; sd: 1.20589e-08; counts: 8087
ssfr_mp 0.119748 8.25018e-09 1.09541e-08 4.76882e-09 #avg: 1.15696e-08; avg_err: 1.22221e-10; sd: 1.10548e-08; counts: 8182
ssfr_mp 0.123123 7.67602e-09 9.64954e-09 4.47511e-09 #avg: 1.06211e-08; avg_err: 1.11353e-10; sd: 1.01185e-08; counts: 8258
ssfr_mp 0.126498 7.06217e-09 8.95925e-09 4.09147e-09 #avg: 9.72427e-09; avg_err: 1.00176e-10; sd: 9.13579e-09; counts: 8318
ssfr_mp 0.129873 6.44996e-09 8.29667e-09 3.66052e-09 #avg: 8.8792e-09; avg_err: 9.03363e-11; sd: 8.25676e-09; counts: 8355
ssfr_mp 0.133248 6.18293e-09 7.47473e-09 3.59875e-09 #avg: 8.29818e-09; avg_err: 8.24771e-11; sd: 7.5497e-09; counts: 8380
ssfr_mp 0.136623 5.66568e-09 7.6473e-09 3.27019e-09 #avg: 7.92808e-09; avg_err: 8.27559e-11; sd: 7.58877e-09; counts: 8410
ssfr_mp 0.141685 5.26229e-09 6.67256e-09 3.02324e-09 #avg: 7.14079e-09; avg_err: 6.85324e-11; sd: 6.30349e-09; counts: 8461
ssfr_mp 0.146748 4.90605e-09 6.05832e-09 2.84854e-09 #avg: 6.54164e-09; avg_err: 6.15071e-11; sd: 5.667e-09; counts: 8490
ssfr_mp 0.15181 4.59077e-09 5.58069e-09 2.66749e-09 #avg: 6.06213e-09; avg_err: 5.68189e-11; sd: 5.24338e-09; counts: 8517
ssfr_mp 0.156873 4.23874e-09 5.18511e-09 2.44463e-09 #avg: 5.68277e-09; avg_err: 5.37163e-11; sd: 4.96345e-09; counts: 8539
ssfr_mp 0.161935 3.9832e-09 4.9167e-09 2.33716e-09 #avg: 5.25224e-09; avg_err: 4.83331e-11; sd: 4.46865e-09; counts: 8549
ssfr_mp 0.166998 3.71148e-09 4.7122e-09 2.16451e-09 #avg: 4.95743e-09; avg_err: 4.55886e-11; sd: 4.2159e-09; counts: 8553
ssfr_mp 0.17206 3.43558e-09 4.41577e-09 1.97704e-09 #avg: 4.65043e-09; avg_err: 4.31057e-11; sd: 3.98722e-09; counts: 8557
ssfr_mp 0.177123 3.27925e-09 4.15153e-09 1.9214e-09 #avg: 4.40128e-09; avg_err: 4.05826e-11; sd: 3.75427e-09; counts: 8559
ssfr_mp 0.182185 3.09885e-09 4.00005e-09 1.8065e-09 #avg: 4.15946e-09; avg_err: 3.86376e-11; sd: 3.57455e-09; counts: 8560
ssfr_mp 0.187248 2.91442e-09 3.87804e-09 1.68532e-09 #avg: 3.9516e-09; avg_err: 3.65715e-11; sd: 3.3838e-09; counts: 8562
ssfr_mp 0.19231 2.82774e-09 3.61726e-09 1.70026e-09 #avg: 3.78708e-09; avg_err: 3.55888e-11; sd: 3.29327e-09; counts: 8564
ssfr_mp 0.197373 2.65896e-09 3.48923e-09 1.60796e-09 #avg: 3.57923e-09; avg_err: 3.39854e-11; sd: 3.14507e-09; counts: 8565
ssfr_mp 0.202435 2.50366e-09 3.43827e-09 1.50891e-09 #avg: 3.43236e-09; avg_err: 3.36984e-11; sd: 3.11869e-09; counts: 8566
ssfr_mp 0.207498 2.37126e-09 3.14796e-09 1.44221e-09 #avg: 3.23958e-09; avg_err: 3.20268e-11; sd: 2.96399e-09; counts: 8566
ssfr_mp 0.21256 2.25577e-09 3.13414e-09 1.41396e-09 #avg: 3.08102e-09; avg_err: 3.10298e-11; sd: 2.87173e-09; counts: 8566
ssfr_mp 0.217623 2.19304e-09 2.97543e-09 1.42474e-09 #avg: 2.95843e-09; avg_err: 2.98896e-11; sd: 2.76636e-09; counts: 8567
ssfr_mp 0.222685 2.08407e-09 2.95368e-09 1.39118e-09 #avg: 2.86116e-09; avg_err: 2.9485e-11; sd: 2.72907e-09; counts: 8568
ssfr_mp 0.227748 2.01859e-09 2.74892e-09 1.42513e-09 #avg: 2.72666e-09; avg_err: 2.86725e-11; sd: 2.65403e-09; counts: 8569
ssfr_mp 0.23281 1.88765e-09 2.75903e-09 1.39621e-09 #avg: 2.59945e-09; avg_err: 2.84085e-11; sd: 2.62974e-09; counts: 8570
ssfr_mp 0.237873 1.76698e-09 2.69625e-09 1.43271e-09 #avg: 2.4527e-09; avg_err: 2.68775e-11; sd: 2.48802e-09; counts: 8570
ssfr_mp 0.242935 1.69679e-09 2.58782e-09 1.68891e-09 #avg: 2.34991e-09; avg_err: 2.62034e-11; sd: 2.42562e-09; counts: 8570
ssfr_mp 0.247998 1.62732e-09 2.52272e-09 1.62315e-09 #avg: 2.26754e-09; avg_err: 2.61315e-11; sd: 2.41896e-09; counts: 8570
ssfr_mp 0.25306 1.51105e-09 2.55923e-09 1.50804e-09 #avg: 2.1571e-09; avg_err: 2.54962e-11; sd: 2.36015e-09; counts: 8570
ssfr_mp 0.258123 1.42633e-09 2.55658e-09 1.4238e-09 #avg: 2.07365e-09; avg_err: 2.55594e-11; sd: 2.36614e-09; counts: 8571
ssfr_mp 0.263185 1.37059e-09 2.39519e-09 1.36841e-09 #avg: 1.99415e-09; avg_err: 2.50717e-11; sd: 2.32099e-09; counts: 8571
ssfr_mp 0.268248 1.25409e-09 2.37498e-09 1.25229e-09 #avg: 1.88289e-09; avg_err: 2.42177e-11; sd: 2.24194e-09; counts: 8571
ssfr_mp 0.27331 1.1969e-09 2.36297e-09 1.19527e-09 #avg: 1.80601e-09; avg_err: 2.36543e-11; sd: 2.18978e-09; counts: 8571
ssfr_mp 0.278373 1.10908e-09 2.33976e-09 1.10763e-09 #avg: 1.6928e-09; avg_err: 2.24378e-11; sd: 2.07717e-09; counts: 8571
ssfr_mp 0.283435 9.71347e-10 2.30907e-09 9.70031e-10 #avg: 1.59815e-09; avg_err: 2.22652e-11; sd: 2.06118e-09; counts: 8571
ssfr_mp 0.288498 8.50055e-10 2.17434e-09 8.48878e-10 #avg: 1.48297e-09; avg_err: 2.17264e-11; sd: 2.01131e-09; counts: 8571
ssfr_mp 0.29356 7.17003e-10 2.13031e-09 7.15917e-10 #avg: 1.35987e-09; avg_err: 2.0752e-11; sd: 1.9211e-09; counts: 8571
ssfr_mp 0.298623 4.92885e-10 1.97501e-09 4.91898e-10 #avg: 1.14686e-09; avg_err: 1.80312e-11; sd: 1.66923e-09; counts: 8571
ssfr_mp 0.303685 1.45907e-11 2.10786e-09 1.37027e-11 #avg: 9.67501e-10; avg_err: 1.6231e-11; sd: 1.50257e-09; counts: 8571
ssfr_mp 0.308748 4.93815e-12 1.78878e-09 4.12908e-12 #avg: 7.87469e-10; avg_err: 1.3974e-11; sd: 1.29363e-09; counts: 8571
ssfr_mp 0.31381 3.3844e-12 1.45224e-09 2.65347e-12 #avg: 6.18995e-10; avg_err: 1.19371e-11; sd: 1.10507e-09; counts: 8571
ssfr_mp 0.318873 2.4837e-12 1.10873e-09 1.81302e-12 #avg: 4.47672e-10; avg_err: 9.32631e-12; sd: 8.63377e-10; counts: 8571
ssfr_mp 0.323935 1.91215e-12 7.54633e-10 1.28994e-12 #avg: 3.0408e-10; avg_err: 7.41352e-12; sd: 6.86301e-10; counts: 8571
ssfr_mp 0.328997 1.55984e-12 1.69124e-10 9.77138e-13 #avg: 1.53673e-10; avg_err: 4.65241e-12; sd: 4.30694e-10; counts: 8571
ssfr_mp 0.33406 1.3411e-12 1.5238e-12 7.75971e-13 #avg: 1.70889e-12; avg_err: 1.44087e-14; sd: 1.33388e-12; counts: 8571
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8571
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000220539; avg_err: 0.000220539; sd: 0.0204162; counts: 8571
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000171737; avg_err: 0.000171737; sd: 0.0158984; counts: 8571
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000642016; avg_err: 0.000423242; sd: 0.0391813; counts: 8571
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000460903; avg_err: 0.000192263; sd: 0.0177986; counts: 8571
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000775869; avg_err: 0.000302679; sd: 0.0280203; counts: 8571
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00139701; avg_err: 0.000624286; sd: 0.0577928; counts: 8571
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0021502; avg_err: 0.000906248; sd: 0.0838953; counts: 8571
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00718091; avg_err: 0.0045558; sd: 0.42175; counts: 8571
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00402617; avg_err: 0.0015327; sd: 0.141888; counts: 8571
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00407293; avg_err: 0.000962795; sd: 0.0891301; counts: 8571
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0045024; avg_err: 0.000742579; sd: 0.0687438; counts: 8571
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00527549; avg_err: 0.000759291; sd: 0.0702908; counts: 8571
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00970894; avg_err: 0.00123099; sd: 0.113958; counts: 8571
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010009; avg_err: 0.00127807; sd: 0.118316; counts: 8571
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011267; avg_err: 0.00132748; sd: 0.12289; counts: 8571
icl_ratio_mp 0.109623 0 0 0 #avg: 0.013779; avg_err: 0.00158998; sd: 0.147191; counts: 8571
icl_ratio_mp 0.112998 0 1.93111e-06 0 #avg: 0.0157049; avg_err: 0.00279971; sd: 0.259181; counts: 8571
icl_ratio_mp 0.116373 0 0.00348612 0 #avg: 0.0175998; avg_err: 0.00320491; sd: 0.296692; counts: 8571
icl_ratio_mp 0.119748 0 0.008757 0 #avg: 0.0184687; avg_err: 0.00234918; sd: 0.217474; counts: 8571
icl_ratio_mp 0.123123 0 0.0133858 0 #avg: 0.0180722; avg_err: 0.00200298; sd: 0.185424; counts: 8571
icl_ratio_mp 0.126498 0 0.0171799 0 #avg: 0.0194421; avg_err: 0.00171382; sd: 0.158656; counts: 8571
icl_ratio_mp 0.129873 0 0.0206445 0 #avg: 0.0208129; avg_err: 0.00155552; sd: 0.144001; counts: 8571
icl_ratio_mp 0.133248 0 0.0244575 0 #avg: 0.0206693; avg_err: 0.00123021; sd: 0.113886; counts: 8571
icl_ratio_mp 0.136623 0.000255914 0.0273787 0.000255914 #avg: 0.0232937; avg_err: 0.00156739; sd: 0.1451; counts: 8571
icl_ratio_mp 0.141685 0.00153059 0.0269162 0.00153059 #avg: 0.0217212; avg_err: 0.00108824; sd: 0.100743; counts: 8571
icl_ratio_mp 0.146748 0.00261063 0.0254761 0.00261063 #avg: 0.018966; avg_err: 0.00169828; sd: 0.157217; counts: 8571
icl_ratio_mp 0.15181 0.003452 0.024934 0.003452 #avg: 0.0187502; avg_err: 0.00148154; sd: 0.137152; counts: 8571
icl_ratio_mp 0.156873 0.00435733 0.0241462 0.00435733 #avg: 0.0193893; avg_err: 0.001352; sd: 0.12516; counts: 8571
icl_ratio_mp 0.161935 0.00512412 0.0246526 0.00512412 #avg: 0.0194723; avg_err: 0.00123952; sd: 0.114747; counts: 8571
icl_ratio_mp 0.166998 0.00590944 0.0246728 0.00590944 #avg: 0.0202985; avg_err: 0.00123728; sd: 0.11454; counts: 8571
icl_ratio_mp 0.17206 0.00651516 0.0247328 0.00647216 #avg: 0.0200855; avg_err: 0.00103657; sd: 0.0959598; counts: 8571
icl_ratio_mp 0.177123 0.00712013 0.0246511 0.00674264 #avg: 0.0208273; avg_err: 0.00105569; sd: 0.0977297; counts: 8571
icl_ratio_mp 0.182185 0.00771724 0.0246041 0.00704016 #avg: 0.020386; avg_err: 0.000916306; sd: 0.0848264; counts: 8571
icl_ratio_mp 0.187248 0.00806399 0.0240157 0.00706732 #avg: 0.0199402; avg_err: 0.000792278; sd: 0.0733446; counts: 8571
icl_ratio_mp 0.19231 0.00845677 0.0236198 0.00711661 #avg: 0.0204202; avg_err: 0.000773499; sd: 0.0716061; counts: 8571
icl_ratio_mp 0.197373 0.00885479 0.024532 0.00717712 #avg: 0.0207885; avg_err: 0.000795835; sd: 0.0736739; counts: 8571
icl_ratio_mp 0.202435 0.00905337 0.0241736 0.00721071 #avg: 0.020494; avg_err: 0.000670755; sd: 0.0620947; counts: 8571
icl_ratio_mp 0.207498 0.00945274 0.0237721 0.00738335 #avg: 0.0205762; avg_err: 0.000624657; sd: 0.0578271; counts: 8571
icl_ratio_mp 0.21256 0.00983969 0.0233182 0.00765576 #avg: 0.0201408; avg_err: 0.000834491; sd: 0.0772524; counts: 8571
icl_ratio_mp 0.217623 0.00996739 0.0236163 0.00765564 #avg: 0.0208438; avg_err: 0.000703616; sd: 0.0651368; counts: 8571
icl_ratio_mp 0.222685 0.0102189 0.0232374 0.0077371 #avg: 0.0128352; avg_err: 0.00797284; sd: 0.73808; counts: 8571
icl_ratio_mp 0.227748 0.0104357 0.0233567 0.00781664 #avg: 0.0191269; avg_err: 0.00266095; sd: 0.246336; counts: 8571
icl_ratio_mp 0.23281 0.0105662 0.0233992 0.00779895 #avg: 0.0212915; avg_err: 0.00149877; sd: 0.138747; counts: 8571
icl_ratio_mp 0.237873 0.0107462 0.0231549 0.00790511 #avg: 0.0214747; avg_err: 0.00102379; sd: 0.0947769; counts: 8571
icl_ratio_mp 0.242935 0.0108106 0.0234173 0.00785602 #avg: 0.0215305; avg_err: 0.000803406; sd: 0.0743747; counts: 8571
icl_ratio_mp 0.247998 0.0109606 0.0234542 0.00791681 #avg: 0.0216862; avg_err: 0.000718424; sd: 0.0665076; counts: 8571
icl_ratio_mp 0.25306 0.0110144 0.0231615 0.00792265 #avg: 0.0218691; avg_err: 0.000643918; sd: 0.0596103; counts: 8571
icl_ratio_mp 0.258123 0.0110565 0.0234448 0.00796268 #avg: 0.0218871; avg_err: 0.000586798; sd: 0.0543224; counts: 8571
icl_ratio_mp 0.263185 0.011005 0.0231269 0.00787848 #avg: 0.0221909; avg_err: 0.000583085; sd: 0.0539787; counts: 8571
icl_ratio_mp 0.268248 0.0108905 0.0233742 0.00775761 #avg: 0.0225263; avg_err: 0.000563823; sd: 0.0521955; counts: 8571
icl_ratio_mp 0.27331 0.0108221 0.0239621 0.00766493 #avg: 0.0227757; avg_err: 0.000538215; sd: 0.0498249; counts: 8571
icl_ratio_mp 0.278373 0.0107397 0.0243378 0.00757733 #avg: 0.0231791; avg_err: 0.000546928; sd: 0.0506315; counts: 8571
icl_ratio_mp 0.283435 0.0107864 0.0245386 0.00769136 #avg: 0.0239139; avg_err: 0.00058047; sd: 0.0537366; counts: 8571
icl_ratio_mp 0.288498 0.010851 0.025153 0.00779967 #avg: 0.0246256; avg_err: 0.000613578; sd: 0.0568015; counts: 8571
icl_ratio_mp 0.29356 0.0108701 0.0254756 0.00781767 #avg: 0.0252571; avg_err: 0.000622096; sd: 0.0575901; counts: 8571
icl_ratio_mp 0.298623 0.0109268 0.0272244 0.00787769 #avg: 0.0259506; avg_err: 0.000631213; sd: 0.0584341; counts: 8571
icl_ratio_mp 0.303685 0.0111358 0.0285614 0.008027 #avg: 0.0269795; avg_err: 0.00064815; sd: 0.060002; counts: 8571
icl_ratio_mp 0.308748 0.0114234 0.0289724 0.0082268 #avg: 0.0283844; avg_err: 0.000697843; sd: 0.0646023; counts: 8571
icl_ratio_mp 0.31381 0.0117875 0.0308093 0.00846133 #avg: 0.0301102; avg_err: 0.000777089; sd: 0.0719385; counts: 8571
icl_ratio_mp 0.318873 0.0123756 0.0324922 0.00888521 #avg: 0.031778; avg_err: 0.000820434; sd: 0.0759511; counts: 8571
icl_ratio_mp 0.323935 0.0128638 0.0344331 0.00918631 #avg: 0.0332419; avg_err: 0.000846798; sd: 0.0783917; counts: 8571
icl_ratio_mp 0.328997 0.0135401 0.0363342 0.00968706 #avg: 0.0355983; avg_err: 0.000996092; sd: 0.0922125; counts: 8571
icl_ratio_mp 0.33406 0.0142147 0.0381216 0.0101654 #avg: 0.037659; avg_err: 0.00116504; sd: 0.107853; counts: 8571
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.04752e-08; avg_err: 8.65078e-09; sd: 8.0084e-07; counts: 8571
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.64858e-06; avg_err: 7.48263e-07; sd: 6.92699e-05; counts: 8571
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.3469e-05; avg_err: 1.5459e-06; sd: 0.000143111; counts: 8571
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.31399e-05; avg_err: 2.71689e-06; sd: 0.000251514; counts: 8571
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.86421e-05; avg_err: 4.57068e-06; sd: 0.000423127; counts: 8571
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000128173; avg_err: 7.08855e-06; sd: 0.000656218; counts: 8571
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000210063; avg_err: 1.00529e-05; sd: 0.000930644; counts: 8571
