#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sm_mp 0.066873 0 0 0 #avg: 8059.81; avg_err: 5579.21; sd: 488364; counts: 7663
sm_mp 0.069123 0 0 0 #avg: 14893.7; avg_err: 8589.72; sd: 751882; counts: 7663
sm_mp 0.071373 0 0 0 #avg: 26020.4; avg_err: 11392.7; sd: 997232; counts: 7663
sm_mp 0.073623 0 0 0 #avg: 44768.5; avg_err: 13466.3; sd: 1.17875e+06; counts: 7663
sm_mp 0.075873 0 0 0 #avg: 77867.6; avg_err: 16494.7; sd: 1.44383e+06; counts: 7663
sm_mp 0.078123 0 0 0 #avg: 131455; avg_err: 21290.7; sd: 1.86364e+06; counts: 7663
sm_mp 0.080373 0 0 0 #avg: 213801; avg_err: 27809.6; sd: 2.43425e+06; counts: 7663
sm_mp 0.082623 0 0 0 #avg: 321027; avg_err: 34628.6; sd: 3.03114e+06; counts: 7663
sm_mp 0.085998 0 0 0 #avg: 543987; avg_err: 45823.4; sd: 4.01105e+06; counts: 7663
sm_mp 0.089373 0 85963.8 0 #avg: 889444; avg_err: 61906.8; sd: 5.41888e+06; counts: 7663
sm_mp 0.092748 0 516025 0 #avg: 1.38886e+06; avg_err: 82466.1; sd: 7.21849e+06; counts: 7663
sm_mp 0.096123 0 1.45791e+06 0 #avg: 2.05455e+06; avg_err: 106875; sd: 9.35503e+06; counts: 7663
sm_mp 0.099498 0 3.03722e+06 0 #avg: 2.92117e+06; avg_err: 132103; sd: 1.15634e+07; counts: 7663
sm_mp 0.102873 0 5.27317e+06 0 #avg: 3.97149e+06; avg_err: 157582; sd: 1.37936e+07; counts: 7663
sm_mp 0.106248 70610.1 7.95213e+06 70610.1 #avg: 5.21722e+06; avg_err: 183455; sd: 1.60584e+07; counts: 7663
sm_mp 0.109623 286322 1.06497e+07 286322 #avg: 6.70355e+06; avg_err: 217585; sd: 1.90458e+07; counts: 7663
sm_mp 0.112998 694985 1.33388e+07 694985 #avg: 8.45403e+06; avg_err: 261878; sd: 2.29229e+07; counts: 7663
sm_mp 0.116373 1.30592e+06 1.64315e+07 1.30592e+06 #avg: 1.04811e+07; avg_err: 315586; sd: 2.76242e+07; counts: 7663
sm_mp 0.119748 2.11822e+06 1.97658e+07 2.11822e+06 #avg: 1.27545e+07; avg_err: 371516; sd: 3.25198e+07; counts: 7663
sm_mp 0.123123 3.12548e+06 2.36322e+07 3.12548e+06 #avg: 1.52482e+07; avg_err: 424774; sd: 3.71817e+07; counts: 7663
sm_mp 0.126498 4.42035e+06 2.7304e+07 4.42035e+06 #avg: 1.80019e+07; avg_err: 480883; sd: 4.20931e+07; counts: 7663
sm_mp 0.129873 6.00323e+06 3.06559e+07 5.98067e+06 #avg: 2.1012e+07; avg_err: 539597; sd: 4.72325e+07; counts: 7663
sm_mp 0.133248 7.50621e+06 3.54641e+07 7.3933e+06 #avg: 2.42754e+07; avg_err: 596606; sd: 5.22226e+07; counts: 7663
sm_mp 0.136623 9.32433e+06 4.0177e+07 9.06361e+06 #avg: 2.78237e+07; avg_err: 652682; sd: 5.71311e+07; counts: 7663
sm_mp 0.141685 1.24848e+07 4.81448e+07 1.18902e+07 #avg: 3.37128e+07; avg_err: 739468; sd: 6.47277e+07; counts: 7663
sm_mp 0.146748 1.60453e+07 5.69414e+07 1.49151e+07 #avg: 4.02364e+07; avg_err: 833008; sd: 7.29156e+07; counts: 7663
sm_mp 0.15181 1.96041e+07 6.69057e+07 1.77304e+07 #avg: 4.7436e+07; avg_err: 941775; sd: 8.24363e+07; counts: 7663
sm_mp 0.156873 2.36257e+07 7.66393e+07 2.08057e+07 #avg: 5.53046e+07; avg_err: 1.06915e+06; sd: 9.3586e+07; counts: 7663
sm_mp 0.161935 2.86225e+07 8.74745e+07 2.46353e+07 #avg: 6.39134e+07; avg_err: 1.20583e+06; sd: 1.05549e+08; counts: 7663
sm_mp 0.166998 3.45367e+07 9.85043e+07 2.9034e+07 #avg: 7.32982e+07; avg_err: 1.34591e+06; sd: 1.17811e+08; counts: 7663
sm_mp 0.17206 4.06461e+07 1.09621e+08 3.36925e+07 #avg: 8.33432e+07; avg_err: 1.48899e+06; sd: 1.30335e+08; counts: 7663
sm_mp 0.177123 4.76472e+07 1.21655e+08 3.90547e+07 #avg: 9.39835e+07; avg_err: 1.6258e+06; sd: 1.42311e+08; counts: 7663
sm_mp 0.182185 5.47007e+07 1.36836e+08 4.42639e+07 #avg: 1.05336e+08; avg_err: 1.769e+06; sd: 1.54846e+08; counts: 7663
sm_mp 0.187248 6.25068e+07 1.50541e+08 5.00392e+07 #avg: 1.17544e+08; avg_err: 1.9288e+06; sd: 1.68833e+08; counts: 7663
sm_mp 0.19231 7.07677e+07 1.64514e+08 5.59688e+07 #avg: 1.3032e+08; avg_err: 2.07966e+06; sd: 1.82039e+08; counts: 7663
sm_mp 0.197373 7.94264e+07 1.80136e+08 6.18843e+07 #avg: 1.43776e+08; avg_err: 2.22857e+06; sd: 1.95073e+08; counts: 7663
sm_mp 0.202435 8.99951e+07 1.93499e+08 6.96302e+07 #avg: 1.57924e+08; avg_err: 2.38469e+06; sd: 2.08739e+08; counts: 7663
sm_mp 0.207498 1.00545e+08 2.10397e+08 7.71872e+07 #avg: 1.72727e+08; avg_err: 2.54114e+06; sd: 2.22433e+08; counts: 7663
sm_mp 0.21256 1.12134e+08 2.25931e+08 8.53428e+07 #avg: 1.88271e+08; avg_err: 2.70153e+06; sd: 2.36472e+08; counts: 7663
sm_mp 0.217623 1.23248e+08 2.43074e+08 9.30045e+07 #avg: 2.04576e+08; avg_err: 2.87247e+06; sd: 2.51436e+08; counts: 7663
sm_mp 0.222685 1.34714e+08 2.62982e+08 1.00362e+08 #avg: 2.21626e+08; avg_err: 3.04575e+06; sd: 2.66603e+08; counts: 7663
sm_mp 0.227748 1.47178e+08 2.85143e+08 1.08781e+08 #avg: 2.39935e+08; avg_err: 3.22333e+06; sd: 2.82147e+08; counts: 7663
sm_mp 0.23281 1.63533e+08 3.07175e+08 1.20263e+08 #avg: 2.59388e+08; avg_err: 3.40497e+06; sd: 2.98046e+08; counts: 7663
sm_mp 0.237873 1.80494e+08 3.25168e+08 1.32381e+08 #avg: 2.8e+08; avg_err: 3.59323e+06; sd: 3.14525e+08; counts: 7663
sm_mp 0.242935 1.96961e+08 3.48985e+08 1.4333e+08 #avg: 3.01721e+08; avg_err: 3.78862e+06; sd: 3.31629e+08; counts: 7663
sm_mp 0.247998 2.15691e+08 3.69145e+08 1.55579e+08 #avg: 3.24595e+08; avg_err: 3.98891e+06; sd: 3.49161e+08; counts: 7663
sm_mp 0.25306 2.3668e+08 3.86737e+08 1.69747e+08 #avg: 3.4867e+08; avg_err: 4.20019e+06; sd: 3.67655e+08; counts: 7663
sm_mp 0.258123 2.57873e+08 4.09707e+08 1.84346e+08 #avg: 3.74256e+08; avg_err: 4.42683e+06; sd: 3.87493e+08; counts: 7663
sm_mp 0.263185 2.82282e+08 4.34027e+08 2.01454e+08 #avg: 4.00763e+08; avg_err: 4.65062e+06; sd: 4.07082e+08; counts: 7663
sm_mp 0.268248 3.05859e+08 4.53861e+08 2.15507e+08 #avg: 4.28541e+08; avg_err: 4.88245e+06; sd: 4.27375e+08; counts: 7663
sm_mp 0.27331 3.31673e+08 4.79483e+08 2.33436e+08 #avg: 4.57752e+08; avg_err: 5.12105e+06; sd: 4.4826e+08; counts: 7663
sm_mp 0.278373 3.55541e+08 5.01923e+08 2.46903e+08 #avg: 4.88135e+08; avg_err: 5.35588e+06; sd: 4.68816e+08; counts: 7663
sm_mp 0.283435 3.85286e+08 5.29147e+08 2.6713e+08 #avg: 5.19933e+08; avg_err: 5.59144e+06; sd: 4.89434e+08; counts: 7663
sm_mp 0.288498 4.17403e+08 5.51079e+08 2.87811e+08 #avg: 5.53817e+08; avg_err: 5.84693e+06; sd: 5.11799e+08; counts: 7663
sm_mp 0.29356 4.51903e+08 5.72887e+08 3.09389e+08 #avg: 5.89368e+08; avg_err: 6.10012e+06; sd: 5.33961e+08; counts: 7663
sm_mp 0.298623 4.89188e+08 5.89752e+08 3.33569e+08 #avg: 6.26442e+08; avg_err: 6.35061e+06; sd: 5.55887e+08; counts: 7663
sm_mp 0.303685 5.2243e+08 6.1876e+08 3.52791e+08 #avg: 6.65797e+08; avg_err: 6.61358e+06; sd: 5.78905e+08; counts: 7663
sm_mp 0.308748 5.61577e+08 6.44983e+08 3.77309e+08 #avg: 7.08144e+08; avg_err: 6.90049e+06; sd: 6.04019e+08; counts: 7663
sm_mp 0.31381 6.03896e+08 6.64944e+08 4.00512e+08 #avg: 7.53442e+08; avg_err: 7.21557e+06; sd: 6.31599e+08; counts: 7663
sm_mp 0.318873 6.45216e+08 6.94614e+08 4.25722e+08 #avg: 8.00406e+08; avg_err: 7.53579e+06; sd: 6.59629e+08; counts: 7663
sm_mp 0.323935 6.87953e+08 7.19917e+08 4.47321e+08 #avg: 8.48957e+08; avg_err: 7.84936e+06; sd: 6.87077e+08; counts: 7663
sm_mp 0.328997 7.32098e+08 7.67292e+08 4.67126e+08 #avg: 8.99699e+08; avg_err: 8.16086e+06; sd: 7.14344e+08; counts: 7663
sm_mp 0.33406 7.81812e+08 7.95058e+08 4.93096e+08 #avg: 9.52818e+08; avg_err: 8.48292e+06; sd: 7.42534e+08; counts: 7663
sm_mp 0.339122 8.361e+08 8.2139e+08 5.21166e+08 #avg: 1.00789e+09; avg_err: 8.79021e+06; sd: 7.69432e+08; counts: 7663
sm_mp 0.344185 8.87413e+08 8.48937e+08 5.38989e+08 #avg: 1.06558e+09; avg_err: 9.09065e+06; sd: 7.95731e+08; counts: 7663
sm_mp 0.349247 9.47823e+08 8.90297e+08 5.67341e+08 #avg: 1.12511e+09; avg_err: 9.37901e+06; sd: 8.20971e+08; counts: 7663
sm_mp 0.35431 1.00584e+09 9.1358e+08 5.90486e+08 #avg: 1.18719e+09; avg_err: 9.66123e+06; sd: 8.45675e+08; counts: 7663
sm_mp 0.359372 1.06224e+09 9.5048e+08 6.09228e+08 #avg: 1.25231e+09; avg_err: 9.94791e+06; sd: 8.70769e+08; counts: 7663
sm_mp 0.364435 1.13361e+09 9.8497e+08 6.3999e+08 #avg: 1.32008e+09; avg_err: 1.02314e+07; sd: 8.95587e+08; counts: 7663
sm_mp 0.369497 1.20448e+09 1.0254e+09 6.64867e+08 #avg: 1.39051e+09; avg_err: 1.05133e+07; sd: 9.20256e+08; counts: 7663
sm_mp 0.37456 1.27955e+09 1.06526e+09 6.906e+08 #avg: 1.46408e+09; avg_err: 1.07935e+07; sd: 9.44786e+08; counts: 7663
sm_mp 0.379622 1.35146e+09 1.10978e+09 7.10643e+08 #avg: 1.54067e+09; avg_err: 1.10726e+07; sd: 9.69218e+08; counts: 7663
sm_mp 0.384685 1.42558e+09 1.13507e+09 7.28369e+08 #avg: 1.62052e+09; avg_err: 1.13527e+07; sd: 9.93737e+08; counts: 7663
sm_mp 0.389747 1.50055e+09 1.18087e+09 7.45654e+08 #avg: 1.70199e+09; avg_err: 1.15996e+07; sd: 1.01535e+09; counts: 7663
sm_mp 0.39481 1.58579e+09 1.21465e+09 7.6613e+08 #avg: 1.78623e+09; avg_err: 1.18362e+07; sd: 1.03606e+09; counts: 7663
sm_mp 0.399872 1.67402e+09 1.23268e+09 7.9029e+08 #avg: 1.87395e+09; avg_err: 1.20751e+07; sd: 1.05697e+09; counts: 7663
sm_mp 0.404935 1.75614e+09 1.28597e+09 7.98938e+08 #avg: 1.96404e+09; avg_err: 1.22897e+07; sd: 1.07576e+09; counts: 7663
sm_mp 0.409997 1.85548e+09 1.30773e+09 8.2438e+08 #avg: 2.05721e+09; avg_err: 1.2464e+07; sd: 1.09101e+09; counts: 7663
sm_mp 0.41506 1.95561e+09 1.31996e+09 8.3859e+08 #avg: 2.15404e+09; avg_err: 1.26127e+07; sd: 1.10403e+09; counts: 7663
sm_mp 0.420122 2.0526e+09 1.34965e+09 8.3824e+08 #avg: 2.25392e+09; avg_err: 1.27423e+07; sd: 1.11537e+09; counts: 7663
sm_mp 0.425185 2.15086e+09 1.36022e+09 8.3867e+08 #avg: 2.35572e+09; avg_err: 1.28149e+07; sd: 1.12172e+09; counts: 7663
sm_mp 0.430247 2.25326e+09 1.38988e+09 8.4516e+08 #avg: 2.46066e+09; avg_err: 1.28305e+07; sd: 1.12309e+09; counts: 7663
sm_mp 0.43531 2.35317e+09 1.42304e+09 8.4164e+08 #avg: 2.56897e+09; avg_err: 1.27992e+07; sd: 1.12035e+09; counts: 7663
sm_mp 0.440372 2.4708e+09 1.44469e+09 8.5697e+08 #avg: 2.67943e+09; avg_err: 1.27524e+07; sd: 1.11625e+09; counts: 7663
sm_mp 0.445435 2.59156e+09 1.43656e+09 8.8522e+08 #avg: 2.7889e+09; avg_err: 1.26908e+07; sd: 1.11086e+09; counts: 7663
sm_mp 0.450497 2.69068e+09 1.46665e+09 8.9651e+08 #avg: 2.89513e+09; avg_err: 1.26458e+07; sd: 1.10692e+09; counts: 7663
sm_mp 0.45556 2.80613e+09 1.47347e+09 9.3477e+08 #avg: 2.99443e+09; avg_err: 1.26423e+07; sd: 1.10662e+09; counts: 7663
sm_mp 0.460622 2.90649e+09 1.4835e+09 9.7232e+08 #avg: 3.08541e+09; avg_err: 1.26524e+07; sd: 1.1075e+09; counts: 7663
sm_mp 0.465685 2.99362e+09 1.48365e+09 1.00001e+09 #avg: 3.16699e+09; avg_err: 1.26614e+07; sd: 1.10829e+09; counts: 7663
sm_mp 0.470747 3.06443e+09 1.49308e+09 1.02059e+09 #avg: 3.23982e+09; avg_err: 1.26849e+07; sd: 1.11034e+09; counts: 7663
sm_mp 0.47581 3.13223e+09 1.49798e+09 1.03869e+09 #avg: 3.30311e+09; avg_err: 1.27001e+07; sd: 1.11167e+09; counts: 7663
sm_mp 0.480872 3.20182e+09 1.48712e+09 1.07707e+09 #avg: 3.35634e+09; avg_err: 1.27136e+07; sd: 1.11285e+09; counts: 7663
sm_mp 0.485935 3.25724e+09 1.48869e+09 1.09984e+09 #avg: 3.39788e+09; avg_err: 1.273e+07; sd: 1.11429e+09; counts: 7663
sm_mp 0.490997 3.2906e+09 1.49409e+09 1.11215e+09 #avg: 3.42712e+09; avg_err: 1.2759e+07; sd: 1.11683e+09; counts: 7663
sm_mp 0.49606 3.30689e+09 1.50651e+09 1.1185e+09 #avg: 3.44166e+09; avg_err: 1.27637e+07; sd: 1.11724e+09; counts: 7663
sm_mp 0.501122 3.30727e+09 1.49664e+09 1.12157e+09 #avg: 3.43703e+09; avg_err: 1.27258e+07; sd: 1.11393e+09; counts: 7663
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_mp 0.071373 0 0 0 #avg: 615.512; avg_err: 615.512; sd: 53877.5; counts: 7663
icl_mp 0.073623 0 0 0 #avg: 593.976; avg_err: 593.976; sd: 51992.4; counts: 7663
icl_mp 0.075873 0 0 0 #avg: 580.79; avg_err: 580.79; sd: 50838.2; counts: 7663
icl_mp 0.078123 0 0 0 #avg: 571.139; avg_err: 571.139; sd: 49993.4; counts: 7663
icl_mp 0.080373 0 0 0 #avg: 563.48; avg_err: 563.48; sd: 49323; counts: 7663
icl_mp 0.082623 0 0 0 #avg: 810.758; avg_err: 586.398; sd: 51329.1; counts: 7663
icl_mp 0.085998 0 0 0 #avg: 983.922; avg_err: 600.605; sd: 52572.7; counts: 7663
icl_mp 0.089373 0 0 0 #avg: 3192.57; avg_err: 2051.2; sd: 179547; counts: 7663
icl_mp 0.092748 0 0 0 #avg: 5540.7; avg_err: 2446.95; sd: 214188; counts: 7663
icl_mp 0.096123 0 0 0 #avg: 9063.75; avg_err: 2975.78; sd: 260478; counts: 7663
icl_mp 0.099498 0 0 0 #avg: 9756.71; avg_err: 2937.54; sd: 257131; counts: 7663
icl_mp 0.102873 0 0 0 #avg: 24363.1; avg_err: 7883.85; sd: 690096; counts: 7663
icl_mp 0.106248 0 0 0 #avg: 34568.3; avg_err: 8326.15; sd: 728811; counts: 7663
icl_mp 0.109623 0 0 0 #avg: 45632.5; avg_err: 8833.03; sd: 773180; counts: 7663
icl_mp 0.112998 0 0 0 #avg: 78273.6; avg_err: 10911.6; sd: 955121; counts: 7663
icl_mp 0.116373 0 0 0 #avg: 118591; avg_err: 14056.4; sd: 1.2304e+06; counts: 7663
icl_mp 0.119748 0 0 0 #avg: 167299; avg_err: 18389; sd: 1.60965e+06; counts: 7663
icl_mp 0.123123 0 0 0 #avg: 215803; avg_err: 20673.7; sd: 1.80963e+06; counts: 7663
icl_mp 0.126498 0 0 0 #avg: 277348; avg_err: 22194.5; sd: 1.94275e+06; counts: 7663
icl_mp 0.129873 0 0 0 #avg: 342542; avg_err: 26732.4; sd: 2.33997e+06; counts: 7663
icl_mp 0.133248 0 0 0 #avg: 434846; avg_err: 31085.8; sd: 2.72102e+06; counts: 7663
icl_mp 0.136623 0 0 0 #avg: 547515; avg_err: 34752.5; sd: 3.04199e+06; counts: 7663
icl_mp 0.141685 0 104275 0 #avg: 716268; avg_err: 39897.3; sd: 3.49233e+06; counts: 7663
icl_mp 0.146748 0 464798 0 #avg: 877049; avg_err: 42835.1; sd: 3.74948e+06; counts: 7663
icl_mp 0.15181 0 849238 0 #avg: 1.05132e+06; avg_err: 46686.3; sd: 4.08658e+06; counts: 7663
icl_mp 0.156873 0 1.36949e+06 0 #avg: 1.28128e+06; avg_err: 51769.7; sd: 4.53155e+06; counts: 7663
icl_mp 0.161935 0 1.90944e+06 0 #avg: 1.52962e+06; avg_err: 59288.5; sd: 5.18969e+06; counts: 7663
icl_mp 0.166998 0 2.44328e+06 0 #avg: 1.75992e+06; avg_err: 64179.4; sd: 5.6178e+06; counts: 7663
icl_mp 0.17206 0 3.04818e+06 0 #avg: 2.05126e+06; avg_err: 70506.9; sd: 6.17167e+06; counts: 7663
icl_mp 0.177123 0 3.79226e+06 0 #avg: 2.33931e+06; avg_err: 75354.4; sd: 6.59599e+06; counts: 7663
icl_mp 0.182185 91.3709 4.47597e+06 91.3709 #avg: 2.60948e+06; avg_err: 79339.5; sd: 6.94481e+06; counts: 7663
icl_mp 0.187248 65831.2 5.11414e+06 65831.2 #avg: 2.97674e+06; avg_err: 89854.9; sd: 7.86525e+06; counts: 7663
icl_mp 0.19231 216933 5.82698e+06 216933 #avg: 3.43488e+06; avg_err: 103440; sd: 9.05441e+06; counts: 7663
icl_mp 0.197373 391029 6.51186e+06 391029 #avg: 3.88243e+06; avg_err: 113233; sd: 9.91164e+06; counts: 7663
icl_mp 0.202435 570593 7.12586e+06 570593 #avg: 4.2979e+06; avg_err: 121253; sd: 1.06136e+07; counts: 7663
icl_mp 0.207498 752120 7.86374e+06 752120 #avg: 4.75928e+06; avg_err: 126947; sd: 1.1112e+07; counts: 7663
icl_mp 0.21256 959909 8.54291e+06 959909 #avg: 5.18511e+06; avg_err: 148412; sd: 1.29909e+07; counts: 7663
icl_mp 0.217623 1.17081e+06 9.28649e+06 1.17081e+06 #avg: 5.63716e+06; avg_err: 157288; sd: 1.37678e+07; counts: 7663
icl_mp 0.222685 1.40257e+06 9.88493e+06 1.40257e+06 #avg: 6.14447e+06; avg_err: 167046; sd: 1.4622e+07; counts: 7663
icl_mp 0.227748 1.65595e+06 1.06038e+07 1.65595e+06 #avg: 6.64316e+06; avg_err: 234043; sd: 2.04864e+07; counts: 7663
icl_mp 0.23281 1.8922e+06 1.1313e+07 1.8922e+06 #avg: 7.20303e+06; avg_err: 241792; sd: 2.11648e+07; counts: 7663
icl_mp 0.237873 2.27734e+06 1.2141e+07 2.27733e+06 #avg: 7.82806e+06; avg_err: 250383; sd: 2.19167e+07; counts: 7663
icl_mp 0.242935 2.66638e+06 1.26928e+07 2.66163e+06 #avg: 8.44405e+06; avg_err: 262945; sd: 2.30164e+07; counts: 7663
icl_mp 0.247998 3.00524e+06 1.3444e+07 2.97404e+06 #avg: 8.999e+06; avg_err: 269139; sd: 2.35585e+07; counts: 7663
icl_mp 0.25306 3.35033e+06 1.41527e+07 3.27807e+06 #avg: 9.14298e+06; avg_err: 449730; sd: 3.93661e+07; counts: 7663
icl_mp 0.258123 3.75796e+06 1.50978e+07 3.63102e+06 #avg: 9.84686e+06; avg_err: 455355; sd: 3.98585e+07; counts: 7663
icl_mp 0.263185 4.21679e+06 1.59846e+07 4.03129e+06 #avg: 1.02591e+07; avg_err: 715890; sd: 6.26639e+07; counts: 7663
icl_mp 0.268248 4.67892e+06 1.67191e+07 4.43263e+06 #avg: 1.10098e+07; avg_err: 720015; sd: 6.3025e+07; counts: 7663
icl_mp 0.27331 5.1283e+06 1.7354e+07 4.78977e+06 #avg: 1.16746e+07; avg_err: 714163; sd: 6.25127e+07; counts: 7663
icl_mp 0.278373 5.59556e+06 1.8063e+07 5.16706e+06 #avg: 1.25201e+07; avg_err: 718696; sd: 6.29095e+07; counts: 7663
icl_mp 0.283435 6.00174e+06 1.87116e+07 5.48448e+06 #avg: 1.32795e+07; avg_err: 722853; sd: 6.32733e+07; counts: 7663
icl_mp 0.288498 6.52837e+06 1.93097e+07 5.90802e+06 #avg: 1.41864e+07; avg_err: 756300; sd: 6.62011e+07; counts: 7663
icl_mp 0.29356 7.00361e+06 2.02431e+07 6.27864e+06 #avg: 1.50514e+07; avg_err: 760002; sd: 6.65252e+07; counts: 7663
icl_mp 0.298623 7.40273e+06 2.09998e+07 6.59815e+06 #avg: 1.58277e+07; avg_err: 767754; sd: 6.72037e+07; counts: 7663
icl_mp 0.303685 7.92761e+06 2.17267e+07 6.98461e+06 #avg: 1.66169e+07; avg_err: 771279; sd: 6.75123e+07; counts: 7663
icl_mp 0.308748 8.47805e+06 2.29804e+07 7.41308e+06 #avg: 1.75092e+07; avg_err: 783416; sd: 6.85746e+07; counts: 7663
icl_mp 0.31381 9.0457e+06 2.3662e+07 7.83566e+06 #avg: 1.8646e+07; avg_err: 807804; sd: 7.07094e+07; counts: 7663
icl_mp 0.318873 9.59544e+06 2.45016e+07 8.26681e+06 #avg: 1.99176e+07; avg_err: 842146; sd: 7.37154e+07; counts: 7663
icl_mp 0.323935 1.0149e+07 2.50694e+07 8.61551e+06 #avg: 2.09563e+07; avg_err: 869101; sd: 7.60749e+07; counts: 7663
icl_mp 0.328997 1.06909e+07 2.64762e+07 8.97488e+06 #avg: 2.22464e+07; avg_err: 939042; sd: 8.2197e+07; counts: 7663
icl_mp 0.33406 1.11733e+07 2.74257e+07 9.32748e+06 #avg: 2.32567e+07; avg_err: 1.02196e+06; sd: 8.94549e+07; counts: 7663
icl_mp 0.339122 1.16852e+07 2.80523e+07 9.6461e+06 #avg: 2.16914e+07; avg_err: 2.97977e+06; sd: 2.60828e+08; counts: 7663
icl_mp 0.344185 1.22532e+07 2.96762e+07 1.0067e+07 #avg: 2.31354e+07; avg_err: 2.98338e+06; sd: 2.61144e+08; counts: 7663
icl_mp 0.349247 1.27097e+07 3.11774e+07 1.03538e+07 #avg: 2.44065e+07; avg_err: 2.98538e+06; sd: 2.61319e+08; counts: 7663
icl_mp 0.35431 1.32438e+07 3.18492e+07 1.07061e+07 #avg: 2.55145e+07; avg_err: 2.98756e+06; sd: 2.6151e+08; counts: 7663
icl_mp 0.359372 1.38459e+07 3.31774e+07 1.11512e+07 #avg: 2.66049e+07; avg_err: 2.98889e+06; sd: 2.61626e+08; counts: 7663
icl_mp 0.364435 1.43805e+07 3.42145e+07 1.147e+07 #avg: 2.78469e+07; avg_err: 2.99003e+06; sd: 2.61726e+08; counts: 7663
icl_mp 0.369497 1.50488e+07 3.48302e+07 1.1997e+07 #avg: 2.85741e+07; avg_err: 2.98439e+06; sd: 2.61232e+08; counts: 7663
icl_mp 0.37456 1.55806e+07 3.61441e+07 1.23311e+07 #avg: 2.98391e+07; avg_err: 2.98518e+06; sd: 2.61302e+08; counts: 7663
icl_mp 0.379622 1.60961e+07 3.73295e+07 1.26228e+07 #avg: 3.22288e+07; avg_err: 3.12355e+06; sd: 2.73413e+08; counts: 7663
icl_mp 0.384685 1.65618e+07 3.87617e+07 1.28885e+07 #avg: 3.35872e+07; avg_err: 3.14127e+06; sd: 2.74964e+08; counts: 7663
icl_mp 0.389747 1.71627e+07 4.03116e+07 1.33049e+07 #avg: 3.50866e+07; avg_err: 3.14744e+06; sd: 2.75504e+08; counts: 7663
icl_mp 0.39481 1.77223e+07 4.17296e+07 1.36188e+07 #avg: 3.6308e+07; avg_err: 3.15641e+06; sd: 2.7629e+08; counts: 7663
icl_mp 0.399872 1.82693e+07 4.23885e+07 1.39426e+07 #avg: 3.77303e+07; avg_err: 3.15189e+06; sd: 2.75894e+08; counts: 7663
icl_mp 0.404935 1.88693e+07 4.42757e+07 1.42988e+07 #avg: 3.93297e+07; avg_err: 3.15532e+06; sd: 2.76194e+08; counts: 7663
icl_mp 0.409997 1.9631e+07 4.5497e+07 1.48065e+07 #avg: 4.09193e+07; avg_err: 3.16493e+06; sd: 2.77036e+08; counts: 7663
icl_mp 0.41506 2.03125e+07 4.63196e+07 1.52456e+07 #avg: 4.22124e+07; avg_err: 3.1637e+06; sd: 2.76927e+08; counts: 7663
icl_mp 0.420122 2.08978e+07 4.80441e+07 1.55354e+07 #avg: 4.37895e+07; avg_err: 3.18412e+06; sd: 2.78715e+08; counts: 7663
icl_mp 0.425185 2.1618e+07 4.89498e+07 1.60367e+07 #avg: 4.57953e+07; avg_err: 3.24473e+06; sd: 2.8402e+08; counts: 7663
icl_mp 0.430247 2.22485e+07 5.0639e+07 1.63963e+07 #avg: 4.70798e+07; avg_err: 3.24584e+06; sd: 2.84118e+08; counts: 7663
icl_mp 0.43531 2.28625e+07 5.13066e+07 1.68155e+07 #avg: 4.83059e+07; avg_err: 3.2481e+06; sd: 2.84316e+08; counts: 7663
icl_mp 0.440372 2.34594e+07 5.22532e+07 1.72077e+07 #avg: 4.98163e+07; avg_err: 3.26608e+06; sd: 2.85889e+08; counts: 7663
