#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.121910e+12 (median) + 1.044270e+12  / - 4.639690e+11
#SM    Stats: 1.019760e+10 (median) + 7.764799e+09  / - 4.481320e+09
#ObsSM Stats: 1.021830e+10 (median) + 4.734299e+09  / - 3.398110e+09
#VMP   Stats: 2.275400e+02 (median) + 4.970000e+01  / - 2.943999e+01
#ICL   Stats: 1.432400e+08 (median) + 4.032580e+08  / - 1.099080e+08
#SSFR  Stats: 2.640742e-12 (median) + 3.462981e-12  / - 1.660557e-12
sfh 0.055623 0 0 0 #avg: 8.90548e-08; avg_err: 8.8787e-08; sd: 7.98293e-06; counts: 8085
sfr_mp 0.222685 3.86508 8.67652 3.01006 #avg: 7.34006; avg_err: 0.121226; sd: 10.8996; counts: 8085
sfr_mp 0.227748 4.12782 9.22258 3.21882 #avg: 7.82541; avg_err: 0.132334; sd: 11.8983; counts: 8085
sfr_mp 0.23281 4.31206 9.54774 3.35485 #avg: 8.05289; avg_err: 0.127666; sd: 11.4786; counts: 8085
sfr_mp 0.237873 4.52139 9.85281 3.55109 #avg: 8.3778; avg_err: 0.135641; sd: 12.1957; counts: 8085
sfr_mp 0.242935 4.7522 10.0886 3.77249 #avg: 8.67542; avg_err: 0.143031; sd: 12.8601; counts: 8085
sfr_mp 0.247998 4.90819 9.99161 3.98655 #avg: 8.84497; avg_err: 0.144321; sd: 12.976; counts: 8085
sfr_mp 0.25306 5.06888 10.6296 4.27275 #avg: 8.97665; avg_err: 0.138935; sd: 12.4918; counts: 8085
sfr_mp 0.258123 5.14153 10.7945 4.49753 #avg: 9.1412; avg_err: 0.1434; sd: 12.8933; counts: 8085
sfr_mp 0.263185 5.25216 11.3087 5.11369 #avg: 9.25855; avg_err: 0.142281; sd: 12.7927; counts: 8085
sfr_mp 0.268248 5.54406 11.982 5.49768 #avg: 9.6512; avg_err: 0.146676; sd: 13.1878; counts: 8085
sfr_mp 0.27331 5.79854 12.2769 5.76627 #avg: 10.0543; avg_err: 0.156876; sd: 14.1049; counts: 8085
sfr_mp 0.278373 5.79942 13.1648 5.77505 #avg: 10.2195; avg_err: 0.156483; sd: 14.0696; counts: 8085
sfr_mp 0.283435 5.927 14.4306 5.90762 #avg: 10.6008; avg_err: 0.163106; sd: 14.665; counts: 8085
sfr_mp 0.288498 5.85729 14.8361 5.84189 #avg: 10.72; avg_err: 0.167826; sd: 15.0894; counts: 8085
sfr_mp 0.29356 5.38101 15.569 5.36788 #avg: 10.7758; avg_err: 0.180815; sd: 16.2572; counts: 8085
sfr_mp 0.298623 4.50622 14.8952 4.49482 #avg: 9.96218; avg_err: 0.172434; sd: 15.5038; counts: 8085
sfr_mp 0.303685 3.50497 14.7745 3.49501 #avg: 8.94633; avg_err: 0.157481; sd: 14.1592; counts: 8085
sfr_mp 0.308748 2.23072 14.7995 2.22193 #avg: 8.06514; avg_err: 0.149857; sd: 13.4738; counts: 8085
sfr_mp 0.31381 0.109857 14.6447 0.10221 #avg: 6.81807; avg_err: 0.137329; sd: 12.3474; counts: 8085
sfr_mp 0.318873 0.0400875 12.0333 0.0334898 #avg: 5.59894; avg_err: 0.124323; sd: 11.178; counts: 8085
sfr_mp 0.323935 0.0259538 8.29198 0.0200245 #avg: 4.05848; avg_err: 0.1065; sd: 9.57549; counts: 8085
sfr_mp 0.328997 0.0180895 3.1944 0.0129356 #avg: 2.17206; avg_err: 0.0687306; sd: 6.17965; counts: 8085
sfr_mp 0.33406 0.0134264 0.0187894 0.00873354 #avg: 0.0179962; avg_err: 0.000168374; sd: 0.0151387; counts: 8085
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 1.37668e-14 #avg: 5.55449e-09; avg_err: 4.13593e-15; sd: 7.16608e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.49214e-13 #avg: 7.61383e-08; avg_err: 3.50887e-10; sd: 2.01569e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 8.10907e-08 #avg: 1.2009e-07; avg_err: 4.63867e-09; sd: 4.14896e-08; counts: 81
ssfr_mp 0.064623 1.41841e-07 1.49956e-09 8.7819e-08 #avg: 1.08451e-07; avg_err: 3.37509e-09; sd: 4.25583e-08; counts: 160
ssfr_mp 0.066873 1.26163e-07 1.48774e-08 8.13285e-08 #avg: 1.02057e-07; avg_err: 2.54554e-09; sd: 4.409e-08; counts: 301
ssfr_mp 0.069123 8.36422e-08 5.5202e-08 4.74153e-08 #avg: 8.87187e-08; avg_err: 2.06437e-09; sd: 4.52281e-08; counts: 481
ssfr_mp 0.071373 7.70191e-08 5.96633e-08 4.20506e-08 #avg: 8.36212e-08; avg_err: 1.63982e-09; sd: 4.40927e-08; counts: 724
ssfr_mp 0.073623 7.16093e-08 6.30363e-08 4.2788e-08 #avg: 7.98225e-08; avg_err: 1.3611e-09; sd: 4.48545e-08; counts: 1087
ssfr_mp 0.075873 6.05436e-08 7.21971e-08 3.57253e-08 #avg: 6.98904e-08; avg_err: 1.12363e-09; sd: 4.2535e-08; counts: 1434
ssfr_mp 0.078123 5.44604e-08 7.64519e-08 3.34777e-08 #avg: 6.49773e-08; avg_err: 9.86999e-10; sd: 4.25784e-08; counts: 1862
ssfr_mp 0.080373 4.80869e-08 8.09846e-08 2.98458e-08 #avg: 6.01299e-08; avg_err: 8.66284e-10; sd: 4.1941e-08; counts: 2345
ssfr_mp 0.082623 4.17552e-08 7.82318e-08 2.6918e-08 #avg: 5.31504e-08; avg_err: 7.5346e-10; sd: 3.97338e-08; counts: 2782
ssfr_mp 0.085998 3.66827e-08 4.80935e-08 2.38686e-08 #avg: 4.23346e-08; avg_err: 4.62975e-10; sd: 2.74954e-08; counts: 3528
ssfr_mp 0.089373 3.08409e-08 5.23541e-08 2.01464e-08 #avg: 3.7023e-08; avg_err: 3.97487e-10; sd: 2.58122e-08; counts: 4218
ssfr_mp 0.092748 2.56188e-08 3.60674e-08 1.67933e-08 #avg: 3.26024e-08; avg_err: 3.55215e-10; sd: 2.47939e-08; counts: 4873
ssfr_mp 0.096123 2.15252e-08 3.08852e-08 1.368e-08 #avg: 2.89801e-08; avg_err: 3.1531e-10; sd: 2.33563e-08; counts: 5488
ssfr_mp 0.099498 1.86489e-08 2.75604e-08 1.19929e-08 #avg: 2.59011e-08; avg_err: 2.8337e-10; sd: 2.20337e-08; counts: 6047
ssfr_mp 0.102873 1.62832e-08 2.40682e-08 1.05764e-08 #avg: 2.26413e-08; avg_err: 2.48381e-10; sd: 1.99912e-08; counts: 6479
ssfr_mp 0.106248 1.37545e-08 2.04072e-08 8.63927e-09 #avg: 1.95806e-08; avg_err: 2.16161e-10; sd: 1.78212e-08; counts: 6798
ssfr_mp 0.109623 1.20406e-08 1.75831e-08 7.45123e-09 #avg: 1.74412e-08; avg_err: 1.97627e-10; sd: 1.66253e-08; counts: 7078
ssfr_mp 0.112998 1.0566e-08 1.54854e-08 6.55033e-09 #avg: 1.53095e-08; avg_err: 1.74697e-10; sd: 1.49097e-08; counts: 7285
ssfr_mp 0.116373 9.50116e-09 1.34054e-08 5.93808e-09 #avg: 1.36276e-08; avg_err: 1.55681e-10; sd: 1.34328e-08; counts: 7446
ssfr_mp 0.119748 8.42716e-09 1.17609e-08 5.00286e-09 #avg: 1.21865e-08; avg_err: 1.397e-10; sd: 1.21588e-08; counts: 7576
ssfr_mp 0.123123 7.55773e-09 1.0265e-08 4.44104e-09 #avg: 1.08742e-08; avg_err: 1.23569e-10; sd: 1.08171e-08; counts: 7664
ssfr_mp 0.126498 6.99928e-09 9.15188e-09 4.11601e-09 #avg: 9.79306e-09; avg_err: 1.09108e-10; sd: 9.59281e-09; counts: 7731
ssfr_mp 0.129873 6.39605e-09 8.53723e-09 3.76148e-09 #avg: 9.12654e-09; avg_err: 1.04776e-10; sd: 9.24878e-09; counts: 7793
ssfr_mp 0.133248 6.00278e-09 7.84109e-09 3.54886e-09 #avg: 8.44565e-09; avg_err: 9.48811e-11; sd: 8.39952e-09; counts: 7838
ssfr_mp 0.136623 5.59237e-09 7.49989e-09 3.30458e-09 #avg: 7.93474e-09; avg_err: 8.82483e-11; sd: 7.82629e-09; counts: 7866
ssfr_mp 0.141685 5.13738e-09 6.60358e-09 3.0639e-09 #avg: 7.0086e-09; avg_err: 7.23265e-11; sd: 6.43747e-09; counts: 7923
ssfr_mp 0.146748 4.60714e-09 6.16667e-09 2.67799e-09 #avg: 6.36141e-09; avg_err: 6.48949e-11; sd: 5.78912e-09; counts: 7959
ssfr_mp 0.15181 4.21145e-09 5.54063e-09 2.45072e-09 #avg: 5.82732e-09; avg_err: 6.11415e-11; sd: 5.46797e-09; counts: 7999
ssfr_mp 0.156873 3.93943e-09 5.09367e-09 2.29772e-09 #avg: 5.36747e-09; avg_err: 5.49018e-11; sd: 4.91762e-09; counts: 8024
ssfr_mp 0.161935 3.64005e-09 4.84735e-09 2.10577e-09 #avg: 5.05348e-09; avg_err: 5.23538e-11; sd: 4.69494e-09; counts: 8043
ssfr_mp 0.166998 3.37381e-09 4.37679e-09 1.93956e-09 #avg: 4.66245e-09; avg_err: 4.68124e-11; sd: 4.19931e-09; counts: 8048
ssfr_mp 0.17206 3.20031e-09 4.23014e-09 1.84205e-09 #avg: 4.40028e-09; avg_err: 4.36933e-11; sd: 3.92121e-09; counts: 8055
ssfr_mp 0.177123 3.014e-09 4.09361e-09 1.75804e-09 #avg: 4.17024e-09; avg_err: 4.20847e-11; sd: 3.77873e-09; counts: 8063
ssfr_mp 0.182185 2.82436e-09 3.7369e-09 1.61843e-09 #avg: 3.93962e-09; avg_err: 4.05405e-11; sd: 3.64188e-09; counts: 8071
ssfr_mp 0.187248 2.66302e-09 3.59041e-09 1.54367e-09 #avg: 3.68674e-09; avg_err: 3.7224e-11; sd: 3.34437e-09; counts: 8073
ssfr_mp 0.19231 2.52228e-09 3.41761e-09 1.44587e-09 #avg: 3.48134e-09; avg_err: 3.41929e-11; sd: 3.07223e-09; counts: 8074
ssfr_mp 0.197373 2.40592e-09 3.18666e-09 1.3923e-09 #avg: 3.30445e-09; avg_err: 3.33156e-11; sd: 2.99396e-09; counts: 8077
ssfr_mp 0.202435 2.26196e-09 3.06553e-09 1.30862e-09 #avg: 3.13632e-09; avg_err: 3.17305e-11; sd: 2.85186e-09; counts: 8079
ssfr_mp 0.207498 2.16873e-09 2.90235e-09 1.25695e-09 #avg: 2.99305e-09; avg_err: 3.099e-11; sd: 2.78565e-09; counts: 8081
ssfr_mp 0.21256 2.06187e-09 2.86299e-09 1.21354e-09 #avg: 2.89565e-09; avg_err: 3.03332e-11; sd: 2.72679e-09; counts: 8082
ssfr_mp 0.217623 2.00337e-09 2.75466e-09 1.18496e-09 #avg: 2.79773e-09; avg_err: 2.91696e-11; sd: 2.62235e-09; counts: 8083
ssfr_mp 0.222685 1.90027e-09 2.75353e-09 1.13633e-09 #avg: 2.68576e-09; avg_err: 2.88311e-11; sd: 2.59192e-09; counts: 8083
ssfr_mp 0.227748 1.81687e-09 2.67933e-09 1.10504e-09 #avg: 2.57586e-09; avg_err: 2.74702e-11; sd: 2.46957e-09; counts: 8083
ssfr_mp 0.23281 1.74026e-09 2.49443e-09 1.07565e-09 #avg: 2.44764e-09; avg_err: 2.58945e-11; sd: 2.32791e-09; counts: 8083
ssfr_mp 0.237873 1.67721e-09 2.38329e-09 1.07183e-09 #avg: 2.33278e-09; avg_err: 2.56821e-11; sd: 2.30882e-09; counts: 8083
ssfr_mp 0.242935 1.57965e-09 2.33387e-09 1.02318e-09 #avg: 2.24414e-09; avg_err: 2.52014e-11; sd: 2.26561e-09; counts: 8083
ssfr_mp 0.247998 1.49783e-09 2.24757e-09 1.00733e-09 #avg: 2.12673e-09; avg_err: 2.39894e-11; sd: 2.15665e-09; counts: 8083
ssfr_mp 0.25306 1.4264e-09 2.21625e-09 1.02305e-09 #avg: 2.03967e-09; avg_err: 2.35244e-11; sd: 2.11484e-09; counts: 8083
ssfr_mp 0.258123 1.35729e-09 2.15864e-09 1.04589e-09 #avg: 1.9506e-09; avg_err: 2.2727e-11; sd: 2.04316e-09; counts: 8083
ssfr_mp 0.263185 1.28671e-09 2.11341e-09 1.27547e-09 #avg: 1.85925e-09; avg_err: 2.21971e-11; sd: 1.99551e-09; counts: 8083
ssfr_mp 0.268248 1.2074e-09 2.11872e-09 1.20311e-09 #avg: 1.80985e-09; avg_err: 2.24702e-11; sd: 2.02007e-09; counts: 8083
ssfr_mp 0.27331 1.17654e-09 2.09354e-09 1.17347e-09 #avg: 1.76626e-09; avg_err: 2.27712e-11; sd: 2.04726e-09; counts: 8084
ssfr_mp 0.278373 1.09057e-09 2.0711e-09 1.0883e-09 #avg: 1.68258e-09; avg_err: 2.22388e-11; sd: 1.99939e-09; counts: 8084
ssfr_mp 0.283435 1.06262e-09 2.01195e-09 1.06069e-09 #avg: 1.6199e-09; avg_err: 2.21215e-11; sd: 1.98885e-09; counts: 8084
ssfr_mp 0.288498 9.5573e-10 1.98532e-09 9.54191e-10 #avg: 1.53032e-09; avg_err: 2.18064e-11; sd: 1.96064e-09; counts: 8085
ssfr_mp 0.29356 8.43904e-10 1.87124e-09 8.42595e-10 #avg: 1.38917e-09; avg_err: 2.03957e-11; sd: 1.8338e-09; counts: 8085
ssfr_mp 0.298623 6.95748e-10 1.70168e-09 6.94588e-10 #avg: 1.19875e-09; avg_err: 1.84793e-11; sd: 1.66149e-09; counts: 8085
ssfr_mp 0.303685 5.52163e-10 1.52354e-09 5.51194e-10 #avg: 1.01301e-09; avg_err: 1.60426e-11; sd: 1.44241e-09; counts: 8085
ssfr_mp 0.308748 3.69649e-10 1.45937e-09 3.68759e-10 #avg: 8.6098e-10; avg_err: 1.45822e-11; sd: 1.3111e-09; counts: 8085
ssfr_mp 0.31381 7.92317e-12 1.47873e-09 7.14955e-12 #avg: 7.03041e-10; avg_err: 1.30179e-11; sd: 1.17045e-09; counts: 8085
ssfr_mp 0.318873 3.21e-12 1.22562e-09 2.53618e-12 #avg: 5.57454e-10; avg_err: 1.16393e-11; sd: 1.0465e-09; counts: 8085
ssfr_mp 0.323935 2.14563e-12 8.87643e-10 1.52589e-12 #avg: 3.92864e-10; avg_err: 9.49741e-12; sd: 8.53922e-10; counts: 8085
ssfr_mp 0.328997 1.54411e-12 4.32013e-10 9.90556e-13 #avg: 2.11759e-10; avg_err: 6.30677e-12; sd: 5.67049e-10; counts: 8085
ssfr_mp 0.33406 1.27106e-12 1.52138e-12 7.42756e-13 #avg: 1.6413e-12; avg_err: 1.44948e-14; sd: 1.30325e-12; counts: 8085
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8085
icl_ratio_mp 0.069123 0 0 0 #avg: 2.584e-07; avg_err: 2.584e-07; sd: 2.3233e-05; counts: 8085
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0169591; avg_err: 0.016865; sd: 1.51635; counts: 8085
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00958012; avg_err: 0.00946042; sd: 0.850596; counts: 8085
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00566693; avg_err: 0.00462489; sd: 0.415829; counts: 8085
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00232899; avg_err: 0.00155679; sd: 0.139973; counts: 8085
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00124607; avg_err: 0.000456766; sd: 0.0410683; counts: 8085
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00127212; avg_err: 0.000332115; sd: 0.0298608; counts: 8085
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00126096; avg_err: 0.000345559; sd: 0.0310695; counts: 8085
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00155764; avg_err: 0.000320433; sd: 0.0288105; counts: 8085
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00332885; avg_err: 0.000643181; sd: 0.0578291; counts: 8085
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00417068; avg_err: 0.000662189; sd: 0.0595382; counts: 8085
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00887388; avg_err: 0.00229815; sd: 0.206629; counts: 8085
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0123328; avg_err: 0.00271906; sd: 0.244474; counts: 8085
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107396; avg_err: 0.00144847; sd: 0.130234; counts: 8085
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0112936; avg_err: 0.00111221; sd: 0.1; counts: 8085
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153752; avg_err: 0.00242191; sd: 0.217756; counts: 8085
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0168737; avg_err: 0.00336174; sd: 0.302258; counts: 8085
icl_ratio_mp 0.119748 0 0.00316526 0 #avg: 0.0208007; avg_err: 0.00375171; sd: 0.33732; counts: 8085
icl_ratio_mp 0.123123 0 0.00867517 0 #avg: 0.020989; avg_err: 0.00250522; sd: 0.225247; counts: 8085
icl_ratio_mp 0.126498 0 0.0129432 0 #avg: 0.0198474; avg_err: 0.00243756; sd: 0.219164; counts: 8085
icl_ratio_mp 0.129873 0 0.0186683 0 #avg: 0.0213014; avg_err: 0.00156825; sd: 0.141003; counts: 8085
icl_ratio_mp 0.133248 0 0.0237726 0 #avg: 0.0248568; avg_err: 0.00188699; sd: 0.169661; counts: 8085
icl_ratio_mp 0.136623 0 0.0274775 0 #avg: 0.0258383; avg_err: 0.00169257; sd: 0.152181; counts: 8085
icl_ratio_mp 0.141685 8.56513e-10 0.0310265 8.56513e-10 #avg: 0.0257916; avg_err: 0.00144157; sd: 0.129613; counts: 8085
icl_ratio_mp 0.146748 0.000612228 0.0310417 0.000612228 #avg: 0.0239741; avg_err: 0.00138928; sd: 0.124912; counts: 8085
icl_ratio_mp 0.15181 0.0018921 0.0307329 0.0018921 #avg: 0.0229108; avg_err: 0.0011201; sd: 0.100709; counts: 8085
icl_ratio_mp 0.156873 0.00328762 0.0303281 0.00328762 #avg: 0.022997; avg_err: 0.00105064; sd: 0.0944641; counts: 8085
icl_ratio_mp 0.161935 0.00420298 0.0309004 0.00420298 #avg: 0.022459; avg_err: 0.000899824; sd: 0.0809042; counts: 8085
icl_ratio_mp 0.166998 0.005156 0.0311176 0.005156 #avg: 0.0287375; avg_err: 0.00567557; sd: 0.510297; counts: 8085
icl_ratio_mp 0.17206 0.00592886 0.0308841 0.00592886 #avg: 0.0240939; avg_err: 0.0015711; sd: 0.14126; counts: 8085
icl_ratio_mp 0.177123 0.00672407 0.0307201 0.00672407 #avg: 0.0230354; avg_err: 0.00142211; sd: 0.127863; counts: 8085
icl_ratio_mp 0.182185 0.00757928 0.0298207 0.00757907 #avg: 0.0237032; avg_err: 0.0011556; sd: 0.103901; counts: 8085
icl_ratio_mp 0.187248 0.00818633 0.030003 0.0080461 #avg: 0.0232456; avg_err: 0.000908755; sd: 0.0817072; counts: 8085
icl_ratio_mp 0.19231 0.00878216 0.0294755 0.00828658 #avg: 0.0230833; avg_err: 0.000768641; sd: 0.0691094; counts: 8085
icl_ratio_mp 0.197373 0.00935523 0.0295385 0.00857445 #avg: 0.0235717; avg_err: 0.000719878; sd: 0.064725; counts: 8085
icl_ratio_mp 0.202435 0.00986568 0.0293001 0.00875851 #avg: 0.0235004; avg_err: 0.00064831; sd: 0.0582902; counts: 8085
icl_ratio_mp 0.207498 0.010257 0.0286965 0.00890416 #avg: 0.0236521; avg_err: 0.000638918; sd: 0.0574458; counts: 8085
icl_ratio_mp 0.21256 0.0106839 0.0276102 0.0090685 #avg: 0.0237474; avg_err: 0.000595178; sd: 0.0535131; counts: 8085
icl_ratio_mp 0.217623 0.0110964 0.0273854 0.00923018 #avg: 0.0240459; avg_err: 0.000626731; sd: 0.05635; counts: 8085
icl_ratio_mp 0.222685 0.0114492 0.0258363 0.00937876 #avg: 0.0237036; avg_err: 0.000590633; sd: 0.0531044; counts: 8085
icl_ratio_mp 0.227748 0.0114505 0.0262653 0.00926398 #avg: 0.0234263; avg_err: 0.000551729; sd: 0.0496065; counts: 8085
icl_ratio_mp 0.23281 0.011649 0.0261629 0.0092679 #avg: 0.0239125; avg_err: 0.000684454; sd: 0.06154; counts: 8085
icl_ratio_mp 0.237873 0.0117099 0.0261803 0.00917766 #avg: 0.0240214; avg_err: 0.000640921; sd: 0.0576259; counts: 8085
icl_ratio_mp 0.242935 0.0117717 0.0259783 0.00911128 #avg: 0.0238902; avg_err: 0.000597483; sd: 0.0537203; counts: 8085
icl_ratio_mp 0.247998 0.0117708 0.0257199 0.00898325 #avg: 0.0235635; avg_err: 0.000571342; sd: 0.05137; counts: 8085
icl_ratio_mp 0.25306 0.0118145 0.0252337 0.00899792 #avg: 0.0235073; avg_err: 0.000643582; sd: 0.0578652; counts: 8085
icl_ratio_mp 0.258123 0.0118539 0.0251829 0.00890668 #avg: 0.0224199; avg_err: 0.000950804; sd: 0.0854878; counts: 8085
icl_ratio_mp 0.263185 0.0118799 0.0251234 0.00885758 #avg: 0.0231415; avg_err: 0.000825003; sd: 0.0741769; counts: 8085
icl_ratio_mp 0.268248 0.0119741 0.0249019 0.00892245 #avg: 0.0234953; avg_err: 0.00081915; sd: 0.0736507; counts: 8085
icl_ratio_mp 0.27331 0.0119994 0.0251102 0.00892441 #avg: 0.0232687; avg_err: 0.000729021; sd: 0.0655471; counts: 8085
icl_ratio_mp 0.278373 0.0118725 0.0254027 0.00877607 #avg: 0.0232245; avg_err: 0.000708714; sd: 0.0637213; counts: 8085
icl_ratio_mp 0.283435 0.0117166 0.0252431 0.0085976 #avg: 0.023393; avg_err: 0.000696611; sd: 0.062633; counts: 8085
icl_ratio_mp 0.288498 0.0116546 0.0256867 0.00860918 #avg: 0.0235386; avg_err: 0.000662082; sd: 0.0595285; counts: 8085
icl_ratio_mp 0.29356 0.0116077 0.026441 0.00857241 #avg: 0.0238644; avg_err: 0.000663498; sd: 0.0596558; counts: 8085
icl_ratio_mp 0.298623 0.0115245 0.0263502 0.00846482 #avg: 0.0236874; avg_err: 0.000821987; sd: 0.0739057; counts: 8085
icl_ratio_mp 0.303685 0.0116697 0.0273367 0.00855648 #avg: 0.0243798; avg_err: 0.000826323; sd: 0.0742956; counts: 8085
icl_ratio_mp 0.308748 0.0119381 0.0278381 0.00872816 #avg: 0.0256576; avg_err: 0.000862338; sd: 0.0775338; counts: 8085
icl_ratio_mp 0.31381 0.0122514 0.0292295 0.0089857 #avg: 0.0274519; avg_err: 0.00113453; sd: 0.102007; counts: 8085
icl_ratio_mp 0.318873 0.0125372 0.0302157 0.00919551 #avg: 0.0286679; avg_err: 0.00122819; sd: 0.110428; counts: 8085
icl_ratio_mp 0.323935 0.0129802 0.0316737 0.00951309 #avg: 0.0296922; avg_err: 0.00119413; sd: 0.107365; counts: 8085
icl_ratio_mp 0.328997 0.0134832 0.0334315 0.00980017 #avg: 0.0313286; avg_err: 0.00122176; sd: 0.10985; counts: 8085
icl_ratio_mp 0.33406 0.0141158 0.0355226 0.0102852 #avg: 0.0330956; avg_err: 0.00126202; sd: 0.113469; counts: 8085
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.33884e-08; avg_err: 2.33805e-08; sd: 2.10216e-06; counts: 8085
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22298e-06; avg_err: 3.32457e-07; sd: 2.98915e-05; counts: 8085
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.10277e-06; avg_err: 7.77318e-07; sd: 6.98895e-05; counts: 8085
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.4809e-05; avg_err: 1.70712e-06; sd: 0.000153489; counts: 8085
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.46594e-05; avg_err: 3.13832e-06; sd: 0.000282169; counts: 8085
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.2775e-05; avg_err: 4.84645e-06; sd: 0.000435749; counts: 8085
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00010299; avg_err: 6.90432e-06; sd: 0.000620775; counts: 8085
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000159531; avg_err: 9.38733e-06; sd: 0.000844025; counts: 8085
sm_hm_ratio_mp 0.075873 0 7.23159e-05 0 #avg: 0.000229545; avg_err: 1.19526e-05; sd: 0.00107467; counts: 8085
sm_hm_ratio_mp 0.078123 0 0.000223 0 #avg: 0.000315264; avg_err: 1.44882e-05; sd: 0.00130265; counts: 8085
sm_hm_ratio_mp 0.080373 0 0.000441855 0 #avg: 0.000398637; avg_err: 1.56095e-05; sd: 0.00140346; counts: 8085
sm_hm_ratio_mp 0.082623 0 0.000694325 0 #avg: 0.000478706; avg_err: 1.61625e-05; sd: 0.00145319; counts: 8085
sm_hm_ratio_mp 0.085998 0 0.00112569 0 #avg: 0.000620126; avg_err: 1.72314e-05; sd: 0.00154929; counts: 8085
sm_hm_ratio_mp 0.089373 4.49411e-05 0.00151121 4.49411e-05 #avg: 0.000780898; avg_err: 1.8884e-05; sd: 0.00169788; counts: 8085
sm_hm_ratio_mp 0.092748 0.00016921 0.00176832 0.00016921 #avg: 0.000939686; avg_err: 2.02452e-05; sd: 0.00182026; counts: 8085
sm_hm_ratio_mp 0.096123 0.000336799 0.00190038 0.000336799 #avg: 0.00109617; avg_err: 2.11969e-05; sd: 0.00190584; counts: 8085
sm_hm_ratio_mp 0.099498 0.000516625 0.00201214 0.000516625 #avg: 0.00125499; avg_err: 2.19141e-05; sd: 0.00197032; counts: 8085
sm_hm_ratio_mp 0.102873 0.00070853 0.00205515 0.00070853 #avg: 0.00141602; avg_err: 2.27741e-05; sd: 0.00204765; counts: 8085
sm_hm_ratio_mp 0.106248 0.000901688 0.00210193 0.000901688 #avg: 0.00157518; avg_err: 2.35295e-05; sd: 0.00211556; counts: 8085
sm_hm_ratio_mp 0.109623 0.00107813 0.00214807 0.000992664 #avg: 0.00172664; avg_err: 2.4188e-05; sd: 0.00217477; counts: 8085
sm_hm_ratio_mp 0.112998 0.00124874 0.00211617 0.00107741 #avg: 0.00186798; avg_err: 2.47688e-05; sd: 0.00222699; counts: 8085
sm_hm_ratio_mp 0.116373 0.0013832 0.00216347 0.00111454 #avg: 0.00200592; avg_err: 2.5146e-05; sd: 0.00226091; counts: 8085
sm_hm_ratio_mp 0.119748 0.00150087 0.00227277 0.00114869 #avg: 0.00213979; avg_err: 2.56578e-05; sd: 0.00230692; counts: 8085
sm_hm_ratio_mp 0.123123 0.00162632 0.00235718 0.00118879 #avg: 0.0022681; avg_err: 2.62032e-05; sd: 0.00235596; counts: 8085
