#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.567650e+11 (median) + 1.854410e+11  / - 1.383830e+11
#SM    Stats: 2.840900e+09 (median) + 1.527480e+09  / - 8.070200e+08
#ObsSM Stats: 2.810340e+09 (median) + 2.315540e+09  / - 1.241400e+09
#VMP   Stats: 1.672600e+02 (median) + 1.698001e+01  / - 1.418999e+01
#ICL   Stats: 3.126270e+07 (median) + 6.522480e+07  / - 2.353504e+07
#SSFR  Stats: 1.963992e-09 (median) + 3.152831e-09  / - 1.189542e-09
sfh 0.055623 0 0 0 #avg: 3.5345e-18; avg_err: 3.52621e-18; sd: 1.04372e-15; counts: 87610
sm_mp 0.197373 0.0969375 0.166232 0.0717386 #avg: 0.139416; avg_err: 0.000445513; sd: 0.131867; counts: 87610
sm_mp 0.202435 0.111068 0.178332 0.0813322 #avg: 0.153991; avg_err: 0.000471821; sd: 0.139653; counts: 87610
sm_mp 0.207498 0.126207 0.189758 0.0912675 #avg: 0.169483; avg_err: 0.000497865; sd: 0.147362; counts: 87610
sm_mp 0.21256 0.143043 0.200456 0.102409 #avg: 0.185908; avg_err: 0.000523594; sd: 0.154978; counts: 87610
sm_mp 0.217623 0.161455 0.210416 0.114105 #avg: 0.203331; avg_err: 0.000548977; sd: 0.162491; counts: 87610
sm_mp 0.222685 0.18257 0.217656 0.127865 #avg: 0.221661; avg_err: 0.000573407; sd: 0.169722; counts: 87610
sm_mp 0.227748 0.20479 0.224147 0.141701 #avg: 0.240953; avg_err: 0.000596806; sd: 0.176647; counts: 87610
sm_mp 0.23281 0.227962 0.23087 0.155386 #avg: 0.261318; avg_err: 0.000619571; sd: 0.183386; counts: 87610
sm_mp 0.237873 0.253398 0.235238 0.170237 #avg: 0.282788; avg_err: 0.000641465; sd: 0.189866; counts: 87610
sm_mp 0.242935 0.28028 0.238322 0.185239 #avg: 0.30538; avg_err: 0.000662051; sd: 0.195959; counts: 87610
sm_mp 0.247998 0.308727 0.240454 0.199396 #avg: 0.329158; avg_err: 0.000681265; sd: 0.201646; counts: 87610
sm_mp 0.25306 0.338447 0.241484 0.213024 #avg: 0.354041; avg_err: 0.000698584; sd: 0.206773; counts: 87610
sm_mp 0.258123 0.370669 0.239656 0.227723 #avg: 0.380213; avg_err: 0.000713434; sd: 0.211168; counts: 87610
sm_mp 0.263185 0.40437 0.23634 0.240274 #avg: 0.407658; avg_err: 0.000725697; sd: 0.214798; counts: 87610
sm_mp 0.268248 0.439385 0.231703 0.251697 #avg: 0.436451; avg_err: 0.000734757; sd: 0.217479; counts: 87610
sm_mp 0.27331 0.476589 0.223304 0.261216 #avg: 0.466728; avg_err: 0.000740399; sd: 0.219149; counts: 87610
sm_mp 0.278373 0.514915 0.214753 0.268227 #avg: 0.498557; avg_err: 0.00074232; sd: 0.219718; counts: 87610
sm_mp 0.283435 0.555166 0.203866 0.272799 #avg: 0.531927; avg_err: 0.000740415; sd: 0.219154; counts: 87610
sm_mp 0.288498 0.596623 0.191128 0.274268 #avg: 0.566914; avg_err: 0.000733321; sd: 0.217054; counts: 87610
sm_mp 0.29356 0.638648 0.177187 0.27043 #avg: 0.603617; avg_err: 0.000719909; sd: 0.213085; counts: 87610
sm_mp 0.298623 0.681829 0.161811 0.262639 #avg: 0.642159; avg_err: 0.000698699; sd: 0.206807; counts: 87610
sm_mp 0.303685 0.72553 0.144358 0.247542 #avg: 0.682751; avg_err: 0.000667495; sd: 0.197571; counts: 87610
sm_mp 0.308748 0.770159 0.125252 0.226816 #avg: 0.725819; avg_err: 0.00062386; sd: 0.184655; counts: 87610
sm_mp 0.31381 0.815056 0.103907 0.199446 #avg: 0.771589; avg_err: 0.000564141; sd: 0.166979; counts: 87610
sm_mp 0.318873 0.860366 0.0809346 0.1638 #avg: 0.820749; avg_err: 0.000483323; sd: 0.143058; counts: 87610
sm_mp 0.323935 0.906864 0.0552847 0.119187 #avg: 0.874069; avg_err: 0.000375358; sd: 0.111102; counts: 87610
sm_mp 0.328997 0.953224 0.0282338 0.0653163 #avg: 0.932945; avg_err: 0.000225431; sd: 0.0667248; counts: 87610
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_mp 0.071373 0 0 0 #avg: 1.14847e-07; avg_err: 7.80344e-08; sd: 2.30972e-05; counts: 87610
icl_mp 0.073623 0 0 0 #avg: 1.17074e-07; avg_err: 7.56847e-08; sd: 2.24018e-05; counts: 87610
icl_mp 0.075873 0 0 0 #avg: 2.23976e-07; avg_err: 1.02608e-07; sd: 3.03707e-05; counts: 87610
icl_mp 0.078123 0 0 0 #avg: 4.84028e-07; avg_err: 2.46549e-07; sd: 7.29756e-05; counts: 87610
icl_mp 0.080373 0 0 0 #avg: 7.81152e-07; avg_err: 2.55583e-07; sd: 7.56495e-05; counts: 87610
icl_mp 0.082623 0 0 0 #avg: 1.19324e-06; avg_err: 2.94298e-07; sd: 8.71087e-05; counts: 87610
icl_mp 0.085998 0 0 0 #avg: 1.83733e-06; avg_err: 3.38747e-07; sd: 0.000100265; counts: 87610
icl_mp 0.089373 0 0 0 #avg: 3.21698e-06; avg_err: 4.68546e-07; sd: 0.000138684; counts: 87610
icl_mp 0.092748 0 0 0 #avg: 7.01975e-06; avg_err: 7.92235e-07; sd: 0.000234492; counts: 87610
icl_mp 0.096123 0 0 0 #avg: 1.17502e-05; avg_err: 9.68498e-07; sd: 0.000286664; counts: 87610
icl_mp 0.099498 0 0 0 #avg: 1.84655e-05; avg_err: 1.18322e-06; sd: 0.000350219; counts: 87610
icl_mp 0.102873 0 0 0 #avg: 2.71814e-05; avg_err: 1.35228e-06; sd: 0.000400257; counts: 87610
icl_mp 0.106248 0 0 0 #avg: 4.046e-05; avg_err: 1.59288e-06; sd: 0.000471473; counts: 87610
icl_mp 0.109623 0 0 0 #avg: 5.9827e-05; avg_err: 1.93586e-06; sd: 0.000572993; counts: 87610
icl_mp 0.112998 0 0 0 #avg: 8.43357e-05; avg_err: 2.45949e-06; sd: 0.000727979; counts: 87610
icl_mp 0.116373 0 0 0 #avg: 0.000117933; avg_err: 2.90437e-06; sd: 0.000859659; counts: 87610
icl_mp 0.119748 0 0 0 #avg: 0.000156201; avg_err: 3.3576e-06; sd: 0.000993811; counts: 87610
icl_mp 0.123123 0 0 0 #avg: 0.000201376; avg_err: 3.75368e-06; sd: 0.00111104; counts: 87610
icl_mp 0.126498 0 2.62927e-08 0 #avg: 0.000252279; avg_err: 4.2576e-06; sd: 0.0012602; counts: 87610
icl_mp 0.129873 0 0.00012706 0 #avg: 0.000313196; avg_err: 4.91408e-06; sd: 0.00145451; counts: 87610
icl_mp 0.133248 0 0.000303875 0 #avg: 0.000384791; avg_err: 5.5836e-06; sd: 0.00165268; counts: 87610
icl_mp 0.136623 0 0.000508065 0 #avg: 0.000472138; avg_err: 6.3301e-06; sd: 0.00187364; counts: 87610
icl_mp 0.141685 0 0.000776351 0 #avg: 0.000587754; avg_err: 7.2252e-06; sd: 0.00213857; counts: 87610
icl_mp 0.146748 0 0.0010725 0 #avg: 0.000710442; avg_err: 7.9861e-06; sd: 0.00236379; counts: 87610
icl_mp 0.15181 0 0.00138961 0 #avg: 0.000856091; avg_err: 9.12333e-06; sd: 0.0027004; counts: 87610
icl_mp 0.156873 0 0.0017331 0 #avg: 0.00101726; avg_err: 1.07796e-05; sd: 0.00319062; counts: 87610
icl_mp 0.161935 9.38675e-07 0.00209649 9.38675e-07 #avg: 0.00119458; avg_err: 1.29343e-05; sd: 0.0038284; counts: 87610
icl_mp 0.166998 7.08689e-05 0.0024076 7.08689e-05 #avg: 0.00139419; avg_err: 1.39722e-05; sd: 0.0041356; counts: 87610
icl_mp 0.17206 0.000168279 0.00272875 0.000168279 #avg: 0.00160813; avg_err: 1.6543e-05; sd: 0.00489653; counts: 87610
icl_mp 0.177123 0.000271185 0.00306155 0.000271185 #avg: 0.0018448; avg_err: 1.9016e-05; sd: 0.00562852; counts: 87610
icl_mp 0.182185 0.000396537 0.00342759 0.000396537 #avg: 0.00209739; avg_err: 2.09979e-05; sd: 0.00621514; counts: 87610
icl_mp 0.187248 0.000530457 0.00381544 0.000530457 #avg: 0.00239732; avg_err: 2.28583e-05; sd: 0.00676578; counts: 87610
icl_mp 0.19231 0.000678506 0.00421116 0.000678506 #avg: 0.00266996; avg_err: 4.14892e-05; sd: 0.0122803; counts: 87610
icl_mp 0.197373 0.000857559 0.00468134 0.000857559 #avg: 0.00301151; avg_err: 4.99147e-05; sd: 0.0147742; counts: 87610
icl_mp 0.202435 0.00104707 0.00513528 0.00104707 #avg: 0.00341096; avg_err: 5.12142e-05; sd: 0.0151588; counts: 87610
icl_mp 0.207498 0.00126208 0.00560155 0.00126203 #avg: 0.00380807; avg_err: 5.24137e-05; sd: 0.0155138; counts: 87610
icl_mp 0.21256 0.00149279 0.00606965 0.00148385 #avg: 0.00422927; avg_err: 5.35787e-05; sd: 0.0158587; counts: 87610
icl_mp 0.217623 0.0017474 0.00659136 0.00170715 #avg: 0.00468355; avg_err: 5.54376e-05; sd: 0.0164089; counts: 87610
icl_mp 0.222685 0.00201701 0.00713997 0.00193551 #avg: 0.00514063; avg_err: 5.69101e-05; sd: 0.0168447; counts: 87610
icl_mp 0.227748 0.00228938 0.0076856 0.00216212 #avg: 0.00561423; avg_err: 6.07622e-05; sd: 0.0179849; counts: 87610
icl_mp 0.23281 0.00258565 0.00822818 0.0024035 #avg: 0.00600946; avg_err: 8.38325e-05; sd: 0.0248134; counts: 87610
icl_mp 0.237873 0.00289924 0.00882359 0.0026564 #avg: 0.00650731; avg_err: 8.63789e-05; sd: 0.0255671; counts: 87610
icl_mp 0.242935 0.00322158 0.00938996 0.00290616 #avg: 0.00692976; avg_err: 0.000164109; sd: 0.0485743; counts: 87610
icl_mp 0.247998 0.00356057 0.0100525 0.00316554 #avg: 0.0074895; avg_err: 0.000168392; sd: 0.049842; counts: 87610
icl_mp 0.25306 0.00391462 0.0106479 0.00343462 #avg: 0.00806418; avg_err: 0.000168096; sd: 0.0497544; counts: 87610
icl_mp 0.258123 0.00428859 0.0112895 0.00370705 #avg: 0.0086511; avg_err: 0.000167929; sd: 0.0497049; counts: 87610
icl_mp 0.263185 0.00467189 0.0119858 0.00398949 #avg: 0.00927595; avg_err: 0.000168836; sd: 0.0499734; counts: 87610
icl_mp 0.268248 0.00503654 0.0126196 0.00423987 #avg: 0.0099023; avg_err: 0.000170386; sd: 0.0504323; counts: 87610
icl_mp 0.27331 0.00543644 0.0132075 0.00452698 #avg: 0.010471; avg_err: 0.000191086; sd: 0.0565593; counts: 87610
icl_mp 0.278373 0.00582381 0.0138015 0.00479462 #avg: 0.01117; avg_err: 0.000199048; sd: 0.0589159; counts: 87610
icl_mp 0.283435 0.006208 0.014461 0.00505302 #avg: 0.0118356; avg_err: 0.000199559; sd: 0.0590673; counts: 87610
icl_mp 0.288498 0.00663419 0.0151291 0.00534206 #avg: 0.0125105; avg_err: 0.000201268; sd: 0.0595729; counts: 87610
icl_mp 0.29356 0.00707819 0.015689 0.00565005 #avg: 0.0132123; avg_err: 0.000204927; sd: 0.0606559; counts: 87610
icl_mp 0.298623 0.00747945 0.0164119 0.0059034 #avg: 0.0139497; avg_err: 0.000206084; sd: 0.0609983; counts: 87610
icl_mp 0.303685 0.00792987 0.0171239 0.00619343 #avg: 0.0146095; avg_err: 0.000221344; sd: 0.0655152; counts: 87610
icl_mp 0.308748 0.00837759 0.0178867 0.00647548 #avg: 0.0153029; avg_err: 0.000268391; sd: 0.0794405; counts: 87610
icl_mp 0.31381 0.00882339 0.0185884 0.00678528 #avg: 0.0159682; avg_err: 0.000273898; sd: 0.0810705; counts: 87610
icl_mp 0.318873 0.00926621 0.019273 0.00705964 #avg: 0.0166753; avg_err: 0.000291288; sd: 0.0862177; counts: 87610
icl_mp 0.323935 0.00971408 0.0199332 0.00734903 #avg: 0.0173793; avg_err: 0.000297217; sd: 0.0879728; counts: 87610
icl_mp 0.328997 0.010178 0.0205763 0.00764029 #avg: 0.0182108; avg_err: 0.000306553; sd: 0.090736; counts: 87610
icl_mp 0.33406 0.0106319 0.021225 0.00791603 #avg: 0.0190022; avg_err: 0.000312146; sd: 0.0923917; counts: 87610
hm_mp 0.055623 0 0 0 #avg: 1.62717e-05; avg_err: 9.04821e-06; sd: 0.00267816; counts: 87610
hm_mp 0.060123 0 0 0 #avg: 0.000290289; avg_err: 5.02407e-05; sd: 0.0148707; counts: 87610
hm_mp 0.062373 0 0 0 #avg: 0.000972414; avg_err: 0.000100973; sd: 0.0298867; counts: 87610
hm_mp 0.064623 0 0 0 #avg: 0.00259546; avg_err: 0.000173786; sd: 0.0514386; counts: 87610
hm_mp 0.066873 0 0 0 #avg: 0.00637583; avg_err: 0.000283307; sd: 0.0838554; counts: 87610
hm_mp 0.069123 0 0 0 #avg: 0.0132231; avg_err: 0.000427402; sd: 0.126506; counts: 87610
hm_mp 0.071373 0 0 0 #avg: 0.0249781; avg_err: 0.00061544; sd: 0.182163; counts: 87610
hm_mp 0.073623 0 0 0 #avg: 0.0440648; avg_err: 0.000849076; sd: 0.251316; counts: 87610
hm_mp 0.075873 0 0 0 #avg: 0.073593; avg_err: 0.001143; sd: 0.338313; counts: 87610
hm_mp 0.078123 0 0 0 #avg: 0.116156; avg_err: 0.0014918; sd: 0.441555; counts: 87610
hm_mp 0.080373 0 0 0 #avg: 0.174008; avg_err: 0.00189146; sd: 0.559851; counts: 87610
hm_mp 0.082623 0 0.447595 0 #avg: 0.250502; avg_err: 0.00235454; sd: 0.696916; counts: 87610
hm_mp 0.085998 0 0.98024 0 #avg: 0.398272; avg_err: 0.00310926; sd: 0.920305; counts: 87610
hm_mp 0.089373 0 1.47728 0 #avg: 0.598135; avg_err: 0.0040036; sd: 1.18502; counts: 87610
hm_mp 0.092748 0 1.98926 0 #avg: 0.857236; avg_err: 0.00500594; sd: 1.4817; counts: 87610
hm_mp 0.096123 0.249831 2.32347 0.249831 #avg: 1.17293; avg_err: 0.00613072; sd: 1.81462; counts: 87610
hm_mp 0.099498 0.795268 2.43972 0.795268 #avg: 1.54743; avg_err: 0.0073356; sd: 2.17125; counts: 87610
hm_mp 0.102873 1.22155 2.79413 1.22155 #avg: 1.98829; avg_err: 0.00867857; sd: 2.56875; counts: 87610
hm_mp 0.106248 1.65526 3.23356 1.65526 #avg: 2.49304; avg_err: 0.0101502; sd: 3.00435; counts: 87610
hm_mp 0.109623 2.1058 3.76484 2.1058 #avg: 3.06598; avg_err: 0.0117597; sd: 3.48073; counts: 87610
hm_mp 0.112998 2.59409 4.3802 2.59409 #avg: 3.70776; avg_err: 0.0135388; sd: 4.00734; counts: 87610
hm_mp 0.116373 3.15902 5.03755 2.89954 #avg: 4.4175; avg_err: 0.0153901; sd: 4.55527; counts: 87610
hm_mp 0.119748 3.78475 5.76164 2.98716 #avg: 5.20474; avg_err: 0.0174173; sd: 5.15531; counts: 87610
hm_mp 0.123123 4.5048 6.49892 3.35793 #avg: 6.06361; avg_err: 0.0195299; sd: 5.78063; counts: 87610
hm_mp 0.126498 5.29962 7.29804 3.80142 #avg: 7.00651; avg_err: 0.0217732; sd: 6.44461; counts: 87610
hm_mp 0.129873 6.1663 8.1535 4.27996 #avg: 8.03458; avg_err: 0.0241194; sd: 7.13907; counts: 87610
hm_mp 0.133248 7.12816 9.06923 4.82774 #avg: 9.14936; avg_err: 0.0265333; sd: 7.85354; counts: 87610
hm_mp 0.136623 8.17934 9.97918 5.39032 #avg: 10.3634; avg_err: 0.0290555; sd: 8.60008; counts: 87610
hm_mp 0.141685 9.92309 11.4687 6.3508 #avg: 12.2997; avg_err: 0.0329116; sd: 9.74143; counts: 87610
hm_mp 0.146748 11.8791 12.9141 7.35483 #avg: 14.4615; avg_err: 0.0369642; sd: 10.941; counts: 87610
hm_mp 0.15181 14.0829 14.4707 8.48415 #avg: 16.832; avg_err: 0.0411566; sd: 12.1819; counts: 87610
hm_mp 0.156873 16.4803 15.9737 9.68421 #avg: 19.3997; avg_err: 0.0454311; sd: 13.4471; counts: 87610
hm_mp 0.161935 19.1064 17.4958 10.9514 #avg: 22.1371; avg_err: 0.0497386; sd: 14.722; counts: 87610
hm_mp 0.166998 21.9637 18.9841 12.3331 #avg: 25.0357; avg_err: 0.0540058; sd: 15.9851; counts: 87610
hm_mp 0.17206 25.0616 20.3456 13.7956 #avg: 28.1201; avg_err: 0.0582768; sd: 17.2493; counts: 87610
hm_mp 0.177123 28.3868 21.6561 15.3203 #avg: 31.3702; avg_err: 0.062512; sd: 18.5028; counts: 87610
hm_mp 0.182185 31.8394 22.9655 16.8181 #avg: 34.757; avg_err: 0.0666602; sd: 19.7306; counts: 87610
hm_mp 0.187248 35.4287 24.22 18.3097 #avg: 38.2912; avg_err: 0.0708653; sd: 20.9753; counts: 87610
hm_mp 0.19231 39.208 25.3583 19.7993 #avg: 41.9586; avg_err: 0.074929; sd: 22.1781; counts: 87610
hm_mp 0.197373 43.1012 26.431 21.2041 #avg: 45.7233; avg_err: 0.0788916; sd: 23.351; counts: 87610
hm_mp 0.202435 47.2207 27.2233 22.6678 #avg: 49.6105; avg_err: 0.0827141; sd: 24.4824; counts: 87610
hm_mp 0.207498 51.4004 28.1644 24.0244 #avg: 53.6259; avg_err: 0.0864407; sd: 25.5854; counts: 87610
hm_mp 0.21256 55.6352 28.989 25.2455 #avg: 57.7053; avg_err: 0.0899042; sd: 26.6106; counts: 87610
hm_mp 0.217623 59.9563 29.9314 26.4571 #avg: 61.8945; avg_err: 0.0933706; sd: 27.6366; counts: 87610
hm_mp 0.222685 64.3132 30.6018 27.6084 #avg: 66.126; avg_err: 0.0967994; sd: 28.6515; counts: 87610
hm_mp 0.227748 68.6115 31.5248 28.4997 #avg: 70.4277; avg_err: 0.100107; sd: 29.6306; counts: 87610
hm_mp 0.23281 72.9485 32.3406 29.2656 #avg: 74.7919; avg_err: 0.103381; sd: 30.5994; counts: 87610
hm_mp 0.237873 77.3144 33.1147 30.0762 #avg: 79.1798; avg_err: 0.106588; sd: 31.5489; counts: 87610
hm_mp 0.242935 81.7 34.0401 30.6788 #avg: 83.6222; avg_err: 0.109905; sd: 32.5306; counts: 87610
hm_mp 0.247998 85.9477 34.9762 31.2346 #avg: 88.0707; avg_err: 0.113025; sd: 33.4542; counts: 87610
hm_mp 0.25306 90.2496 35.9481 31.6739 #avg: 92.5601; avg_err: 0.116651; sd: 34.5273; counts: 87610
hm_mp 0.258123 94.5904 36.8493 32.1621 #avg: 97.0343; avg_err: 0.119703; sd: 35.4307; counts: 87610
hm_mp 0.263185 98.8698 37.8235 32.6614 #avg: 101.52; avg_err: 0.122662; sd: 36.3064; counts: 87610
hm_mp 0.268248 103.093 38.876 33.0188 #avg: 106.001; avg_err: 0.125736; sd: 37.2164; counts: 87610
hm_mp 0.27331 107.27 39.9289 33.5082 #avg: 110.475; avg_err: 0.128675; sd: 38.0863; counts: 87610
hm_mp 0.278373 111.499 40.8566 33.7634 #avg: 114.961; avg_err: 0.131559; sd: 38.94; counts: 87610
hm_mp 0.283435 115.665 42.0371 34.2253 #avg: 119.432; avg_err: 0.134557; sd: 39.8274; counts: 87610
hm_mp 0.288498 120.008 43.0033 34.8522 #avg: 123.882; avg_err: 0.137746; sd: 40.7712; counts: 87610
hm_mp 0.29356 124.197 44.2394 35.5106 #avg: 128.31; avg_err: 0.141213; sd: 41.7974; counts: 87610
hm_mp 0.298623 128.418 45.4139 36.3167 #avg: 132.743; avg_err: 0.145132; sd: 42.9575; counts: 87610
hm_mp 0.303685 132.469 46.9937 37.1495 #avg: 137.178; avg_err: 0.150029; sd: 44.4068; counts: 87610
hm_mp 0.308748 136.588 48.9606 38.3259 #avg: 141.613; avg_err: 0.155851; sd: 46.1299; counts: 87610
hm_mp 0.31381 140.7 51.1023 39.9475 #avg: 146.043; avg_err: 0.163158; sd: 48.2929; counts: 87610
hm_mp 0.318873 144.613 53.8012 41.6726 #avg: 150.459; avg_err: 0.17186; sd: 50.8685; counts: 87610
hm_mp 0.323935 148.376 56.7722 43.6512 #avg: 154.893; avg_err: 0.182473; sd: 54.0099; counts: 87610
hm_mp 0.328997 151.759 60.5709 45.5724 #avg: 159.325; avg_err: 0.195127; sd: 57.7553; counts: 87610
hm_mp 0.33406 154.88 64.7655 47.4112 #avg: 163.72; avg_err: 0.209314; sd: 61.9543; counts: 87610
sfr_mp 0.055623 0 0 0 #avg: 3.5345e-18; avg_err: 3.52621e-18; sd: 1.04372e-15; counts: 87610
sfr_mp 0.060123 0 0 0 #avg: 7.91963e-15; avg_err: 1.77711e-15; sd: 5.26003e-13; counts: 87610
sfr_mp 0.062373 0 0 0 #avg: 5.45486e-14; avg_err: 8.75187e-15; sd: 2.59045e-12; counts: 87610
sfr_mp 0.064623 0 0 0 #avg: 1.84985e-13; avg_err: 1.97422e-14; sd: 5.84346e-12; counts: 87610
sfr_mp 0.066873 0 0 0 #avg: 5.28057e-13; avg_err: 3.94148e-14; sd: 1.16663e-11; counts: 87610
sfr_mp 0.069123 0 0 0 #avg: 1.1787e-12; avg_err: 6.84059e-14; sd: 2.02473e-11; counts: 87610
sfr_mp 0.071373 0 0 0 #avg: 1.99346e-12; avg_err: 9.78418e-14; sd: 2.896e-11; counts: 87610
sfr_mp 0.073623 0 0 0 #avg: 2.93386e-12; avg_err: 1.17181e-13; sd: 3.46842e-11; counts: 87610
sfr_mp 0.075873 0 0 0 #avg: 4.1788e-12; avg_err: 1.32866e-13; sd: 3.93267e-11; counts: 87610
sfr_mp 0.078123 0 0 0 #avg: 5.84756e-12; avg_err: 1.60572e-13; sd: 4.75273e-11; counts: 87610
sfr_mp 0.080373 0 0 0 #avg: 7.5765e-12; avg_err: 1.70203e-13; sd: 5.0378e-11; counts: 87610
sfr_mp 0.082623 0 2.98588e-12 0 #avg: 9.27758e-12; avg_err: 1.82152e-13; sd: 5.39149e-11; counts: 87610
sfr_mp 0.085998 0 1.14046e-11 0 #avg: 1.38491e-11; avg_err: 2.24032e-13; sd: 6.63109e-11; counts: 87610
sfr_mp 0.089373 0 2.24132e-11 0 #avg: 1.8818e-11; avg_err: 2.79456e-13; sd: 8.27156e-11; counts: 87610
sfr_mp 0.092748 0 3.40074e-11 0 #avg: 2.43119e-11; avg_err: 2.96625e-13; sd: 8.77974e-11; counts: 87610
sfr_mp 0.096123 5.82583e-13 4.62168e-11 5.82583e-13 #avg: 3.07412e-11; avg_err: 3.39767e-13; sd: 1.00567e-10; counts: 87610
sfr_mp 0.099498 3.87418e-12 5.45342e-11 3.87418e-12 #avg: 3.73296e-11; avg_err: 3.97754e-13; sd: 1.1773e-10; counts: 87610
sfr_mp 0.102873 7.69356e-12 6.20719e-11 7.69356e-12 #avg: 4.44732e-11; avg_err: 4.37682e-13; sd: 1.29549e-10; counts: 87610
sfr_mp 0.106248 1.14442e-11 6.98245e-11 1.14442e-11 #avg: 5.19099e-11; avg_err: 4.75998e-13; sd: 1.4089e-10; counts: 87610
sfr_mp 0.109623 1.52731e-11 7.95642e-11 1.52731e-11 #avg: 5.97257e-11; avg_err: 5.05767e-13; sd: 1.49701e-10; counts: 87610
sfr_mp 0.112998 1.89756e-11 9.12997e-11 1.89756e-11 #avg: 6.87562e-11; avg_err: 5.64279e-13; sd: 1.6702e-10; counts: 87610
sfr_mp 0.116373 2.27618e-11 1.02797e-10 2.25073e-11 #avg: 7.75823e-11; avg_err: 6.19041e-13; sd: 1.83229e-10; counts: 87610
sfr_mp 0.119748 2.66568e-11 1.16189e-10 2.50763e-11 #avg: 8.71936e-11; avg_err: 6.65475e-13; sd: 1.96973e-10; counts: 87610
sfr_mp 0.123123 3.10646e-11 1.28832e-10 2.83616e-11 #avg: 9.75173e-11; avg_err: 7.28076e-13; sd: 2.15502e-10; counts: 87610
sfr_mp 0.126498 3.53154e-11 1.41895e-10 3.15017e-11 #avg: 1.07106e-10; avg_err: 7.99493e-13; sd: 2.36641e-10; counts: 87610
sfr_mp 0.129873 3.99602e-11 1.55664e-10 3.49532e-11 #avg: 1.18132e-10; avg_err: 8.57397e-13; sd: 2.53779e-10; counts: 87610
sfr_mp 0.133248 4.51054e-11 1.71304e-10 3.87407e-11 #avg: 1.28573e-10; avg_err: 8.91997e-13; sd: 2.6402e-10; counts: 87610
sfr_mp 0.136623 5.08202e-11 1.86906e-10 4.31322e-11 #avg: 1.39156e-10; avg_err: 9.19393e-13; sd: 2.7213e-10; counts: 87610
sfr_mp 0.141685 5.9491e-11 2.07245e-10 4.98715e-11 #avg: 1.54845e-10; avg_err: 9.68979e-13; sd: 2.86806e-10; counts: 87610
sfr_mp 0.146748 6.90454e-11 2.2821e-10 5.70489e-11 #avg: 1.70053e-10; avg_err: 1.01046e-12; sd: 2.99085e-10; counts: 87610
sfr_mp 0.15181 7.88509e-11 2.5093e-10 6.44005e-11 #avg: 1.86835e-10; avg_err: 1.06782e-12; sd: 3.16062e-10; counts: 87610
sfr_mp 0.156873 8.97137e-11 2.69273e-10 7.27196e-11 #avg: 2.03717e-10; avg_err: 1.12109e-12; sd: 3.3183e-10; counts: 87610
sfr_mp 0.161935 1.01406e-10 2.8981e-10 8.16426e-11 #avg: 2.20448e-10; avg_err: 1.18091e-12; sd: 3.49535e-10; counts: 87610
sfr_mp 0.166998 1.13381e-10 3.09546e-10 9.05315e-11 #avg: 2.36053e-10; avg_err: 1.21013e-12; sd: 3.58185e-10; counts: 87610
sfr_mp 0.17206 1.26106e-10 3.26066e-10 1.0012e-10 #avg: 2.51027e-10; avg_err: 1.22376e-12; sd: 3.62217e-10; counts: 87610
sfr_mp 0.177123 1.38805e-10 3.43705e-10 1.08623e-10 #avg: 2.66843e-10; avg_err: 1.2632e-12; sd: 3.73891e-10; counts: 87610
sfr_mp 0.182185 1.52888e-10 3.59276e-10 1.18804e-10 #avg: 2.83259e-10; avg_err: 1.2923e-12; sd: 3.82506e-10; counts: 87610
sfr_mp 0.187248 1.66644e-10 3.76943e-10 1.29016e-10 #avg: 2.98728e-10; avg_err: 1.31614e-12; sd: 3.89561e-10; counts: 87610
sfr_mp 0.19231 1.81412e-10 3.90741e-10 1.39128e-10 #avg: 3.16353e-10; avg_err: 1.36052e-12; sd: 4.02699e-10; counts: 87610
sfr_mp 0.197373 1.96678e-10 4.00571e-10 1.48949e-10 #avg: 3.31179e-10; avg_err: 1.37196e-12; sd: 4.06083e-10; counts: 87610
