#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
iclh 0.359372 0.00177858 0.0140656 0.0017146 #avg: 0.0135118; avg_err: 0.00218114; sd: 0.231324; counts: 11249
iclh 0.364435 0.00165851 0.0139931 0.00160218 #avg: 0.0135495; avg_err: 0.00207549; sd: 0.22012; counts: 11249
iclh 0.369497 0.0015631 0.0138074 0.0015119 #avg: 0.0119527; avg_err: 0.00331577; sd: 0.351659; counts: 11249
iclh 0.37456 0.00147648 0.0136708 0.00143451 #avg: 0.0118412; avg_err: 0.00301224; sd: 0.319468; counts: 11249
iclh 0.379622 0.00141148 0.012708 0.00137721 #avg: 0.0114892; avg_err: 0.00319428; sd: 0.338774; counts: 11249
iclh 0.384685 0.00136947 0.0126205 0.00134061 #avg: 0.0126451; avg_err: 0.00193558; sd: 0.205281; counts: 11249
iclh 0.389747 0.00129649 0.012426 0.00127253 #avg: 0.0133183; avg_err: 0.00136743; sd: 0.145025; counts: 11249
iclh 0.39481 0.00121863 0.0121568 0.00120031 #avg: 0.0131248; avg_err: 0.00158833; sd: 0.168453; counts: 11249
iclh 0.399872 0.00114232 0.0122214 0.00112835 #avg: 0.0132697; avg_err: 0.00168605; sd: 0.178817; counts: 11249
iclh 0.404935 0.00106836 0.0118902 0.00105645 #avg: 0.0128029; avg_err: 0.00223995; sd: 0.237561; counts: 11249
iclh 0.409997 0.00101538 0.0117933 0.00100691 #avg: 0.0128376; avg_err: 0.00222143; sd: 0.235597; counts: 11249
iclh 0.41506 0.000965509 0.0113343 0.000960434 #avg: 0.0126492; avg_err: 0.00234187; sd: 0.248371; counts: 11249
iclh 0.420122 0.000900526 0.0107859 0.000897593 #avg: 0.0110918; avg_err: 0.00412901; sd: 0.437908; counts: 11249
iclh 0.425185 0.00083144 0.0106788 0.00083036 #avg: 0.0123876; avg_err: 0.00306222; sd: 0.324769; counts: 11249
iclh 0.430247 0.000791044 0.0102228 0.000790731 #avg: 0.0118084; avg_err: 0.00353888; sd: 0.375322; counts: 11249
iclh 0.43531 0.000734162 0.00966544 0.000734116 #avg: 0.0084959; avg_err: 0.00673479; sd: 0.714268; counts: 11249
iclh 0.440372 0.000688297 0.0094832 0.000688291 #avg: 0.00558195; avg_err: 0.0106834; sd: 1.13305; counts: 11249
iclh 0.445435 0.00062911 0.00935397 0.00062911 #avg: -0.00272386; avg_err: 0.0190069; sd: 2.01581; counts: 11249
iclh 0.450497 0.000581482 0.00907802 0.000581482 #avg: -0.0129411; avg_err: 0.0275339; sd: 2.92015; counts: 11249
iclh 0.45556 0.000515565 0.00864785 0.000515565 #avg: -0.0106828; avg_err: 0.0254321; sd: 2.69724; counts: 11249
iclh 0.460622 0.000479843 0.00807313 0.000479843 #avg: -0.0139319; avg_err: 0.0293789; sd: 3.11582; counts: 11249
iclh 0.465685 0.000459043 0.00778939 0.000459043 #avg: -0.00322581; avg_err: 0.0201427; sd: 2.13627; counts: 11249
iclh 0.470747 0.000409227 0.00765378 0.000409227 #avg: 0.00197954; avg_err: 0.0144931; sd: 1.53709; counts: 11249
iclh 0.47581 0.000356216 0.00749264 0.000356216 #avg: -0.00286356; avg_err: 0.018413; sd: 1.95283; counts: 11249
iclh 0.480872 0.000315097 0.00704374 0.000315097 #avg: -0.00868348; avg_err: 0.0242357; sd: 2.57036; counts: 11249
iclh 0.485935 0.000279163 0.00661814 0.000279163 #avg: -0.00844483; avg_err: 0.0239932; sd: 2.54464; counts: 11249
iclh 0.490997 0.000239388 0.00646177 0.000239388 #avg: -0.000422848; avg_err: 0.0171277; sd: 1.81651; counts: 11249
iclh 0.49606 0.000216238 0.00636178 0.000216238 #avg: 0.00799816; avg_err: 0.00960888; sd: 1.01909; counts: 11249
iclh 0.501122 0.000188149 0.00596903 0.000188149 #avg: 0.00432354; avg_err: 0.0104617; sd: 1.10953; counts: 11249
iclh 0.506185 0.000164124 0.00544634 0.000164124 #avg: 0.00560358; avg_err: 0.00877663; sd: 0.930819; counts: 11249
iclh 0.511247 0.000140046 0.00515364 0.000140046 #avg: 0.00573383; avg_err: 0.0086779; sd: 0.920349; counts: 11249
iclh 0.51631 0.000112828 0.00467613 0.000112828 #avg: 0.0068724; avg_err: 0.00732826; sd: 0.777211; counts: 11249
iclh 0.521372 9.28971e-05 0.00439027 9.28971e-05 #avg: 0.0120954; avg_err: 0.00217564; sd: 0.230741; counts: 11249
iclh 0.526435 7.42242e-05 0.00422605 7.42242e-05 #avg: 0.00958555; avg_err: 0.00342505; sd: 0.363249; counts: 11249
iclh 0.531497 6.02444e-05 0.00395305 6.02444e-05 #avg: 0.00927199; avg_err: 0.00263515; sd: 0.279475; counts: 11249
iclh 0.53656 4.65957e-05 0.00358547 4.65957e-05 #avg: 0.011835; avg_err: 0.00102407; sd: 0.10861; counts: 11249
iclh 0.541622 3.43392e-05 0.0033461 3.43392e-05 #avg: 0.0117047; avg_err: 0.000970144; sd: 0.10289; counts: 11249
iclh 0.546685 2.57183e-05 0.00323986 2.57183e-05 #avg: 0.0108613; avg_err: 0.000851243; sd: 0.0902799; counts: 11249
iclh 0.551747 1.77156e-05 0.00303329 1.77156e-05 #avg: 0.0107978; avg_err: 0.000939029; sd: 0.0995902; counts: 11249
iclh 0.55681 1.1433e-05 0.00290131 1.1433e-05 #avg: 0.0106655; avg_err: 0.0010104; sd: 0.107159; counts: 11249
iclh 0.561872 7.26905e-06 0.00266376 7.26905e-06 #avg: 0.0114276; avg_err: 0.00145011; sd: 0.153794; counts: 11249
iclh 0.566935 3.91027e-06 0.00243112 3.91027e-06 #avg: 0.0120063; avg_err: 0.00160386; sd: 0.1701; counts: 11249
iclh 0.571997 1.25653e-06 0.00221755 1.25653e-06 #avg: 0.0121256; avg_err: 0.00187229; sd: 0.198569; counts: 11249
iclh 0.57706 1.27943e-07 0.00199092 1.27943e-07 #avg: 0.0111919; avg_err: 0.00154105; sd: 0.163439; counts: 11249
iclh 0.582123 5.35813e-10 0.0017257 5.35813e-10 #avg: 0.0111475; avg_err: 0.00158274; sd: 0.16786; counts: 11249
iclh 0.587185 0 0.00152155 0 #avg: 0.0106505; avg_err: 0.00140111; sd: 0.148597; counts: 11249
iclh 0.592248 0 0.00129415 0 #avg: 0.00991204; avg_err: 0.00128934; sd: 0.136743; counts: 11249
iclh 0.59731 0 0.00104925 0 #avg: 0.008786; avg_err: 0.001185; sd: 0.125677; counts: 11249
iclh 0.602373 0 0.000875468 0 #avg: 0.00802182; avg_err: 0.00114995; sd: 0.121959; counts: 11249
iclh 0.607435 0 0.000673112 0 #avg: 0.00770889; avg_err: 0.00121731; sd: 0.129104; counts: 11249
iclh 0.612498 0 0.00049814 0 #avg: 0.00653674; avg_err: 0.000959027; sd: 0.101711; counts: 11249
iclh 0.61756 0 0.000329159 0 #avg: 0.00597251; avg_err: 0.000899116; sd: 0.0953571; counts: 11249
iclh 0.622623 0 0.000222261 0 #avg: 0.00537265; avg_err: 0.000826591; sd: 0.0876654; counts: 11249
iclh 0.627685 0 0.000128468 0 #avg: 0.0049082; avg_err: 0.000718621; sd: 0.0762145; counts: 11249
iclh 0.632748 0 6.18347e-05 0 #avg: 0.00402507; avg_err: 0.000664523; sd: 0.0704771; counts: 11249
iclh 0.63781 0 2.16708e-05 0 #avg: 0.00323015; avg_err: 0.000594172; sd: 0.0630158; counts: 11249
iclh 0.642873 0 4.05889e-06 0 #avg: 0.00251172; avg_err: 0.000439909; sd: 0.0466552; counts: 11249
iclh 0.647935 0 3.09805e-09 0 #avg: 0.00188712; avg_err: 0.000424768; sd: 0.0450494; counts: 11249
iclh 0.652998 0 0 0 #avg: 0.0015246; avg_err: 0.000373859; sd: 0.0396502; counts: 11249
iclh 0.65806 0 0 0 #avg: 0.00109335; avg_err: 0.000322761; sd: 0.0342309; counts: 11249
iclh 0.663123 0 0 0 #avg: 0.000769869; avg_err: 0.000267045; sd: 0.0283218; counts: 11249
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_mp 0.062373 0 0 0 #avg: 28.9587; avg_err: 28.9587; sd: 3071.26; counts: 11249
sm_mp 0.064623 0 0 0 #avg: 554.713; avg_err: 397.044; sd: 42109.2; counts: 11249
sm_mp 0.066873 0 0 0 #avg: 1747.2; avg_err: 1064.37; sd: 112883; counts: 11249
sm_mp 0.069123 0 0 0 #avg: 3714.91; avg_err: 1804.83; sd: 191414; counts: 11249
sm_mp 0.071373 0 0 0 #avg: 7926.65; avg_err: 2802.45; sd: 297218; counts: 11249
sm_mp 0.073623 0 0 0 #avg: 14743; avg_err: 4271.46; sd: 453017; counts: 11249
sm_mp 0.075873 0 0 0 #avg: 26214; avg_err: 6198.66; sd: 657409; counts: 11249
sm_mp 0.078123 0 0 0 #avg: 46346.7; avg_err: 8630.35; sd: 915306; counts: 11249
sm_mp 0.080373 0 0 0 #avg: 77288.1; avg_err: 11523; sd: 1.22209e+06; counts: 11249
sm_mp 0.082623 0 0 0 #avg: 122645; avg_err: 14969.9; sd: 1.58766e+06; counts: 11249
sm_mp 0.085998 0 0 0 #avg: 241570; avg_err: 23228.5; sd: 2.46353e+06; counts: 11249
sm_mp 0.089373 0 0 0 #avg: 428198; avg_err: 35601.3; sd: 3.77576e+06; counts: 11249
sm_mp 0.092748 0 0 0 #avg: 673510; avg_err: 47564.7; sd: 5.04455e+06; counts: 11249
sm_mp 0.096123 0 206253 0 #avg: 983278; avg_err: 57870.2; sd: 6.13752e+06; counts: 11249
sm_mp 0.099498 0 700380 0 #avg: 1.39176e+06; avg_err: 67786.9; sd: 7.18925e+06; counts: 11249
sm_mp 0.102873 0 1.58732e+06 0 #avg: 1.91626e+06; avg_err: 78945.8; sd: 8.37272e+06; counts: 11249
sm_mp 0.106248 0 2.93801e+06 0 #avg: 2.55157e+06; avg_err: 90922.4; sd: 9.64292e+06; counts: 11249
sm_mp 0.109623 0 4.67538e+06 0 #avg: 3.3119e+06; avg_err: 104056; sd: 1.10359e+07; counts: 11249
sm_mp 0.112998 53212.7 6.62074e+06 53212.7 #avg: 4.22191e+06; avg_err: 119190; sd: 1.26409e+07; counts: 11249
sm_mp 0.116373 213573 8.63072e+06 213573 #avg: 5.28098e+06; avg_err: 137303; sd: 1.45619e+07; counts: 11249
sm_mp 0.119748 471041 1.07276e+07 471041 #avg: 6.48117e+06; avg_err: 158235; sd: 1.67818e+07; counts: 11249
sm_mp 0.123123 879146 1.29021e+07 879146 #avg: 7.81051e+06; avg_err: 181977; sd: 1.92999e+07; counts: 11249
sm_mp 0.126498 1.40673e+06 1.5143e+07 1.40673e+06 #avg: 9.27185e+06; avg_err: 207520; sd: 2.20089e+07; counts: 11249
sm_mp 0.129873 2.0414e+06 1.74133e+07 2.0414e+06 #avg: 1.08852e+07; avg_err: 233684; sd: 2.47837e+07; counts: 11249
sm_mp 0.133248 2.79543e+06 1.98153e+07 2.79543e+06 #avg: 1.26764e+07; avg_err: 261751; sd: 2.77604e+07; counts: 11249
sm_mp 0.136623 3.78222e+06 2.23164e+07 3.78222e+06 #avg: 1.4638e+07; avg_err: 292797; sd: 3.1053e+07; counts: 11249
sm_mp 0.141685 5.44416e+06 2.61495e+07 5.41145e+06 #avg: 1.77417e+07; avg_err: 339750; sd: 3.60327e+07; counts: 11249
sm_mp 0.146748 7.36464e+06 3.02172e+07 7.2216e+06 #avg: 2.11389e+07; avg_err: 390033; sd: 4.13655e+07; counts: 11249
sm_mp 0.15181 9.34858e+06 3.50058e+07 8.99173e+06 #avg: 2.4847e+07; avg_err: 444309; sd: 4.71218e+07; counts: 11249
sm_mp 0.156873 1.16639e+07 4.08593e+07 1.09854e+07 #avg: 2.89135e+07; avg_err: 500469; sd: 5.3078e+07; counts: 11249
sm_mp 0.161935 1.41223e+07 4.61413e+07 1.29995e+07 #avg: 3.33679e+07; avg_err: 561263; sd: 5.95256e+07; counts: 11249
sm_mp 0.166998 1.66086e+07 5.21479e+07 1.49001e+07 #avg: 3.81198e+07; avg_err: 630067; sd: 6.68228e+07; counts: 11249
sm_mp 0.17206 1.92739e+07 5.81434e+07 1.68172e+07 #avg: 4.30837e+07; avg_err: 699564; sd: 7.41934e+07; counts: 11249
sm_mp 0.177123 2.23569e+07 6.45447e+07 1.90593e+07 #avg: 4.82481e+07; avg_err: 762537; sd: 8.08721e+07; counts: 11249
sm_mp 0.182185 2.57505e+07 7.03798e+07 2.14867e+07 #avg: 5.36802e+07; avg_err: 827443; sd: 8.77558e+07; counts: 11249
sm_mp 0.187248 2.94792e+07 7.69718e+07 2.41364e+07 #avg: 5.94563e+07; avg_err: 897724; sd: 9.52096e+07; counts: 11249
sm_mp 0.19231 3.32472e+07 8.34838e+07 2.68752e+07 #avg: 6.54131e+07; avg_err: 964098; sd: 1.02249e+08; counts: 11249
sm_mp 0.197373 3.7152e+07 9.1529e+07 2.96682e+07 #avg: 7.1672e+07; avg_err: 1.03134e+06; sd: 1.0938e+08; counts: 11249
sm_mp 0.202435 4.1693e+07 9.9886e+07 3.30512e+07 #avg: 7.82217e+07; avg_err: 1.10295e+06; sd: 1.16976e+08; counts: 11249
sm_mp 0.207498 4.6403e+07 1.07281e+08 3.65294e+07 #avg: 8.50693e+07; avg_err: 1.17666e+06; sd: 1.24793e+08; counts: 11249
sm_mp 0.21256 5.11179e+07 1.15863e+08 3.99572e+07 #avg: 9.23007e+07; avg_err: 1.25608e+06; sd: 1.33216e+08; counts: 11249
sm_mp 0.217623 5.59576e+07 1.24438e+08 4.31935e+07 #avg: 9.98863e+07; avg_err: 1.34148e+06; sd: 1.42272e+08; counts: 11249
sm_mp 0.222685 6.16594e+07 1.32022e+08 4.72891e+07 #avg: 1.07769e+08; avg_err: 1.43113e+06; sd: 1.51781e+08; counts: 11249
sm_mp 0.227748 6.73306e+07 1.41229e+08 5.13029e+07 #avg: 1.16004e+08; avg_err: 1.52183e+06; sd: 1.61401e+08; counts: 11249
sm_mp 0.23281 7.37747e+07 1.49989e+08 5.60438e+07 #avg: 1.24647e+08; avg_err: 1.61459e+06; sd: 1.71237e+08; counts: 11249
sm_mp 0.237873 8.0194e+07 1.57342e+08 6.04584e+07 #avg: 1.33705e+08; avg_err: 1.70953e+06; sd: 1.81307e+08; counts: 11249
sm_mp 0.242935 8.67198e+07 1.67538e+08 6.48369e+07 #avg: 1.43097e+08; avg_err: 1.81017e+06; sd: 1.9198e+08; counts: 11249
sm_mp 0.247998 9.37215e+07 1.79296e+08 6.96822e+07 #avg: 1.52874e+08; avg_err: 1.91513e+06; sd: 2.03113e+08; counts: 11249
sm_mp 0.25306 1.01195e+08 1.88946e+08 7.47916e+07 #avg: 1.63058e+08; avg_err: 2.01218e+06; sd: 2.13405e+08; counts: 11249
sm_mp 0.258123 1.0874e+08 1.99461e+08 8.00843e+07 #avg: 1.73555e+08; avg_err: 2.10069e+06; sd: 2.22792e+08; counts: 11249
sm_mp 0.263185 1.16837e+08 2.08929e+08 8.52904e+07 #avg: 1.84483e+08; avg_err: 2.19254e+06; sd: 2.32534e+08; counts: 11249
sm_mp 0.268248 1.2674e+08 2.18241e+08 9.2412e+07 #avg: 1.95901e+08; avg_err: 2.29033e+06; sd: 2.42904e+08; counts: 11249
sm_mp 0.27331 1.36559e+08 2.28938e+08 9.92649e+07 #avg: 2.07944e+08; avg_err: 2.39854e+06; sd: 2.54381e+08; counts: 11249
sm_mp 0.278373 1.46167e+08 2.37975e+08 1.05569e+08 #avg: 2.20684e+08; avg_err: 2.51861e+06; sd: 2.67115e+08; counts: 11249
sm_mp 0.283435 1.56318e+08 2.50833e+08 1.12525e+08 #avg: 2.33953e+08; avg_err: 2.64344e+06; sd: 2.80354e+08; counts: 11249
sm_mp 0.288498 1.67835e+08 2.60669e+08 1.20295e+08 #avg: 2.47927e+08; avg_err: 2.76917e+06; sd: 2.93689e+08; counts: 11249
sm_mp 0.29356 1.78183e+08 2.7494e+08 1.26098e+08 #avg: 2.62426e+08; avg_err: 2.88563e+06; sd: 3.0604e+08; counts: 11249
sm_mp 0.298623 1.89677e+08 2.88399e+08 1.33759e+08 #avg: 2.77632e+08; avg_err: 3.00805e+06; sd: 3.19023e+08; counts: 11249
sm_mp 0.303685 2.01224e+08 3.05617e+08 1.40713e+08 #avg: 2.93622e+08; avg_err: 3.13388e+06; sd: 3.32368e+08; counts: 11249
sm_mp 0.308748 2.16056e+08 3.17052e+08 1.51198e+08 #avg: 3.10473e+08; avg_err: 3.27963e+06; sd: 3.47826e+08; counts: 11249
sm_mp 0.31381 2.30229e+08 3.28441e+08 1.59763e+08 #avg: 3.28067e+08; avg_err: 3.42768e+06; sd: 3.63528e+08; counts: 11249
sm_mp 0.318873 2.44762e+08 3.46966e+08 1.69283e+08 #avg: 3.46386e+08; avg_err: 3.57577e+06; sd: 3.79233e+08; counts: 11249
sm_mp 0.323935 2.59576e+08 3.62318e+08 1.7864e+08 #avg: 3.65385e+08; avg_err: 3.72573e+06; sd: 3.95138e+08; counts: 11249
sm_mp 0.328997 2.7662e+08 3.789e+08 1.89561e+08 #avg: 3.85171e+08; avg_err: 3.88209e+06; sd: 4.11721e+08; counts: 11249
sm_mp 0.33406 2.93343e+08 3.95854e+08 2.00047e+08 #avg: 4.05893e+08; avg_err: 4.04442e+06; sd: 4.28937e+08; counts: 11249
sm_mp 0.339122 3.10337e+08 4.13686e+08 2.10198e+08 #avg: 4.27769e+08; avg_err: 4.2152e+06; sd: 4.4705e+08; counts: 11249
sm_mp 0.344185 3.27992e+08 4.32996e+08 2.20953e+08 #avg: 4.50619e+08; avg_err: 4.37759e+06; sd: 4.64272e+08; counts: 11249
sm_mp 0.349247 3.48211e+08 4.50033e+08 2.33157e+08 #avg: 4.74322e+08; avg_err: 4.5391e+06; sd: 4.81401e+08; counts: 11249
sm_mp 0.35431 3.67156e+08 4.67918e+08 2.45314e+08 #avg: 4.99019e+08; avg_err: 4.70774e+06; sd: 4.99287e+08; counts: 11249
sm_mp 0.359372 3.87601e+08 4.86214e+08 2.56249e+08 #avg: 5.24843e+08; avg_err: 4.88486e+06; sd: 5.18071e+08; counts: 11249
sm_mp 0.364435 4.10278e+08 5.08547e+08 2.69959e+08 #avg: 5.51667e+08; avg_err: 5.06793e+06; sd: 5.37487e+08; counts: 11249
sm_mp 0.369497 4.34391e+08 5.32352e+08 2.83995e+08 #avg: 5.79589e+08; avg_err: 5.25479e+06; sd: 5.57305e+08; counts: 11249
sm_mp 0.37456 4.59042e+08 5.58008e+08 2.97319e+08 #avg: 6.08972e+08; avg_err: 5.45195e+06; sd: 5.78216e+08; counts: 11249
sm_mp 0.379622 4.8377e+08 5.8171e+08 3.10995e+08 #avg: 6.3933e+08; avg_err: 5.65143e+06; sd: 5.99371e+08; counts: 11249
sm_mp 0.384685 5.10104e+08 6.06726e+08 3.24225e+08 #avg: 6.71154e+08; avg_err: 5.86488e+06; sd: 6.22009e+08; counts: 11249
sm_mp 0.389747 5.36992e+08 6.34508e+08 3.39557e+08 #avg: 7.04247e+08; avg_err: 6.08643e+06; sd: 6.45506e+08; counts: 11249
sm_mp 0.39481 5.67762e+08 6.58628e+08 3.5659e+08 #avg: 7.38721e+08; avg_err: 6.30823e+06; sd: 6.69029e+08; counts: 11249
sm_mp 0.399872 5.96969e+08 6.82631e+08 3.7077e+08 #avg: 7.74767e+08; avg_err: 6.54572e+06; sd: 6.94217e+08; counts: 11249
sm_mp 0.404935 6.26951e+08 7.17179e+08 3.8496e+08 #avg: 8.12615e+08; avg_err: 6.79429e+06; sd: 7.20579e+08; counts: 11249
sm_mp 0.409997 6.60147e+08 7.48863e+08 4.00188e+08 #avg: 8.51671e+08; avg_err: 7.04637e+06; sd: 7.47314e+08; counts: 11249
sm_mp 0.41506 6.94824e+08 7.69996e+08 4.17765e+08 #avg: 8.92525e+08; avg_err: 7.31095e+06; sd: 7.75374e+08; counts: 11249
sm_mp 0.420122 7.31825e+08 7.96245e+08 4.37172e+08 #avg: 9.34895e+08; avg_err: 7.56857e+06; sd: 8.02697e+08; counts: 11249
sm_mp 0.425185 7.6891e+08 8.2989e+08 4.57431e+08 #avg: 9.79156e+08; avg_err: 7.83185e+06; sd: 8.30619e+08; counts: 11249
sm_mp 0.430247 8.07805e+08 8.58855e+08 4.75045e+08 #avg: 1.02441e+09; avg_err: 8.0798e+06; sd: 8.56916e+08; counts: 11249
sm_mp 0.43531 8.52745e+08 8.92755e+08 4.99785e+08 #avg: 1.07088e+09; avg_err: 8.30675e+06; sd: 8.80985e+08; counts: 11249
sm_mp 0.440372 8.9364e+08 9.2806e+08 5.15314e+08 #avg: 1.11872e+09; avg_err: 8.53906e+06; sd: 9.05624e+08; counts: 11249
sm_mp 0.445435 9.36258e+08 9.62352e+08 5.37938e+08 #avg: 1.1685e+09; avg_err: 8.7844e+06; sd: 9.31644e+08; counts: 11249
sm_mp 0.450497 9.83433e+08 9.90767e+08 5.59845e+08 #avg: 1.2201e+09; avg_err: 9.02466e+06; sd: 9.57124e+08; counts: 11249
sm_mp 0.45556 1.03321e+09 1.03266e+09 5.84787e+08 #avg: 1.27378e+09; avg_err: 9.26737e+06; sd: 9.82866e+08; counts: 11249
sm_mp 0.460622 1.08163e+09 1.06123e+09 6.02353e+08 #avg: 1.33004e+09; avg_err: 9.53446e+06; sd: 1.01119e+09; counts: 11249
sm_mp 0.465685 1.13393e+09 1.09613e+09 6.26974e+08 #avg: 1.38796e+09; avg_err: 9.79036e+06; sd: 1.03833e+09; counts: 11249
sm_mp 0.470747 1.18774e+09 1.13402e+09 6.4984e+08 #avg: 1.44766e+09; avg_err: 1.00373e+07; sd: 1.06453e+09; counts: 11249
sm_mp 0.47581 1.24565e+09 1.17521e+09 6.71709e+08 #avg: 1.50917e+09; avg_err: 1.02864e+07; sd: 1.09094e+09; counts: 11249
sm_mp 0.480872 1.30312e+09 1.22435e+09 6.92807e+08 #avg: 1.57157e+09; avg_err: 1.05274e+07; sd: 1.1165e+09; counts: 11249
sm_mp 0.485935 1.36632e+09 1.26119e+09 7.19867e+08 #avg: 1.63569e+09; avg_err: 1.07634e+07; sd: 1.14153e+09; counts: 11249
sm_mp 0.490997 1.42856e+09 1.29909e+09 7.45057e+08 #avg: 1.7014e+09; avg_err: 1.09993e+07; sd: 1.16655e+09; counts: 11249
sm_mp 0.49606 1.49576e+09 1.34117e+09 7.75086e+08 #avg: 1.76816e+09; avg_err: 1.12305e+07; sd: 1.19106e+09; counts: 11249
sm_mp 0.501122 1.55838e+09 1.368e+09 7.9821e+08 #avg: 1.83616e+09; avg_err: 1.14595e+07; sd: 1.21536e+09; counts: 11249
sm_mp 0.506185 1.62464e+09 1.40354e+09 8.24217e+08 #avg: 1.9053e+09; avg_err: 1.16754e+07; sd: 1.23825e+09; counts: 11249
sm_mp 0.511247 1.69354e+09 1.42421e+09 8.4455e+08 #avg: 1.97546e+09; avg_err: 1.18877e+07; sd: 1.26076e+09; counts: 11249
sm_mp 0.51631 1.76706e+09 1.45943e+09 8.70565e+08 #avg: 2.04673e+09; avg_err: 1.20902e+07; sd: 1.28225e+09; counts: 11249
sm_mp 0.521372 1.83025e+09 1.49104e+09 8.85683e+08 #avg: 2.11869e+09; avg_err: 1.22814e+07; sd: 1.30252e+09; counts: 11249
sm_mp 0.526435 1.9004e+09 1.52146e+09 9.05374e+08 #avg: 2.1913e+09; avg_err: 1.24632e+07; sd: 1.3218e+09; counts: 11249
sm_mp 0.531497 1.97126e+09 1.55437e+09 9.2578e+08 #avg: 2.26425e+09; avg_err: 1.26247e+07; sd: 1.33894e+09; counts: 11249
sm_mp 0.53656 2.04316e+09 1.57916e+09 9.3318e+08 #avg: 2.33784e+09; avg_err: 1.2784e+07; sd: 1.35583e+09; counts: 11249
sm_mp 0.541622 2.11655e+09 1.58943e+09 9.5717e+08 #avg: 2.41165e+09; avg_err: 1.2932e+07; sd: 1.37152e+09; counts: 11249
sm_mp 0.546685 2.189e+09 1.62069e+09 9.7245e+08 #avg: 2.48568e+09; avg_err: 1.30674e+07; sd: 1.38588e+09; counts: 11249
sm_mp 0.551747 2.25791e+09 1.65741e+09 9.8522e+08 #avg: 2.56043e+09; avg_err: 1.32012e+07; sd: 1.40008e+09; counts: 11249
sm_mp 0.55681 2.34362e+09 1.67821e+09 1.01327e+09 #avg: 2.63579e+09; avg_err: 1.33236e+07; sd: 1.41305e+09; counts: 11249
sm_mp 0.561872 2.41982e+09 1.69694e+09 1.02383e+09 #avg: 2.7125e+09; avg_err: 1.34201e+07; sd: 1.42329e+09; counts: 11249
sm_mp 0.566935 2.4931e+09 1.71836e+09 1.0388e+09 #avg: 2.78985e+09; avg_err: 1.35066e+07; sd: 1.43246e+09; counts: 11249
sm_mp 0.571997 2.57612e+09 1.71739e+09 1.05803e+09 #avg: 2.86792e+09; avg_err: 1.35909e+07; sd: 1.4414e+09; counts: 11249
sm_mp 0.57706 2.65685e+09 1.71796e+09 1.07866e+09 #avg: 2.94401e+09; avg_err: 1.36534e+07; sd: 1.44803e+09; counts: 11249
sm_mp 0.582123 2.72923e+09 1.73373e+09 1.08902e+09 #avg: 3.01906e+09; avg_err: 1.37058e+07; sd: 1.45359e+09; counts: 11249
sm_mp 0.587185 2.80297e+09 1.74154e+09 1.1082e+09 #avg: 3.09287e+09; avg_err: 1.37566e+07; sd: 1.45897e+09; counts: 11249
sm_mp 0.592248 2.87341e+09 1.74998e+09 1.12157e+09 #avg: 3.16244e+09; avg_err: 1.37912e+07; sd: 1.46265e+09; counts: 11249
sm_mp 0.59731 2.94305e+09 1.76054e+09 1.13348e+09 #avg: 3.22759e+09; avg_err: 1.38273e+07; sd: 1.46648e+09; counts: 11249
sm_mp 0.602373 3.00605e+09 1.75449e+09 1.14282e+09 #avg: 3.28665e+09; avg_err: 1.38625e+07; sd: 1.47021e+09; counts: 11249
sm_mp 0.607435 3.06053e+09 1.76883e+09 1.15798e+09 #avg: 3.34085e+09; avg_err: 1.3902e+07; sd: 1.4744e+09; counts: 11249
sm_mp 0.612498 3.11084e+09 1.78344e+09 1.16797e+09 #avg: 3.38959e+09; avg_err: 1.39495e+07; sd: 1.47944e+09; counts: 11249
sm_mp 0.61756 3.15224e+09 1.79234e+09 1.17378e+09 #avg: 3.43289e+09; avg_err: 1.39884e+07; sd: 1.48356e+09; counts: 11249
