#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.908820e+12 (median) + 4.661780e+12  / - 2.511760e+12
#SM    Stats: 1.020910e+11 (median) + 5.824900e+10  / - 4.106700e+10
#ObsSM Stats: 1.033260e+11 (median) + 6.280801e+10  / - 4.308440e+10
#VMP   Stats: 3.100300e+02 (median) + 4.492001e+01  / - 3.407999e+01
#ICL   Stats: 3.768610e+09 (median) + 1.007179e+10  / - 2.526500e+09
#SSFR  Stats: 1.803736e-12 (median) + 2.928694e-12  / - 1.200987e-12
sfh 0.055623 0 0 0 #avg: 1.0249e-09; avg_err: 5.59035e-10; sd: 5.4979e-08; counts: 9673
hm_mp 0.994717 8.87206e+12 4.63824e+12 2.50147e+12 #avg: 9.66799e+12; avg_err: 3.30332e+10; sd: 3.2487e+12; counts: 9673
hm_mp 1.00231 8.90882e+12 4.66178e+12 2.51176e+12 #avg: 9.71281e+12; avg_err: 3.32048e+10; sd: 3.26557e+12; counts: 9673
sfr_mp 0.055623 0 0 0 #avg: 8.4348e-10; avg_err: 5.30711e-10; sd: 5.21934e-08; counts: 9673
sfr_mp 0.060123 0 0 0 #avg: 9.96881e-05; avg_err: 2.67761e-05; sd: 0.00263333; counts: 9673
sfr_mp 0.062373 0 0 0 #avg: 0.000850363; avg_err: 0.000137472; sd: 0.0135198; counts: 9673
sfr_mp 0.064623 0 0 0 #avg: 0.00319454; avg_err: 0.000384817; sd: 0.0378454; counts: 9673
sfr_mp 0.066873 0 0 0 #avg: 0.0078954; avg_err: 0.000796916; sd: 0.0783737; counts: 9673
sfr_mp 0.069123 0 0 0 #avg: 0.0159895; avg_err: 0.00141786; sd: 0.139441; counts: 9673
sfr_mp 0.071373 0 0 0 #avg: 0.0266674; avg_err: 0.00193209; sd: 0.190014; counts: 9673
sfr_mp 0.073623 0 0 0 #avg: 0.0393363; avg_err: 0.00254519; sd: 0.25031; counts: 9673
sfr_mp 0.075873 0 0.00641148 0 #avg: 0.0595551; avg_err: 0.00379581; sd: 0.373304; counts: 9673
sfr_mp 0.078123 0 0.0292315 0 #avg: 0.0774619; avg_err: 0.00507494; sd: 0.499102; counts: 9673
sfr_mp 0.080373 0 0.0645223 0 #avg: 0.0956773; avg_err: 0.00563352; sd: 0.554036; counts: 9673
sfr_mp 0.082623 0 0.0993055 0 #avg: 0.104065; avg_err: 0.00515102; sd: 0.506584; counts: 9673
sfr_mp 0.085998 0 0.163364 0 #avg: 0.152786; avg_err: 0.00764093; sd: 0.751458; counts: 9673
sfr_mp 0.089373 0 0.233683 0 #avg: 0.200452; avg_err: 0.00950121; sd: 0.934409; counts: 9673
sfr_mp 0.092748 0.0130587 0.291859 0.0130587 #avg: 0.243639; avg_err: 0.00952412; sd: 0.936662; counts: 9673
sfr_mp 0.096123 0.0318818 0.370495 0.0318818 #avg: 0.314709; avg_err: 0.012002; sd: 1.18036; counts: 9673
sfr_mp 0.099498 0.0519491 0.439232 0.0519491 #avg: 0.397678; avg_err: 0.014783; sd: 1.45385; counts: 9673
sfr_mp 0.102873 0.0721615 0.542864 0.0721615 #avg: 0.507993; avg_err: 0.0197262; sd: 1.94; counts: 9673
sfr_mp 0.106248 0.09469 0.652625 0.09469 #avg: 0.619724; avg_err: 0.0257792; sd: 2.53529; counts: 9673
sfr_mp 0.109623 0.119278 0.753825 0.119278 #avg: 0.715539; avg_err: 0.0277746; sd: 2.73153; counts: 9673
sfr_mp 0.112998 0.149362 0.889028 0.142975 #avg: 0.846837; avg_err: 0.0365253; sd: 3.59213; counts: 9673
sfr_mp 0.116373 0.180325 1.03906 0.168318 #avg: 0.971228; avg_err: 0.039413; sd: 3.87612; counts: 9673
sfr_mp 0.119748 0.215362 1.21497 0.196983 #avg: 1.08217; avg_err: 0.0400143; sd: 3.93526; counts: 9673
sfr_mp 0.123123 0.252424 1.41025 0.227159 #avg: 1.22106; avg_err: 0.045713; sd: 4.49571; counts: 9673
sfr_mp 0.126498 0.294812 1.61328 0.261901 #avg: 1.3652; avg_err: 0.0454573; sd: 4.47055; counts: 9673
sfr_mp 0.129873 0.33423 1.8134 0.292627 #avg: 1.53462; avg_err: 0.0532795; sd: 5.23985; counts: 9673
sfr_mp 0.133248 0.379522 2.05369 0.331238 #avg: 1.7337; avg_err: 0.0554918; sd: 5.45741; counts: 9673
sfr_mp 0.136623 0.447973 2.30663 0.39178 #avg: 1.95736; avg_err: 0.0679133; sd: 6.67903; counts: 9673
sfr_mp 0.141685 0.533134 2.6793 0.463937 #avg: 2.27869; avg_err: 0.0670557; sd: 6.59468; counts: 9673
sfr_mp 0.146748 0.645885 3.07362 0.554718 #avg: 2.63483; avg_err: 0.0748739; sd: 7.36357; counts: 9673
sfr_mp 0.15181 0.765081 3.49152 0.657318 #avg: 3.07533; avg_err: 0.0916572; sd: 9.01415; counts: 9673
sfr_mp 0.156873 0.889365 4.07723 0.760498 #avg: 3.4591; avg_err: 0.0969202; sd: 9.53174; counts: 9673
sfr_mp 0.161935 1.02067 4.74253 0.872197 #avg: 3.95213; avg_err: 0.112681; sd: 11.0818; counts: 9673
sfr_mp 0.166998 1.15223 5.36405 0.980229 #avg: 4.54943; avg_err: 0.124261; sd: 12.2206; counts: 9673
sfr_mp 0.17206 1.31058 6.03529 1.11369 #avg: 5.10792; avg_err: 0.139358; sd: 13.7054; counts: 9673
sfr_mp 0.177123 1.46937 6.58695 1.24716 #avg: 5.63254; avg_err: 0.154388; sd: 15.1835; counts: 9673
sfr_mp 0.182185 1.65465 7.6106 1.4003 #avg: 6.26293; avg_err: 0.178671; sd: 17.5716; counts: 9673
sfr_mp 0.187248 1.84002 8.36308 1.55989 #avg: 6.84603; avg_err: 0.170751; sd: 16.7927; counts: 9673
sfr_mp 0.19231 2.04935 9.51785 1.73407 #avg: 7.67249; avg_err: 0.192536; sd: 18.9352; counts: 9673
sfr_mp 0.197373 2.32644 10.9547 1.98402 #avg: 8.58559; avg_err: 0.217554; sd: 21.3956; counts: 9673
sfr_mp 0.202435 2.51188 11.494 2.12815 #avg: 9.40219; avg_err: 0.242407; sd: 23.8398; counts: 9673
sfr_mp 0.207498 2.78624 12.6891 2.36986 #avg: 10.3313; avg_err: 0.262341; sd: 25.8002; counts: 9673
sfr_mp 0.21256 3.18366 14.4808 2.73077 #avg: 11.5952; avg_err: 0.30083; sd: 29.5855; counts: 9673
sfr_mp 0.217623 3.53964 15.387 3.04795 #avg: 12.3856; avg_err: 0.304446; sd: 29.9411; counts: 9673
sfr_mp 0.222685 3.80101 17.4557 3.2973 #avg: 13.4703; avg_err: 0.324554; sd: 31.9187; counts: 9673
sfr_mp 0.227748 4.18335 19.5547 3.63132 #avg: 14.5447; avg_err: 0.320765; sd: 31.5461; counts: 9673
sfr_mp 0.23281 4.5349 21.6201 3.95594 #avg: 15.7206; avg_err: 0.339545; sd: 33.393; counts: 9673
sfr_mp 0.237873 4.82054 23.1042 4.2345 #avg: 16.8858; avg_err: 0.374964; sd: 36.8763; counts: 9673
sfr_mp 0.242935 5.18017 25.1459 4.58401 #avg: 18.0601; avg_err: 0.38534; sd: 37.8968; counts: 9673
sfr_mp 0.247998 5.64395 26.6592 5.04688 #avg: 19.1324; avg_err: 0.411398; sd: 40.4595; counts: 9673
sfr_mp 0.25306 6.13521 30.2436 5.54891 #avg: 19.9407; avg_err: 0.388862; sd: 38.2431; counts: 9673
sfr_mp 0.258123 6.41852 31.5672 5.8755 #avg: 21.1375; avg_err: 0.412074; sd: 40.5259; counts: 9673
sfr_mp 0.263185 6.79864 33.3281 6.27344 #avg: 22.2047; avg_err: 0.424758; sd: 41.7734; counts: 9673
sfr_mp 0.268248 7.28241 35.525 6.8128 #avg: 23.4097; avg_err: 0.442252; sd: 43.4938; counts: 9673
sfr_mp 0.27331 7.68379 39.8962 7.30662 #avg: 25.1042; avg_err: 0.459191; sd: 45.1597; counts: 9673
sfr_mp 0.278373 8.00127 41.5815 7.69764 #avg: 25.7813; avg_err: 0.460289; sd: 45.2677; counts: 9673
sfr_mp 0.283435 8.456 44.9195 8.23513 #avg: 27.0925; avg_err: 0.484521; sd: 47.6508; counts: 9673
sfr_mp 0.288498 8.57046 48.1379 8.4249 #avg: 28.1935; avg_err: 0.506411; sd: 49.8037; counts: 9673
sfr_mp 0.29356 9.31134 49.4274 9.19406 #avg: 29.2739; avg_err: 0.501691; sd: 49.3395; counts: 9673
sfr_mp 0.298623 9.87737 51.369 9.78757 #avg: 29.959; avg_err: 0.503753; sd: 49.5423; counts: 9673
sfr_mp 0.303685 10.2511 53.0897 10.1766 #avg: 30.5438; avg_err: 0.488494; sd: 48.0416; counts: 9673
sfr_mp 0.308748 10.5896 55.0685 10.5244 #avg: 30.869; avg_err: 0.487098; sd: 47.9043; counts: 9673
sfr_mp 0.31381 11.309 54.9706 11.2525 #avg: 31.4391; avg_err: 0.498718; sd: 49.0471; counts: 9673
sfr_mp 0.318873 11.5655 53.3798 11.5123 #avg: 31.7966; avg_err: 0.507365; sd: 49.8975; counts: 9673
sfr_mp 0.323935 12.0475 54.9865 11.9966 #avg: 31.9; avg_err: 0.5032; sd: 49.4879; counts: 9673
sfr_mp 0.328997 12.7404 53.6268 12.6909 #avg: 32.1838; avg_err: 0.500556; sd: 49.2279; counts: 9673
sfr_mp 0.33406 12.8821 53.4205 12.8326 #avg: 32.0622; avg_err: 0.499325; sd: 49.1067; counts: 9673
sfr_mp 0.339122 12.4688 52.9128 12.4236 #avg: 31.4315; avg_err: 0.495537; sd: 48.7343; counts: 9673
sfr_mp 0.344185 12.6871 51.8458 12.644 #avg: 31.2174; avg_err: 0.484839; sd: 47.6821; counts: 9673
sfr_mp 0.349247 13.341 51.5589 13.2972 #avg: 30.9482; avg_err: 0.472337; sd: 46.4526; counts: 9673
sfr_mp 0.35431 12.3438 50.7705 12.3019 #avg: 29.9477; avg_err: 0.454355; sd: 44.6842; counts: 9673
sfr_mp 0.359372 12.0027 49.244 11.9611 #avg: 28.7519; avg_err: 0.426305; sd: 41.9255; counts: 9673
sfr_mp 0.364435 12.0986 47.5332 12.0565 #avg: 27.7184; avg_err: 0.407439; sd: 40.0701; counts: 9673
sfr_mp 0.369497 11.411 45.9262 11.3703 #avg: 26.6842; avg_err: 0.391528; sd: 38.5053; counts: 9673
sfr_mp 0.37456 10.4421 44.402 10.4021 #avg: 25.6105; avg_err: 0.375067; sd: 36.8865; counts: 9673
sfr_mp 0.379622 8.86877 44.7527 8.82868 #avg: 24.6051; avg_err: 0.367257; sd: 36.1184; counts: 9673
sfr_mp 0.384685 8.18338 42.2171 8.14488 #avg: 23.5693; avg_err: 0.356814; sd: 35.0914; counts: 9673
sfr_mp 0.389747 7.01674 41.7357 6.9775 #avg: 22.3332; avg_err: 0.337719; sd: 33.2134; counts: 9673
sfr_mp 0.39481 5.18711 41.3602 5.14717 #avg: 21.1968; avg_err: 0.3226; sd: 31.7265; counts: 9673
sfr_mp 0.399872 3.00273 41.0962 2.96348 #avg: 20.1885; avg_err: 0.315408; sd: 31.0193; counts: 9673
sfr_mp 0.404935 1.10214 41.275 1.0626 #avg: 18.9903; avg_err: 0.300143; sd: 29.5179; counts: 9673
sfr_mp 0.409997 0.707768 38.9143 0.668578 #avg: 17.8715; avg_err: 0.28311; sd: 27.8428; counts: 9673
sfr_mp 0.41506 0.580907 38.3957 0.541934 #avg: 16.9962; avg_err: 0.270803; sd: 26.6325; counts: 9673
sfr_mp 0.420122 0.478553 35.8825 0.439887 #avg: 16.1397; avg_err: 0.260788; sd: 25.6475; counts: 9673
sfr_mp 0.425185 0.43405 34.6167 0.394439 #avg: 15.3347; avg_err: 0.246735; sd: 24.2655; counts: 9673
sfr_mp 0.430247 0.38596 32.8404 0.345567 #avg: 14.4031; avg_err: 0.239313; sd: 23.5356; counts: 9673
sfr_mp 0.43531 0.351458 31.113 0.310654 #avg: 13.5269; avg_err: 0.224319; sd: 22.0609; counts: 9673
sfr_mp 0.440372 0.33871 29.8005 0.297818 #avg: 12.9441; avg_err: 0.215835; sd: 21.2266; counts: 9673
sfr_mp 0.445435 0.315856 28.0908 0.276719 #avg: 12.1185; avg_err: 0.20342; sd: 20.0056; counts: 9673
sfr_mp 0.450497 0.288569 26.5106 0.247859 #avg: 11.6783; avg_err: 0.202761; sd: 19.9408; counts: 9673
sfr_mp 0.45556 0.276404 25.784 0.236134 #avg: 11.0998; avg_err: 0.193607; sd: 19.0405; counts: 9673
sfr_mp 0.460622 0.261317 24.8418 0.220524 #avg: 10.6123; avg_err: 0.186617; sd: 18.3531; counts: 9673
sfr_mp 0.465685 0.255511 23.7746 0.213905 #avg: 10.0581; avg_err: 0.177129; sd: 17.42; counts: 9673
sfr_mp 0.470747 0.255416 22.336 0.213729 #avg: 9.49939; avg_err: 0.170478; sd: 16.7658; counts: 9673
sfr_mp 0.47581 0.250609 21.7185 0.20901 #avg: 9.0385; avg_err: 0.162129; sd: 15.9448; counts: 9673
sfr_mp 0.480872 0.241839 20.5297 0.19955 #avg: 8.69423; avg_err: 0.155905; sd: 15.3327; counts: 9673
sfr_mp 0.485935 0.233763 19.7944 0.191826 #avg: 8.40804; avg_err: 0.153098; sd: 15.0566; counts: 9673
sfr_mp 0.490997 0.223937 19.038 0.182003 #avg: 7.98725; avg_err: 0.149096; sd: 14.663; counts: 9673
sfr_mp 0.49606 0.220922 18.6322 0.177904 #avg: 7.79968; avg_err: 0.147589; sd: 14.5148; counts: 9673
sfr_mp 0.501122 0.224162 17.5302 0.181503 #avg: 7.4421; avg_err: 0.142596; sd: 14.0238; counts: 9673
sfr_mp 0.506185 0.217883 16.8116 0.17512 #avg: 7.10909; avg_err: 0.136386; sd: 13.4131; counts: 9673
sfr_mp 0.511247 0.214797 16.1866 0.172117 #avg: 6.76774; avg_err: 0.135844; sd: 13.3598; counts: 9673
sfr_mp 0.51631 0.215545 15.5033 0.172251 #avg: 6.50216; avg_err: 0.1306; sd: 12.844; counts: 9673
sfr_mp 0.521372 0.211684 14.8642 0.167334 #avg: 6.37549; avg_err: 0.126907; sd: 12.4809; counts: 9673
sfr_mp 0.526435 0.215092 14.5678 0.170964 #avg: 6.17386; avg_err: 0.124397; sd: 12.234; counts: 9673
sfr_mp 0.531497 0.211832 13.8539 0.166684 #avg: 5.89943; avg_err: 0.121236; sd: 11.9231; counts: 9673
sfr_mp 0.53656 0.211692 13.7161 0.165744 #avg: 5.79345; avg_err: 0.120452; sd: 11.846; counts: 9673
sfr_mp 0.541622 0.206506 13.2063 0.161218 #avg: 5.61057; avg_err: 0.117698; sd: 11.5752; counts: 9673
sfr_mp 0.546685 0.207051 12.7607 0.161447 #avg: 5.48422; avg_err: 0.11458; sd: 11.2685; counts: 9673
sfr_mp 0.551747 0.207699 12.9027 0.161523 #avg: 5.36955; avg_err: 0.110702; sd: 10.8872; counts: 9673
sfr_mp 0.55681 0.20401 12.4449 0.156223 #avg: 5.20779; avg_err: 0.108524; sd: 10.6729; counts: 9673
sfr_mp 0.561872 0.208812 12.073 0.162042 #avg: 5.09583; avg_err: 0.10785; sd: 10.6066; counts: 9673
sfr_mp 0.566935 0.20424 11.7404 0.157861 #avg: 5.01701; avg_err: 0.10742; sd: 10.5643; counts: 9673
sfr_mp 0.571997 0.206892 11.2562 0.159068 #avg: 4.87942; avg_err: 0.105937; sd: 10.4185; counts: 9673
sfr_mp 0.57706 0.200408 11.1568 0.153216 #avg: 4.70475; avg_err: 0.10282; sd: 10.112; counts: 9673
sfr_mp 0.582123 0.203086 10.779 0.155266 #avg: 4.66764; avg_err: 0.102509; sd: 10.0814; counts: 9673
sfr_mp 0.587185 0.204027 10.4408 0.156432 #avg: 4.52281; avg_err: 0.0988643; sd: 9.72294; counts: 9673
sfr_mp 0.592248 0.205185 9.72472 0.157059 #avg: 4.39663; avg_err: 0.098114; sd: 9.64915; counts: 9673
sfr_mp 0.59731 0.199662 9.69516 0.151301 #avg: 4.23058; avg_err: 0.0938801; sd: 9.23276; counts: 9673
sfr_mp 0.602373 0.203765 9.48555 0.155198 #avg: 4.13917; avg_err: 0.0913312; sd: 8.98209; counts: 9673
sfr_mp 0.607435 0.200801 9.45193 0.151484 #avg: 4.06044; avg_err: 0.0903306; sd: 8.88368; counts: 9673
sfr_mp 0.612498 0.200321 9.02829 0.150636 #avg: 3.94852; avg_err: 0.0889898; sd: 8.75182; counts: 9673
sfr_mp 0.61756 0.199463 8.63957 0.149724 #avg: 3.81573; avg_err: 0.08635; sd: 8.49221; counts: 9673
sfr_mp 0.622623 0.199194 8.50944 0.14859 #avg: 3.74366; avg_err: 0.0850729; sd: 8.36661; counts: 9673
sfr_mp 0.627685 0.202062 8.26161 0.151299 #avg: 3.66401; avg_err: 0.084822; sd: 8.34194; counts: 9673
sfr_mp 0.632748 0.200218 8.0972 0.150101 #avg: 3.61186; avg_err: 0.0838425; sd: 8.2456; counts: 9673
sfr_mp 0.63781 0.199308 8.28054 0.147549 #avg: 3.58686; avg_err: 0.0826803; sd: 8.13131; counts: 9673
sfr_mp 0.642873 0.19998 7.97372 0.148035 #avg: 3.52427; avg_err: 0.0808942; sd: 7.95565; counts: 9673
sfr_mp 0.647935 0.200027 7.99575 0.147558 #avg: 3.49801; avg_err: 0.0801282; sd: 7.88031; counts: 9673
sfr_mp 0.652998 0.201829 7.72847 0.149129 #avg: 3.44036; avg_err: 0.0788636; sd: 7.75595; counts: 9673
sfr_mp 0.65806 0.204694 7.49155 0.151694 #avg: 3.38951; avg_err: 0.0792329; sd: 7.79226; counts: 9673
sfr_mp 0.663123 0.208118 7.2289 0.154944 #avg: 3.28932; avg_err: 0.0781038; sd: 7.68123; counts: 9673
sfr_mp 0.668185 0.203327 7.00721 0.149343 #avg: 3.28941; avg_err: 0.0780175; sd: 7.67273; counts: 9673
sfr_mp 0.673248 0.204287 6.92402 0.150763 #avg: 3.2596; avg_err: 0.0788309; sd: 7.75273; counts: 9673
sfr_mp 0.67831 0.207212 6.94167 0.15186 #avg: 3.2335; avg_err: 0.0773493; sd: 7.60702; counts: 9673
sfr_mp 0.683373 0.207303 6.44366 0.151972 #avg: 3.14667; avg_err: 0.0768408; sd: 7.55701; counts: 9673
sfr_mp 0.690967 0.204996 6.42383 0.149111 #avg: 3.10063; avg_err: 0.0743623; sd: 7.31326; counts: 9673
sfr_mp 0.69856 0.205295 5.89465 0.149797 #avg: 2.98557; avg_err: 0.0729417; sd: 7.17355; counts: 9673
sfr_mp 0.706154 0.204976 5.9881 0.1483 #avg: 2.91793; avg_err: 0.0716088; sd: 7.04247; counts: 9673
sfr_mp 0.713748 0.20444 5.60857 0.147662 #avg: 2.86213; avg_err: 0.0701983; sd: 6.90374; counts: 9673
sfr_mp 0.721342 0.203337 5.46175 0.145962 #avg: 2.74895; avg_err: 0.066354; sd: 6.52568; counts: 9673
sfr_mp 0.728935 0.20418 5.43861 0.14805 #avg: 2.72033; avg_err: 0.0665678; sd: 6.54669; counts: 9673
sfr_mp 0.736529 0.202121 5.23077 0.144811 #avg: 2.64886; avg_err: 0.0648134; sd: 6.37416; counts: 9673
sfr_mp 0.744123 0.205122 4.8145 0.146824 #avg: 2.53556; avg_err: 0.0618517; sd: 6.08289; counts: 9673
sfr_mp 0.751717 0.203389 4.48095 0.145572 #avg: 2.42732; avg_err: 0.0601443; sd: 5.91497; counts: 9673
sfr_mp 0.75931 0.204828 4.59353 0.147066 #avg: 2.41516; avg_err: 0.0594058; sd: 5.84234; counts: 9673
sfr_mp 0.766904 0.207036 4.37084 0.147976 #avg: 2.38872; avg_err: 0.059182; sd: 5.82033; counts: 9673
sfr_mp 0.774498 0.207055 3.9529 0.148035 #avg: 2.31817; avg_err: 0.0597036; sd: 5.87163; counts: 9673
sfr_mp 0.782092 0.209533 4.11032 0.150449 #avg: 2.30766; avg_err: 0.0586915; sd: 5.7721; counts: 9673
sfr_mp 0.789685 0.204891 3.93257 0.145513 #avg: 2.27961; avg_err: 0.0586292; sd: 5.76597; counts: 9673
sfr_mp 0.797279 0.202998 3.80684 0.143049 #avg: 2.21411; avg_err: 0.0576112; sd: 5.66585; counts: 9673
sfr_mp 0.804873 0.204393 3.27349 0.144932 #avg: 2.16049; avg_err: 0.0560144; sd: 5.50881; counts: 9673
sfr_mp 0.812467 0.204131 3.52707 0.143927 #avg: 2.18044; avg_err: 0.0562175; sd: 5.52878; counts: 9673
sfr_mp 0.82006 0.205538 3.30756 0.145392 #avg: 2.12293; avg_err: 0.0547353; sd: 5.38301; counts: 9673
sfr_mp 0.827654 0.205088 3.07838 0.145015 #avg: 2.11616; avg_err: 0.0554673; sd: 5.45501; counts: 9673
sfr_mp 0.835248 0.205417 3.10679 0.145653 #avg: 2.0574; avg_err: 0.0532265; sd: 5.23463; counts: 9673
sfr_mp 0.842842 0.205236 2.96198 0.145014 #avg: 2.03211; avg_err: 0.0519282; sd: 5.10695; counts: 9673
sfr_mp 0.850435 0.204125 3.03999 0.143108 #avg: 2.02394; avg_err: 0.0521247; sd: 5.12628; counts: 9673
sfr_mp 0.858029 0.204169 2.74104 0.142527 #avg: 1.97072; avg_err: 0.0509691; sd: 5.01262; counts: 9673
sfr_mp 0.865623 0.201534 2.5121 0.140154 #avg: 1.90789; avg_err: 0.0499405; sd: 4.91146; counts: 9673
sfr_mp 0.873217 0.200993 2.49137 0.140614 #avg: 1.8966; avg_err: 0.0502051; sd: 4.93749; counts: 9673
sfr_mp 0.88081 0.197596 1.99847 0.138544 #avg: 1.74094; avg_err: 0.0460052; sd: 4.52444; counts: 9673
sfr_mp 0.888404 0.197027 1.52433 0.141211 #avg: 1.69936; avg_err: 0.0452252; sd: 4.44773; counts: 9673
sfr_mp 0.895998 0.201712 1.5726 0.146625 #avg: 1.63037; avg_err: 0.0433125; sd: 4.25962; counts: 9673
sfr_mp 0.903592 0.197386 1.6257 0.14513 #avg: 1.6143; avg_err: 0.0458549; sd: 4.50966; counts: 9673
sfr_mp 0.911185 0.196467 1.47191 0.145219 #avg: 1.57478; avg_err: 0.0418919; sd: 4.11991; counts: 9673
sfr_mp 0.918779 0.197831 1.30894 0.147579 #avg: 1.52765; avg_err: 0.0412532; sd: 4.0571; counts: 9673
sfr_mp 0.926373 0.194799 1.23162 0.144424 #avg: 1.46535; avg_err: 0.0413888; sd: 4.07043; counts: 9673
sfr_mp 0.933967 0.192085 1.08517 0.142371 #avg: 1.41527; avg_err: 0.0404577; sd: 3.97887; counts: 9673
sfr_mp 0.94156 0.189762 0.918408 0.139692 #avg: 1.32503; avg_err: 0.0398986; sd: 3.92388; counts: 9673
sfr_mp 0.949154 0.186753 0.779729 0.137527 #avg: 1.21834; avg_err: 0.0373492; sd: 3.67316; counts: 9673
sfr_mp 0.956748 0.184068 0.734057 0.135794 #avg: 1.13262; avg_err: 0.0342865; sd: 3.37195; counts: 9673
sfr_mp 0.964342 0.177477 0.666731 0.126606 #avg: 1.02131; avg_err: 0.0320717; sd: 3.15414; counts: 9673
sfr_mp 0.971935 0.180147 0.563575 0.131291 #avg: 0.966767; avg_err: 0.0328404; sd: 3.22973; counts: 9673
sfr_mp 0.979529 0.173435 0.511659 0.125046 #avg: 0.791926; avg_err: 0.0262777; sd: 2.58431; counts: 9673
sfr_mp 0.987123 0.16809 0.449374 0.11882 #avg: 0.645853; avg_err: 0.0217938; sd: 2.14334; counts: 9673
sfr_mp 0.994717 0.166151 0.395409 0.116584 #avg: 0.486481; avg_err: 0.0171637; sd: 1.68799; counts: 9673
sfr_mp 1.00231 0.161676 0.301236 0.112594 #avg: 0.258479; avg_err: 0.00297951; sd: 0.293024; counts: 9673
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.5545e-09; avg_err: 1.9783e-15; sd: 4.31975e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.91323e-13 #avg: 7.62964e-08; avg_err: 1.62103e-10; sd: 1.11132e-09; counts: 48
ssfr_mp 0.062373 1.45911e-07 7.53175e-13 8.41313e-08 #avg: 1.15204e-07; avg_err: 4.26037e-09; sd: 4.21755e-08; counts: 99
ssfr_mp 0.064623 1.40007e-07 3.33304e-09 7.86991e-08 #avg: 1.10305e-07; avg_err: 3.01013e-09; sd: 4.16008e-08; counts: 192
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.72267e-08 #avg: 1.00658e-07; avg_err: 2.34009e-09; sd: 4.3779e-08; counts: 351
ssfr_mp 0.069123 8.98105e-08 4.90337e-08 5.10883e-08 #avg: 9.02352e-08; avg_err: 1.87709e-09; sd: 4.42611e-08; counts: 557
ssfr_mp 0.071373 8.04609e-08 5.62215e-08 4.54317e-08 #avg: 8.61186e-08; avg_err: 1.49232e-09; sd: 4.41434e-08; counts: 876
ssfr_mp 0.073623 6.91179e-08 6.55276e-08 4.11041e-08 #avg: 7.76134e-08; avg_err: 1.25571e-09; sd: 4.48377e-08; counts: 1276
ssfr_mp 0.075873 5.81927e-08 7.4548e-08 3.52879e-08 #avg: 6.80531e-08; avg_err: 1.04263e-09; sd: 4.23006e-08; counts: 1647
ssfr_mp 0.078123 5.0948e-08 7.99642e-08 3.00654e-08 #avg: 6.30023e-08; avg_err: 9.22706e-10; sd: 4.22737e-08; counts: 2100
ssfr_mp 0.080373 4.73521e-08 8.17193e-08 2.92331e-08 #avg: 5.84715e-08; avg_err: 8.06376e-10; sd: 4.09509e-08; counts: 2580
ssfr_mp 0.082623 4.09202e-08 8.64797e-08 2.66057e-08 #avg: 5.33316e-08; avg_err: 7.27398e-10; sd: 4.05781e-08; counts: 3113
ssfr_mp 0.085998 3.74702e-08 4.7306e-08 2.46541e-08 #avg: 4.22884e-08; avg_err: 4.37491e-10; sd: 2.73633e-08; counts: 3913
ssfr_mp 0.089373 3.04358e-08 5.27592e-08 2.00102e-08 #avg: 3.68338e-08; avg_err: 3.7976e-10; sd: 2.60018e-08; counts: 4689
ssfr_mp 0.092748 2.62368e-08 3.83416e-08 1.73111e-08 #avg: 3.3135e-08; avg_err: 3.39928e-10; sd: 2.5157e-08; counts: 5478
ssfr_mp 0.096123 2.16206e-08 3.14966e-08 1.36163e-08 #avg: 2.91461e-08; avg_err: 2.97443e-10; sd: 2.3381e-08; counts: 6180
ssfr_mp 0.099498 1.87588e-08 2.7118e-08 1.18915e-08 #avg: 2.59359e-08; avg_err: 2.65542e-10; sd: 2.19132e-08; counts: 6811
ssfr_mp 0.102873 1.62145e-08 2.26683e-08 1.02201e-08 #avg: 2.25188e-08; avg_err: 2.3134e-10; sd: 1.97481e-08; counts: 7288
ssfr_mp 0.106248 1.41718e-08 2.05243e-08 8.85652e-09 #avg: 2.02608e-08; avg_err: 2.12954e-10; sd: 1.87351e-08; counts: 7741
ssfr_mp 0.109623 1.22224e-08 1.82698e-08 7.59922e-09 #avg: 1.79142e-08; avg_err: 1.89903e-10; sd: 1.70849e-08; counts: 8095
ssfr_mp 0.112998 1.10333e-08 1.61761e-08 6.78958e-09 #avg: 1.61619e-08; avg_err: 1.73432e-10; sd: 1.59104e-08; counts: 8417
