#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 9.044101e+10  / - 7.064701e+10
#SM    Stats: 1.010650e+09 (median) + 4.774500e+08  / - 3.314970e+08
#ObsSM Stats: 9.987050e+08 (median) + 5.401750e+08  / - 3.554500e+08
#VMP   Stats: 1.104700e+02 (median) + 9.139999e+00  / - 7.590004e+00
#ICL   Stats: 6.265300e+06 (median) + 2.047650e+07  / - 5.608259e+06
#SSFR  Stats: 1.968197e-12 (median) + 2.996044e-12  / - 1.220247e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
iclh 0.35431 7.72778e-05 0.00362164 7.72778e-05 #avg: 0.00368564; avg_err: 0.00131415; sd: 0.204839; counts: 24297
iclh 0.359372 6.43517e-05 0.00351665 6.43517e-05 #avg: 0.00427615; avg_err: 0.0008713; sd: 0.135811; counts: 24297
iclh 0.364435 5.19204e-05 0.00331461 5.19204e-05 #avg: 0.00118582; avg_err: 0.00351426; sd: 0.547773; counts: 24297
iclh 0.369497 4.26206e-05 0.00315026 4.26206e-05 #avg: -0.0020901; avg_err: 0.00631224; sd: 0.9839; counts: 24297
iclh 0.37456 3.19171e-05 0.00297716 3.19171e-05 #avg: -0.00559301; avg_err: 0.00981076; sd: 1.52922; counts: 24297
iclh 0.379622 2.43823e-05 0.00276465 2.43823e-05 #avg: -0.0149828; avg_err: 0.0195122; sd: 3.0414; counts: 24297
iclh 0.384685 1.6966e-05 0.00264019 1.6966e-05 #avg: -0.00955183; avg_err: 0.0141522; sd: 2.20593; counts: 24297
iclh 0.389747 1.15117e-05 0.00252119 1.15117e-05 #avg: -0.00287814; avg_err: 0.00790574; sd: 1.23228; counts: 24297
iclh 0.39481 6.67157e-06 0.00238091 6.67157e-06 #avg: -0.00193285; avg_err: 0.00681609; sd: 1.06244; counts: 24297
iclh 0.399872 3.49896e-06 0.0021872 3.49896e-06 #avg: -0.0021139; avg_err: 0.00664015; sd: 1.03501; counts: 24297
iclh 0.404935 1.08849e-06 0.00205897 1.08849e-06 #avg: -0.000699689; avg_err: 0.00480796; sd: 0.749425; counts: 24297
iclh 0.409997 1.4078e-07 0.00192556 1.4078e-07 #avg: 0.00115313; avg_err: 0.0034121; sd: 0.53185; counts: 24297
iclh 0.41506 8.94006e-09 0.0018205 8.94006e-09 #avg: 0.00140548; avg_err: 0.00339517; sd: 0.529211; counts: 24297
iclh 0.420122 1.61867e-11 0.00168712 1.61867e-11 #avg: 0.00452422; avg_err: 0.000653455; sd: 0.101855; counts: 24297
iclh 0.425185 0 0.00158507 0 #avg: 0.00522461; avg_err: 0.00111629; sd: 0.173998; counts: 24297
iclh 0.430247 0 0.00146338 0 #avg: 0.00496238; avg_err: 0.000909006; sd: 0.141688; counts: 24297
iclh 0.43531 0 0.00134806 0 #avg: 0.00473265; avg_err: 0.000692817; sd: 0.107991; counts: 24297
iclh 0.440372 0 0.00123137 0 #avg: 0.00444806; avg_err: 0.000549318; sd: 0.0856232; counts: 24297
iclh 0.445435 0 0.00116522 0 #avg: 0.00441637; avg_err: 0.000542856; sd: 0.0846159; counts: 24297
iclh 0.450497 0 0.00106491 0 #avg: 0.00437239; avg_err: 0.000673809; sd: 0.105028; counts: 24297
iclh 0.45556 0 0.000974205 0 #avg: 0.00436599; avg_err: 0.000669221; sd: 0.104313; counts: 24297
iclh 0.460622 0 0.000888538 0 #avg: 0.00410522; avg_err: 0.000690134; sd: 0.107572; counts: 24297
iclh 0.465685 0 0.000789926 0 #avg: 0.00420706; avg_err: 0.000614268; sd: 0.095747; counts: 24297
iclh 0.470747 0 0.000725883 0 #avg: 0.00392609; avg_err: 0.000498837; sd: 0.0777545; counts: 24297
iclh 0.47581 0 0.000649692 0 #avg: 0.00363149; avg_err: 0.000563445; sd: 0.0878252; counts: 24297
iclh 0.480872 0 0.000567547 0 #avg: 0.00389182; avg_err: 0.000545133; sd: 0.0849708; counts: 24297
iclh 0.485935 0 0.00052167 0 #avg: 0.00382054; avg_err: 0.000539847; sd: 0.0841468; counts: 24297
iclh 0.490997 0 0.000461583 0 #avg: 0.00348841; avg_err: 0.000372713; sd: 0.0580954; counts: 24297
iclh 0.49606 0 0.000411132 0 #avg: 0.0033802; avg_err: 0.000323834; sd: 0.0504766; counts: 24297
iclh 0.501122 0 0.000351674 0 #avg: 0.00334039; avg_err: 0.000379349; sd: 0.0591299; counts: 24297
iclh 0.506185 0 0.000301327 0 #avg: 0.00297542; avg_err: 0.000298341; sd: 0.0465029; counts: 24297
iclh 0.511247 0 0.000264359 0 #avg: 0.0030419; avg_err: 0.000365276; sd: 0.0569361; counts: 24297
iclh 0.51631 0 0.000228744 0 #avg: 0.00248612; avg_err: 0.00016321; sd: 0.0254398; counts: 24297
iclh 0.521372 0 0.000195626 0 #avg: 0.00246134; avg_err: 0.000153383; sd: 0.0239081; counts: 24297
iclh 0.526435 0 0.000157578 0 #avg: 0.00254502; avg_err: 0.000242964; sd: 0.0378712; counts: 24297
iclh 0.531497 0 0.000128549 0 #avg: 0.00254518; avg_err: 0.000309998; sd: 0.0483199; counts: 24297
iclh 0.53656 0 0.000105231 0 #avg: 0.0026014; avg_err: 0.000314761; sd: 0.0490624; counts: 24297
iclh 0.541622 0 7.86073e-05 0 #avg: 0.00242382; avg_err: 0.000280612; sd: 0.0437395; counts: 24297
iclh 0.546685 0 5.76229e-05 0 #avg: 0.00221656; avg_err: 0.000230175; sd: 0.0358778; counts: 24297
iclh 0.551747 0 4.01557e-05 0 #avg: 0.00196257; avg_err: 0.000158893; sd: 0.024767; counts: 24297
iclh 0.55681 0 2.8902e-05 0 #avg: 0.00187356; avg_err: 0.000177841; sd: 0.0277203; counts: 24297
iclh 0.561872 0 1.91828e-05 0 #avg: 0.00170047; avg_err: 0.000135193; sd: 0.0210727; counts: 24297
iclh 0.566935 0 1.17393e-05 0 #avg: 0.00180851; avg_err: 0.000210772; sd: 0.0328533; counts: 24297
iclh 0.571997 0 5.74654e-06 0 #avg: 0.00177393; avg_err: 0.000217611; sd: 0.0339194; counts: 24297
iclh 0.57706 0 1.96346e-06 0 #avg: 0.0015444; avg_err: 0.000133373; sd: 0.0207891; counts: 24297
iclh 0.582123 0 4.56083e-07 0 #avg: 0.00151219; avg_err: 0.000150051; sd: 0.0233887; counts: 24297
iclh 0.587185 0 5.74619e-09 0 #avg: 0.00137273; avg_err: 0.000130329; sd: 0.0203145; counts: 24297
iclh 0.592248 0 0 0 #avg: 0.00126687; avg_err: 0.000118022; sd: 0.0183962; counts: 24297
iclh 0.59731 0 0 0 #avg: 0.00119952; avg_err: 0.000127299; sd: 0.0198423; counts: 24297
iclh 0.602373 0 0 0 #avg: 0.00115724; avg_err: 0.0001367; sd: 0.0213076; counts: 24297
iclh 0.607435 0 0 0 #avg: 0.00106953; avg_err: 0.000126977; sd: 0.0197921; counts: 24297
iclh 0.612498 0 0 0 #avg: 0.000953504; avg_err: 0.00012194; sd: 0.019007; counts: 24297
iclh 0.61756 0 0 0 #avg: 0.00077214; avg_err: 7.28535e-05; sd: 0.0113558; counts: 24297
iclh 0.622623 0 0 0 #avg: 0.000764024; avg_err: 9.01733e-05; sd: 0.0140555; counts: 24297
iclh 0.627685 0 0 0 #avg: 0.000579011; avg_err: 6.82544e-05; sd: 0.0106389; counts: 24297
iclh 0.632748 0 0 0 #avg: 0.000501253; avg_err: 6.01022e-05; sd: 0.00936823; counts: 24297
iclh 0.63781 0 0 0 #avg: 0.000421491; avg_err: 5.80563e-05; sd: 0.00904933; counts: 24297
iclh 0.642873 0 0 0 #avg: 0.000358301; avg_err: 5.11221e-05; sd: 0.0079685; counts: 24297
iclh 0.647935 0 0 0 #avg: 0.000270732; avg_err: 4.30526e-05; sd: 0.00671069; counts: 24297
iclh 0.652998 0 0 0 #avg: 0.000204137; avg_err: 3.91139e-05; sd: 0.00609675; counts: 24297
iclh 0.65806 0 0 0 #avg: 0.000129102; avg_err: 3.28656e-05; sd: 0.00512282; counts: 24297
iclh 0.663123 0 0 0 #avg: 5.55073e-05; avg_err: 2.15322e-05; sd: 0.00335626; counts: 24297
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24297
sm_mp 0.062373 0 0 0 #avg: 0.155868; avg_err: 0.155868; sd: 24.2954; counts: 24297
sm_mp 0.064623 0 0 0 #avg: 18.5141; avg_err: 13.1154; sd: 2044.32; counts: 24297
sm_mp 0.066873 0 0 0 #avg: 119.747; avg_err: 71.5168; sd: 11147.4; counts: 24297
sm_mp 0.069123 0 0 0 #avg: 591.019; avg_err: 221.979; sd: 34600.3; counts: 24297
sm_mp 0.071373 0 0 0 #avg: 1839.79; avg_err: 572.073; sd: 89170.1; counts: 24297
sm_mp 0.073623 0 0 0 #avg: 4402.43; avg_err: 1085.62; sd: 169218; counts: 24297
sm_mp 0.075873 0 0 0 #avg: 10567.4; avg_err: 1846.94; sd: 287886; counts: 24297
sm_mp 0.078123 0 0 0 #avg: 21533.9; avg_err: 3026.83; sd: 471797; counts: 24297
sm_mp 0.080373 0 0 0 #avg: 38891.9; avg_err: 4520.21; sd: 704573; counts: 24297
sm_mp 0.082623 0 0 0 #avg: 65110.4; avg_err: 6330.17; sd: 986695; counts: 24297
sm_mp 0.085998 0 0 0 #avg: 128547; avg_err: 10551.4; sd: 1.64467e+06; counts: 24297
sm_mp 0.089373 0 0 0 #avg: 228244; avg_err: 15878.3; sd: 2.47499e+06; counts: 24297
sm_mp 0.092748 0 0 0 #avg: 376797; avg_err: 19298.7; sd: 3.00813e+06; counts: 24297
sm_mp 0.096123 0 52570.6 0 #avg: 590699; avg_err: 23500.7; sd: 3.66309e+06; counts: 24297
sm_mp 0.099498 0 304491 0 #avg: 884187; avg_err: 29027.7; sd: 4.5246e+06; counts: 24297
sm_mp 0.102873 0 811588 0 #avg: 1.25879e+06; avg_err: 35319.7; sd: 5.50535e+06; counts: 24297
sm_mp 0.106248 0 1.65966e+06 0 #avg: 1.71749e+06; avg_err: 41827.2; sd: 6.51967e+06; counts: 24297
sm_mp 0.109623 0 2.86344e+06 0 #avg: 2.27099e+06; avg_err: 48754.8; sd: 7.5995e+06; counts: 24297
sm_mp 0.112998 0 4.38609e+06 0 #avg: 2.92988e+06; avg_err: 56559.2; sd: 8.81598e+06; counts: 24297
sm_mp 0.116373 63243.5 6.05263e+06 63243.5 #avg: 3.69592e+06; avg_err: 65792.6; sd: 1.02552e+07; counts: 24297
sm_mp 0.119748 201773 7.68743e+06 201773 #avg: 4.56656e+06; avg_err: 76478.6; sd: 1.19209e+07; counts: 24297
sm_mp 0.123123 437785 9.35148e+06 437785 #avg: 5.52614e+06; avg_err: 87908.9; sd: 1.37025e+07; counts: 24297
sm_mp 0.126498 745665 1.11806e+07 745665 #avg: 6.57856e+06; avg_err: 99759.6; sd: 1.55497e+07; counts: 24297
sm_mp 0.129873 1.17319e+06 1.29682e+07 1.17319e+06 #avg: 7.7372e+06; avg_err: 112542; sd: 1.75421e+07; counts: 24297
sm_mp 0.133248 1.70773e+06 1.49704e+07 1.70773e+06 #avg: 9.00573e+06; avg_err: 125684; sd: 1.95906e+07; counts: 24297
sm_mp 0.136623 2.37506e+06 1.69728e+07 2.37506e+06 #avg: 1.03939e+07; avg_err: 139783; sd: 2.17883e+07; counts: 24297
sm_mp 0.141685 3.55556e+06 1.98771e+07 3.55556e+06 #avg: 1.26374e+07; avg_err: 161922; sd: 2.5239e+07; counts: 24297
sm_mp 0.146748 5.01686e+06 2.30981e+07 4.96448e+06 #avg: 1.50638e+07; avg_err: 183206; sd: 2.85567e+07; counts: 24297
sm_mp 0.15181 6.57864e+06 2.61363e+07 6.41344e+06 #avg: 1.76607e+07; avg_err: 203672; sd: 3.17467e+07; counts: 24297
sm_mp 0.156873 8.27684e+06 2.9498e+07 7.92158e+06 #avg: 2.04144e+07; avg_err: 223814; sd: 3.48863e+07; counts: 24297
sm_mp 0.161935 1.01328e+07 3.3098e+07 9.48703e+06 #avg: 2.33136e+07; avg_err: 244178; sd: 3.80605e+07; counts: 24297
sm_mp 0.166998 1.20858e+07 3.65025e+07 1.10684e+07 #avg: 2.63796e+07; avg_err: 265039; sd: 4.13122e+07; counts: 24297
sm_mp 0.17206 1.42869e+07 4.04897e+07 1.27793e+07 #avg: 2.95956e+07; avg_err: 285771; sd: 4.45437e+07; counts: 24297
sm_mp 0.177123 1.64212e+07 4.4734e+07 1.43014e+07 #avg: 3.29709e+07; avg_err: 306732; sd: 4.78109e+07; counts: 24297
sm_mp 0.182185 1.89313e+07 4.87691e+07 1.61732e+07 #avg: 3.64878e+07; avg_err: 327915; sd: 5.11127e+07; counts: 24297
sm_mp 0.187248 2.1577e+07 5.30894e+07 1.80992e+07 #avg: 4.0097e+07; avg_err: 349055; sd: 5.44077e+07; counts: 24297
sm_mp 0.19231 2.43921e+07 5.68678e+07 2.01432e+07 #avg: 4.38066e+07; avg_err: 370126; sd: 5.76922e+07; counts: 24297
sm_mp 0.197373 2.71337e+07 6.11504e+07 2.20428e+07 #avg: 4.76307e+07; avg_err: 391148; sd: 6.0969e+07; counts: 24297
sm_mp 0.202435 3.02152e+07 6.51913e+07 2.42281e+07 #avg: 5.15651e+07; avg_err: 412243; sd: 6.4257e+07; counts: 24297
sm_mp 0.207498 3.34412e+07 6.92728e+07 2.64896e+07 #avg: 5.56214e+07; avg_err: 433622; sd: 6.75894e+07; counts: 24297
sm_mp 0.21256 3.67677e+07 7.35163e+07 2.88926e+07 #avg: 5.97922e+07; avg_err: 454278; sd: 7.08091e+07; counts: 24297
sm_mp 0.217623 4.04405e+07 7.71895e+07 3.15285e+07 #avg: 6.40395e+07; avg_err: 474894; sd: 7.40225e+07; counts: 24297
sm_mp 0.222685 4.39575e+07 8.08635e+07 3.39716e+07 #avg: 6.83543e+07; avg_err: 495228; sd: 7.71921e+07; counts: 24297
sm_mp 0.227748 4.80404e+07 8.46746e+07 3.68896e+07 #avg: 7.2804e+07; avg_err: 515324; sd: 8.03245e+07; counts: 24297
sm_mp 0.23281 5.20415e+07 8.82475e+07 3.959e+07 #avg: 7.73622e+07; avg_err: 535453; sd: 8.3462e+07; counts: 24297
sm_mp 0.237873 5.59631e+07 9.26019e+07 4.21962e+07 #avg: 8.20376e+07; avg_err: 556337; sd: 8.67171e+07; counts: 24297
sm_mp 0.242935 5.98863e+07 9.69387e+07 4.48097e+07 #avg: 8.67524e+07; avg_err: 578271; sd: 9.01362e+07; counts: 24297
sm_mp 0.247998 6.39917e+07 1.01064e+08 4.73806e+07 #avg: 9.1596e+07; avg_err: 600131; sd: 9.35434e+07; counts: 24297
sm_mp 0.25306 6.83036e+07 1.05178e+08 5.01923e+07 #avg: 9.66035e+07; avg_err: 622288; sd: 9.69972e+07; counts: 24297
sm_mp 0.258123 7.29821e+07 1.09081e+08 5.32797e+07 #avg: 1.01748e+08; avg_err: 644728; sd: 1.00495e+08; counts: 24297
sm_mp 0.263185 7.7699e+07 1.12475e+08 5.62434e+07 #avg: 1.07011e+08; avg_err: 667013; sd: 1.03968e+08; counts: 24297
sm_mp 0.268248 8.29614e+07 1.15913e+08 5.9707e+07 #avg: 1.12448e+08; avg_err: 689758; sd: 1.07514e+08; counts: 24297
sm_mp 0.27331 8.82511e+07 1.19111e+08 6.29383e+07 #avg: 1.18073e+08; avg_err: 712906; sd: 1.11122e+08; counts: 24297
sm_mp 0.278373 9.3392e+07 1.23101e+08 6.60409e+07 #avg: 1.23862e+08; avg_err: 735764; sd: 1.14685e+08; counts: 24297
sm_mp 0.283435 9.91569e+07 1.2699e+08 6.96744e+07 #avg: 1.29864e+08; avg_err: 759334; sd: 1.18359e+08; counts: 24297
sm_mp 0.288498 1.05169e+08 1.30733e+08 7.33368e+07 #avg: 1.36017e+08; avg_err: 782937; sd: 1.22038e+08; counts: 24297
sm_mp 0.29356 1.10853e+08 1.35366e+08 7.6216e+07 #avg: 1.4238e+08; avg_err: 807373; sd: 1.25847e+08; counts: 24297
sm_mp 0.298623 1.16644e+08 1.38977e+08 7.90866e+07 #avg: 1.48882e+08; avg_err: 832086; sd: 1.29699e+08; counts: 24297
sm_mp 0.303685 1.229e+08 1.42535e+08 8.22781e+07 #avg: 1.55592e+08; avg_err: 857224; sd: 1.33617e+08; counts: 24297
sm_mp 0.308748 1.29501e+08 1.46106e+08 8.61021e+07 #avg: 1.62505e+08; avg_err: 882461; sd: 1.37551e+08; counts: 24297
sm_mp 0.31381 1.36672e+08 1.48916e+08 9.02725e+07 #avg: 1.69627e+08; avg_err: 908181; sd: 1.4156e+08; counts: 24297
sm_mp 0.318873 1.43619e+08 1.53002e+08 9.39762e+07 #avg: 1.76952e+08; avg_err: 933041; sd: 1.45435e+08; counts: 24297
sm_mp 0.323935 1.50585e+08 1.57289e+08 9.71782e+07 #avg: 1.84596e+08; avg_err: 959032; sd: 1.49486e+08; counts: 24297
sm_mp 0.328997 1.57733e+08 1.61433e+08 1.00513e+08 #avg: 1.92492e+08; avg_err: 986277; sd: 1.53733e+08; counts: 24297
sm_mp 0.33406 1.65351e+08 1.65808e+08 1.03812e+08 #avg: 2.00632e+08; avg_err: 1.01312e+06; sd: 1.57917e+08; counts: 24297
sm_mp 0.339122 1.73383e+08 1.70374e+08 1.0791e+08 #avg: 2.09016e+08; avg_err: 1.03994e+06; sd: 1.62097e+08; counts: 24297
sm_mp 0.344185 1.81058e+08 1.75271e+08 1.11153e+08 #avg: 2.17663e+08; avg_err: 1.06752e+06; sd: 1.66396e+08; counts: 24297
sm_mp 0.349247 1.89611e+08 1.8002e+08 1.14974e+08 #avg: 2.26549e+08; avg_err: 1.09527e+06; sd: 1.70721e+08; counts: 24297
sm_mp 0.35431 1.98296e+08 1.85127e+08 1.18537e+08 #avg: 2.35678e+08; avg_err: 1.12322e+06; sd: 1.75078e+08; counts: 24297
sm_mp 0.359372 2.07595e+08 1.90417e+08 1.22528e+08 #avg: 2.45045e+08; avg_err: 1.15109e+06; sd: 1.79422e+08; counts: 24297
sm_mp 0.364435 2.16753e+08 1.95481e+08 1.25918e+08 #avg: 2.54695e+08; avg_err: 1.17897e+06; sd: 1.83768e+08; counts: 24297
sm_mp 0.369497 2.26453e+08 2.00108e+08 1.30215e+08 #avg: 2.64777e+08; avg_err: 1.20857e+06; sd: 1.88382e+08; counts: 24297
sm_mp 0.37456 2.36109e+08 2.04448e+08 1.33397e+08 #avg: 2.75079e+08; avg_err: 1.23897e+06; sd: 1.93121e+08; counts: 24297
sm_mp 0.379622 2.45596e+08 2.08806e+08 1.36483e+08 #avg: 2.85622e+08; avg_err: 1.2698e+06; sd: 1.97926e+08; counts: 24297
sm_mp 0.384685 2.55742e+08 2.14245e+08 1.40583e+08 #avg: 2.9637e+08; avg_err: 1.30025e+06; sd: 2.02672e+08; counts: 24297
sm_mp 0.389747 2.66062e+08 2.20098e+08 1.44315e+08 #avg: 3.07321e+08; avg_err: 1.32989e+06; sd: 2.07292e+08; counts: 24297
sm_mp 0.39481 2.76822e+08 2.25014e+08 1.47637e+08 #avg: 3.18682e+08; avg_err: 1.36009e+06; sd: 2.12e+08; counts: 24297
sm_mp 0.399872 2.87633e+08 2.29924e+08 1.50658e+08 #avg: 3.30307e+08; avg_err: 1.39003e+06; sd: 2.16667e+08; counts: 24297
sm_mp 0.404935 2.98958e+08 2.35321e+08 1.54548e+08 #avg: 3.42231e+08; avg_err: 1.41932e+06; sd: 2.21232e+08; counts: 24297
sm_mp 0.409997 3.10908e+08 2.40297e+08 1.5797e+08 #avg: 3.54509e+08; avg_err: 1.44825e+06; sd: 2.25741e+08; counts: 24297
sm_mp 0.41506 3.23022e+08 2.46304e+08 1.61661e+08 #avg: 3.67066e+08; avg_err: 1.47733e+06; sd: 2.30274e+08; counts: 24297
sm_mp 0.420122 3.34833e+08 2.52749e+08 1.64832e+08 #avg: 3.7992e+08; avg_err: 1.50647e+06; sd: 2.34816e+08; counts: 24297
sm_mp 0.425185 3.47528e+08 2.58055e+08 1.681e+08 #avg: 3.93014e+08; avg_err: 1.53547e+06; sd: 2.39336e+08; counts: 24297
sm_mp 0.430247 3.605e+08 2.6296e+08 1.71759e+08 #avg: 4.06476e+08; avg_err: 1.56471e+06; sd: 2.43893e+08; counts: 24297
sm_mp 0.43531 3.73941e+08 2.69921e+08 1.75624e+08 #avg: 4.20379e+08; avg_err: 1.59498e+06; sd: 2.48613e+08; counts: 24297
sm_mp 0.440372 3.87781e+08 2.7523e+08 1.79945e+08 #avg: 4.34612e+08; avg_err: 1.62522e+06; sd: 2.53326e+08; counts: 24297
sm_mp 0.445435 4.01442e+08 2.80591e+08 1.83521e+08 #avg: 4.49077e+08; avg_err: 1.65412e+06; sd: 2.5783e+08; counts: 24297
sm_mp 0.450497 4.1542e+08 2.88087e+08 1.86745e+08 #avg: 4.63844e+08; avg_err: 1.68321e+06; sd: 2.62364e+08; counts: 24297
sm_mp 0.45556 4.29584e+08 2.94846e+08 1.89764e+08 #avg: 4.78935e+08; avg_err: 1.71282e+06; sd: 2.6698e+08; counts: 24297
sm_mp 0.460622 4.44532e+08 3.01624e+08 1.93744e+08 #avg: 4.94263e+08; avg_err: 1.74228e+06; sd: 2.71572e+08; counts: 24297
sm_mp 0.465685 4.59864e+08 3.08178e+08 1.97546e+08 #avg: 5.09941e+08; avg_err: 1.77111e+06; sd: 2.76067e+08; counts: 24297
sm_mp 0.470747 4.74945e+08 3.14743e+08 2.01467e+08 #avg: 5.25857e+08; avg_err: 1.79885e+06; sd: 2.8039e+08; counts: 24297
sm_mp 0.47581 4.9017e+08 3.21813e+08 2.05026e+08 #avg: 5.41984e+08; avg_err: 1.82574e+06; sd: 2.84581e+08; counts: 24297
sm_mp 0.480872 5.05763e+08 3.29193e+08 2.08846e+08 #avg: 5.58366e+08; avg_err: 1.85131e+06; sd: 2.88567e+08; counts: 24297
sm_mp 0.485935 5.21691e+08 3.34071e+08 2.12145e+08 #avg: 5.75102e+08; avg_err: 1.87581e+06; sd: 2.92386e+08; counts: 24297
sm_mp 0.490997 5.389e+08 3.38206e+08 2.17002e+08 #avg: 5.9209e+08; avg_err: 1.89975e+06; sd: 2.96117e+08; counts: 24297
sm_mp 0.49606 5.5593e+08 3.43997e+08 2.20375e+08 #avg: 6.09382e+08; avg_err: 1.92375e+06; sd: 2.99858e+08; counts: 24297
sm_mp 0.501122 5.73285e+08 3.49784e+08 2.25226e+08 #avg: 6.26801e+08; avg_err: 1.94675e+06; sd: 3.03443e+08; counts: 24297
sm_mp 0.506185 5.89406e+08 3.58482e+08 2.27827e+08 #avg: 6.44315e+08; avg_err: 1.96868e+06; sd: 3.06861e+08; counts: 24297
sm_mp 0.511247 6.07518e+08 3.63108e+08 2.32077e+08 #avg: 6.62057e+08; avg_err: 1.98981e+06; sd: 3.10155e+08; counts: 24297
sm_mp 0.51631 6.24056e+08 3.68723e+08 2.33764e+08 #avg: 6.79991e+08; avg_err: 2.0103e+06; sd: 3.13349e+08; counts: 24297
sm_mp 0.521372 6.43044e+08 3.73286e+08 2.38716e+08 #avg: 6.98063e+08; avg_err: 2.03012e+06; sd: 3.16438e+08; counts: 24297
sm_mp 0.526435 6.61074e+08 3.80286e+08 2.43083e+08 #avg: 7.16236e+08; avg_err: 2.04886e+06; sd: 3.1936e+08; counts: 24297
sm_mp 0.531497 6.79123e+08 3.85057e+08 2.46758e+08 #avg: 7.3457e+08; avg_err: 2.06741e+06; sd: 3.22251e+08; counts: 24297
sm_mp 0.53656 6.97537e+08 3.89993e+08 2.51244e+08 #avg: 7.52974e+08; avg_err: 2.08484e+06; sd: 3.24967e+08; counts: 24297
sm_mp 0.541622 7.15734e+08 3.95776e+08 2.54877e+08 #avg: 7.71437e+08; avg_err: 2.10126e+06; sd: 3.27527e+08; counts: 24297
sm_mp 0.546685 7.33412e+08 4.02438e+08 2.58335e+08 #avg: 7.89733e+08; avg_err: 2.11626e+06; sd: 3.29866e+08; counts: 24297
sm_mp 0.551747 7.49968e+08 4.11812e+08 2.60137e+08 #avg: 8.0785e+08; avg_err: 2.12829e+06; sd: 3.31741e+08; counts: 24297
sm_mp 0.55681 7.67243e+08 4.17157e+08 2.6264e+08 #avg: 8.25905e+08; avg_err: 2.13882e+06; sd: 3.33381e+08; counts: 24297
sm_mp 0.561872 7.85648e+08 4.21122e+08 2.67162e+08 #avg: 8.43914e+08; avg_err: 2.14785e+06; sd: 3.34789e+08; counts: 24297
sm_mp 0.566935 8.03255e+08 4.26405e+08 2.70626e+08 #avg: 8.61805e+08; avg_err: 2.15489e+06; sd: 3.35887e+08; counts: 24297
sm_mp 0.571997 8.21906e+08 4.31674e+08 2.74493e+08 #avg: 8.79596e+08; avg_err: 2.1606e+06; sd: 3.36777e+08; counts: 24297
sm_mp 0.57706 8.40393e+08 4.35167e+08 2.7816e+08 #avg: 8.97186e+08; avg_err: 2.16543e+06; sd: 3.3753e+08; counts: 24297
sm_mp 0.582123 8.57581e+08 4.37839e+08 2.82881e+08 #avg: 9.144e+08; avg_err: 2.16864e+06; sd: 3.38029e+08; counts: 24297
sm_mp 0.587185 8.74501e+08 4.41789e+08 2.86332e+08 #avg: 9.31369e+08; avg_err: 2.17155e+06; sd: 3.38483e+08; counts: 24297
sm_mp 0.592248 8.89263e+08 4.47797e+08 2.89676e+08 #avg: 9.47746e+08; avg_err: 2.1755e+06; sd: 3.39099e+08; counts: 24297
sm_mp 0.59731 9.04112e+08 4.52308e+08 2.93718e+08 #avg: 9.63232e+08; avg_err: 2.17939e+06; sd: 3.39706e+08; counts: 24297
sm_mp 0.602373 9.2016e+08 4.5452e+08 2.99556e+08 #avg: 9.77666e+08; avg_err: 2.18402e+06; sd: 3.40428e+08; counts: 24297
sm_mp 0.607435 9.34515e+08 4.57685e+08 3.05433e+08 #avg: 9.91156e+08; avg_err: 2.19035e+06; sd: 3.41414e+08; counts: 24297
sm_mp 0.612498 9.47624e+08 4.61296e+08 3.09772e+08 #avg: 1.00369e+09; avg_err: 2.19725e+06; sd: 3.4249e+08; counts: 24297
sm_mp 0.61756 9.60151e+08 4.64229e+08 3.14045e+08 #avg: 1.01516e+09; avg_err: 2.20414e+06; sd: 3.43563e+08; counts: 24297
sm_mp 0.622623 9.71124e+08 4.67436e+08 3.18009e+08 #avg: 1.02559e+09; avg_err: 2.21084e+06; sd: 3.44607e+08; counts: 24297
sm_mp 0.627685 9.79775e+08 4.69765e+08 3.20676e+08 #avg: 1.03485e+09; avg_err: 2.21714e+06; sd: 3.45589e+08; counts: 24297
sm_mp 0.632748 9.89001e+08 4.71169e+08 3.23584e+08 #avg: 1.04298e+09; avg_err: 2.22279e+06; sd: 3.4647e+08; counts: 24297
sm_mp 0.63781 9.95172e+08 4.73558e+08 3.25719e+08 #avg: 1.05002e+09; avg_err: 2.22784e+06; sd: 3.47257e+08; counts: 24297
