#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.435290e+13 (median) + 1.104420e+13  / - 5.044101e+12
#SM    Stats: 8.222300e+10 (median) + 5.696000e+10  / - 3.472720e+10
#ObsSM Stats: 8.481930e+10 (median) + 8.153570e+10  / - 4.163280e+10
#VMP   Stats: 6.184800e+02 (median) + 8.456000e+01  / - 5.651996e+01
#ICL   Stats: 7.877780e+09 (median) + 1.824442e+10  / - 5.281550e+09
#SSFR  Stats: 2.693677e-12 (median) + 3.104010e-12  / - 1.817034e-12
sfh 0.055623 0 0 0 #avg: 2.98792e-07; avg_err: 1.40526e-07; sd: 2.72851e-06; counts: 378
sfr_mp 0.227748 0.270854 120.65 0.236118 #avg: 52.9; avg_err: 4.99408; sd: 96.9675; counts: 378
sfr_mp 0.23281 0.234095 100.102 0.201781 #avg: 46.5039; avg_err: 4.20662; sd: 81.6778; counts: 378
sfr_mp 0.237873 0.174226 99.9388 0.142575 #avg: 42.441; avg_err: 4.1213; sd: 80.0212; counts: 378
sfr_mp 0.242935 0.170384 87.2936 0.138323 #avg: 35.3605; avg_err: 3.7918; sd: 73.6234; counts: 378
sfr_mp 0.247998 0.144559 62.7916 0.11079 #avg: 29.3848; avg_err: 3.60668; sd: 70.029; counts: 378
sfr_mp 0.25306 0.119875 45.7141 0.0864596 #avg: 21.5342; avg_err: 3.0498; sd: 59.2165; counts: 378
sfr_mp 0.258123 0.119273 44.4993 0.087544 #avg: 17.4153; avg_err: 2.1948; sd: 42.6153; counts: 378
sfr_mp 0.263185 0.123308 34.3444 0.0935016 #avg: 13.8371; avg_err: 1.83188; sd: 35.5686; counts: 378
sfr_mp 0.268248 0.110237 16.5342 0.0826588 #avg: 11.8844; avg_err: 1.65541; sd: 32.1422; counts: 378
sfr_mp 0.27331 0.10705 0.80388 0.0798118 #avg: 9.6906; avg_err: 1.59642; sd: 30.9969; counts: 378
sfr_mp 0.278373 0.100739 0.563119 0.0707802 #avg: 6.79151; avg_err: 1.26764; sd: 24.6132; counts: 378
sfr_mp 0.283435 0.102681 0.353676 0.0752951 #avg: 5.62636; avg_err: 1.05405; sd: 20.4659; counts: 378
sfr_mp 0.288498 0.107955 0.363445 0.07622 #avg: 4.82696; avg_err: 0.950784; sd: 18.4609; counts: 378
sfr_mp 0.29356 0.107079 0.303144 0.0721806 #avg: 3.55542; avg_err: 0.765227; sd: 14.858; counts: 378
sfr_mp 0.298623 0.108283 0.258036 0.0775314 #avg: 2.32766; avg_err: 0.594254; sd: 11.5383; counts: 378
sfr_mp 0.303685 0.103885 0.219501 0.0738939 #avg: 1.71271; avg_err: 0.463218; sd: 8.99408; counts: 378
sfr_mp 0.308748 0.101159 0.222341 0.0696026 #avg: 0.89968; avg_err: 0.266455; sd: 5.17362; counts: 378
sfr_mp 0.31381 0.0988913 0.200434 0.0644128 #avg: 0.686353; avg_err: 0.301771; sd: 5.85932; counts: 378
sfr_mp 0.318873 0.105331 0.187756 0.0718923 #avg: 0.559659; avg_err: 0.227286; sd: 4.4131; counts: 378
sfr_mp 0.323935 0.104156 0.1616 0.0699843 #avg: 0.368087; avg_err: 0.126573; sd: 2.45761; counts: 378
sfr_mp 0.328997 0.106699 0.15417 0.066567 #avg: 0.194964; avg_err: 0.0384529; sd: 0.74662; counts: 378
sfr_mp 0.33406 0.105467 0.151387 0.0698624 #avg: 0.147381; avg_err: 0.00769719; sd: 0.149452; counts: 378
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.62882e-08; avg_err: 2.8056e-10; sd: 1.28569e-09; counts: 22
ssfr_mp 0.062373 1.25457e-07 2.04553e-08 6.3568e-08 #avg: 1.12141e-07; avg_err: 6.59825e-09; sd: 3.84741e-08; counts: 35
ssfr_mp 0.064623 1.38677e-07 4.66305e-09 7.66977e-08 #avg: 1.09404e-07; avg_err: 5.00555e-09; sd: 3.90946e-08; counts: 62
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.3273e-08 #avg: 9.77465e-08; avg_err: 4.40585e-09; sd: 4.42782e-08; counts: 102
ssfr_mp 0.069123 7.49311e-08 6.39129e-08 4.00936e-08 #avg: 7.91642e-08; avg_err: 3.80583e-09; sd: 4.3058e-08; counts: 129
ssfr_mp 0.071373 6.2985e-08 7.08686e-08 3.0904e-08 #avg: 6.98037e-08; avg_err: 3.12783e-09; sd: 3.85624e-08; counts: 153
ssfr_mp 0.073623 5.70281e-08 7.76169e-08 3.23603e-08 #avg: 6.30047e-08; avg_err: 2.90051e-09; sd: 3.913e-08; counts: 183
ssfr_mp 0.075873 4.37409e-08 4.42142e-08 2.54348e-08 #avg: 5.28589e-08; avg_err: 2.49797e-09; sd: 3.55028e-08; counts: 203
ssfr_mp 0.078123 3.68967e-08 4.09109e-08 2.21175e-08 #avg: 4.70113e-08; avg_err: 2.40998e-09; sd: 3.623e-08; counts: 227
ssfr_mp 0.080373 3.09405e-08 3.91057e-08 1.82116e-08 #avg: 4.00367e-08; avg_err: 2.09941e-09; sd: 3.26591e-08; counts: 243
ssfr_mp 0.082623 2.747e-08 3.45266e-08 1.85263e-08 #avg: 3.62767e-08; avg_err: 1.99412e-09; sd: 3.20303e-08; counts: 259
ssfr_mp 0.085998 2.27883e-08 3.44127e-08 1.49535e-08 #avg: 3.04533e-08; avg_err: 1.4389e-09; sd: 2.43765e-08; counts: 288
ssfr_mp 0.089373 1.92108e-08 2.67777e-08 1.12034e-08 #avg: 2.63188e-08; avg_err: 1.22998e-09; sd: 2.16212e-08; counts: 310
ssfr_mp 0.092748 1.71924e-08 2.08876e-08 1.01921e-08 #avg: 2.26659e-08; avg_err: 1.0384e-09; sd: 1.86045e-08; counts: 322
ssfr_mp 0.096123 1.58837e-08 1.67433e-08 9.94893e-09 #avg: 2.01235e-08; avg_err: 9.21847e-10; sd: 1.67969e-08; counts: 333
ssfr_mp 0.099498 1.38686e-08 1.85432e-08 7.9655e-09 #avg: 1.91999e-08; avg_err: 8.90223e-10; sd: 1.65112e-08; counts: 345
ssfr_mp 0.102873 1.25419e-08 1.55489e-08 8.00578e-09 #avg: 1.65147e-08; avg_err: 7.64445e-10; sd: 1.43014e-08; counts: 351
ssfr_mp 0.106248 1.19658e-08 1.40251e-08 6.89918e-09 #avg: 1.60507e-08; avg_err: 7.78739e-10; sd: 1.4796e-08; counts: 362
ssfr_mp 0.109623 1.01532e-08 1.37058e-08 5.77588e-09 #avg: 1.3903e-08; avg_err: 6.18178e-10; sd: 1.17941e-08; counts: 365
ssfr_mp 0.112998 1.08339e-08 1.1569e-08 6.41111e-09 #avg: 1.35777e-08; avg_err: 5.87509e-10; sd: 1.12551e-08; counts: 368
ssfr_mp 0.116373 9.77364e-09 9.65403e-09 5.79718e-09 #avg: 1.22315e-08; avg_err: 5.19922e-10; sd: 9.98737e-09; counts: 370
ssfr_mp 0.119748 9.06452e-09 8.85629e-09 5.16267e-09 #avg: 1.16676e-08; avg_err: 5.06788e-10; sd: 9.76142e-09; counts: 372
ssfr_mp 0.123123 8.63362e-09 9.35106e-09 4.78016e-09 #avg: 1.12374e-08; avg_err: 4.68158e-10; sd: 9.02951e-09; counts: 373
ssfr_mp 0.126498 8.24679e-09 8.05153e-09 4.67113e-09 #avg: 1.03053e-08; avg_err: 4.35878e-10; sd: 8.4182e-09; counts: 374
ssfr_mp 0.129873 7.3117e-09 7.05204e-09 4.22209e-09 #avg: 9.17984e-09; avg_err: 3.58609e-10; sd: 6.92589e-09; counts: 374
ssfr_mp 0.133248 7.2429e-09 6.97188e-09 4.13516e-09 #avg: 8.85841e-09; avg_err: 3.73491e-10; sd: 7.22297e-09; counts: 375
ssfr_mp 0.136623 6.41374e-09 7.00955e-09 3.67523e-09 #avg: 8.09324e-09; avg_err: 3.11758e-10; sd: 6.02911e-09; counts: 375
ssfr_mp 0.141685 6.02014e-09 6.27424e-09 3.33619e-09 #avg: 7.65427e-09; avg_err: 3.09854e-10; sd: 6.00829e-09; counts: 377
ssfr_mp 0.146748 5.39849e-09 6.36031e-09 3.16522e-09 #avg: 7.03032e-09; avg_err: 2.81528e-10; sd: 5.45903e-09; counts: 377
ssfr_mp 0.15181 5.38917e-09 5.41869e-09 3.16994e-09 #avg: 6.79265e-09; avg_err: 3.01973e-10; sd: 5.85548e-09; counts: 377
ssfr_mp 0.156873 4.86521e-09 4.88773e-09 3.06555e-09 #avg: 5.92711e-09; avg_err: 2.3047e-10; sd: 4.46899e-09; counts: 377
ssfr_mp 0.161935 4.49987e-09 4.72441e-09 2.75449e-09 #avg: 5.67019e-09; avg_err: 2.54164e-10; sd: 4.93497e-09; counts: 378
ssfr_mp 0.166998 3.96534e-09 5.30819e-09 2.55331e-09 #avg: 5.30472e-09; avg_err: 2.46516e-10; sd: 4.78647e-09; counts: 378
ssfr_mp 0.17206 3.79708e-09 4.49951e-09 2.56496e-09 #avg: 4.77664e-09; avg_err: 2.08605e-10; sd: 4.05037e-09; counts: 378
ssfr_mp 0.177123 3.05364e-09 4.53891e-09 2.42455e-09 #avg: 4.21509e-09; avg_err: 1.95419e-10; sd: 3.79434e-09; counts: 378
ssfr_mp 0.182185 2.86713e-09 3.75891e-09 2.86172e-09 #avg: 3.77696e-09; avg_err: 1.97619e-10; sd: 3.83706e-09; counts: 378
ssfr_mp 0.187248 2.79144e-09 3.85349e-09 2.7865e-09 #avg: 3.64538e-09; avg_err: 2.00023e-10; sd: 3.88375e-09; counts: 378
ssfr_mp 0.19231 2.31719e-09 4.39745e-09 2.3136e-09 #avg: 3.37726e-09; avg_err: 1.85119e-10; sd: 3.59436e-09; counts: 378
ssfr_mp 0.197373 2.11011e-09 3.80806e-09 2.10806e-09 #avg: 2.8961e-09; avg_err: 1.63575e-10; sd: 3.17605e-09; counts: 378
ssfr_mp 0.202435 1.62367e-09 4.22585e-09 1.62207e-09 #avg: 2.63876e-09; avg_err: 1.71467e-10; sd: 3.32928e-09; counts: 378
ssfr_mp 0.207498 1.24997e-09 3.52761e-09 1.24867e-09 #avg: 2.27283e-09; avg_err: 1.55536e-10; sd: 3.01997e-09; counts: 378
ssfr_mp 0.21256 7.96356e-10 3.75042e-09 7.95252e-10 #avg: 1.94513e-09; avg_err: 1.45215e-10; sd: 2.81957e-09; counts: 378
ssfr_mp 0.217623 4.91961e-10 3.07985e-09 4.90989e-10 #avg: 1.66726e-09; avg_err: 1.27329e-10; sd: 2.47228e-09; counts: 378
ssfr_mp 0.222685 8.04178e-12 3.15091e-09 7.20617e-12 #avg: 1.37743e-09; avg_err: 1.13186e-10; sd: 2.19768e-09; counts: 378
ssfr_mp 0.227748 4.65345e-12 2.55898e-09 3.84797e-12 #avg: 1.13988e-09; avg_err: 1.07018e-10; sd: 2.07791e-09; counts: 378
ssfr_mp 0.23281 3.58998e-12 2.13454e-09 2.79478e-12 #avg: 1.00017e-09; avg_err: 1.07001e-10; sd: 2.07759e-09; counts: 378
ssfr_mp 0.237873 3.0116e-12 1.7965e-09 2.31806e-12 #avg: 8.03559e-10; avg_err: 8.36579e-11; sd: 1.62434e-09; counts: 378
ssfr_mp 0.242935 2.97618e-12 1.50339e-09 2.28e-12 #avg: 6.6096e-10; avg_err: 7.4895e-11; sd: 1.4542e-09; counts: 378
ssfr_mp 0.247998 2.54507e-12 1.01787e-09 1.87329e-12 #avg: 5.26454e-10; avg_err: 6.69733e-11; sd: 1.30039e-09; counts: 378
ssfr_mp 0.25306 2.18963e-12 6.85248e-10 1.47193e-12 #avg: 3.21434e-10; avg_err: 4.25828e-11; sd: 8.26808e-10; counts: 378
ssfr_mp 0.258123 1.98334e-12 6.02304e-10 1.35977e-12 #avg: 2.71314e-10; avg_err: 3.76649e-11; sd: 7.31321e-10; counts: 378
ssfr_mp 0.263185 1.87535e-12 3.50456e-10 1.26881e-12 #avg: 2.16214e-10; avg_err: 3.13642e-11; sd: 6.08983e-10; counts: 378
ssfr_mp 0.268248 1.6944e-12 1.43612e-10 1.11999e-12 #avg: 1.75774e-10; avg_err: 2.7173e-11; sd: 5.27604e-10; counts: 378
ssfr_mp 0.27331 1.61101e-12 6.50418e-12 1.06229e-12 #avg: 1.40831e-10; avg_err: 2.56022e-11; sd: 4.97105e-10; counts: 378
ssfr_mp 0.278373 1.57946e-12 5.63117e-12 1.06661e-12 #avg: 9.65547e-11; avg_err: 1.77792e-11; sd: 3.4521e-10; counts: 378
ssfr_mp 0.283435 1.62578e-12 3.6303e-12 1.10018e-12 #avg: 8.31775e-11; avg_err: 1.60513e-11; sd: 3.1166e-10; counts: 378
ssfr_mp 0.288498 1.56755e-12 3.81137e-12 9.84825e-13 #avg: 5.62455e-11; avg_err: 1.06608e-11; sd: 2.06996e-10; counts: 378
ssfr_mp 0.29356 1.56864e-12 3.42057e-12 9.77497e-13 #avg: 4.67675e-11; avg_err: 1.04763e-11; sd: 2.03413e-10; counts: 378
ssfr_mp 0.298623 1.42323e-12 3.50765e-12 8.33319e-13 #avg: 3.2274e-11; avg_err: 9.14391e-12; sd: 1.77543e-10; counts: 378
ssfr_mp 0.303685 1.40249e-12 2.46539e-12 8.50175e-13 #avg: 2.30167e-11; avg_err: 6.94515e-12; sd: 1.3485e-10; counts: 378
ssfr_mp 0.308748 1.38563e-12 2.16409e-12 8.75565e-13 #avg: 1.12962e-11; avg_err: 3.57975e-12; sd: 6.95063e-11; counts: 378
ssfr_mp 0.31381 1.37068e-12 2.42645e-12 8.26102e-13 #avg: 9.21256e-12; avg_err: 4.02404e-12; sd: 7.81326e-11; counts: 378
ssfr_mp 0.318873 1.37216e-12 2.10947e-12 8.26227e-13 #avg: 6.44896e-12; avg_err: 2.63921e-12; sd: 5.12441e-11; counts: 378
ssfr_mp 0.323935 1.37211e-12 1.80626e-12 8.77961e-13 #avg: 3.61868e-12; avg_err: 1.03466e-12; sd: 2.00896e-11; counts: 378
ssfr_mp 0.328997 1.40374e-12 1.77294e-12 8.96127e-13 #avg: 2.11374e-12; avg_err: 2.62372e-13; sd: 5.09434e-12; counts: 378
ssfr_mp 0.33406 1.28293e-12 1.68638e-12 7.75343e-13 #avg: 1.66353e-12; avg_err: 6.66902e-14; sd: 1.29489e-12; counts: 378
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 378
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000326337; avg_err: 0.000326337; sd: 0.00633631; counts: 378
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00181706; avg_err: 0.00165548; sd: 0.0321437; counts: 378
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000771572; avg_err: 0.00068857; sd: 0.0133696; counts: 378
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000808148; avg_err: 0.000543057; sd: 0.0105443; counts: 378
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000525769; avg_err: 0.000331892; sd: 0.00644418; counts: 378
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00267449; avg_err: 0.00188793; sd: 0.0366569; counts: 378
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00660459; avg_err: 0.00489866; sd: 0.0951147; counts: 378
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0042398; avg_err: 0.00297312; sd: 0.0577275; counts: 378
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00387909; avg_err: 0.00209993; sd: 0.0407733; counts: 378
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00391238; avg_err: 0.00175933; sd: 0.03416; counts: 378
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00315135; avg_err: 0.0012076; sd: 0.0234474; counts: 378
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00489492; avg_err: 0.00280943; sd: 0.0545493; counts: 378
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00670992; avg_err: 0.00231153; sd: 0.0448818; counts: 378
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00839491; avg_err: 0.00313374; sd: 0.0608463; counts: 378
icl_ratio_mp 0.102873 0 0.00138137 0 #avg: 0.0128172; avg_err: 0.00505758; sd: 0.0982004; counts: 378
icl_ratio_mp 0.106248 0 0.00212188 0 #avg: 0.0119937; avg_err: 0.00371435; sd: 0.0721197; counts: 378
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.0148143; avg_err: 0.00460881; sd: 0.089487; counts: 378
icl_ratio_mp 0.112998 0 0.00820115 0 #avg: 0.0183005; avg_err: 0.00453991; sd: 0.0881492; counts: 378
icl_ratio_mp 0.116373 0 0.0118728 0 #avg: 0.0150447; avg_err: 0.00343593; sd: 0.0667138; counts: 378
icl_ratio_mp 0.119748 3.08846e-07 0.0123461 3.08846e-07 #avg: 0.0130853; avg_err: 0.00270964; sd: 0.0526117; counts: 378
icl_ratio_mp 0.123123 0.000278498 0.0135969 0.000278498 #avg: 0.0155684; avg_err: 0.00309187; sd: 0.0600333; counts: 378
icl_ratio_mp 0.126498 0.00105754 0.0150044 0.00105754 #avg: 0.0236296; avg_err: 0.00752308; sd: 0.146072; counts: 378
icl_ratio_mp 0.129873 0.00179364 0.016647 0.00179364 #avg: 0.0199078; avg_err: 0.00634666; sd: 0.12323; counts: 378
icl_ratio_mp 0.133248 0.00226001 0.0187416 0.00226001 #avg: 0.0216043; avg_err: 0.00673956; sd: 0.130859; counts: 378
icl_ratio_mp 0.136623 0.00290845 0.0181415 0.00290845 #avg: 0.0191505; avg_err: 0.00499774; sd: 0.0970385; counts: 378
icl_ratio_mp 0.141685 0.00318537 0.0162597 0.00318537 #avg: 0.0172741; avg_err: 0.00381421; sd: 0.0740586; counts: 378
icl_ratio_mp 0.146748 0.00352637 0.01354 0.00342214 #avg: 0.0177143; avg_err: 0.00428088; sd: 0.0831196; counts: 378
icl_ratio_mp 0.15181 0.00420877 0.0136302 0.003614 #avg: 0.0166501; avg_err: 0.00306061; sd: 0.0594263; counts: 378
icl_ratio_mp 0.156873 0.00474941 0.0151945 0.00393665 #avg: 0.0188651; avg_err: 0.00511626; sd: 0.0993398; counts: 378
icl_ratio_mp 0.161935 0.00549543 0.0159691 0.00435923 #avg: 0.0181136; avg_err: 0.00474574; sd: 0.0921455; counts: 378
icl_ratio_mp 0.166998 0.00608535 0.0154404 0.00473047 #avg: 0.0181641; avg_err: 0.00472154; sd: 0.0916757; counts: 378
icl_ratio_mp 0.17206 0.00623032 0.0158776 0.00486111 #avg: 0.020236; avg_err: 0.005075; sd: 0.0985388; counts: 378
icl_ratio_mp 0.177123 0.00689017 0.0191491 0.0052489 #avg: 0.0210212; avg_err: 0.0050503; sd: 0.0980591; counts: 378
icl_ratio_mp 0.182185 0.0081044 0.020185 0.00632228 #avg: 0.0216484; avg_err: 0.00476947; sd: 0.0926063; counts: 378
icl_ratio_mp 0.187248 0.00888925 0.0218929 0.00678965 #avg: 0.024676; avg_err: 0.00509637; sd: 0.0989537; counts: 378
icl_ratio_mp 0.19231 0.00905366 0.0225469 0.00677643 #avg: 0.0262334; avg_err: 0.00505894; sd: 0.0982268; counts: 378
icl_ratio_mp 0.197373 0.0106203 0.0235308 0.00793078 #avg: 0.024311; avg_err: 0.00297752; sd: 0.057813; counts: 378
icl_ratio_mp 0.202435 0.0112611 0.0254757 0.00823349 #avg: 0.0248749; avg_err: 0.00272865; sd: 0.0529807; counts: 378
icl_ratio_mp 0.207498 0.012543 0.02661 0.00921209 #avg: 0.0258024; avg_err: 0.002724; sd: 0.0528906; counts: 378
icl_ratio_mp 0.21256 0.0133678 0.0278447 0.00976329 #avg: 0.027968; avg_err: 0.00278295; sd: 0.0540352; counts: 378
icl_ratio_mp 0.217623 0.0139249 0.0349315 0.00997714 #avg: 0.0316222; avg_err: 0.00315441; sd: 0.0612476; counts: 378
icl_ratio_mp 0.222685 0.0150946 0.0377177 0.0109183 #avg: 0.0342187; avg_err: 0.00329236; sd: 0.0639261; counts: 378
icl_ratio_mp 0.227748 0.0153713 0.0471813 0.010998 #avg: 0.0382039; avg_err: 0.00353565; sd: 0.0686498; counts: 378
icl_ratio_mp 0.23281 0.0175052 0.0568859 0.012829 #avg: 0.042844; avg_err: 0.00376505; sd: 0.073104; counts: 378
icl_ratio_mp 0.237873 0.0186756 0.0618658 0.0137215 #avg: 0.0480055; avg_err: 0.0041674; sd: 0.0809163; counts: 378
icl_ratio_mp 0.242935 0.0212973 0.0649473 0.0159253 #avg: 0.0550308; avg_err: 0.0049429; sd: 0.0959738; counts: 378
icl_ratio_mp 0.247998 0.0241233 0.0712244 0.0174045 #avg: 0.0609767; avg_err: 0.00576033; sd: 0.111845; counts: 378
icl_ratio_mp 0.25306 0.0265552 0.0758972 0.0190373 #avg: 0.0651653; avg_err: 0.00591241; sd: 0.114798; counts: 378
icl_ratio_mp 0.258123 0.0285793 0.0865034 0.0203896 #avg: 0.0693075; avg_err: 0.00607678; sd: 0.11799; counts: 378
icl_ratio_mp 0.263185 0.0339549 0.0992293 0.0241473 #avg: 0.0771239; avg_err: 0.00641701; sd: 0.124596; counts: 378
icl_ratio_mp 0.268248 0.0358484 0.115218 0.0247472 #avg: 0.0884344; avg_err: 0.00743114; sd: 0.144287; counts: 378
icl_ratio_mp 0.27331 0.0415442 0.130049 0.0291862 #avg: 0.0971282; avg_err: 0.00845306; sd: 0.164129; counts: 378
icl_ratio_mp 0.278373 0.0462433 0.132239 0.0322209 #avg: 0.102779; avg_err: 0.00841381; sd: 0.163367; counts: 378
icl_ratio_mp 0.283435 0.0480223 0.140564 0.0332372 #avg: 0.108651; avg_err: 0.00857906; sd: 0.166575; counts: 378
icl_ratio_mp 0.288498 0.0556785 0.139 0.0393288 #avg: 0.115355; avg_err: 0.00875675; sd: 0.170025; counts: 378
icl_ratio_mp 0.29356 0.0613506 0.133865 0.043092 #avg: 0.118734; avg_err: 0.00879899; sd: 0.170846; counts: 378
icl_ratio_mp 0.298623 0.0679426 0.165206 0.0471409 #avg: 0.126776; avg_err: 0.00895913; sd: 0.173955; counts: 378
icl_ratio_mp 0.303685 0.071265 0.163473 0.0494674 #avg: 0.130111; avg_err: 0.00879558; sd: 0.170779; counts: 378
icl_ratio_mp 0.308748 0.0789918 0.200008 0.0563293 #avg: 0.142222; avg_err: 0.00938448; sd: 0.182214; counts: 378
icl_ratio_mp 0.31381 0.0852289 0.206295 0.0604762 #avg: 0.148744; avg_err: 0.0092747; sd: 0.180082; counts: 378
icl_ratio_mp 0.318873 0.0905122 0.205609 0.064537 #avg: 0.154737; avg_err: 0.00943761; sd: 0.183245; counts: 378
icl_ratio_mp 0.323935 0.0940487 0.231433 0.0655183 #avg: 0.160937; avg_err: 0.00951467; sd: 0.184741; counts: 378
icl_ratio_mp 0.328997 0.0947352 0.233947 0.0644567 #avg: 0.16543; avg_err: 0.00965895; sd: 0.187543; counts: 378
icl_ratio_mp 0.33406 0.0980893 0.23257 0.0666071 #avg: 0.172609; avg_err: 0.00986322; sd: 0.191509; counts: 378
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.68761e-11; avg_err: 5.68761e-11; sd: 1.10433e-09; counts: 378
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.47942e-05; avg_err: 8.09779e-06; sd: 0.000157231; counts: 378
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.65598e-05; avg_err: 1.4919e-05; sd: 0.000289675; counts: 378
sm_hm_ratio_mp 0.064623 0 8.48373e-09 0 #avg: 0.000121086; avg_err: 2.23547e-05; sd: 0.00043405; counts: 378
sm_hm_ratio_mp 0.066873 0 0.000330791 0 #avg: 0.000248131; avg_err: 3.61593e-05; sd: 0.000702087; counts: 378
sm_hm_ratio_mp 0.069123 0 0.000729721 0 #avg: 0.000414069; avg_err: 5.25411e-05; sd: 0.00102016; counts: 378
sm_hm_ratio_mp 0.071373 0 0.00135488 0 #avg: 0.00061974; avg_err: 6.78271e-05; sd: 0.00131696; counts: 378
sm_hm_ratio_mp 0.073623 0 0.00239177 0 #avg: 0.000905865; avg_err: 8.54468e-05; sd: 0.00165908; counts: 378
sm_hm_ratio_mp 0.075873 0.000135957 0.00277821 0.000135957 #avg: 0.0012209; avg_err: 0.000106; sd: 0.00205815; counts: 378
sm_hm_ratio_mp 0.078123 0.000307829 0.00336567 0.000307829 #avg: 0.00157585; avg_err: 0.000129206; sd: 0.00250872; counts: 378
sm_hm_ratio_mp 0.080373 0.000472501 0.00376282 0.000472501 #avg: 0.00188631; avg_err: 0.000144928; sd: 0.00281398; counts: 378
sm_hm_ratio_mp 0.082623 0.000726271 0.00412457 0.000726271 #avg: 0.00209447; avg_err: 0.000151184; sd: 0.00293545; counts: 378
sm_hm_ratio_mp 0.085998 0.00112494 0.00444375 0.00112494 #avg: 0.00242808; avg_err: 0.000159992; sd: 0.00310648; counts: 378
sm_hm_ratio_mp 0.089373 0.00175297 0.00399009 0.00175297 #avg: 0.00273622; avg_err: 0.000164081; sd: 0.00318587; counts: 378
sm_hm_ratio_mp 0.092748 0.00196885 0.00403046 0.00190795 #avg: 0.00311115; avg_err: 0.000180152; sd: 0.00349792; counts: 378
sm_hm_ratio_mp 0.096123 0.00230547 0.00431046 0.00210163 #avg: 0.00353659; avg_err: 0.000206984; sd: 0.00401891; counts: 378
sm_hm_ratio_mp 0.099498 0.0028769 0.00425587 0.0024826 #avg: 0.00397261; avg_err: 0.000229903; sd: 0.00446392; counts: 378
sm_hm_ratio_mp 0.102873 0.00314448 0.00535405 0.00251301 #avg: 0.00442693; avg_err: 0.000254587; sd: 0.00494319; counts: 378
sm_hm_ratio_mp 0.106248 0.00338079 0.00505916 0.00253826 #avg: 0.00477761; avg_err: 0.000266219; sd: 0.00516904; counts: 378
sm_hm_ratio_mp 0.109623 0.00348371 0.00647141 0.00245172 #avg: 0.00507627; avg_err: 0.000274593; sd: 0.00533163; counts: 378
sm_hm_ratio_mp 0.112998 0.00364345 0.00684375 0.00247442 #avg: 0.005486; avg_err: 0.000288782; sd: 0.00560712; counts: 378
sm_hm_ratio_mp 0.116373 0.00396367 0.00676213 0.00266433 #avg: 0.00598802; avg_err: 0.000309332; sd: 0.00600614; counts: 378
sm_hm_ratio_mp 0.119748 0.00436341 0.00687955 0.00293508 #avg: 0.00637744; avg_err: 0.000326988; sd: 0.00634897; counts: 378
sm_hm_ratio_mp 0.123123 0.00469866 0.00704724 0.00303149 #avg: 0.00677309; avg_err: 0.000338876; sd: 0.00657979; counts: 378
sm_hm_ratio_mp 0.126498 0.00525567 0.0069048 0.00335489 #avg: 0.00720471; avg_err: 0.000352199; sd: 0.00683846; counts: 378
sm_hm_ratio_mp 0.129873 0.00538789 0.00724907 0.00330097 #avg: 0.00761374; avg_err: 0.000374016; sd: 0.00726207; counts: 378
