#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 2.54394e-09; avg_err: 2.54344e-09; sd: 1.60358e-07; counts: 3976
icl_mp 0.420122 6.58155e+08 1.68479e+09 4.81537e+08 #avg: 1.69446e+09; avg_err: 7.05267e+07; sd: 4.44654e+09; counts: 3976
icl_mp 0.425185 6.83288e+08 1.73989e+09 4.97897e+08 #avg: 1.74716e+09; avg_err: 7.15539e+07; sd: 4.5113e+09; counts: 3976
icl_mp 0.430247 7.14303e+08 1.81464e+09 5.19367e+08 #avg: 1.81693e+09; avg_err: 7.4164e+07; sd: 4.67586e+09; counts: 3976
icl_mp 0.43531 7.51501e+08 1.89663e+09 5.46746e+08 #avg: 1.88672e+09; avg_err: 7.77371e+07; sd: 4.90114e+09; counts: 3976
icl_mp 0.440372 7.89041e+08 1.95387e+09 5.73938e+08 #avg: 1.94814e+09; avg_err: 7.90344e+07; sd: 4.98293e+09; counts: 3976
icl_mp 0.445435 8.2169e+08 1.99526e+09 5.95918e+08 #avg: 2.03007e+09; avg_err: 8.04181e+07; sd: 5.07017e+09; counts: 3976
icl_mp 0.450497 8.53018e+08 2.12489e+09 6.1815e+08 #avg: 2.12078e+09; avg_err: 8.47992e+07; sd: 5.34639e+09; counts: 3976
icl_mp 0.45556 8.84852e+08 2.14564e+09 6.40859e+08 #avg: 2.18673e+09; avg_err: 8.72677e+07; sd: 5.50202e+09; counts: 3976
icl_mp 0.460622 9.0873e+08 2.20796e+09 6.55963e+08 #avg: 2.24387e+09; avg_err: 8.8677e+07; sd: 5.59087e+09; counts: 3976
icl_mp 0.465685 9.49984e+08 2.24821e+09 6.84943e+08 #avg: 2.31933e+09; avg_err: 9.11526e+07; sd: 5.74695e+09; counts: 3976
icl_mp 0.470747 9.67968e+08 2.34021e+09 6.92779e+08 #avg: 2.34462e+09; avg_err: 9.03554e+07; sd: 5.69669e+09; counts: 3976
icl_mp 0.47581 9.977e+08 2.40925e+09 7.04598e+08 #avg: 2.3969e+09; avg_err: 9.06867e+07; sd: 5.71758e+09; counts: 3976
icl_mp 0.480872 1.02909e+09 2.5057e+09 7.28004e+08 #avg: 2.48368e+09; avg_err: 9.49807e+07; sd: 5.98831e+09; counts: 3976
icl_mp 0.485935 1.06648e+09 2.55201e+09 7.52864e+08 #avg: 2.59985e+09; avg_err: 9.76575e+07; sd: 6.15707e+09; counts: 3976
icl_mp 0.490997 1.09228e+09 2.7538e+09 7.64719e+08 #avg: 2.67345e+09; avg_err: 9.8724e+07; sd: 6.22431e+09; counts: 3976
icl_mp 0.49606 1.12991e+09 2.80281e+09 7.88411e+08 #avg: 2.77109e+09; avg_err: 9.92364e+07; sd: 6.25662e+09; counts: 3976
icl_mp 0.501122 1.15979e+09 2.94201e+09 8.02101e+08 #avg: 2.93642e+09; avg_err: 1.08213e+08; sd: 6.82255e+09; counts: 3976
hm_mp 0.055623 0 0 0 #avg: 2.92342e+06; avg_err: 1.85967e+06; sd: 1.17248e+08; counts: 3976
hm_mp 0.060123 0 0 0 #avg: 2.22402e+07; avg_err: 5.16819e+06; sd: 3.25842e+08; counts: 3976
hm_mp 0.062373 0 0 0 #avg: 4.60806e+07; avg_err: 7.80491e+06; sd: 4.92081e+08; counts: 3976
hm_mp 0.064623 0 0 0 #avg: 8.31968e+07; avg_err: 1.10128e+07; sd: 6.94333e+08; counts: 3976
hm_mp 0.066873 0 0 0 #avg: 1.58255e+08; avg_err: 1.56168e+07; sd: 9.84604e+08; counts: 3976
hm_mp 0.069123 0 0 0 #avg: 2.56602e+08; avg_err: 2.14582e+07; sd: 1.35289e+09; counts: 3976
hm_mp 0.071373 0 0 0 #avg: 4.04893e+08; avg_err: 2.87482e+07; sd: 1.81251e+09; counts: 3976
hm_mp 0.073623 0 0 0 #avg: 6.2337e+08; avg_err: 3.68973e+07; sd: 2.32629e+09; counts: 3976
hm_mp 0.075873 0 1.36735e+09 0 #avg: 9.08151e+08; avg_err: 4.6283e+07; sd: 2.91803e+09; counts: 3976
hm_mp 0.078123 0 2.96176e+09 0 #avg: 1.29396e+09; avg_err: 5.65425e+07; sd: 3.56487e+09; counts: 3976
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.76173e+09; avg_err: 6.82423e+07; sd: 4.30252e+09; counts: 3976
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.32645e+09; avg_err: 8.17621e+07; sd: 5.1549e+09; counts: 3976
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.36788e+09; avg_err: 1.036e+08; sd: 6.53174e+09; counts: 3976
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.76813e+09; avg_err: 1.32004e+08; sd: 8.32253e+09; counts: 3976
hm_mp 0.092748 3.18971e+09 9.68379e+09 3.18971e+09 #avg: 6.5217e+09; avg_err: 1.6415e+08; sd: 1.03493e+10; counts: 3976
hm_mp 0.096123 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.67874e+09; avg_err: 2.01306e+08; sd: 1.26919e+10; counts: 3976
hm_mp 0.099498 6.60882e+09 1.43618e+10 6.60882e+09 #avg: 1.1222e+10; avg_err: 2.42978e+08; sd: 1.53192e+10; counts: 3976
hm_mp 0.102873 8.43235e+09 1.80088e+10 8.43235e+09 #avg: 1.41793e+10; avg_err: 2.93003e+08; sd: 1.84731e+10; counts: 3976
hm_mp 0.106248 1.09382e+10 2.165e+10 1.09382e+10 #avg: 1.76632e+10; avg_err: 3.5111e+08; sd: 2.21367e+10; counts: 3976
hm_mp 0.109623 1.36735e+10 2.55177e+10 1.09382e+10 #avg: 2.15834e+10; avg_err: 4.13146e+08; sd: 2.60479e+10; counts: 3976
hm_mp 0.112998 1.68676e+10 2.96177e+10 1.29941e+10 #avg: 2.60534e+10; avg_err: 4.79643e+08; sd: 3.02403e+10; counts: 3976
hm_mp 0.116373 2.05147e+10 3.48677e+10 1.52735e+10 #avg: 3.11775e+10; avg_err: 5.61374e+08; sd: 3.53933e+10; counts: 3976
hm_mp 0.119748 2.43824e+10 3.98823e+10 1.73942e+10 #avg: 3.68475e+10; avg_err: 6.4588e+08; sd: 4.07212e+10; counts: 3976
hm_mp 0.123123 2.89412e+10 4.62647e+10 2.02809e+10 #avg: 4.32064e+10; avg_err: 7.38746e+08; sd: 4.65762e+10; counts: 3976
hm_mp 0.126498 3.46471e+10 5.37794e+10 2.37089e+10 #avg: 5.03708e+10; avg_err: 8.36874e+08; sd: 5.27629e+10; counts: 3976
hm_mp 0.129873 4.01029e+10 6.13091e+10 2.66573e+10 #avg: 5.82714e+10; avg_err: 9.50198e+08; sd: 5.99077e+10; counts: 3976
hm_mp 0.133248 4.60294e+10 7.06466e+10 3.03088e+10 #avg: 6.67459e+10; avg_err: 1.06992e+09; sd: 6.74559e+10; counts: 3976
hm_mp 0.136623 5.35588e+10 7.97502e+10 3.51029e+10 #avg: 7.6132e+10; avg_err: 1.19258e+09; sd: 7.51891e+10; counts: 3976
hm_mp 0.141685 6.58676e+10 9.36914e+10 4.2397e+10 #avg: 9.19276e+10; avg_err: 1.40152e+09; sd: 8.83625e+10; counts: 3976
hm_mp 0.146748 7.95294e+10 1.10471e+11 4.96765e+10 #avg: 1.09626e+11; avg_err: 1.62317e+09; sd: 1.02337e+11; counts: 3976
hm_mp 0.15181 9.45735e+10 1.28073e+11 5.87941e+10 #avg: 1.29467e+11; avg_err: 1.87984e+09; sd: 1.18519e+11; counts: 3976
hm_mp 0.156873 1.12353e+11 1.475e+11 6.92795e+10 #avg: 1.51752e+11; avg_err: 2.15501e+09; sd: 1.35868e+11; counts: 3976
hm_mp 0.161935 1.315e+11 1.69824e+11 8e+10 #avg: 1.76785e+11; avg_err: 2.46244e+09; sd: 1.55251e+11; counts: 3976
hm_mp 0.166998 1.52206e+11 1.96765e+11 9.13531e+10 #avg: 2.02841e+11; avg_err: 2.75978e+09; sd: 1.73997e+11; counts: 3976
hm_mp 0.17206 1.74412e+11 2.2147e+11 1.03309e+11 #avg: 2.31406e+11; avg_err: 3.07726e+09; sd: 1.94014e+11; counts: 3976
hm_mp 0.177123 2.01029e+11 2.47206e+11 1.1922e+11 #avg: 2.62441e+11; avg_err: 3.41004e+09; sd: 2.14995e+11; counts: 3976
hm_mp 0.182185 2.28088e+11 2.72794e+11 1.34426e+11 #avg: 2.9574e+11; avg_err: 3.76847e+09; sd: 2.37593e+11; counts: 3976
hm_mp 0.187248 2.575e+11 3.08382e+11 1.49941e+11 #avg: 3.31668e+11; avg_err: 4.15658e+09; sd: 2.62062e+11; counts: 3976
hm_mp 0.19231 2.90147e+11 3.38824e+11 1.68456e+11 #avg: 3.6956e+11; avg_err: 4.56122e+09; sd: 2.87574e+11; counts: 3976
hm_mp 0.197373 3.24706e+11 3.66765e+11 1.87971e+11 #avg: 4.09457e+11; avg_err: 4.97693e+09; sd: 3.13784e+11; counts: 3976
hm_mp 0.202435 3.65588e+11 3.95147e+11 2.09412e+11 #avg: 4.52824e+11; avg_err: 5.4126e+09; sd: 3.41251e+11; counts: 3976
hm_mp 0.207498 4.03088e+11 4.26471e+11 2.27353e+11 #avg: 4.97807e+11; avg_err: 5.83367e+09; sd: 3.67799e+11; counts: 3976
hm_mp 0.21256 4.48971e+11 4.58676e+11 2.53677e+11 #avg: 5.45476e+11; avg_err: 6.26242e+09; sd: 3.9483e+11; counts: 3976
hm_mp 0.217623 4.95441e+11 4.85883e+11 2.78088e+11 #avg: 5.9619e+11; avg_err: 6.71338e+09; sd: 4.23263e+11; counts: 3976
hm_mp 0.222685 5.46471e+11 5.19849e+11 3.05883e+11 #avg: 6.48782e+11; avg_err: 7.17634e+09; sd: 4.52451e+11; counts: 3976
hm_mp 0.227748 5.95294e+11 5.57796e+11 3.29412e+11 #avg: 7.03746e+11; avg_err: 7.64632e+09; sd: 4.82082e+11; counts: 3976
hm_mp 0.23281 6.43529e+11 5.96471e+11 3.52205e+11 #avg: 7.59669e+11; avg_err: 8.10032e+09; sd: 5.10706e+11; counts: 3976
hm_mp 0.237873 7.02647e+11 6.17943e+11 3.79706e+11 #avg: 8.18649e+11; avg_err: 8.6074e+09; sd: 5.42676e+11; counts: 3976
hm_mp 0.242935 7.61324e+11 6.44706e+11 4.11471e+11 #avg: 8.79433e+11; avg_err: 9.0833e+09; sd: 5.7268e+11; counts: 3976
hm_mp 0.247998 8.22059e+11 6.82351e+11 4.45147e+11 #avg: 9.43747e+11; avg_err: 9.59791e+09; sd: 6.05125e+11; counts: 3976
hm_mp 0.25306 8.82647e+11 7.10003e+11 4.71765e+11 #avg: 1.00978e+12; avg_err: 1.01655e+10; sd: 6.40908e+11; counts: 3976
hm_mp 0.258123 9.50147e+11 7.24853e+11 5.07206e+11 #avg: 1.07695e+12; avg_err: 1.06771e+10; sd: 6.73165e+11; counts: 3976
hm_mp 0.263185 1.01544e+12 7.6544e+11 5.4044e+11 #avg: 1.14521e+12; avg_err: 1.11808e+10; sd: 7.04923e+11; counts: 3976
hm_mp 0.268248 1.07676e+12 7.9236e+11 5.61907e+11 #avg: 1.21497e+12; avg_err: 1.16498e+10; sd: 7.34489e+11; counts: 3976
hm_mp 0.27331 1.14794e+12 8.2706e+11 5.89999e+11 #avg: 1.28644e+12; avg_err: 1.21285e+10; sd: 7.64672e+11; counts: 3976
hm_mp 0.278373 1.21735e+12 8.753e+11 6.13232e+11 #avg: 1.36228e+12; avg_err: 1.26504e+10; sd: 7.97574e+11; counts: 3976
hm_mp 0.283435 1.29603e+12 9.0544e+11 6.49118e+11 #avg: 1.43924e+12; avg_err: 1.31791e+10; sd: 8.3091e+11; counts: 3976
hm_mp 0.288498 1.37721e+12 9.4926e+11 6.83681e+11 #avg: 1.51767e+12; avg_err: 1.36967e+10; sd: 8.63546e+11; counts: 3976
hm_mp 0.29356 1.46074e+12 9.8044e+11 7.2574e+11 #avg: 1.59664e+12; avg_err: 1.42217e+10; sd: 8.96643e+11; counts: 3976
hm_mp 0.298623 1.52941e+12 1.02647e+12 7.48381e+11 #avg: 1.67662e+12; avg_err: 1.47589e+10; sd: 9.30511e+11; counts: 3976
hm_mp 0.303685 1.62059e+12 1.0647e+12 7.95002e+11 #avg: 1.75891e+12; avg_err: 1.52988e+10; sd: 9.6455e+11; counts: 3976
hm_mp 0.308748 1.70294e+12 1.09265e+12 8.29411e+11 #avg: 1.83901e+12; avg_err: 1.57771e+10; sd: 9.94706e+11; counts: 3976
hm_mp 0.31381 1.79118e+12 1.12647e+12 8.59268e+11 #avg: 1.9228e+12; avg_err: 1.62725e+10; sd: 1.02594e+12; counts: 3976
hm_mp 0.318873 1.87206e+12 1.1397e+12 8.94119e+11 #avg: 2.00777e+12; avg_err: 1.67402e+10; sd: 1.05543e+12; counts: 3976
hm_mp 0.323935 1.96176e+12 1.14559e+12 9.2147e+11 #avg: 2.0928e+12; avg_err: 1.72273e+10; sd: 1.08614e+12; counts: 3976
hm_mp 0.328997 2.04118e+12 1.1897e+12 9.428e+11 #avg: 2.17693e+12; avg_err: 1.77207e+10; sd: 1.11725e+12; counts: 3976
hm_mp 0.33406 2.11618e+12 1.22941e+12 9.6368e+11 #avg: 2.26146e+12; avg_err: 1.81796e+10; sd: 1.14618e+12; counts: 3976
hm_mp 0.339122 2.20147e+12 1.23382e+12 9.9235e+11 #avg: 2.34647e+12; avg_err: 1.86236e+10; sd: 1.17418e+12; counts: 3976
hm_mp 0.344185 2.29706e+12 1.24853e+12 1.02147e+12 #avg: 2.43225e+12; avg_err: 1.90755e+10; sd: 1.20266e+12; counts: 3976
hm_mp 0.349247 2.39118e+12 1.27941e+12 1.06397e+12 #avg: 2.51987e+12; avg_err: 1.95434e+10; sd: 1.23216e+12; counts: 3976
hm_mp 0.35431 2.46765e+12 1.30294e+12 1.08339e+12 #avg: 2.60611e+12; avg_err: 2.00212e+10; sd: 1.26229e+12; counts: 3976
hm_mp 0.359372 2.54853e+12 1.32941e+12 1.10853e+12 #avg: 2.69285e+12; avg_err: 2.05015e+10; sd: 1.29257e+12; counts: 3976
hm_mp 0.364435 2.63529e+12 1.35147e+12 1.14853e+12 #avg: 2.78098e+12; avg_err: 2.09897e+10; sd: 1.32335e+12; counts: 3976
hm_mp 0.369497 2.725e+12 1.36029e+12 1.18529e+12 #avg: 2.86751e+12; avg_err: 2.14006e+10; sd: 1.34926e+12; counts: 3976
hm_mp 0.37456 2.80882e+12 1.36912e+12 1.1897e+12 #avg: 2.95366e+12; avg_err: 2.1815e+10; sd: 1.37538e+12; counts: 3976
hm_mp 0.379622 2.88529e+12 1.40589e+12 1.19853e+12 #avg: 3.03908e+12; avg_err: 2.22228e+10; sd: 1.40109e+12; counts: 3976
hm_mp 0.384685 2.97353e+12 1.41029e+12 1.23235e+12 #avg: 3.1242e+12; avg_err: 2.26623e+10; sd: 1.4288e+12; counts: 3976
hm_mp 0.389747 3.05588e+12 1.42059e+12 1.25588e+12 #avg: 3.20766e+12; avg_err: 2.30688e+10; sd: 1.45443e+12; counts: 3976
hm_mp 0.39481 3.13235e+12 1.45736e+12 1.26176e+12 #avg: 3.29124e+12; avg_err: 2.3456e+10; sd: 1.47885e+12; counts: 3976
hm_mp 0.399872 3.20441e+12 1.5103e+12 1.26323e+12 #avg: 3.37136e+12; avg_err: 2.38305e+10; sd: 1.50245e+12; counts: 3976
hm_mp 0.404935 3.27794e+12 1.51177e+12 1.275e+12 #avg: 3.45025e+12; avg_err: 2.42102e+10; sd: 1.52639e+12; counts: 3976
hm_mp 0.409997 3.34265e+12 1.55441e+12 1.26912e+12 #avg: 3.52852e+12; avg_err: 2.45496e+10; sd: 1.54779e+12; counts: 3976
hm_mp 0.41506 3.41912e+12 1.59117e+12 1.28971e+12 #avg: 3.61012e+12; avg_err: 2.49516e+10; sd: 1.57314e+12; counts: 3976
hm_mp 0.420122 3.50294e+12 1.60441e+12 1.30294e+12 #avg: 3.69111e+12; avg_err: 2.52984e+10; sd: 1.595e+12; counts: 3976
hm_mp 0.425185 3.56471e+12 1.65588e+12 1.30295e+12 #avg: 3.77982e+12; avg_err: 2.56842e+10; sd: 1.61933e+12; counts: 3976
hm_mp 0.430247 3.65735e+12 1.65883e+12 1.30735e+12 #avg: 3.87185e+12; avg_err: 2.60707e+10; sd: 1.64369e+12; counts: 3976
hm_mp 0.43531 3.72647e+12 1.71618e+12 1.28676e+12 #avg: 3.96917e+12; avg_err: 2.64686e+10; sd: 1.66878e+12; counts: 3976
hm_mp 0.440372 3.81176e+12 1.76177e+12 1.27647e+12 #avg: 4.07653e+12; avg_err: 2.68713e+10; sd: 1.69417e+12; counts: 3976
hm_mp 0.445435 3.91765e+12 1.79117e+12 1.26912e+12 #avg: 4.19336e+12; avg_err: 2.73059e+10; sd: 1.72157e+12; counts: 3976
hm_mp 0.450497 4.00294e+12 1.87647e+12 1.225e+12 #avg: 4.31479e+12; avg_err: 2.77981e+10; sd: 1.7526e+12; counts: 3976
hm_mp 0.45556 4.10294e+12 1.94265e+12 1.19118e+12 #avg: 4.44372e+12; avg_err: 2.81589e+10; sd: 1.77535e+12; counts: 3976
hm_mp 0.460622 4.21176e+12 2.02942e+12 1.17058e+12 #avg: 4.57575e+12; avg_err: 2.84885e+10; sd: 1.79613e+12; counts: 3976
hm_mp 0.465685 4.32206e+12 2.04559e+12 1.17059e+12 #avg: 4.71177e+12; avg_err: 2.88483e+10; sd: 1.81882e+12; counts: 3976
hm_mp 0.470747 4.43676e+12 2.08971e+12 1.16911e+12 #avg: 4.84623e+12; avg_err: 2.92234e+10; sd: 1.84246e+12; counts: 3976
hm_mp 0.47581 4.53529e+12 2.17647e+12 1.15e+12 #avg: 4.97842e+12; avg_err: 2.96472e+10; sd: 1.86918e+12; counts: 3976
hm_mp 0.480872 4.63088e+12 2.25883e+12 1.13382e+12 #avg: 5.11043e+12; avg_err: 3.01042e+10; sd: 1.898e+12; counts: 3976
hm_mp 0.485935 4.72941e+12 2.38235e+12 1.14412e+12 #avg: 5.24369e+12; avg_err: 3.0792e+10; sd: 1.94136e+12; counts: 3976
hm_mp 0.490997 4.83971e+12 2.43382e+12 1.17353e+12 #avg: 5.37128e+12; avg_err: 3.14619e+10; sd: 1.9836e+12; counts: 3976
hm_mp 0.49606 4.95e+12 2.48382e+12 1.21176e+12 #avg: 5.4965e+12; avg_err: 3.23717e+10; sd: 2.04096e+12; counts: 3976
hm_mp 0.501122 5.06618e+12 2.54264e+12 1.26618e+12 #avg: 5.6236e+12; avg_err: 3.3714e+10; sd: 2.12558e+12; counts: 3976
sfr_mp 0.055623 0 0 0 #avg: 5.0868e-13; avg_err: 3.65991e-13; sd: 2.30749e-11; counts: 3976
sfr_mp 0.060123 0 0 0 #avg: 0.000121565; avg_err: 4.34383e-05; sd: 0.00273868; counts: 3976
sfr_mp 0.062373 0 0 0 #avg: 0.000777232; avg_err: 0.000186861; sd: 0.0117811; counts: 3976
sfr_mp 0.064623 0 0 0 #avg: 0.00374099; avg_err: 0.000662818; sd: 0.0417891; counts: 3976
sfr_mp 0.066873 0 0 0 #avg: 0.00977092; avg_err: 0.00137398; sd: 0.086626; counts: 3976
sfr_mp 0.069123 0 0 0 #avg: 0.0211218; avg_err: 0.00251281; sd: 0.158427; counts: 3976
sfr_mp 0.071373 0 0 0 #avg: 0.03637; avg_err: 0.00387229; sd: 0.244139; counts: 3976
sfr_mp 0.073623 0 0 0 #avg: 0.0480452; avg_err: 0.00413316; sd: 0.260586; counts: 3976
sfr_mp 0.075873 0 0.0140662 0 #avg: 0.0739315; avg_err: 0.00698753; sd: 0.440547; counts: 3976
sfr_mp 0.078123 0 0.0436884 0 #avg: 0.0853039; avg_err: 0.00695616; sd: 0.438569; counts: 3976
sfr_mp 0.080373 0 0.0856148 0 #avg: 0.106471; avg_err: 0.00737489; sd: 0.464969; counts: 3976
sfr_mp 0.082623 0 0.127243 0 #avg: 0.125582; avg_err: 0.00885449; sd: 0.558254; counts: 3976
sfr_mp 0.085998 0 0.192791 0 #avg: 0.188999; avg_err: 0.0166253; sd: 1.04819; counts: 3976
sfr_mp 0.089373 0.00484811 0.294155 0.00484811 #avg: 0.237882; avg_err: 0.0184848; sd: 1.16542; counts: 3976
sfr_mp 0.092748 0.0268294 0.342582 0.0268294 #avg: 0.284746; avg_err: 0.0180166; sd: 1.13591; counts: 3976
sfr_mp 0.096123 0.047765 0.455779 0.047765 #avg: 0.385373; avg_err: 0.0246802; sd: 1.55603; counts: 3976
sfr_mp 0.099498 0.0778076 0.557011 0.0778076 #avg: 0.465043; avg_err: 0.0238971; sd: 1.50665; counts: 3976
sfr_mp 0.102873 0.101291 0.681237 0.101291 #avg: 0.564672; avg_err: 0.0300593; sd: 1.89517; counts: 3976
sfr_mp 0.106248 0.123963 0.869831 0.123963 #avg: 0.737055; avg_err: 0.0469249; sd: 2.9585; counts: 3976
sfr_mp 0.109623 0.154674 0.921416 0.147111 #avg: 0.861951; avg_err: 0.0573334; sd: 3.61473; counts: 3976
sfr_mp 0.112998 0.191667 1.0392 0.17763 #avg: 1.00123; avg_err: 0.0557153; sd: 3.51272; counts: 3976
sfr_mp 0.116373 0.230339 1.30102 0.207698 #avg: 1.14354; avg_err: 0.0556783; sd: 3.51038; counts: 3976
sfr_mp 0.119748 0.281518 1.40001 0.250155 #avg: 1.31529; avg_err: 0.0688636; sd: 4.34169; counts: 3976
sfr_mp 0.123123 0.331147 1.63905 0.291416 #avg: 1.56719; avg_err: 0.107331; sd: 6.76697; counts: 3976
sfr_mp 0.126498 0.385423 1.94721 0.33524 #avg: 1.77933; avg_err: 0.117803; sd: 7.42721; counts: 3976
sfr_mp 0.129873 0.449738 2.28617 0.393167 #avg: 1.90265; avg_err: 0.0911679; sd: 5.74791; counts: 3976
sfr_mp 0.133248 0.507437 2.58556 0.438553 #avg: 2.11786; avg_err: 0.0909559; sd: 5.73455; counts: 3976
sfr_mp 0.136623 0.580419 2.91355 0.496151 #avg: 2.35354; avg_err: 0.101787; sd: 6.41744; counts: 3976
sfr_mp 0.141685 0.705926 3.34091 0.604974 #avg: 2.68195; avg_err: 0.100974; sd: 6.36616; counts: 3976
sfr_mp 0.146748 0.863847 3.84062 0.732083 #avg: 3.11468; avg_err: 0.128048; sd: 8.07312; counts: 3976
sfr_mp 0.15181 0.992837 4.39611 0.836334 #avg: 3.52495; avg_err: 0.138248; sd: 8.71619; counts: 3976
sfr_mp 0.156873 1.20024 4.75956 1.00182 #avg: 4.12843; avg_err: 0.163009; sd: 10.2773; counts: 3976
sfr_mp 0.161935 1.33835 5.92401 1.11837 #avg: 4.77534; avg_err: 0.188662; sd: 11.8947; counts: 3976
sfr_mp 0.166998 1.49813 6.90439 1.24805 #avg: 5.54434; avg_err: 0.234716; sd: 14.7983; counts: 3976
sfr_mp 0.17206 1.76226 7.96667 1.46319 #avg: 6.38349; avg_err: 0.261166; sd: 16.4659; counts: 3976
sfr_mp 0.177123 2.02199 8.82261 1.69241 #avg: 6.87299; avg_err: 0.245566; sd: 15.4823; counts: 3976
sfr_mp 0.182185 2.35642 10.2478 1.98511 #avg: 7.50102; avg_err: 0.257205; sd: 16.2162; counts: 3976
sfr_mp 0.187248 2.58252 10.929 2.16272 #avg: 8.44896; avg_err: 0.317453; sd: 20.0147; counts: 3976
sfr_mp 0.19231 2.97066 12.6047 2.51073 #avg: 9.57292; avg_err: 0.323248; sd: 20.38; counts: 3976
sfr_mp 0.197373 3.36469 13.2846 2.8328 #avg: 10.401; avg_err: 0.353307; sd: 22.2752; counts: 3976
sfr_mp 0.202435 3.6556 15.4054 3.07357 #avg: 11.482; avg_err: 0.394346; sd: 24.8625; counts: 3976
sfr_mp 0.207498 4.07032 15.7968 3.44298 #avg: 12.5249; avg_err: 0.432203; sd: 27.2493; counts: 3976
sfr_mp 0.21256 4.59866 17.2663 3.90512 #avg: 13.8852; avg_err: 0.488973; sd: 30.8286; counts: 3976
sfr_mp 0.217623 5.14271 19.3839 4.42064 #avg: 15.0616; avg_err: 0.481754; sd: 30.3734; counts: 3976
sfr_mp 0.222685 5.64942 21.9149 4.89022 #avg: 16.3126; avg_err: 0.494738; sd: 31.192; counts: 3976
sfr_mp 0.227748 6.21209 24.6735 5.39836 #avg: 17.3377; avg_err: 0.506855; sd: 31.956; counts: 3976
sfr_mp 0.23281 6.8028 27.226 5.93424 #avg: 19.3358; avg_err: 0.601595; sd: 37.9291; counts: 3976
sfr_mp 0.237873 7.26932 29.0527 6.33941 #avg: 20.9309; avg_err: 0.635657; sd: 40.0766; counts: 3976
sfr_mp 0.242935 7.81237 31.4116 6.94087 #avg: 22.4145; avg_err: 0.685796; sd: 43.2378; counts: 3976
sfr_mp 0.247998 8.50337 35.239 7.57739 #avg: 23.5161; avg_err: 0.651901; sd: 41.1008; counts: 3976
sfr_mp 0.25306 9.45211 37.2964 8.60181 #avg: 25.5622; avg_err: 0.702242; sd: 44.2747; counts: 3976
sfr_mp 0.258123 10.267 38.6164 9.63046 #avg: 27.1662; avg_err: 0.767581; sd: 48.3941; counts: 3976
sfr_mp 0.263185 10.5431 43.3173 10.1129 #avg: 28.5916; avg_err: 0.776447; sd: 48.9531; counts: 3976
sfr_mp 0.268248 10.9777 46.4344 10.7327 #avg: 30.113; avg_err: 0.80908; sd: 51.0106; counts: 3976
sfr_mp 0.27331 12.0332 49.5139 11.8729 #avg: 31.7671; avg_err: 0.830995; sd: 52.3923; counts: 3976
sfr_mp 0.278373 13.2578 54.5306 13.1392 #avg: 34.3408; avg_err: 0.915133; sd: 57.6969; counts: 3976
sfr_mp 0.283435 13.6564 56.4659 13.5696 #avg: 36.2123; avg_err: 0.973176; sd: 61.3564; counts: 3976
sfr_mp 0.288498 14.3112 59.4883 14.2369 #avg: 37.6269; avg_err: 0.984889; sd: 62.0949; counts: 3976
sfr_mp 0.29356 16.1582 61.6968 16.0951 #avg: 39.2425; avg_err: 0.976809; sd: 61.5855; counts: 3976
sfr_mp 0.298623 16.3437 64.6032 16.2926 #avg: 39.4605; avg_err: 0.956967; sd: 60.3345; counts: 3976
sfr_mp 0.303685 16.266 67.3593 16.2167 #avg: 39.6123; avg_err: 0.918966; sd: 57.9386; counts: 3976
sfr_mp 0.308748 16.6294 65.1391 16.5795 #avg: 39.5393; avg_err: 0.902572; sd: 56.905; counts: 3976
sfr_mp 0.31381 17.0488 66.7303 17.0055 #avg: 39.3533; avg_err: 0.888017; sd: 55.9873; counts: 3976
sfr_mp 0.318873 18.23 62.7783 18.1885 #avg: 39.1171; avg_err: 0.885353; sd: 55.8194; counts: 3976
