#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.533820e+12 (median) + 8.023580e+12  / - 2.583820e+12
#SM    Stats: 8.435340e+10 (median) + 4.183960e+10  / - 2.104460e+10
#ObsSM Stats: 8.624060e+10 (median) + 4.648140e+10  / - 2.700900e+10
#VMP   Stats: 2.801400e+02 (median) + 1.046600e+02  / - 6.000002e+01
#ICL   Stats: 1.372820e+09 (median) + 8.937380e+09  / - 1.107969e+09
#SSFR  Stats: 1.951120e-12 (median) + 2.750737e-12  / - 1.201277e-12
sfh 0.055623 0 0 0 #avg: 8.71076e-18; avg_err: 7.36544e-18; sd: 1.19624e-15; counts: 26379
sm_mp 0.389747 0.554925 0.36339 0.32852 #avg: 0.565707; avg_err: 0.00185737; sd: 0.30166; counts: 26379
sm_mp 0.39481 0.576602 0.354039 0.331144 #avg: 0.583022; avg_err: 0.00184222; sd: 0.2992; counts: 26379
sm_mp 0.399872 0.599336 0.345172 0.333603 #avg: 0.600051; avg_err: 0.00182605; sd: 0.296575; counts: 26379
sm_mp 0.404935 0.621832 0.33487 0.334796 #avg: 0.616936; avg_err: 0.00180756; sd: 0.293571; counts: 26379
sm_mp 0.409997 0.642074 0.325944 0.335969 #avg: 0.633017; avg_err: 0.00178701; sd: 0.290233; counts: 26379
sm_mp 0.41506 0.663085 0.314286 0.338368 #avg: 0.648536; avg_err: 0.00176475; sd: 0.286619; counts: 26379
sm_mp 0.420122 0.682015 0.303912 0.338286 #avg: 0.663656; avg_err: 0.00174122; sd: 0.282796; counts: 26379
sm_mp 0.425185 0.700292 0.292776 0.337461 #avg: 0.678263; avg_err: 0.00171633; sd: 0.278755; counts: 26379
sm_mp 0.430247 0.718111 0.283336 0.337914 #avg: 0.692636; avg_err: 0.00169174; sd: 0.274761; counts: 26379
sm_mp 0.43531 0.736042 0.272202 0.337015 #avg: 0.706767; avg_err: 0.00166647; sd: 0.270656; counts: 26379
sm_mp 0.440372 0.754007 0.260433 0.337359 #avg: 0.720086; avg_err: 0.00164044; sd: 0.266429; counts: 26379
sm_mp 0.445435 0.771366 0.248842 0.337518 #avg: 0.732877; avg_err: 0.00161326; sd: 0.262015; counts: 26379
sm_mp 0.450497 0.787114 0.238155 0.334661 #avg: 0.745496; avg_err: 0.00158591; sd: 0.257573; counts: 26379
sm_mp 0.45556 0.801975 0.228738 0.332473 #avg: 0.757545; avg_err: 0.00155894; sd: 0.253193; counts: 26379
sm_mp 0.460622 0.816407 0.217888 0.329693 #avg: 0.76914; avg_err: 0.00153344; sd: 0.24905; counts: 26379
sm_mp 0.465685 0.830236 0.207414 0.327074 #avg: 0.779993; avg_err: 0.001507; sd: 0.244756; counts: 26379
sm_mp 0.470747 0.843189 0.197405 0.322489 #avg: 0.79053; avg_err: 0.00147986; sd: 0.240349; counts: 26379
sm_mp 0.47581 0.856541 0.186178 0.319848 #avg: 0.800666; avg_err: 0.0014543; sd: 0.236198; counts: 26379
sm_mp 0.480872 0.868967 0.175473 0.316659 #avg: 0.81034; avg_err: 0.00142865; sd: 0.232031; counts: 26379
sm_mp 0.485935 0.880236 0.165 0.311976 #avg: 0.819541; avg_err: 0.00140112; sd: 0.22756; counts: 26379
sm_mp 0.490997 0.891788 0.154084 0.307592 #avg: 0.828371; avg_err: 0.00137637; sd: 0.223541; counts: 26379
sm_mp 0.49606 0.901552 0.144189 0.302605 #avg: 0.836755; avg_err: 0.00135133; sd: 0.219473; counts: 26379
sm_mp 0.501122 0.91218 0.13332 0.298679 #avg: 0.844664; avg_err: 0.00132721; sd: 0.215556; counts: 26379
sm_mp 0.506185 0.920766 0.124299 0.293094 #avg: 0.852461; avg_err: 0.00130183; sd: 0.211435; counts: 26379
sm_mp 0.511247 0.929713 0.114815 0.288692 #avg: 0.860044; avg_err: 0.00127629; sd: 0.207286; counts: 26379
sm_mp 0.51631 0.938706 0.105415 0.282929 #avg: 0.867158; avg_err: 0.00125207; sd: 0.203352; counts: 26379
sm_mp 0.521372 0.946741 0.0966453 0.276674 #avg: 0.874232; avg_err: 0.00122735; sd: 0.199338; counts: 26379
sm_mp 0.526435 0.955064 0.0874025 0.271001 #avg: 0.880865; avg_err: 0.00120337; sd: 0.195443; counts: 26379
sm_mp 0.531497 0.961862 0.0794711 0.263855 #avg: 0.887137; avg_err: 0.00117956; sd: 0.191576; counts: 26379
sm_mp 0.53656 0.96869 0.071555 0.256661 #avg: 0.893142; avg_err: 0.00115555; sd: 0.187677; counts: 26379
sm_mp 0.541622 0.974887 0.064443 0.248291 #avg: 0.89951; avg_err: 0.00112837; sd: 0.183262; counts: 26379
sm_mp 0.546685 0.981192 0.0570468 0.240593 #avg: 0.905581; avg_err: 0.00110335; sd: 0.179198; counts: 26379
sm_mp 0.551747 0.986656 0.0503256 0.232632 #avg: 0.911222; avg_err: 0.00107651; sd: 0.174839; counts: 26379
sm_mp 0.55681 0.991295 0.0445392 0.223899 #avg: 0.91695; avg_err: 0.00104799; sd: 0.170208; counts: 26379
sm_mp 0.561872 0.995322 0.0392388 0.211656 #avg: 0.922487; avg_err: 0.00101848; sd: 0.165414; counts: 26379
sm_mp 0.566935 0.999845 0.0334068 0.200556 #avg: 0.927823; avg_err: 0.000990317; sd: 0.16084; counts: 26379
sm_mp 0.571997 1.00316 0.0286875 0.188596 #avg: 0.932943; avg_err: 0.000961186; sd: 0.156109; counts: 26379
sm_mp 0.57706 1.00617 0.0242552 0.173775 #avg: 0.937819; avg_err: 0.000933306; sd: 0.151581; counts: 26379
sm_mp 0.582123 1.00859 0.0203656 0.160928 #avg: 0.942284; avg_err: 0.000908021; sd: 0.147475; counts: 26379
sm_mp 0.587185 1.01035 0.0170946 0.147851 #avg: 0.946841; avg_err: 0.000878055; sd: 0.142608; counts: 26379
sm_mp 0.592248 1.01209 0.0139269 0.134495 #avg: 0.951372; avg_err: 0.000848897; sd: 0.137872; counts: 26379
sm_mp 0.59731 1.01318 0.0113178 0.117254 #avg: 0.956208; avg_err: 0.000813498; sd: 0.132123; counts: 26379
sm_mp 0.602373 1.01359 0.00936532 0.101445 #avg: 0.960681; avg_err: 0.000778354; sd: 0.126415; counts: 26379
sm_mp 0.607435 1.01344 0.00795519 0.0850751 #avg: 0.964901; avg_err: 0.000743295; sd: 0.120721; counts: 26379
sm_mp 0.612498 1.01287 0.00691402 0.0704187 #avg: 0.968712; avg_err: 0.000708796; sd: 0.115118; counts: 26379
sm_mp 0.61756 1.01213 0.00603569 0.0564936 #avg: 0.972451; avg_err: 0.000673662; sd: 0.109411; counts: 26379
sm_mp 0.622623 1.01125 0.00534487 0.0440952 #avg: 0.97589; avg_err: 0.000636844; sd: 0.103432; counts: 26379
sm_mp 0.627685 1.0103 0.00459278 0.0328034 #avg: 0.979201; avg_err: 0.000598983; sd: 0.0972827; counts: 26379
sm_mp 0.632748 1.00924 0.0039115 0.0234979 #avg: 0.982473; avg_err: 0.000555267; sd: 0.0901826; counts: 26379
sm_mp 0.63781 1.00808 0.00331557 0.0159289 #avg: 0.985583; avg_err: 0.000509131; sd: 0.0826895; counts: 26379
sm_mp 0.642873 1.00688 0.00272524 0.00964046 #avg: 0.988096; avg_err: 0.000467309; sd: 0.0758971; counts: 26379
sm_mp 0.647935 1.00562 0.00217664 0.00540257 #avg: 0.990447; avg_err: 0.000421562; sd: 0.0684672; counts: 26379
sm_mp 0.652998 1.0043 0.00163138 0.00242305 #avg: 0.992685; avg_err: 0.000367729; sd: 0.059724; counts: 26379
sm_mp 0.65806 1.00292 0.00107646 0.000930429 #avg: 0.99518; avg_err: 0.000294321; sd: 0.0478015; counts: 26379
sm_mp 0.663123 1.00149 0.000546455 0.000384092 #avg: 0.997522; avg_err: 0.000195211; sd: 0.0317049; counts: 26379
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26379
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26379
icl_mp 0.060123 0 0 0 #avg: 5.09007e-17; avg_err: 5.09007e-17; sd: 8.26694e-15; counts: 26379
icl_mp 0.062373 0 0 0 #avg: 5.04873e-17; avg_err: 5.04873e-17; sd: 8.19979e-15; counts: 26379
icl_mp 0.064623 0 0 0 #avg: 4.41963e-10; avg_err: 4.41963e-10; sd: 7.17806e-08; counts: 26379
icl_mp 0.066873 0 0 0 #avg: 8.8566e-09; avg_err: 7.31499e-09; sd: 1.18805e-06; counts: 26379
icl_mp 0.069123 0 0 0 #avg: 1.34288e-08; avg_err: 7.67416e-09; sd: 1.24638e-06; counts: 26379
icl_mp 0.071373 0 0 0 #avg: 1.87888e-08; avg_err: 1.19888e-08; sd: 1.94714e-06; counts: 26379
icl_mp 0.073623 0 0 0 #avg: 3.09515e-08; avg_err: 1.33307e-08; sd: 2.16508e-06; counts: 26379
icl_mp 0.075873 0 0 0 #avg: 1.06731e-07; avg_err: 4.00632e-08; sd: 6.50679e-06; counts: 26379
icl_mp 0.078123 0 0 0 #avg: 1.40054e-07; avg_err: 4.21831e-08; sd: 6.85108e-06; counts: 26379
icl_mp 0.080373 0 0 0 #avg: 3.22099e-07; avg_err: 1.09036e-07; sd: 1.77088e-05; counts: 26379
icl_mp 0.082623 0 0 0 #avg: 4.26573e-07; avg_err: 1.13767e-07; sd: 1.84772e-05; counts: 26379
icl_mp 0.085998 0 0 0 #avg: 5.74786e-07; avg_err: 1.19231e-07; sd: 1.93646e-05; counts: 26379
icl_mp 0.089373 0 0 0 #avg: 1.019e-06; avg_err: 1.5292e-07; sd: 2.48361e-05; counts: 26379
icl_mp 0.092748 0 0 0 #avg: 1.43829e-06; avg_err: 1.7019e-07; sd: 2.76411e-05; counts: 26379
icl_mp 0.096123 0 0 0 #avg: 2.39399e-06; avg_err: 2.26593e-07; sd: 3.68017e-05; counts: 26379
icl_mp 0.099498 0 0 0 #avg: 3.40548e-06; avg_err: 2.69283e-07; sd: 4.3735e-05; counts: 26379
icl_mp 0.102873 0 0 0 #avg: 4.71704e-06; avg_err: 3.03567e-07; sd: 4.93032e-05; counts: 26379
icl_mp 0.106248 0 0 0 #avg: 6.25726e-06; avg_err: 3.3438e-07; sd: 5.43076e-05; counts: 26379
icl_mp 0.109623 0 0 0 #avg: 8.0701e-06; avg_err: 3.81193e-07; sd: 6.19108e-05; counts: 26379
icl_mp 0.112998 0 0 0 #avg: 1.04307e-05; avg_err: 4.7129e-07; sd: 7.65437e-05; counts: 26379
icl_mp 0.116373 0 0 0 #avg: 1.40402e-05; avg_err: 5.68656e-07; sd: 9.23572e-05; counts: 26379
icl_mp 0.119748 0 3.9087e-06 0 #avg: 1.73693e-05; avg_err: 7.41577e-07; sd: 0.000120442; counts: 26379
icl_mp 0.123123 0 1.36032e-05 0 #avg: 2.21225e-05; avg_err: 8.43997e-07; sd: 0.000137076; counts: 26379
icl_mp 0.126498 0 2.53304e-05 0 #avg: 2.88e-05; avg_err: 1.06292e-06; sd: 0.000172631; counts: 26379
icl_mp 0.129873 0 3.78811e-05 0 #avg: 3.82909e-05; avg_err: 2.72871e-06; sd: 0.000443179; counts: 26379
icl_mp 0.133248 0 5.18988e-05 0 #avg: 4.75279e-05; avg_err: 2.78511e-06; sd: 0.000452338; counts: 26379
icl_mp 0.136623 0 6.84595e-05 0 #avg: 5.74141e-05; avg_err: 2.8586e-06; sd: 0.000464274; counts: 26379
icl_mp 0.141685 0 8.90265e-05 0 #avg: 7.6225e-05; avg_err: 5.10785e-06; sd: 0.000829581; counts: 26379
icl_mp 0.146748 8.81981e-07 0.000111618 8.81981e-07 #avg: 9.28139e-05; avg_err: 5.1821e-06; sd: 0.00084164; counts: 26379
icl_mp 0.15181 5.86763e-06 0.000136096 5.86763e-06 #avg: 0.000114824; avg_err: 5.45461e-06; sd: 0.000885899; counts: 26379
icl_mp 0.156873 1.19154e-05 0.000165207 1.19154e-05 #avg: 0.000140639; avg_err: 5.87055e-06; sd: 0.000953455; counts: 26379
icl_mp 0.161935 1.94601e-05 0.000197264 1.94601e-05 #avg: 0.000169257; avg_err: 6.11548e-06; sd: 0.000993233; counts: 26379
icl_mp 0.166998 2.81029e-05 0.00023949 2.81029e-05 #avg: 0.000208066; avg_err: 6.71253e-06; sd: 0.0010902; counts: 26379
icl_mp 0.17206 3.80499e-05 0.000274814 3.80499e-05 #avg: 0.000252247; avg_err: 7.89293e-06; sd: 0.00128191; counts: 26379
icl_mp 0.177123 5.00659e-05 0.00033295 5.00659e-05 #avg: 0.000299326; avg_err: 8.66606e-06; sd: 0.00140748; counts: 26379
icl_mp 0.182185 6.36945e-05 0.000400644 6.36945e-05 #avg: 0.000351505; avg_err: 9.33617e-06; sd: 0.00151632; counts: 26379
icl_mp 0.187248 7.96823e-05 0.000478631 7.96542e-05 #avg: 0.000418111; avg_err: 1.10755e-05; sd: 0.0017988; counts: 26379
icl_mp 0.19231 9.85253e-05 0.000567612 9.68232e-05 #avg: 0.000490414; avg_err: 1.219e-05; sd: 0.00197982; counts: 26379
icl_mp 0.197373 0.000121693 0.000660961 0.000117549 #avg: 0.000566663; avg_err: 1.30829e-05; sd: 0.00212483; counts: 26379
icl_mp 0.202435 0.000145049 0.000775093 0.000138204 #avg: 0.000657237; avg_err: 1.52623e-05; sd: 0.00247879; counts: 26379
icl_mp 0.207498 0.000172924 0.000885214 0.000162456 #avg: 0.000759103; avg_err: 1.72848e-05; sd: 0.00280728; counts: 26379
icl_mp 0.21256 0.00020575 0.000994876 0.000190678 #avg: 0.000878824; avg_err: 2.16245e-05; sd: 0.00351211; counts: 26379
icl_mp 0.217623 0.000241401 0.00113878 0.000221362 #avg: 0.0010087; avg_err: 2.47408e-05; sd: 0.00401823; counts: 26379
icl_mp 0.222685 0.000277845 0.00129883 0.000251385 #avg: 0.00113807; avg_err: 2.64537e-05; sd: 0.00429643; counts: 26379
icl_mp 0.227748 0.000321958 0.00145381 0.000288182 #avg: 0.00131369; avg_err: 3.27946e-05; sd: 0.00532628; counts: 26379
icl_mp 0.23281 0.000369159 0.00162513 0.000326842 #avg: 0.00146242; avg_err: 3.49711e-05; sd: 0.00567976; counts: 26379
icl_mp 0.237873 0.000421399 0.00180749 0.000370431 #avg: 0.00164262; avg_err: 3.66184e-05; sd: 0.0059473; counts: 26379
icl_mp 0.242935 0.00047123 0.0020164 0.00041057 #avg: 0.00183156; avg_err: 3.95347e-05; sd: 0.00642096; counts: 26379
icl_mp 0.247998 0.000532128 0.00223071 0.000459286 #avg: 0.0020453; avg_err: 4.37446e-05; sd: 0.00710469; counts: 26379
icl_mp 0.25306 0.000594785 0.00248613 0.000508981 #avg: 0.00223492; avg_err: 4.60173e-05; sd: 0.0074738; counts: 26379
icl_mp 0.258123 0.000661833 0.00269481 0.000561789 #avg: 0.00242996; avg_err: 5.20367e-05; sd: 0.00845144; counts: 26379
icl_mp 0.263185 0.000727693 0.00297656 0.000614242 #avg: 0.00268125; avg_err: 5.82435e-05; sd: 0.0094595; counts: 26379
icl_mp 0.268248 0.000810211 0.00324538 0.000680875 #avg: 0.00295313; avg_err: 6.39291e-05; sd: 0.0103829; counts: 26379
icl_mp 0.27331 0.000890846 0.00352593 0.000745376 #avg: 0.00318491; avg_err: 6.85755e-05; sd: 0.0111376; counts: 26379
icl_mp 0.278373 0.000971422 0.00380409 0.000808203 #avg: 0.00351327; avg_err: 7.53177e-05; sd: 0.0122326; counts: 26379
icl_mp 0.283435 0.00106443 0.00415599 0.00088385 #avg: 0.00381455; avg_err: 8.65581e-05; sd: 0.0140582; counts: 26379
icl_mp 0.288498 0.00115435 0.00448752 0.000956093 #avg: 0.00413799; avg_err: 9.19455e-05; sd: 0.0149331; counts: 26379
icl_mp 0.29356 0.00124458 0.00488814 0.00102507 #avg: 0.00443714; avg_err: 9.62119e-05; sd: 0.0156261; counts: 26379
icl_mp 0.298623 0.00133507 0.00526587 0.00109367 #avg: 0.00482784; avg_err: 0.000104856; sd: 0.0170299; counts: 26379
icl_mp 0.303685 0.00143309 0.00564808 0.00116632 #avg: 0.00517528; avg_err: 0.000108076; sd: 0.017553; counts: 26379
icl_mp 0.308748 0.00154559 0.00609152 0.00125755 #avg: 0.00563796; avg_err: 0.000120982; sd: 0.0196491; counts: 26379
icl_mp 0.31381 0.00165296 0.00648384 0.00133799 #avg: 0.0060235; avg_err: 0.000126864; sd: 0.0206044; counts: 26379
icl_mp 0.318873 0.00176494 0.00693488 0.00142129 #avg: 0.00638505; avg_err: 0.000130265; sd: 0.0211567; counts: 26379
icl_mp 0.323935 0.00189075 0.00736002 0.00152026 #avg: 0.00685961; avg_err: 0.000142395; sd: 0.0231268; counts: 26379
icl_mp 0.328997 0.00200784 0.00785298 0.00161044 #avg: 0.00734242; avg_err: 0.000151766; sd: 0.0246488; counts: 26379
icl_mp 0.33406 0.00213667 0.00831155 0.00170747 #avg: 0.00778319; avg_err: 0.000158268; sd: 0.0257049; counts: 26379
icl_mp 0.339122 0.00226277 0.00880438 0.00180588 #avg: 0.00833827; avg_err: 0.00017317; sd: 0.028125; counts: 26379
icl_mp 0.344185 0.00239224 0.009356 0.00190447 #avg: 0.00891717; avg_err: 0.000188056; sd: 0.0305428; counts: 26379
icl_mp 0.349247 0.0025267 0.00984542 0.00200666 #avg: 0.00957748; avg_err: 0.000212597; sd: 0.0345285; counts: 26379
icl_mp 0.35431 0.00264688 0.0103257 0.00209226 #avg: 0.0101085; avg_err: 0.00022154; sd: 0.035981; counts: 26379
icl_mp 0.359372 0.00278078 0.0108181 0.00218902 #avg: 0.0107436; avg_err: 0.000236404; sd: 0.0383951; counts: 26379
icl_mp 0.364435 0.00291208 0.0114749 0.00228157 #avg: 0.0112984; avg_err: 0.000245058; sd: 0.0398007; counts: 26379
icl_mp 0.369497 0.00305399 0.012177 0.00238815 #avg: 0.0120685; avg_err: 0.000265228; sd: 0.0430765; counts: 26379
icl_mp 0.37456 0.00319855 0.0128515 0.00249491 #avg: 0.0127446; avg_err: 0.000280875; sd: 0.0456178; counts: 26379
icl_mp 0.379622 0.00334498 0.0133629 0.00260461 #avg: 0.0133809; avg_err: 0.00028832; sd: 0.0468269; counts: 26379
icl_mp 0.384685 0.00348091 0.0140062 0.00269634 #avg: 0.013753; avg_err: 0.000463864; sd: 0.0753375; counts: 26379
icl_mp 0.389747 0.00364814 0.0147587 0.00282936 #avg: 0.0144497; avg_err: 0.000466504; sd: 0.0757664; counts: 26379
icl_mp 0.39481 0.00379216 0.0154804 0.00293766 #avg: 0.0151696; avg_err: 0.000466617; sd: 0.0757847; counts: 26379
icl_mp 0.399872 0.00395705 0.0162433 0.00305164 #avg: 0.0159216; avg_err: 0.000473184; sd: 0.0768512; counts: 26379
icl_mp 0.404935 0.00412501 0.0171096 0.00317707 #avg: 0.0167268; avg_err: 0.000480771; sd: 0.0780835; counts: 26379
icl_mp 0.409997 0.00428664 0.0177678 0.00329578 #avg: 0.0175875; avg_err: 0.000489671; sd: 0.079529; counts: 26379
icl_mp 0.41506 0.00446244 0.0187717 0.00343135 #avg: 0.0184608; avg_err: 0.000497771; sd: 0.0808446; counts: 26379
icl_mp 0.420122 0.00463819 0.0195689 0.00356367 #avg: 0.0192687; avg_err: 0.000504661; sd: 0.0819635; counts: 26379
icl_mp 0.425185 0.00478944 0.0205253 0.00366993 #avg: 0.020136; avg_err: 0.000515029; sd: 0.0836474; counts: 26379
icl_mp 0.430247 0.00498977 0.0213039 0.00381326 #avg: 0.0209112; avg_err: 0.000522247; sd: 0.0848198; counts: 26379
icl_mp 0.43531 0.00519542 0.022165 0.00397085 #avg: 0.0218667; avg_err: 0.000537353; sd: 0.0872732; counts: 26379
icl_mp 0.440372 0.00537872 0.0233835 0.00411852 #avg: 0.0227684; avg_err: 0.000547414; sd: 0.0889072; counts: 26379
icl_mp 0.445435 0.0056046 0.0246358 0.00430074 #avg: 0.0238144; avg_err: 0.000558113; sd: 0.0906448; counts: 26379
icl_mp 0.450497 0.00581377 0.0255485 0.00445866 #avg: 0.0248856; avg_err: 0.000573492; sd: 0.0931426; counts: 26379
icl_mp 0.45556 0.00601211 0.026419 0.00461131 #avg: 0.0258242; avg_err: 0.000583361; sd: 0.0947454; counts: 26379
icl_mp 0.460622 0.00621497 0.0274345 0.00477311 #avg: 0.0266971; avg_err: 0.000591928; sd: 0.0961369; counts: 26379
icl_mp 0.465685 0.00639815 0.0286549 0.00491296 #avg: 0.0275611; avg_err: 0.000608281; sd: 0.0987928; counts: 26379
icl_mp 0.470747 0.00659571 0.0295803 0.00506361 #avg: 0.0286308; avg_err: 0.000622777; sd: 0.101147; counts: 26379
icl_mp 0.47581 0.00677626 0.0308937 0.00520285 #avg: 0.0297675; avg_err: 0.00063449; sd: 0.103049; counts: 26379
icl_mp 0.480872 0.00702006 0.0321366 0.00540042 #avg: 0.0308264; avg_err: 0.000651428; sd: 0.1058; counts: 26379
icl_mp 0.485935 0.00727363 0.0332604 0.00560289 #avg: 0.031867; avg_err: 0.00066332; sd: 0.107732; counts: 26379
icl_mp 0.490997 0.00742672 0.0345045 0.00570413 #avg: 0.032943; avg_err: 0.000676066; sd: 0.109802; counts: 26379
icl_mp 0.49606 0.00764451 0.0358052 0.00587125 #avg: 0.0339395; avg_err: 0.000684979; sd: 0.11125; counts: 26379
icl_mp 0.501122 0.00782667 0.0373126 0.00600501 #avg: 0.0350189; avg_err: 0.000697831; sd: 0.113337; counts: 26379
icl_mp 0.506185 0.00804334 0.0387412 0.00616351 #avg: 0.036027; avg_err: 0.000706379; sd: 0.114725; counts: 26379
icl_mp 0.511247 0.00828769 0.0401511 0.0063633 #avg: 0.0369798; avg_err: 0.00071354; sd: 0.115888; counts: 26379
icl_mp 0.51631 0.00847794 0.0414251 0.00651106 #avg: 0.037774; avg_err: 0.000726166; sd: 0.117939; counts: 26379
icl_mp 0.521372 0.00865956 0.0428142 0.00663638 #avg: 0.0388125; avg_err: 0.000735137; sd: 0.119396; counts: 26379
icl_mp 0.526435 0.00890917 0.0441062 0.00684502 #avg: 0.0399004; avg_err: 0.000745454; sd: 0.121071; counts: 26379
icl_mp 0.531497 0.00913192 0.0455043 0.00701873 #avg: 0.0409067; avg_err: 0.000758993; sd: 0.12327; counts: 26379
icl_mp 0.53656 0.00935694 0.0476621 0.00719628 #avg: 0.0419771; avg_err: 0.000771532; sd: 0.125307; counts: 26379
icl_mp 0.541622 0.00958105 0.0489258 0.00737393 #avg: 0.0430147; avg_err: 0.000783738; sd: 0.127289; counts: 26379
icl_mp 0.546685 0.00980403 0.0501589 0.00755217 #avg: 0.0440544; avg_err: 0.000794683; sd: 0.129067; counts: 26379
icl_mp 0.551747 0.010065 0.0519893 0.00776665 #avg: 0.045179; avg_err: 0.000807679; sd: 0.131178; counts: 26379
icl_mp 0.55681 0.0103282 0.0537068 0.0079651 #avg: 0.0459652; avg_err: 0.000887048; sd: 0.144068; counts: 26379
icl_mp 0.561872 0.0105165 0.055533 0.00810494 #avg: 0.0471113; avg_err: 0.000900492; sd: 0.146252; counts: 26379
icl_mp 0.566935 0.0107724 0.0573555 0.0083106 #avg: 0.047983; avg_err: 0.000915865; sd: 0.148748; counts: 26379
icl_mp 0.571997 0.0110253 0.0592744 0.00850953 #avg: 0.0490635; avg_err: 0.000922543; sd: 0.149833; counts: 26379
icl_mp 0.57706 0.0112216 0.061136 0.00864603 #avg: 0.0502059; avg_err: 0.000935957; sd: 0.152012; counts: 26379
icl_mp 0.582123 0.0114475 0.0625392 0.00882332 #avg: 0.0512153; avg_err: 0.00094229; sd: 0.15304; counts: 26379
icl_mp 0.587185 0.011658 0.0640224 0.00898471 #avg: 0.0520777; avg_err: 0.000947624; sd: 0.153907; counts: 26379
icl_mp 0.592248 0.011892 0.0656577 0.00918306 #avg: 0.0529499; avg_err: 0.000955936; sd: 0.155257; counts: 26379
icl_mp 0.59731 0.01219 0.0671839 0.00943145 #avg: 0.0540342; avg_err: 0.000969472; sd: 0.157455; counts: 26379
icl_mp 0.602373 0.012462 0.0685683 0.00966297 #avg: 0.0550937; avg_err: 0.00098025; sd: 0.159205; counts: 26379
icl_mp 0.607435 0.012739 0.0702187 0.0098826 #avg: 0.0562401; avg_err: 0.000990987; sd: 0.160949; counts: 26379
icl_mp 0.612498 0.0130516 0.0714071 0.0101501 #avg: 0.0571881; avg_err: 0.00100228; sd: 0.162783; counts: 26379
icl_mp 0.61756 0.0133418 0.0732541 0.0103886 #avg: 0.0583386; avg_err: 0.00101564; sd: 0.164953; counts: 26379
icl_mp 0.622623 0.0135602 0.0750165 0.0105613 #avg: 0.0595168; avg_err: 0.00102911; sd: 0.167141; counts: 26379
icl_mp 0.627685 0.0138126 0.0764986 0.0107783 #avg: 0.0605649; avg_err: 0.00103978; sd: 0.168874; counts: 26379
icl_mp 0.632748 0.0140706 0.0781315 0.0109897 #avg: 0.0615279; avg_err: 0.00104943; sd: 0.170442; counts: 26379
icl_mp 0.63781 0.0142942 0.0795197 0.0111743 #avg: 0.0624142; avg_err: 0.00105894; sd: 0.171986; counts: 26379
icl_mp 0.642873 0.0145184 0.0811848 0.0113578 #avg: 0.0632777; avg_err: 0.00107364; sd: 0.174373; counts: 26379
icl_mp 0.647935 0.0147026 0.0828519 0.0115076 #avg: 0.0641643; avg_err: 0.00108399; sd: 0.176054; counts: 26379
icl_mp 0.652998 0.0149118 0.0847805 0.0116655 #avg: 0.0653032; avg_err: 0.00109555; sd: 0.177931; counts: 26379
icl_mp 0.65806 0.0151319 0.0853985 0.0118334 #avg: 0.066407; avg_err: 0.00111487; sd: 0.181069; counts: 26379
icl_mp 0.663123 0.0153312 0.0864635 0.0120026 #avg: 0.0663883; avg_err: 0.00134333; sd: 0.218174; counts: 26379
icl_mp 0.668185 0.015571 0.0876436 0.0122144 #avg: 0.0672322; avg_err: 0.00135187; sd: 0.219561; counts: 26379
hm_mp 0.055623 0 0 0 #avg: 2.03996e-05; avg_err: 5.87011e-06; sd: 0.000953383; counts: 26379
hm_mp 0.060123 0 0 0 #avg: 0.000158147; avg_err: 1.6645e-05; sd: 0.00270337; counts: 26379
hm_mp 0.062373 0 0 0 #avg: 0.000383576; avg_err: 2.68304e-05; sd: 0.00435762; counts: 26379
hm_mp 0.064623 0 0 0 #avg: 0.000792295; avg_err: 4.04453e-05; sd: 0.00656884; counts: 26379
hm_mp 0.066873 0 0 0 #avg: 0.00148614; avg_err: 5.80267e-05; sd: 0.0094243; counts: 26379
hm_mp 0.069123 0 0 0 #avg: 0.00262201; avg_err: 8.2202e-05; sd: 0.0133507; counts: 26379
hm_mp 0.071373 0 0 0 #avg: 0.00424795; avg_err: 0.000112242; sd: 0.0182296; counts: 26379
hm_mp 0.073623 0 0 0 #avg: 0.00661303; avg_err: 0.000147466; sd: 0.0239504; counts: 26379
hm_mp 0.075873 0 0.0137892 0 #avg: 0.00970313; avg_err: 0.000190186; sd: 0.0308887; counts: 26379
hm_mp 0.078123 0 0.027734 0 #avg: 0.0137253; avg_err: 0.000238628; sd: 0.0387564; counts: 26379
