#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.230880e+11 (median) + 4.777920e+11  / - 2.827940e+11
#SM    Stats: 1.187920e+10 (median) + 1.604980e+10  / - 6.221520e+09
#ObsSM Stats: 1.161790e+10 (median) + 1.887540e+10  / - 6.868649e+09
#VMP   Stats: 2.161000e+02 (median) + 3.320999e+01  / - 1.789000e+01
#ICL   Stats: 7.779730e+07 (median) + 2.459787e+08  / - 6.676370e+07
#SSFR  Stats: 1.359722e-09 (median) + 3.241435e-09  / - 1.357458e-09
sfh 0.055623 0 0 0 #avg: 2.02599e-20; avg_err: 1.60815e-20; sd: 1.94925e-18; counts: 14693
sfr_mp 0.187248 1.79071e-10 4.79935e-10 1.44553e-10 #avg: 3.54102e-10; avg_err: 4.01828e-12; sd: 4.87059e-10; counts: 14693
sfr_mp 0.19231 1.98297e-10 5.03899e-10 1.5855e-10 #avg: 3.7735e-10; avg_err: 4.15428e-12; sd: 5.03543e-10; counts: 14693
sfr_mp 0.197373 2.22588e-10 5.1399e-10 1.76732e-10 #avg: 3.99751e-10; avg_err: 4.27467e-12; sd: 5.18135e-10; counts: 14693
sfr_mp 0.202435 2.45881e-10 5.31402e-10 1.94621e-10 #avg: 4.2447e-10; avg_err: 4.38533e-12; sd: 5.31548e-10; counts: 14693
sfr_mp 0.207498 2.72223e-10 5.46634e-10 2.15849e-10 #avg: 4.4926e-10; avg_err: 4.50643e-12; sd: 5.46227e-10; counts: 14693
sfr_mp 0.21256 2.93851e-10 5.72844e-10 2.29062e-10 #avg: 4.74986e-10; avg_err: 4.62147e-12; sd: 5.60171e-10; counts: 14693
sfr_mp 0.217623 3.22052e-10 5.71333e-10 2.48992e-10 #avg: 4.93516e-10; avg_err: 4.55361e-12; sd: 5.51946e-10; counts: 14693
sfr_mp 0.222685 3.46604e-10 5.8881e-10 2.67516e-10 #avg: 5.21619e-10; avg_err: 4.76636e-12; sd: 5.77734e-10; counts: 14693
sfr_mp 0.227748 3.70992e-10 5.98364e-10 2.84006e-10 #avg: 5.41666e-10; avg_err: 4.7496e-12; sd: 5.75702e-10; counts: 14693
sfr_mp 0.23281 3.9191e-10 6.08051e-10 3.0037e-10 #avg: 5.60417e-10; avg_err: 4.84446e-12; sd: 5.872e-10; counts: 14693
sfr_mp 0.237873 4.12482e-10 6.06399e-10 3.10663e-10 #avg: 5.78702e-10; avg_err: 4.91206e-12; sd: 5.95394e-10; counts: 14693
sfr_mp 0.242935 4.32318e-10 6.1588e-10 3.22916e-10 #avg: 5.95315e-10; avg_err: 5.03578e-12; sd: 6.10389e-10; counts: 14693
sfr_mp 0.247998 4.53507e-10 6.31381e-10 3.38905e-10 #avg: 6.12601e-10; avg_err: 5.0042e-12; sd: 6.06562e-10; counts: 14693
sfr_mp 0.25306 4.76987e-10 6.33784e-10 3.5928e-10 #avg: 6.29045e-10; avg_err: 4.99715e-12; sd: 6.05707e-10; counts: 14693
sfr_mp 0.258123 4.88278e-10 6.32584e-10 3.69461e-10 #avg: 6.41204e-10; avg_err: 5.04442e-12; sd: 6.11437e-10; counts: 14693
sfr_mp 0.263185 5.07518e-10 6.30622e-10 3.89663e-10 #avg: 6.52671e-10; avg_err: 5.14036e-12; sd: 6.23066e-10; counts: 14693
sfr_mp 0.268248 5.27208e-10 6.37524e-10 4.18689e-10 #avg: 6.74239e-10; avg_err: 5.28033e-12; sd: 6.40032e-10; counts: 14693
sfr_mp 0.27331 5.45895e-10 6.53412e-10 4.60951e-10 #avg: 6.82418e-10; avg_err: 5.22705e-12; sd: 6.33574e-10; counts: 14693
sfr_mp 0.278373 5.70633e-10 6.64969e-10 5.2534e-10 #avg: 7.03569e-10; avg_err: 5.40157e-12; sd: 6.54727e-10; counts: 14693
sfr_mp 0.283435 5.92061e-10 6.92591e-10 5.86414e-10 #avg: 7.25814e-10; avg_err: 5.58975e-12; sd: 6.77537e-10; counts: 14693
sfr_mp 0.288498 6.1596e-10 7.04232e-10 6.12599e-10 #avg: 7.44745e-10; avg_err: 5.72976e-12; sd: 6.94507e-10; counts: 14693
sfr_mp 0.29356 6.37623e-10 7.15851e-10 6.35217e-10 #avg: 7.58877e-10; avg_err: 5.83173e-12; sd: 7.06868e-10; counts: 14693
sfr_mp 0.298623 6.64133e-10 7.14946e-10 6.62099e-10 #avg: 7.73338e-10; avg_err: 5.97985e-12; sd: 7.24821e-10; counts: 14693
sfr_mp 0.303685 6.93762e-10 7.38178e-10 6.91897e-10 #avg: 7.95186e-10; avg_err: 6.10295e-12; sd: 7.39742e-10; counts: 14693
sfr_mp 0.308748 7.20576e-10 7.53814e-10 7.18866e-10 #avg: 8.14632e-10; avg_err: 6.29059e-12; sd: 7.62485e-10; counts: 14693
sfr_mp 0.31381 7.56829e-10 8.08303e-10 7.55279e-10 #avg: 8.48408e-10; avg_err: 6.64705e-12; sd: 8.05693e-10; counts: 14693
sfr_mp 0.318873 7.74988e-10 8.93364e-10 7.73608e-10 #avg: 8.85992e-10; avg_err: 7.18289e-12; sd: 8.70642e-10; counts: 14693
sfr_mp 0.323935 7.75583e-10 9.89784e-10 7.7425e-10 #avg: 9.26224e-10; avg_err: 8.00027e-12; sd: 9.69718e-10; counts: 14693
sfr_mp 0.328997 7.76836e-10 1.09332e-09 7.75605e-10 #avg: 9.78016e-10; avg_err: 9.17334e-12; sd: 1.11191e-09; counts: 14693
sfr_mp 0.33406 7.54526e-10 1.24501e-09 7.53411e-10 #avg: 1.05634e-09; avg_err: 1.20025e-11; sd: 1.45483e-09; counts: 14693
ssfr_mp 0.055623 5.5545e-09 1.68754e-14 2.84217e-14 #avg: 5.55449e-09; avg_err: 9.37509e-15; sd: 1.61691e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.98952e-13 #avg: 7.63909e-08; avg_err: 1.36711e-10; sd: 1.03215e-09; counts: 58
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 7.57431e-08 #avg: 1.19145e-07; avg_err: 3.39436e-09; sd: 3.98747e-08; counts: 139
ssfr_mp 0.064623 1.43129e-07 2.11756e-10 8.93175e-08 #avg: 1.08601e-07; avg_err: 2.57183e-09; sd: 4.2649e-08; counts: 276
ssfr_mp 0.066873 1.38786e-07 2.25448e-09 9.02387e-08 #avg: 1.04144e-07; avg_err: 1.85034e-09; sd: 4.29582e-08; counts: 540
ssfr_mp 0.069123 9.1535e-08 4.73092e-08 4.98495e-08 #avg: 9.22169e-08; avg_err: 1.47248e-09; sd: 4.34569e-08; counts: 872
ssfr_mp 0.071373 7.70191e-08 5.96633e-08 4.20412e-08 #avg: 8.40434e-08; avg_err: 1.20725e-09; sd: 4.40771e-08; counts: 1334
ssfr_mp 0.073623 6.96682e-08 6.49774e-08 3.97678e-08 #avg: 7.84566e-08; avg_err: 9.99809e-10; sd: 4.40029e-08; counts: 1938
ssfr_mp 0.075873 6.1486e-08 7.12549e-08 3.58379e-08 #avg: 7.1124e-08; avg_err: 8.42229e-10; sd: 4.31021e-08; counts: 2620
ssfr_mp 0.078123 5.40211e-08 7.68911e-08 3.32454e-08 #avg: 6.47045e-08; avg_err: 7.28937e-10; sd: 4.24164e-08; counts: 3387
ssfr_mp 0.080373 4.83941e-08 8.06773e-08 3.05036e-08 #avg: 5.93194e-08; avg_err: 6.35859e-10; sd: 4.12721e-08; counts: 4214
ssfr_mp 0.082623 4.17507e-08 8.56489e-08 2.74776e-08 #avg: 5.3026e-08; avg_err: 5.64366e-10; sd: 4.00461e-08; counts: 5036
ssfr_mp 0.085998 3.65882e-08 4.8188e-08 2.3778e-08 #avg: 4.16224e-08; avg_err: 3.41581e-10; sd: 2.70173e-08; counts: 6257
ssfr_mp 0.089373 3.04693e-08 5.27258e-08 1.9764e-08 #avg: 3.71852e-08; avg_err: 3.02489e-10; sd: 2.63252e-08; counts: 7575
ssfr_mp 0.092748 2.59486e-08 3.64941e-08 1.72367e-08 #avg: 3.29326e-08; avg_err: 2.67433e-10; sd: 2.50632e-08; counts: 8784
ssfr_mp 0.096123 2.15886e-08 2.99863e-08 1.39238e-08 #avg: 2.86221e-08; avg_err: 2.33304e-10; sd: 2.31489e-08; counts: 9846
ssfr_mp 0.099498 1.82958e-08 2.58581e-08 1.17978e-08 #avg: 2.49968e-08; avg_err: 2.06461e-10; sd: 2.13954e-08; counts: 10740
ssfr_mp 0.102873 1.56639e-08 2.27824e-08 9.97284e-09 #avg: 2.21527e-08; avg_err: 1.85745e-10; sd: 1.99388e-08; counts: 11524
ssfr_mp 0.106248 1.37358e-08 1.99601e-08 8.64809e-09 #avg: 1.96088e-08; avg_err: 1.64716e-10; sd: 1.81666e-08; counts: 12165
ssfr_mp 0.109623 1.20483e-08 1.79103e-08 7.48196e-09 #avg: 1.74924e-08; avg_err: 1.48292e-10; sd: 1.67024e-08; counts: 12687
ssfr_mp 0.112998 1.06219e-08 1.55244e-08 6.50668e-09 #avg: 1.5448e-08; avg_err: 1.31836e-10; sd: 1.50807e-08; counts: 13086
ssfr_mp 0.116373 9.53842e-09 1.37275e-08 5.81684e-09 #avg: 1.3908e-08; avg_err: 1.19507e-10; sd: 1.38401e-08; counts: 13413
ssfr_mp 0.119748 8.53623e-09 1.21229e-08 5.07338e-09 #avg: 1.24908e-08; avg_err: 1.07601e-10; sd: 1.25815e-08; counts: 13673
ssfr_mp 0.123123 7.78474e-09 1.07476e-08 4.63005e-09 #avg: 1.11514e-08; avg_err: 9.39858e-11; sd: 1.10548e-08; counts: 13836
ssfr_mp 0.126498 7.13668e-09 9.40967e-09 4.19608e-09 #avg: 1.002e-08; avg_err: 8.27352e-11; sd: 9.77607e-09; counts: 13963
ssfr_mp 0.129873 6.46407e-09 8.90486e-09 3.80973e-09 #avg: 9.27242e-09; avg_err: 7.90833e-11; sd: 9.38429e-09; counts: 14082
ssfr_mp 0.133248 6.07256e-09 7.84378e-09 3.6301e-09 #avg: 8.49039e-09; avg_err: 7.05559e-11; sd: 8.39645e-09; counts: 14163
ssfr_mp 0.136623 5.58894e-09 7.72025e-09 3.29469e-09 #avg: 7.99813e-09; avg_err: 6.78188e-11; sd: 8.09206e-09; counts: 14238
ssfr_mp 0.141685 5.09599e-09 6.79848e-09 3.01416e-09 #avg: 7.04154e-09; avg_err: 5.38855e-11; sd: 6.45074e-09; counts: 14332
ssfr_mp 0.146748 4.67072e-09 6.26631e-09 2.74634e-09 #avg: 6.4706e-09; avg_err: 4.98893e-11; sd: 5.98963e-09; counts: 14415
ssfr_mp 0.15181 4.33448e-09 5.61466e-09 2.56185e-09 #avg: 5.95731e-09; avg_err: 4.59694e-11; sd: 5.53221e-09; counts: 14484
ssfr_mp 0.156873 3.99555e-09 5.17865e-09 2.37063e-09 #avg: 5.46631e-09; avg_err: 4.18635e-11; sd: 5.04641e-09; counts: 14532
ssfr_mp 0.161935 3.65793e-09 4.96621e-09 2.13619e-09 #avg: 5.10411e-09; avg_err: 3.94543e-11; sd: 4.76221e-09; counts: 14570
ssfr_mp 0.166998 3.39001e-09 4.75811e-09 1.97746e-09 #avg: 4.76944e-09; avg_err: 3.63705e-11; sd: 4.39271e-09; counts: 14588
ssfr_mp 0.17206 3.1725e-09 4.4209e-09 1.84568e-09 #avg: 4.46758e-09; avg_err: 3.43142e-11; sd: 4.14747e-09; counts: 14610
ssfr_mp 0.177123 3.03569e-09 4.18005e-09 1.78633e-09 #avg: 4.22512e-09; avg_err: 3.23372e-11; sd: 3.9104e-09; counts: 14624
ssfr_mp 0.182185 2.82176e-09 3.886e-09 1.63519e-09 #avg: 3.95502e-09; avg_err: 3.02025e-11; sd: 3.6535e-09; counts: 14634
ssfr_mp 0.187248 2.66867e-09 3.68078e-09 1.54607e-09 #avg: 3.72832e-09; avg_err: 2.78375e-11; sd: 3.36799e-09; counts: 14639
ssfr_mp 0.19231 2.53474e-09 3.44742e-09 1.4714e-09 #avg: 3.53134e-09; avg_err: 2.69158e-11; sd: 3.25681e-09; counts: 14642
ssfr_mp 0.197373 2.38286e-09 3.20728e-09 1.37883e-09 #avg: 3.3379e-09; avg_err: 2.56258e-11; sd: 3.10115e-09; counts: 14646
ssfr_mp 0.202435 2.24396e-09 3.2216e-09 1.29523e-09 #avg: 3.19915e-09; avg_err: 2.48103e-11; sd: 3.00276e-09; counts: 14649
ssfr_mp 0.207498 2.15051e-09 3.03056e-09 1.24471e-09 #avg: 3.07231e-09; avg_err: 2.47064e-11; sd: 2.9909e-09; counts: 14656
ssfr_mp 0.21256 2.03115e-09 3.01045e-09 1.17729e-09 #avg: 2.95904e-09; avg_err: 2.39801e-11; sd: 2.90317e-09; counts: 14658
ssfr_mp 0.217623 1.93438e-09 2.81589e-09 1.12013e-09 #avg: 2.80652e-09; avg_err: 2.23165e-11; sd: 2.70195e-09; counts: 14660
ssfr_mp 0.222685 1.85498e-09 2.7309e-09 1.09461e-09 #avg: 2.68451e-09; avg_err: 2.1939e-11; sd: 2.65661e-09; counts: 14664
ssfr_mp 0.227748 1.7569e-09 2.57363e-09 1.03391e-09 #avg: 2.5607e-09; avg_err: 2.11636e-11; sd: 2.5628e-09; counts: 14665
ssfr_mp 0.23281 1.67744e-09 2.42568e-09 9.89363e-10 #avg: 2.43093e-09; avg_err: 2.02162e-11; sd: 2.44825e-09; counts: 14667
ssfr_mp 0.237873 1.60512e-09 2.28266e-09 9.54175e-10 #avg: 2.31086e-09; avg_err: 1.92237e-11; sd: 2.32813e-09; counts: 14668
ssfr_mp 0.242935 1.51247e-09 2.16555e-09 9.05498e-10 #avg: 2.21312e-09; avg_err: 1.95694e-11; sd: 2.37024e-09; counts: 14671
ssfr_mp 0.247998 1.45684e-09 2.08697e-09 8.89174e-10 #avg: 2.11365e-09; avg_err: 1.8787e-11; sd: 2.27571e-09; counts: 14674
ssfr_mp 0.25306 1.39951e-09 2.02008e-09 8.64515e-10 #avg: 2.02692e-09; avg_err: 1.81968e-11; sd: 2.20444e-09; counts: 14677
ssfr_mp 0.258123 1.3317e-09 1.91221e-09 8.32618e-10 #avg: 1.92624e-09; avg_err: 1.72582e-11; sd: 2.09081e-09; counts: 14678
ssfr_mp 0.263185 1.27771e-09 1.81762e-09 8.29704e-10 #avg: 1.84066e-09; avg_err: 1.69787e-11; sd: 2.05708e-09; counts: 14680
ssfr_mp 0.268248 1.23157e-09 1.77562e-09 8.27456e-10 #avg: 1.79361e-09; avg_err: 1.70597e-11; sd: 2.06697e-09; counts: 14681
ssfr_mp 0.27331 1.18219e-09 1.69091e-09 8.37828e-10 #avg: 1.70244e-09; avg_err: 1.6126e-11; sd: 1.95397e-09; counts: 14683
ssfr_mp 0.278373 1.14914e-09 1.65912e-09 8.88853e-10 #avg: 1.64583e-09; avg_err: 1.5685e-11; sd: 1.90067e-09; counts: 14685
ssfr_mp 0.283435 1.11904e-09 1.61431e-09 1.1107e-09 #avg: 1.60971e-09; avg_err: 1.59107e-11; sd: 1.92822e-09; counts: 14688
ssfr_mp 0.288498 1.07715e-09 1.559e-09 1.07281e-09 #avg: 1.56519e-09; avg_err: 1.58791e-11; sd: 1.92459e-09; counts: 14691
ssfr_mp 0.29356 1.0533e-09 1.49373e-09 1.05034e-09 #avg: 1.49412e-09; avg_err: 1.51796e-11; sd: 1.83987e-09; counts: 14692
ssfr_mp 0.298623 1.02351e-09 1.45452e-09 1.02107e-09 #avg: 1.43697e-09; avg_err: 1.47831e-11; sd: 1.79181e-09; counts: 14692
ssfr_mp 0.303685 9.84612e-10 1.4259e-09 9.82469e-10 #avg: 1.3929e-09; avg_err: 1.47498e-11; sd: 1.78783e-09; counts: 14693
ssfr_mp 0.308748 9.6108e-10 1.37489e-09 9.59147e-10 #avg: 1.33643e-09; avg_err: 1.39008e-11; sd: 1.68492e-09; counts: 14693
ssfr_mp 0.31381 9.40133e-10 1.3629e-09 9.38476e-10 #avg: 1.29728e-09; avg_err: 1.36684e-11; sd: 1.65676e-09; counts: 14693
ssfr_mp 0.318873 8.98739e-10 1.34255e-09 8.97309e-10 #avg: 1.25687e-09; avg_err: 1.38074e-11; sd: 1.6736e-09; counts: 14693
ssfr_mp 0.323935 8.4724e-10 1.3209e-09 8.45898e-10 #avg: 1.20231e-09; avg_err: 1.37841e-11; sd: 1.67078e-09; counts: 14693
ssfr_mp 0.328997 8.08914e-10 1.26262e-09 8.07688e-10 #avg: 1.13113e-09; avg_err: 1.28016e-11; sd: 1.55168e-09; counts: 14693
ssfr_mp 0.33406 7.54526e-10 1.24501e-09 7.53411e-10 #avg: 1.05634e-09; avg_err: 1.20025e-11; sd: 1.45483e-09; counts: 14693
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14693
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00931006; avg_err: 0.00928008; sd: 1.12484; counts: 14693
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00550867; avg_err: 0.00520956; sd: 0.631454; counts: 14693
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00278945; avg_err: 0.00250627; sd: 0.303787; counts: 14693
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0011043; avg_err: 0.000821346; sd: 0.0995558; counts: 14693
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000876946; avg_err: 0.000455915; sd: 0.0552617; counts: 14693
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00084598; avg_err: 0.000183896; sd: 0.0222901; counts: 14693
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00110557; avg_err: 0.000216744; sd: 0.0262716; counts: 14693
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00269794; avg_err: 0.000610923; sd: 0.0740504; counts: 14693
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00413927; avg_err: 0.000985655; sd: 0.119472; counts: 14693
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0047163; avg_err: 0.000697656; sd: 0.0845632; counts: 14693
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00620006; avg_err: 0.000732898; sd: 0.088835; counts: 14693
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00830602; avg_err: 0.000907302; sd: 0.109975; counts: 14693
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0095776; avg_err: 0.00128649; sd: 0.155936; counts: 14693
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116989; avg_err: 0.0010991; sd: 0.133223; counts: 14693
icl_ratio_mp 0.112998 0 0 0 #avg: 0.01818; avg_err: 0.00200209; sd: 0.242675; counts: 14693
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162268; avg_err: 0.00189695; sd: 0.22993; counts: 14693
icl_ratio_mp 0.119748 0 0.00275102 0 #avg: 0.0199676; avg_err: 0.00222053; sd: 0.269151; counts: 14693
icl_ratio_mp 0.123123 0 0.00856517 0 #avg: 0.020399; avg_err: 0.00155625; sd: 0.188633; counts: 14693
icl_ratio_mp 0.126498 0 0.0141529 0 #avg: 0.0218532; avg_err: 0.00204641; sd: 0.248046; counts: 14693
icl_ratio_mp 0.129873 0 0.0189462 0 #avg: 0.0254661; avg_err: 0.00170381; sd: 0.206519; counts: 14693
icl_ratio_mp 0.133248 0 0.0236736 0 #avg: 0.0251889; avg_err: 0.00126941; sd: 0.153865; counts: 14693
icl_ratio_mp 0.136623 0 0.0276146 0 #avg: 0.0264137; avg_err: 0.00122992; sd: 0.149079; counts: 14693
icl_ratio_mp 0.141685 0 0.0310265 0 #avg: 0.026851; avg_err: 0.00152436; sd: 0.184769; counts: 14693
icl_ratio_mp 0.146748 0.000500686 0.0324064 0.000500686 #avg: 0.0261301; avg_err: 0.00100355; sd: 0.12164; counts: 14693
icl_ratio_mp 0.15181 0.0019046 0.0320007 0.0019046 #avg: 0.0265604; avg_err: 0.00136761; sd: 0.165769; counts: 14693
icl_ratio_mp 0.156873 0.00313897 0.0328166 0.00313897 #avg: 0.0267204; avg_err: 0.00136938; sd: 0.165984; counts: 14693
icl_ratio_mp 0.161935 0.00415084 0.0325706 0.00415084 #avg: 0.0262169; avg_err: 0.00101789; sd: 0.123379; counts: 14693
icl_ratio_mp 0.166998 0.00498982 0.0320403 0.00498982 #avg: 0.0262753; avg_err: 0.00103551; sd: 0.125515; counts: 14693
icl_ratio_mp 0.17206 0.00587779 0.0321385 0.00587779 #avg: 0.02542; avg_err: 0.000866938; sd: 0.105082; counts: 14693
icl_ratio_mp 0.177123 0.00652868 0.0316908 0.00652868 #avg: 0.0253315; avg_err: 0.000896441; sd: 0.108658; counts: 14693
icl_ratio_mp 0.182185 0.00721981 0.0319281 0.00721981 #avg: 0.0251917; avg_err: 0.000798036; sd: 0.0967304; counts: 14693
icl_ratio_mp 0.187248 0.00777919 0.0320608 0.00775576 #avg: 0.024313; avg_err: 0.000908727; sd: 0.110147; counts: 14693
icl_ratio_mp 0.19231 0.00820966 0.0315899 0.00796121 #avg: 0.024536; avg_err: 0.000813596; sd: 0.0986165; counts: 14693
icl_ratio_mp 0.197373 0.00878185 0.0309201 0.00824863 #avg: 0.0243798; avg_err: 0.000692785; sd: 0.0839729; counts: 14693
icl_ratio_mp 0.202435 0.00921192 0.0303058 0.00849082 #avg: 0.0243561; avg_err: 0.00061062; sd: 0.0740136; counts: 14693
icl_ratio_mp 0.207498 0.00943114 0.0294869 0.00851486 #avg: 0.023911; avg_err: 0.000593086; sd: 0.0718882; counts: 14693
icl_ratio_mp 0.21256 0.00979401 0.0284779 0.00869002 #avg: 0.0236711; avg_err: 0.000589844; sd: 0.0714954; counts: 14693
icl_ratio_mp 0.217623 0.0099199 0.0282022 0.00865992 #avg: 0.0238625; avg_err: 0.000606918; sd: 0.0735649; counts: 14693
icl_ratio_mp 0.222685 0.0100588 0.0275565 0.00866883 #avg: 0.0234914; avg_err: 0.000563256; sd: 0.0682726; counts: 14693
icl_ratio_mp 0.227748 0.0101243 0.0272736 0.00862643 #avg: 0.0230565; avg_err: 0.000527761; sd: 0.0639702; counts: 14693
icl_ratio_mp 0.23281 0.0101663 0.0264406 0.00862808 #avg: 0.0232648; avg_err: 0.000651232; sd: 0.0789362; counts: 14693
icl_ratio_mp 0.237873 0.0101115 0.0265062 0.00851251 #avg: 0.0228036; avg_err: 0.00057598; sd: 0.0698149; counts: 14693
icl_ratio_mp 0.242935 0.0101478 0.0259241 0.00851442 #avg: 0.0226072; avg_err: 0.000581526; sd: 0.0704871; counts: 14693
icl_ratio_mp 0.247998 0.0101996 0.0256018 0.00854437 #avg: 0.0217391; avg_err: 0.000556869; sd: 0.0674984; counts: 14693
icl_ratio_mp 0.25306 0.0100586 0.0248958 0.00839611 #avg: 0.0212084; avg_err: 0.00051517; sd: 0.062444; counts: 14693
icl_ratio_mp 0.258123 0.00991782 0.024381 0.0082328 #avg: 0.0206445; avg_err: 0.000702863; sd: 0.0851944; counts: 14693
icl_ratio_mp 0.263185 0.00974145 0.024035 0.00807317 #avg: 0.0202922; avg_err: 0.0006553; sd: 0.0794293; counts: 14693
icl_ratio_mp 0.268248 0.00954391 0.0236788 0.0079056 #avg: 0.0205781; avg_err: 0.000709663; sd: 0.0860187; counts: 14693
icl_ratio_mp 0.27331 0.00939203 0.0234737 0.0077638 #avg: 0.0209945; avg_err: 0.000792493; sd: 0.0960585; counts: 14693
icl_ratio_mp 0.278373 0.009143 0.0228784 0.00756984 #avg: 0.0207661; avg_err: 0.000792133; sd: 0.0960149; counts: 14693
icl_ratio_mp 0.283435 0.00892646 0.022592 0.00744695 #avg: 0.0201905; avg_err: 0.000719531; sd: 0.0872147; counts: 14693
icl_ratio_mp 0.288498 0.0087233 0.0225136 0.00727709 #avg: 0.0197238; avg_err: 0.000734036; sd: 0.0889729; counts: 14693
icl_ratio_mp 0.29356 0.00841476 0.0222114 0.00704019 #avg: 0.0197646; avg_err: 0.000702486; sd: 0.0851488; counts: 14693
icl_ratio_mp 0.298623 0.00814778 0.0218534 0.00682838 #avg: 0.0192159; avg_err: 0.000631993; sd: 0.0766042; counts: 14693
icl_ratio_mp 0.303685 0.00788549 0.0214938 0.00662682 #avg: 0.0194951; avg_err: 0.000732922; sd: 0.0888379; counts: 14693
icl_ratio_mp 0.308748 0.00762497 0.0210677 0.00642191 #avg: 0.0189448; avg_err: 0.00060731; sd: 0.0736124; counts: 14693
icl_ratio_mp 0.31381 0.00730969 0.0207074 0.00616422 #avg: 0.0181645; avg_err: 0.000763483; sd: 0.0925422; counts: 14693
icl_ratio_mp 0.318873 0.00702489 0.0201275 0.00595304 #avg: 0.0176467; avg_err: 0.000763078; sd: 0.0924931; counts: 14693
icl_ratio_mp 0.323935 0.00676271 0.0197429 0.00574895 #avg: 0.0175935; avg_err: 0.000698863; sd: 0.0847096; counts: 14693
icl_ratio_mp 0.328997 0.00651611 0.0192419 0.00555195 #avg: 0.0176601; avg_err: 0.000766444; sd: 0.0929012; counts: 14693
icl_ratio_mp 0.33406 0.00629847 0.0189049 0.00538077 #avg: 0.0172612; avg_err: 0.000756236; sd: 0.0916638; counts: 14693
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.19929e-10; avg_err: 1.14398e-10; sd: 1.38662e-08; counts: 14693
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23805e-06; avg_err: 2.65803e-07; sd: 3.22181e-05; counts: 14693
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.93112e-06; avg_err: 6.12825e-07; sd: 7.42809e-05; counts: 14693
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.36843e-05; avg_err: 1.21158e-06; sd: 0.000146857; counts: 14693
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.06413e-05; avg_err: 2.10538e-06; sd: 0.000255194; counts: 14693
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.9597e-05; avg_err: 3.3806e-06; sd: 0.000409765; counts: 14693
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000101468; avg_err: 4.82178e-06; sd: 0.00058445; counts: 14693
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000157283; avg_err: 6.43116e-06; sd: 0.000779525; counts: 14693
sm_hm_ratio_mp 0.075873 0 7.2447e-05 0 #avg: 0.000227067; avg_err: 8.13875e-06; sd: 0.000986502; counts: 14693
sm_hm_ratio_mp 0.078123 0 0.000216223 0 #avg: 0.000314054; avg_err: 1.01057e-05; sd: 0.00122491; counts: 14693
sm_hm_ratio_mp 0.080373 0 0.000406157 0 #avg: 0.000401408; avg_err: 1.14731e-05; sd: 0.00139066; counts: 14693
