#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
hm_mp 0.873217 2.72794e+12 1.52206e+12 7.3382e+11 #avg: 3.01437e+12; avg_err: 1.0499e+10; sd: 1.03733e+12; counts: 9763
hm_mp 0.88081 2.73382e+12 1.52206e+12 7.3529e+11 #avg: 3.01815e+12; avg_err: 1.04899e+10; sd: 1.03643e+12; counts: 9763
hm_mp 0.888404 2.73676e+12 1.525e+12 7.3529e+11 #avg: 3.02295e+12; avg_err: 1.04827e+10; sd: 1.03572e+12; counts: 9763
hm_mp 0.895998 2.73971e+12 1.52647e+12 7.353e+11 #avg: 3.02691e+12; avg_err: 1.04821e+10; sd: 1.03566e+12; counts: 9763
hm_mp 0.903592 2.74118e+12 1.52647e+12 7.353e+11 #avg: 3.02981e+12; avg_err: 1.04798e+10; sd: 1.03543e+12; counts: 9763
hm_mp 0.911185 2.74706e+12 1.525e+12 7.3971e+11 #avg: 3.03338e+12; avg_err: 1.04851e+10; sd: 1.03595e+12; counts: 9763
hm_mp 0.918779 2.75e+12 1.52647e+12 7.3971e+11 #avg: 3.03607e+12; avg_err: 1.04889e+10; sd: 1.03634e+12; counts: 9763
hm_mp 0.926373 2.75147e+12 1.52647e+12 7.3971e+11 #avg: 3.0382e+12; avg_err: 1.04948e+10; sd: 1.03692e+12; counts: 9763
hm_mp 0.933967 2.75294e+12 1.52794e+12 7.397e+11 #avg: 3.04066e+12; avg_err: 1.04943e+10; sd: 1.03686e+12; counts: 9763
hm_mp 0.94156 2.75588e+12 1.52794e+12 7.4117e+11 #avg: 3.0427e+12; avg_err: 1.04994e+10; sd: 1.03737e+12; counts: 9763
hm_mp 0.949154 2.75882e+12 1.52794e+12 7.4411e+11 #avg: 3.04492e+12; avg_err: 1.04991e+10; sd: 1.03734e+12; counts: 9763
hm_mp 0.956748 2.76029e+12 1.53677e+12 7.4411e+11 #avg: 3.04714e+12; avg_err: 1.04974e+10; sd: 1.03717e+12; counts: 9763
hm_mp 0.964342 2.76324e+12 1.53676e+12 7.4706e+11 #avg: 3.04931e+12; avg_err: 1.04998e+10; sd: 1.03741e+12; counts: 9763
hm_mp 0.971935 2.76471e+12 1.53823e+12 7.4559e+11 #avg: 3.05119e+12; avg_err: 1.05018e+10; sd: 1.0376e+12; counts: 9763
hm_mp 0.979529 2.76765e+12 1.53676e+12 7.4853e+11 #avg: 3.05266e+12; avg_err: 1.04997e+10; sd: 1.0374e+12; counts: 9763
hm_mp 0.987123 2.76912e+12 1.53676e+12 7.4853e+11 #avg: 3.0542e+12; avg_err: 1.04992e+10; sd: 1.03735e+12; counts: 9763
hm_mp 0.994717 2.77206e+12 1.53676e+12 7.5e+11 #avg: 3.05619e+12; avg_err: 1.05061e+10; sd: 1.03804e+12; counts: 9763
hm_mp 1.00231 2.77206e+12 1.53676e+12 7.5e+11 #avg: 3.05696e+12; avg_err: 1.05082e+10; sd: 1.03824e+12; counts: 9763
sfr_mp 0.055623 0 0 0 #avg: 8.40417e-14; avg_err: 8.40417e-14; sd: 8.30356e-12; counts: 9763
sfr_mp 0.060123 0 0 0 #avg: 0.000103685; avg_err: 3.74152e-05; sd: 0.00369673; counts: 9763
sfr_mp 0.062373 0 0 0 #avg: 0.000450632; avg_err: 9.10377e-05; sd: 0.00899478; counts: 9763
sfr_mp 0.064623 0 0 0 #avg: 0.00148101; avg_err: 0.000247425; sd: 0.0244463; counts: 9763
sfr_mp 0.066873 0 0 0 #avg: 0.00417632; avg_err: 0.000554289; sd: 0.0547653; counts: 9763
sfr_mp 0.069123 0 0 0 #avg: 0.00917004; avg_err: 0.000968523; sd: 0.0956928; counts: 9763
sfr_mp 0.071373 0 0 0 #avg: 0.0165429; avg_err: 0.00151835; sd: 0.150017; counts: 9763
sfr_mp 0.073623 0 0 0 #avg: 0.0242747; avg_err: 0.00187864; sd: 0.185615; counts: 9763
sfr_mp 0.075873 0 0 0 #avg: 0.036314; avg_err: 0.00284744; sd: 0.281335; counts: 9763
sfr_mp 0.078123 0 0 0 #avg: 0.0491862; avg_err: 0.00362062; sd: 0.357728; counts: 9763
sfr_mp 0.080373 0 0.0163474 0 #avg: 0.0606785; avg_err: 0.00387136; sd: 0.382501; counts: 9763
sfr_mp 0.082623 0 0.0389127 0 #avg: 0.068253; avg_err: 0.00384491; sd: 0.379888; counts: 9763
sfr_mp 0.085998 0 0.0795087 0 #avg: 0.0947397; avg_err: 0.00570391; sd: 0.563563; counts: 9763
sfr_mp 0.089373 0 0.132221 0 #avg: 0.122185; avg_err: 0.00681009; sd: 0.672857; counts: 9763
sfr_mp 0.092748 0 0.183532 0 #avg: 0.154176; avg_err: 0.00697933; sd: 0.689578; counts: 9763
sfr_mp 0.096123 0.00915095 0.22211 0.00915095 #avg: 0.185534; avg_err: 0.00819073; sd: 0.809268; counts: 9763
sfr_mp 0.099498 0.0233253 0.262991 0.0233253 #avg: 0.232731; avg_err: 0.011471; sd: 1.13337; counts: 9763
sfr_mp 0.102873 0.0385034 0.304446 0.0385034 #avg: 0.280123; avg_err: 0.0113711; sd: 1.1235; counts: 9763
sfr_mp 0.106248 0.0519325 0.355517 0.0519325 #avg: 0.334946; avg_err: 0.0130331; sd: 1.28771; counts: 9763
sfr_mp 0.109623 0.0652271 0.435501 0.0652271 #avg: 0.383134; avg_err: 0.0131244; sd: 1.29673; counts: 9763
sfr_mp 0.112998 0.0789945 0.507095 0.0789945 #avg: 0.4393; avg_err: 0.0140853; sd: 1.39167; counts: 9763
sfr_mp 0.116373 0.0983634 0.585564 0.0964235 #avg: 0.521612; avg_err: 0.0190616; sd: 1.88334; counts: 9763
sfr_mp 0.119748 0.115952 0.662316 0.110369 #avg: 0.597288; avg_err: 0.0242522; sd: 2.39618; counts: 9763
sfr_mp 0.123123 0.134505 0.748794 0.125048 #avg: 0.678422; avg_err: 0.025279; sd: 2.49763; counts: 9763
sfr_mp 0.126498 0.152648 0.851782 0.13959 #avg: 0.747043; avg_err: 0.0259583; sd: 2.56475; counts: 9763
sfr_mp 0.129873 0.177248 0.951642 0.160247 #avg: 0.823666; avg_err: 0.0295102; sd: 2.9157; counts: 9763
sfr_mp 0.133248 0.198907 1.0693 0.178118 #avg: 0.906617; avg_err: 0.0311462; sd: 3.07733; counts: 9763
sfr_mp 0.136623 0.22577 1.24226 0.200691 #avg: 1.0037; avg_err: 0.0304518; sd: 3.00873; counts: 9763
sfr_mp 0.141685 0.266251 1.43897 0.234716 #avg: 1.16718; avg_err: 0.0335755; sd: 3.31735; counts: 9763
sfr_mp 0.146748 0.30948 1.57717 0.27072 #avg: 1.38008; avg_err: 0.0502631; sd: 4.96613; counts: 9763
sfr_mp 0.15181 0.357717 1.77452 0.313489 #avg: 1.55951; avg_err: 0.056972; sd: 5.629; counts: 9763
sfr_mp 0.156873 0.398288 2.00136 0.344373 #avg: 1.75702; avg_err: 0.0635898; sd: 6.28285; counts: 9763
sfr_mp 0.161935 0.465369 2.28004 0.403621 #avg: 1.96614; avg_err: 0.0693842; sd: 6.85535; counts: 9763
sfr_mp 0.166998 0.524079 2.49195 0.452782 #avg: 2.16225; avg_err: 0.0682775; sd: 6.74601; counts: 9763
sfr_mp 0.17206 0.590442 2.8044 0.509485 #avg: 2.33635; avg_err: 0.0769135; sd: 7.59927; counts: 9763
sfr_mp 0.177123 0.674714 3.10158 0.582737 #avg: 2.56222; avg_err: 0.0777991; sd: 7.68677; counts: 9763
sfr_mp 0.182185 0.756084 3.42143 0.651581 #avg: 2.87596; avg_err: 0.0874582; sd: 8.64112; counts: 9763
sfr_mp 0.187248 0.816671 3.74079 0.698274 #avg: 3.18857; avg_err: 0.101779; sd: 10.0561; counts: 9763
sfr_mp 0.19231 0.920068 4.13998 0.792089 #avg: 3.49408; avg_err: 0.108506; sd: 10.7207; counts: 9763
sfr_mp 0.197373 0.998716 4.51005 0.855301 #avg: 3.8586; avg_err: 0.115686; sd: 11.4301; counts: 9763
sfr_mp 0.202435 1.10912 4.83442 0.952876 #avg: 4.16639; avg_err: 0.121078; sd: 11.9629; counts: 9763
sfr_mp 0.207498 1.21439 5.23696 1.03755 #avg: 4.61731; avg_err: 0.137698; sd: 13.6049; counts: 9763
sfr_mp 0.21256 1.30537 5.69848 1.11564 #avg: 4.99515; avg_err: 0.157785; sd: 15.5896; counts: 9763
sfr_mp 0.217623 1.4273 6.25857 1.22298 #avg: 5.35723; avg_err: 0.177045; sd: 17.4926; counts: 9763
sfr_mp 0.222685 1.57005 6.84864 1.341 #avg: 5.72471; avg_err: 0.182131; sd: 17.995; counts: 9763
sfr_mp 0.227748 1.65324 7.25576 1.4138 #avg: 6.11909; avg_err: 0.182243; sd: 18.0061; counts: 9763
sfr_mp 0.23281 1.80164 7.98462 1.5462 #avg: 6.49531; avg_err: 0.173077; sd: 17.1005; counts: 9763
sfr_mp 0.237873 1.95876 8.26144 1.69602 #avg: 6.87967; avg_err: 0.18283; sd: 18.0641; counts: 9763
sfr_mp 0.242935 2.08116 9.01094 1.7966 #avg: 7.33855; avg_err: 0.176138; sd: 17.4029; counts: 9763
sfr_mp 0.247998 2.17712 9.56858 1.89022 #avg: 7.94171; avg_err: 0.196291; sd: 19.3941; counts: 9763
sfr_mp 0.25306 2.33004 10.5869 2.01389 #avg: 8.79124; avg_err: 0.235394; sd: 23.2576; counts: 9763
sfr_mp 0.258123 2.52417 11.376 2.20439 #avg: 9.46365; avg_err: 0.258325; sd: 25.5232; counts: 9763
sfr_mp 0.263185 2.70412 12.5218 2.36377 #avg: 10.1656; avg_err: 0.257128; sd: 25.4049; counts: 9763
sfr_mp 0.268248 2.90207 13.0405 2.56479 #avg: 10.7308; avg_err: 0.257221; sd: 25.4142; counts: 9763
sfr_mp 0.27331 3.1659 14.4974 2.8364 #avg: 11.3968; avg_err: 0.265662; sd: 26.2482; counts: 9763
sfr_mp 0.278373 3.38729 16.3561 3.04246 #avg: 12.3872; avg_err: 0.2991; sd: 29.5519; counts: 9763
sfr_mp 0.283435 3.64232 17.6734 3.29511 #avg: 13.4059; avg_err: 0.330634; sd: 32.6676; counts: 9763
sfr_mp 0.288498 3.69624 19.6793 3.38162 #avg: 14.0069; avg_err: 0.319566; sd: 31.5741; counts: 9763
sfr_mp 0.29356 3.91143 21.9058 3.59694 #avg: 14.9495; avg_err: 0.31984; sd: 31.6011; counts: 9763
sfr_mp 0.298623 4.30051 23.5722 3.99787 #avg: 15.8244; avg_err: 0.334193; sd: 33.0192; counts: 9763
sfr_mp 0.303685 4.63702 25.1967 4.36452 #avg: 16.7601; avg_err: 0.333993; sd: 32.9995; counts: 9763
sfr_mp 0.308748 4.90635 27.378 4.64683 #avg: 17.4808; avg_err: 0.331615; sd: 32.7645; counts: 9763
sfr_mp 0.31381 5.29415 28.3397 5.0799 #avg: 18.1925; avg_err: 0.34717; sd: 34.3014; counts: 9763
sfr_mp 0.318873 5.72464 30.8741 5.56613 #avg: 19.0843; avg_err: 0.355446; sd: 35.1191; counts: 9763
sfr_mp 0.323935 5.92734 32.802 5.79964 #avg: 19.9445; avg_err: 0.371111; sd: 36.6668; counts: 9763
sfr_mp 0.328997 6.51849 34.7874 6.41356 #avg: 20.9612; avg_err: 0.384406; sd: 37.9804; counts: 9763
sfr_mp 0.33406 6.89661 36.1471 6.8076 #avg: 21.6116; avg_err: 0.380409; sd: 37.5855; counts: 9763
sfr_mp 0.339122 7.31118 37.4245 7.23327 #avg: 22.4106; avg_err: 0.383691; sd: 37.9098; counts: 9763
sfr_mp 0.344185 8.14462 36.986 8.07376 #avg: 22.9983; avg_err: 0.387666; sd: 38.3025; counts: 9763
sfr_mp 0.349247 8.66758 37.7359 8.6044 #avg: 23.3919; avg_err: 0.385324; sd: 38.0711; counts: 9763
sfr_mp 0.35431 8.9578 39.4693 8.90217 #avg: 23.7434; avg_err: 0.382579; sd: 37.7999; counts: 9763
sfr_mp 0.359372 9.48946 38.6443 9.43476 #avg: 23.8039; avg_err: 0.374804; sd: 37.0317; counts: 9763
sfr_mp 0.364435 9.91491 38.8005 9.86133 #avg: 23.8577; avg_err: 0.362459; sd: 35.812; counts: 9763
sfr_mp 0.369497 10.6714 38.2336 10.6196 #avg: 23.8348; avg_err: 0.353318; sd: 34.9088; counts: 9763
sfr_mp 0.37456 10.7126 37.931 10.6613 #avg: 23.6288; avg_err: 0.346729; sd: 34.2578; counts: 9763
sfr_mp 0.379622 11.1036 37.2877 11.054 #avg: 23.7405; avg_err: 0.356617; sd: 35.2348; counts: 9763
sfr_mp 0.384685 11.1382 37.4095 11.0898 #avg: 23.1488; avg_err: 0.341493; sd: 33.7405; counts: 9763
sfr_mp 0.389747 11.233 35.5722 11.1865 #avg: 22.7833; avg_err: 0.32789; sd: 32.3965; counts: 9763
sfr_mp 0.39481 11.1662 33.5912 11.1218 #avg: 22.1; avg_err: 0.319815; sd: 31.5986; counts: 9763
sfr_mp 0.399872 10.8989 32.7641 10.8565 #avg: 21.6381; avg_err: 0.313315; sd: 30.9564; counts: 9763
sfr_mp 0.404935 11.1369 32.2216 11.0957 #avg: 21.2456; avg_err: 0.306302; sd: 30.2635; counts: 9763
sfr_mp 0.409997 11.0258 31.2199 10.985 #avg: 20.5825; avg_err: 0.291412; sd: 28.7924; counts: 9763
sfr_mp 0.41506 10.6565 30.0076 10.6152 #avg: 19.8827; avg_err: 0.279876; sd: 27.6526; counts: 9763
sfr_mp 0.420122 10.3355 29.4466 10.2968 #avg: 19.0669; avg_err: 0.263746; sd: 26.0588; counts: 9763
sfr_mp 0.425185 9.94553 28.2501 9.90654 #avg: 18.4368; avg_err: 0.260525; sd: 25.7406; counts: 9763
sfr_mp 0.430247 9.40499 27.168 9.36629 #avg: 17.6057; avg_err: 0.246008; sd: 24.3063; counts: 9763
sfr_mp 0.43531 8.74843 26.4842 8.70968 #avg: 16.8603; avg_err: 0.235803; sd: 23.298; counts: 9763
sfr_mp 0.440372 8.40625 25.7741 8.36879 #avg: 16.1586; avg_err: 0.22567; sd: 22.2969; counts: 9763
sfr_mp 0.445435 8.22569 24.6677 8.18905 #avg: 15.5844; avg_err: 0.217015; sd: 21.4417; counts: 9763
sfr_mp 0.450497 7.66135 23.6153 7.62449 #avg: 14.7932; avg_err: 0.207508; sd: 20.5024; counts: 9763
sfr_mp 0.45556 6.91224 22.9011 6.87696 #avg: 13.9952; avg_err: 0.198045; sd: 19.5674; counts: 9763
sfr_mp 0.460622 6.33605 22.6861 6.30036 #avg: 13.492; avg_err: 0.193318; sd: 19.1004; counts: 9763
sfr_mp 0.465685 6.0792 21.656 6.04244 #avg: 12.9603; avg_err: 0.186413; sd: 18.4182; counts: 9763
sfr_mp 0.470747 5.65208 21.1283 5.61588 #avg: 12.5352; avg_err: 0.182153; sd: 17.9973; counts: 9763
sfr_mp 0.47581 5.19893 20.7044 5.1629 #avg: 11.9587; avg_err: 0.173298; sd: 17.1224; counts: 9763
sfr_mp 0.480872 4.38358 19.7418 4.3472 #avg: 11.2138; avg_err: 0.163541; sd: 16.1583; counts: 9763
sfr_mp 0.485935 3.82611 19.4755 3.79082 #avg: 10.765; avg_err: 0.158033; sd: 15.6141; counts: 9763
sfr_mp 0.490997 3.01995 19.1816 2.98405 #avg: 10.2951; avg_err: 0.152604; sd: 15.0777; counts: 9763
sfr_mp 0.49606 2.71045 18.4526 2.67425 #avg: 9.7728; avg_err: 0.144535; sd: 14.2805; counts: 9763
sfr_mp 0.501122 2.18499 18.4609 2.14907 #avg: 9.36342; avg_err: 0.139706; sd: 13.8034; counts: 9763
sfr_mp 0.506185 1.45555 18.3346 1.41984 #avg: 8.95519; avg_err: 0.13399; sd: 13.2386; counts: 9763
sfr_mp 0.511247 0.734749 18.3633 0.697828 #avg: 8.51052; avg_err: 0.126863; sd: 12.5345; counts: 9763
sfr_mp 0.51631 0.694056 17.3903 0.657882 #avg: 8.19626; avg_err: 0.123057; sd: 12.1584; counts: 9763
sfr_mp 0.521372 0.529963 17.1332 0.493567 #avg: 7.88281; avg_err: 0.1197; sd: 11.8267; counts: 9763
sfr_mp 0.526435 0.449879 16.5592 0.413719 #avg: 7.60894; avg_err: 0.117843; sd: 11.6432; counts: 9763
sfr_mp 0.531497 0.407257 15.8782 0.371849 #avg: 7.22867; avg_err: 0.113035; sd: 11.1682; counts: 9763
sfr_mp 0.53656 0.373926 15.272 0.338387 #avg: 6.93211; avg_err: 0.109344; sd: 10.8035; counts: 9763
sfr_mp 0.541622 0.365164 14.6947 0.329739 #avg: 6.61959; avg_err: 0.104753; sd: 10.3499; counts: 9763
sfr_mp 0.546685 0.337034 14.1401 0.30181 #avg: 6.36522; avg_err: 0.100732; sd: 9.9526; counts: 9763
sfr_mp 0.551747 0.311399 13.7776 0.276891 #avg: 6.10306; avg_err: 0.0973713; sd: 9.62056; counts: 9763
sfr_mp 0.55681 0.316543 13.2177 0.282235 #avg: 5.92975; avg_err: 0.0959239; sd: 9.47756; counts: 9763
sfr_mp 0.561872 0.299227 12.9859 0.265477 #avg: 5.76555; avg_err: 0.0950689; sd: 9.39308; counts: 9763
sfr_mp 0.566935 0.287904 12.5097 0.25379 #avg: 5.56059; avg_err: 0.090443; sd: 8.93602; counts: 9763
sfr_mp 0.571997 0.261417 12.1971 0.227342 #avg: 5.38987; avg_err: 0.0888998; sd: 8.78355; counts: 9763
sfr_mp 0.57706 0.263693 11.914 0.23025 #avg: 5.30217; avg_err: 0.0880948; sd: 8.70401; counts: 9763
sfr_mp 0.582123 0.241064 11.7052 0.207605 #avg: 5.13088; avg_err: 0.0861604; sd: 8.51289; counts: 9763
sfr_mp 0.587185 0.24321 11.0357 0.210103 #avg: 4.95516; avg_err: 0.0842464; sd: 8.32378; counts: 9763
sfr_mp 0.592248 0.239008 10.975 0.206107 #avg: 4.78055; avg_err: 0.0811556; sd: 8.01841; counts: 9763
sfr_mp 0.59731 0.237555 10.6854 0.205499 #avg: 4.6346; avg_err: 0.0781094; sd: 7.71743; counts: 9763
sfr_mp 0.602373 0.231055 10.5363 0.19845 #avg: 4.52357; avg_err: 0.0764057; sd: 7.5491; counts: 9763
sfr_mp 0.607435 0.2311 10.1861 0.197953 #avg: 4.39947; avg_err: 0.0753281; sd: 7.44263; counts: 9763
sfr_mp 0.612498 0.217681 9.90002 0.184573 #avg: 4.23082; avg_err: 0.0730389; sd: 7.21645; counts: 9763
sfr_mp 0.61756 0.205915 9.60638 0.173293 #avg: 4.10697; avg_err: 0.0722414; sd: 7.13765; counts: 9763
sfr_mp 0.622623 0.211637 9.19296 0.178188 #avg: 4.03174; avg_err: 0.0706504; sd: 6.98046; counts: 9763
sfr_mp 0.627685 0.197012 8.79059 0.164314 #avg: 3.85342; avg_err: 0.0696792; sd: 6.88451; counts: 9763
sfr_mp 0.632748 0.188209 8.46312 0.155552 #avg: 3.70535; avg_err: 0.0667159; sd: 6.59172; counts: 9763
sfr_mp 0.63781 0.187577 8.42816 0.154353 #avg: 3.63687; avg_err: 0.0659417; sd: 6.51523; counts: 9763
sfr_mp 0.642873 0.182545 8.13284 0.149967 #avg: 3.53292; avg_err: 0.0644423; sd: 6.36708; counts: 9763
sfr_mp 0.647935 0.173698 7.88496 0.141523 #avg: 3.41982; avg_err: 0.0628563; sd: 6.21038; counts: 9763
sfr_mp 0.652998 0.167049 7.76556 0.135416 #avg: 3.33272; avg_err: 0.0623063; sd: 6.15604; counts: 9763
sfr_mp 0.65806 0.166186 7.66 0.134578 #avg: 3.23975; avg_err: 0.0607832; sd: 6.00555; counts: 9763
sfr_mp 0.663123 0.1622 7.37123 0.131431 #avg: 3.1176; avg_err: 0.0599366; sd: 5.9219; counts: 9763
sfr_mp 0.668185 0.159616 7.10103 0.129378 #avg: 3.07729; avg_err: 0.0600149; sd: 5.92964; counts: 9763
sfr_mp 0.673248 0.156503 6.96688 0.126243 #avg: 2.98421; avg_err: 0.0589101; sd: 5.82048; counts: 9763
sfr_mp 0.67831 0.155183 6.78282 0.125157 #avg: 2.93476; avg_err: 0.0579281; sd: 5.72347; counts: 9763
sfr_mp 0.683373 0.149087 6.66049 0.119341 #avg: 2.87833; avg_err: 0.0566031; sd: 5.59254; counts: 9763
sfr_mp 0.690967 0.146699 6.46833 0.117146 #avg: 2.79455; avg_err: 0.0554425; sd: 5.47787; counts: 9763
sfr_mp 0.69856 0.142355 6.27988 0.112439 #avg: 2.68625; avg_err: 0.0544997; sd: 5.38473; counts: 9763
sfr_mp 0.706154 0.140625 5.8854 0.111512 #avg: 2.57007; avg_err: 0.0536212; sd: 5.29792; counts: 9763
sfr_mp 0.713748 0.139569 5.61907 0.110932 #avg: 2.46948; avg_err: 0.0512809; sd: 5.0667; counts: 9763
sfr_mp 0.721342 0.133132 5.23537 0.104502 #avg: 2.33708; avg_err: 0.0492802; sd: 4.86903; counts: 9763
sfr_mp 0.728935 0.130382 5.0894 0.102382 #avg: 2.24643; avg_err: 0.0474121; sd: 4.68445; counts: 9763
sfr_mp 0.736529 0.128672 4.78303 0.0995512 #avg: 2.17219; avg_err: 0.0465925; sd: 4.60347; counts: 9763
sfr_mp 0.744123 0.122724 4.6316 0.0945658 #avg: 2.05244; avg_err: 0.0434759; sd: 4.29554; counts: 9763
sfr_mp 0.751717 0.12113 4.45579 0.0931632 #avg: 1.94468; avg_err: 0.0412851; sd: 4.07909; counts: 9763
sfr_mp 0.75931 0.116888 4.23548 0.0899978 #avg: 1.87388; avg_err: 0.0408712; sd: 4.03819; counts: 9763
sfr_mp 0.766904 0.116551 4.07962 0.0896785 #avg: 1.83136; avg_err: 0.0404904; sd: 4.00057; counts: 9763
sfr_mp 0.774498 0.11444 3.90168 0.0878027 #avg: 1.77686; avg_err: 0.0400128; sd: 3.95338; counts: 9763
sfr_mp 0.782092 0.111189 3.79657 0.084423 #avg: 1.72291; avg_err: 0.0384771; sd: 3.80165; counts: 9763
sfr_mp 0.789685 0.110782 3.58613 0.0845986 #avg: 1.64956; avg_err: 0.0373584; sd: 3.69112; counts: 9763
sfr_mp 0.797279 0.107231 3.35079 0.0818317 #avg: 1.57479; avg_err: 0.0365452; sd: 3.61077; counts: 9763
sfr_mp 0.804873 0.104368 3.16876 0.0795832 #avg: 1.50651; avg_err: 0.0354016; sd: 3.49778; counts: 9763
sfr_mp 0.812467 0.102654 2.93796 0.0778457 #avg: 1.45633; avg_err: 0.0347448; sd: 3.43289; counts: 9763
sfr_mp 0.82006 0.0980297 2.76687 0.0738539 #avg: 1.38838; avg_err: 0.0340413; sd: 3.36338; counts: 9763
sfr_mp 0.827654 0.0965096 2.71298 0.0723233 #avg: 1.33461; avg_err: 0.0333017; sd: 3.2903; counts: 9763
sfr_mp 0.835248 0.0933969 2.5126 0.0697402 #avg: 1.28665; avg_err: 0.0323802; sd: 3.19926; counts: 9763
sfr_mp 0.842842 0.0901118 2.47139 0.0667591 #avg: 1.2395; avg_err: 0.0305725; sd: 3.02065; counts: 9763
sfr_mp 0.850435 0.0884105 2.32869 0.0656128 #avg: 1.1988; avg_err: 0.0297203; sd: 2.93645; counts: 9763
sfr_mp 0.858029 0.0867782 2.05176 0.06443 #avg: 1.11187; avg_err: 0.0280716; sd: 2.77355; counts: 9763
sfr_mp 0.865623 0.0852909 1.81361 0.0630786 #avg: 1.04496; avg_err: 0.0267456; sd: 2.64254; counts: 9763
sfr_mp 0.873217 0.0825653 1.56985 0.0604049 #avg: 0.971325; avg_err: 0.0251056; sd: 2.4805; counts: 9763
sfr_mp 0.88081 0.0813307 1.23765 0.0597581 #avg: 0.924987; avg_err: 0.0250915; sd: 2.47911; counts: 9763
sfr_mp 0.888404 0.0780954 1.06493 0.0578713 #avg: 0.877697; avg_err: 0.0240334; sd: 2.37457; counts: 9763
sfr_mp 0.895998 0.0779743 0.914218 0.0588078 #avg: 0.861808; avg_err: 0.0234116; sd: 2.31313; counts: 9763
sfr_mp 0.903592 0.0756526 0.758165 0.0573119 #avg: 0.810943; avg_err: 0.0226611; sd: 2.23898; counts: 9763
sfr_mp 0.911185 0.0728643 0.68576 0.0543873 #avg: 0.782082; avg_err: 0.0220643; sd: 2.18002; counts: 9763
sfr_mp 0.918779 0.0739295 0.550691 0.0560925 #avg: 0.731876; avg_err: 0.0202129; sd: 1.99709; counts: 9763
sfr_mp 0.926373 0.0701495 0.507416 0.0533076 #avg: 0.717725; avg_err: 0.0208044; sd: 2.05554; counts: 9763
sfr_mp 0.933967 0.0674322 0.391153 0.0505805 #avg: 0.69841; avg_err: 0.0218484; sd: 2.15869; counts: 9763
sfr_mp 0.94156 0.0669754 0.348597 0.050985 #avg: 0.659247; avg_err: 0.0214191; sd: 2.11627; counts: 9763
sfr_mp 0.949154 0.0647154 0.320212 0.0480713 #avg: 0.613813; avg_err: 0.0202102; sd: 1.99683; counts: 9763
sfr_mp 0.956748 0.0642827 0.270392 0.0484485 #avg: 0.543162; avg_err: 0.0191474; sd: 1.89182; counts: 9763
sfr_mp 0.964342 0.0616672 0.240043 0.0457776 #avg: 0.486664; avg_err: 0.0173302; sd: 1.71228; counts: 9763
sfr_mp 0.971935 0.0615318 0.217621 0.0459688 #avg: 0.429143; avg_err: 0.0155959; sd: 1.54092; counts: 9763
sfr_mp 0.979529 0.059384 0.200651 0.0438834 #avg: 0.368307; avg_err: 0.0140389; sd: 1.38708; counts: 9763
sfr_mp 0.987123 0.0572576 0.180146 0.04191 #avg: 0.297069; avg_err: 0.010853; sd: 1.0723; counts: 9763
sfr_mp 0.994717 0.0557726 0.157589 0.0406065 #avg: 0.22677; avg_err: 0.00933603; sd: 0.922427; counts: 9763
sfr_mp 1.00231 0.0527391 0.128134 0.0377698 #avg: 0.101156; avg_err: 0.00138968; sd: 0.137304; counts: 9763
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.65197e-08; avg_err: 4.91014e-11; sd: 2.25011e-10; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.00977e-08 #avg: 1.17679e-07; avg_err: 5.6462e-09; sd: 4.07153e-08; counts: 53
ssfr_mp 0.064623 1.33829e-07 9.51161e-09 8.40919e-08 #avg: 1.05946e-07; avg_err: 4.41718e-09; sd: 4.41718e-08; counts: 101
ssfr_mp 0.066873 1.30798e-07 1.0243e-08 7.50711e-08 #avg: 1.0495e-07; avg_err: 2.9848e-09; sd: 4.19998e-08; counts: 199
