#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
iclh 0.379622 0 0 0 #avg: 2.76073e-05; avg_err: 1.93084e-05; sd: 0.00090152; counts: 2181
iclh 0.384685 0 0 0 #avg: 2.3318e-05; avg_err: 1.65174e-05; sd: 0.000771205; counts: 2181
iclh 0.389747 0 0 0 #avg: 2.73412e-05; avg_err: 1.76056e-05; sd: 0.000822012; counts: 2181
iclh 0.39481 0 0 0 #avg: 2.17717e-05; avg_err: 2.50822e-05; sd: 0.0011711; counts: 2181
iclh 0.399872 0 0 0 #avg: -7.01427e-06; avg_err: 2.91059e-05; sd: 0.00135897; counts: 2181
iclh 0.404935 0 0 0 #avg: -3.34889e-05; avg_err: 4.46647e-05; sd: 0.00208542; counts: 2181
iclh 0.409997 0 0 0 #avg: -6.69825e-05; avg_err: 7.73876e-05; sd: 0.00361326; counts: 2181
iclh 0.41506 0 0 0 #avg: -7.38991e-05; avg_err: 8.06838e-05; sd: 0.00376717; counts: 2181
iclh 0.420122 0 0 0 #avg: -7.9577e-05; avg_err: 8.48248e-05; sd: 0.00396051; counts: 2181
iclh 0.425185 0 0 0 #avg: -8.10101e-05; avg_err: 8.43485e-05; sd: 0.00393827; counts: 2181
iclh 0.430247 0 0 0 #avg: -0.000102213; avg_err: 0.000107004; sd: 0.00499606; counts: 2181
iclh 0.43531 0 0 0 #avg: -0.000103649; avg_err: 0.000109007; sd: 0.00508957; counts: 2181
iclh 0.440372 0 0 0 #avg: -0.000122397; avg_err: 0.000129432; sd: 0.00604323; counts: 2181
iclh 0.445435 0 0 0 #avg: -6.45351e-05; avg_err: 7.01666e-05; sd: 0.00327611; counts: 2181
iclh 0.450497 0 0 0 #avg: -7.69585e-05; avg_err: 8.23061e-05; sd: 0.00384291; counts: 2181
iclh 0.45556 0 0 0 #avg: -7.08971e-05; avg_err: 7.63438e-05; sd: 0.00356453; counts: 2181
iclh 0.460622 0 0 0 #avg: -5.67252e-05; avg_err: 6.19948e-05; sd: 0.00289457; counts: 2181
iclh 0.465685 0 0 0 #avg: -5.73153e-05; avg_err: 6.16711e-05; sd: 0.00287945; counts: 2181
iclh 0.470747 0 0 0 #avg: 4.06315e-06; avg_err: 1.67993e-06; sd: 7.84369e-05; counts: 2181
iclh 0.47581 0 0 0 #avg: 3.93129e-06; avg_err: 1.56315e-06; sd: 7.29841e-05; counts: 2181
iclh 0.480872 0 0 0 #avg: 3.81893e-06; avg_err: 1.57424e-06; sd: 7.35021e-05; counts: 2181
iclh 0.485935 0 0 0 #avg: 2.79052e-06; avg_err: 1.03102e-06; sd: 4.81389e-05; counts: 2181
iclh 0.490997 0 0 0 #avg: 3.1511e-06; avg_err: 1.14085e-06; sd: 5.32666e-05; counts: 2181
iclh 0.49606 0 0 0 #avg: 2.99331e-06; avg_err: 1.10773e-06; sd: 5.17205e-05; counts: 2181
iclh 0.501122 0 0 0 #avg: 2.86293e-06; avg_err: 1.07093e-06; sd: 5.00024e-05; counts: 2181
iclh 0.506185 0 0 0 #avg: 2.98472e-06; avg_err: 1.15027e-06; sd: 5.37066e-05; counts: 2181
iclh 0.511247 0 0 0 #avg: 2.85721e-06; avg_err: 1.02466e-06; sd: 4.78416e-05; counts: 2181
iclh 0.51631 0 0 0 #avg: 2.80626e-06; avg_err: 1.01967e-06; sd: 4.7609e-05; counts: 2181
iclh 0.521372 0 0 0 #avg: 3.62972e-06; avg_err: 1.68617e-06; sd: 7.87279e-05; counts: 2181
iclh 0.526435 0 0 0 #avg: 3.61831e-06; avg_err: 1.95032e-06; sd: 9.10612e-05; counts: 2181
iclh 0.531497 0 0 0 #avg: 3.92968e-06; avg_err: 2.31263e-06; sd: 0.000107978; counts: 2181
iclh 0.53656 0 0 0 #avg: 3.50265e-06; avg_err: 2.1117e-06; sd: 9.85963e-05; counts: 2181
iclh 0.541622 0 0 0 #avg: 3.01165e-06; avg_err: 1.75293e-06; sd: 8.1845e-05; counts: 2181
iclh 0.546685 0 0 0 #avg: 2.64563e-06; avg_err: 1.47898e-06; sd: 6.9054e-05; counts: 2181
iclh 0.551747 0 0 0 #avg: 2.89475e-06; avg_err: 1.54659e-06; sd: 7.22112e-05; counts: 2181
iclh 0.55681 0 0 0 #avg: 1.92867e-06; avg_err: 1.1103e-06; sd: 5.18405e-05; counts: 2181
iclh 0.561872 0 0 0 #avg: 2.75694e-06; avg_err: 1.48344e-06; sd: 6.92624e-05; counts: 2181
iclh 0.566935 0 0 0 #avg: 1.40851e-06; avg_err: 7.15726e-07; sd: 3.34176e-05; counts: 2181
iclh 0.571997 0 0 0 #avg: 8.3669e-07; avg_err: 5.85639e-07; sd: 2.73438e-05; counts: 2181
iclh 0.57706 0 0 0 #avg: 7.54765e-07; avg_err: 5.05171e-07; sd: 2.35866e-05; counts: 2181
iclh 0.582123 0 0 0 #avg: 6.20023e-07; avg_err: 3.89274e-07; sd: 1.81754e-05; counts: 2181
iclh 0.587185 0 0 0 #avg: 4.95579e-07; avg_err: 2.89581e-07; sd: 1.35207e-05; counts: 2181
iclh 0.592248 0 0 0 #avg: 4.66817e-07; avg_err: 2.73134e-07; sd: 1.27528e-05; counts: 2181
iclh 0.59731 0 0 0 #avg: 4.04147e-07; avg_err: 2.35685e-07; sd: 1.10043e-05; counts: 2181
iclh 0.602373 0 0 0 #avg: 3.10282e-07; avg_err: 1.68084e-07; sd: 7.8479e-06; counts: 2181
iclh 0.607435 0 0 0 #avg: 2.45167e-07; avg_err: 1.26211e-07; sd: 5.89283e-06; counts: 2181
iclh 0.612498 0 0 0 #avg: 1.86734e-07; avg_err: 9.91812e-08; sd: 4.63081e-06; counts: 2181
iclh 0.61756 0 0 0 #avg: 2.12505e-07; avg_err: 1.29241e-07; sd: 6.0343e-06; counts: 2181
iclh 0.622623 0 0 0 #avg: 1.45808e-07; avg_err: 1.13337e-07; sd: 5.29178e-06; counts: 2181
iclh 0.627685 0 0 0 #avg: 1.05819e-07; avg_err: 8.78239e-08; sd: 4.10054e-06; counts: 2181
iclh 0.632748 0 0 0 #avg: 1.442e-07; avg_err: 1.33531e-07; sd: 6.23462e-06; counts: 2181
iclh 0.63781 0 0 0 #avg: 1.40722e-07; avg_err: 1.39705e-07; sd: 6.52288e-06; counts: 2181
iclh 0.642873 0 0 0 #avg: 1.44559e-07; avg_err: 1.43738e-07; sd: 6.71121e-06; counts: 2181
iclh 0.647935 0 0 0 #avg: 1.25719e-07; avg_err: 1.24905e-07; sd: 5.83188e-06; counts: 2181
iclh 0.652998 0 0 0 #avg: 9.3166e-10; avg_err: 9.3166e-10; sd: 4.34996e-08; counts: 2181
iclh 0.65806 0 0 0 #avg: 1.62311e-09; avg_err: 1.62311e-09; sd: 7.57837e-08; counts: 2181
iclh 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_mp 0.073623 0 0 0 #avg: 96.965; avg_err: 94.3332; sd: 4404.46; counts: 2181
sm_mp 0.075873 0 0 0 #avg: 458.259; avg_err: 420.203; sd: 19619.5; counts: 2181
sm_mp 0.078123 0 0 0 #avg: 960.417; avg_err: 796.808; sd: 37203.3; counts: 2181
sm_mp 0.080373 0 0 0 #avg: 2037.4; avg_err: 1619.63; sd: 75621.3; counts: 2181
sm_mp 0.082623 0 0 0 #avg: 3311.65; avg_err: 2543.64; sd: 118764; counts: 2181
sm_mp 0.085998 0 0 0 #avg: 7282.28; avg_err: 4770.8; sd: 222751; counts: 2181
sm_mp 0.089373 0 0 0 #avg: 13939.5; avg_err: 7376.02; sd: 344390; counts: 2181
sm_mp 0.092748 0 0 0 #avg: 22862.5; avg_err: 9298.1; sd: 434133; counts: 2181
sm_mp 0.096123 0 0 0 #avg: 36911.9; avg_err: 12045.8; sd: 562426; counts: 2181
sm_mp 0.099498 0 0 0 #avg: 56983.7; avg_err: 16208.5; sd: 756784; counts: 2181
sm_mp 0.102873 0 0 0 #avg: 83055.2; avg_err: 21581.2; sd: 1.00764e+06; counts: 2181
sm_mp 0.106248 0 0 0 #avg: 117723; avg_err: 27415.9; sd: 1.28006e+06; counts: 2181
sm_mp 0.109623 0 0 0 #avg: 166066; avg_err: 33405.4; sd: 1.55972e+06; counts: 2181
sm_mp 0.112998 0 0 0 #avg: 230198; avg_err: 40796.2; sd: 1.90479e+06; counts: 2181
sm_mp 0.116373 0 0 0 #avg: 306002; avg_err: 48702.7; sd: 2.27395e+06; counts: 2181
sm_mp 0.119748 0 0 0 #avg: 388155; avg_err: 56331.9; sd: 2.63016e+06; counts: 2181
sm_mp 0.123123 0 0 0 #avg: 482960; avg_err: 65292.4; sd: 3.04853e+06; counts: 2181
sm_mp 0.126498 0 0 0 #avg: 580385; avg_err: 75123; sd: 3.50753e+06; counts: 2181
sm_mp 0.129873 0 0 0 #avg: 688822; avg_err: 85442.3; sd: 3.98934e+06; counts: 2181
sm_mp 0.133248 0 0 0 #avg: 803012; avg_err: 95873.2; sd: 4.47637e+06; counts: 2181
sm_mp 0.136623 0 0 0 #avg: 918284; avg_err: 105603; sd: 4.93067e+06; counts: 2181
sm_mp 0.141685 0 21158.5 0 #avg: 1.10063e+06; avg_err: 119448; sd: 5.57708e+06; counts: 2181
sm_mp 0.146748 0 70507.8 0 #avg: 1.2914e+06; avg_err: 131862; sd: 6.15669e+06; counts: 2181
sm_mp 0.15181 0 160650 0 #avg: 1.48723e+06; avg_err: 144717; sd: 6.75688e+06; counts: 2181
sm_mp 0.156873 0 314219 0 #avg: 1.67984e+06; avg_err: 156992; sd: 7.33004e+06; counts: 2181
sm_mp 0.161935 0 489798 0 #avg: 1.87519e+06; avg_err: 168535; sd: 7.869e+06; counts: 2181
sm_mp 0.166998 0 690974 0 #avg: 2.07082e+06; avg_err: 179244; sd: 8.36901e+06; counts: 2181
sm_mp 0.17206 0 950707 0 #avg: 2.25874e+06; avg_err: 188519; sd: 8.80204e+06; counts: 2181
sm_mp 0.177123 0 1.21555e+06 0 #avg: 2.43259e+06; avg_err: 196555; sd: 9.17725e+06; counts: 2181
sm_mp 0.182185 556.206 1.62206e+06 556.206 #avg: 2.59801e+06; avg_err: 203567; sd: 9.50463e+06; counts: 2181
sm_mp 0.187248 5973.14 1.93353e+06 5973.14 #avg: 2.764e+06; avg_err: 210363; sd: 9.82193e+06; counts: 2181
sm_mp 0.19231 17389 2.22506e+06 17389 #avg: 2.9205e+06; avg_err: 216880; sd: 1.01262e+07; counts: 2181
sm_mp 0.197373 31147.7 2.48855e+06 31147.7 #avg: 3.06917e+06; avg_err: 223007; sd: 1.04123e+07; counts: 2181
sm_mp 0.202435 53377 2.69579e+06 53377 #avg: 3.21655e+06; avg_err: 228763; sd: 1.06811e+07; counts: 2181
sm_mp 0.207498 84038.8 3.0118e+06 84038.8 #avg: 3.37684e+06; avg_err: 234961; sd: 1.09704e+07; counts: 2181
sm_mp 0.21256 114178 3.24391e+06 114178 #avg: 3.5405e+06; avg_err: 241262; sd: 1.12646e+07; counts: 2181
sm_mp 0.217623 148336 3.50436e+06 148336 #avg: 3.69165e+06; avg_err: 246688; sd: 1.1518e+07; counts: 2181
sm_mp 0.222685 183371 3.68429e+06 183371 #avg: 3.82427e+06; avg_err: 251514; sd: 1.17433e+07; counts: 2181
sm_mp 0.227748 228999 3.75144e+06 228999 #avg: 3.94423e+06; avg_err: 256123; sd: 1.19585e+07; counts: 2181
sm_mp 0.23281 284976 3.76706e+06 284976 #avg: 4.06464e+06; avg_err: 260745; sd: 1.21743e+07; counts: 2181
sm_mp 0.237873 335249 3.9054e+06 335249 #avg: 4.18458e+06; avg_err: 265314; sd: 1.23876e+07; counts: 2181
sm_mp 0.242935 396419 3.994e+06 396419 #avg: 4.30147e+06; avg_err: 269764; sd: 1.25954e+07; counts: 2181
sm_mp 0.247998 456003 4.19346e+06 455944 #avg: 4.41576e+06; avg_err: 274074; sd: 1.27967e+07; counts: 2181
sm_mp 0.25306 521912 4.27611e+06 520809 #avg: 4.53232e+06; avg_err: 278628; sd: 1.30093e+07; counts: 2181
sm_mp 0.258123 580541 4.32658e+06 577855 #avg: 4.65116e+06; avg_err: 283386; sd: 1.32314e+07; counts: 2181
sm_mp 0.263185 635595 4.3707e+06 630385 #avg: 4.76689e+06; avg_err: 288155; sd: 1.34541e+07; counts: 2181
sm_mp 0.268248 711672 4.46098e+06 702841 #avg: 4.88203e+06; avg_err: 292978; sd: 1.36793e+07; counts: 2181
sm_mp 0.27331 779476 4.51905e+06 766070 #avg: 4.99976e+06; avg_err: 297847; sd: 1.39066e+07; counts: 2181
sm_mp 0.278373 851640 4.5264e+06 833895 #avg: 5.12004e+06; avg_err: 302771; sd: 1.41365e+07; counts: 2181
sm_mp 0.283435 909322 4.68721e+06 887092 #avg: 5.24416e+06; avg_err: 308115; sd: 1.4386e+07; counts: 2181
sm_mp 0.288498 960464 4.79257e+06 932969 #avg: 5.36785e+06; avg_err: 313493; sd: 1.46371e+07; counts: 2181
sm_mp 0.29356 1.04089e+06 4.8652e+06 1.00591e+06 #avg: 5.49012e+06; avg_err: 318557; sd: 1.48736e+07; counts: 2181
sm_mp 0.298623 1.10418e+06 4.92688e+06 1.06186e+06 #avg: 5.61448e+06; avg_err: 323784; sd: 1.51176e+07; counts: 2181
sm_mp 0.303685 1.16669e+06 5.02235e+06 1.11322e+06 #avg: 5.74185e+06; avg_err: 329251; sd: 1.53729e+07; counts: 2181
sm_mp 0.308748 1.21139e+06 5.15457e+06 1.14532e+06 #avg: 5.87074e+06; avg_err: 335015; sd: 1.5642e+07; counts: 2181
sm_mp 0.31381 1.2732e+06 5.22473e+06 1.19632e+06 #avg: 5.99705e+06; avg_err: 340841; sd: 1.5914e+07; counts: 2181
sm_mp 0.318873 1.33315e+06 5.29186e+06 1.24502e+06 #avg: 6.1221e+06; avg_err: 346478; sd: 1.61772e+07; counts: 2181
sm_mp 0.323935 1.41097e+06 5.38282e+06 1.30805e+06 #avg: 6.25619e+06; avg_err: 352618; sd: 1.64639e+07; counts: 2181
sm_mp 0.328997 1.45343e+06 5.50141e+06 1.33862e+06 #avg: 6.39641e+06; avg_err: 359422; sd: 1.67816e+07; counts: 2181
sm_mp 0.33406 1.49878e+06 5.54658e+06 1.36874e+06 #avg: 6.53382e+06; avg_err: 366196; sd: 1.70979e+07; counts: 2181
sm_mp 0.339122 1.56352e+06 5.56005e+06 1.41423e+06 #avg: 6.66713e+06; avg_err: 372969; sd: 1.74141e+07; counts: 2181
sm_mp 0.344185 1.61809e+06 5.57117e+06 1.45722e+06 #avg: 6.7995e+06; avg_err: 379432; sd: 1.77159e+07; counts: 2181
sm_mp 0.349247 1.67642e+06 5.61512e+06 1.49975e+06 #avg: 6.92861e+06; avg_err: 385395; sd: 1.79943e+07; counts: 2181
sm_mp 0.35431 1.75507e+06 5.68989e+06 1.5635e+06 #avg: 7.05818e+06; avg_err: 391100; sd: 1.82606e+07; counts: 2181
sm_mp 0.359372 1.81694e+06 5.77309e+06 1.60679e+06 #avg: 7.18972e+06; avg_err: 396816; sd: 1.85275e+07; counts: 2181
sm_mp 0.364435 1.92093e+06 5.71445e+06 1.69833e+06 #avg: 7.3248e+06; avg_err: 402941; sd: 1.88135e+07; counts: 2181
sm_mp 0.369497 1.99995e+06 5.80127e+06 1.75536e+06 #avg: 7.46131e+06; avg_err: 409083; sd: 1.91003e+07; counts: 2181
sm_mp 0.37456 2.06959e+06 5.86259e+06 1.80809e+06 #avg: 7.59873e+06; avg_err: 415245; sd: 1.9388e+07; counts: 2181
sm_mp 0.379622 2.14113e+06 5.98186e+06 1.85463e+06 #avg: 7.74384e+06; avg_err: 421869; sd: 1.96973e+07; counts: 2181
sm_mp 0.384685 2.20705e+06 6.05527e+06 1.8955e+06 #avg: 7.89478e+06; avg_err: 428835; sd: 2.00225e+07; counts: 2181
sm_mp 0.389747 2.28665e+06 6.11548e+06 1.95211e+06 #avg: 8.04092e+06; avg_err: 435391; sd: 2.03286e+07; counts: 2181
sm_mp 0.39481 2.3135e+06 6.20492e+06 1.96183e+06 #avg: 8.1826e+06; avg_err: 441675; sd: 2.0622e+07; counts: 2181
sm_mp 0.399872 2.38914e+06 6.29196e+06 2.02298e+06 #avg: 8.32723e+06; avg_err: 448326; sd: 2.09325e+07; counts: 2181
sm_mp 0.404935 2.47477e+06 6.41176e+06 2.07792e+06 #avg: 8.47814e+06; avg_err: 455512; sd: 2.12681e+07; counts: 2181
sm_mp 0.409997 2.57328e+06 6.4627e+06 2.14478e+06 #avg: 8.63356e+06; avg_err: 462928; sd: 2.16143e+07; counts: 2181
sm_mp 0.41506 2.66646e+06 6.58413e+06 2.21316e+06 #avg: 8.79259e+06; avg_err: 470481; sd: 2.1967e+07; counts: 2181
sm_mp 0.420122 2.73098e+06 6.71386e+06 2.24077e+06 #avg: 8.95823e+06; avg_err: 478441; sd: 2.23386e+07; counts: 2181
sm_mp 0.425185 2.78213e+06 6.84265e+06 2.26489e+06 #avg: 9.13079e+06; avg_err: 486432; sd: 2.27118e+07; counts: 2181
sm_mp 0.430247 2.87346e+06 6.83062e+06 2.32424e+06 #avg: 9.30333e+06; avg_err: 493935; sd: 2.3062e+07; counts: 2181
sm_mp 0.43531 2.95949e+06 6.85055e+06 2.37804e+06 #avg: 9.47343e+06; avg_err: 501014; sd: 2.33926e+07; counts: 2181
sm_mp 0.440372 3.03854e+06 6.99616e+06 2.42103e+06 #avg: 9.64496e+06; avg_err: 508428; sd: 2.37387e+07; counts: 2181
sm_mp 0.445435 3.10766e+06 7.19904e+06 2.46639e+06 #avg: 9.82473e+06; avg_err: 516995; sd: 2.41387e+07; counts: 2181
sm_mp 0.450497 3.20992e+06 7.24818e+06 2.53487e+06 #avg: 1.00114e+07; avg_err: 526256; sd: 2.45711e+07; counts: 2181
sm_mp 0.45556 3.30764e+06 7.39746e+06 2.59728e+06 #avg: 1.02039e+07; avg_err: 535159; sd: 2.49868e+07; counts: 2181
sm_mp 0.460622 3.39185e+06 7.51855e+06 2.64824e+06 #avg: 1.03978e+07; avg_err: 543812; sd: 2.53908e+07; counts: 2181
sm_mp 0.465685 3.4681e+06 7.5729e+06 2.69858e+06 #avg: 1.05969e+07; avg_err: 553413; sd: 2.58391e+07; counts: 2181
sm_mp 0.470747 3.55048e+06 7.78042e+06 2.7501e+06 #avg: 1.08056e+07; avg_err: 564012; sd: 2.6334e+07; counts: 2181
sm_mp 0.47581 3.63873e+06 7.87787e+06 2.811e+06 #avg: 1.10177e+07; avg_err: 574712; sd: 2.68336e+07; counts: 2181
sm_mp 0.480872 3.72772e+06 7.95548e+06 2.86839e+06 #avg: 1.12267e+07; avg_err: 584758; sd: 2.73026e+07; counts: 2181
sm_mp 0.485935 3.79687e+06 8.17493e+06 2.90721e+06 #avg: 1.14327e+07; avg_err: 594186; sd: 2.77428e+07; counts: 2181
sm_mp 0.490997 3.87218e+06 8.26222e+06 2.95097e+06 #avg: 1.16413e+07; avg_err: 603870; sd: 2.8195e+07; counts: 2181
sm_mp 0.49606 3.95567e+06 8.43193e+06 3.00514e+06 #avg: 1.18544e+07; avg_err: 613977; sd: 2.86669e+07; counts: 2181
sm_mp 0.501122 4.01687e+06 8.73273e+06 3.03283e+06 #avg: 1.20724e+07; avg_err: 624658; sd: 2.91656e+07; counts: 2181
sm_mp 0.506185 4.10924e+06 8.86566e+06 3.09056e+06 #avg: 1.22955e+07; avg_err: 636059; sd: 2.96979e+07; counts: 2181
sm_mp 0.511247 4.20395e+06 8.90475e+06 3.1601e+06 #avg: 1.25202e+07; avg_err: 647535; sd: 3.02337e+07; counts: 2181
sm_mp 0.51631 4.28989e+06 9.01411e+06 3.21075e+06 #avg: 1.27432e+07; avg_err: 658542; sd: 3.07476e+07; counts: 2181
sm_mp 0.521372 4.40007e+06 9.06113e+06 3.31185e+06 #avg: 1.29669e+07; avg_err: 669172; sd: 3.1244e+07; counts: 2181
sm_mp 0.526435 4.46942e+06 9.27708e+06 3.35149e+06 #avg: 1.31916e+07; avg_err: 679730; sd: 3.17369e+07; counts: 2181
sm_mp 0.531497 4.53377e+06 9.28773e+06 3.3807e+06 #avg: 1.34157e+07; avg_err: 690143; sd: 3.22231e+07; counts: 2181
sm_mp 0.53656 4.62145e+06 9.52075e+06 3.43192e+06 #avg: 1.36389e+07; avg_err: 700738; sd: 3.27178e+07; counts: 2181
sm_mp 0.541622 4.70019e+06 9.62291e+06 3.48086e+06 #avg: 1.38649e+07; avg_err: 712295; sd: 3.32574e+07; counts: 2181
sm_mp 0.546685 4.76772e+06 9.82078e+06 3.51401e+06 #avg: 1.40953e+07; avg_err: 724763; sd: 3.38395e+07; counts: 2181
sm_mp 0.551747 4.83158e+06 1.00727e+07 3.55047e+06 #avg: 1.43264e+07; avg_err: 737104; sd: 3.44157e+07; counts: 2181
sm_mp 0.55681 4.91372e+06 1.01105e+07 3.59751e+06 #avg: 1.45509e+07; avg_err: 748984; sd: 3.49704e+07; counts: 2181
sm_mp 0.561872 4.97782e+06 1.01756e+07 3.63798e+06 #avg: 1.47613e+07; avg_err: 760068; sd: 3.5488e+07; counts: 2181
sm_mp 0.566935 5.09014e+06 1.03435e+07 3.7146e+06 #avg: 1.49639e+07; avg_err: 770718; sd: 3.59852e+07; counts: 2181
sm_mp 0.571997 5.1349e+06 1.0384e+07 3.71998e+06 #avg: 1.51635e+07; avg_err: 781454; sd: 3.64865e+07; counts: 2181
sm_mp 0.57706 5.19886e+06 1.0492e+07 3.73065e+06 #avg: 1.53634e+07; avg_err: 792207; sd: 3.69885e+07; counts: 2181
sm_mp 0.582123 5.31765e+06 1.047e+07 3.81962e+06 #avg: 1.55641e+07; avg_err: 802474; sd: 3.74679e+07; counts: 2181
sm_mp 0.587185 5.39041e+06 1.05948e+07 3.86563e+06 #avg: 1.57541e+07; avg_err: 811761; sd: 3.79015e+07; counts: 2181
sm_mp 0.592248 5.4591e+06 1.07318e+07 3.89897e+06 #avg: 1.5935e+07; avg_err: 820707; sd: 3.83192e+07; counts: 2181
sm_mp 0.59731 5.53652e+06 1.08763e+07 3.94723e+06 #avg: 1.61154e+07; avg_err: 829767; sd: 3.87422e+07; counts: 2181
sm_mp 0.602373 5.60255e+06 1.09906e+07 4.00489e+06 #avg: 1.62922e+07; avg_err: 838846; sd: 3.91661e+07; counts: 2181
sm_mp 0.607435 5.65815e+06 1.10716e+07 4.04424e+06 #avg: 1.64599e+07; avg_err: 847476; sd: 3.95691e+07; counts: 2181
sm_mp 0.612498 5.69048e+06 1.12132e+07 4.04766e+06 #avg: 1.66179e+07; avg_err: 855332; sd: 3.99358e+07; counts: 2181
sm_mp 0.61756 5.74575e+06 1.11486e+07 4.08351e+06 #avg: 1.67665e+07; avg_err: 862690; sd: 4.02794e+07; counts: 2181
sm_mp 0.622623 5.77438e+06 1.11563e+07 4.10755e+06 #avg: 1.69052e+07; avg_err: 869859; sd: 4.06141e+07; counts: 2181
sm_mp 0.627685 5.80276e+06 1.13062e+07 4.12741e+06 #avg: 1.70288e+07; avg_err: 876593; sd: 4.09285e+07; counts: 2181
sm_mp 0.632748 5.87581e+06 1.13969e+07 4.19304e+06 #avg: 1.71361e+07; avg_err: 882327; sd: 4.11962e+07; counts: 2181
sm_mp 0.63781 5.93111e+06 1.14609e+07 4.24093e+06 #avg: 1.72285e+07; avg_err: 887091; sd: 4.14187e+07; counts: 2181
sm_mp 0.642873 5.94395e+06 1.1555e+07 4.23671e+06 #avg: 1.7307e+07; avg_err: 891221; sd: 4.16115e+07; counts: 2181
sm_mp 0.647935 5.93272e+06 1.1618e+07 4.21053e+06 #avg: 1.73703e+07; avg_err: 894540; sd: 4.17665e+07; counts: 2181
sm_mp 0.652998 5.95098e+06 1.16914e+07 4.22228e+06 #avg: 1.74127e+07; avg_err: 896657; sd: 4.18653e+07; counts: 2181
sm_mp 0.65806 5.95321e+06 1.17279e+07 4.21998e+06 #avg: 1.74346e+07; avg_err: 897759; sd: 4.19168e+07; counts: 2181
sm_mp 0.663123 5.96079e+06 1.16901e+07 4.22123e+06 #avg: 1.74348e+07; avg_err: 897849; sd: 4.1921e+07; counts: 2181
sm_mp 0.668185 5.94497e+06 1.16997e+07 4.20402e+06 #avg: 1.74025e+07; avg_err: 896195; sd: 4.18438e+07; counts: 2181
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
