#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.432350e+12 (median) + 3.217650e+12  / - 1.604410e+12
#SM    Stats: 6.683420e+10 (median) + 4.923580e+10  / - 3.250260e+10
#ObsSM Stats: 6.512070e+10 (median) + 5.711331e+10  / - 3.395500e+10
#VMP   Stats: 3.212700e+02 (median) + 4.987003e+01  / - 2.925000e+01
#ICL   Stats: 1.474040e+09 (median) + 4.380420e+09  / - 1.044110e+09
#SSFR  Stats: 3.190829e-12 (median) + 1.541157e-10  / - 2.205936e-12
sfh 0.055623 0 0 0 #avg: 9.7472e-18; avg_err: 9.72153e-18; sd: 1.33769e-15; counts: 18935
iclh 0.318873 4.31941e-12 2.37444e-11 3.72737e-12 #avg: 3.4022e-11; avg_err: 1.51476e-12; sd: 2.08432e-10; counts: 18935
iclh 0.323935 4.09452e-12 2.37423e-11 3.56506e-12 #avg: 3.48149e-11; avg_err: 2.4037e-12; sd: 3.30751e-10; counts: 18935
iclh 0.328997 3.83419e-12 2.28611e-11 3.34846e-12 #avg: 3.19976e-11; avg_err: 1.70533e-12; sd: 2.34655e-10; counts: 18935
iclh 0.33406 3.57916e-12 2.21123e-11 3.14597e-12 #avg: 3.09807e-11; avg_err: 1.79804e-12; sd: 2.47413e-10; counts: 18935
iclh 0.339122 3.36007e-12 2.0867e-11 2.97587e-12 #avg: 2.96216e-11; avg_err: 2.13295e-12; sd: 2.93496e-10; counts: 18935
iclh 0.344185 3.12824e-12 2.03642e-11 2.77811e-12 #avg: 2.9097e-11; avg_err: 1.43005e-12; sd: 1.96777e-10; counts: 18935
iclh 0.349247 2.92276e-12 1.97645e-11 2.61432e-12 #avg: 2.91738e-11; avg_err: 1.12105e-12; sd: 1.54258e-10; counts: 18935
iclh 0.35431 2.69238e-12 1.907e-11 2.41309e-12 #avg: 2.84301e-11; avg_err: 1.08401e-12; sd: 1.49161e-10; counts: 18935
iclh 0.359372 2.49727e-12 1.84566e-11 2.25267e-12 #avg: 2.8574e-11; avg_err: 1.15439e-12; sd: 1.58845e-10; counts: 18935
iclh 0.364435 2.31331e-12 1.7326e-11 2.1019e-12 #avg: 2.87338e-11; avg_err: 1.46287e-12; sd: 2.01292e-10; counts: 18935
iclh 0.369497 2.11246e-12 1.6723e-11 1.9317e-12 #avg: 2.83218e-11; avg_err: 1.42472e-12; sd: 1.96043e-10; counts: 18935
iclh 0.37456 1.88672e-12 1.58384e-11 1.72815e-12 #avg: 2.62422e-11; avg_err: 1.26864e-12; sd: 1.74566e-10; counts: 18935
iclh 0.379622 1.72998e-12 1.52259e-11 1.59582e-12 #avg: 2.64603e-11; avg_err: 1.1341e-12; sd: 1.56053e-10; counts: 18935
iclh 0.384685 1.58289e-12 1.4089e-11 1.46957e-12 #avg: 2.58279e-11; avg_err: 1.12166e-12; sd: 1.54342e-10; counts: 18935
iclh 0.389747 1.41428e-12 1.31624e-11 1.32235e-12 #avg: 2.49944e-11; avg_err: 1.14487e-12; sd: 1.57535e-10; counts: 18935
iclh 0.39481 1.26374e-12 1.21323e-11 1.18955e-12 #avg: 2.37169e-11; avg_err: 1.09818e-12; sd: 1.51111e-10; counts: 18935
iclh 0.399872 1.12901e-12 1.13244e-11 1.07001e-12 #avg: 2.26954e-11; avg_err: 1.10637e-12; sd: 1.52238e-10; counts: 18935
iclh 0.404935 1.00081e-12 1.0288e-11 9.53186e-13 #avg: 2.18968e-11; avg_err: 1.11587e-12; sd: 1.53545e-10; counts: 18935
iclh 0.409997 9.04117e-13 9.45728e-12 8.67112e-13 #avg: 2.03355e-11; avg_err: 1.01058e-12; sd: 1.39057e-10; counts: 18935
iclh 0.41506 7.87135e-13 8.33507e-12 7.58192e-13 #avg: 1.87151e-11; avg_err: 9.59698e-13; sd: 1.32055e-10; counts: 18935
iclh 0.420122 6.74257e-13 7.31539e-12 6.52483e-13 #avg: 1.73114e-11; avg_err: 8.87583e-13; sd: 1.22132e-10; counts: 18935
iclh 0.425185 5.84337e-13 6.48414e-12 5.68478e-13 #avg: 1.58227e-11; avg_err: 9.77802e-13; sd: 1.34546e-10; counts: 18935
iclh 0.430247 4.91632e-13 5.7999e-12 4.80804e-13 #avg: 1.35491e-11; avg_err: 7.49062e-13; sd: 1.03072e-10; counts: 18935
iclh 0.43531 4.03534e-13 5.06647e-12 3.96323e-13 #avg: 1.19108e-11; avg_err: 5.82087e-13; sd: 8.00957e-11; counts: 18935
iclh 0.440372 3.32713e-13 4.46422e-12 3.2831e-13 #avg: 1.11301e-11; avg_err: 5.83407e-13; sd: 8.02773e-11; counts: 18935
iclh 0.445435 2.61341e-13 3.67769e-12 2.58879e-13 #avg: 9.62045e-12; avg_err: 4.73029e-13; sd: 6.50892e-11; counts: 18935
iclh 0.450497 2.04167e-13 3.05838e-12 2.02891e-13 #avg: 8.53182e-12; avg_err: 4.49812e-13; sd: 6.18945e-11; counts: 18935
iclh 0.45556 1.58968e-13 2.53925e-12 1.5839e-13 #avg: 7.11012e-12; avg_err: 3.69372e-13; sd: 5.08259e-11; counts: 18935
iclh 0.460622 1.16482e-13 2.08154e-12 1.16255e-13 #avg: 6.1674e-12; avg_err: 3.38635e-13; sd: 4.65965e-11; counts: 18935
iclh 0.465685 8.20965e-14 1.64115e-12 8.20314e-14 #avg: 5.55482e-12; avg_err: 3.26952e-13; sd: 4.49888e-11; counts: 18935
iclh 0.470747 5.12254e-14 1.1953e-12 5.12143e-14 #avg: 4.24141e-12; avg_err: 2.61109e-13; sd: 3.59288e-11; counts: 18935
iclh 0.47581 2.91887e-14 8.42822e-13 2.91887e-14 #avg: 3.30008e-12; avg_err: 2.15845e-13; sd: 2.97005e-11; counts: 18935
iclh 0.480872 1.51285e-14 5.54748e-13 1.51285e-14 #avg: 2.58606e-12; avg_err: 1.81438e-13; sd: 2.4966e-11; counts: 18935
iclh 0.485935 6.23114e-15 3.20871e-13 6.23114e-15 #avg: 1.69936e-12; avg_err: 1.26981e-13; sd: 1.74727e-11; counts: 18935
iclh 0.490997 1.56293e-15 1.35479e-13 1.56293e-15 #avg: 1.20823e-12; avg_err: 1.22465e-13; sd: 1.68513e-11; counts: 18935
iclh 0.49606 6.54348e-17 3.43564e-14 6.54348e-17 #avg: 5.24141e-13; avg_err: 5.30477e-14; sd: 7.29941e-12; counts: 18935
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
sm_mp 0.055623 0 0 0 #avg: 1.75352e-09; avg_err: 1.75021e-09; sd: 2.4083e-07; counts: 18935
sm_mp 0.060123 0 0 0 #avg: 4.89268e-08; avg_err: 7.43477e-09; sd: 1.02303e-06; counts: 18935
sm_mp 0.062373 0 0 0 #avg: 2.53835e-07; avg_err: 2.57916e-08; sd: 3.54895e-06; counts: 18935
sm_mp 0.064623 0 0 0 #avg: 1.01616e-06; avg_err: 8.14104e-08; sd: 1.12021e-05; counts: 18935
sm_mp 0.066873 0 0 0 #avg: 3.1499e-06; avg_err: 2.1051e-07; sd: 2.89663e-05; counts: 18935
sm_mp 0.069123 0 0 0 #avg: 7.89743e-06; avg_err: 4.52728e-07; sd: 6.22957e-05; counts: 18935
sm_mp 0.071373 0 0 0 #avg: 1.64681e-05; avg_err: 8.48386e-07; sd: 0.000116739; counts: 18935
sm_mp 0.073623 0 1.36239e-06 0 #avg: 3.01779e-05; avg_err: 1.40902e-06; sd: 0.000193883; counts: 18935
sm_mp 0.075873 0 8.44106e-06 0 #avg: 5.03861e-05; avg_err: 2.15214e-06; sd: 0.000296137; counts: 18935
sm_mp 0.078123 0 2.49683e-05 0 #avg: 7.74963e-05; avg_err: 3.17236e-06; sd: 0.000436519; counts: 18935
sm_mp 0.080373 0 5.53732e-05 0 #avg: 0.000110762; avg_err: 4.28453e-06; sd: 0.000589555; counts: 18935
sm_mp 0.082623 0 0.000101829 0 #avg: 0.000149002; avg_err: 5.37576e-06; sd: 0.000739709; counts: 18935
sm_mp 0.085998 0 0.000204109 0 #avg: 0.000223519; avg_err: 7.3926e-06; sd: 0.00101723; counts: 18935
sm_mp 0.089373 5.23353e-06 0.000339642 5.23353e-06 #avg: 0.000326244; avg_err: 1.04493e-05; sd: 0.00143783; counts: 18935
sm_mp 0.092748 2.01494e-05 0.000519861 2.01494e-05 #avg: 0.000457922; avg_err: 1.45285e-05; sd: 0.00199913; counts: 18935
sm_mp 0.096123 4.84403e-05 0.00072602 4.84403e-05 #avg: 0.000623175; avg_err: 1.86875e-05; sd: 0.00257142; counts: 18935
sm_mp 0.099498 9.27655e-05 0.00099063 9.27655e-05 #avg: 0.000832347; avg_err: 2.27586e-05; sd: 0.00313161; counts: 18935
sm_mp 0.102873 0.000155734 0.00131337 0.000155734 #avg: 0.00109284; avg_err: 2.74277e-05; sd: 0.00377407; counts: 18935
sm_mp 0.106248 0.000234959 0.00171887 0.000233705 #avg: 0.00141862; avg_err: 3.32047e-05; sd: 0.004569; counts: 18935
sm_mp 0.109623 0.000336675 0.0022051 0.000328764 #avg: 0.00181645; avg_err: 4.01846e-05; sd: 0.00552944; counts: 18935
sm_mp 0.112998 0.00046134 0.00281571 0.000440822 #avg: 0.00228355; avg_err: 4.82331e-05; sd: 0.00663692; counts: 18935
sm_mp 0.116373 0.000619447 0.00352535 0.00058043 #avg: 0.00282848; avg_err: 5.75635e-05; sd: 0.00792079; counts: 18935
sm_mp 0.119748 0.000800299 0.00433446 0.000735602 #avg: 0.00347356; avg_err: 6.86807e-05; sd: 0.00945053; counts: 18935
sm_mp 0.123123 0.00101433 0.00526679 0.000917234 #avg: 0.00422564; avg_err: 8.1793e-05; sd: 0.0112548; counts: 18935
sm_mp 0.126498 0.00127799 0.00634741 0.00113969 #avg: 0.00508142; avg_err: 9.65779e-05; sd: 0.0132892; counts: 18935
sm_mp 0.129873 0.00157819 0.00767326 0.00138793 #avg: 0.00604933; avg_err: 0.000111767; sd: 0.0153792; counts: 18935
sm_mp 0.133248 0.00196845 0.00911327 0.00171693 #avg: 0.00714157; avg_err: 0.000127113; sd: 0.0174909; counts: 18935
sm_mp 0.136623 0.00240831 0.010774 0.00208106 #avg: 0.00836724; avg_err: 0.000143395; sd: 0.0197312; counts: 18935
sm_mp 0.141685 0.00314505 0.0134201 0.00267968 #avg: 0.0105164; avg_err: 0.000171795; sd: 0.0236391; counts: 18935
sm_mp 0.146748 0.00413939 0.0167904 0.00350647 #avg: 0.0130988; avg_err: 0.000206504; sd: 0.0284151; counts: 18935
sm_mp 0.15181 0.00526222 0.0208144 0.0044187 #avg: 0.0161288; avg_err: 0.000246345; sd: 0.0338973; counts: 18935
sm_mp 0.156873 0.00657805 0.0254309 0.00549189 #avg: 0.0196094; avg_err: 0.000288955; sd: 0.0397604; counts: 18935
sm_mp 0.161935 0.00815501 0.0306952 0.00675469 #avg: 0.0235831; avg_err: 0.000335385; sd: 0.0461492; counts: 18935
sm_mp 0.166998 0.0101506 0.0370066 0.00837653 #avg: 0.0281307; avg_err: 0.000385549; sd: 0.0530519; counts: 18935
sm_mp 0.17206 0.0123546 0.0445103 0.0101307 #avg: 0.0333224; avg_err: 0.000440734; sd: 0.0606454; counts: 18935
sm_mp 0.177123 0.0149888 0.052372 0.012215 #avg: 0.0392167; avg_err: 0.000500047; sd: 0.0688069; counts: 18935
sm_mp 0.182185 0.0179656 0.0618965 0.0145768 #avg: 0.0458828; avg_err: 0.000564962; sd: 0.0777393; counts: 18935
sm_mp 0.187248 0.021648 0.0728818 0.017536 #avg: 0.0533807; avg_err: 0.000637371; sd: 0.0877028; counts: 18935
sm_mp 0.19231 0.0257007 0.0860232 0.0207311 #avg: 0.0617476; avg_err: 0.000715394; sd: 0.0984389; counts: 18935
sm_mp 0.197373 0.0304107 0.0994948 0.0245173 #avg: 0.0710751; avg_err: 0.000798489; sd: 0.109873; counts: 18935
sm_mp 0.202435 0.0358098 0.113525 0.0287526 #avg: 0.0812661; avg_err: 0.000884151; sd: 0.12166; counts: 18935
sm_mp 0.207498 0.0418481 0.13035 0.0335738 #avg: 0.0922856; avg_err: 0.000970607; sd: 0.133556; counts: 18935
sm_mp 0.21256 0.0487041 0.147011 0.0389261 #avg: 0.10434; avg_err: 0.00106024; sd: 0.14589; counts: 18935
sm_mp 0.217623 0.0565162 0.167718 0.0448938 #avg: 0.117526; avg_err: 0.00115455; sd: 0.158868; counts: 18935
sm_mp 0.222685 0.0657591 0.189312 0.0521469 #avg: 0.131715; avg_err: 0.00124978; sd: 0.171971; counts: 18935
sm_mp 0.227748 0.0763177 0.208567 0.0604568 #avg: 0.146917; avg_err: 0.00134169; sd: 0.184618; counts: 18935
sm_mp 0.23281 0.0872714 0.229711 0.0686988 #avg: 0.163203; avg_err: 0.00143342; sd: 0.197239; counts: 18935
sm_mp 0.237873 0.0994265 0.255668 0.0780541 #avg: 0.180393; avg_err: 0.00152408; sd: 0.209715; counts: 18935
sm_mp 0.242935 0.113683 0.279099 0.0887973 #avg: 0.19871; avg_err: 0.00161394; sd: 0.222079; counts: 18935
sm_mp 0.247998 0.13025 0.304076 0.101362 #avg: 0.2183; avg_err: 0.00170263; sd: 0.234284; counts: 18935
sm_mp 0.25306 0.148139 0.326751 0.114896 #avg: 0.238834; avg_err: 0.00178773; sd: 0.245993; counts: 18935
sm_mp 0.258123 0.167854 0.351774 0.129126 #avg: 0.260085; avg_err: 0.00186711; sd: 0.256916; counts: 18935
sm_mp 0.263185 0.19068 0.368733 0.146383 #avg: 0.282216; avg_err: 0.00194363; sd: 0.267445; counts: 18935
sm_mp 0.268248 0.214312 0.388048 0.162749 #avg: 0.305135; avg_err: 0.0020134; sd: 0.277046; counts: 18935
sm_mp 0.27331 0.241345 0.398333 0.182169 #avg: 0.328896; avg_err: 0.00207611; sd: 0.285674; counts: 18935
sm_mp 0.278373 0.270467 0.412974 0.202595 #avg: 0.353312; avg_err: 0.00213225; sd: 0.2934; counts: 18935
sm_mp 0.283435 0.299752 0.424192 0.222781 #avg: 0.378487; avg_err: 0.00218479; sd: 0.300629; counts: 18935
sm_mp 0.288498 0.332697 0.429711 0.244347 #avg: 0.404142; avg_err: 0.0022289; sd: 0.306698; counts: 18935
sm_mp 0.29356 0.366719 0.432283 0.26593 #avg: 0.430011; avg_err: 0.00226379; sd: 0.3115; counts: 18935
sm_mp 0.298623 0.400975 0.430979 0.285107 #avg: 0.456124; avg_err: 0.00229096; sd: 0.315239; counts: 18935
sm_mp 0.303685 0.438664 0.423104 0.305218 #avg: 0.481859; avg_err: 0.00230762; sd: 0.31753; counts: 18935
sm_mp 0.308748 0.474646 0.413603 0.323268 #avg: 0.507181; avg_err: 0.00231424; sd: 0.318442; counts: 18935
sm_mp 0.31381 0.508878 0.405065 0.336913 #avg: 0.532119; avg_err: 0.00231323; sd: 0.318302; counts: 18935
sm_mp 0.318873 0.544004 0.391694 0.351282 #avg: 0.55661; avg_err: 0.00230384; sd: 0.317011; counts: 18935
sm_mp 0.323935 0.576684 0.377422 0.360359 #avg: 0.580581; avg_err: 0.0022864; sd: 0.314611; counts: 18935
sm_mp 0.328997 0.608317 0.361632 0.367941 #avg: 0.603643; avg_err: 0.00226123; sd: 0.311147; counts: 18935
sm_mp 0.33406 0.641744 0.341382 0.375196 #avg: 0.626054; avg_err: 0.00223106; sd: 0.306996; counts: 18935
sm_mp 0.339122 0.67053 0.327002 0.376898 #avg: 0.647577; avg_err: 0.00219712; sd: 0.302326; counts: 18935
sm_mp 0.344185 0.698131 0.309109 0.379486 #avg: 0.66827; avg_err: 0.0021595; sd: 0.29715; counts: 18935
sm_mp 0.349247 0.724687 0.292291 0.379354 #avg: 0.688174; avg_err: 0.00211912; sd: 0.291593; counts: 18935
sm_mp 0.35431 0.7496 0.274823 0.376057 #avg: 0.707222; avg_err: 0.00207598; sd: 0.285657; counts: 18935
sm_mp 0.359372 0.771401 0.258633 0.369538 #avg: 0.724996; avg_err: 0.00203051; sd: 0.279401; counts: 18935
sm_mp 0.364435 0.791776 0.243162 0.363248 #avg: 0.741686; avg_err: 0.00198347; sd: 0.272927; counts: 18935
sm_mp 0.369497 0.812156 0.227252 0.356956 #avg: 0.757524; avg_err: 0.00193607; sd: 0.266405; counts: 18935
sm_mp 0.37456 0.83117 0.211519 0.352979 #avg: 0.772747; avg_err: 0.00188736; sd: 0.259702; counts: 18935
sm_mp 0.379622 0.850782 0.193924 0.34992 #avg: 0.787572; avg_err: 0.00183917; sd: 0.253071; counts: 18935
sm_mp 0.384685 0.865596 0.179821 0.341331 #avg: 0.800718; avg_err: 0.00179154; sd: 0.246517; counts: 18935
sm_mp 0.389747 0.880612 0.164711 0.335955 #avg: 0.813313; avg_err: 0.00174173; sd: 0.239664; counts: 18935
sm_mp 0.39481 0.896356 0.14843 0.327736 #avg: 0.825229; avg_err: 0.00169149; sd: 0.23275; counts: 18935
sm_mp 0.399872 0.90901 0.13457 0.31844 #avg: 0.836376; avg_err: 0.001642; sd: 0.225941; counts: 18935
sm_mp 0.404935 0.922346 0.120125 0.308628 #avg: 0.847101; avg_err: 0.00159113; sd: 0.21894; counts: 18935
sm_mp 0.409997 0.933797 0.107073 0.300819 #avg: 0.857245; avg_err: 0.00154282; sd: 0.212293; counts: 18935
sm_mp 0.41506 0.944219 0.0950243 0.290388 #avg: 0.867049; avg_err: 0.00149166; sd: 0.205253; counts: 18935
sm_mp 0.420122 0.955194 0.082411 0.280178 #avg: 0.876206; avg_err: 0.00144411; sd: 0.198711; counts: 18935
sm_mp 0.425185 0.964091 0.0715615 0.267979 #avg: 0.885201; avg_err: 0.00139391; sd: 0.191803; counts: 18935
sm_mp 0.430247 0.973066 0.0607055 0.257375 #avg: 0.8937; avg_err: 0.001342; sd: 0.18466; counts: 18935
sm_mp 0.43531 0.981613 0.0500146 0.244321 #avg: 0.902507; avg_err: 0.00128784; sd: 0.177207; counts: 18935
sm_mp 0.440372 0.988482 0.0411969 0.229677 #avg: 0.911; avg_err: 0.00123204; sd: 0.16953; counts: 18935
sm_mp 0.445435 0.993511 0.0339745 0.211507 #avg: 0.919317; avg_err: 0.00116967; sd: 0.160948; counts: 18935
sm_mp 0.450497 0.998341 0.0270142 0.192586 #avg: 0.927538; avg_err: 0.00110516; sd: 0.152071; counts: 18935
sm_mp 0.45556 1.00303 0.0200983 0.173293 #avg: 0.935056; avg_err: 0.00104236; sd: 0.14343; counts: 18935
sm_mp 0.460622 1.00581 0.0149895 0.151852 #avg: 0.942475; avg_err: 0.000979289; sd: 0.134751; counts: 18935
sm_mp 0.465685 1.00793 0.0105492 0.131793 #avg: 0.949867; avg_err: 0.000910598; sd: 0.125299; counts: 18935
sm_mp 0.470747 1.00919 0.00686181 0.109915 #avg: 0.957478; avg_err: 0.000833097; sd: 0.114635; counts: 18935
sm_mp 0.47581 1.00855 0.00504959 0.08852 #avg: 0.964733; avg_err: 0.000754812; sd: 0.103863; counts: 18935
sm_mp 0.480872 1.00725 0.00382054 0.0657792 #avg: 0.971694; avg_err: 0.000668738; sd: 0.092019; counts: 18935
sm_mp 0.485935 1.00568 0.00278139 0.0452425 #avg: 0.978584; avg_err: 0.000567117; sd: 0.0780358; counts: 18935
sm_mp 0.490997 1.00394 0.00181746 0.0268247 #avg: 0.98556; avg_err: 0.000448691; sd: 0.0617403; counts: 18935
sm_mp 0.49606 1.00204 0.000908136 0.0115576 #avg: 0.992648; avg_err: 0.000292928; sd: 0.0403071; counts: 18935
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18935
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18935
icl_mp 0.066873 0 0 0 #avg: 1.24477e-08; avg_err: 1.06563e-08; sd: 1.46632e-06; counts: 18935
icl_mp 0.069123 0 0 0 #avg: 3.08068e-08; avg_err: 1.84654e-08; sd: 2.54085e-06; counts: 18935
icl_mp 0.071373 0 0 0 #avg: 5.53258e-08; avg_err: 2.51254e-08; sd: 3.45728e-06; counts: 18935
icl_mp 0.073623 0 0 0 #avg: 9.25972e-08; avg_err: 3.64725e-08; sd: 5.01865e-06; counts: 18935
icl_mp 0.075873 0 0 0 #avg: 2.91902e-07; avg_err: 8.55554e-08; sd: 1.17725e-05; counts: 18935
icl_mp 0.078123 0 0 0 #avg: 3.5196e-07; avg_err: 8.87208e-08; sd: 1.22081e-05; counts: 18935
icl_mp 0.080373 0 0 0 #avg: 5.43881e-07; avg_err: 1.13045e-07; sd: 1.55551e-05; counts: 18935
icl_mp 0.082623 0 0 0 #avg: 7.77603e-07; avg_err: 1.43473e-07; sd: 1.9742e-05; counts: 18935
icl_mp 0.085998 0 0 0 #avg: 1.09121e-06; avg_err: 1.63682e-07; sd: 2.25228e-05; counts: 18935
icl_mp 0.089373 0 0 0 #avg: 1.665e-06; avg_err: 1.9647e-07; sd: 2.70345e-05; counts: 18935
icl_mp 0.092748 0 0 0 #avg: 2.43171e-06; avg_err: 2.99439e-07; sd: 4.12031e-05; counts: 18935
icl_mp 0.096123 0 0 0 #avg: 3.94208e-06; avg_err: 3.585e-07; sd: 4.93299e-05; counts: 18935
icl_mp 0.099498 0 0 0 #avg: 5.70344e-06; avg_err: 4.48213e-07; sd: 6.16746e-05; counts: 18935
icl_mp 0.102873 0 0 0 #avg: 8.25195e-06; avg_err: 6.21821e-07; sd: 8.55631e-05; counts: 18935
icl_mp 0.106248 0 0 0 #avg: 1.11076e-05; avg_err: 7.64648e-07; sd: 0.000105216; counts: 18935
icl_mp 0.109623 0 0 0 #avg: 1.529e-05; avg_err: 8.81636e-07; sd: 0.000121314; counts: 18935
icl_mp 0.112998 0 0 0 #avg: 2.04447e-05; avg_err: 1.00658e-06; sd: 0.000138506; counts: 18935
icl_mp 0.116373 0 2.33025e-06 0 #avg: 2.59301e-05; avg_err: 1.0867e-06; sd: 0.000149531; counts: 18935
icl_mp 0.119748 0 1.72884e-05 0 #avg: 3.26198e-05; avg_err: 1.71179e-06; sd: 0.000235544; counts: 18935
icl_mp 0.123123 0 3.34371e-05 0 #avg: 4.10917e-05; avg_err: 1.97094e-06; sd: 0.000271203; counts: 18935
icl_mp 0.126498 0 5.32822e-05 0 #avg: 5.55615e-05; avg_err: 2.66996e-06; sd: 0.000367388; counts: 18935
icl_mp 0.129873 0 7.50367e-05 0 #avg: 7.2827e-05; avg_err: 4.78363e-06; sd: 0.000658232; counts: 18935
icl_mp 0.133248 0 0.000102707 0 #avg: 8.97249e-05; avg_err: 4.89493e-06; sd: 0.000673547; counts: 18935
icl_mp 0.136623 0 0.000135972 0 #avg: 0.000108933; avg_err: 5.08639e-06; sd: 0.000699891; counts: 18935
icl_mp 0.141685 2.20629e-06 0.000171439 2.20629e-06 #avg: 0.000135997; avg_err: 5.72126e-06; sd: 0.000787251; counts: 18935
icl_mp 0.146748 1.0247e-05 0.000210312 1.0247e-05 #avg: 0.000166509; avg_err: 6.1977e-06; sd: 0.000852808; counts: 18935
icl_mp 0.15181 2.09904e-05 0.0002536 2.09904e-05 #avg: 0.000206287; avg_err: 6.9171e-06; sd: 0.000951799; counts: 18935
icl_mp 0.156873 3.29051e-05 0.000313844 3.29051e-05 #avg: 0.000256389; avg_err: 1.03954e-05; sd: 0.00143042; counts: 18935
icl_mp 0.161935 4.90427e-05 0.000382462 4.90427e-05 #avg: 0.000311536; avg_err: 1.08457e-05; sd: 0.00149238; counts: 18935
icl_mp 0.166998 6.82905e-05 0.000475778 6.82905e-05 #avg: 0.000389783; avg_err: 1.23808e-05; sd: 0.00170361; counts: 18935
icl_mp 0.17206 8.992e-05 0.000573885 8.992e-05 #avg: 0.000489959; avg_err: 1.73808e-05; sd: 0.00239161; counts: 18935
icl_mp 0.177123 0.000119457 0.000702769 0.000119265 #avg: 0.000568837; avg_err: 2.12494e-05; sd: 0.00292394; counts: 18935
icl_mp 0.182185 0.000154127 0.000843423 0.000150068 #avg: 0.000698807; avg_err: 2.65679e-05; sd: 0.00365577; counts: 18935
icl_mp 0.187248 0.00019363 0.000997717 0.000184484 #avg: 0.000829849; avg_err: 2.84091e-05; sd: 0.00390912; counts: 18935
icl_mp 0.19231 0.000240793 0.00117916 0.000225954 #avg: 0.000981199; avg_err: 3.17967e-05; sd: 0.00437526; counts: 18935
icl_mp 0.197373 0.000287876 0.00137585 0.000265132 #avg: 0.00115448; avg_err: 4.13387e-05; sd: 0.00568824; counts: 18935
icl_mp 0.202435 0.000345153 0.00158516 0.000314067 #avg: 0.00132813; avg_err: 5.0196e-05; sd: 0.00690701; counts: 18935
icl_mp 0.207498 0.000407333 0.00181339 0.00036511 #avg: 0.00151832; avg_err: 5.74622e-05; sd: 0.00790685; counts: 18935
icl_mp 0.21256 0.00048693 0.00206098 0.00043199 #avg: 0.0017561; avg_err: 6.01879e-05; sd: 0.00828191; counts: 18935
icl_mp 0.217623 0.000577729 0.00235066 0.000507734 #avg: 0.00201561; avg_err: 6.64178e-05; sd: 0.00913915; counts: 18935
icl_mp 0.222685 0.000683043 0.00268295 0.00059481 #avg: 0.00230186; avg_err: 7.02412e-05; sd: 0.00966526; counts: 18935
icl_mp 0.227748 0.000787938 0.00302098 0.00068057 #avg: 0.00260797; avg_err: 7.55158e-05; sd: 0.010391; counts: 18935
icl_mp 0.23281 0.000902873 0.00333918 0.000771008 #avg: 0.00292714; avg_err: 7.97726e-05; sd: 0.0109768; counts: 18935
icl_mp 0.237873 0.00103621 0.00372635 0.000877273 #avg: 0.00332392; avg_err: 9.25947e-05; sd: 0.0127411; counts: 18935
icl_mp 0.242935 0.00117343 0.00410561 0.000987714 #avg: 0.00374368; avg_err: 0.000113845; sd: 0.0156651; counts: 18935
icl_mp 0.247998 0.00132609 0.0045771 0.00110357 #avg: 0.00412909; avg_err: 0.000118198; sd: 0.0162642; counts: 18935
icl_mp 0.25306 0.00149894 0.00504949 0.00123781 #avg: 0.00453189; avg_err: 0.000121295; sd: 0.0166902; counts: 18935
icl_mp 0.258123 0.00166147 0.00560053 0.00135959 #avg: 0.00507111; avg_err: 0.000148746; sd: 0.0204675; counts: 18935
icl_mp 0.263185 0.00186611 0.00608399 0.00152571 #avg: -0.0156496; avg_err: 0.0212864; sd: 2.92903; counts: 18935
icl_mp 0.268248 0.00207383 0.00671591 0.00168949 #avg: -0.0148909; avg_err: 0.0211108; sd: 2.90487; counts: 18935
icl_mp 0.27331 0.00227945 0.00723187 0.00185037 #avg: -0.0143017; avg_err: 0.0209521; sd: 2.88303; counts: 18935
icl_mp 0.278373 0.00249022 0.00781988 0.00200158 #avg: -0.0136006; avg_err: 0.0208104; sd: 2.86353; counts: 18935
icl_mp 0.283435 0.00273022 0.00843516 0.00218828 #avg: -0.0128044; avg_err: 0.0206808; sd: 2.8457; counts: 18935
