#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 1.104410e+13  / - 4.338200e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 7.061530e+10 (median) + 7.307970e+10  / - 3.615870e+10
#VMP   Stats: 6.157800e+02 (median) + 7.529999e+01  / - 5.778003e+01
#ICL   Stats: 4.870840e+09 (median) + 8.613560e+09  / - 3.215400e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 5.20096e-24; avg_err: 5.20096e-24; sd: 4.28882e-23; counts: 69
sm_mp 0.177123 0.169387 0.271521 0.141166 #avg: 0.226172; avg_err: 0.0261711; sd: 0.215812; counts: 69
sm_mp 0.182185 0.197416 0.317116 0.153292 #avg: 0.256571; avg_err: 0.02737; sd: 0.225699; counts: 69
sm_mp 0.187248 0.228161 0.355716 0.161071 #avg: 0.289019; avg_err: 0.0282466; sd: 0.232927; counts: 69
sm_mp 0.19231 0.265971 0.317575 0.173107 #avg: 0.320311; avg_err: 0.0285225; sd: 0.235202; counts: 69
sm_mp 0.197373 0.313175 0.316727 0.18233 #avg: 0.357674; avg_err: 0.0285661; sd: 0.235562; counts: 69
sm_mp 0.202435 0.35153 0.342657 0.199877 #avg: 0.400998; avg_err: 0.0293393; sd: 0.241938; counts: 69
sm_mp 0.207498 0.419813 0.335676 0.248988 #avg: 0.445473; avg_err: 0.0301547; sd: 0.248662; counts: 69
sm_mp 0.21256 0.472916 0.320476 0.262803 #avg: 0.493104; avg_err: 0.0309939; sd: 0.255582; counts: 69
sm_mp 0.217623 0.544093 0.29627 0.315612 #avg: 0.543039; avg_err: 0.0320662; sd: 0.264425; counts: 69
sm_mp 0.222685 0.589995 0.314551 0.339166 #avg: 0.580749; avg_err: 0.0320403; sd: 0.264211; counts: 69
sm_mp 0.227748 0.629546 0.323554 0.353761 #avg: 0.615418; avg_err: 0.0317624; sd: 0.261919; counts: 69
sm_mp 0.23281 0.708124 0.243955 0.384818 #avg: 0.652243; avg_err: 0.0315292; sd: 0.259997; counts: 69
sm_mp 0.237873 0.738734 0.214026 0.342891 #avg: 0.683566; avg_err: 0.0311788; sd: 0.257107; counts: 69
sm_mp 0.242935 0.788826 0.186993 0.362121 #avg: 0.710859; avg_err: 0.0312224; sd: 0.257466; counts: 69
sm_mp 0.247998 0.810847 0.187786 0.381323 #avg: 0.728952; avg_err: 0.0303455; sd: 0.250236; counts: 69
sm_mp 0.25306 0.817742 0.197218 0.351551 #avg: 0.752394; avg_err: 0.0300773; sd: 0.248024; counts: 69
sm_mp 0.258123 0.821239 0.196813 0.333214 #avg: 0.768853; avg_err: 0.0291282; sd: 0.240197; counts: 69
sm_mp 0.263185 0.857563 0.164775 0.363781 #avg: 0.788499; avg_err: 0.027793; sd: 0.229187; counts: 69
sm_mp 0.268248 0.880777 0.140177 0.358937 #avg: 0.814524; avg_err: 0.026053; sd: 0.214839; counts: 69
sm_mp 0.27331 0.90906 0.116073 0.353466 #avg: 0.832646; avg_err: 0.0250018; sd: 0.20617; counts: 69
sm_mp 0.278373 0.94171 0.0883515 0.339848 #avg: 0.849741; avg_err: 0.0239513; sd: 0.197507; counts: 69
sm_mp 0.283435 0.939951 0.0867842 0.337136 #avg: 0.859766; avg_err: 0.0226306; sd: 0.186617; counts: 69
sm_mp 0.288498 0.9678 0.0542449 0.278602 #avg: 0.873714; avg_err: 0.0205184; sd: 0.169199; counts: 69
sm_mp 0.29356 0.974414 0.0436962 0.261966 #avg: 0.88211; avg_err: 0.0198167; sd: 0.163413; counts: 69
sm_mp 0.298623 0.978412 0.0416246 0.261728 #avg: 0.892782; avg_err: 0.0187045; sd: 0.154241; counts: 69
sm_mp 0.303685 0.979017 0.03957 0.213331 #avg: 0.90312; avg_err: 0.0178328; sd: 0.147053; counts: 69
sm_mp 0.308748 0.976467 0.0387644 0.187899 #avg: 0.916204; avg_err: 0.0158932; sd: 0.131059; counts: 69
sm_mp 0.31381 0.978454 0.0339396 0.134961 #avg: 0.926589; avg_err: 0.0151512; sd: 0.12494; counts: 69
sm_mp 0.318873 0.985067 0.0245256 0.116809 #avg: 0.934283; avg_err: 0.0144949; sd: 0.119528; counts: 69
sm_mp 0.323935 0.99484 0.0114484 0.0858368 #avg: 0.955556; avg_err: 0.0109253; sd: 0.090092; counts: 69
sm_mp 0.328997 0.998512 0.00516748 0.0319225 #avg: 0.972605; avg_err: 0.00883751; sd: 0.072876; counts: 69
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 69
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.085998 0 0 0 #avg: 1.29983e-06; avg_err: 1.29254e-06; sd: 1.06586e-05; counts: 69
icl_mp 0.089373 0 0 0 #avg: 1.26483e-06; avg_err: 1.25775e-06; sd: 1.03717e-05; counts: 69
icl_mp 0.092748 0 0 0 #avg: 1.8311e-05; avg_err: 1.70961e-05; sd: 0.000140978; counts: 69
icl_mp 0.096123 0 0 0 #avg: 1.88892e-05; avg_err: 1.68006e-05; sd: 0.000138541; counts: 69
icl_mp 0.099498 0 0 0 #avg: 2.27337e-05; avg_err: 1.6737e-05; sd: 0.000138017; counts: 69
icl_mp 0.102873 0 1.74075e-06 0 #avg: 2.38585e-05; avg_err: 1.65474e-05; sd: 0.000136453; counts: 69
icl_mp 0.106248 0 9.52505e-06 0 #avg: 2.57902e-05; avg_err: 1.64431e-05; sd: 0.000135593; counts: 69
icl_mp 0.109623 0 9.38554e-06 0 #avg: 3.247e-05; avg_err: 1.72099e-05; sd: 0.000141916; counts: 69
icl_mp 0.112998 0 4.81796e-05 0 #avg: 4.29703e-05; avg_err: 1.81571e-05; sd: 0.000149727; counts: 69
icl_mp 0.116373 0 7.3003e-05 0 #avg: 5.80332e-05; avg_err: 2.18498e-05; sd: 0.000180178; counts: 69
icl_mp 0.119748 0 0.000124723 0 #avg: 7.00762e-05; avg_err: 2.23809e-05; sd: 0.000184557; counts: 69
icl_mp 0.123123 1.56982e-11 0.000156693 1.56982e-11 #avg: 8.47351e-05; avg_err: 2.33592e-05; sd: 0.000192625; counts: 69
icl_mp 0.126498 1.63676e-06 0.000251068 1.63676e-06 #avg: 0.000242709; avg_err: 0.00012176; sd: 0.00100406; counts: 69
icl_mp 0.129873 7.94321e-06 0.00028171 7.94321e-06 #avg: 0.000316505; avg_err: 0.000143005; sd: 0.00117925; counts: 69
icl_mp 0.133248 2.79894e-05 0.000268973 2.79894e-05 #avg: 0.000358481; avg_err: 0.000155098; sd: 0.00127897; counts: 69
icl_mp 0.136623 5.66314e-05 0.000440485 5.66314e-05 #avg: 0.000481936; avg_err: 0.000164519; sd: 0.00135666; counts: 69
icl_mp 0.141685 9.19917e-05 0.000466732 9.19917e-05 #avg: 0.000611773; avg_err: 0.00019917; sd: 0.0016424; counts: 69
icl_mp 0.146748 0.000133753 0.000664181 0.00013004 #avg: 0.000667447; avg_err: 0.000197287; sd: 0.00162687; counts: 69
icl_mp 0.15181 0.000167771 0.00110865 0.000158225 #avg: 0.000797725; avg_err: 0.000204654; sd: 0.00168762; counts: 69
icl_mp 0.156873 0.000280177 0.0013177 0.000257146 #avg: 0.00104247; avg_err: 0.000249439; sd: 0.00205693; counts: 69
icl_mp 0.161935 0.00038203 0.00134438 0.000357355 #avg: 0.00138642; avg_err: 0.000382871; sd: 0.00315723; counts: 69
icl_mp 0.166998 0.000491955 0.00203035 0.000452537 #avg: 0.00157718; avg_err: 0.000388051; sd: 0.00319995; counts: 69
icl_mp 0.17206 0.000746508 0.00461877 0.000617364 #avg: 0.00229941; avg_err: 0.000514871; sd: 0.00424573; counts: 69
icl_mp 0.177123 0.00103077 0.00477857 0.000864551 #avg: 0.00315805; avg_err: 0.000831358; sd: 0.00685555; counts: 69
icl_mp 0.182185 0.00116903 0.00458429 0.000911974 #avg: 0.0035907; avg_err: 0.000956265; sd: 0.00788556; counts: 69
icl_mp 0.187248 0.00122932 0.0063106 0.000958867 #avg: 0.0040703; avg_err: 0.00100388; sd: 0.00827819; counts: 69
icl_mp 0.19231 0.00148122 0.00680009 0.00119103 #avg: 0.00442607; avg_err: 0.00101466; sd: 0.00836713; counts: 69
icl_mp 0.197373 0.00202793 0.00698248 0.00155614 #avg: 0.00488449; avg_err: 0.00102609; sd: 0.00846135; counts: 69
icl_mp 0.202435 0.00266919 0.00630202 0.00212549 #avg: 0.00534394; avg_err: 0.00108853; sd: 0.00897621; counts: 69
icl_mp 0.207498 0.00292277 0.00634547 0.00225099 #avg: 0.0056548; avg_err: 0.00111092; sd: 0.00916084; counts: 69
icl_mp 0.21256 0.00399974 0.00736571 0.00283602 #avg: 0.00645364; avg_err: 0.00113143; sd: 0.00933003; counts: 69
icl_mp 0.217623 0.0045982 0.00923992 0.00303605 #avg: 0.00809289; avg_err: 0.00130449; sd: 0.0107571; counts: 69
icl_mp 0.222685 0.0056112 0.00970499 0.00364374 #avg: 0.0100459; avg_err: 0.00172182; sd: 0.0141985; counts: 69
icl_mp 0.227748 0.00766471 0.0126749 0.00557375 #avg: 0.0128188; avg_err: 0.00206149; sd: 0.0169995; counts: 69
icl_mp 0.23281 0.00819888 0.0146869 0.00570871 #avg: 0.0145231; avg_err: 0.00217163; sd: 0.0179077; counts: 69
icl_mp 0.237873 0.00896878 0.0184217 0.00615593 #avg: 0.0164905; avg_err: 0.00227387; sd: 0.0187508; counts: 69
icl_mp 0.242935 0.0100103 0.0214348 0.00683056 #avg: 0.0181296; avg_err: 0.00246417; sd: 0.0203201; counts: 69
icl_mp 0.247998 0.0125259 0.0216127 0.0089689 #avg: 0.0211495; avg_err: 0.00290666; sd: 0.0239689; counts: 69
icl_mp 0.25306 0.0128376 0.0238441 0.00872988 #avg: 0.0243097; avg_err: 0.00365079; sd: 0.0301052; counts: 69
icl_mp 0.258123 0.0142116 0.0256766 0.0085113 #avg: 0.0259649; avg_err: 0.00374037; sd: 0.0308439; counts: 69
icl_mp 0.263185 0.0161742 0.0369532 0.00957141 #avg: 0.0285099; avg_err: 0.0038943; sd: 0.0321132; counts: 69
icl_mp 0.268248 0.0180617 0.0381831 0.0106217 #avg: 0.0313658; avg_err: 0.00401862; sd: 0.0331384; counts: 69
icl_mp 0.27331 0.0199464 0.0364027 0.0116528 #avg: 0.0327516; avg_err: 0.00418419; sd: 0.0345037; counts: 69
icl_mp 0.278373 0.0217236 0.0381557 0.0122574 #avg: 0.035796; avg_err: 0.00438799; sd: 0.0361843; counts: 69
icl_mp 0.283435 0.0244582 0.0420589 0.014311 #avg: 0.0391125; avg_err: 0.00491302; sd: 0.0405138; counts: 69
icl_mp 0.288498 0.0287404 0.045549 0.0186206 #avg: 0.0427338; avg_err: 0.00514292; sd: 0.0424096; counts: 69
icl_mp 0.29356 0.0304339 0.0554034 0.0180744 #avg: 0.050367; avg_err: 0.00825728; sd: 0.0680913; counts: 69
icl_mp 0.298623 0.0315133 0.0674317 0.0190321 #avg: 0.0539289; avg_err: 0.00839369; sd: 0.0692161; counts: 69
icl_mp 0.303685 0.0336816 0.0654407 0.0212477 #avg: 0.0592083; avg_err: 0.00897274; sd: 0.0739911; counts: 69
icl_mp 0.308748 0.0336217 0.0949549 0.0207752 #avg: 0.0638556; avg_err: 0.00902432; sd: 0.0744164; counts: 69
icl_mp 0.31381 0.0339378 0.0980019 0.0190579 #avg: 0.0671193; avg_err: 0.00914631; sd: 0.0754224; counts: 69
icl_mp 0.318873 0.0423861 0.097919 0.0263994 #avg: 0.0713675; avg_err: 0.00977325; sd: 0.0805923; counts: 69
icl_mp 0.323935 0.042551 0.0979456 0.0267287 #avg: 0.0751426; avg_err: 0.0101047; sd: 0.0833255; counts: 69
icl_mp 0.328997 0.045827 0.0958993 0.0282166 #avg: 0.0822136; avg_err: 0.011685; sd: 0.096357; counts: 69
icl_mp 0.33406 0.0544718 0.0906069 0.03428 #avg: 0.0855721; avg_err: 0.0116138; sd: 0.0957697; counts: 69
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
hm_mp 0.060123 0 0 0 #avg: 7.24271e-05; avg_err: 7.24271e-05; sd: 0.000597249; counts: 69
hm_mp 0.062373 0 0 0 #avg: 0.00166522; avg_err: 0.000771962; sd: 0.00636576; counts: 69
hm_mp 0.064623 0 0.00830561 0 #avg: 0.00392112; avg_err: 0.00130444; sd: 0.0107566; counts: 69
hm_mp 0.066873 0 0.0149948 0 #avg: 0.00669376; avg_err: 0.00185822; sd: 0.0153233; counts: 69
hm_mp 0.069123 0 0.0333335 0 #avg: 0.0117816; avg_err: 0.00295508; sd: 0.0243682; counts: 69
hm_mp 0.071373 0 0.0546671 0 #avg: 0.0181372; avg_err: 0.00406219; sd: 0.0334977; counts: 69
hm_mp 0.073623 0 0.077147 0 #avg: 0.025534; avg_err: 0.0052378; sd: 0.043192; counts: 69
hm_mp 0.075873 0 0.104927 0 #avg: 0.0429843; avg_err: 0.00882235; sd: 0.072751; counts: 69
hm_mp 0.078123 0.01532 0.113001 0.01532 #avg: 0.058167; avg_err: 0.0114627; sd: 0.0945241; counts: 69
hm_mp 0.080373 0.0384468 0.148281 0.0384468 #avg: 0.0789039; avg_err: 0.0134707; sd: 0.111082; counts: 69
hm_mp 0.082623 0.0590209 0.187513 0.0590209 #avg: 0.103118; avg_err: 0.0166146; sd: 0.137007; counts: 69
hm_mp 0.085998 0.0893989 0.202318 0.0893989 #avg: 0.145658; avg_err: 0.0211264; sd: 0.174213; counts: 69
hm_mp 0.089373 0.115141 0.317214 0.115141 #avg: 0.201776; avg_err: 0.0263683; sd: 0.217439; counts: 69
hm_mp 0.092748 0.176376 0.356713 0.156616 #avg: 0.291256; avg_err: 0.0370856; sd: 0.305816; counts: 69
hm_mp 0.096123 0.262228 0.375832 0.218188 #avg: 0.3843; avg_err: 0.048497; sd: 0.399917; counts: 69
hm_mp 0.099498 0.357393 0.562603 0.277471 #avg: 0.497596; avg_err: 0.0589332; sd: 0.485976; counts: 69
hm_mp 0.102873 0.479976 0.737913 0.357116 #avg: 0.642153; avg_err: 0.0749625; sd: 0.618156; counts: 69
hm_mp 0.106248 0.556136 0.860595 0.403005 #avg: 0.764122; avg_err: 0.087884; sd: 0.72471; counts: 69
hm_mp 0.109623 0.686405 1.00436 0.495144 #avg: 0.952373; avg_err: 0.105832; sd: 0.872717; counts: 69
hm_mp 0.112998 0.918408 1.0878 0.693128 #avg: 1.1919; avg_err: 0.134233; sd: 1.10692; counts: 69
hm_mp 0.116373 1.08871 1.57421 0.838084 #avg: 1.45559; avg_err: 0.160692; sd: 1.3251; counts: 69
hm_mp 0.119748 1.2871 2.08331 0.939128 #avg: 1.73564; avg_err: 0.189974; sd: 1.56656; counts: 69
hm_mp 0.123123 1.67593 2.11528 1.26786 #avg: 2.06434; avg_err: 0.214722; sd: 1.77064; counts: 69
hm_mp 0.126498 1.97916 2.57422 1.4719 #avg: 2.46403; avg_err: 0.249828; sd: 2.06014; counts: 69
hm_mp 0.129873 2.25954 3.5404 1.49429 #avg: 2.92968; avg_err: 0.302502; sd: 2.49449; counts: 69
hm_mp 0.133248 2.49457 5.12579 1.49746 #avg: 3.39911; avg_err: 0.346422; sd: 2.85667; counts: 69
hm_mp 0.136623 2.99498 5.21057 1.84905 #avg: 3.89123; avg_err: 0.383439; sd: 3.16192; counts: 69
hm_mp 0.141685 3.666 6.02891 2.30253 #avg: 4.70004; avg_err: 0.454713; sd: 3.74966; counts: 69
hm_mp 0.146748 4.13567 7.29973 2.55814 #avg: 5.86667; avg_err: 0.593425; sd: 4.89351; counts: 69
hm_mp 0.15181 5.42789 7.76715 3.54826 #avg: 7.23172; avg_err: 0.738238; sd: 6.08766; counts: 69
hm_mp 0.156873 6.41182 8.62241 3.92845 #avg: 8.63172; avg_err: 0.823146; sd: 6.78784; counts: 69
hm_mp 0.161935 8.16248 8.80593 4.6304 #avg: 10.2517; avg_err: 0.942182; sd: 7.76943; counts: 69
hm_mp 0.166998 9.84726 11.5406 5.57447 #avg: 12.0449; avg_err: 1.07662; sd: 8.87806; counts: 69
hm_mp 0.17206 11.126 14.3997 5.91457 #avg: 14.5313; avg_err: 1.36821; sd: 11.2825; counts: 69
hm_mp 0.177123 13.052 14.8237 7.40374 #avg: 17.3931; avg_err: 1.64391; sd: 13.5561; counts: 69
hm_mp 0.182185 15.1669 18.003 8.71761 #avg: 20.2488; avg_err: 1.84948; sd: 15.2512; counts: 69
hm_mp 0.187248 17.0684 22.7413 10.1174 #avg: 23.3571; avg_err: 2.11906; sd: 17.4742; counts: 69
hm_mp 0.19231 20.1347 26.3152 11.8897 #avg: 26.7044; avg_err: 2.41144; sd: 19.8852; counts: 69
hm_mp 0.197373 24.1746 26.4545 13.2256 #avg: 30.3326; avg_err: 2.59878; sd: 21.4301; counts: 69
hm_mp 0.202435 27.635 33.0993 14.4089 #avg: 34.3644; avg_err: 2.79509; sd: 23.0489; counts: 69
hm_mp 0.207498 32.1937 37.5618 17.1067 #avg: 38.4852; avg_err: 3.02391; sd: 24.9358; counts: 69
hm_mp 0.21256 36.4008 39.7629 20.3862 #avg: 42.3532; avg_err: 3.22182; sd: 26.5678; counts: 69
hm_mp 0.217623 39.7974 38.8621 21.5225 #avg: 46.2834; avg_err: 3.47272; sd: 28.6368; counts: 69
hm_mp 0.222685 46.6721 38.9961 24.9326 #avg: 51.2373; avg_err: 3.78729; sd: 31.2308; counts: 69
hm_mp 0.227748 50.4302 49.6878 26.4527 #avg: 57.0468; avg_err: 4.16462; sd: 34.3424; counts: 69
hm_mp 0.23281 53.0507 57.3531 26.607 #avg: 63.1417; avg_err: 4.6099; sd: 38.0142; counts: 69
hm_mp 0.237873 56.0521 69.4927 27.2427 #avg: 70.3497; avg_err: 5.20357; sd: 42.9098; counts: 69
hm_mp 0.242935 64.5047 71.3473 33.7826 #avg: 77.7469; avg_err: 5.82085; sd: 48; counts: 69
hm_mp 0.247998 68.9193 82.6271 36.5319 #avg: 84.5992; avg_err: 6.48969; sd: 53.5153; counts: 69
hm_mp 0.25306 80.0723 83.6526 46.647 #avg: 91.4797; avg_err: 7.01771; sd: 57.8695; counts: 69
hm_mp 0.258123 80.0723 92.7078 46.647 #avg: 97.6018; avg_err: 7.43723; sd: 61.329; counts: 69
hm_mp 0.263185 86.0664 92.6301 43.8275 #avg: 105.573; avg_err: 8.01345; sd: 66.0806; counts: 69
hm_mp 0.268248 92.115 97.2955 44.7599 #avg: 112.545; avg_err: 8.41791; sd: 69.4159; counts: 69
hm_mp 0.27331 98.881 103.375 48.3898 #avg: 119.932; avg_err: 8.81137; sd: 72.6605; counts: 69
hm_mp 0.278373 106.32 101.619 48.2421 #avg: 127.634; avg_err: 9.12887; sd: 75.2786; counts: 69
hm_mp 0.283435 112.99 109.266 51.4239 #avg: 136.106; avg_err: 9.5204; sd: 78.5072; counts: 69
hm_mp 0.288498 124.448 108.801 55.2006 #avg: 147.427; avg_err: 10.163; sd: 83.8062; counts: 69
hm_mp 0.29356 138.684 101.416 61.618 #avg: 161.624; avg_err: 10.9827; sd: 90.5658; counts: 69
hm_mp 0.298623 152.331 109.653 64.5403 #avg: 174.955; avg_err: 11.6454; sd: 96.0307; counts: 69
hm_mp 0.303685 160.127 123.207 59.7959 #avg: 187.72; avg_err: 12.1938; sd: 100.552; counts: 69
hm_mp 0.308748 168.316 136.687 60.1112 #avg: 201.939; avg_err: 12.9253; sd: 106.585; counts: 69
hm_mp 0.31381 188.326 148.48 74.3317 #avg: 218.96; avg_err: 14.366; sd: 118.465; counts: 69
hm_mp 0.318873 209.978 169.917 89.5219 #avg: 242.237; avg_err: 16.0829; sd: 132.623; counts: 69
hm_mp 0.323935 230.092 194.815 97.5235 #avg: 278.501; avg_err: 25.2962; sd: 208.598; counts: 69
hm_mp 0.328997 242.114 208.07 107.069 #avg: 295.619; avg_err: 26.2938; sd: 216.824; counts: 69
hm_mp 0.33406 256.798 207.537 112.279 #avg: 313.741; avg_err: 27.2209; sd: 224.469; counts: 69
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
sfr_mp 0.060123 0 0 0 #avg: 5.98382e-15; avg_err: 5.98382e-15; sd: 4.93439e-14; counts: 69
sfr_mp 0.062373 0 0 0 #avg: 5.36656e-14; avg_err: 3.41085e-14; sd: 2.81266e-13; counts: 69
sfr_mp 0.064623 0 3.6914e-15 0 #avg: 1.18457e-13; avg_err: 4.84422e-14; sd: 3.99465e-13; counts: 69
sfr_mp 0.066873 0 3.44281e-13 0 #avg: 4.9538e-13; avg_err: 2.06955e-13; sd: 1.7066e-12; counts: 69
sfr_mp 0.069123 0 1.97112e-12 0 #avg: 1.0682e-12; avg_err: 3.4696e-13; sd: 2.8611e-12; counts: 69
sfr_mp 0.071373 0 6.4131e-12 0 #avg: 1.90185e-12; avg_err: 6.2501e-13; sd: 5.15396e-12; counts: 69
sfr_mp 0.073623 0 7.66771e-12 0 #avg: 3.02604e-12; avg_err: 7.98234e-13; sd: 6.58241e-12; counts: 69
sfr_mp 0.075873 0 1.02309e-11 0 #avg: 4.81894e-12; avg_err: 1.55375e-12; sd: 1.28125e-11; counts: 69
sfr_mp 0.078123 6.64161e-14 9.97041e-12 6.64161e-14 #avg: 7.88347e-12; avg_err: 2.98482e-12; sd: 2.46134e-11; counts: 69
sfr_mp 0.080373 8.69084e-13 9.4486e-12 8.69084e-13 #avg: 1.08795e-11; avg_err: 4.32288e-12; sd: 3.56473e-11; counts: 69
sfr_mp 0.082623 1.24339e-12 1.56577e-11 1.24339e-12 #avg: 1.23413e-11; avg_err: 4.05641e-12; sd: 3.345e-11; counts: 69
sfr_mp 0.085998 2.19886e-12 1.64937e-11 2.19886e-12 #avg: 1.36004e-11; avg_err: 4.04836e-12; sd: 3.33836e-11; counts: 69
sfr_mp 0.089373 5.72602e-12 2.90532e-11 5.72602e-12 #avg: 1.42922e-11; avg_err: 2.414e-12; sd: 1.99064e-11; counts: 69
sfr_mp 0.092748 7.83699e-12 4.19644e-11 7.70532e-12 #avg: 2.39724e-11; avg_err: 4.6361e-12; sd: 3.82303e-11; counts: 69
sfr_mp 0.096123 1.18064e-11 5.76479e-11 1.1539e-11 #avg: 3.47218e-11; avg_err: 7.1066e-12; sd: 5.86025e-11; counts: 69
sfr_mp 0.099498 1.25602e-11 6.11463e-11 1.11716e-11 #avg: 3.98414e-11; avg_err: 9.67792e-12; sd: 7.98061e-11; counts: 69
sfr_mp 0.102873 1.56875e-11 9.99108e-11 1.36774e-11 #avg: 5.82764e-11; avg_err: 1.45658e-11; sd: 1.20112e-10; counts: 69
sfr_mp 0.106248 1.38591e-11 6.22894e-11 1.20089e-11 #avg: 6.9524e-11; avg_err: 2.18812e-11; sd: 1.80437e-10; counts: 69
sfr_mp 0.109623 1.71919e-11 8.48509e-11 1.45951e-11 #avg: 5.6346e-11; avg_err: 1.12374e-11; sd: 9.26662e-11; counts: 69
sfr_mp 0.112998 2.40791e-11 1.04515e-10 1.99274e-11 #avg: 8.30263e-11; avg_err: 2.28484e-11; sd: 1.88413e-10; counts: 69
sfr_mp 0.116373 3.26053e-11 1.17275e-10 2.76196e-11 #avg: 1.31344e-10; avg_err: 4.09343e-11; sd: 3.37553e-10; counts: 69
sfr_mp 0.119748 5.09667e-11 1.76797e-10 4.48409e-11 #avg: 1.52479e-10; avg_err: 4.41407e-11; sd: 3.63994e-10; counts: 69
sfr_mp 0.123123 6.5786e-11 3.31897e-10 5.90203e-11 #avg: 1.92616e-10; avg_err: 4.16496e-11; sd: 3.43451e-10; counts: 69
sfr_mp 0.126498 5.40512e-11 3.8002e-10 4.3618e-11 #avg: 2.20249e-10; avg_err: 5.21997e-11; sd: 4.3045e-10; counts: 69
sfr_mp 0.129873 6.84988e-11 3.63722e-10 6.02283e-11 #avg: 2.74174e-10; avg_err: 6.11868e-11; sd: 5.04559e-10; counts: 69
sfr_mp 0.133248 9.00662e-11 2.81042e-10 7.4151e-11 #avg: 2.97291e-10; avg_err: 6.97734e-11; sd: 5.75367e-10; counts: 69
sfr_mp 0.136623 9.5629e-11 3.47343e-10 6.99778e-11 #avg: 3.20291e-10; avg_err: 7.14865e-11; sd: 5.89493e-10; counts: 69
sfr_mp 0.141685 1.1923e-10 4.5752e-10 8.66149e-11 #avg: 3.1216e-10; avg_err: 5.71641e-11; sd: 4.71387e-10; counts: 69
sfr_mp 0.146748 1.5016e-10 4.94966e-10 1.14799e-10 #avg: 3.52671e-10; avg_err: 5.73542e-11; sd: 4.72955e-10; counts: 69
sfr_mp 0.15181 1.9458e-10 6.81022e-10 1.5131e-10 #avg: 4.04114e-10; avg_err: 6.39674e-11; sd: 5.27489e-10; counts: 69
sfr_mp 0.156873 2.84387e-10 7.75118e-10 2.30504e-10 #avg: 5.32163e-10; avg_err: 8.09023e-11; sd: 6.67138e-10; counts: 69
sfr_mp 0.161935 2.67237e-10 9.6319e-10 2.121e-10 #avg: 6.61027e-10; avg_err: 1.18031e-10; sd: 9.73305e-10; counts: 69
sfr_mp 0.166998 3.63826e-10 1.31762e-09 3.03396e-10 #avg: 7.92295e-10; avg_err: 1.22908e-10; sd: 1.01353e-09; counts: 69
sfr_mp 0.17206 4.64574e-10 1.12096e-09 4.19079e-10 #avg: 7.98169e-10; avg_err: 1.13595e-10; sd: 9.36726e-10; counts: 69
sfr_mp 0.177123 4.80984e-10 8.0831e-10 4.334e-10 #avg: 6.81894e-10; avg_err: 8.61257e-11; sd: 7.10211e-10; counts: 69
sfr_mp 0.182185 5.01975e-10 1.10824e-09 4.22154e-10 #avg: 8.07612e-10; avg_err: 1.03592e-10; sd: 8.54238e-10; counts: 69
sfr_mp 0.187248 5.00448e-10 7.97798e-10 4.97976e-10 #avg: 7.53732e-10; avg_err: 1.09683e-10; sd: 9.04471e-10; counts: 69
