#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.375000e+11 (median) + 4.605900e+11  / - 2.110290e+11
#SM    Stats: 7.728940e+09 (median) + 1.256796e+10  / - 4.425640e+09
#ObsSM Stats: 7.590090e+09 (median) + 1.422421e+10  / - 4.783150e+09
#VMP   Stats: 1.999700e+02 (median) + 3.114000e+01  / - 1.942000e+01
#ICL   Stats: 7.836100e+07 (median) + 1.788780e+08  / - 5.681700e+07
#SSFR  Stats: 2.638187e-09 (median) + 4.581280e-09  / - 2.123955e-09
sfh 0.055623 0 0 0 #avg: 1.05243e-08; avg_err: 9.67158e-09; sd: 2.6402e-06; counts: 74522
icl_ratio_mp 0.31381 0.0109428 0.0220746 0.00762272 #avg: 0.0206313; avg_err: 0.000389859; sd: 0.106426; counts: 74522
icl_ratio_mp 0.318873 0.010574 0.0213368 0.00731865 #avg: 0.020192; avg_err: 0.000362154; sd: 0.0988628; counts: 74522
icl_ratio_mp 0.323935 0.010222 0.0207726 0.0070599 #avg: 0.0195996; avg_err: 0.00034251; sd: 0.0935001; counts: 74522
icl_ratio_mp 0.328997 0.00984293 0.0201449 0.00676453 #avg: 0.0190856; avg_err: 0.000321312; sd: 0.0877133; counts: 74522
icl_ratio_mp 0.33406 0.00950861 0.0194722 0.00651383 #avg: 0.0186423; avg_err: 0.000303294; sd: 0.0827949; counts: 74522
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.88399e-09; avg_err: 2.55961e-09; sd: 6.98736e-07; counts: 74522
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.57395e-07; avg_err: 9.35982e-08; sd: 2.55509e-05; counts: 74522
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.84394e-06; avg_err: 1.86469e-07; sd: 5.09032e-05; counts: 74522
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.71849e-06; avg_err: 3.57965e-07; sd: 9.77193e-05; counts: 74522
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.3988e-05; avg_err: 6.52689e-07; sd: 0.000178175; counts: 74522
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.86378e-05; avg_err: 1.10326e-06; sd: 0.000301173; counts: 74522
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.0668e-05; avg_err: 1.62133e-06; sd: 0.000442599; counts: 74522
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.03646e-05; avg_err: 2.17941e-06; sd: 0.000594947; counts: 74522
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00011696; avg_err: 2.72667e-06; sd: 0.000744342; counts: 74522
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000161159; avg_err: 3.22193e-06; sd: 0.000879539; counts: 74522
sm_hm_ratio_mp 0.080373 0 8.33071e-05 0 #avg: 0.00021412; avg_err: 3.70975e-06; sd: 0.00101271; counts: 74522
sm_hm_ratio_mp 0.082623 0 0.000206929 0 #avg: 0.000269991; avg_err: 4.01014e-06; sd: 0.00109471; counts: 74522
sm_hm_ratio_mp 0.085998 0 0.000475245 0 #avg: 0.000370202; avg_err: 4.43124e-06; sd: 0.00120966; counts: 74522
sm_hm_ratio_mp 0.089373 0 0.000812038 0 #avg: 0.000483227; avg_err: 4.81532e-06; sd: 0.00131451; counts: 74522
sm_hm_ratio_mp 0.092748 0 0.00116245 0 #avg: 0.000605103; avg_err: 5.12517e-06; sd: 0.0013991; counts: 74522
sm_hm_ratio_mp 0.096123 9.20798e-05 0.00140088 9.20798e-05 #avg: 0.000731781; avg_err: 5.42541e-06; sd: 0.00148106; counts: 74522
sm_hm_ratio_mp 0.099498 0.000212952 0.00156443 0.000212952 #avg: 0.00086047; avg_err: 5.69609e-06; sd: 0.00155495; counts: 74522
sm_hm_ratio_mp 0.102873 0.000355861 0.00166564 0.000355861 #avg: 0.000989845; avg_err: 5.92522e-06; sd: 0.0016175; counts: 74522
sm_hm_ratio_mp 0.106248 0.000515111 0.00171054 0.000515111 #avg: 0.00111371; avg_err: 6.09091e-06; sd: 0.00166273; counts: 74522
sm_hm_ratio_mp 0.109623 0.000665112 0.00174893 0.000665112 #avg: 0.00123526; avg_err: 6.25856e-06; sd: 0.00170849; counts: 74522
sm_hm_ratio_mp 0.112998 0.000807335 0.00178202 0.000807335 #avg: 0.00135198; avg_err: 6.41794e-06; sd: 0.001752; counts: 74522
sm_hm_ratio_mp 0.116373 0.000933026 0.00180303 0.000874583 #avg: 0.00146298; avg_err: 6.5723e-06; sd: 0.00179414; counts: 74522
sm_hm_ratio_mp 0.119748 0.00105009 0.0018292 0.000931619 #avg: 0.00156806; avg_err: 6.7178e-06; sd: 0.00183386; counts: 74522
sm_hm_ratio_mp 0.123123 0.00115134 0.00185945 0.000966864 #avg: 0.00166631; avg_err: 6.8441e-06; sd: 0.00186834; counts: 74522
sm_hm_ratio_mp 0.126498 0.00124241 0.0018859 0.000993856 #avg: 0.00175826; avg_err: 6.9868e-06; sd: 0.00190729; counts: 74522
sm_hm_ratio_mp 0.129873 0.0013261 0.00192186 0.00101358 #avg: 0.00184523; avg_err: 7.11836e-06; sd: 0.00194321; counts: 74522
sm_hm_ratio_mp 0.133248 0.00140363 0.00196588 0.00102736 #avg: 0.00193029; avg_err: 7.25082e-06; sd: 0.00197937; counts: 74522
sm_hm_ratio_mp 0.136623 0.00148108 0.00201253 0.00104467 #avg: 0.00201361; avg_err: 7.37378e-06; sd: 0.00201293; counts: 74522
sm_hm_ratio_mp 0.141685 0.00158997 0.00207553 0.00106583 #avg: 0.00213611; avg_err: 7.54753e-06; sd: 0.00206037; counts: 74522
sm_hm_ratio_mp 0.146748 0.00168937 0.00213043 0.00108775 #avg: 0.00225029; avg_err: 7.72611e-06; sd: 0.00210911; counts: 74522
sm_hm_ratio_mp 0.15181 0.00178674 0.00219571 0.00111809 #avg: 0.00235877; avg_err: 7.89743e-06; sd: 0.00215588; counts: 74522
sm_hm_ratio_mp 0.156873 0.00187148 0.00226651 0.00114197 #avg: 0.00246257; avg_err: 8.07151e-06; sd: 0.0022034; counts: 74522
sm_hm_ratio_mp 0.161935 0.00195751 0.0023323 0.00117037 #avg: 0.00256668; avg_err: 8.28465e-06; sd: 0.00226159; counts: 74522
sm_hm_ratio_mp 0.166998 0.00204801 0.0023985 0.00120482 #avg: 0.00267176; avg_err: 8.49413e-06; sd: 0.00231877; counts: 74522
sm_hm_ratio_mp 0.17206 0.00214091 0.00245272 0.00124471 #avg: 0.00277741; avg_err: 8.70956e-06; sd: 0.00237758; counts: 74522
sm_hm_ratio_mp 0.177123 0.00222778 0.00251115 0.00127891 #avg: 0.00288371; avg_err: 8.94827e-06; sd: 0.00244275; counts: 74522
sm_hm_ratio_mp 0.182185 0.00232037 0.00258735 0.00132176 #avg: 0.0029963; avg_err: 9.22025e-06; sd: 0.00251699; counts: 74522
sm_hm_ratio_mp 0.187248 0.00242069 0.00267263 0.00137053 #avg: 0.00311285; avg_err: 9.51605e-06; sd: 0.00259774; counts: 74522
sm_hm_ratio_mp 0.19231 0.0025191 0.00275133 0.0014167 #avg: 0.00323299; avg_err: 9.81947e-06; sd: 0.00268057; counts: 74522
sm_hm_ratio_mp 0.197373 0.00261714 0.00285578 0.00146584 #avg: 0.00335672; avg_err: 1.01314e-05; sd: 0.00276573; counts: 74522
sm_hm_ratio_mp 0.202435 0.00272785 0.00294398 0.00152233 #avg: 0.00348351; avg_err: 1.04531e-05; sd: 0.00285353; counts: 74522
sm_hm_ratio_mp 0.207498 0.00283045 0.00305643 0.00156524 #avg: 0.00361508; avg_err: 1.07808e-05; sd: 0.00294299; counts: 74522
sm_hm_ratio_mp 0.21256 0.00294063 0.00315658 0.00162074 #avg: 0.0037534; avg_err: 1.11419e-05; sd: 0.00304157; counts: 74522
sm_hm_ratio_mp 0.217623 0.0030623 0.00327152 0.00168616 #avg: 0.00390021; avg_err: 1.15283e-05; sd: 0.00314707; counts: 74522
sm_hm_ratio_mp 0.222685 0.00319293 0.00338719 0.00175515 #avg: 0.00405724; avg_err: 1.19418e-05; sd: 0.00325993; counts: 74522
sm_hm_ratio_mp 0.227748 0.00332767 0.00351902 0.00183239 #avg: 0.00421808; avg_err: 1.23421e-05; sd: 0.00336922; counts: 74522
sm_hm_ratio_mp 0.23281 0.0034625 0.00365043 0.00189619 #avg: 0.00438893; avg_err: 1.27979e-05; sd: 0.00349364; counts: 74522
sm_hm_ratio_mp 0.237873 0.00361111 0.00377588 0.00196864 #avg: 0.00456738; avg_err: 1.32871e-05; sd: 0.00362718; counts: 74522
sm_hm_ratio_mp 0.242935 0.00375628 0.00391999 0.00203947 #avg: 0.00475454; avg_err: 1.37995e-05; sd: 0.00376706; counts: 74522
sm_hm_ratio_mp 0.247998 0.00391927 0.00407186 0.00212201 #avg: 0.00495372; avg_err: 1.43404e-05; sd: 0.00391472; counts: 74522
sm_hm_ratio_mp 0.25306 0.00409512 0.00423352 0.00221862 #avg: 0.00516392; avg_err: 1.49235e-05; sd: 0.0040739; counts: 74522
sm_hm_ratio_mp 0.258123 0.00427731 0.0043783 0.00230979 #avg: 0.00538741; avg_err: 1.55448e-05; sd: 0.0042435; counts: 74522
sm_hm_ratio_mp 0.263185 0.00446594 0.0045702 0.0023979 #avg: 0.00562393; avg_err: 1.62023e-05; sd: 0.004423; counts: 74522
sm_hm_ratio_mp 0.268248 0.0046654 0.00479222 0.00250013 #avg: 0.00587629; avg_err: 1.69005e-05; sd: 0.0046136; counts: 74522
sm_hm_ratio_mp 0.27331 0.0048795 0.00500011 0.00261164 #avg: 0.00614581; avg_err: 1.76589e-05; sd: 0.00482061; counts: 74522
sm_hm_ratio_mp 0.278373 0.0050961 0.00521578 0.00271522 #avg: 0.00643211; avg_err: 1.84754e-05; sd: 0.00504351; counts: 74522
sm_hm_ratio_mp 0.283435 0.00533758 0.00546588 0.00283903 #avg: 0.00673802; avg_err: 1.93612e-05; sd: 0.00528533; counts: 74522
sm_hm_ratio_mp 0.288498 0.00560208 0.00572143 0.00297668 #avg: 0.00706951; avg_err: 2.03082e-05; sd: 0.00554383; counts: 74522
sm_hm_ratio_mp 0.29356 0.00588559 0.00599763 0.00312109 #avg: 0.00742656; avg_err: 2.13111e-05; sd: 0.00581762; counts: 74522
sm_hm_ratio_mp 0.298623 0.00618804 0.00630057 0.00327353 #avg: 0.00781303; avg_err: 2.23751e-05; sd: 0.00610807; counts: 74522
sm_hm_ratio_mp 0.303685 0.00649923 0.00664472 0.00341473 #avg: 0.00822836; avg_err: 2.34938e-05; sd: 0.00641347; counts: 74522
sm_hm_ratio_mp 0.308748 0.00686463 0.0069784 0.0035861 #avg: 0.0086737; avg_err: 2.46453e-05; sd: 0.00672781; counts: 74522
sm_hm_ratio_mp 0.31381 0.00725755 0.00733203 0.00377224 #avg: 0.00915325; avg_err: 2.58644e-05; sd: 0.0070606; counts: 74522
sm_hm_ratio_mp 0.318873 0.00766746 0.00774564 0.00395504 #avg: 0.00967299; avg_err: 2.718e-05; sd: 0.00741973; counts: 74522
sm_hm_ratio_mp 0.323935 0.00812852 0.00816072 0.0041645 #avg: 0.0102302; avg_err: 2.85645e-05; sd: 0.00779769; counts: 74522
sm_hm_ratio_mp 0.328997 0.00861024 0.00856453 0.00435778 #avg: 0.0108242; avg_err: 2.99854e-05; sd: 0.00818556; counts: 74522
sm_hm_ratio_mp 0.33406 0.00915317 0.00895901 0.00460115 #avg: 0.0114565; avg_err: 3.14103e-05; sd: 0.00857454; counts: 74522
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1202
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3602
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5534
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7875
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10874
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14212
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17638
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23568
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29902
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36249
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42296
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47699
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52557
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56579
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59985
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62578
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64820
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66580
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67944
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68977
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69877
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70557
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71146
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71917
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72502
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72999
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73340
fq_mp 0.161935 0 0 0 #avg: 8.14963e-05; avg_err: 3.32696e-05; sd: 0.00902716; counts: 73623
fq_mp 0.166998 0 0 0 #avg: 0.000108356; avg_err: 3.83077e-05; sd: 0.0104088; counts: 73831
fq_mp 0.17206 0 0 0 #avg: 0.000108127; avg_err: 3.82269e-05; sd: 0.0103979; counts: 73987
fq_mp 0.177123 0 0 0 #avg: 0.00014843; avg_err: 4.47503e-05; sd: 0.0121823; counts: 74109
fq_mp 0.182185 0 0 0 #avg: 0.000363921; avg_err: 7.00243e-05; sd: 0.0190732; counts: 74192
fq_mp 0.187248 0 0 0 #avg: 0.000484751; avg_err: 8.07727e-05; sd: 0.0220117; counts: 74265
fq_mp 0.19231 0 0 0 #avg: 0.000632426; avg_err: 9.22203e-05; sd: 0.0251401; counts: 74317
fq_mp 0.197373 0 0 0 #avg: 0.00108934; avg_err: 0.000120973; sd: 0.0329872; counts: 74357
fq_mp 0.202435 0 0 0 #avg: 0.00149216; avg_err: 0.000141524; sd: 0.0385996; counts: 74389
fq_mp 0.207498 0 0 0 #avg: 0.00204263; avg_err: 0.000165511; sd: 0.0451492; counts: 74414
fq_mp 0.21256 0 0 0 #avg: 0.0027405; avg_err: 0.000191611; sd: 0.052278; counts: 74439
fq_mp 0.217623 0 0 0 #avg: 0.0040966; avg_err: 0.000234091; sd: 0.0638734; counts: 74452
fq_mp 0.222685 0 0 0 #avg: 0.00577437; avg_err: 0.000277662; sd: 0.0757696; counts: 74467
fq_mp 0.227748 0 0 0 #avg: 0.00702249; avg_err: 0.000305994; sd: 0.0835055; counts: 74475
fq_mp 0.23281 0 0 0 #avg: 0.0091152; avg_err: 0.000348213; sd: 0.0950374; counts: 74491
fq_mp 0.237873 0 0 0 #avg: 0.0113568; avg_err: 0.000388233; sd: 0.105961; counts: 74493
fq_mp 0.242935 0 0 0 #avg: 0.0134631; avg_err: 0.000422235; sd: 0.115247; counts: 74500
fq_mp 0.247998 0 0 0 #avg: 0.0172608; avg_err: 0.000477159; sd: 0.130242; counts: 74504
fq_mp 0.25306 0 0 0 #avg: 0.0204008; avg_err: 0.000517907; sd: 0.141367; counts: 74507
fq_mp 0.258123 0 0 0 #avg: 0.0245611; avg_err: 0.000567056; sd: 0.154783; counts: 74508
fq_mp 0.263185 0 0 0 #avg: 0.0289618; avg_err: 0.000614357; sd: 0.167699; counts: 74512
fq_mp 0.268248 0 0 0 #avg: 0.0328269; avg_err: 0.000652765; sd: 0.178183; counts: 74512
fq_mp 0.27331 0 0 0 #avg: 0.0396291; avg_err: 0.000714668; sd: 0.195086; counts: 74516
fq_mp 0.278373 0 0 0 #avg: 0.0451569; avg_err: 0.000760677; sd: 0.207648; counts: 74518
fq_mp 0.283435 0 0 0 #avg: 0.0522015; avg_err: 0.000814833; sd: 0.222433; counts: 74519
fq_mp 0.288498 0 0 0 #avg: 0.0580926; avg_err: 0.000856907; sd: 0.233918; counts: 74519
fq_mp 0.29356 0 0 0 #avg: 0.0663992; avg_err: 0.000912077; sd: 0.248979; counts: 74519
fq_mp 0.298623 0 0 0 #avg: 0.0732431; avg_err: 0.000954411; sd: 0.260535; counts: 74519
fq_mp 0.303685 0 0 0 #avg: 0.0818427; avg_err: 0.00100418; sd: 0.274125; counts: 74521
fq_mp 0.308748 0 0 0 #avg: 0.0903504; avg_err: 0.00105018; sd: 0.286683; counts: 74521
fq_mp 0.31381 0 0 0 #avg: 0.0993009; avg_err: 0.00109554; sd: 0.299066; counts: 74521
fq_mp 0.318873 0 0 0 #avg: 0.107217; avg_err: 0.00113335; sd: 0.309389; counts: 74522
fq_mp 0.323935 0 0 0 #avg: 0.118717; avg_err: 0.00118488; sd: 0.323455; counts: 74522
fq_mp 0.328997 0 0 0 #avg: 0.126406; avg_err: 0.0012173; sd: 0.332306; counts: 74522
fq_mp 0.33406 0 0 0 #avg: 0.134819; avg_err: 0.00125109; sd: 0.34153; counts: 74522
