#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM    Stats: 1.577310e+06 (median) + 4.024650e+06  / - 1.217458e+06
#ObsSM Stats: 1.507010e+06 (median) + 4.377670e+06  / - 1.185433e+06
#VMP   Stats: 5.182000e+01 (median) + 8.430000e+00  / - 7.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.157701e-10 (median) + 2.152508e-09  / - 6.165557e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sfr_mp 0.33406 4.43483e-10 8.91255e-10 2.80094e-10 #avg: 9.72013e-10; avg_err: 2.06133e-12; sd: 2.18255e-09; counts: 1121067
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 1.03723e-07 #avg: 1.07726e-07; avg_err: 9.45649e-09; sd: 4.72825e-08; counts: 26
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.72635e-08; avg_err: 6.31144e-09; sd: 4.46286e-08; counts: 51
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 8.03955e-08 #avg: 9.07603e-08; avg_err: 4.91972e-09; sd: 4.89506e-08; counts: 100
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.41683e-08 #avg: 8.91735e-08; avg_err: 3.40827e-09; sd: 4.52158e-08; counts: 177
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.70039e-08 #avg: 8.38692e-08; avg_err: 2.63308e-09; sd: 4.5758e-08; counts: 303
ssfr_mp 0.078123 7.81963e-08 5.2716e-08 4.88852e-08 #avg: 8.12472e-08; avg_err: 2.01766e-09; sd: 4.51162e-08; counts: 501
ssfr_mp 0.080373 6.7846e-08 6.12256e-08 4.27601e-08 #avg: 7.58231e-08; avg_err: 1.6079e-09; sd: 4.47042e-08; counts: 774
ssfr_mp 0.082623 5.67473e-08 7.06528e-08 3.35334e-08 #avg: 6.98237e-08; avg_err: 1.31364e-09; sd: 4.43148e-08; counts: 1139
ssfr_mp 0.085998 5.25577e-08 3.22186e-08 3.25713e-08 #avg: 5.37493e-08; avg_err: 6.6108e-10; sd: 2.85339e-08; counts: 1864
ssfr_mp 0.089373 4.36044e-08 3.9591e-08 2.69947e-08 #avg: 4.86964e-08; avg_err: 5.36908e-10; sd: 2.86429e-08; counts: 2847
ssfr_mp 0.092748 3.86463e-08 4.31119e-08 2.43914e-08 #avg: 4.52591e-08; avg_err: 4.39538e-10; sd: 2.83528e-08; counts: 4162
ssfr_mp 0.096123 3.55074e-08 4.48429e-08 2.27231e-08 #avg: 4.31863e-08; avg_err: 3.63087e-10; sd: 2.81222e-08; counts: 6000
ssfr_mp 0.099498 3.25839e-08 4.64566e-08 2.09844e-08 #avg: 4.08572e-08; avg_err: 3.01702e-10; sd: 2.77074e-08; counts: 8435
ssfr_mp 0.102873 3.05328e-08 4.72579e-08 1.99139e-08 #avg: 3.94994e-08; avg_err: 2.5371e-10; sd: 2.76847e-08; counts: 11908
ssfr_mp 0.106248 3.02614e-08 4.63274e-08 1.99184e-08 #avg: 3.88971e-08; avg_err: 2.10797e-10; sd: 2.74263e-08; counts: 16929
ssfr_mp 0.109623 2.81846e-08 4.72868e-08 1.87513e-08 #avg: 3.72359e-08; avg_err: 1.75669e-10; sd: 2.70245e-08; counts: 23667
ssfr_mp 0.112998 2.713e-08 4.72354e-08 1.81379e-08 #avg: 3.63575e-08; avg_err: 1.47142e-10; sd: 2.67617e-08; counts: 33080
ssfr_mp 0.116373 2.52822e-08 4.80762e-08 1.68297e-08 #avg: 3.46539e-08; avg_err: 1.2329e-10; sd: 2.61792e-08; counts: 45089
ssfr_mp 0.119748 2.35366e-08 4.8811e-08 1.57036e-08 #avg: 3.27659e-08; avg_err: 1.04246e-10; sd: 2.55127e-08; counts: 59896
ssfr_mp 0.123123 2.14251e-08 4.99972e-08 1.43408e-08 #avg: 3.06414e-08; avg_err: 8.93284e-11; sd: 2.48946e-08; counts: 77667
ssfr_mp 0.126498 1.93154e-08 5.11792e-08 1.28508e-08 #avg: 2.85923e-08; avg_err: 7.72981e-11; sd: 2.42367e-08; counts: 98314
ssfr_mp 0.129873 1.81515e-08 5.14881e-08 1.21902e-08 #avg: 2.72922e-08; avg_err: 6.78019e-11; sd: 2.37472e-08; counts: 122672
ssfr_mp 0.133248 1.72e-08 5.15854e-08 1.16581e-08 #avg: 2.60784e-08; avg_err: 5.96671e-11; sd: 2.31637e-08; counts: 150712
ssfr_mp 0.136623 1.616e-08 5.18231e-08 1.10799e-08 #avg: 2.47187e-08; avg_err: 5.27003e-11; sd: 2.2476e-08; counts: 181893
ssfr_mp 0.141685 1.42572e-08 3.11803e-08 9.76686e-09 #avg: 1.96239e-08; avg_err: 3.24327e-11; sd: 1.56154e-08; counts: 231815
ssfr_mp 0.146748 1.26157e-08 3.20661e-08 8.75862e-09 #avg: 1.79817e-08; avg_err: 2.81577e-11; sd: 1.50952e-08; counts: 287398
ssfr_mp 0.15181 1.12675e-08 3.27137e-08 7.88523e-09 #avg: 1.64996e-08; avg_err: 2.46536e-11; sd: 1.45185e-08; counts: 346807
ssfr_mp 0.156873 1.01184e-08 2.36163e-08 7.16618e-09 #avg: 1.51542e-08; avg_err: 2.17463e-11; sd: 1.38959e-08; counts: 408325
ssfr_mp 0.161935 9.12889e-09 1.84739e-08 6.55107e-09 #avg: 1.39015e-08; avg_err: 1.93402e-11; sd: 1.32631e-08; counts: 470294
ssfr_mp 0.166998 8.1566e-09 1.58362e-08 5.91596e-09 #avg: 1.27141e-08; avg_err: 1.73239e-11; sd: 1.26225e-08; counts: 530880
ssfr_mp 0.17206 7.16949e-09 1.37425e-08 5.22758e-09 #avg: 1.14998e-08; avg_err: 1.55693e-11; sd: 1.19466e-08; counts: 588782
ssfr_mp 0.177123 6.19228e-09 1.22282e-08 4.53527e-09 #avg: 1.03233e-08; avg_err: 1.40775e-11; sd: 1.12889e-08; counts: 643061
ssfr_mp 0.182185 5.29068e-09 1.10155e-08 3.8845e-09 #avg: 9.23797e-09; avg_err: 1.27899e-11; sd: 1.06485e-08; counts: 693172
ssfr_mp 0.187248 4.63913e-09 9.78176e-09 3.41235e-09 #avg: 8.31195e-09; avg_err: 1.16417e-11; sd: 1.00081e-08; counts: 739047
ssfr_mp 0.19231 4.07275e-09 9.11797e-09 3.01204e-09 #avg: 7.58159e-09; avg_err: 1.07461e-11; sd: 9.5008e-09; counts: 781664
ssfr_mp 0.197373 3.58455e-09 8.48039e-09 2.65473e-09 #avg: 6.92242e-09; avg_err: 9.93278e-12; sd: 8.99937e-09; counts: 820886
ssfr_mp 0.202435 3.16512e-09 7.83271e-09 2.34087e-09 #avg: 6.3225e-09; avg_err: 9.19307e-12; sd: 8.50857e-09; counts: 856628
ssfr_mp 0.207498 2.80231e-09 7.28185e-09 2.0671e-09 #avg: 5.78768e-09; avg_err: 8.52404e-12; sd: 8.03667e-09; counts: 888917
ssfr_mp 0.21256 2.49045e-09 6.7596e-09 1.82788e-09 #avg: 5.29733e-09; avg_err: 7.90362e-12; sd: 7.57158e-09; counts: 917743
ssfr_mp 0.217623 2.22151e-09 6.20611e-09 1.62021e-09 #avg: 4.84827e-09; avg_err: 7.33268e-12; sd: 7.12213e-09; counts: 943396
ssfr_mp 0.222685 1.91195e-09 5.36713e-09 1.37401e-09 #avg: 4.25888e-09; avg_err: 6.643e-12; sd: 6.52543e-09; counts: 964917
ssfr_mp 0.227748 1.67039e-09 4.84761e-09 1.18441e-09 #avg: 3.85336e-09; avg_err: 6.17726e-12; sd: 6.12741e-09; counts: 983928
ssfr_mp 0.23281 1.49224e-09 4.41419e-09 1.05572e-09 #avg: 3.50426e-09; avg_err: 5.73206e-12; sd: 5.73396e-09; counts: 1000665
ssfr_mp 0.237873 1.33555e-09 4.04963e-09 9.35417e-10 #avg: 3.21183e-09; avg_err: 5.35264e-12; sd: 5.39373e-09; counts: 1015414
ssfr_mp 0.242935 1.20729e-09 3.71331e-09 8.3652e-10 #avg: 2.9491e-09; avg_err: 4.99433e-12; sd: 5.06449e-09; counts: 1028293
ssfr_mp 0.247998 1.08347e-09 3.3653e-09 7.42215e-10 #avg: 2.69591e-09; avg_err: 4.66832e-12; sd: 4.7596e-09; counts: 1039488
ssfr_mp 0.25306 9.98237e-10 3.06472e-09 6.77836e-10 #avg: 2.4777e-09; avg_err: 4.32929e-12; sd: 4.43431e-09; counts: 1049105
ssfr_mp 0.258123 9.17184e-10 2.78969e-09 6.18531e-10 #avg: 2.28656e-09; avg_err: 4.05936e-12; sd: 4.17459e-09; counts: 1057578
ssfr_mp 0.263185 8.50982e-10 2.53106e-09 5.69371e-10 #avg: 2.10893e-09; avg_err: 3.78835e-12; sd: 3.90951e-09; counts: 1064989
ssfr_mp 0.268248 8.01287e-10 2.30165e-09 5.3156e-10 #avg: 1.96223e-09; avg_err: 3.55786e-12; sd: 3.68292e-09; counts: 1071534
ssfr_mp 0.27331 7.48704e-10 2.09011e-09 4.92738e-10 #avg: 1.82297e-09; avg_err: 3.35249e-12; sd: 3.47973e-09; counts: 1077348
ssfr_mp 0.278373 7.0221e-10 1.93453e-09 4.60905e-10 #avg: 1.69836e-09; avg_err: 3.15273e-12; sd: 3.28035e-09; counts: 1082595
ssfr_mp 0.283435 6.56735e-10 1.74412e-09 4.28164e-10 #avg: 1.5764e-09; avg_err: 2.97377e-12; sd: 3.10082e-09; counts: 1087278
ssfr_mp 0.288498 6.21845e-10 1.59492e-09 4.02146e-10 #avg: 1.47807e-09; avg_err: 2.81347e-12; sd: 2.93935e-09; counts: 1091487
ssfr_mp 0.29356 5.89286e-10 1.46009e-09 3.79314e-10 #avg: 1.38522e-09; avg_err: 2.6693e-12; sd: 2.79361e-09; counts: 1095308
ssfr_mp 0.298623 5.63192e-10 1.3464e-09 3.60988e-10 #avg: 1.31106e-09; avg_err: 2.5778e-12; sd: 2.70243e-09; counts: 1099038
ssfr_mp 0.303685 5.39331e-10 1.24603e-09 3.43938e-10 #avg: 1.23864e-09; avg_err: 2.45571e-12; sd: 2.57852e-09; counts: 1102525
ssfr_mp 0.308748 5.19838e-10 1.15983e-09 3.3052e-10 #avg: 1.17767e-09; avg_err: 2.35764e-12; sd: 2.47923e-09; counts: 1105803
ssfr_mp 0.31381 5.03009e-10 1.08646e-09 3.18687e-10 #avg: 1.12614e-09; avg_err: 2.27497e-12; sd: 2.39564e-09; counts: 1108906
ssfr_mp 0.318873 4.87698e-10 1.02397e-09 3.0852e-10 #avg: 1.0815e-09; avg_err: 2.20728e-12; sd: 2.32749e-09; counts: 1111894
ssfr_mp 0.323935 4.71063e-10 9.83906e-10 2.97671e-10 #avg: 1.0428e-09; avg_err: 2.16646e-12; sd: 2.28764e-09; counts: 1114998
ssfr_mp 0.328997 4.5729e-10 9.35442e-10 2.88775e-10 #avg: 1.01167e-09; avg_err: 2.14287e-12; sd: 2.26592e-09; counts: 1118150
ssfr_mp 0.33406 4.43483e-10 8.91255e-10 2.80094e-10 #avg: 9.72013e-10; avg_err: 2.06133e-12; sd: 2.18255e-09; counts: 1121067
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
icl_ratio_mp 0.075873 0 0 0 #avg: 3.37244e-07; avg_err: 3.37244e-07; sd: 0.000357075; counts: 1121067
icl_ratio_mp 0.078123 0 0 0 #avg: 5.02779e-07; avg_err: 3.67585e-07; sd: 0.0003892; counts: 1121067
icl_ratio_mp 0.080373 0 0 0 #avg: 4.74922e-07; avg_err: 2.88862e-07; sd: 0.000305848; counts: 1121067
icl_ratio_mp 0.082623 0 0 0 #avg: 4.6697e-07; avg_err: 2.25114e-07; sd: 0.000238352; counts: 1121067
icl_ratio_mp 0.085998 0 0 0 #avg: 8.61608e-07; avg_err: 4.31611e-07; sd: 0.000456992; counts: 1121067
icl_ratio_mp 0.089373 0 0 0 #avg: 4.60172e-06; avg_err: 2.6214e-06; sd: 0.00277555; counts: 1121067
icl_ratio_mp 0.092748 0 0 0 #avg: 6.09085e-06; avg_err: 2.36772e-06; sd: 0.00250695; counts: 1121067
icl_ratio_mp 0.096123 0 0 0 #avg: 1.11121e-05; avg_err: 3.90608e-06; sd: 0.00413577; counts: 1121067
icl_ratio_mp 0.099498 0 0 0 #avg: 1.48347e-05; avg_err: 4.66954e-06; sd: 0.00494413; counts: 1121067
icl_ratio_mp 0.102873 0 0 0 #avg: 3.77377e-05; avg_err: 1.84317e-05; sd: 0.0195156; counts: 1121067
icl_ratio_mp 0.106248 0 0 0 #avg: 4.44217e-05; avg_err: 1.21392e-05; sd: 0.012853; counts: 1121067
icl_ratio_mp 0.109623 0 0 0 #avg: 6.62084e-05; avg_err: 1.69858e-05; sd: 0.0179847; counts: 1121067
icl_ratio_mp 0.112998 0 0 0 #avg: 9.60235e-05; avg_err: 1.87255e-05; sd: 0.0198266; counts: 1121067
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000111626; avg_err: 1.46564e-05; sd: 0.0155183; counts: 1121067
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00013532; avg_err: 2.43087e-05; sd: 0.0257382; counts: 1121067
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000192333; avg_err: 2.70764e-05; sd: 0.0286686; counts: 1121067
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000295438; avg_err: 4.09616e-05; sd: 0.0433703; counts: 1121067
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000366872; avg_err: 5.0592e-05; sd: 0.0535671; counts: 1121067
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00037827; avg_err: 7.04794e-05; sd: 0.0746239; counts: 1121067
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000468555; avg_err: 5.71293e-05; sd: 0.0604887; counts: 1121067
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000555466; avg_err: 4.77339e-05; sd: 0.0505408; counts: 1121067
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00065675; avg_err: 4.99647e-05; sd: 0.0529029; counts: 1121067
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000876789; avg_err: 6.46807e-05; sd: 0.0684842; counts: 1121067
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000536371; avg_err: 0.000560252; sd: 0.593197; counts: 1121067
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00116692; avg_err: 0.000280213; sd: 0.296691; counts: 1121067
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00191282; avg_err: 0.000189664; sd: 0.200817; counts: 1121067
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00206438; avg_err: 0.000463877; sd: 0.491155; counts: 1121067
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00260721; avg_err: 0.00051245; sd: 0.542584; counts: 1121067
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0038502; avg_err: 0.000190231; sd: 0.201417; counts: 1121067
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00449765; avg_err: 0.000207509; sd: 0.219712; counts: 1121067
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00586389; avg_err: 0.00033584; sd: 0.355589; counts: 1121067
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00790262; avg_err: 0.000515927; sd: 0.546265; counts: 1121067
icl_ratio_mp 0.202435 0 0 0 #avg: 0.009039; avg_err: 0.00045085; sd: 0.477362; counts: 1121067
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0102695; avg_err: 0.000412518; sd: 0.436776; counts: 1121067
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0107487; avg_err: 0.00108298; sd: 1.14666; counts: 1121067
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0116083; avg_err: 0.00117167; sd: 1.24057; counts: 1121067
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0142238; avg_err: 0.00108761; sd: 1.15156; counts: 1121067
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0164965; avg_err: 0.000909444; sd: 0.962923; counts: 1121067
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0178594; avg_err: 0.000826703; sd: 0.875316; counts: 1121067
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0192552; avg_err: 0.00141392; sd: 1.49706; counts: 1121067
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0215955; avg_err: 0.00142401; sd: 1.50775; counts: 1121067
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0239295; avg_err: 0.00128376; sd: 1.35925; counts: 1121067
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266795; avg_err: 0.00131375; sd: 1.391; counts: 1121067
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0276151; avg_err: 0.002197; sd: 2.32619; counts: 1121067
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0300185; avg_err: 0.00203695; sd: 2.15673; counts: 1121067
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0322883; avg_err: 0.00185689; sd: 1.96608; counts: 1121067
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0316932; avg_err: 0.00192949; sd: 2.04296; counts: 1121067
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0311992; avg_err: 0.002924; sd: 3.09594; counts: 1121067
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0322344; avg_err: 0.00309523; sd: 3.27725; counts: 1121067
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0337951; avg_err: 0.00234738; sd: 2.48542; counts: 1121067
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0307733; avg_err: 0.00617336; sd: 6.53638; counts: 1121067
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0349941; avg_err: 0.00346421; sd: 3.66792; counts: 1121067
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0353224; avg_err: 0.00308766; sd: 3.26923; counts: 1121067
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0347734; avg_err: 0.00278254; sd: 2.94616; counts: 1121067
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0350961; avg_err: 0.00261813; sd: 2.77209; counts: 1121067
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0359369; avg_err: 0.0026249; sd: 2.77926; counts: 1121067
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0376052; avg_err: 0.00278036; sd: 2.94386; counts: 1121067
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0336841; avg_err: 0.00213187; sd: 2.25723; counts: 1121067
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0322485; avg_err: 0.00211852; sd: 2.2431; counts: 1121067
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121067
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76018e-14; avg_err: 1.76018e-14; sd: 1.86369e-11; counts: 1121067
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02935e-10; avg_err: 3.02886e-10; sd: 3.20697e-07; counts: 1121067
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.83892e-09; avg_err: 1.251e-09; sd: 1.32457e-06; counts: 1121067
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.99277e-09; avg_err: 2.96602e-09; sd: 3.14044e-06; counts: 1121067
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.45643e-08; avg_err: 5.35016e-09; sd: 5.66477e-06; counts: 1121067
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.6734e-08; avg_err: 8.38056e-09; sd: 8.87337e-06; counts: 1121067
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.23138e-08; avg_err: 1.20464e-08; sd: 1.27548e-05; counts: 1121067
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.25146e-07; avg_err: 1.40247e-08; sd: 1.48494e-05; counts: 1121067
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.98767e-07; avg_err: 1.76163e-08; sd: 1.86522e-05; counts: 1121067
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.0849e-07; avg_err: 2.17717e-08; sd: 2.30519e-05; counts: 1121067
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.51202e-07; avg_err: 2.64046e-08; sd: 2.79573e-05; counts: 1121067
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.68505e-07; avg_err: 3.43211e-08; sd: 3.63393e-05; counts: 1121067
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.22108e-06; avg_err: 4.36719e-08; sd: 4.624e-05; counts: 1121067
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.77981e-06; avg_err: 5.22914e-08; sd: 5.53663e-05; counts: 1121067
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.51278e-06; avg_err: 6.05148e-08; sd: 6.40733e-05; counts: 1121067
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.44162e-06; avg_err: 7.03387e-08; sd: 7.44749e-05; counts: 1121067
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.60587e-06; avg_err: 8.09286e-08; sd: 8.56875e-05; counts: 1121067
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.05991e-06; avg_err: 9.14435e-08; sd: 9.68207e-05; counts: 1121067
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.83124e-06; avg_err: 1.02093e-07; sd: 0.000108096; counts: 1121067
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.00226e-05; avg_err: 1.13496e-07; sd: 0.00012017; counts: 1121067
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.27005e-05; avg_err: 1.25488e-07; sd: 0.000132867; counts: 1121067
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.58757e-05; avg_err: 1.37573e-07; sd: 0.000145663; counts: 1121067
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.95643e-05; avg_err: 1.50196e-07; sd: 0.000159028; counts: 1121067
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.37111e-05; avg_err: 1.62912e-07; sd: 0.000172492; counts: 1121067
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.83713e-05; avg_err: 1.76202e-07; sd: 0.000186564; counts: 1121067
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.35785e-05; avg_err: 1.89742e-07; sd: 0.000200899; counts: 1121067
sm_hm_ratio_mp 0.136623 0 4.17413e-06 0 #avg: 3.92951e-05; avg_err: 2.03014e-07; sd: 0.000214952; counts: 1121067
sm_hm_ratio_mp 0.141685 0 2.67608e-05 0 #avg: 4.91962e-05; avg_err: 2.23656e-07; sd: 0.000236808; counts: 1121067
sm_hm_ratio_mp 0.146748 0 5.23854e-05 0 #avg: 5.98009e-05; avg_err: 2.43414e-07; sd: 0.000257728; counts: 1121067
sm_hm_ratio_mp 0.15181 0 7.89551e-05 0 #avg: 7.10146e-05; avg_err: 2.62202e-07; sd: 0.00027762; counts: 1121067
sm_hm_ratio_mp 0.156873 0 0.000106726 0 #avg: 8.25831e-05; avg_err: 2.79197e-07; sd: 0.000295615; counts: 1121067
sm_hm_ratio_mp 0.161935 0 0.000135461 0 #avg: 9.44339e-05; avg_err: 2.94611e-07; sd: 0.000311936; counts: 1121067
sm_hm_ratio_mp 0.166998 0 0.000164894 0 #avg: 0.000106435; avg_err: 3.09076e-07; sd: 0.000327251; counts: 1121067
sm_hm_ratio_mp 0.17206 4.04273e-06 0.000190594 4.04273e-06 #avg: 0.000118278; avg_err: 3.21823e-07; sd: 0.000340748; counts: 1121067
sm_hm_ratio_mp 0.177123 1.0682e-05 0.000211156 1.0682e-05 #avg: 0.000129402; avg_err: 3.32084e-07; sd: 0.000351612; counts: 1121067
sm_hm_ratio_mp 0.182185 1.80225e-05 0.000227912 1.80225e-05 #avg: 0.000139618; avg_err: 3.4075e-07; sd: 0.000360787; counts: 1121067
sm_hm_ratio_mp 0.187248 2.53814e-05 0.000241723 2.53814e-05 #avg: 0.000149055; avg_err: 3.48435e-07; sd: 0.000368924; counts: 1121067
sm_hm_ratio_mp 0.19231 3.29433e-05 0.000252722 3.29433e-05 #avg: 0.000157867; avg_err: 3.5528e-07; sd: 0.000376172; counts: 1121067
sm_hm_ratio_mp 0.197373 4.06575e-05 0.000260834 4.06575e-05 #avg: 0.000166053; avg_err: 3.61521e-07; sd: 0.00038278; counts: 1121067
sm_hm_ratio_mp 0.202435 4.82427e-05 0.00026704 4.82427e-05 #avg: 0.000173646; avg_err: 3.67147e-07; sd: 0.000388736; counts: 1121067
sm_hm_ratio_mp 0.207498 5.56327e-05 0.00027186 5.56327e-05 #avg: 0.000180674; avg_err: 3.72222e-07; sd: 0.00039411; counts: 1121067
sm_hm_ratio_mp 0.21256 6.28811e-05 0.000275074 6.28811e-05 #avg: 0.000187169; avg_err: 3.76856e-07; sd: 0.000399016; counts: 1121067
sm_hm_ratio_mp 0.217623 7.00178e-05 0.000276936 6.98898e-05 #avg: 0.000193241; avg_err: 3.81128e-07; sd: 0.00040354; counts: 1121067
sm_hm_ratio_mp 0.222685 7.67748e-05 0.000278508 7.52998e-05 #avg: 0.000199039; avg_err: 3.85192e-07; sd: 0.000407843; counts: 1121067
sm_hm_ratio_mp 0.227748 8.26095e-05 0.000279578 7.96257e-05 #avg: 0.000204068; avg_err: 3.89041e-07; sd: 0.000411918; counts: 1121067
sm_hm_ratio_mp 0.23281 8.79602e-05 0.000280293 8.33046e-05 #avg: 0.000208681; avg_err: 3.92794e-07; sd: 0.000415892; counts: 1121067
sm_hm_ratio_mp 0.237873 9.3017e-05 0.000280623 8.65543e-05 #avg: 0.000213026; avg_err: 3.96446e-07; sd: 0.000419759; counts: 1121067
sm_hm_ratio_mp 0.242935 9.7742e-05 0.000281053 8.93644e-05 #avg: 0.000217181; avg_err: 3.99968e-07; sd: 0.000423488; counts: 1121067
