#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.9896e-08; avg_err: 2.28624e-08; sd: 1.10617e-06; counts: 2342
icl_mp 0.409997 5.6213e+09 1.34852e+10 3.99372e+09 #avg: 1.13233e+10; avg_err: 3.53926e+08; sd: 1.71243e+10; counts: 2342
icl_mp 0.41506 5.82934e+09 1.45713e+10 4.13381e+09 #avg: 1.18877e+10; avg_err: 3.65499e+08; sd: 1.76843e+10; counts: 2342
icl_mp 0.420122 6.09983e+09 1.52057e+10 4.30239e+09 #avg: 1.24241e+10; avg_err: 3.76537e+08; sd: 1.82183e+10; counts: 2342
icl_mp 0.425185 6.481e+09 1.62678e+10 4.49222e+09 #avg: 1.30125e+10; avg_err: 3.85347e+08; sd: 1.86446e+10; counts: 2342
icl_mp 0.430247 6.83326e+09 1.67686e+10 4.75509e+09 #avg: 1.37031e+10; avg_err: 4.00708e+08; sd: 1.93878e+10; counts: 2342
icl_mp 0.43531 7.13862e+09 1.77022e+10 4.93942e+09 #avg: 1.44217e+10; avg_err: 4.1911e+08; sd: 2.02782e+10; counts: 2342
icl_mp 0.440372 7.47137e+09 1.80324e+10 5.20607e+09 #avg: 1.49941e+10; avg_err: 4.32585e+08; sd: 2.09301e+10; counts: 2342
icl_mp 0.445435 8.03857e+09 1.93172e+10 5.6089e+09 #avg: 1.5618e+10; avg_err: 4.38815e+08; sd: 2.12316e+10; counts: 2342
icl_mp 0.450497 8.43988e+09 2.07141e+10 5.87549e+09 #avg: 1.62904e+10; avg_err: 4.54819e+08; sd: 2.20059e+10; counts: 2342
icl_mp 0.45556 8.93021e+09 2.12989e+10 6.26134e+09 #avg: 1.69274e+10; avg_err: 4.68031e+08; sd: 2.26451e+10; counts: 2342
icl_mp 0.460622 9.24665e+09 2.19527e+10 6.45994e+09 #avg: 1.74925e+10; avg_err: 4.77761e+08; sd: 2.31159e+10; counts: 2342
icl_mp 0.465685 9.6909e+09 2.34365e+10 6.72582e+09 #avg: 1.81153e+10; avg_err: 4.8848e+08; sd: 2.36346e+10; counts: 2342
icl_mp 0.470747 1.02824e+10 2.40471e+10 7.1649e+09 #avg: 1.88403e+10; avg_err: 5.05266e+08; sd: 2.44467e+10; counts: 2342
icl_mp 0.47581 1.07836e+10 2.45286e+10 7.42809e+09 #avg: 1.95609e+10; avg_err: 5.15928e+08; sd: 2.49626e+10; counts: 2342
icl_mp 0.480872 1.13368e+10 2.4905e+10 7.73781e+09 #avg: 2.02303e+10; avg_err: 5.28295e+08; sd: 2.55609e+10; counts: 2342
icl_mp 0.485935 1.172e+10 2.61831e+10 8.02206e+09 #avg: 2.1045e+10; avg_err: 5.41682e+08; sd: 2.62087e+10; counts: 2342
icl_mp 0.490997 1.24231e+10 2.70645e+10 8.51257e+09 #avg: 2.17834e+10; avg_err: 5.51015e+08; sd: 2.66602e+10; counts: 2342
icl_mp 0.49606 1.30701e+10 2.77461e+10 8.96965e+09 #avg: 2.25503e+10; avg_err: 5.59786e+08; sd: 2.70846e+10; counts: 2342
icl_mp 0.501122 1.37097e+10 2.91868e+10 9.39183e+09 #avg: 2.34011e+10; avg_err: 5.71366e+08; sd: 2.76449e+10; counts: 2342
hm_mp 0.055623 0 0 0 #avg: 6.03368e+06; avg_err: 3.4445e+06; sd: 1.66658e+08; counts: 2342
hm_mp 0.060123 0 0 0 #avg: 8.29085e+07; avg_err: 1.26144e+07; sd: 6.10334e+08; counts: 2342
hm_mp 0.062373 0 0 0 #avg: 1.8875e+08; avg_err: 2.09776e+07; sd: 1.01498e+09; counts: 2342
hm_mp 0.064623 0 0 0 #avg: 3.66334e+08; avg_err: 3.13246e+07; sd: 1.5156e+09; counts: 2342
hm_mp 0.066873 0 0 0 #avg: 6.21406e+08; avg_err: 4.41614e+07; sd: 2.1367e+09; counts: 2342
hm_mp 0.069123 0 1.59559e+09 0 #avg: 9.63246e+08; avg_err: 5.88624e+07; sd: 2.84799e+09; counts: 2342
hm_mp 0.071373 0 3.07647e+09 0 #avg: 1.46119e+09; avg_err: 7.79948e+07; sd: 3.77369e+09; counts: 2342
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.10944e+09; avg_err: 1.00028e+08; sd: 4.83973e+09; counts: 2342
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.97036e+09; avg_err: 1.29609e+08; sd: 6.27099e+09; counts: 2342
hm_mp 0.078123 0 8.43235e+09 0 #avg: 4.00946e+09; avg_err: 1.69565e+08; sd: 8.2042e+09; counts: 2342
hm_mp 0.080373 1.13941e+09 9.34439e+09 1.13941e+09 #avg: 5.28048e+09; avg_err: 2.10594e+08; sd: 1.01893e+10; counts: 2342
hm_mp 0.082623 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 6.85958e+09; avg_err: 2.57049e+08; sd: 1.2437e+10; counts: 2342
hm_mp 0.085998 4.78529e+09 1.36706e+10 4.78529e+09 #avg: 9.85429e+09; avg_err: 3.44189e+08; sd: 1.66532e+10; counts: 2342
hm_mp 0.089373 7.06471e+09 1.82294e+10 7.06471e+09 #avg: 1.36656e+10; avg_err: 4.43815e+08; sd: 2.14735e+10; counts: 2342
hm_mp 0.092748 9.8e+09 2.41559e+10 9.8e+09 #avg: 1.82674e+10; avg_err: 5.59804e+08; sd: 2.70855e+10; counts: 2342
hm_mp 0.096123 1.36735e+10 3.00765e+10 1.36735e+10 #avg: 2.41219e+10; avg_err: 7.06897e+08; sd: 3.42024e+10; counts: 2342
hm_mp 0.099498 1.8e+10 3.71471e+10 1.48103e+10 #avg: 3.09772e+10; avg_err: 8.75086e+08; sd: 4.23401e+10; counts: 2342
hm_mp 0.102873 2.41618e+10 4.48823e+10 1.89206e+10 #avg: 3.90402e+10; avg_err: 1.04911e+09; sd: 5.076e+10; counts: 2342
hm_mp 0.106248 3.03088e+10 5.74265e+10 2.27897e+10 #avg: 4.85464e+10; avg_err: 1.26232e+09; sd: 6.10761e+10; counts: 2342
hm_mp 0.109623 3.76029e+10 7.01911e+10 2.7575e+10 #avg: 5.96736e+10; avg_err: 1.50416e+09; sd: 7.2777e+10; counts: 2342
hm_mp 0.112998 4.53529e+10 8.50001e+10 3.19073e+10 #avg: 7.22634e+10; avg_err: 1.75384e+09; sd: 8.48578e+10; counts: 2342
hm_mp 0.116373 5.58382e+10 1.00338e+11 3.89706e+10 #avg: 8.68637e+10; avg_err: 2.04799e+09; sd: 9.90898e+10; counts: 2342
hm_mp 0.119748 6.81471e+10 1.12588e+11 4.71765e+10 #avg: 1.04101e+11; avg_err: 2.42705e+09; sd: 1.1743e+11; counts: 2342
hm_mp 0.123123 8.22647e+10 1.31559e+11 5.62794e+10 #avg: 1.23334e+11; avg_err: 2.82228e+09; sd: 1.36553e+11; counts: 2342
hm_mp 0.126498 9.73088e+10 1.54309e+11 6.65441e+10 #avg: 1.44293e+11; avg_err: 3.21463e+09; sd: 1.55536e+11; counts: 2342
hm_mp 0.129873 1.15309e+11 1.79103e+11 7.83825e+10 #avg: 1.67865e+11; avg_err: 3.64205e+09; sd: 1.76216e+11; counts: 2342
hm_mp 0.133248 1.34691e+11 2.04868e+11 9.04851e+10 #avg: 1.94874e+11; avg_err: 4.14713e+09; sd: 2.00654e+11; counts: 2342
hm_mp 0.136623 1.55588e+11 2.42353e+11 1.03176e+11 #avg: 2.2529e+11; avg_err: 4.74812e+09; sd: 2.29732e+11; counts: 2342
hm_mp 0.141685 1.94412e+11 2.82059e+11 1.29015e+11 #avg: 2.75152e+11; avg_err: 5.69446e+09; sd: 2.7552e+11; counts: 2342
hm_mp 0.146748 2.43382e+11 3.2e+11 1.61573e+11 #avg: 3.31932e+11; avg_err: 6.66829e+09; sd: 3.22638e+11; counts: 2342
hm_mp 0.15181 2.93235e+11 3.93236e+11 1.90911e+11 #avg: 3.97952e+11; avg_err: 7.85937e+09; sd: 3.80267e+11; counts: 2342
hm_mp 0.156873 3.47941e+11 4.50147e+11 2.21456e+11 #avg: 4.72086e+11; avg_err: 9.30578e+09; sd: 4.5025e+11; counts: 2342
hm_mp 0.161935 4.10882e+11 5.50147e+11 2.58235e+11 #avg: 5.56337e+11; avg_err: 1.07558e+10; sd: 5.20407e+11; counts: 2342
hm_mp 0.166998 4.81765e+11 6.19415e+11 2.94706e+11 #avg: 6.4861e+11; avg_err: 1.23134e+10; sd: 5.95769e+11; counts: 2342
hm_mp 0.17206 5.55147e+11 7.22353e+11 3.33382e+11 #avg: 7.50101e+11; avg_err: 1.40578e+10; sd: 6.80169e+11; counts: 2342
hm_mp 0.177123 6.43824e+11 8.05146e+11 3.79265e+11 #avg: 8.62969e+11; avg_err: 1.58773e+10; sd: 7.68205e+11; counts: 2342
hm_mp 0.182185 7.43088e+11 8.96622e+11 4.38088e+11 #avg: 9.82257e+11; avg_err: 1.76733e+10; sd: 8.55102e+11; counts: 2342
hm_mp 0.187248 8.54412e+11 9.95588e+11 5e+11 #avg: 1.11685e+12; avg_err: 1.96944e+10; sd: 9.52892e+11; counts: 2342
hm_mp 0.19231 9.73971e+11 1.07897e+12 5.64853e+11 #avg: 1.25892e+12; avg_err: 2.17125e+10; sd: 1.05053e+12; counts: 2342
hm_mp 0.197373 1.09662e+12 1.20191e+12 6.21914e+11 #avg: 1.41071e+12; avg_err: 2.38759e+10; sd: 1.15521e+12; counts: 2342
hm_mp 0.202435 1.22544e+12 1.34368e+12 6.9544e+11 #avg: 1.57446e+12; avg_err: 2.60832e+10; sd: 1.26201e+12; counts: 2342
hm_mp 0.207498 1.36691e+12 1.46397e+12 7.70292e+11 #avg: 1.7483e+12; avg_err: 2.83268e+10; sd: 1.37056e+12; counts: 2342
hm_mp 0.21256 1.53088e+12 1.63383e+12 8.67056e+11 #avg: 1.93343e+12; avg_err: 3.06531e+10; sd: 1.48312e+12; counts: 2342
hm_mp 0.217623 1.70147e+12 1.80441e+12 9.41911e+11 #avg: 2.1293e+12; avg_err: 3.29459e+10; sd: 1.59405e+12; counts: 2342
hm_mp 0.222685 1.88235e+12 1.9603e+12 1.01838e+12 #avg: 2.33393e+12; avg_err: 3.53948e+10; sd: 1.71254e+12; counts: 2342
hm_mp 0.227748 2.09265e+12 2.10882e+12 1.12574e+12 #avg: 2.55099e+12; avg_err: 3.79e+10; sd: 1.83375e+12; counts: 2342
hm_mp 0.23281 2.29265e+12 2.26911e+12 1.22339e+12 #avg: 2.78575e+12; avg_err: 4.06125e+10; sd: 1.96499e+12; counts: 2342
hm_mp 0.237873 2.50735e+12 2.48236e+12 1.34573e+12 #avg: 3.03465e+12; avg_err: 4.35605e+10; sd: 2.10762e+12; counts: 2342
hm_mp 0.242935 2.75588e+12 2.65e+12 1.49059e+12 #avg: 3.29659e+12; avg_err: 4.68283e+10; sd: 2.26573e+12; counts: 2342
hm_mp 0.247998 2.98676e+12 2.92942e+12 1.58161e+12 #avg: 3.57181e+12; avg_err: 5.01117e+10; sd: 2.4246e+12; counts: 2342
hm_mp 0.25306 3.24265e+12 3.14559e+12 1.70883e+12 #avg: 3.85961e+12; avg_err: 5.35322e+10; sd: 2.5901e+12; counts: 2342
hm_mp 0.258123 3.51912e+12 3.28676e+12 1.82353e+12 #avg: 4.15746e+12; avg_err: 5.70001e+10; sd: 2.75789e+12; counts: 2342
hm_mp 0.263185 3.80294e+12 3.41765e+12 1.98235e+12 #avg: 4.46694e+12; avg_err: 6.04252e+10; sd: 2.92361e+12; counts: 2342
hm_mp 0.268248 4.05882e+12 3.66912e+12 2.05882e+12 #avg: 4.78497e+12; avg_err: 6.40772e+10; sd: 3.1003e+12; counts: 2342
hm_mp 0.27331 4.33235e+12 3.90147e+12 2.18235e+12 #avg: 5.11776e+12; avg_err: 6.78016e+10; sd: 3.2805e+12; counts: 2342
hm_mp 0.278373 4.69412e+12 3.975e+12 2.35883e+12 #avg: 5.46059e+12; avg_err: 7.1361e+10; sd: 3.45272e+12; counts: 2342
hm_mp 0.283435 5.02647e+12 4.225e+12 2.51618e+12 #avg: 5.81991e+12; avg_err: 7.49903e+10; sd: 3.62832e+12; counts: 2342
hm_mp 0.288498 5.34706e+12 4.48676e+12 2.65294e+12 #avg: 6.20563e+12; avg_err: 7.88537e+10; sd: 3.81525e+12; counts: 2342
hm_mp 0.29356 5.65735e+12 4.80585e+12 2.75882e+12 #avg: 6.59286e+12; avg_err: 8.28396e+10; sd: 4.0081e+12; counts: 2342
hm_mp 0.298623 5.98088e+12 5.08972e+12 2.87353e+12 #avg: 6.98932e+12; avg_err: 8.71339e+10; sd: 4.21588e+12; counts: 2342
hm_mp 0.303685 6.37353e+12 5.17937e+12 3.025e+12 #avg: 7.38106e+12; avg_err: 9.062e+10; sd: 4.38455e+12; counts: 2342
hm_mp 0.308748 6.775e+12 5.2618e+12 3.21029e+12 #avg: 7.78015e+12; avg_err: 9.39846e+10; sd: 4.54734e+12; counts: 2342
hm_mp 0.31381 7.18824e+12 5.50436e+12 3.34853e+12 #avg: 8.19973e+12; avg_err: 9.7542e+10; sd: 4.71946e+12; counts: 2342
hm_mp 0.318873 7.62794e+12 5.73526e+12 3.59559e+12 #avg: 8.63162e+12; avg_err: 1.01273e+11; sd: 4.9e+12; counts: 2342
hm_mp 0.323935 8.11323e+12 5.95737e+12 3.84852e+12 #avg: 9.09105e+12; avg_err: 1.05765e+11; sd: 5.11734e+12; counts: 2342
hm_mp 0.328997 8.55882e+12 6.05738e+12 4.09117e+12 #avg: 9.54328e+12; avg_err: 1.09467e+11; sd: 5.29644e+12; counts: 2342
hm_mp 0.33406 9.03529e+12 6.15591e+12 4.28676e+12 #avg: 1.00184e+13; avg_err: 1.13724e+11; sd: 5.50239e+12; counts: 2342
hm_mp 0.339122 9.52353e+12 6.28527e+12 4.52941e+12 #avg: 1.0501e+13; avg_err: 1.18504e+11; sd: 5.73366e+12; counts: 2342
hm_mp 0.344185 9.97794e+12 6.49266e+12 4.71765e+12 #avg: 1.09855e+13; avg_err: 1.22489e+11; sd: 5.92649e+12; counts: 2342
hm_mp 0.349247 1.05029e+13 6.6295e+12 4.96172e+12 #avg: 1.14853e+13; avg_err: 1.26636e+11; sd: 6.12712e+12; counts: 2342
hm_mp 0.35431 1.09676e+13 6.9e+12 5.09554e+12 #avg: 1.19989e+13; avg_err: 1.30551e+11; sd: 6.31659e+12; counts: 2342
hm_mp 0.359372 1.14059e+13 7.197e+12 5.18678e+12 #avg: 1.25201e+13; avg_err: 1.34617e+11; sd: 6.51328e+12; counts: 2342
hm_mp 0.364435 1.19221e+13 7.4897e+12 5.39269e+12 #avg: 1.30268e+13; avg_err: 1.3864e+11; sd: 6.70795e+12; counts: 2342
hm_mp 0.369497 1.24662e+13 7.4014e+12 5.60296e+12 #avg: 1.35246e+13; avg_err: 1.42117e+11; sd: 6.87615e+12; counts: 2342
hm_mp 0.37456 1.29706e+13 7.6912e+12 5.75148e+12 #avg: 1.40432e+13; avg_err: 1.45561e+11; sd: 7.04282e+12; counts: 2342
hm_mp 0.379622 1.35426e+13 7.9574e+12 5.93672e+12 #avg: 1.45832e+13; avg_err: 1.49155e+11; sd: 7.21668e+12; counts: 2342
hm_mp 0.384685 1.40529e+13 8.0647e+12 6.07202e+12 #avg: 1.51281e+13; avg_err: 1.52553e+11; sd: 7.3811e+12; counts: 2342
hm_mp 0.389747 1.4525e+13 8.3868e+12 6.02059e+12 #avg: 1.5696e+13; avg_err: 1.5604e+11; sd: 7.54984e+12; counts: 2342
hm_mp 0.39481 1.50588e+13 8.6324e+12 6.01615e+12 #avg: 1.62541e+13; avg_err: 1.59001e+11; sd: 7.6931e+12; counts: 2342
hm_mp 0.399872 1.55441e+13 8.853e+12 5.9691e+12 #avg: 1.68232e+13; avg_err: 1.61824e+11; sd: 7.82968e+12; counts: 2342
hm_mp 0.404935 1.60588e+13 9.0294e+12 5.975e+12 #avg: 1.74e+13; avg_err: 1.64206e+11; sd: 7.94491e+12; counts: 2342
hm_mp 0.409997 1.65882e+13 9.1324e+12 5.9647e+12 #avg: 1.79922e+13; avg_err: 1.67154e+11; sd: 8.08756e+12; counts: 2342
hm_mp 0.41506 1.70441e+13 9.603e+12 5.9265e+12 #avg: 1.85926e+13; avg_err: 1.69429e+11; sd: 8.19761e+12; counts: 2342
hm_mp 0.420122 1.75441e+13 9.8235e+12 5.8559e+12 #avg: 1.91995e+13; avg_err: 1.71128e+11; sd: 8.27983e+12; counts: 2342
hm_mp 0.425185 1.81912e+13 1.01029e+13 5.9559e+12 #avg: 1.98053e+13; avg_err: 1.73136e+11; sd: 8.37698e+12; counts: 2342
hm_mp 0.430247 1.87059e+13 1.02206e+13 5.8397e+12 #avg: 2.04037e+13; avg_err: 1.74681e+11; sd: 8.45175e+12; counts: 2342
hm_mp 0.43531 1.91471e+13 1.05e+13 5.6927e+12 #avg: 2.10231e+13; avg_err: 1.76214e+11; sd: 8.52593e+12; counts: 2342
hm_mp 0.440372 1.96029e+13 1.06324e+13 5.4367e+12 #avg: 2.16294e+13; avg_err: 1.77382e+11; sd: 8.58241e+12; counts: 2342
hm_mp 0.445435 2.00588e+13 1.06912e+13 5.3382e+12 #avg: 2.22353e+13; avg_err: 1.78489e+11; sd: 8.636e+12; counts: 2342
hm_mp 0.450497 2.05441e+13 1.10883e+13 5.2794e+12 #avg: 2.2824e+13; avg_err: 1.79688e+11; sd: 8.69399e+12; counts: 2342
hm_mp 0.45556 2.10441e+13 1.13971e+13 5.2206e+12 #avg: 2.34002e+13; avg_err: 1.80872e+11; sd: 8.75129e+12; counts: 2342
hm_mp 0.460622 2.15294e+13 1.16912e+13 5.1912e+12 #avg: 2.39761e+13; avg_err: 1.82114e+11; sd: 8.81136e+12; counts: 2342
hm_mp 0.465685 2.20588e+13 1.17941e+13 5.1764e+12 #avg: 2.45545e+13; avg_err: 1.83064e+11; sd: 8.85733e+12; counts: 2342
hm_mp 0.470747 2.25294e+13 1.22059e+13 5.1765e+12 #avg: 2.51352e+13; avg_err: 1.84301e+11; sd: 8.91719e+12; counts: 2342
hm_mp 0.47581 2.29706e+13 1.22941e+13 5.1618e+12 #avg: 2.57148e+13; avg_err: 1.86393e+11; sd: 9.01841e+12; counts: 2342
hm_mp 0.480872 2.36029e+13 1.23236e+13 5.4558e+12 #avg: 2.6285e+13; avg_err: 1.879e+11; sd: 9.09135e+12; counts: 2342
hm_mp 0.485935 2.41324e+13 1.25e+13 5.6471e+12 #avg: 2.68598e+13; avg_err: 1.8927e+11; sd: 9.15763e+12; counts: 2342
hm_mp 0.490997 2.46618e+13 1.26617e+13 5.8383e+12 #avg: 2.74528e+13; avg_err: 1.91377e+11; sd: 9.25958e+12; counts: 2342
hm_mp 0.49606 2.53235e+13 1.27941e+13 6.147e+12 #avg: 2.80527e+13; avg_err: 1.93957e+11; sd: 9.38439e+12; counts: 2342
hm_mp 0.501122 2.57059e+13 1.31323e+13 6.2353e+12 #avg: 2.86174e+13; avg_err: 1.98081e+11; sd: 9.58393e+12; counts: 2342
sfr_mp 0.055623 0 0 0 #avg: 9.62077e-11; avg_err: 9.30354e-11; sd: 4.50141e-09; counts: 2342
sfr_mp 0.060123 0 0 0 #avg: 0.000974587; avg_err: 0.000205346; sd: 0.00993544; counts: 2342
sfr_mp 0.062373 0 0 0 #avg: 0.00524423; avg_err: 0.000758206; sd: 0.0366849; counts: 2342
sfr_mp 0.064623 0 0 0 #avg: 0.0169338; avg_err: 0.00190349; sd: 0.0920984; counts: 2342
sfr_mp 0.066873 0 0 0 #avg: 0.0376006; avg_err: 0.00374107; sd: 0.181007; counts: 2342
sfr_mp 0.069123 0 0.0301212 0 #avg: 0.0721017; avg_err: 0.00621066; sd: 0.300496; counts: 2342
sfr_mp 0.071373 0 0.101476 0 #avg: 0.129683; avg_err: 0.00937352; sd: 0.453527; counts: 2342
sfr_mp 0.073623 0 0.203026 0 #avg: 0.185284; avg_err: 0.0123887; sd: 0.599414; counts: 2342
sfr_mp 0.075873 0 0.336315 0 #avg: 0.255401; avg_err: 0.0177109; sd: 0.856923; counts: 2342
sfr_mp 0.078123 0 0.476292 0 #avg: 0.357693; avg_err: 0.0231523; sd: 1.1202; counts: 2342
sfr_mp 0.080373 0.00748295 0.556743 0.00748295 #avg: 0.471797; avg_err: 0.0295579; sd: 1.43013; counts: 2342
sfr_mp 0.082623 0.0313778 0.641192 0.0313778 #avg: 0.543951; avg_err: 0.0333503; sd: 1.61362; counts: 2342
sfr_mp 0.085998 0.079932 0.957508 0.079932 #avg: 0.768669; avg_err: 0.0457904; sd: 2.21552; counts: 2342
sfr_mp 0.089373 0.135369 1.23006 0.135369 #avg: 0.976786; avg_err: 0.0560302; sd: 2.71096; counts: 2342
sfr_mp 0.092748 0.199794 1.61147 0.199794 #avg: 1.3041; avg_err: 0.0821271; sd: 3.97363; counts: 2342
sfr_mp 0.096123 0.288627 1.94602 0.288627 #avg: 1.69524; avg_err: 0.0982827; sd: 4.7553; counts: 2342
sfr_mp 0.099498 0.372917 2.72526 0.356373 #avg: 2.18765; avg_err: 0.130953; sd: 6.33599; counts: 2342
sfr_mp 0.102873 0.482728 3.18955 0.445132 #avg: 2.74696; avg_err: 0.158547; sd: 7.67114; counts: 2342
sfr_mp 0.106248 0.679249 3.93911 0.62135 #avg: 3.2666; avg_err: 0.179271; sd: 8.67383; counts: 2342
sfr_mp 0.109623 0.851196 4.71293 0.76261 #avg: 4.03785; avg_err: 0.244694; sd: 11.8392; counts: 2342
sfr_mp 0.112998 1.07388 5.83946 0.940796 #avg: 4.90031; avg_err: 0.265703; sd: 12.8557; counts: 2342
sfr_mp 0.116373 1.28574 6.70338 1.12592 #avg: 5.46844; avg_err: 0.311797; sd: 15.086; counts: 2342
sfr_mp 0.119748 1.60677 7.85415 1.40013 #avg: 6.49217; avg_err: 0.360417; sd: 17.4384; counts: 2342
sfr_mp 0.123123 1.97738 9.66872 1.72418 #avg: 7.6946; avg_err: 0.412848; sd: 19.9752; counts: 2342
sfr_mp 0.126498 2.27113 10.6068 1.97907 #avg: 9.01367; avg_err: 0.500352; sd: 24.209; counts: 2342
sfr_mp 0.129873 2.56965 13.1407 2.22106 #avg: 10.403; avg_err: 0.543188; sd: 26.2815; counts: 2342
sfr_mp 0.133248 3.23898 16.053 2.83036 #avg: 12.2827; avg_err: 0.585472; sd: 28.3274; counts: 2342
sfr_mp 0.136623 3.6917 18.6449 3.16196 #avg: 13.8505; avg_err: 0.61702; sd: 29.8538; counts: 2342
sfr_mp 0.141685 4.50651 21.5017 3.85473 #avg: 16.647; avg_err: 0.719299; sd: 34.8025; counts: 2342
sfr_mp 0.146748 5.80877 27.2837 5.00693 #avg: 20.2726; avg_err: 0.836206; sd: 40.4589; counts: 2342
sfr_mp 0.15181 7.17238 30.9469 6.2003 #avg: 23.1609; avg_err: 0.940203; sd: 45.4907; counts: 2342
sfr_mp 0.156873 8.25181 38.1893 7.09601 #avg: 26.9392; avg_err: 1.16453; sd: 56.3447; counts: 2342
sfr_mp 0.161935 10.4927 42.1858 8.96079 #avg: 30.859; avg_err: 1.17319; sd: 56.7633; counts: 2342
sfr_mp 0.166998 12.4487 49.4954 10.6194 #avg: 34.0385; avg_err: 1.19552; sd: 57.8441; counts: 2342
sfr_mp 0.17206 14.5167 57.6509 12.4118 #avg: 38.5406; avg_err: 1.33651; sd: 64.6656; counts: 2342
sfr_mp 0.177123 16.0309 61.2896 13.9116 #avg: 42.2319; avg_err: 1.4918; sd: 72.1793; counts: 2342
sfr_mp 0.182185 18.9803 66.4536 16.5013 #avg: 47.1626; avg_err: 1.66525; sd: 80.5713; counts: 2342
sfr_mp 0.187248 20.3768 73.2968 17.9709 #avg: 50.7969; avg_err: 1.80531; sd: 87.3478; counts: 2342
sfr_mp 0.19231 23.2143 74.8093 21.0588 #avg: 53.4936; avg_err: 1.76444; sd: 85.3706; counts: 2342
sfr_mp 0.197373 23.9429 81.1441 21.7681 #avg: 56.0192; avg_err: 1.80248; sd: 87.2109; counts: 2342
sfr_mp 0.202435 25.5893 87.2597 24.1645 #avg: 58.1743; avg_err: 1.8363; sd: 88.8473; counts: 2342
sfr_mp 0.207498 26.2856 88.1134 25.2684 #avg: 58.346; avg_err: 1.78658; sd: 86.4417; counts: 2342
sfr_mp 0.21256 28.0305 94.1775 27.7433 #avg: 60.9249; avg_err: 1.80586; sd: 87.3747; counts: 2342
sfr_mp 0.217623 29.9168 94.7932 29.7978 #avg: 61.6415; avg_err: 1.80603; sd: 87.3829; counts: 2342
sfr_mp 0.222685 31.1144 93.3006 31.0267 #avg: 62.9049; avg_err: 1.88557; sd: 91.2312; counts: 2342
sfr_mp 0.227748 31.2675 100.635 31.1904 #avg: 64.5981; avg_err: 1.89939; sd: 91.9001; counts: 2342
sfr_mp 0.23281 30.6118 100.863 30.5452 #avg: 63.7964; avg_err: 1.95916; sd: 94.7917; counts: 2342
sfr_mp 0.237873 29.4354 101.892 29.3735 #avg: 62.269; avg_err: 1.87904; sd: 90.9152; counts: 2342
sfr_mp 0.242935 25.6235 100.706 25.5755 #avg: 60.2225; avg_err: 1.84144; sd: 89.0959; counts: 2342
sfr_mp 0.247998 19.5637 103.319 19.5153 #avg: 56.2013; avg_err: 1.76833; sd: 85.5588; counts: 2342
sfr_mp 0.25306 15.0169 96.8911 14.9757 #avg: 52.3613; avg_err: 1.71214; sd: 82.84; counts: 2342
sfr_mp 0.258123 5.31881 99.3492 5.27926 #avg: 48.1909; avg_err: 1.63836; sd: 79.2702; counts: 2342
sfr_mp 0.263185 1.30199 98.5058 1.26311 #avg: 45.9518; avg_err: 1.55162; sd: 75.0732; counts: 2342
sfr_mp 0.268248 0.51036 96.8016 0.474994 #avg: 42.5658; avg_err: 1.47756; sd: 71.4899; counts: 2342
sfr_mp 0.27331 0.370182 92.0676 0.333089 #avg: 40.1222; avg_err: 1.42998; sd: 69.1881; counts: 2342
sfr_mp 0.278373 0.270541 86.7175 0.236656 #avg: 35.9147; avg_err: 1.32621; sd: 64.1673; counts: 2342
sfr_mp 0.283435 0.224591 78.1349 0.191718 #avg: 32.4669; avg_err: 1.24963; sd: 60.4618; counts: 2342
sfr_mp 0.288498 0.207837 70.3558 0.175601 #avg: 29.5018; avg_err: 1.24094; sd: 60.0414; counts: 2342
sfr_mp 0.29356 0.200174 68.9483 0.166104 #avg: 27.7991; avg_err: 1.1877; sd: 57.4655; counts: 2342
sfr_mp 0.298623 0.172549 59.1144 0.138548 #avg: 24.7786; avg_err: 1.15017; sd: 55.6499; counts: 2342
