#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 8.320590e+11 (median) + 5.585310e+11  / - 2.998530e+11
#SM    Stats: 2.833010e+10 (median) + 1.465660e+10  / - 7.925301e+09
#ObsSM Stats: 2.776700e+10 (median) + 1.712220e+10  / - 9.982898e+09
#VMP   Stats: 1.874300e+02 (median) + 3.041000e+01  / - 1.729999e+01
#ICL   Stats: 9.017160e+07 (median) + 3.209104e+08  / - 7.440120e+07
#SSFR  Stats: 6.177010e-10 (median) + 7.099462e-10  / - 3.688650e-10
sfh 0.055623 0 0 0 #avg: 5.99901e-09; avg_err: 5.90429e-09; sd: 6.17698e-07; counts: 10946
icl_mp 0.430247 7.42297e+07 2.33068e+08 6.07802e+07 #avg: 2.08542e+08; avg_err: 3.36584e+07; sd: 3.52129e+09; counts: 10946
icl_mp 0.43531 7.56602e+07 2.40704e+08 6.18843e+07 #avg: 2.19041e+08; avg_err: 3.37028e+07; sd: 3.52593e+09; counts: 10946
icl_mp 0.440372 7.73028e+07 2.46053e+08 6.3423e+07 #avg: 2.29171e+08; avg_err: 3.37161e+07; sd: 3.52732e+09; counts: 10946
icl_mp 0.445435 7.87076e+07 2.5555e+08 6.46241e+07 #avg: 2.39482e+08; avg_err: 3.36976e+07; sd: 3.52538e+09; counts: 10946
icl_mp 0.450497 8.04075e+07 2.62268e+08 6.61601e+07 #avg: 2.48134e+08; avg_err: 3.36794e+07; sd: 3.52348e+09; counts: 10946
icl_mp 0.45556 8.14761e+07 2.70535e+08 6.70975e+07 #avg: 2.58861e+08; avg_err: 3.36814e+07; sd: 3.52369e+09; counts: 10946
icl_mp 0.460622 8.25938e+07 2.77431e+08 6.80342e+07 #avg: 2.66112e+08; avg_err: 3.36336e+07; sd: 3.51869e+09; counts: 10946
icl_mp 0.465685 8.33673e+07 2.8383e+08 6.8706e+07 #avg: 2.73328e+08; avg_err: 3.36587e+07; sd: 3.52132e+09; counts: 10946
icl_mp 0.470747 8.43035e+07 2.90004e+08 6.94814e+07 #avg: 2.8019e+08; avg_err: 3.36121e+07; sd: 3.51644e+09; counts: 10946
icl_mp 0.47581 8.51435e+07 2.94237e+08 6.9993e+07 #avg: 2.90934e+08; avg_err: 3.36962e+07; sd: 3.52524e+09; counts: 10946
icl_mp 0.480872 8.63409e+07 3.01269e+08 7.10845e+07 #avg: 2.90284e+08; avg_err: 3.48854e+07; sd: 3.64965e+09; counts: 10946
icl_mp 0.485935 8.78831e+07 3.07405e+08 7.2499e+07 #avg: 3.0245e+08; avg_err: 3.4924e+07; sd: 3.65369e+09; counts: 10946
icl_mp 0.490997 8.85377e+07 3.11674e+08 7.29394e+07 #avg: 3.09263e+08; avg_err: 3.48945e+07; sd: 3.6506e+09; counts: 10946
icl_mp 0.49606 8.91629e+07 3.16083e+08 7.34676e+07 #avg: 3.14433e+08; avg_err: 3.48511e+07; sd: 3.64606e+09; counts: 10946
icl_mp 0.501122 9.01716e+07 3.2091e+08 7.44012e+07 #avg: 3.24634e+08; avg_err: 3.50198e+07; sd: 3.66372e+09; counts: 10946
hm_mp 0.055623 0 0 0 #avg: 312322; avg_err: 196421; sd: 2.05492e+07; counts: 10946
hm_mp 0.060123 0 0 0 #avg: 3.58112e+06; avg_err: 987900; sd: 1.03353e+08; counts: 10946
hm_mp 0.062373 0 0 0 #avg: 8.59874e+06; avg_err: 1.6016e+06; sd: 1.67557e+08; counts: 10946
hm_mp 0.064623 0 0 0 #avg: 1.90053e+07; avg_err: 2.51567e+06; sd: 2.63186e+08; counts: 10946
hm_mp 0.066873 0 0 0 #avg: 3.96563e+07; avg_err: 3.97823e+06; sd: 4.16195e+08; counts: 10946
hm_mp 0.069123 0 0 0 #avg: 7.22846e+07; avg_err: 5.53868e+06; sd: 5.79448e+08; counts: 10946
hm_mp 0.071373 0 0 0 #avg: 1.17006e+08; avg_err: 7.24108e+06; sd: 7.5755e+08; counts: 10946
hm_mp 0.073623 0 0 0 #avg: 1.97491e+08; avg_err: 9.63628e+06; sd: 1.00813e+09; counts: 10946
hm_mp 0.075873 0 0 0 #avg: 3.10899e+08; avg_err: 1.26169e+07; sd: 1.31996e+09; counts: 10946
hm_mp 0.078123 0 0 0 #avg: 4.75122e+08; avg_err: 1.6286e+07; sd: 1.70382e+09; counts: 10946
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.85387e+08; avg_err: 2.02449e+07; sd: 2.11799e+09; counts: 10946
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.56977e+08; avg_err: 2.48914e+07; sd: 2.6041e+09; counts: 10946
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.47233e+09; avg_err: 3.24062e+07; sd: 3.39028e+09; counts: 10946
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.17343e+09; avg_err: 4.16269e+07; sd: 4.35494e+09; counts: 10946
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.04498e+09; avg_err: 5.20117e+07; sd: 5.44138e+09; counts: 10946
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.10087e+09; avg_err: 6.37662e+07; sd: 6.67112e+09; counts: 10946
hm_mp 0.099498 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.35048e+09; avg_err: 7.66008e+07; sd: 8.01385e+09; counts: 10946
hm_mp 0.102873 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.82125e+09; avg_err: 9.09641e+07; sd: 9.51652e+09; counts: 10946
hm_mp 0.106248 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.5413e+09; avg_err: 1.0738e+08; sd: 1.12339e+10; counts: 10946
hm_mp 0.109623 6.60882e+09 1.32147e+10 6.60882e+09 #avg: 1.04902e+10; avg_err: 1.25797e+08; sd: 1.31607e+10; counts: 10946
hm_mp 0.112998 8.08971e+09 1.53809e+10 8.08971e+09 #avg: 1.26584e+10; avg_err: 1.45586e+08; sd: 1.5231e+10; counts: 10946
hm_mp 0.116373 9.8e+09 1.82294e+10 9.8e+09 #avg: 1.50967e+10; avg_err: 1.67686e+08; sd: 1.75431e+10; counts: 10946
hm_mp 0.119748 1.185e+10 2.07382e+10 1.00265e+10 #avg: 1.77943e+10; avg_err: 1.9167e+08; sd: 2.00522e+10; counts: 10946
hm_mp 0.123123 1.40691e+10 2.37544e+10 1.10309e+10 #avg: 2.0756e+10; avg_err: 2.17615e+08; sd: 2.27666e+10; counts: 10946
hm_mp 0.126498 1.64118e+10 2.71176e+10 1.23103e+10 #avg: 2.40453e+10; avg_err: 2.45724e+08; sd: 2.57073e+10; counts: 10946
hm_mp 0.129873 1.91471e+10 3.07647e+10 1.39059e+10 #avg: 2.76984e+10; avg_err: 2.76081e+08; sd: 2.88832e+10; counts: 10946
hm_mp 0.133248 2.23382e+10 3.41765e+10 1.61853e+10 #avg: 3.16634e+10; avg_err: 3.09336e+08; sd: 3.23622e+10; counts: 10946
hm_mp 0.136623 2.55294e+10 3.82794e+10 1.80088e+10 #avg: 3.59619e+10; avg_err: 3.43939e+08; sd: 3.59823e+10; counts: 10946
hm_mp 0.141685 3.09853e+10 4.44412e+10 2.11853e+10 #avg: 4.29676e+10; avg_err: 3.98601e+08; sd: 4.1701e+10; counts: 10946
hm_mp 0.146748 3.71471e+10 5.15e+10 2.46133e+10 #avg: 5.08664e+10; avg_err: 4.58229e+08; sd: 4.79391e+10; counts: 10946
hm_mp 0.15181 4.42059e+10 5.78821e+10 2.84853e+10 #avg: 5.94811e+10; avg_err: 5.21706e+08; sd: 5.458e+10; counts: 10946
hm_mp 0.156873 5.19559e+10 6.60881e+10 3.30441e+10 #avg: 6.90165e+10; avg_err: 5.94641e+08; sd: 6.22103e+10; counts: 10946
hm_mp 0.161935 6.03971e+10 7.42939e+10 3.7603e+10 #avg: 7.92259e+10; avg_err: 6.66331e+08; sd: 6.97105e+10; counts: 10946
hm_mp 0.166998 6.97353e+10 8.29117e+10 4.30735e+10 #avg: 9.01244e+10; avg_err: 7.3962e+08; sd: 7.73778e+10; counts: 10946
hm_mp 0.17206 7.99853e+10 9.13387e+10 4.9e+10 #avg: 1.01843e+11; avg_err: 8.14907e+08; sd: 8.52542e+10; counts: 10946
hm_mp 0.177123 9.11618e+10 9.88382e+10 5.53824e+10 #avg: 1.14198e+11; avg_err: 8.97307e+08; sd: 9.38748e+10; counts: 10946
hm_mp 0.182185 1.02779e+11 1.07809e+11 6.1529e+10 #avg: 1.27236e+11; avg_err: 9.82607e+08; sd: 1.02799e+11; counts: 10946
hm_mp 0.187248 1.15309e+11 1.16456e+11 6.81325e+10 #avg: 1.41116e+11; avg_err: 1.07391e+09; sd: 1.12351e+11; counts: 10946
hm_mp 0.19231 1.27853e+11 1.25823e+11 7.45295e+10 #avg: 1.55644e+11; avg_err: 1.16653e+09; sd: 1.2204e+11; counts: 10946
hm_mp 0.197373 1.41294e+11 1.35618e+11 8.15881e+10 #avg: 1.70748e+11; avg_err: 1.2597e+09; sd: 1.31788e+11; counts: 10946
hm_mp 0.202435 1.55147e+11 1.42647e+11 8.79117e+10 #avg: 1.86475e+11; avg_err: 1.35813e+09; sd: 1.42085e+11; counts: 10946
hm_mp 0.207498 1.70294e+11 1.51471e+11 9.5544e+10 #avg: 2.0281e+11; avg_err: 1.46217e+09; sd: 1.5297e+11; counts: 10946
hm_mp 0.21256 1.85441e+11 1.57794e+11 1.02485e+11 #avg: 2.19308e+11; avg_err: 1.56174e+09; sd: 1.63387e+11; counts: 10946
hm_mp 0.217623 2.02206e+11 1.63823e+11 1.10824e+11 #avg: 2.35954e+11; avg_err: 1.66532e+09; sd: 1.74224e+11; counts: 10946
hm_mp 0.222685 2.18824e+11 1.725e+11 1.19236e+11 #avg: 2.53307e+11; avg_err: 1.76731e+09; sd: 1.84893e+11; counts: 10946
hm_mp 0.227748 2.37059e+11 1.75882e+11 1.28588e+11 #avg: 2.70996e+11; avg_err: 1.8656e+09; sd: 1.95176e+11; counts: 10946
hm_mp 0.23281 2.53382e+11 1.83971e+11 1.34426e+11 #avg: 2.89091e+11; avg_err: 1.97114e+09; sd: 2.06218e+11; counts: 10946
hm_mp 0.237873 2.70588e+11 1.92059e+11 1.41603e+11 #avg: 3.07476e+11; avg_err: 2.07569e+09; sd: 2.17156e+11; counts: 10946
hm_mp 0.242935 2.87353e+11 1.99265e+11 1.47882e+11 #avg: 3.26373e+11; avg_err: 2.1887e+09; sd: 2.28978e+11; counts: 10946
hm_mp 0.247998 3.02794e+11 2.07941e+11 1.51765e+11 #avg: 3.45435e+11; avg_err: 2.30836e+09; sd: 2.41497e+11; counts: 10946
hm_mp 0.25306 3.20882e+11 2.14706e+11 1.57647e+11 #avg: 3.65102e+11; avg_err: 2.46363e+09; sd: 2.57741e+11; counts: 10946
hm_mp 0.258123 3.39265e+11 2.19264e+11 1.64412e+11 #avg: 3.84621e+11; avg_err: 2.61273e+09; sd: 2.73339e+11; counts: 10946
hm_mp 0.263185 3.56912e+11 2.25588e+11 1.69853e+11 #avg: 4.04419e+11; avg_err: 2.74541e+09; sd: 2.8722e+11; counts: 10946
hm_mp 0.268248 3.73088e+11 2.33383e+11 1.73382e+11 #avg: 4.24047e+11; avg_err: 2.87089e+09; sd: 3.00348e+11; counts: 10946
hm_mp 0.27331 3.90588e+11 2.41177e+11 1.77353e+11 #avg: 4.44187e+11; avg_err: 3.03414e+09; sd: 3.17427e+11; counts: 10946
hm_mp 0.278373 4.075e+11 2.48529e+11 1.8e+11 #avg: 4.64793e+11; avg_err: 3.24322e+09; sd: 3.39301e+11; counts: 10946
hm_mp 0.283435 4.25294e+11 2.53971e+11 1.85294e+11 #avg: 4.84577e+11; avg_err: 3.40379e+09; sd: 3.56099e+11; counts: 10946
hm_mp 0.288498 4.41471e+11 2.62205e+11 1.87206e+11 #avg: 5.04655e+11; avg_err: 3.66354e+09; sd: 3.83274e+11; counts: 10946
hm_mp 0.29356 4.58235e+11 2.6853e+11 1.89559e+11 #avg: 5.24432e+11; avg_err: 3.81518e+09; sd: 3.99138e+11; counts: 10946
hm_mp 0.298623 4.74265e+11 2.78382e+11 1.93089e+11 #avg: 5.43379e+11; avg_err: 3.96467e+09; sd: 4.14777e+11; counts: 10946
hm_mp 0.303685 4.89706e+11 2.87647e+11 1.97941e+11 #avg: 5.6209e+11; avg_err: 4.10463e+09; sd: 4.2942e+11; counts: 10946
hm_mp 0.308748 5.02794e+11 2.99559e+11 1.98382e+11 #avg: 5.80261e+11; avg_err: 4.22545e+09; sd: 4.42059e+11; counts: 10946
hm_mp 0.31381 5.15882e+11 3.10294e+11 1.99117e+11 #avg: 5.9839e+11; avg_err: 4.34245e+09; sd: 4.543e+11; counts: 10946
hm_mp 0.318873 5.30735e+11 3.16765e+11 1.99853e+11 #avg: 6.16091e+11; avg_err: 4.47184e+09; sd: 4.67836e+11; counts: 10946
hm_mp 0.323935 5.45147e+11 3.23824e+11 2.01765e+11 #avg: 6.33719e+11; avg_err: 4.57964e+09; sd: 4.79114e+11; counts: 10946
hm_mp 0.328997 5.59412e+11 3.32353e+11 2.04559e+11 #avg: 6.51432e+11; avg_err: 4.69869e+09; sd: 4.91569e+11; counts: 10946
hm_mp 0.33406 5.725e+11 3.38824e+11 2.06765e+11 #avg: 6.68425e+11; avg_err: 4.82645e+09; sd: 5.04935e+11; counts: 10946
hm_mp 0.339122 5.85147e+11 3.48529e+11 2.09412e+11 #avg: 6.85485e+11; avg_err: 5.11794e+09; sd: 5.35431e+11; counts: 10946
hm_mp 0.344185 5.96471e+11 3.55882e+11 2.11324e+11 #avg: 7.0116e+11; avg_err: 5.21068e+09; sd: 5.45133e+11; counts: 10946
hm_mp 0.349247 6.09118e+11 3.62353e+11 2.14118e+11 #avg: 7.16425e+11; avg_err: 5.33229e+09; sd: 5.57856e+11; counts: 10946
hm_mp 0.35431 6.20735e+11 3.67794e+11 2.16176e+11 #avg: 7.31808e+11; avg_err: 5.4976e+09; sd: 5.7515e+11; counts: 10946
hm_mp 0.359372 6.33235e+11 3.77505e+11 2.2e+11 #avg: 7.46605e+11; avg_err: 5.59708e+09; sd: 5.85558e+11; counts: 10946
hm_mp 0.364435 6.45441e+11 3.83969e+11 2.23382e+11 #avg: 7.61969e+11; avg_err: 5.86431e+09; sd: 6.13514e+11; counts: 10946
hm_mp 0.369497 6.56324e+11 3.89706e+11 2.24853e+11 #avg: 7.75761e+11; avg_err: 5.99049e+09; sd: 6.26715e+11; counts: 10946
hm_mp 0.37456 6.675e+11 3.9721e+11 2.28824e+11 #avg: 7.89314e+11; avg_err: 6.12895e+09; sd: 6.41201e+11; counts: 10946
hm_mp 0.379622 6.76765e+11 4.07495e+11 2.30147e+11 #avg: 8.02659e+11; avg_err: 6.26164e+09; sd: 6.55082e+11; counts: 10946
hm_mp 0.384685 6.87059e+11 4.16621e+11 2.32941e+11 #avg: 8.15542e+11; avg_err: 6.37775e+09; sd: 6.67229e+11; counts: 10946
hm_mp 0.389747 6.96471e+11 4.23379e+11 2.36618e+11 #avg: 8.27122e+11; avg_err: 6.44831e+09; sd: 6.74611e+11; counts: 10946
hm_mp 0.39481 7.06029e+11 4.27791e+11 2.39705e+11 #avg: 8.38382e+11; avg_err: 6.51004e+09; sd: 6.8107e+11; counts: 10946
hm_mp 0.399872 7.14706e+11 4.34264e+11 2.42206e+11 #avg: 8.4971e+11; avg_err: 6.58703e+09; sd: 6.89124e+11; counts: 10946
hm_mp 0.404935 7.23824e+11 4.43826e+11 2.46618e+11 #avg: 8.60766e+11; avg_err: 6.66334e+09; sd: 6.97108e+11; counts: 10946
hm_mp 0.409997 7.33382e+11 4.48528e+11 2.51176e+11 #avg: 8.70657e+11; avg_err: 6.72455e+09; sd: 7.03511e+11; counts: 10946
hm_mp 0.41506 7.40588e+11 4.56322e+11 2.53088e+11 #avg: 8.81106e+11; avg_err: 6.83675e+09; sd: 7.15249e+11; counts: 10946
hm_mp 0.420122 7.47647e+11 4.66613e+11 2.54412e+11 #avg: 8.91023e+11; avg_err: 6.92573e+09; sd: 7.24559e+11; counts: 10946
hm_mp 0.425185 7.54559e+11 4.71031e+11 2.57059e+11 #avg: 9.00864e+11; avg_err: 7.0107e+09; sd: 7.33447e+11; counts: 10946
hm_mp 0.430247 7.62059e+11 4.77201e+11 2.60883e+11 #avg: 9.09911e+11; avg_err: 7.07516e+09; sd: 7.40192e+11; counts: 10946
hm_mp 0.43531 7.69853e+11 4.81767e+11 2.65294e+11 #avg: 9.19057e+11; avg_err: 7.15473e+09; sd: 7.48516e+11; counts: 10946
hm_mp 0.440372 7.76471e+11 4.81909e+11 2.67206e+11 #avg: 9.27783e+11; avg_err: 7.24034e+09; sd: 7.57472e+11; counts: 10946
hm_mp 0.445435 7.82794e+11 4.89556e+11 2.69559e+11 #avg: 9.38182e+11; avg_err: 7.35273e+09; sd: 7.69231e+11; counts: 10946
hm_mp 0.450497 7.88971e+11 4.93679e+11 2.72353e+11 #avg: 9.48161e+11; avg_err: 7.52186e+09; sd: 7.86925e+11; counts: 10946
hm_mp 0.45556 7.93824e+11 4.98826e+11 2.7353e+11 #avg: 9.59061e+11; avg_err: 7.82003e+09; sd: 8.18119e+11; counts: 10946
hm_mp 0.460622 7.99706e+11 5.07504e+11 2.76177e+11 #avg: 9.69912e+11; avg_err: 8.21448e+09; sd: 8.59386e+11; counts: 10946
hm_mp 0.465685 8.05588e+11 5.12352e+11 2.80294e+11 #avg: 9.79262e+11; avg_err: 8.38455e+09; sd: 8.77178e+11; counts: 10946
hm_mp 0.470747 8.10147e+11 5.15293e+11 2.83235e+11 #avg: 9.87907e+11; avg_err: 8.70855e+09; sd: 9.11074e+11; counts: 10946
hm_mp 0.47581 8.14412e+11 5.25148e+11 2.85294e+11 #avg: 9.99184e+11; avg_err: 9.84078e+09; sd: 1.02953e+12; counts: 10946
hm_mp 0.480872 8.19118e+11 5.31172e+11 2.8853e+11 #avg: 1.00669e+12; avg_err: 9.9205e+09; sd: 1.03787e+12; counts: 10946
hm_mp 0.485935 8.22941e+11 5.38679e+11 2.9147e+11 #avg: 1.0144e+12; avg_err: 1.00223e+10; sd: 1.04852e+12; counts: 10946
hm_mp 0.490997 8.26618e+11 5.46172e+11 2.94412e+11 #avg: 1.02361e+12; avg_err: 1.0171e+10; sd: 1.06407e+12; counts: 10946
hm_mp 0.49606 8.30147e+11 5.53383e+11 2.97941e+11 #avg: 1.03197e+12; avg_err: 1.03603e+10; sd: 1.08388e+12; counts: 10946
hm_mp 0.501122 8.32059e+11 5.58531e+11 2.99853e+11 #avg: 1.03902e+12; avg_err: 1.05293e+10; sd: 1.10155e+12; counts: 10946
sfr_mp 0.055623 0 0 0 #avg: 5.99901e-09; avg_err: 5.90429e-09; sd: 6.17698e-07; counts: 10946
sfr_mp 0.060123 0 0 0 #avg: 4.20872e-05; avg_err: 1.86068e-05; sd: 0.00194662; counts: 10946
sfr_mp 0.062373 0 0 0 #avg: 0.0002967; avg_err: 6.91407e-05; sd: 0.00723339; counts: 10946
sfr_mp 0.064623 0 0 0 #avg: 0.00115376; avg_err: 0.000194965; sd: 0.0203969; counts: 10946
sfr_mp 0.066873 0 0 0 #avg: 0.00311426; avg_err: 0.000414176; sd: 0.0433304; counts: 10946
sfr_mp 0.069123 0 0 0 #avg: 0.005816; avg_err: 0.000655656; sd: 0.0685936; counts: 10946
sfr_mp 0.071373 0 0 0 #avg: 0.00981985; avg_err: 0.000982273; sd: 0.102764; counts: 10946
sfr_mp 0.073623 0 0 0 #avg: 0.0150785; avg_err: 0.00138838; sd: 0.14525; counts: 10946
sfr_mp 0.075873 0 0 0 #avg: 0.0203105; avg_err: 0.00156323; sd: 0.163543; counts: 10946
sfr_mp 0.078123 0 0 0 #avg: 0.0292649; avg_err: 0.00204473; sd: 0.213917; counts: 10946
sfr_mp 0.080373 0 0.00273527 0 #avg: 0.0361701; avg_err: 0.00214044; sd: 0.223929; counts: 10946
sfr_mp 0.082623 0 0.0176975 0 #avg: 0.0427705; avg_err: 0.00225591; sd: 0.23601; counts: 10946
sfr_mp 0.085998 0 0.0485138 0 #avg: 0.0597361; avg_err: 0.0028418; sd: 0.297304; counts: 10946
sfr_mp 0.089373 0 0.086561 0 #avg: 0.0758721; avg_err: 0.00301509; sd: 0.315434; counts: 10946
sfr_mp 0.092748 0 0.126287 0 #avg: 0.0976203; avg_err: 0.00354078; sd: 0.37043; counts: 10946
sfr_mp 0.096123 0.00243264 0.169589 0.00243264 #avg: 0.121213; avg_err: 0.00394494; sd: 0.412713; counts: 10946
sfr_mp 0.099498 0.0127099 0.200991 0.0127099 #avg: 0.152248; avg_err: 0.00510944; sd: 0.534541; counts: 10946
sfr_mp 0.102873 0.0246929 0.227329 0.0246929 #avg: 0.182239; avg_err: 0.00616008; sd: 0.644458; counts: 10946
sfr_mp 0.106248 0.0360846 0.259513 0.0360846 #avg: 0.211061; avg_err: 0.00600831; sd: 0.628579; counts: 10946
sfr_mp 0.109623 0.0484693 0.303865 0.0484693 #avg: 0.251496; avg_err: 0.00768455; sd: 0.803945; counts: 10946
sfr_mp 0.112998 0.0609123 0.342782 0.0609123 #avg: 0.281728; avg_err: 0.00771425; sd: 0.807052; counts: 10946
sfr_mp 0.116373 0.072216 0.386087 0.072216 #avg: 0.325082; avg_err: 0.00917255; sd: 0.959617; counts: 10946
sfr_mp 0.119748 0.0854804 0.454002 0.0822818 #avg: 0.385512; avg_err: 0.0154133; sd: 1.61251; counts: 10946
sfr_mp 0.123123 0.0996912 0.515385 0.093338 #avg: 0.435379; avg_err: 0.0131158; sd: 1.37215; counts: 10946
sfr_mp 0.126498 0.113413 0.570237 0.103615 #avg: 0.476009; avg_err: 0.0145558; sd: 1.5228; counts: 10946
sfr_mp 0.129873 0.126509 0.629521 0.113624 #avg: 0.520678; avg_err: 0.0142186; sd: 1.48753; counts: 10946
sfr_mp 0.133248 0.144725 0.693675 0.128678 #avg: 0.580786; avg_err: 0.017166; sd: 1.79588; counts: 10946
sfr_mp 0.136623 0.163234 0.767248 0.143785 #avg: 0.625032; avg_err: 0.015939; sd: 1.66751; counts: 10946
sfr_mp 0.141685 0.191408 0.870802 0.166562 #avg: 0.696801; avg_err: 0.0156866; sd: 1.64111; counts: 10946
sfr_mp 0.146748 0.226649 1.00601 0.195846 #avg: 0.803213; avg_err: 0.0184209; sd: 1.92717; counts: 10946
sfr_mp 0.15181 0.253302 1.1257 0.216034 #avg: 0.91178; avg_err: 0.0250447; sd: 2.62014; counts: 10946
sfr_mp 0.156873 0.295052 1.24275 0.250771 #avg: 1.0519; avg_err: 0.0333735; sd: 3.49148; counts: 10946
sfr_mp 0.161935 0.333345 1.40209 0.284295 #avg: 1.14998; avg_err: 0.03085; sd: 3.22748; counts: 10946
sfr_mp 0.166998 0.369443 1.51726 0.311921 #avg: 1.23474; avg_err: 0.0302555; sd: 3.16528; counts: 10946
sfr_mp 0.17206 0.424641 1.63809 0.361166 #avg: 1.34; avg_err: 0.031241; sd: 3.26838; counts: 10946
sfr_mp 0.177123 0.470851 1.75825 0.399033 #avg: 1.45062; avg_err: 0.0318054; sd: 3.32743; counts: 10946
sfr_mp 0.182185 0.520923 1.9368 0.440581 #avg: 1.57607; avg_err: 0.0333768; sd: 3.49183; counts: 10946
sfr_mp 0.187248 0.560436 2.07992 0.469265 #avg: 1.69657; avg_err: 0.0360467; sd: 3.77114; counts: 10946
sfr_mp 0.19231 0.620989 2.1969 0.523108 #avg: 1.83648; avg_err: 0.0398161; sd: 4.16549; counts: 10946
sfr_mp 0.197373 0.675296 2.36554 0.56322 #avg: 1.96936; avg_err: 0.0432695; sd: 4.52678; counts: 10946
sfr_mp 0.202435 0.740466 2.57916 0.615269 #avg: 2.11178; avg_err: 0.0476255; sd: 4.9825; counts: 10946
sfr_mp 0.207498 0.807307 2.79771 0.669175 #avg: 2.28454; avg_err: 0.0509486; sd: 5.33016; counts: 10946
sfr_mp 0.21256 0.873945 3.04298 0.721689 #avg: 2.42247; avg_err: 0.0526634; sd: 5.50956; counts: 10946
sfr_mp 0.217623 0.955204 3.11875 0.789067 #avg: 2.55278; avg_err: 0.0550582; sd: 5.7601; counts: 10946
sfr_mp 0.222685 1.01705 3.27412 0.834671 #avg: 2.67018; avg_err: 0.0554724; sd: 5.80343; counts: 10946
sfr_mp 0.227748 1.1069 3.52012 0.912893 #avg: 2.81572; avg_err: 0.0524625; sd: 5.48854; counts: 10946
sfr_mp 0.23281 1.18649 3.71184 0.977661 #avg: 3.00788; avg_err: 0.0564547; sd: 5.9062; counts: 10946
sfr_mp 0.237873 1.29075 3.93158 1.05893 #avg: 3.19493; avg_err: 0.0632984; sd: 6.62218; counts: 10946
sfr_mp 0.242935 1.38776 4.04907 1.13521 #avg: 3.42779; avg_err: 0.0691837; sd: 7.23789; counts: 10946
sfr_mp 0.247998 1.46242 4.23494 1.19106 #avg: 3.64167; avg_err: 0.0760138; sd: 7.95244; counts: 10946
sfr_mp 0.25306 1.57895 4.39319 1.27937 #avg: 3.91291; avg_err: 0.0829049; sd: 8.67337; counts: 10946
sfr_mp 0.258123 1.65922 4.72828 1.34317 #avg: 4.11654; avg_err: 0.0862422; sd: 9.02252; counts: 10946
sfr_mp 0.263185 1.79371 4.81451 1.45291 #avg: 4.22868; avg_err: 0.0812951; sd: 8.50496; counts: 10946
sfr_mp 0.268248 1.92112 5.08668 1.55204 #avg: 4.48583; avg_err: 0.0847043; sd: 8.86162; counts: 10946
sfr_mp 0.27331 2.02636 5.46295 1.62731 #avg: 4.72023; avg_err: 0.0890704; sd: 9.31839; counts: 10946
sfr_mp 0.278373 2.18287 5.72458 1.76645 #avg: 4.92185; avg_err: 0.0879036; sd: 9.19633; counts: 10946
sfr_mp 0.283435 2.3144 6.13777 1.89782 #avg: 5.23529; avg_err: 0.0908459; sd: 9.50414; counts: 10946
sfr_mp 0.288498 2.46989 6.06085 2.00585 #avg: 5.43443; avg_err: 0.0920317; sd: 9.6282; counts: 10946
sfr_mp 0.29356 2.61341 6.39436 2.13159 #avg: 5.78315; avg_err: 0.1021; sd: 10.6815; counts: 10946
sfr_mp 0.298623 2.73099 6.95799 2.25368 #avg: 6.04837; avg_err: 0.104174; sd: 10.8986; counts: 10946
sfr_mp 0.303685 2.90365 7.30605 2.39277 #avg: 6.33862; avg_err: 0.108654; sd: 11.3672; counts: 10946
sfr_mp 0.308748 3.08125 8.13985 2.57699 #avg: 6.62576; avg_err: 0.105859; sd: 11.0748; counts: 10946
sfr_mp 0.31381 3.265 8.7509 2.73765 #avg: 7.02295; avg_err: 0.114243; sd: 11.9519; counts: 10946
sfr_mp 0.318873 3.46172 8.77968 2.92791 #avg: 7.24547; avg_err: 0.113319; sd: 11.8553; counts: 10946
sfr_mp 0.323935 3.63709 9.40581 3.12299 #avg: 7.59424; avg_err: 0.117472; sd: 12.2897; counts: 10946
sfr_mp 0.328997 3.90512 10.1593 3.42246 #avg: 8.00221; avg_err: 0.119607; sd: 12.5131; counts: 10946
