#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.058820e+11 (median) + 3.951481e+11  / - 3.283820e+11
#SM    Stats: 8.812430e+09 (median) + 4.167569e+09  / - 2.286290e+09
#ObsSM Stats: 8.265490e+09 (median) + 7.267810e+09  / - 5.200470e+09
#VMP   Stats: 2.683600e+02 (median) + 4.185001e+01  / - 2.578998e+01
#ICL   Stats: 5.234310e+07 (median) + 7.976090e+07  / - 4.913272e+07
#SSFR  Stats: 1.468656e-12 (median) + 4.586634e-12  / - 9.731232e-13
sfh 0.055623 0 0 0 #avg: 1.05178e-18; avg_err: 1.05178e-18; sd: 8.6732e-18; counts: 69
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.156873 0 0 0 #avg: 0.0289855; avg_err: 0.0203446; sd: 0.167766; counts: 69
fq_mp 0.161935 0 0 0 #avg: 0.057971; avg_err: 0.0283389; sd: 0.233689; counts: 69
fq_mp 0.166998 0 0 0 #avg: 0.057971; avg_err: 0.0283389; sd: 0.233689; counts: 69
fq_mp 0.17206 0 0 0 #avg: 0.0434783; avg_err: 0.0247303; sd: 0.203931; counts: 69
fq_mp 0.177123 0 0 0 #avg: 0.0869565; avg_err: 0.0341698; sd: 0.281771; counts: 69
fq_mp 0.182185 0 1 0 #avg: 0.246377; avg_err: 0.0522544; sd: 0.430901; counts: 69
fq_mp 0.187248 0 1 0 #avg: 0.318841; avg_err: 0.0565141; sd: 0.466027; counts: 69
fq_mp 0.19231 0 1 0 #avg: 0.376812; avg_err: 0.0587648; sd: 0.484587; counts: 69
fq_mp 0.197373 1 0 1 #avg: 0.507246; avg_err: 0.0606275; sd: 0.499947; counts: 69
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 69
