#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.957350e+13 (median) + 1.217650e+13  / - 2.407350e+13
#SM    Stats: 6.056630e+10 (median) + 3.773380e+10  / - 2.827760e+10
#ObsSM Stats: 4.668060e+10 (median) + 3.316680e+10  / - 2.088260e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.734990e+09 (median) + 4.661010e+09  / - 5.606256e+09
#SSFR  Stats: 1.448471e-11 (median) + 1.076853e-11  / - 3.412571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
iclh 0.323935 6.29087e-12 5.95763e-12 6.17833e-12 #avg: 2.04797e-11; avg_err: 1.55087e-11; sd: 3.79883e-11; counts: 7
iclh 0.328997 6.61704e-12 6.36982e-12 6.49341e-12 #avg: 2.50098e-11; avg_err: 1.99056e-11; sd: 4.87586e-11; counts: 7
iclh 0.33406 6.39383e-12 1.7662e-11 6.27565e-12 #avg: 1.0171e-11; avg_err: 4.65928e-12; sd: 1.14128e-11; counts: 7
iclh 0.339122 5.74252e-12 2.02053e-11 5.66301e-12 #avg: 9.88077e-12; avg_err: 4.48557e-12; sd: 1.09874e-11; counts: 7
iclh 0.344185 3.39945e-12 9.02193e-12 3.28473e-12 #avg: 5.75968e-12; avg_err: 2.81727e-12; sd: 6.90087e-12; counts: 7
iclh 0.349247 5.16844e-13 1.06882e-11 4.13105e-13 #avg: 4.17605e-12; avg_err: 2.29558e-12; sd: 5.62301e-12; counts: 7
iclh 0.35431 9.32002e-14 4.37125e-12 4.80494e-14 #avg: 2.52854e-12; avg_err: 1.50986e-12; sd: 3.69838e-12; counts: 7
iclh 0.359372 8.30145e-14 9.43293e-12 4.31716e-14 #avg: 3.08739e-12; avg_err: 1.83257e-12; sd: 4.48887e-12; counts: 7
iclh 0.364435 8.77226e-14 1.0686e-11 5.06836e-14 #avg: 3.49106e-12; avg_err: 2.19574e-12; sd: 5.37843e-12; counts: 7
iclh 0.369497 8.38002e-14 8.49662e-12 7.75206e-14 #avg: 3.5129e-12; avg_err: 2.33371e-12; sd: 5.7164e-12; counts: 7
iclh 0.37456 2.05998e-13 5.30316e-12 2.05998e-13 #avg: 1.84811e-12; avg_err: 1.11568e-12; sd: 2.73284e-12; counts: 7
iclh 0.379622 2.65437e-13 3.8586e-12 2.65437e-13 #avg: 1.7138e-12; avg_err: 1.05929e-12; sd: 2.59473e-12; counts: 7
iclh 0.384685 2.94292e-13 2.4045e-12 2.94292e-13 #avg: 1.52852e-12; avg_err: 1.00056e-12; sd: 2.45085e-12; counts: 7
iclh 0.389747 2.19365e-13 5.69228e-12 2.19365e-13 #avg: 2.32097e-12; avg_err: 1.49097e-12; sd: 3.65212e-12; counts: 7
iclh 0.39481 2.6774e-13 4.92461e-12 2.6774e-13 #avg: 1.356e-11; avg_err: 1.26107e-11; sd: 3.08897e-11; counts: 7
iclh 0.399872 1.21077e-13 3.18998e-12 1.21077e-13 #avg: 1.65953e-11; avg_err: 1.59608e-11; sd: 3.90959e-11; counts: 7
iclh 0.404935 1.3204e-13 2.30948e-12 1.3204e-13 #avg: 2.7684e-12; avg_err: 2.30125e-12; sd: 5.63688e-12; counts: 7
iclh 0.409997 1.79981e-13 1.63961e-12 1.79981e-13 #avg: 2.15061e-12; avg_err: 1.78666e-12; sd: 4.3764e-12; counts: 7
iclh 0.41506 1.11804e-13 1.15297e-12 1.11804e-13 #avg: 2.50239e-12; avg_err: 2.21364e-12; sd: 5.42228e-12; counts: 7
iclh 0.420122 1.10538e-13 1.06168e-12 1.10538e-13 #avg: 8.96521e-13; avg_err: 6.21489e-13; sd: 1.52233e-12; counts: 7
iclh 0.425185 7.6293e-19 8.5247e-14 7.6293e-19 #avg: 2.80144e-13; avg_err: 2.62067e-13; sd: 6.41929e-13; counts: 7
iclh 0.430247 8.77691e-19 9.34553e-14 8.77691e-19 #avg: 1.01358e-13; avg_err: 8.43873e-14; sd: 2.06706e-13; counts: 7
iclh 0.43531 8.08213e-19 6.49544e-14 8.08213e-19 #avg: 1.10821e-13; avg_err: 9.82306e-14; sd: 2.40615e-13; counts: 7
iclh 0.440372 0 6.75398e-15 0 #avg: 9.90319e-14; avg_err: 9.79109e-14; sd: 2.39832e-13; counts: 7
iclh 0.445435 0 1.02557e-14 0 #avg: 1.00262e-13; avg_err: 9.8563e-14; sd: 2.41429e-13; counts: 7
iclh 0.450497 0 1.0801e-14 0 #avg: 2.14319e-14; avg_err: 1.96906e-14; sd: 4.8232e-14; counts: 7
iclh 0.45556 0 6.39131e-17 0 #avg: 6.57016e-15; avg_err: 6.55952e-15; sd: 1.60675e-14; counts: 7
iclh 0.460622 0 0 0 #avg: 4.92524e-16; avg_err: 4.92524e-16; sd: 1.20643e-15; counts: 7
iclh 0.465685 0 0 0 #avg: 6.72028e-17; avg_err: 6.72028e-17; sd: 1.64613e-16; counts: 7
iclh 0.470747 0 0 0 #avg: 8.06148e-19; avg_err: 8.06148e-19; sd: 1.97465e-18; counts: 7
iclh 0.47581 0 0 0 #avg: 3.94217e-19; avg_err: 3.94217e-19; sd: 9.6563e-19; counts: 7
iclh 0.480872 0 0 0 #avg: 1.14302e-20; avg_err: 1.14302e-20; sd: 2.79982e-20; counts: 7
iclh 0.485935 0 0 0 #avg: 2.03491e-20; avg_err: 2.03491e-20; sd: 4.98448e-20; counts: 7
iclh 0.490997 0 0 0 #avg: 2.84435e-20; avg_err: 2.84435e-20; sd: 6.96721e-20; counts: 7
iclh 0.49606 0 0 0 #avg: 8.18757e-22; avg_err: 8.18757e-22; sd: 2.00554e-21; counts: 7
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.066873 0 0 0 #avg: 1.52225e-07; avg_err: 1.52225e-07; sd: 3.72874e-07; counts: 7
sm_mp 0.069123 0 0 0 #avg: 6.29945e-07; avg_err: 6.29945e-07; sd: 1.54304e-06; counts: 7
sm_mp 0.071373 0 1.15407e-05 0 #avg: 3.49944e-06; avg_err: 2.26415e-06; sd: 5.54601e-06; counts: 7
sm_mp 0.073623 0 3.46825e-05 0 #avg: 1.22086e-05; avg_err: 8.07391e-06; sd: 1.9777e-05; counts: 7
sm_mp 0.075873 0 7.16552e-05 0 #avg: 3.35621e-05; avg_err: 2.38596e-05; sd: 5.84438e-05; counts: 7
sm_mp 0.078123 0 0.000120781 0 #avg: 8.77003e-05; avg_err: 6.88528e-05; sd: 0.000168654; counts: 7
sm_mp 0.080373 0 0.00017818 0 #avg: 0.000191876; avg_err: 0.000161679; sd: 0.000396032; counts: 7
sm_mp 0.082623 0 0.000282538 0 #avg: 0.000337355; avg_err: 0.000288653; sd: 0.000707054; counts: 7
sm_mp 0.085998 0 0.000565283 0 #avg: 0.000522764; avg_err: 0.000426953; sd: 0.00104582; counts: 7
sm_mp 0.089373 0 0.00111689 0 #avg: 0.000687803; avg_err: 0.000512627; sd: 0.00125567; counts: 7
sm_mp 0.092748 1.67823e-06 0.00199222 1.67823e-06 #avg: 0.000882155; avg_err: 0.000602555; sd: 0.00147595; counts: 7
sm_mp 0.096123 9.27997e-06 0.00305208 9.27997e-06 #avg: 0.00116498; avg_err: 0.000766861; sd: 0.00187842; counts: 7
sm_mp 0.099498 0.000128318 0.00539229 0.000125236 #avg: 0.00188257; avg_err: 0.00114196; sd: 0.00279723; counts: 7
sm_mp 0.102873 0.000169441 0.00868122 0.000164636 #avg: 0.00319276; avg_err: 0.00172575; sd: 0.0042272; counts: 7
sm_mp 0.106248 0.000240505 0.0115027 0.00022955 #avg: 0.00515748; avg_err: 0.00245574; sd: 0.00601531; counts: 7
sm_mp 0.109623 0.000333319 0.0185326 0.000311569 #avg: 0.00770751; avg_err: 0.00360464; sd: 0.00882953; counts: 7
sm_mp 0.112998 0.000483196 0.0269273 0.000437449 #avg: 0.011148; avg_err: 0.0053621; sd: 0.0131344; counts: 7
sm_mp 0.116373 0.000919287 0.0344048 0.000826089 #avg: 0.0143105; avg_err: 0.00703786; sd: 0.0172392; counts: 7
sm_mp 0.119748 0.00180869 0.0395788 0.00163252 #avg: 0.0171033; avg_err: 0.00853585; sd: 0.0209085; counts: 7
sm_mp 0.123123 0.00292101 0.0497482 0.00265436 #avg: 0.0211119; avg_err: 0.0107544; sd: 0.0263427; counts: 7
sm_mp 0.126498 0.00423596 0.0563373 0.00389083 #avg: 0.0240558; avg_err: 0.0122143; sd: 0.0299188; counts: 7
sm_mp 0.129873 0.0055211 0.060376 0.00507279 #avg: 0.0265397; avg_err: 0.0132391; sd: 0.0324292; counts: 7
sm_mp 0.133248 0.00619178 0.0616068 0.0055932 #avg: 0.0287138; avg_err: 0.0138621; sd: 0.033955; counts: 7
sm_mp 0.136623 0.00679448 0.0633994 0.00599085 #avg: 0.0310454; avg_err: 0.0142463; sd: 0.0348961; counts: 7
sm_mp 0.141685 0.00970519 0.0670468 0.0085332 #avg: 0.0351267; avg_err: 0.0151938; sd: 0.0372171; counts: 7
sm_mp 0.146748 0.0176552 0.0688479 0.0160652 #avg: 0.0395746; avg_err: 0.0161855; sd: 0.0396462; counts: 7
sm_mp 0.15181 0.0471985 0.0609665 0.0449721 #avg: 0.0490359; avg_err: 0.0181477; sd: 0.0444526; counts: 7
sm_mp 0.156873 0.0701514 0.050285 0.0659383 #avg: 0.0654697; avg_err: 0.0236792; sd: 0.0580019; counts: 7
sm_mp 0.161935 0.100061 0.0420778 0.0890205 #avg: 0.0896626; avg_err: 0.033045; sd: 0.0809435; counts: 7
sm_mp 0.166998 0.126842 0.0987608 0.112379 #avg: 0.124685; avg_err: 0.0437213; sd: 0.107095; counts: 7
sm_mp 0.17206 0.129406 0.20907 0.110175 #avg: 0.170426; avg_err: 0.0626668; sd: 0.153502; counts: 7
sm_mp 0.177123 0.133425 0.25961 0.108065 #avg: 0.207718; avg_err: 0.0794421; sd: 0.194593; counts: 7
sm_mp 0.182185 0.138782 0.320488 0.108804 #avg: 0.232011; avg_err: 0.0886581; sd: 0.217167; counts: 7
sm_mp 0.187248 0.147304 0.367975 0.1141 #avg: 0.248835; avg_err: 0.0925344; sd: 0.226662; counts: 7
sm_mp 0.19231 0.165339 0.363861 0.12604 #avg: 0.255999; avg_err: 0.0908619; sd: 0.222565; counts: 7
sm_mp 0.197373 0.187501 0.332923 0.132087 #avg: 0.273249; avg_err: 0.0957887; sd: 0.234633; counts: 7
sm_mp 0.202435 0.210744 0.328453 0.130555 #avg: 0.293136; avg_err: 0.099752; sd: 0.244342; counts: 7
sm_mp 0.207498 0.234526 0.385034 0.106216 #avg: 0.322004; avg_err: 0.102054; sd: 0.249981; counts: 7
sm_mp 0.21256 0.253516 0.43036 0.0494846 #avg: 0.357282; avg_err: 0.101834; sd: 0.249442; counts: 7
sm_mp 0.217623 0.343261 0.368666 0.0905957 #avg: 0.388534; avg_err: 0.100104; sd: 0.245205; counts: 7
sm_mp 0.222685 0.379094 0.348553 0.0969991 #avg: 0.41889; avg_err: 0.102528; sd: 0.25114; counts: 7
sm_mp 0.227748 0.396999 0.351172 0.0994763 #avg: 0.448904; avg_err: 0.107127; sd: 0.262407; counts: 7
sm_mp 0.23281 0.446075 0.352264 0.119902 #avg: 0.481548; avg_err: 0.112197; sd: 0.274825; counts: 7
sm_mp 0.237873 0.46414 0.382842 0.107058 #avg: 0.508079; avg_err: 0.115762; sd: 0.283557; counts: 7
sm_mp 0.242935 0.457646 0.424605 0.0811718 #avg: 0.525526; avg_err: 0.118775; sd: 0.290938; counts: 7
sm_mp 0.247998 0.478994 0.421588 0.0667627 #avg: 0.550627; avg_err: 0.121929; sd: 0.298665; counts: 7
sm_mp 0.25306 0.52241 0.376702 0.074468 #avg: 0.576829; avg_err: 0.121816; sd: 0.298388; counts: 7
sm_mp 0.258123 0.581823 0.309965 0.137847 #avg: 0.612637; avg_err: 0.123635; sd: 0.302844; counts: 7
sm_mp 0.263185 0.649412 0.326949 0.208966 #avg: 0.657057; avg_err: 0.129891; sd: 0.318167; counts: 7
sm_mp 0.268248 0.704914 0.269716 0.267653 #avg: 0.684888; avg_err: 0.135479; sd: 0.331854; counts: 7
sm_mp 0.27331 0.745468 0.223723 0.311118 #avg: 0.701516; avg_err: 0.140832; sd: 0.344966; counts: 7
sm_mp 0.278373 0.774138 0.190194 0.339731 #avg: 0.708972; avg_err: 0.143574; sd: 0.351684; counts: 7
sm_mp 0.283435 0.840305 0.140805 0.405683 #avg: 0.736732; avg_err: 0.1451; sd: 0.35542; counts: 7
sm_mp 0.288498 0.906062 0.0875565 0.473779 #avg: 0.759106; avg_err: 0.147541; sd: 0.361401; counts: 7
sm_mp 0.29356 0.938188 0.0497853 0.508072 #avg: 0.768955; avg_err: 0.148947; sd: 0.364844; counts: 7
sm_mp 0.298623 0.957101 0.0296456 0.528962 #avg: 0.775079; avg_err: 0.150154; sd: 0.367802; counts: 7
sm_mp 0.303685 0.959859 0.0188391 0.533606 #avg: 0.770989; avg_err: 0.149255; sd: 0.365598; counts: 7
sm_mp 0.308748 0.951322 0.0232938 0.526755 #avg: 0.766022; avg_err: 0.148153; sd: 0.362899; counts: 7
sm_mp 0.31381 0.94454 0.0892691 0.521607 #avg: 0.775656; avg_err: 0.150418; sd: 0.368446; counts: 7
sm_mp 0.318873 0.938098 0.109668 0.516677 #avg: 0.785325; avg_err: 0.152615; sd: 0.373828; counts: 7
sm_mp 0.323935 0.932423 0.112524 0.512055 #avg: 0.782397; avg_err: 0.151304; sd: 0.370617; counts: 7
sm_mp 0.328997 0.927625 0.113517 0.506618 #avg: 0.779835; avg_err: 0.14991; sd: 0.367204; counts: 7
sm_mp 0.33406 0.923179 0.118215 0.503471 #avg: 0.778686; avg_err: 0.148092; sd: 0.36275; counts: 7
sm_mp 0.339122 0.918901 0.119754 0.465981 #avg: 0.784004; avg_err: 0.142746; sd: 0.349654; counts: 7
sm_mp 0.344185 0.914718 0.137913 0.0163921 #avg: 0.85806; avg_err: 0.128507; sd: 0.314778; counts: 7
sm_mp 0.349247 0.910752 0.161932 0.0151494 #avg: 0.867206; avg_err: 0.124541; sd: 0.305061; counts: 7
sm_mp 0.35431 0.97651 0.0922084 0.0764034 #avg: 0.882327; avg_err: 0.118753; sd: 0.290883; counts: 7
sm_mp 0.359372 1.01708 0.0478477 0.119448 #avg: 0.892482; avg_err: 0.112478; sd: 0.275513; counts: 7
sm_mp 0.364435 1.01403 0.0472592 0.118708 #avg: 0.897054; avg_err: 0.104902; sd: 0.256956; counts: 7
sm_mp 0.369497 1.01135 0.0464534 0.11824 #avg: 0.904061; avg_err: 0.0952727; sd: 0.23337; counts: 7
sm_mp 0.37456 1.00859 0.0459048 0.117643 #avg: 0.909784; avg_err: 0.0869183; sd: 0.212906; counts: 7
sm_mp 0.379622 1.04049 0.0108081 0.147739 #avg: 0.935301; avg_err: 0.0839532; sd: 0.205643; counts: 7
sm_mp 0.384685 1.03801 0.0101812 0.147959 #avg: 0.93579; avg_err: 0.0805235; sd: 0.197242; counts: 7
sm_mp 0.389747 1.03558 0.00961363 0.148157 #avg: 0.936788; avg_err: 0.0767453; sd: 0.187987; counts: 7
sm_mp 0.39481 1.03403 0.00827205 0.148643 #avg: 0.938749; avg_err: 0.0723736; sd: 0.177278; counts: 7
sm_mp 0.399872 1.03198 0.00755036 0.149101 #avg: 0.940444; avg_err: 0.0682356; sd: 0.167142; counts: 7
sm_mp 0.404935 1.03008 0.00676 0.149503 #avg: 0.943641; avg_err: 0.0628717; sd: 0.154003; counts: 7
sm_mp 0.409997 1.02819 0.00607228 0.149042 #avg: 0.949411; avg_err: 0.0565945; sd: 0.138628; counts: 7
sm_mp 0.41506 1.02656 0.0052104 0.149667 #avg: 0.954186; avg_err: 0.0501069; sd: 0.122736; counts: 7
sm_mp 0.420122 1.02475 0.00464809 0.15011 #avg: 0.959585; avg_err: 0.0433445; sd: 0.106172; counts: 7
sm_mp 0.425185 1.02305 0.00405288 0.0590351 #avg: 0.981387; avg_err: 0.0304794; sd: 0.0746589; counts: 7
sm_mp 0.430247 1.02138 0.00345922 0.0303007 #avg: 0.998637; avg_err: 0.0198362; sd: 0.0485885; counts: 7
sm_mp 0.43531 1.01983 0.00279689 0.0304121 #avg: 1.00363; avg_err: 0.0128872; sd: 0.031567; counts: 7
sm_mp 0.440372 1.01806 0.00247598 0.0294415 #avg: 1.00734; avg_err: 0.00827839; sd: 0.0202778; counts: 7
sm_mp 0.445435 1.01592 0.00254989 0.00765574 #avg: 1.01243; avg_err: 0.00372079; sd: 0.00911405; counts: 7
sm_mp 0.450497 1.01521 0.00337219 0.00137198 #avg: 1.0183; avg_err: 0.00535112; sd: 0.0131075; counts: 7
sm_mp 0.45556 1.01452 0.00446177 0.00265872 #avg: 1.02024; avg_err: 0.00578716; sd: 0.0141756; counts: 7
sm_mp 0.460622 1.01408 0.0024302 0.00197709 #avg: 1.01792; avg_err: 0.0044633; sd: 0.0109328; counts: 7
sm_mp 0.465685 1.01193 0.00218987 0.0014962 #avg: 1.01504; avg_err: 0.00356711; sd: 0.00873759; counts: 7
sm_mp 0.470747 1.00984 0.0019654 0.00106716 #avg: 1.01232; avg_err: 0.0028299; sd: 0.00693181; counts: 7
sm_mp 0.47581 1.00789 0.00177538 0.000752926 #avg: 1.00983; avg_err: 0.00221163; sd: 0.00541737; counts: 7
sm_mp 0.480872 1.00607 0.00144863 0.000528097 #avg: 1.00754; avg_err: 0.00171201; sd: 0.00419355; counts: 7
sm_mp 0.485935 1.00443 0.00100541 0.000343442 #avg: 1.00542; avg_err: 0.00124899; sd: 0.0030594; counts: 7
sm_mp 0.490997 1.00289 0.000586629 0.000248313 #avg: 1.00347; avg_err: 0.000791056; sd: 0.00193768; counts: 7
sm_mp 0.49606 1.00142 0.000288963 0.000189543 #avg: 1.00166; avg_err: 0.000362136; sd: 0.00088705; counts: 7
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.082623 0 0 0 #avg: 2.89666e-07; avg_err: 2.89666e-07; sd: 7.09534e-07; counts: 7
icl_mp 0.085998 0 0 0 #avg: 2.76648e-07; avg_err: 2.76648e-07; sd: 6.77648e-07; counts: 7
icl_mp 0.089373 0 0 0 #avg: 2.69436e-07; avg_err: 2.69436e-07; sd: 6.5998e-07; counts: 7
icl_mp 0.092748 0 0 0 #avg: 2.6435e-07; avg_err: 2.6435e-07; sd: 6.47523e-07; counts: 7
icl_mp 0.096123 0 0 0 #avg: 2.60392e-07; avg_err: 2.60392e-07; sd: 6.37828e-07; counts: 7
icl_mp 0.099498 0 0 0 #avg: 2.57144e-07; avg_err: 2.57144e-07; sd: 6.29873e-07; counts: 7
icl_mp 0.102873 0 1.78068e-06 0 #avg: 4.41447e-05; avg_err: 4.38487e-05; sd: 0.000107407; counts: 7
icl_mp 0.106248 0 5.62989e-05 0 #avg: 5.06718e-05; avg_err: 4.1746e-05; sd: 0.000102256; counts: 7
icl_mp 0.109623 0 5.54714e-05 0 #avg: 4.96224e-05; avg_err: 4.08315e-05; sd: 0.000100016; counts: 7
icl_mp 0.112998 0 5.48219e-05 0 #avg: 4.88433e-05; avg_err: 4.01577e-05; sd: 9.83658e-05; counts: 7
icl_mp 0.116373 0 5.42747e-05 0 #avg: 4.82174e-05; avg_err: 3.96202e-05; sd: 9.70493e-05; counts: 7
icl_mp 0.119748 1.32895e-08 0.000278317 1.32895e-08 #avg: 0.000378089; avg_err: 0.000333718; sd: 0.000817439; counts: 7
icl_mp 0.123123 1.28525e-08 0.00027557 1.28525e-08 #avg: 0.000391547; avg_err: 0.000329565; sd: 0.000807266; counts: 7
icl_mp 0.126498 3.19725e-06 0.000269968 3.19725e-06 #avg: 0.00112236; avg_err: 0.00105894; sd: 0.00259387; counts: 7
icl_mp 0.129873 3.14177e-06 0.000267862 3.14177e-06 #avg: 0.00123849; avg_err: 0.00117559; sd: 0.00287961; counts: 7
icl_mp 0.133248 3.10063e-06 0.000277898 3.10063e-06 #avg: 0.00123426; avg_err: 0.00116356; sd: 0.00285014; counts: 7
icl_mp 0.136623 2.5908e-05 0.000252995 2.5908e-05 #avg: 0.00123785; avg_err: 0.00115794; sd: 0.00283636; counts: 7
icl_mp 0.141685 2.53768e-05 0.000250805 2.53768e-05 #avg: 0.00127311; avg_err: 0.00118687; sd: 0.00290722; counts: 7
icl_mp 0.146748 2.50104e-05 0.000284356 2.50104e-05 #avg: 0.0013111; avg_err: 0.00121991; sd: 0.00298816; counts: 7
icl_mp 0.15181 2.47175e-05 0.000405443 1.18614e-05 #avg: 0.00132676; avg_err: 0.00121365; sd: 0.00297283; counts: 7
icl_mp 0.156873 2.44694e-05 0.000477121 1.17531e-05 #avg: 0.00138504; avg_err: 0.00122422; sd: 0.0029987; counts: 7
icl_mp 0.161935 0.000267363 0.000659884 0.000251313 #avg: 0.0014776; avg_err: 0.00120737; sd: 0.00295745; counts: 7
icl_mp 0.166998 0.000264375 0.000658129 0.000248195 #avg: 0.00148644; avg_err: 0.00119999; sd: 0.00293936; counts: 7
icl_mp 0.17206 0.000261869 0.00096459 0.000245881 #avg: 0.00186589; avg_err: 0.00146907; sd: 0.00359847; counts: 7
icl_mp 0.177123 0.000437667 0.000760718 0.000418581 #avg: 0.00216421; avg_err: 0.00172667; sd: 0.00422947; counts: 7
icl_mp 0.182185 0.000889008 0.000475831 0.000852634 #avg: 0.00229272; avg_err: 0.00171307; sd: 0.00419614; counts: 7
icl_mp 0.187248 0.000896837 0.000824681 0.000860892 #avg: 0.00233287; avg_err: 0.00169822; sd: 0.00415977; counts: 7
icl_mp 0.19231 0.000943389 0.0114379 0.000774948 #avg: 0.00754677; avg_err: 0.00519209; sd: 0.012718; counts: 7
icl_mp 0.197373 0.00300405 0.0093612 0.00176535 #avg: 0.00849147; avg_err: 0.00500556; sd: 0.0122611; counts: 7
icl_mp 0.202435 0.00421719 0.00814244 0.00297152 #avg: 0.00891923; avg_err: 0.00487771; sd: 0.0119479; counts: 7
icl_mp 0.207498 0.00507383 0.00735148 0.00379641 #avg: 0.0090051; avg_err: 0.00481874; sd: 0.0118035; counts: 7
icl_mp 0.21256 0.00506248 0.00739453 0.00373973 #avg: 0.00906545; avg_err: 0.00485039; sd: 0.011881; counts: 7
icl_mp 0.217623 0.00533585 0.00732812 0.00361034 #avg: 0.0153002; avg_err: 0.010673; sd: 0.0261434; counts: 7
icl_mp 0.222685 0.00593341 0.00792365 0.00419937 #avg: 0.0209285; avg_err: 0.0159079; sd: 0.0389663; counts: 7
icl_mp 0.227748 0.00589568 0.0119806 0.00411064 #avg: 0.021514; avg_err: 0.0158938; sd: 0.0389318; counts: 7
icl_mp 0.23281 0.00588197 0.012834 0.00395292 #avg: 0.0221733; avg_err: 0.0163008; sd: 0.0399286; counts: 7
icl_mp 0.237873 0.00568144 0.0257669 0.003754 #avg: 0.0244205; avg_err: 0.0168277; sd: 0.0412192; counts: 7
icl_mp 0.242935 0.00586109 0.0352701 0.00394009 #avg: 0.0258045; avg_err: 0.0168607; sd: 0.0413002; counts: 7
icl_mp 0.247998 0.00649505 0.0358026 0.0045821 #avg: 0.0271581; avg_err: 0.0176004; sd: 0.0431119; counts: 7
icl_mp 0.25306 0.00647157 0.0371071 0.00456628 #avg: 0.0280747; avg_err: 0.0183111; sd: 0.0448529; counts: 7
icl_mp 0.258123 0.00656709 0.037216 0.00466908 #avg: 0.0284855; avg_err: 0.018639; sd: 0.0456561; counts: 7
icl_mp 0.263185 0.00681883 0.0368029 0.00492779 #avg: 0.0290202; avg_err: 0.0185658; sd: 0.0454766; counts: 7
icl_mp 0.268248 0.00696224 0.0414365 0.00506455 #avg: 0.0299804; avg_err: 0.0185262; sd: 0.0453797; counts: 7
icl_mp 0.27331 0.00715469 0.0453767 0.00526347 #avg: 0.0306224; avg_err: 0.0185726; sd: 0.0454934; counts: 7
icl_mp 0.278373 0.00761263 0.0447461 0.00572766 #avg: 0.0306546; avg_err: 0.0185241; sd: 0.0453745; counts: 7
icl_mp 0.283435 0.00867073 0.0463926 0.00679177 #avg: 0.0315109; avg_err: 0.0187988; sd: 0.0460474; counts: 7
icl_mp 0.288498 0.00898082 0.048384 0.00648466 #avg: 0.0346165; avg_err: 0.0211214; sd: 0.0517367; counts: 7
icl_mp 0.29356 0.0108427 0.049003 0.00835793 #avg: 0.0355359; avg_err: 0.0211777; sd: 0.0518745; counts: 7
icl_mp 0.298623 0.0107955 0.0488073 0.00832064 #avg: 0.0356589; avg_err: 0.0212411; sd: 0.0520299; counts: 7
icl_mp 0.303685 0.0107587 0.0486003 0.00829297 #avg: 0.0355859; avg_err: 0.0211513; sd: 0.05181; counts: 7
icl_mp 0.308748 0.0107183 0.0484395 0.00826107 #avg: 0.0357683; avg_err: 0.0213398; sd: 0.0522716; counts: 7
icl_mp 0.31381 0.0118151 0.0485575 0.00936602 #avg: 0.0370918; avg_err: 0.021453; sd: 0.0525488; counts: 7
icl_mp 0.318873 0.0117659 0.0582987 0.00932445 #avg: 0.0410049; avg_err: 0.0239146; sd: 0.0585785; counts: 7
icl_mp 0.323935 0.0117243 0.0583332 0.0092902 #avg: 0.0412047; avg_err: 0.0238228; sd: 0.0583537; counts: 7
icl_mp 0.328997 0.0116892 0.0581634 0.00926216 #avg: 0.0413188; avg_err: 0.0236857; sd: 0.0580178; counts: 7
icl_mp 0.33406 0.01185 0.0578105 0.00942978 #avg: 0.0412447; avg_err: 0.0236064; sd: 0.0578237; counts: 7
icl_mp 0.339122 0.0120622 0.0575378 0.00964846 #avg: 0.0413942; avg_err: 0.0235812; sd: 0.0577618; counts: 7
