#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 6.573500e+13  / - 2.841190e+13
#SM    Stats: 6.079830e+11 (median) + 1.202020e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.677941e+11  / - 9.339896e+10
#VMP   Stats: 7.581300e+02 (median) + 2.953998e+01  / - 1.588900e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.056617e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.94156 1.14559e+14 6.5735e+13 3.38678e+13 #avg: 1.23876e+14; avg_err: 1.48416e+13; sd: 4.19785e+13; counts: 9
hm_mp 0.949154 1.14559e+14 6.5735e+13 3.38678e+13 #avg: 1.23876e+14; avg_err: 1.48416e+13; sd: 4.19785e+13; counts: 9
hm_mp 0.956748 1.14559e+14 6.5735e+13 3.06619e+13 #avg: 1.25e+14; avg_err: 1.47426e+13; sd: 4.16983e+13; counts: 9
hm_mp 0.964342 1.14559e+14 6.5735e+13 3.06619e+13 #avg: 1.25e+14; avg_err: 1.47426e+13; sd: 4.16983e+13; counts: 9
hm_mp 0.971935 1.14559e+14 6.5735e+13 3.06619e+13 #avg: 1.25e+14; avg_err: 1.47426e+13; sd: 4.16983e+13; counts: 9
hm_mp 0.979529 1.14559e+14 6.5735e+13 3.06619e+13 #avg: 1.25e+14; avg_err: 1.47426e+13; sd: 4.16983e+13; counts: 9
hm_mp 0.987123 1.14559e+14 6.5735e+13 3.06619e+13 #avg: 1.25e+14; avg_err: 1.47426e+13; sd: 4.16983e+13; counts: 9
hm_mp 0.994717 1.14559e+14 6.5735e+13 2.84119e+13 #avg: 1.2525e+14; avg_err: 1.46573e+13; sd: 4.14572e+13; counts: 9
hm_mp 1.00231 1.14559e+14 6.5735e+13 2.84119e+13 #avg: 1.2525e+14; avg_err: 1.46573e+13; sd: 4.14572e+13; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.064623 0 0.0118338 0 #avg: 0.0027999; avg_err: 0.00185635; sd: 0.00525056; counts: 9
sfr_mp 0.066873 0 0.0278971 0 #avg: 0.00773491; avg_err: 0.00524418; sd: 0.0148328; counts: 9
sfr_mp 0.069123 0 0.0843895 0 #avg: 0.0324007; avg_err: 0.0237499; sd: 0.0671749; counts: 9
sfr_mp 0.071373 0 0.213509 0 #avg: 0.0827281; avg_err: 0.0607818; sd: 0.171917; counts: 9
sfr_mp 0.073623 0 0.423328 0 #avg: 0.172674; avg_err: 0.0919578; sd: 0.260096; counts: 9
sfr_mp 0.075873 0 0.78162 0 #avg: 0.225492; avg_err: 0.124395; sd: 0.351842; counts: 9
sfr_mp 0.078123 0 0.541389 0 #avg: 0.194891; avg_err: 0.11807; sd: 0.333951; counts: 9
sfr_mp 0.080373 0 0.875231 0 #avg: 0.46529; avg_err: 0.334443; sd: 0.945948; counts: 9
sfr_mp 0.082623 0 0.903958 0 #avg: 0.415386; avg_err: 0.255117; sd: 0.72158; counts: 9
sfr_mp 0.085998 0 1.51431 0 #avg: 0.43671; avg_err: 0.262391; sd: 0.742154; counts: 9
sfr_mp 0.089373 0.0773809 1.73915 0.0773809 #avg: 0.58086; avg_err: 0.275748; sd: 0.779933; counts: 9
sfr_mp 0.092748 0.183674 1.05504 0.183674 #avg: 0.576041; avg_err: 0.264968; sd: 0.749441; counts: 9
sfr_mp 0.096123 0.231345 1.77869 0.231345 #avg: 0.935205; avg_err: 0.386215; sd: 1.09238; counts: 9
sfr_mp 0.099498 0.169679 4.01985 0.136633 #avg: 1.91302; avg_err: 0.91455; sd: 2.58674; counts: 9
sfr_mp 0.102873 0.214797 4.99336 0.168052 #avg: 1.73757; avg_err: 0.820564; sd: 2.32091; counts: 9
sfr_mp 0.106248 0.302424 5.96574 0.2712 #avg: 3.17782; avg_err: 1.90954; sd: 5.401; counts: 9
sfr_mp 0.109623 0.542328 5.96348 0.434459 #avg: 7.11645; avg_err: 5.42798; sd: 15.3527; counts: 9
sfr_mp 0.112998 0.365257 6.73923 0.251047 #avg: 9.95657; avg_err: 8.38573; sd: 23.7184; counts: 9
sfr_mp 0.116373 0.413276 7.74843 0.180686 #avg: 20.4636; avg_err: 18.9451; sd: 53.5847; counts: 9
sfr_mp 0.119748 1.27276 17.4756 1.00779 #avg: 19.1639; avg_err: 15.8376; sd: 44.7954; counts: 9
sfr_mp 0.123123 2.91622 40.1919 2.43403 #avg: 11.9618; avg_err: 6.04997; sd: 17.1119; counts: 9
sfr_mp 0.126498 2.03254 47.0204 1.27972 #avg: 17.3552; avg_err: 8.25534; sd: 23.3496; counts: 9
sfr_mp 0.129873 2.09608 72.2811 1.61022 #avg: 25.2361; avg_err: 12.4804; sd: 35.3; counts: 9
sfr_mp 0.133248 1.59731 53.1652 1.00894 #avg: 18.5706; avg_err: 8.95572; sd: 25.3306; counts: 9
sfr_mp 0.136623 1.55304 103.275 0.795324 #avg: 29.1574; avg_err: 15.8667; sd: 44.8777; counts: 9
sfr_mp 0.141685 3.27427 55.4315 2.57245 #avg: 42.5796; avg_err: 28.4961; sd: 80.599; counts: 9
sfr_mp 0.146748 3.95609 76.5148 2.57566 #avg: 45.8283; avg_err: 26.4917; sd: 74.9299; counts: 9
sfr_mp 0.15181 7.84598 55.1823 6.34852 #avg: 27.9795; avg_err: 13.3641; sd: 37.7995; counts: 9
sfr_mp 0.156873 9.65674 76.1775 7.21495 #avg: 37.0152; avg_err: 15.3335; sd: 43.3698; counts: 9
sfr_mp 0.161935 17.4942 43.8732 15.8126 #avg: 30.8568; avg_err: 11.3999; sd: 32.2437; counts: 9
sfr_mp 0.166998 16.4296 29.0722 14.968 #avg: 25.1177; avg_err: 9.73165; sd: 27.5253; counts: 9
sfr_mp 0.17206 7.77426 28.8437 6.63021 #avg: 16.1863; avg_err: 5.80751; sd: 16.4261; counts: 9
sfr_mp 0.177123 7.84039 35.6254 6.81358 #avg: 16.4295; avg_err: 6.40393; sd: 18.1131; counts: 9
sfr_mp 0.182185 10.0529 97.3011 8.30141 #avg: 31.5855; avg_err: 17.0075; sd: 48.1045; counts: 9
sfr_mp 0.187248 11.2582 93.8538 4.98592 #avg: 34.5995; avg_err: 16.6078; sd: 46.9739; counts: 9
sfr_mp 0.19231 19.7051 70.2753 10.7155 #avg: 51.9025; avg_err: 22.3142; sd: 63.1142; counts: 9
sfr_mp 0.197373 15.6437 201.326 15.4238 #avg: 68.8659; avg_err: 38.307; sd: 108.348; counts: 9
sfr_mp 0.202435 23.7022 68.162 22.1002 #avg: 65.6228; avg_err: 39.9417; sd: 112.972; counts: 9
sfr_mp 0.207498 23.9941 49.0574 23.9578 #avg: 45.8581; avg_err: 21.3789; sd: 60.4686; counts: 9
sfr_mp 0.21256 3.44432 53.179 3.39883 #avg: 39.2159; avg_err: 21.967; sd: 62.132; counts: 9
sfr_mp 0.217623 3.13148 83.1948 3.10088 #avg: 46.2418; avg_err: 27.5247; sd: 77.8515; counts: 9
sfr_mp 0.222685 50.2561 38.8595 47.1464 #avg: 68.5953; avg_err: 32.9281; sd: 93.1348; counts: 9
sfr_mp 0.227748 48.0183 53.3077 42.2008 #avg: 50.5026; avg_err: 13.7265; sd: 38.8244; counts: 9
sfr_mp 0.23281 71.7326 15.9516 43.9598 #avg: 62.0187; avg_err: 10.6235; sd: 30.0479; counts: 9
sfr_mp 0.237873 97.8094 21.6726 62.114 #avg: 79.4563; avg_err: 14.6211; sd: 41.3546; counts: 9
sfr_mp 0.242935 70.5322 42.2108 28.0354 #avg: 81.7105; avg_err: 14.9816; sd: 42.3745; counts: 9
sfr_mp 0.247998 57.3884 88.6596 56.9103 #avg: 77.2551; avg_err: 20.8606; sd: 59.0026; counts: 9
sfr_mp 0.25306 60.0815 84.5305 59.2288 #avg: 79.2254; avg_err: 25.2884; sd: 71.5263; counts: 9
sfr_mp 0.258123 41.5189 107.408 41.38 #avg: 91.1698; avg_err: 39.9402; sd: 112.968; counts: 9
sfr_mp 0.263185 39.5999 130.905 39.3401 #avg: 111.507; avg_err: 53.4491; sd: 151.177; counts: 9
sfr_mp 0.268248 44.8312 149.346 44.764 #avg: 91.3355; avg_err: 34.503; sd: 97.5893; counts: 9
sfr_mp 0.27331 74.7567 125.682 74.6004 #avg: 97.1769; avg_err: 37.5845; sd: 106.305; counts: 9
sfr_mp 0.278373 24.688 194.039 24.5462 #avg: 83.8798; avg_err: 32.2957; sd: 91.3461; counts: 9
sfr_mp 0.283435 31.4871 198.001 31.3927 #avg: 81.8319; avg_err: 33.6326; sd: 95.1275; counts: 9
sfr_mp 0.288498 59.7595 280.515 59.7126 #avg: 105.72; avg_err: 48.9345; sd: 138.408; counts: 9
sfr_mp 0.29356 28.0914 133.797 28.0308 #avg: 92.0923; avg_err: 53.1077; sd: 150.211; counts: 9
sfr_mp 0.298623 0.626113 161.217 0.537349 #avg: 44.4638; avg_err: 25.4442; sd: 71.9672; counts: 9
sfr_mp 0.303685 0.673615 88.8662 0.597655 #avg: 44.2717; avg_err: 19.221; sd: 54.3653; counts: 9
sfr_mp 0.308748 29.5099 29.4965 29.4477 #avg: 29.0065; avg_err: 10.813; sd: 30.5839; counts: 9
sfr_mp 0.31381 16.291 44.1786 16.2511 #avg: 22.0884; avg_err: 9.24951; sd: 26.1616; counts: 9
sfr_mp 0.318873 0.416436 52.8828 0.327644 #avg: 23.9455; avg_err: 14.3326; sd: 40.5386; counts: 9
sfr_mp 0.323935 0.100624 94.1249 0.0302882 #avg: 30.1736; avg_err: 20.8977; sd: 59.1076; counts: 9
sfr_mp 0.328997 0.0698842 39.6531 0.0121562 #avg: 22.1694; avg_err: 17.5748; sd: 49.709; counts: 9
sfr_mp 0.33406 0.0965329 1.34195 0.0426071 #avg: 14.1154; avg_err: 13.7974; sd: 39.025; counts: 9
sfr_mp 0.339122 0.105373 1.76962 0.039789 #avg: 23.3585; avg_err: 22.9005; sd: 64.7724; counts: 9
sfr_mp 0.344185 0.127693 1.76085 0.0714512 #avg: 26.2237; avg_err: 25.7646; sd: 72.8732; counts: 9
sfr_mp 0.349247 0.115403 5.09891 0.0394126 #avg: 13.788; avg_err: 12.7691; sd: 36.1166; counts: 9
sfr_mp 0.35431 0.132912 2.03786 0.0793664 #avg: 20.5724; avg_err: 20.0267; sd: 56.6441; counts: 9
sfr_mp 0.359372 0.182015 22.0346 0.111744 #avg: 19.414; avg_err: 16.5356; sd: 46.7696; counts: 9
sfr_mp 0.364435 0.257071 19.2451 0.205641 #avg: 7.77144; avg_err: 5.5382; sd: 15.6644; counts: 9
sfr_mp 0.369497 0.367784 0.802956 0.332377 #avg: 7.18879; avg_err: 6.79568; sd: 19.2211; counts: 9
sfr_mp 0.37456 0.247097 0.692759 0.2308 #avg: 7.49639; avg_err: 7.20137; sd: 20.3685; counts: 9
sfr_mp 0.379622 0.380957 0.12686 0.354546 #avg: 6.73872; avg_err: 6.4515; sd: 18.2476; counts: 9
sfr_mp 0.384685 0.308287 0.226382 0.263115 #avg: 4.34434; avg_err: 4.07162; sd: 11.5163; counts: 9
sfr_mp 0.389747 0.347322 0.305417 0.301276 #avg: 1.95486; avg_err: 1.63465; sd: 4.62349; counts: 9
sfr_mp 0.39481 0.431148 0.207995 0.359436 #avg: 0.506573; avg_err: 0.187193; sd: 0.529461; counts: 9
sfr_mp 0.399872 0.313493 0.165427 0.269672 #avg: 2.54145; avg_err: 2.2968; sd: 6.49634; counts: 9
sfr_mp 0.404935 0.398606 0.445114 0.334575 #avg: 3.28122; avg_err: 2.89887; sd: 8.19924; counts: 9
sfr_mp 0.409997 0.294318 0.195133 0.228962 #avg: 2.53198; avg_err: 2.26219; sd: 6.39843; counts: 9
sfr_mp 0.41506 0.293188 0.235711 0.191131 #avg: 0.305366; avg_err: 0.0686169; sd: 0.194078; counts: 9
sfr_mp 0.420122 0.300638 0.61514 0.126387 #avg: 0.525441; avg_err: 0.144462; sd: 0.408601; counts: 9
sfr_mp 0.425185 0.431858 0.897162 0.271498 #avg: 0.694095; avg_err: 0.246999; sd: 0.698619; counts: 9
sfr_mp 0.430247 0.417015 0.328473 0.271725 #avg: 0.47189; avg_err: 0.120648; sd: 0.341243; counts: 9
sfr_mp 0.43531 0.234769 0.654959 0.127392 #avg: 0.542997; avg_err: 0.228287; sd: 0.645693; counts: 9
sfr_mp 0.440372 0.288686 0.796434 0.186567 #avg: 0.637468; avg_err: 0.231719; sd: 0.655401; counts: 9
sfr_mp 0.445435 0.467654 1.62687 0.369216 #avg: 0.823222; avg_err: 0.310534; sd: 0.878323; counts: 9
sfr_mp 0.450497 0.630934 1.17276 0.492016 #avg: 0.929535; avg_err: 0.323179; sd: 0.914087; counts: 9
sfr_mp 0.45556 0.542186 0.825854 0.442666 #avg: 0.991414; avg_err: 0.435053; sd: 1.23052; counts: 9
sfr_mp 0.460622 0.616745 1.12833 0.547349 #avg: 0.745069; avg_err: 0.220818; sd: 0.624567; counts: 9
sfr_mp 0.465685 0.447367 0.720683 0.389658 #avg: 2.57897; avg_err: 2.10068; sd: 5.94162; counts: 9
sfr_mp 0.470747 0.407956 0.706484 0.292982 #avg: 3.64806; avg_err: 3.2612; sd: 9.22406; counts: 9
sfr_mp 0.47581 0.409434 0.338745 0.22746 #avg: 4.68072; avg_err: 4.29704; sd: 12.1539; counts: 9
sfr_mp 0.480872 0.380911 0.496256 0.203045 #avg: 5.18102; avg_err: 4.77072; sd: 13.4936; counts: 9
sfr_mp 0.485935 0.460626 0.329109 0.355544 #avg: 3.57779; avg_err: 3.17443; sd: 8.97865; counts: 9
sfr_mp 0.490997 0.264131 0.819269 0.183842 #avg: 0.691667; avg_err: 0.333226; sd: 0.942506; counts: 9
sfr_mp 0.49606 0.196314 0.837036 0.11705 #avg: 0.482431; avg_err: 0.17284; sd: 0.488864; counts: 9
sfr_mp 0.501122 0.197971 1.00719 0.048542 #avg: 0.475405; avg_err: 0.169996; sd: 0.480821; counts: 9
sfr_mp 0.506185 0.267974 0.410216 0.098971 #avg: 0.402102; avg_err: 0.116168; sd: 0.328573; counts: 9
sfr_mp 0.511247 0.226619 0.544053 0.088116 #avg: 0.413965; avg_err: 0.111014; sd: 0.313995; counts: 9
sfr_mp 0.51631 0.274821 0.744859 0.077672 #avg: 0.470713; avg_err: 0.138776; sd: 0.392517; counts: 9
sfr_mp 0.521372 0.344322 0.54319 0.141184 #avg: 0.469283; avg_err: 0.0939134; sd: 0.265627; counts: 9
sfr_mp 0.526435 0.56823 0.388862 0.389808 #avg: 0.528394; avg_err: 0.111015; sd: 0.313999; counts: 9
sfr_mp 0.531497 0.455742 0.348578 0.330314 #avg: 0.486566; avg_err: 0.104206; sd: 0.29474; counts: 9
sfr_mp 0.53656 0.53396 0.270167 0.364985 #avg: 0.540857; avg_err: 0.134497; sd: 0.380416; counts: 9
sfr_mp 0.541622 0.407291 0.550568 0.247555 #avg: 0.512335; avg_err: 0.123292; sd: 0.348723; counts: 9
sfr_mp 0.546685 0.453084 0.804746 0.239597 #avg: 0.667517; avg_err: 0.176371; sd: 0.498854; counts: 9
sfr_mp 0.551747 0.60441 0.45154 0.42744 #avg: 0.623738; avg_err: 0.152188; sd: 0.430453; counts: 9
sfr_mp 0.55681 0.468841 0.643239 0.288494 #avg: 0.573175; avg_err: 0.137463; sd: 0.388803; counts: 9
sfr_mp 0.561872 0.366425 0.352185 0.085372 #avg: 0.41917; avg_err: 0.0636543; sd: 0.180042; counts: 9
sfr_mp 0.566935 0.375074 0.768646 0.184014 #avg: 0.556066; avg_err: 0.153056; sd: 0.432907; counts: 9
sfr_mp 0.571997 0.334343 0.416475 0.148117 #avg: 1.04982; avg_err: 0.661923; sd: 1.8722; counts: 9
sfr_mp 0.57706 0.577478 0.309123 0.399911 #avg: 0.620064; avg_err: 0.181525; sd: 0.513429; counts: 9
sfr_mp 0.582123 0.554546 1.03753 0.253575 #avg: 0.994516; avg_err: 0.388068; sd: 1.09762; counts: 9
sfr_mp 0.587185 0.541942 1.43579 0.162049 #avg: 0.878633; avg_err: 0.269989; sd: 0.763646; counts: 9
sfr_mp 0.592248 0.587426 0.973654 0.125365 #avg: 0.905451; avg_err: 0.276499; sd: 0.782057; counts: 9
sfr_mp 0.59731 0.550654 2.64833 0.239942 #avg: 1.27742; avg_err: 0.486284; sd: 1.37542; counts: 9
sfr_mp 0.602373 0.742112 1.36739 0.402271 #avg: 1.18289; avg_err: 0.316786; sd: 0.896007; counts: 9
sfr_mp 0.607435 0.723255 0.948915 0.15344 #avg: 0.973549; avg_err: 0.176756; sd: 0.49994; counts: 9
sfr_mp 0.612498 0.752329 0.893921 0.460783 #avg: 0.944807; avg_err: 0.223562; sd: 0.63233; counts: 9
sfr_mp 0.61756 1.24377 1.20201 0.94719 #avg: 1.25026; avg_err: 0.323856; sd: 0.916004; counts: 9
sfr_mp 0.622623 1.10748 2.06991 0.851122 #avg: 2.43603; avg_err: 1.28003; sd: 3.62046; counts: 9
sfr_mp 0.627685 0.596004 2.47444 0.372711 #avg: 1.75506; avg_err: 0.871099; sd: 2.46384; counts: 9
sfr_mp 0.632748 0.991344 2.63662 0.725527 #avg: 3.76878; avg_err: 2.60806; sd: 7.37672; counts: 9
sfr_mp 0.63781 0.921295 2.581 0.645503 #avg: 2.282; avg_err: 1.28125; sd: 3.62391; counts: 9
sfr_mp 0.642873 0.858534 2.18526 0.558581 #avg: 2.26973; avg_err: 1.34201; sd: 3.79577; counts: 9
sfr_mp 0.647935 0.690223 1.57806 0.46534 #avg: 2.81739; avg_err: 1.94924; sd: 5.51327; counts: 9
sfr_mp 0.652998 0.854859 2.85903 0.664 #avg: 3.25553; avg_err: 2.27693; sd: 6.44013; counts: 9
sfr_mp 0.65806 0.626079 1.73108 0.425316 #avg: 1.09372; avg_err: 0.328932; sd: 0.93036; counts: 9
sfr_mp 0.663123 0.498715 1.38161 0.348323 #avg: 0.9735; avg_err: 0.263224; sd: 0.74451; counts: 9
sfr_mp 0.668185 0.577028 1.25255 0.37235 #avg: 1.20556; avg_err: 0.462867; sd: 1.30918; counts: 9
sfr_mp 0.673248 0.712176 2.232 0.547702 #avg: 1.14102; avg_err: 0.389706; sd: 1.10225; counts: 9
sfr_mp 0.67831 0.53734 1.80931 0.202866 #avg: 1.26423; avg_err: 0.550795; sd: 1.55788; counts: 9
sfr_mp 0.683373 0.586515 1.36413 0.240897 #avg: 0.966606; avg_err: 0.292295; sd: 0.826734; counts: 9
sfr_mp 0.690967 0.470602 1.34669 0.28194 #avg: 0.744779; avg_err: 0.248856; sd: 0.703871; counts: 9
sfr_mp 0.69856 0.472225 0.428659 0.305289 #avg: 0.619565; avg_err: 0.184588; sd: 0.522093; counts: 9
sfr_mp 0.706154 0.411536 1.4267 0.259064 #avg: 0.746594; avg_err: 0.258853; sd: 0.732146; counts: 9
sfr_mp 0.713748 0.42484 1.41344 0.184733 #avg: 0.848263; avg_err: 0.254595; sd: 0.720105; counts: 9
sfr_mp 0.721342 0.453917 0.650263 0.219986 #avg: 0.618252; avg_err: 0.134312; sd: 0.379892; counts: 9
sfr_mp 0.728935 0.681476 0.698324 0.486261 #avg: 0.903406; avg_err: 0.247106; sd: 0.69892; counts: 9
sfr_mp 0.736529 0.552679 1.65679 0.318823 #avg: 1.01096; avg_err: 0.278248; sd: 0.787004; counts: 9
sfr_mp 0.744123 0.658562 2.59769 0.44548 #avg: 1.34707; avg_err: 0.478434; sd: 1.35322; counts: 9
sfr_mp 0.751717 0.670865 3.32489 0.34388 #avg: 1.70901; avg_err: 0.829749; sd: 2.34688; counts: 9
sfr_mp 0.75931 0.630681 1.35536 0.370788 #avg: 1.02163; avg_err: 0.291018; sd: 0.823124; counts: 9
sfr_mp 0.766904 0.852139 0.656231 0.633763 #avg: 0.8398; avg_err: 0.17917; sd: 0.506769; counts: 9
sfr_mp 0.774498 0.477033 0.669517 0.164057 #avg: 0.73463; avg_err: 0.183709; sd: 0.519607; counts: 9
sfr_mp 0.782092 0.592211 1.20974 0.302131 #avg: 0.933113; avg_err: 0.322771; sd: 0.912935; counts: 9
sfr_mp 0.789685 0.568919 1.2966 0.365503 #avg: 0.787419; avg_err: 0.258636; sd: 0.731532; counts: 9
sfr_mp 0.797279 0.389467 2.97176 0.154092 #avg: 1.10861; avg_err: 0.466444; sd: 1.3193; counts: 9
sfr_mp 0.804873 0.403438 2.81185 0.126917 #avg: 1.25755; avg_err: 0.49555; sd: 1.40163; counts: 9
sfr_mp 0.812467 0.435109 2.26682 0.188174 #avg: 1.11011; avg_err: 0.375717; sd: 1.06269; counts: 9
sfr_mp 0.82006 0.501061 2.66368 0.276879 #avg: 1.17948; avg_err: 0.439772; sd: 1.24386; counts: 9
sfr_mp 0.827654 0.514167 2.18946 0.335723 #avg: 1.04334; avg_err: 0.406738; sd: 1.15043; counts: 9
sfr_mp 0.835248 0.495939 2.1199 0.301082 #avg: 1.27659; avg_err: 0.505124; sd: 1.42871; counts: 9
sfr_mp 0.842842 0.517933 1.71634 0.319094 #avg: 1.15147; avg_err: 0.463189; sd: 1.3101; counts: 9
sfr_mp 0.850435 0.714016 2.33892 0.388445 #avg: 1.83845; avg_err: 0.952446; sd: 2.69392; counts: 9
sfr_mp 0.858029 0.893805 1.65182 0.503026 #avg: 1.73989; avg_err: 0.788033; sd: 2.22889; counts: 9
sfr_mp 0.865623 1.2394 2.56461 0.86839 #avg: 1.87028; avg_err: 0.730632; sd: 2.06654; counts: 9
sfr_mp 0.873217 1.11227 1.47047 0.650605 #avg: 3.2181; avg_err: 2.1926; sd: 6.2016; counts: 9
sfr_mp 0.88081 1.60876 4.24762 1.11929 #avg: 2.39242; avg_err: 0.758269; sd: 2.14471; counts: 9
sfr_mp 0.888404 1.10735 10.4557 0.565678 #avg: 3.70846; avg_err: 1.63982; sd: 4.6381; counts: 9
sfr_mp 0.895998 1.8265 7.64709 1.62898 #avg: 4.41697; avg_err: 2.0019; sd: 5.66223; counts: 9
sfr_mp 0.903592 1.52369 5.38131 1.32488 #avg: 6.83681; avg_err: 4.60958; sd: 13.0379; counts: 9
sfr_mp 0.911185 2.51492 11.0133 2.25805 #avg: 12.7007; avg_err: 9.43404; sd: 26.6835; counts: 9
sfr_mp 0.918779 1.29638 10.8063 1.12183 #avg: 5.14912; avg_err: 2.22543; sd: 6.29447; counts: 9
sfr_mp 0.926373 1.21115 6.58822 1.03557 #avg: 3.7525; avg_err: 1.62834; sd: 4.60564; counts: 9
sfr_mp 0.933967 1.58119 10.4546 1.17321 #avg: 5.03188; avg_err: 2.60492; sd: 7.36782; counts: 9
sfr_mp 0.94156 1.14871 4.42927 0.917189 #avg: 2.56855; avg_err: 0.971011; sd: 2.74643; counts: 9
sfr_mp 0.949154 3.98524 3.36909 3.8878 #avg: 4.49236; avg_err: 1.85105; sd: 5.23556; counts: 9
sfr_mp 0.956748 2.01865 7.32823 1.90961 #avg: 11.0966; avg_err: 8.79144; sd: 24.866; counts: 9
sfr_mp 0.964342 1.83881 2.88717 1.7869 #avg: 3.78793; avg_err: 2.28366; sd: 6.45915; counts: 9
sfr_mp 0.971935 1.86927 2.82331 1.79028 #avg: 2.5391; avg_err: 0.957544; sd: 2.70834; counts: 9
sfr_mp 0.979529 0.771715 3.40575 0.658443 #avg: 2.63972; avg_err: 1.28863; sd: 3.64479; counts: 9
sfr_mp 0.987123 2.04013 1.07768 1.97251 #avg: 1.88974; avg_err: 0.512975; sd: 1.45091; counts: 9
sfr_mp 0.994717 0.904359 5.94368 0.74005 #avg: 3.72812; avg_err: 2.31121; sd: 6.53708; counts: 9
sfr_mp 1.00231 0.857404 0.856666 0.719478 #avg: 2.03838; avg_err: 1.32903; sd: 3.75907; counts: 9
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.20165e-16; sd: 2.40189e-15; counts: 2
ssfr_mp 0.066873 9.25609e-08 0 1.7722e-08 #avg: 8.36999e-08; avg_err: 8.86099e-09; sd: 8.86099e-09; counts: 2
ssfr_mp 0.069123 9.43551e-08 0 2.07784e-08 #avg: 8.39659e-08; avg_err: 1.03892e-08; sd: 1.03892e-08; counts: 2
ssfr_mp 0.071373 9.57607e-08 0 5.33885e-08 #avg: 6.90665e-08; avg_err: 2.66943e-08; sd: 2.66943e-08; counts: 2
ssfr_mp 0.073623 5.13057e-08 8.33397e-08 8.50638e-09 #avg: 7.62502e-08; avg_err: 2.93007e-08; sd: 4.14375e-08; counts: 3
ssfr_mp 0.075873 3.87162e-08 1.1199e-08 7.0811e-09 #avg: 4.00888e-08; avg_err: 5.32146e-09; sd: 7.52569e-09; counts: 3
ssfr_mp 0.078123 3.14192e-08 6.33849e-09 2.46733e-08 #avg: 2.53076e-08; avg_err: 9.4595e-09; sd: 1.33777e-08; counts: 3
ssfr_mp 0.080373 3.58475e-08 1.34428e-08 2.73192e-08 #avg: 3.1222e-08; avg_err: 1.19921e-08; sd: 1.69594e-08; counts: 3
ssfr_mp 0.082623 2.15111e-08 1.3886e-09 4.65703e-09 #avg: 2.04216e-08; avg_err: 1.82826e-09; sd: 2.58555e-09; counts: 3
ssfr_mp 0.085998 2.21939e-08 6.25823e-08 1.56283e-08 #avg: 3.2015e-08; avg_err: 1.78741e-08; sd: 3.09588e-08; counts: 4
ssfr_mp 0.089373 3.31163e-08 5.0079e-08 2.31377e-08 #avg: 4.10477e-08; avg_err: 1.3672e-08; sd: 3.05715e-08; counts: 6
ssfr_mp 0.092748 1.81412e-08 3.32768e-08 7.72858e-09 #avg: 3.07854e-08; avg_err: 1.04343e-08; sd: 2.55586e-08; counts: 7
ssfr_mp 0.096123 2.30632e-08 1.72388e-08 1.24622e-08 #avg: 2.52812e-08; avg_err: 5.56744e-09; sd: 1.36374e-08; counts: 7
ssfr_mp 0.099498 2.14013e-08 1.25426e-08 9.62688e-09 #avg: 2.69485e-08; avg_err: 8.0235e-09; sd: 2.12282e-08; counts: 8
ssfr_mp 0.102873 1.89521e-08 1.06684e-08 9.72899e-09 #avg: 1.78225e-08; avg_err: 3.84659e-09; sd: 1.01771e-08; counts: 8
ssfr_mp 0.106248 1.6975e-08 3.06866e-09 8.11765e-09 #avg: 1.45906e-08; avg_err: 2.16749e-09; sd: 5.73464e-09; counts: 8
ssfr_mp 0.109623 1.56568e-08 1.14337e-08 4.78898e-09 #avg: 1.67681e-08; avg_err: 3.32006e-09; sd: 8.78404e-09; counts: 8
ssfr_mp 0.112998 1.04699e-08 1.12884e-08 4.36209e-09 #avg: 1.26627e-08; avg_err: 3.01448e-09; sd: 7.97557e-09; counts: 8
ssfr_mp 0.116373 1.63827e-08 1.05867e-08 1.45494e-08 #avg: 1.89367e-08; avg_err: 7.37539e-09; sd: 2.08608e-08; counts: 9
