#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
hm_mp 0.069123 0 0 0 #avg: 149314; avg_err: 47760.4; sd: 2.33058e+07; counts: 238118
hm_mp 0.071373 0 0 0 #avg: 380931; avg_err: 63742.2; sd: 3.11044e+07; counts: 238118
hm_mp 0.073623 0 0 0 #avg: 861095; avg_err: 98044.1; sd: 4.78428e+07; counts: 238118
hm_mp 0.075873 0 0 0 #avg: 1.79896e+06; avg_err: 144820; sd: 7.06684e+07; counts: 238118
hm_mp 0.078123 0 0 0 #avg: 3.81653e+06; avg_err: 211228; sd: 1.03073e+08; counts: 238118
hm_mp 0.080373 0 0 0 #avg: 7.12248e+06; avg_err: 291822; sd: 1.42401e+08; counts: 238118
hm_mp 0.082623 0 0 0 #avg: 1.33919e+07; avg_err: 407970; sd: 1.99078e+08; counts: 238118
hm_mp 0.085998 0 0 0 #avg: 2.96691e+07; avg_err: 624281; sd: 3.04632e+08; counts: 238118
hm_mp 0.089373 0 0 0 #avg: 5.95493e+07; avg_err: 911446; sd: 4.44761e+08; counts: 238118
hm_mp 0.092748 0 0 0 #avg: 1.11226e+08; avg_err: 1.27715e+06; sd: 6.23214e+08; counts: 238118
hm_mp 0.096123 0 0 0 #avg: 1.89833e+08; avg_err: 1.71135e+06; sd: 8.35094e+08; counts: 238118
hm_mp 0.099498 0 0 0 #avg: 3.00985e+08; avg_err: 2.20927e+06; sd: 1.07806e+09; counts: 238118
hm_mp 0.102873 0 0 0 #avg: 4.53769e+08; avg_err: 2.77117e+06; sd: 1.35225e+09; counts: 238118
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.4957e+08; avg_err: 3.37439e+06; sd: 1.64661e+09; counts: 238118
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.93949e+08; avg_err: 4.01753e+06; sd: 1.96044e+09; counts: 238118
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.17889e+09; avg_err: 4.66857e+06; sd: 2.27813e+09; counts: 238118
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.50291e+09; avg_err: 5.31215e+06; sd: 2.59218e+09; counts: 238118
hm_mp 0.119748 0 4.67059e+09 0 #avg: 1.86257e+09; avg_err: 5.95994e+06; sd: 2.90828e+09; counts: 238118
hm_mp 0.123123 0 5.31765e+09 0 #avg: 2.25474e+09; avg_err: 6.60908e+06; sd: 3.22505e+09; counts: 238118
hm_mp 0.126498 9.87647e+08 5.16529e+09 9.87647e+08 #avg: 2.68486e+09; avg_err: 7.26491e+06; sd: 3.54508e+09; counts: 238118
hm_mp 0.129873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.15636e+09; avg_err: 7.93923e+06; sd: 3.87413e+09; counts: 238118
hm_mp 0.133248 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.66905e+09; avg_err: 8.61671e+06; sd: 4.20472e+09; counts: 238118
hm_mp 0.136623 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.22483e+09; avg_err: 9.30686e+06; sd: 4.54149e+09; counts: 238118
hm_mp 0.141685 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.0765e+09; avg_err: 1.03133e+07; sd: 5.0326e+09; counts: 238118
hm_mp 0.146748 5.01324e+09 6.38086e+09 5.01324e+09 #avg: 6.02168e+09; avg_err: 1.13265e+07; sd: 5.527e+09; counts: 238118
hm_mp 0.15181 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.04739e+09; avg_err: 1.23329e+07; sd: 6.01811e+09; counts: 238118
hm_mp 0.156873 7.29265e+09 7.29265e+09 6.38103e+09 #avg: 8.1436e+09; avg_err: 1.33296e+07; sd: 6.50449e+09; counts: 238118
hm_mp 0.161935 8.43235e+09 7.74415e+09 6.38088e+09 #avg: 9.28675e+09; avg_err: 1.42847e+07; sd: 6.97054e+09; counts: 238118
hm_mp 0.166998 9.57206e+09 8.20734e+09 6.55147e+09 #avg: 1.04735e+10; avg_err: 1.52276e+07; sd: 7.43064e+09; counts: 238118
hm_mp 0.17206 1.07103e+10 8.8926e+09 6.83677e+09 #avg: 1.16932e+10; avg_err: 1.61481e+07; sd: 7.87983e+09; counts: 238118
hm_mp 0.177123 1.20779e+10 9.1133e+09 7.52055e+09 #avg: 1.29247e+10; avg_err: 1.7032e+07; sd: 8.31113e+09; counts: 238118
hm_mp 0.182185 1.32176e+10 9.5765e+09 7.74848e+09 #avg: 1.41709e+10; avg_err: 1.79034e+07; sd: 8.73638e+09; counts: 238118
hm_mp 0.187248 1.45853e+10 1.00323e+10 8.20442e+09 #avg: 1.54282e+10; avg_err: 1.87572e+07; sd: 9.15298e+09; counts: 238118
hm_mp 0.19231 1.59559e+10 1.025e+10 8.89119e+09 #avg: 1.67039e+10; avg_err: 1.96022e+07; sd: 9.56531e+09; counts: 238118
hm_mp 0.197373 1.70882e+10 1.07206e+10 9.11173e+09 #avg: 1.79898e+10; avg_err: 2.0423e+07; sd: 9.96584e+09; counts: 238118
hm_mp 0.202435 1.84559e+10 1.09412e+10 9.56766e+09 #avg: 1.92887e+10; avg_err: 2.12284e+07; sd: 1.03589e+10; counts: 238118
hm_mp 0.207498 1.98235e+10 1.13971e+10 9.7956e+09 #avg: 2.0591e+10; avg_err: 2.20008e+07; sd: 1.07358e+10; counts: 238118
hm_mp 0.21256 2.11912e+10 1.16176e+10 1.0253e+10 #avg: 2.19069e+10; avg_err: 2.27566e+07; sd: 1.11046e+10; counts: 238118
hm_mp 0.217623 2.25588e+10 1.1853e+10 1.07088e+10 #avg: 2.322e+10; avg_err: 2.34896e+07; sd: 1.14623e+10; counts: 238118
hm_mp 0.222685 2.37059e+10 1.22941e+10 1.07162e+10 #avg: 2.45079e+10; avg_err: 2.42074e+07; sd: 1.18126e+10; counts: 238118
hm_mp 0.227748 2.50735e+10 1.25294e+10 1.1172e+10 #avg: 2.57883e+10; avg_err: 2.49068e+07; sd: 1.21538e+10; counts: 238118
hm_mp 0.23281 2.62059e+10 1.29853e+10 1.13971e+10 #avg: 2.70693e+10; avg_err: 2.56123e+07; sd: 1.24981e+10; counts: 238118
hm_mp 0.237873 2.75735e+10 1.32206e+10 1.16176e+10 #avg: 2.83455e+10; avg_err: 2.62904e+07; sd: 1.2829e+10; counts: 238118
hm_mp 0.242935 2.87206e+10 1.36618e+10 1.1853e+10 #avg: 2.96113e+10; avg_err: 2.69747e+07; sd: 1.31629e+10; counts: 238118
hm_mp 0.247998 3.00882e+10 1.38971e+10 1.23088e+10 #avg: 3.08625e+10; avg_err: 2.76376e+07; sd: 1.34864e+10; counts: 238118
hm_mp 0.25306 3.12206e+10 1.41323e+10 1.23088e+10 #avg: 3.21033e+10; avg_err: 2.82856e+07; sd: 1.38026e+10; counts: 238118
hm_mp 0.258123 3.23676e+10 1.45736e+10 1.25441e+10 #avg: 3.33319e+10; avg_err: 2.8932e+07; sd: 1.4118e+10; counts: 238118
hm_mp 0.263185 3.35e+10 1.48088e+10 1.27647e+10 #avg: 3.45311e+10; avg_err: 2.95835e+07; sd: 1.44359e+10; counts: 238118
hm_mp 0.268248 3.46471e+10 1.52647e+10 1.3e+10 #avg: 3.57171e+10; avg_err: 3.02386e+07; sd: 1.47556e+10; counts: 238118
hm_mp 0.27331 3.57794e+10 1.55e+10 1.32206e+10 #avg: 3.68824e+10; avg_err: 3.08914e+07; sd: 1.50741e+10; counts: 238118
hm_mp 0.278373 3.69265e+10 1.59411e+10 1.34559e+10 #avg: 3.80226e+10; avg_err: 3.1539e+07; sd: 1.53901e+10; counts: 238118
hm_mp 0.283435 3.80588e+10 1.61765e+10 1.3897e+10 #avg: 3.91397e+10; avg_err: 3.21852e+07; sd: 1.57055e+10; counts: 238118
hm_mp 0.288498 3.89706e+10 1.66323e+10 1.38971e+10 #avg: 4.02254e+10; avg_err: 3.28353e+07; sd: 1.60227e+10; counts: 238118
hm_mp 0.29356 4.01029e+10 1.68677e+10 1.43529e+10 #avg: 4.12927e+10; avg_err: 3.34924e+07; sd: 1.63433e+10; counts: 238118
hm_mp 0.298623 4.10147e+10 1.73235e+10 1.45735e+10 #avg: 4.23184e+10; avg_err: 3.41422e+07; sd: 1.66605e+10; counts: 238118
hm_mp 0.303685 4.19265e+10 1.75588e+10 1.45736e+10 #avg: 4.33221e+10; avg_err: 3.47694e+07; sd: 1.69665e+10; counts: 238118
hm_mp 0.308748 4.28382e+10 1.80147e+10 1.48088e+10 #avg: 4.42945e+10; avg_err: 3.54088e+07; sd: 1.72785e+10; counts: 238118
hm_mp 0.31381 4.375e+10 1.82353e+10 1.52647e+10 #avg: 4.52339e+10; avg_err: 3.60488e+07; sd: 1.75908e+10; counts: 238118
hm_mp 0.318873 4.46618e+10 1.84706e+10 1.54853e+10 #avg: 4.61451e+10; avg_err: 3.6708e+07; sd: 1.79125e+10; counts: 238118
hm_mp 0.323935 4.53529e+10 1.91324e+10 1.55e+10 #avg: 4.70176e+10; avg_err: 3.73613e+07; sd: 1.82313e+10; counts: 238118
hm_mp 0.328997 4.62647e+10 1.93677e+10 1.59559e+10 #avg: 4.78673e+10; avg_err: 3.80219e+07; sd: 1.85536e+10; counts: 238118
hm_mp 0.33406 4.69412e+10 1.98235e+10 1.61765e+10 #avg: 4.86827e+10; avg_err: 3.86634e+07; sd: 1.88667e+10; counts: 238118
hm_mp 0.339122 4.76324e+10 2.00441e+10 1.64118e+10 #avg: 4.94538e+10; avg_err: 3.93061e+07; sd: 1.91803e+10; counts: 238118
hm_mp 0.344185 4.83088e+10 2.05147e+10 1.66323e+10 #avg: 5.02034e+10; avg_err: 3.99359e+07; sd: 1.94876e+10; counts: 238118
hm_mp 0.349247 4.9e+10 2.07353e+10 1.68676e+10 #avg: 5.09249e+10; avg_err: 4.05865e+07; sd: 1.98051e+10; counts: 238118
hm_mp 0.35431 4.96765e+10 2.11911e+10 1.70883e+10 #avg: 5.16155e+10; avg_err: 4.12211e+07; sd: 2.01148e+10; counts: 238118
hm_mp 0.359372 5.01324e+10 2.1647e+10 1.73236e+10 #avg: 5.22767e+10; avg_err: 4.18812e+07; sd: 2.04369e+10; counts: 238118
hm_mp 0.364435 5.08235e+10 2.18677e+10 1.75588e+10 #avg: 5.29149e+10; avg_err: 4.25317e+07; sd: 2.07543e+10; counts: 238118
hm_mp 0.369497 5.12794e+10 2.23235e+10 1.77794e+10 #avg: 5.35264e+10; avg_err: 4.31548e+07; sd: 2.10583e+10; counts: 238118
hm_mp 0.37456 5.17353e+10 2.27794e+10 1.77794e+10 #avg: 5.41079e+10; avg_err: 4.37745e+07; sd: 2.13608e+10; counts: 238118
hm_mp 0.379622 5.21912e+10 2.30147e+10 1.8e+10 #avg: 5.46625e+10; avg_err: 4.43769e+07; sd: 2.16547e+10; counts: 238118
hm_mp 0.384685 5.26471e+10 2.34705e+10 1.82353e+10 #avg: 5.51941e+10; avg_err: 4.4973e+07; sd: 2.19456e+10; counts: 238118
hm_mp 0.389747 5.31029e+10 2.36912e+10 1.84558e+10 #avg: 5.57071e+10; avg_err: 4.55633e+07; sd: 2.22336e+10; counts: 238118
hm_mp 0.39481 5.35588e+10 2.39265e+10 1.86912e+10 #avg: 5.61932e+10; avg_err: 4.6148e+07; sd: 2.2519e+10; counts: 238118
hm_mp 0.399872 5.40147e+10 2.41471e+10 1.89265e+10 #avg: 5.66573e+10; avg_err: 4.67197e+07; sd: 2.27979e+10; counts: 238118
hm_mp 0.404935 5.42353e+10 2.46176e+10 1.89118e+10 #avg: 5.70924e+10; avg_err: 4.72648e+07; sd: 2.30639e+10; counts: 238118
hm_mp 0.409997 5.46912e+10 2.48382e+10 1.93677e+10 #avg: 5.75118e+10; avg_err: 4.77895e+07; sd: 2.33199e+10; counts: 238118
hm_mp 0.41506 5.49265e+10 2.52941e+10 1.93824e+10 #avg: 5.79105e+10; avg_err: 4.83004e+07; sd: 2.35693e+10; counts: 238118
hm_mp 0.420122 5.53824e+10 2.52941e+10 1.9603e+10 #avg: 5.82826e+10; avg_err: 4.8806e+07; sd: 2.3816e+10; counts: 238118
hm_mp 0.425185 5.56029e+10 2.575e+10 1.98235e+10 #avg: 5.86346e+10; avg_err: 4.92918e+07; sd: 2.4053e+10; counts: 238118
hm_mp 0.430247 5.58382e+10 2.59706e+10 1.98382e+10 #avg: 5.89737e+10; avg_err: 4.97778e+07; sd: 2.42902e+10; counts: 238118
hm_mp 0.43531 5.60588e+10 2.62059e+10 2.00588e+10 #avg: 5.92997e+10; avg_err: 5.02742e+07; sd: 2.45324e+10; counts: 238118
hm_mp 0.440372 5.62941e+10 2.66618e+10 2.00588e+10 #avg: 5.95981e+10; avg_err: 5.0722e+07; sd: 2.47509e+10; counts: 238118
hm_mp 0.445435 5.65147e+10 2.68971e+10 2.02794e+10 #avg: 5.98802e+10; avg_err: 5.11301e+07; sd: 2.49501e+10; counts: 238118
hm_mp 0.450497 5.675e+10 2.71176e+10 2.02794e+10 #avg: 6.01486e+10; avg_err: 5.15608e+07; sd: 2.51603e+10; counts: 238118
hm_mp 0.45556 5.69706e+10 2.71176e+10 2.05e+10 #avg: 6.04035e+10; avg_err: 5.1997e+07; sd: 2.53731e+10; counts: 238118
hm_mp 0.460622 5.69706e+10 2.75735e+10 2.05e+10 #avg: 6.06463e+10; avg_err: 5.24093e+07; sd: 2.55743e+10; counts: 238118
hm_mp 0.465685 5.72059e+10 2.75735e+10 2.05147e+10 #avg: 6.08721e+10; avg_err: 5.28123e+07; sd: 2.57709e+10; counts: 238118
hm_mp 0.470747 5.74265e+10 2.78088e+10 2.07353e+10 #avg: 6.10909e+10; avg_err: 5.32257e+07; sd: 2.59726e+10; counts: 238118
hm_mp 0.47581 5.74265e+10 2.80294e+10 2.07353e+10 #avg: 6.12987e+10; avg_err: 5.36761e+07; sd: 2.61925e+10; counts: 238118
hm_mp 0.480872 5.76618e+10 2.825e+10 2.09706e+10 #avg: 6.15087e+10; avg_err: 5.41418e+07; sd: 2.64197e+10; counts: 238118
hm_mp 0.485935 5.76618e+10 2.84853e+10 2.07353e+10 #avg: 6.16994e+10; avg_err: 5.45996e+07; sd: 2.66431e+10; counts: 238118
hm_mp 0.490997 5.78824e+10 2.84852e+10 2.09559e+10 #avg: 6.1876e+10; avg_err: 5.50862e+07; sd: 2.68805e+10; counts: 238118
hm_mp 0.49606 5.78824e+10 2.87205e+10 2.09559e+10 #avg: 6.2047e+10; avg_err: 5.5622e+07; sd: 2.7142e+10; counts: 238118
hm_mp 0.501122 5.78824e+10 2.89411e+10 2.09559e+10 #avg: 6.2205e+10; avg_err: 5.61927e+07; sd: 2.74205e+10; counts: 238118
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sfr_mp 0.060123 0 0 0 #avg: 6.22057e-08; avg_err: 6.21696e-08; sd: 3.0337e-05; counts: 238118
sfr_mp 0.062373 0 0 0 #avg: 5.37897e-07; avg_err: 3.82847e-07; sd: 0.000186819; counts: 238118
sfr_mp 0.064623 0 0 0 #avg: 5.99478e-07; avg_err: 3.64095e-07; sd: 0.000177668; counts: 238118
sfr_mp 0.066873 0 0 0 #avg: 2.44272e-06; avg_err: 1.44642e-06; sd: 0.000705812; counts: 238118
sfr_mp 0.069123 0 0 0 #avg: 6.54111e-06; avg_err: 2.91941e-06; sd: 0.00142459; counts: 238118
sfr_mp 0.071373 0 0 0 #avg: 1.40974e-05; avg_err: 3.7245e-06; sd: 0.00181745; counts: 238118
sfr_mp 0.073623 0 0 0 #avg: 2.66949e-05; avg_err: 5.05372e-06; sd: 0.00246608; counts: 238118
sfr_mp 0.075873 0 0 0 #avg: 5.15032e-05; avg_err: 7.08216e-06; sd: 0.0034559; counts: 238118
sfr_mp 0.078123 0 0 0 #avg: 9.84413e-05; avg_err: 9.97836e-06; sd: 0.00486916; counts: 238118
sfr_mp 0.080373 0 0 0 #avg: 0.000171202; avg_err: 1.45351e-05; sd: 0.00709271; counts: 238118
sfr_mp 0.082623 0 0 0 #avg: 0.000259407; avg_err: 1.51631e-05; sd: 0.00739917; counts: 238118
sfr_mp 0.085998 0 0 0 #avg: 0.000509106; avg_err: 1.90768e-05; sd: 0.00930893; counts: 238118
sfr_mp 0.089373 0 0 0 #avg: 0.000904925; avg_err: 2.43537e-05; sd: 0.0118839; counts: 238118
sfr_mp 0.092748 0 0 0 #avg: 0.00154947; avg_err: 3.24144e-05; sd: 0.0158173; counts: 238118
sfr_mp 0.096123 0 0 0 #avg: 0.00245956; avg_err: 4.06028e-05; sd: 0.019813; counts: 238118
sfr_mp 0.099498 0 0 0 #avg: 0.0036211; avg_err: 4.79147e-05; sd: 0.0233811; counts: 238118
sfr_mp 0.102873 0 0 0 #avg: 0.00504243; avg_err: 5.53415e-05; sd: 0.0270051; counts: 238118
sfr_mp 0.106248 0 0.0031093 0 #avg: 0.00658668; avg_err: 6.1407e-05; sd: 0.0299649; counts: 238118
sfr_mp 0.109623 0 0.00803997 0 #avg: 0.00826298; avg_err: 6.64895e-05; sd: 0.032445; counts: 238118
sfr_mp 0.112998 0 0.0131055 0 #avg: 0.00988154; avg_err: 7.01631e-05; sd: 0.0342377; counts: 238118
sfr_mp 0.116373 0 0.017176 0 #avg: 0.0113447; avg_err: 7.52471e-05; sd: 0.0367185; counts: 238118
sfr_mp 0.119748 0 0.0206207 0 #avg: 0.0126187; avg_err: 7.64977e-05; sd: 0.0373288; counts: 238118
sfr_mp 0.123123 0 0.0237001 0 #avg: 0.01386; avg_err: 7.86531e-05; sd: 0.0383806; counts: 238118
sfr_mp 0.126498 0.000820297 0.0259932 0.000820297 #avg: 0.0153369; avg_err: 8.23405e-05; sd: 0.0401799; counts: 238118
sfr_mp 0.129873 0.00205213 0.0277787 0.00205213 #avg: 0.0168334; avg_err: 8.53358e-05; sd: 0.0416415; counts: 238118
sfr_mp 0.133248 0.00333742 0.029501 0.00333742 #avg: 0.0181794; avg_err: 8.68357e-05; sd: 0.0423734; counts: 238118
sfr_mp 0.136623 0.00457531 0.0308971 0.00457531 #avg: 0.0195305; avg_err: 8.79671e-05; sd: 0.0429255; counts: 238118
sfr_mp 0.141685 0.0061955 0.0328145 0.0061955 #avg: 0.0213991; avg_err: 9.21444e-05; sd: 0.0449639; counts: 238118
sfr_mp 0.146748 0.00778572 0.0336134 0.00778572 #avg: 0.0228733; avg_err: 9.33962e-05; sd: 0.0455748; counts: 238118
sfr_mp 0.15181 0.00924295 0.0342257 0.00924295 #avg: 0.0241005; avg_err: 9.37161e-05; sd: 0.0457309; counts: 238118
sfr_mp 0.156873 0.0105278 0.0345704 0.0103444 #avg: 0.0250671; avg_err: 9.19304e-05; sd: 0.0448595; counts: 238118
sfr_mp 0.161935 0.0114491 0.0345175 0.0107719 #avg: 0.0256688; avg_err: 9.1103e-05; sd: 0.0444557; counts: 238118
sfr_mp 0.166998 0.0122709 0.0342976 0.01112 #avg: 0.0262046; avg_err: 9.0153e-05; sd: 0.0439922; counts: 238118
sfr_mp 0.17206 0.0128002 0.0338636 0.0112073 #avg: 0.0262126; avg_err: 8.66797e-05; sd: 0.0422973; counts: 238118
sfr_mp 0.177123 0.013147 0.0334444 0.0111549 #avg: 0.0262941; avg_err: 8.51928e-05; sd: 0.0415717; counts: 238118
sfr_mp 0.182185 0.0135787 0.0334611 0.0112743 #avg: 0.0263493; avg_err: 8.20889e-05; sd: 0.0400571; counts: 238118
sfr_mp 0.187248 0.0137618 0.0329534 0.0112101 #avg: 0.0261518; avg_err: 7.90566e-05; sd: 0.0385774; counts: 238118
sfr_mp 0.19231 0.0140005 0.03227 0.0112226 #avg: 0.0259846; avg_err: 7.62861e-05; sd: 0.0372255; counts: 238118
sfr_mp 0.197373 0.0142237 0.031454 0.0112267 #avg: 0.0258968; avg_err: 7.55644e-05; sd: 0.0368733; counts: 238118
sfr_mp 0.202435 0.0144196 0.0306209 0.0112336 #avg: 0.0256632; avg_err: 7.35557e-05; sd: 0.0358932; counts: 238118
sfr_mp 0.207498 0.0146143 0.0303821 0.0112478 #avg: 0.025575; avg_err: 7.22112e-05; sd: 0.0352371; counts: 238118
sfr_mp 0.21256 0.0147596 0.0297424 0.0112184 #avg: 0.0254039; avg_err: 7.01642e-05; sd: 0.0342382; counts: 238118
sfr_mp 0.217623 0.0149477 0.0291056 0.0112435 #avg: 0.025272; avg_err: 6.89256e-05; sd: 0.0336338; counts: 238118
sfr_mp 0.222685 0.0151669 0.028524 0.0112917 #avg: 0.025145; avg_err: 6.80585e-05; sd: 0.0332107; counts: 238118
sfr_mp 0.227748 0.0153202 0.0277804 0.0112958 #avg: 0.0249377; avg_err: 6.55328e-05; sd: 0.0319782; counts: 238118
sfr_mp 0.23281 0.0154889 0.0275173 0.0113209 #avg: 0.0248728; avg_err: 6.40836e-05; sd: 0.031271; counts: 238118
sfr_mp 0.237873 0.0155641 0.026976 0.0112368 #avg: 0.0247356; avg_err: 6.30946e-05; sd: 0.0307884; counts: 238118
sfr_mp 0.242935 0.015668 0.0266586 0.0111537 #avg: 0.0245938; avg_err: 6.18954e-05; sd: 0.0302032; counts: 238118
sfr_mp 0.247998 0.0159494 0.0264746 0.0111975 #avg: 0.0247516; avg_err: 6.14493e-05; sd: 0.0299856; counts: 238118
sfr_mp 0.25306 0.0159599 0.0259488 0.0110504 #avg: 0.0246047; avg_err: 6.05402e-05; sd: 0.029542; counts: 238118
sfr_mp 0.258123 0.0160787 0.0258585 0.0110123 #avg: 0.0246934; avg_err: 6.03778e-05; sd: 0.0294627; counts: 238118
sfr_mp 0.263185 0.0162151 0.0253565 0.0109746 #avg: 0.0245522; avg_err: 5.85346e-05; sd: 0.0285632; counts: 238118
sfr_mp 0.268248 0.0162172 0.0252303 0.0108581 #avg: 0.024503; avg_err: 5.79504e-05; sd: 0.0282782; counts: 238118
sfr_mp 0.27331 0.0163944 0.0251468 0.0108637 #avg: 0.0246191; avg_err: 5.76843e-05; sd: 0.0281483; counts: 238118
sfr_mp 0.278373 0.0164865 0.0251504 0.0108106 #avg: 0.0247379; avg_err: 5.83147e-05; sd: 0.028456; counts: 238118
sfr_mp 0.283435 0.0168083 0.0254066 0.0109427 #avg: 0.0251191; avg_err: 5.8297e-05; sd: 0.0284473; counts: 238118
sfr_mp 0.288498 0.0169761 0.0253304 0.0109362 #avg: 0.0251553; avg_err: 5.73547e-05; sd: 0.0279875; counts: 238118
sfr_mp 0.29356 0.0171755 0.0253937 0.0109648 #avg: 0.0253894; avg_err: 5.72854e-05; sd: 0.0279537; counts: 238118
sfr_mp 0.298623 0.0174526 0.0253403 0.0110356 #avg: 0.025646; avg_err: 5.77538e-05; sd: 0.0281823; counts: 238118
sfr_mp 0.303685 0.0177026 0.0253546 0.0111081 #avg: 0.0258681; avg_err: 5.77385e-05; sd: 0.0281748; counts: 238118
sfr_mp 0.308748 0.0178764 0.0253902 0.0111016 #avg: 0.0260932; avg_err: 6.0116e-05; sd: 0.029335; counts: 238118
sfr_mp 0.31381 0.0181704 0.0255744 0.0112085 #avg: 0.0263512; avg_err: 5.94394e-05; sd: 0.0290048; counts: 238118
sfr_mp 0.318873 0.0183738 0.025708 0.0112532 #avg: 0.026579; avg_err: 5.8606e-05; sd: 0.0285981; counts: 238118
sfr_mp 0.323935 0.0186565 0.0257024 0.011356 #avg: 0.0268799; avg_err: 5.90375e-05; sd: 0.0288087; counts: 238118
sfr_mp 0.328997 0.018951 0.0258782 0.0114541 #avg: 0.0271511; avg_err: 5.87937e-05; sd: 0.0286897; counts: 238118
sfr_mp 0.33406 0.0192832 0.0260434 0.0116125 #avg: 0.0274909; avg_err: 5.85553e-05; sd: 0.0285733; counts: 238118
sfr_mp 0.339122 0.0195825 0.0261877 0.0116933 #avg: 0.0277898; avg_err: 5.84308e-05; sd: 0.0285126; counts: 238118
sfr_mp 0.344185 0.0199542 0.0264431 0.0118652 #avg: 0.028169; avg_err: 5.88286e-05; sd: 0.0287067; counts: 238118
sfr_mp 0.349247 0.0203423 0.0266768 0.0120113 #avg: 0.0285853; avg_err: 5.90487e-05; sd: 0.0288141; counts: 238118
sfr_mp 0.35431 0.0208352 0.0269775 0.0122283 #avg: 0.029165; avg_err: 5.99933e-05; sd: 0.0292751; counts: 238118
sfr_mp 0.359372 0.0212285 0.0271949 0.0124192 #avg: 0.0295751; avg_err: 5.99851e-05; sd: 0.0292711; counts: 238118
sfr_mp 0.364435 0.0216213 0.0274505 0.012543 #avg: 0.0300231; avg_err: 6.03072e-05; sd: 0.0294282; counts: 238118
sfr_mp 0.369497 0.0220939 0.0279815 0.0127759 #avg: 0.0306246; avg_err: 6.16518e-05; sd: 0.0300844; counts: 238118
sfr_mp 0.37456 0.022462 0.0280915 0.0128694 #avg: 0.0310541; avg_err: 6.19063e-05; sd: 0.0302086; counts: 238118
sfr_mp 0.379622 0.0229816 0.0284185 0.0130962 #avg: 0.0315649; avg_err: 6.23026e-05; sd: 0.0304019; counts: 238118
sfr_mp 0.384685 0.0234619 0.02874 0.0133105 #avg: 0.0321037; avg_err: 6.27579e-05; sd: 0.0306241; counts: 238118
sfr_mp 0.389747 0.0240057 0.0289083 0.0135503 #avg: 0.0326808; avg_err: 6.35577e-05; sd: 0.0310144; counts: 238118
sfr_mp 0.39481 0.0245126 0.0291947 0.013728 #avg: 0.0332012; avg_err: 6.40488e-05; sd: 0.031254; counts: 238118
sfr_mp 0.399872 0.0250465 0.0298082 0.0139899 #avg: 0.0339022; avg_err: 6.49947e-05; sd: 0.0317156; counts: 238118
sfr_mp 0.404935 0.0255975 0.0302197 0.0142356 #avg: 0.034502; avg_err: 6.56659e-05; sd: 0.0320431; counts: 238118
sfr_mp 0.409997 0.0261458 0.0305839 0.0145111 #avg: 0.0351296; avg_err: 6.61522e-05; sd: 0.0322804; counts: 238118
sfr_mp 0.41506 0.0266486 0.0311695 0.0146958 #avg: 0.0356809; avg_err: 6.63533e-05; sd: 0.0323786; counts: 238118
sfr_mp 0.420122 0.027175 0.0314161 0.0149285 #avg: 0.0362264; avg_err: 6.68052e-05; sd: 0.0325991; counts: 238118
sfr_mp 0.425185 0.0278364 0.0317938 0.0152915 #avg: 0.0369456; avg_err: 6.78356e-05; sd: 0.0331019; counts: 238118
sfr_mp 0.430247 0.0284134 0.0322762 0.0155607 #avg: 0.0375916; avg_err: 6.82982e-05; sd: 0.0333276; counts: 238118
sfr_mp 0.43531 0.0289027 0.0326322 0.0157252 #avg: 0.0381172; avg_err: 6.83608e-05; sd: 0.0333582; counts: 238118
