#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.039710e+11 (median) + 3.316190e+11  / - 2.294120e+11
#SM    Stats: 9.005500e+09 (median) + 4.830500e+09  / - 2.559440e+09
#ObsSM Stats: 8.830750e+09 (median) + 7.228550e+09  / - 3.886180e+09
#VMP   Stats: 2.000900e+02 (median) + 2.174001e+01  / - 1.670999e+01
#ICL   Stats: 7.629010e+07 (median) + 1.537219e+08  / - 5.438670e+07
#SSFR  Stats: 2.679935e-09 (median) + 4.111021e-09  / - 1.680728e-09
sfh 0.055623 0 0 0 #avg: 1.74485e-21; avg_err: 1.74096e-21; sd: 3.52926e-19; counts: 41096
sfr_mp 0.187248 1.14376e-10 2.9752e-10 8.97129e-11 #avg: 2.30501e-10; avg_err: 1.66048e-12; sd: 3.3661e-10; counts: 41096
sfr_mp 0.19231 1.27056e-10 3.17829e-10 9.91497e-11 #avg: 2.47019e-10; avg_err: 1.71578e-12; sd: 3.47822e-10; counts: 41096
sfr_mp 0.197373 1.41376e-10 3.3782e-10 1.10132e-10 #avg: 2.63107e-10; avg_err: 1.76562e-12; sd: 3.57925e-10; counts: 41096
sfr_mp 0.202435 1.54668e-10 3.58361e-10 1.19631e-10 #avg: 2.81173e-10; avg_err: 1.8309e-12; sd: 3.71159e-10; counts: 41096
sfr_mp 0.207498 1.7065e-10 3.70463e-10 1.31245e-10 #avg: 3.00176e-10; avg_err: 1.89256e-12; sd: 3.83658e-10; counts: 41096
sfr_mp 0.21256 1.87048e-10 3.95468e-10 1.42269e-10 #avg: 3.2034e-10; avg_err: 1.95784e-12; sd: 3.96892e-10; counts: 41096
sfr_mp 0.217623 2.03892e-10 4.06985e-10 1.53294e-10 #avg: 3.38698e-10; avg_err: 2.01403e-12; sd: 4.08283e-10; counts: 41096
sfr_mp 0.222685 2.25417e-10 4.19335e-10 1.68836e-10 #avg: 3.59746e-10; avg_err: 2.0701e-12; sd: 4.19648e-10; counts: 41096
sfr_mp 0.227748 2.45794e-10 4.36017e-10 1.81839e-10 #avg: 3.80172e-10; avg_err: 2.10493e-12; sd: 4.2671e-10; counts: 41096
sfr_mp 0.23281 2.6839e-10 4.51638e-10 1.96724e-10 #avg: 4.04908e-10; avg_err: 2.19317e-12; sd: 4.44597e-10; counts: 41096
sfr_mp 0.237873 2.90278e-10 4.67119e-10 2.10427e-10 #avg: 4.28003e-10; avg_err: 2.25658e-12; sd: 4.57451e-10; counts: 41096
sfr_mp 0.242935 3.13337e-10 4.85354e-10 2.25201e-10 #avg: 4.53373e-10; avg_err: 2.33139e-12; sd: 4.72616e-10; counts: 41096
sfr_mp 0.247998 3.34732e-10 5.04719e-10 2.37339e-10 #avg: 4.794e-10; avg_err: 2.4298e-12; sd: 4.92566e-10; counts: 41096
sfr_mp 0.25306 3.61712e-10 5.23386e-10 2.53237e-10 #avg: 5.07232e-10; avg_err: 2.50511e-12; sd: 5.07834e-10; counts: 41096
sfr_mp 0.258123 3.86746e-10 5.36217e-10 2.69088e-10 #avg: 5.30378e-10; avg_err: 2.54437e-12; sd: 5.15792e-10; counts: 41096
sfr_mp 0.263185 4.12142e-10 5.52395e-10 2.8234e-10 #avg: 5.5759e-10; avg_err: 2.63357e-12; sd: 5.33874e-10; counts: 41096
sfr_mp 0.268248 4.42224e-10 5.63781e-10 2.96752e-10 #avg: 5.86258e-10; avg_err: 2.67768e-12; sd: 5.42816e-10; counts: 41096
sfr_mp 0.27331 4.69204e-10 5.85162e-10 3.12544e-10 #avg: 6.13711e-10; avg_err: 2.73932e-12; sd: 5.55313e-10; counts: 41096
sfr_mp 0.278373 5.05763e-10 6.00678e-10 3.32913e-10 #avg: 6.48375e-10; avg_err: 2.8085e-12; sd: 5.69336e-10; counts: 41096
sfr_mp 0.283435 5.46593e-10 6.24059e-10 3.54145e-10 #avg: 6.88353e-10; avg_err: 2.9165e-12; sd: 5.91229e-10; counts: 41096
sfr_mp 0.288498 5.85935e-10 6.40279e-10 3.69095e-10 #avg: 7.28967e-10; avg_err: 3.01891e-12; sd: 6.1199e-10; counts: 41096
sfr_mp 0.29356 6.31906e-10 6.55343e-10 3.8563e-10 #avg: 7.70491e-10; avg_err: 3.06281e-12; sd: 6.2089e-10; counts: 41096
sfr_mp 0.298623 6.90706e-10 6.85132e-10 4.13295e-10 #avg: 8.28753e-10; avg_err: 3.18069e-12; sd: 6.44786e-10; counts: 41096
sfr_mp 0.303685 7.59092e-10 7.11022e-10 4.38719e-10 #avg: 8.95681e-10; avg_err: 3.31109e-12; sd: 6.71221e-10; counts: 41096
sfr_mp 0.308748 8.47293e-10 7.43008e-10 4.8042e-10 #avg: 9.76937e-10; avg_err: 3.46695e-12; sd: 7.02816e-10; counts: 41096
sfr_mp 0.31381 9.38163e-10 8.17315e-10 5.24841e-10 #avg: 1.07912e-09; avg_err: 3.78204e-12; sd: 7.66692e-10; counts: 41096
sfr_mp 0.318873 1.05008e-09 9.22566e-10 5.92752e-10 #avg: 1.20504e-09; avg_err: 4.17774e-12; sd: 8.46908e-10; counts: 41096
sfr_mp 0.323935 1.14486e-09 1.11004e-09 6.62317e-10 #avg: 1.34569e-09; avg_err: 4.80947e-12; sd: 9.74972e-10; counts: 41096
sfr_mp 0.328997 1.23035e-09 1.36497e-09 7.0912e-10 #avg: 1.53327e-09; avg_err: 5.93602e-12; sd: 1.20334e-09; counts: 41096
sfr_mp 0.33406 1.3092e-09 1.58391e-09 7.42466e-10 #avg: 1.76237e-09; avg_err: 7.84158e-12; sd: 1.58964e-09; counts: 41096
ssfr_mp 0.055623 5.5545e-09 0 3.06422e-14 #avg: 5.55448e-09; avg_err: 1.53211e-14; sd: 1.51784e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.77636e-13 #avg: 7.64566e-08; avg_err: 1.09933e-10; sd: 9.06532e-10; counts: 69
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.69753e-08 #avg: 1.18695e-07; avg_err: 3.26159e-09; sd: 4.08676e-08; counts: 158
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.49241e-08 #avg: 1.16138e-07; avg_err: 2.0391e-09; sd: 4.03722e-08; counts: 393
ssfr_mp 0.066873 1.40993e-07 4.78479e-11 8.83145e-08 #avg: 1.06211e-07; avg_err: 1.48826e-09; sd: 4.16712e-08; counts: 785
ssfr_mp 0.069123 1.03867e-07 3.49768e-08 5.912e-08 #avg: 9.74582e-08; avg_err: 1.14627e-09; sd: 4.29967e-08; counts: 1408
ssfr_mp 0.071373 8.3898e-08 5.27844e-08 4.78512e-08 #avg: 8.78692e-08; avg_err: 9.21107e-10; sd: 4.37599e-08; counts: 2258
ssfr_mp 0.073623 7.59922e-08 5.86534e-08 4.42769e-08 #avg: 8.24077e-08; avg_err: 7.51559e-10; sd: 4.44247e-08; counts: 3495
ssfr_mp 0.075873 6.68733e-08 6.58675e-08 3.92424e-08 #avg: 7.54765e-08; avg_err: 6.17153e-10; sd: 4.34819e-08; counts: 4965
ssfr_mp 0.078123 5.91123e-08 7.17999e-08 3.53608e-08 #avg: 6.95406e-08; avg_err: 5.26245e-10; sd: 4.33282e-08; counts: 6780
ssfr_mp 0.080373 5.3863e-08 7.52086e-08 3.23008e-08 #avg: 6.44854e-08; avg_err: 4.46998e-10; sd: 4.19465e-08; counts: 8807
ssfr_mp 0.082623 4.73253e-08 8.00747e-08 3.03622e-08 #avg: 5.81978e-08; avg_err: 3.92516e-10; sd: 4.1025e-08; counts: 10925
ssfr_mp 0.085998 4.07265e-08 4.40497e-08 2.58983e-08 #avg: 4.4981e-08; avg_err: 2.29434e-10; sd: 2.74478e-08; counts: 14313
ssfr_mp 0.089373 3.39567e-08 4.92385e-08 2.17326e-08 #avg: 4.01108e-08; avg_err: 1.99594e-10; sd: 2.6756e-08; counts: 17971
ssfr_mp 0.092748 2.86354e-08 5.31224e-08 1.89977e-08 #avg: 3.52707e-08; avg_err: 1.75197e-10; sd: 2.56297e-08; counts: 21402
ssfr_mp 0.096123 2.36155e-08 3.4413e-08 1.51865e-08 #avg: 3.09686e-08; avg_err: 1.54079e-10; sd: 2.42139e-08; counts: 24698
ssfr_mp 0.099498 2.04506e-08 2.94166e-08 1.34217e-08 #avg: 2.7537e-08; avg_err: 1.36942e-10; sd: 2.27587e-08; counts: 27621
ssfr_mp 0.102873 1.74872e-08 2.53263e-08 1.13696e-08 #avg: 2.42506e-08; avg_err: 1.21931e-10; sd: 2.11746e-08; counts: 30159
ssfr_mp 0.106248 1.49461e-08 2.1956e-08 9.67611e-09 #avg: 2.12306e-08; avg_err: 1.07928e-10; sd: 1.93774e-08; counts: 32236
ssfr_mp 0.109623 1.29506e-08 1.93661e-08 8.27268e-09 #avg: 1.88134e-08; avg_err: 9.68348e-11; sd: 1.78494e-08; counts: 33978
ssfr_mp 0.112998 1.12873e-08 1.67232e-08 7.10595e-09 #avg: 1.64723e-08; avg_err: 8.53361e-11; sd: 1.603e-08; counts: 35287
ssfr_mp 0.116373 9.88471e-09 1.48963e-08 6.14892e-09 #avg: 1.4695e-08; avg_err: 7.77222e-11; sd: 1.48293e-08; counts: 36405
ssfr_mp 0.119748 8.8258e-09 1.31435e-08 5.41673e-09 #avg: 1.30776e-08; avg_err: 6.91087e-11; sd: 1.33358e-08; counts: 37238
ssfr_mp 0.123123 7.87518e-09 1.15501e-08 4.76453e-09 #avg: 1.16668e-08; avg_err: 6.19143e-11; sd: 1.20504e-08; counts: 37882
ssfr_mp 0.126498 7.15566e-09 1.0141e-08 4.32978e-09 #avg: 1.04081e-08; avg_err: 5.47783e-11; sd: 1.07303e-08; counts: 38372
ssfr_mp 0.129873 6.52264e-09 9.33654e-09 3.90345e-09 #avg: 9.6414e-09; avg_err: 5.20159e-11; sd: 1.02498e-08; counts: 38830
ssfr_mp 0.133248 5.99241e-09 8.69156e-09 3.57284e-09 #avg: 8.86492e-09; avg_err: 4.77419e-11; sd: 9.45121e-09; counts: 39191
ssfr_mp 0.136623 5.57104e-09 8.10781e-09 3.34962e-09 #avg: 8.21874e-09; avg_err: 4.38491e-11; sd: 8.71041e-09; counts: 39461
ssfr_mp 0.141685 5.00716e-09 6.95763e-09 2.99048e-09 #avg: 7.09466e-09; avg_err: 3.41464e-11; sd: 6.81553e-09; counts: 39840
ssfr_mp 0.146748 4.53055e-09 6.35923e-09 2.67545e-09 #avg: 6.47454e-09; avg_err: 3.14773e-11; sd: 6.30677e-09; counts: 40145
ssfr_mp 0.15181 4.12101e-09 5.68432e-09 2.412e-09 #avg: 5.87206e-09; avg_err: 2.84758e-11; sd: 5.72187e-09; counts: 40377
ssfr_mp 0.156873 3.80316e-09 5.17537e-09 2.22173e-09 #avg: 5.37731e-09; avg_err: 2.57517e-11; sd: 5.18442e-09; counts: 40532
ssfr_mp 0.161935 3.49256e-09 4.78358e-09 2.03463e-09 #avg: 4.95603e-09; avg_err: 2.36802e-11; sd: 4.77477e-09; counts: 40658
ssfr_mp 0.166998 3.24101e-09 4.54294e-09 1.89133e-09 #avg: 4.61494e-09; avg_err: 2.2054e-11; sd: 4.45201e-09; counts: 40752
ssfr_mp 0.17206 3.05007e-09 4.17042e-09 1.77223e-09 #avg: 4.29326e-09; avg_err: 2.01002e-11; sd: 4.06079e-09; counts: 40816
ssfr_mp 0.177123 2.86062e-09 3.9635e-09 1.66202e-09 #avg: 4.05303e-09; avg_err: 1.91183e-11; sd: 3.86535e-09; counts: 40878
ssfr_mp 0.182185 2.68923e-09 3.74945e-09 1.55234e-09 #avg: 3.81514e-09; avg_err: 1.78613e-11; sd: 3.61297e-09; counts: 40918
ssfr_mp 0.187248 2.54693e-09 3.51887e-09 1.47502e-09 #avg: 3.58926e-09; avg_err: 1.66302e-11; sd: 3.36547e-09; counts: 40955
ssfr_mp 0.19231 2.42412e-09 3.26442e-09 1.41298e-09 #avg: 3.41131e-09; avg_err: 1.60386e-11; sd: 3.24702e-09; counts: 40987
ssfr_mp 0.197373 2.29998e-09 3.13271e-09 1.3244e-09 #avg: 3.23029e-09; avg_err: 1.49118e-11; sd: 3.01952e-09; counts: 41004
ssfr_mp 0.202435 2.20107e-09 3.03838e-09 1.2851e-09 #avg: 3.08787e-09; avg_err: 1.41979e-11; sd: 2.8756e-09; counts: 41022
ssfr_mp 0.207498 2.09761e-09 2.92572e-09 1.21293e-09 #avg: 2.96193e-09; avg_err: 1.38e-11; sd: 2.79558e-09; counts: 41039
ssfr_mp 0.21256 2.02024e-09 2.785e-09 1.1691e-09 #avg: 2.8563e-09; avg_err: 1.33399e-11; sd: 2.70284e-09; counts: 41053
ssfr_mp 0.217623 1.93247e-09 2.6993e-09 1.1081e-09 #avg: 2.7401e-09; avg_err: 1.26414e-11; sd: 2.56149e-09; counts: 41059
ssfr_mp 0.222685 1.87832e-09 2.58491e-09 1.08202e-09 #avg: 2.64695e-09; avg_err: 1.23708e-11; sd: 2.50701e-09; counts: 41070
ssfr_mp 0.227748 1.80936e-09 2.51424e-09 1.03982e-09 #avg: 2.55483e-09; avg_err: 1.18349e-11; sd: 2.39852e-09; counts: 41074
ssfr_mp 0.23281 1.7536e-09 2.43463e-09 1.00769e-09 #avg: 2.47103e-09; avg_err: 1.13907e-11; sd: 2.30863e-09; counts: 41079
ssfr_mp 0.237873 1.68846e-09 2.35488e-09 9.6631e-10 #avg: 2.39191e-09; avg_err: 1.09315e-11; sd: 2.21559e-09; counts: 41080
ssfr_mp 0.242935 1.62779e-09 2.30042e-09 9.31104e-10 #avg: 2.32266e-09; avg_err: 1.08006e-11; sd: 2.18914e-09; counts: 41083
ssfr_mp 0.247998 1.5764e-09 2.21099e-09 9.03468e-10 #avg: 2.25123e-09; avg_err: 1.0563e-11; sd: 2.14101e-09; counts: 41084
ssfr_mp 0.25306 1.53584e-09 2.15875e-09 8.80726e-10 #avg: 2.18819e-09; avg_err: 1.02811e-11; sd: 2.08392e-09; counts: 41086
ssfr_mp 0.258123 1.48543e-09 2.08951e-09 8.5439e-10 #avg: 2.10517e-09; avg_err: 9.82986e-12; sd: 1.99246e-09; counts: 41086
ssfr_mp 0.263185 1.44905e-09 2.0005e-09 8.34352e-10 #avg: 2.04425e-09; avg_err: 9.63888e-12; sd: 1.95377e-09; counts: 41087
ssfr_mp 0.268248 1.40623e-09 1.96652e-09 8.14012e-10 #avg: 1.99522e-09; avg_err: 9.42869e-12; sd: 1.91119e-09; counts: 41088
ssfr_mp 0.27331 1.37041e-09 1.90279e-09 8.03842e-10 #avg: 1.94556e-09; avg_err: 9.4389e-12; sd: 1.91335e-09; counts: 41092
ssfr_mp 0.278373 1.35034e-09 1.87704e-09 8.02577e-10 #avg: 1.90393e-09; avg_err: 9.16142e-12; sd: 1.85715e-09; counts: 41094
ssfr_mp 0.283435 1.33807e-09 1.82392e-09 8.02909e-10 #avg: 1.87951e-09; avg_err: 9.0965e-12; sd: 1.84401e-09; counts: 41095
ssfr_mp 0.288498 1.31499e-09 1.84322e-09 7.94168e-10 #avg: 1.85667e-09; avg_err: 9.0301e-12; sd: 1.83057e-09; counts: 41096
ssfr_mp 0.29356 1.30216e-09 1.82614e-09 7.92373e-10 #avg: 1.82935e-09; avg_err: 8.8329e-12; sd: 1.7906e-09; counts: 41096
ssfr_mp 0.298623 1.30615e-09 1.79227e-09 8.02351e-10 #avg: 1.83092e-09; avg_err: 8.95312e-12; sd: 1.81497e-09; counts: 41096
ssfr_mp 0.303685 1.30865e-09 1.80074e-09 8.11361e-10 #avg: 1.83667e-09; avg_err: 9.03215e-12; sd: 1.83099e-09; counts: 41096
ssfr_mp 0.308748 1.32514e-09 1.79409e-09 8.25649e-10 #avg: 1.84118e-09; avg_err: 8.97925e-12; sd: 1.82026e-09; counts: 41096
ssfr_mp 0.31381 1.32177e-09 1.8307e-09 8.20573e-10 #avg: 1.85117e-09; avg_err: 8.98644e-12; sd: 1.82172e-09; counts: 41096
ssfr_mp 0.318873 1.33768e-09 1.82677e-09 8.26599e-10 #avg: 1.86205e-09; avg_err: 9.00875e-12; sd: 1.82624e-09; counts: 41096
ssfr_mp 0.323935 1.32769e-09 1.78338e-09 8.16091e-10 #avg: 1.83878e-09; avg_err: 8.87404e-12; sd: 1.79894e-09; counts: 41096
ssfr_mp 0.328997 1.31718e-09 1.72048e-09 7.80827e-10 #avg: 1.81392e-09; avg_err: 8.54123e-12; sd: 1.73147e-09; counts: 41096
ssfr_mp 0.33406 1.3092e-09 1.58391e-09 7.42466e-10 #avg: 1.76237e-09; avg_err: 7.84158e-12; sd: 1.58964e-09; counts: 41096
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41096
icl_ratio_mp 0.069123 0 0 0 #avg: 1.30754e-05; avg_err: 1.30754e-05; sd: 0.00265063; counts: 41096
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000109425; avg_err: 9.69086e-05; sd: 0.0196452; counts: 41096
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000184057; avg_err: 8.34053e-05; sd: 0.0169078; counts: 41096
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000190118; avg_err: 5.66284e-05; sd: 0.0114797; counts: 41096
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000159116; avg_err: 4.20761e-05; sd: 0.00852963; counts: 41096
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00061228; avg_err: 0.00028663; sd: 0.0581053; counts: 41096
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00102671; avg_err: 0.000294642; sd: 0.0597295; counts: 41096
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00103572; avg_err: 0.000188843; sd: 0.0382822; counts: 41096
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00165245; avg_err: 0.000231702; sd: 0.0469705; counts: 41096
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00312811; avg_err: 0.000562052; sd: 0.113939; counts: 41096
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00441304; avg_err: 0.000598558; sd: 0.121339; counts: 41096
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00624851; avg_err: 0.000569673; sd: 0.115484; counts: 41096
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00716885; avg_err: 0.00047347; sd: 0.0959814; counts: 41096
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010012; avg_err: 0.000944431; sd: 0.191454; counts: 41096
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126095; avg_err: 0.00113816; sd: 0.230726; counts: 41096
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0153206; avg_err: 0.0010188; sd: 0.20653; counts: 41096
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0166287; avg_err: 0.000827246; sd: 0.167698; counts: 41096
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197312; avg_err: 0.000968257; sd: 0.196284; counts: 41096
icl_ratio_mp 0.123123 0 0.00223146 0 #avg: 0.0204659; avg_err: 0.000684109; sd: 0.138682; counts: 41096
icl_ratio_mp 0.126498 0 0.00887027 0 #avg: 0.0233577; avg_err: 0.00103039; sd: 0.208879; counts: 41096
icl_ratio_mp 0.129873 0 0.0147676 0 #avg: 0.0248539; avg_err: 0.000799897; sd: 0.162154; counts: 41096
icl_ratio_mp 0.133248 0 0.0206093 0 #avg: 0.0265376; avg_err: 0.000881216; sd: 0.178639; counts: 41096
icl_ratio_mp 0.136623 0 0.0258238 0 #avg: 0.0285621; avg_err: 0.000887305; sd: 0.179874; counts: 41096
icl_ratio_mp 0.141685 0 0.0296823 0 #avg: 0.0282526; avg_err: 0.000871217; sd: 0.176612; counts: 41096
icl_ratio_mp 0.146748 0 0.03335 0 #avg: 0.0291933; avg_err: 0.00120336; sd: 0.243944; counts: 41096
icl_ratio_mp 0.15181 7.23679e-06 0.0354156 7.23679e-06 #avg: 0.0290712; avg_err: 0.000870479; sd: 0.176463; counts: 41096
icl_ratio_mp 0.156873 0.00118968 0.0362625 0.00118968 #avg: 0.0281309; avg_err: 0.000826666; sd: 0.167581; counts: 41096
icl_ratio_mp 0.161935 0.00269311 0.0362968 0.00269311 #avg: 0.028207; avg_err: 0.000739613; sd: 0.149934; counts: 41096
icl_ratio_mp 0.166998 0.00385996 0.0360561 0.00385996 #avg: 0.0273475; avg_err: 0.000600007; sd: 0.121633; counts: 41096
icl_ratio_mp 0.17206 0.00495579 0.0357956 0.00495579 #avg: 0.0278125; avg_err: 0.000754451; sd: 0.152942; counts: 41096
icl_ratio_mp 0.177123 0.00583314 0.0356294 0.00583314 #avg: 0.027206; avg_err: 0.000595025; sd: 0.120623; counts: 41096
icl_ratio_mp 0.182185 0.00688418 0.0352527 0.00688418 #avg: 0.0277154; avg_err: 0.000700168; sd: 0.141937; counts: 41096
icl_ratio_mp 0.187248 0.00769774 0.0349431 0.00769774 #avg: 0.0269641; avg_err: 0.000535806; sd: 0.108618; counts: 41096
icl_ratio_mp 0.19231 0.00847564 0.0349093 0.00847551 #avg: 0.0272362; avg_err: 0.000555591; sd: 0.112629; counts: 41096
icl_ratio_mp 0.197373 0.00925198 0.0338347 0.00915017 #avg: 0.0187068; avg_err: 0.00839455; sd: 1.70173; counts: 41096
icl_ratio_mp 0.202435 0.00975876 0.0333155 0.00935842 #avg: 0.022703; avg_err: 0.0039168; sd: 0.79401; counts: 41096
icl_ratio_mp 0.207498 0.0103472 0.0325784 0.00964345 #avg: 0.0244672; avg_err: 0.00215348; sd: 0.436552; counts: 41096
icl_ratio_mp 0.21256 0.0107019 0.0322153 0.00969236 #avg: 0.0248876; avg_err: 0.00156294; sd: 0.316837; counts: 41096
icl_ratio_mp 0.217623 0.0111408 0.0318969 0.009835 #avg: 0.024836; avg_err: 0.00132723; sd: 0.269054; counts: 41096
icl_ratio_mp 0.222685 0.0114642 0.0315038 0.00991818 #avg: 0.0244744; avg_err: 0.00123262; sd: 0.249875; counts: 41096
icl_ratio_mp 0.227748 0.0117201 0.0307248 0.00992094 #avg: 0.024755; avg_err: 0.000918472; sd: 0.186192; counts: 41096
icl_ratio_mp 0.23281 0.0120219 0.0300277 0.00999942 #avg: 0.0247457; avg_err: 0.000763524; sd: 0.154781; counts: 41096
icl_ratio_mp 0.237873 0.0121496 0.0296147 0.00991462 #avg: 0.0255712; avg_err: 0.0010973; sd: 0.222445; counts: 41096
icl_ratio_mp 0.242935 0.0122001 0.0287286 0.00979645 #avg: 0.0246514; avg_err: 0.00059449; sd: 0.120514; counts: 41096
icl_ratio_mp 0.247998 0.0122398 0.0279083 0.00968466 #avg: 0.023981; avg_err: 0.000474237; sd: 0.0961368; counts: 41096
icl_ratio_mp 0.25306 0.0122178 0.0271984 0.00955671 #avg: 0.023571; avg_err: 0.000410581; sd: 0.0832326; counts: 41096
icl_ratio_mp 0.258123 0.012206 0.0264758 0.00941573 #avg: 0.0227439; avg_err: 0.000618566; sd: 0.125395; counts: 41096
icl_ratio_mp 0.263185 0.0121231 0.0260741 0.00922368 #avg: 0.0225468; avg_err: 0.000509306; sd: 0.103246; counts: 41096
icl_ratio_mp 0.268248 0.0120791 0.0252935 0.00911929 #avg: 0.0223181; avg_err: 0.000342167; sd: 0.0693637; counts: 41096
icl_ratio_mp 0.27331 0.0119091 0.0247848 0.00886979 #avg: 0.021974; avg_err: 0.000329606; sd: 0.0668174; counts: 41096
icl_ratio_mp 0.278373 0.011808 0.0241243 0.00874083 #avg: 0.0216694; avg_err: 0.000329729; sd: 0.0668423; counts: 41096
icl_ratio_mp 0.283435 0.0116279 0.0235156 0.00855534 #avg: 0.0212681; avg_err: 0.000309275; sd: 0.0626959; counts: 41096
icl_ratio_mp 0.288498 0.0114052 0.0229709 0.00833088 #avg: 0.020773; avg_err: 0.00030973; sd: 0.0627881; counts: 41096
icl_ratio_mp 0.29356 0.0111357 0.0221601 0.00809821 #avg: 0.0205805; avg_err: 0.000422891; sd: 0.0857281; counts: 41096
icl_ratio_mp 0.298623 0.0108126 0.0212779 0.00783061 #avg: 0.0201251; avg_err: 0.000445781; sd: 0.0903682; counts: 41096
icl_ratio_mp 0.303685 0.0105217 0.0204239 0.00759084 #avg: 0.0196298; avg_err: 0.000425593; sd: 0.0862758; counts: 41096
icl_ratio_mp 0.308748 0.0101555 0.0195786 0.0073 #avg: 0.0189623; avg_err: 0.000406008; sd: 0.0823055; counts: 41096
icl_ratio_mp 0.31381 0.00976317 0.0188491 0.00698998 #avg: 0.0183738; avg_err: 0.000394197; sd: 0.0799113; counts: 41096
icl_ratio_mp 0.318873 0.00935511 0.0180096 0.00668023 #avg: 0.017725; avg_err: 0.000396868; sd: 0.0804527; counts: 41096
icl_ratio_mp 0.323935 0.00896422 0.0173036 0.00638487 #avg: 0.0172325; avg_err: 0.000393764; sd: 0.0798234; counts: 41096
icl_ratio_mp 0.328997 0.00857467 0.0165646 0.00607543 #avg: 0.0165539; avg_err: 0.000379256; sd: 0.0768824; counts: 41096
icl_ratio_mp 0.33406 0.00818675 0.0159091 0.00578296 #avg: 0.0161366; avg_err: 0.000423392; sd: 0.0858296; counts: 41096
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.94526e-12; avg_err: 1.93567e-12; sd: 3.92397e-10; counts: 41096
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.37611e-07; avg_err: 1.30033e-07; sd: 2.63601e-05; counts: 41096
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.21244e-06; avg_err: 2.80029e-07; sd: 5.67672e-05; counts: 41096
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.62706e-06; avg_err: 5.50817e-07; sd: 0.000111661; counts: 41096
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.62821e-05; avg_err: 9.8285e-07; sd: 0.000199242; counts: 41096
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.29701e-05; avg_err: 1.61869e-06; sd: 0.000328139; counts: 41096
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.70532e-05; avg_err: 2.29872e-06; sd: 0.000465994; counts: 41096
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.0722e-05; avg_err: 3.08863e-06; sd: 0.000626124; counts: 41096
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000135013; avg_err: 3.98478e-06; sd: 0.000807791; counts: 41096
sm_hm_ratio_mp 0.078123 0 2.82439e-05 0 #avg: 0.00018787; avg_err: 4.6977e-06; sd: 0.000952314; counts: 41096
sm_hm_ratio_mp 0.080373 0 0.000139432 0 #avg: 0.000247171; avg_err: 5.27708e-06; sd: 0.00106976; counts: 41096
