#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533460e+07 (median) + 2.118670e+07  / - 9.039800e+06
#ObsSM Stats: 1.553230e+07 (median) + 2.184330e+07  / - 9.219270e+06
#VMP   Stats: 5.034000e+01 (median) + 6.590000e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.652400e+04  / - 0.000000e+00
#SSFR  Stats: 2.459433e-10 (median) + 2.987191e-10  / - 1.362593e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709215
sfr_mp 0.123123 0 0 0 #avg: 0.000132908; avg_err: 2.58388e-06; sd: 0.00217601; counts: 709215
sfr_mp 0.126498 0 0 0 #avg: 0.000166379; avg_err: 2.55655e-06; sd: 0.002153; counts: 709215
sfr_mp 0.129873 0 0 0 #avg: 0.000210887; avg_err: 2.9038e-06; sd: 0.00244543; counts: 709215
sfr_mp 0.133248 0 0 0 #avg: 0.000262438; avg_err: 3.29002e-06; sd: 0.00277068; counts: 709215
sfr_mp 0.136623 0 0 0 #avg: 0.000325959; avg_err: 3.67608e-06; sd: 0.00309581; counts: 709215
sfr_mp 0.141685 0 0 0 #avg: 0.000426828; avg_err: 4.50521e-06; sd: 0.00379405; counts: 709215
sfr_mp 0.146748 0 0 0 #avg: 0.000537954; avg_err: 4.61315e-06; sd: 0.00388495; counts: 709215
sfr_mp 0.15181 0 0 0 #avg: 0.000654778; avg_err: 5.15803e-06; sd: 0.00434382; counts: 709215
sfr_mp 0.156873 0 0.000120767 0 #avg: 0.000784604; avg_err: 5.71174e-06; sd: 0.00481014; counts: 709215
sfr_mp 0.161935 0 0.00044014 0 #avg: 0.000910745; avg_err: 5.96149e-06; sd: 0.00502046; counts: 709215
sfr_mp 0.166998 0 0.000767725 0 #avg: 0.00102799; avg_err: 6.03828e-06; sd: 0.00508513; counts: 709215
sfr_mp 0.17206 0 0.0010814 0 #avg: 0.00110788; avg_err: 5.82972e-06; sd: 0.00490949; counts: 709215
sfr_mp 0.177123 0 0.001355 0 #avg: 0.00112964; avg_err: 5.6788e-06; sd: 0.0047824; counts: 709215
sfr_mp 0.182185 0 0.00153233 0 #avg: 0.00113319; avg_err: 5.4884e-06; sd: 0.00462205; counts: 709215
sfr_mp 0.187248 0 0.00164866 0 #avg: 0.00114408; avg_err: 5.10885e-06; sd: 0.00430241; counts: 709215
sfr_mp 0.19231 0 0.00173897 0 #avg: 0.00115971; avg_err: 4.88297e-06; sd: 0.00411218; counts: 709215
sfr_mp 0.197373 0 0.00180279 0 #avg: 0.00116852; avg_err: 4.66634e-06; sd: 0.00392975; counts: 709215
sfr_mp 0.202435 1.79684e-05 0.00183862 1.79684e-05 #avg: 0.00118313; avg_err: 4.72409e-06; sd: 0.00397839; counts: 709215
sfr_mp 0.207498 5.74538e-05 0.00185074 5.74538e-05 #avg: 0.00119081; avg_err: 4.57779e-06; sd: 0.00385518; counts: 709215
sfr_mp 0.21256 0.000102481 0.00184994 0.000102481 #avg: 0.00119627; avg_err: 4.30703e-06; sd: 0.00362716; counts: 709215
sfr_mp 0.217623 0.000145337 0.00184999 0.000145337 #avg: 0.00120151; avg_err: 4.10763e-06; sd: 0.00345923; counts: 709215
sfr_mp 0.222685 0.00017745 0.00169319 0.00017745 #avg: 0.00111918; avg_err: 3.8186e-06; sd: 0.00321583; counts: 709215
sfr_mp 0.227748 0.000206765 0.00158884 0.000206765 #avg: 0.00107089; avg_err: 3.53934e-06; sd: 0.00298065; counts: 709215
sfr_mp 0.23281 0.000227383 0.00151212 0.000227383 #avg: 0.00104662; avg_err: 3.42667e-06; sd: 0.00288576; counts: 709215
sfr_mp 0.237873 0.000244791 0.00146274 0.000244791 #avg: 0.00103006; avg_err: 3.27579e-06; sd: 0.0027587; counts: 709215
sfr_mp 0.242935 0.000258172 0.00143586 0.000258172 #avg: 0.00102325; avg_err: 3.25889e-06; sd: 0.00274447; counts: 709215
sfr_mp 0.247998 0.000263388 0.00140531 0.000263388 #avg: 0.00101933; avg_err: 3.23219e-06; sd: 0.00272198; counts: 709215
sfr_mp 0.25306 0.000274308 0.00140467 0.000274308 #avg: 0.00102454; avg_err: 3.14342e-06; sd: 0.00264723; counts: 709215
sfr_mp 0.258123 0.0002828 0.00139094 0.0002828 #avg: 0.00102246; avg_err: 3.11337e-06; sd: 0.00262192; counts: 709215
sfr_mp 0.263185 0.000291567 0.00139363 0.000291567 #avg: 0.00102876; avg_err: 3.0864e-06; sd: 0.00259921; counts: 709215
sfr_mp 0.268248 0.000306416 0.00140139 0.000306416 #avg: 0.00103499; avg_err: 3.02224e-06; sd: 0.00254517; counts: 709215
sfr_mp 0.27331 0.000314505 0.00139934 0.000313264 #avg: 0.00103724; avg_err: 2.98711e-06; sd: 0.00251559; counts: 709215
sfr_mp 0.278373 0.000323472 0.00141135 0.000318863 #avg: 0.00104968; avg_err: 3.00984e-06; sd: 0.00253474; counts: 709215
sfr_mp 0.283435 0.000329074 0.00140671 0.000319871 #avg: 0.00105113; avg_err: 3.00398e-06; sd: 0.00252979; counts: 709215
sfr_mp 0.288498 0.000340612 0.00141485 0.000326226 #avg: 0.00105761; avg_err: 2.89728e-06; sd: 0.00243994; counts: 709215
sfr_mp 0.29356 0.000350537 0.00142854 0.000330564 #avg: 0.00106671; avg_err: 2.91416e-06; sd: 0.00245416; counts: 709215
sfr_mp 0.298623 0.00036182 0.00143529 0.000336354 #avg: 0.00107388; avg_err: 2.91605e-06; sd: 0.00245575; counts: 709215
sfr_mp 0.303685 0.000374045 0.00144189 0.000343231 #avg: 0.00108639; avg_err: 2.91141e-06; sd: 0.00245184; counts: 709215
sfr_mp 0.308748 0.000385864 0.00145454 0.000350024 #avg: 0.00109564; avg_err: 2.95263e-06; sd: 0.00248656; counts: 709215
sfr_mp 0.31381 0.000398888 0.00147326 0.000358096 #avg: 0.00110922; avg_err: 2.81131e-06; sd: 0.00236754; counts: 709215
sfr_mp 0.318873 0.000411954 0.00149046 0.000366557 #avg: 0.00112296; avg_err: 2.78015e-06; sd: 0.0023413; counts: 709215
sfr_mp 0.323935 0.00042587 0.00151476 0.000375994 #avg: 0.0011381; avg_err: 2.78772e-06; sd: 0.00234767; counts: 709215
sfr_mp 0.328997 0.000439702 0.00152979 0.000385282 #avg: 0.0011527; avg_err: 2.76896e-06; sd: 0.00233188; counts: 709215
sfr_mp 0.33406 0.000452475 0.00154672 0.000393369 #avg: 0.00116882; avg_err: 2.83913e-06; sd: 0.00239097; counts: 709215
sfr_mp 0.339122 0.000465206 0.00156316 0.000401766 #avg: 0.00118351; avg_err: 2.79887e-06; sd: 0.00235706; counts: 709215
sfr_mp 0.344185 0.000478303 0.00158005 0.000410221 #avg: 0.00119569; avg_err: 2.79766e-06; sd: 0.00235604; counts: 709215
sfr_mp 0.349247 0.000491751 0.00159032 0.000419185 #avg: 0.00120926; avg_err: 2.81359e-06; sd: 0.00236946; counts: 709215
sfr_mp 0.35431 0.000499806 0.00158959 0.000422887 #avg: 0.00121285; avg_err: 2.75192e-06; sd: 0.00231753; counts: 709215
sfr_mp 0.359372 0.00051556 0.00160648 0.000433968 #avg: 0.00122885; avg_err: 2.75753e-06; sd: 0.00232225; counts: 709215
sfr_mp 0.364435 0.000531175 0.00162486 0.000444555 #avg: 0.00124556; avg_err: 2.77712e-06; sd: 0.00233875; counts: 709215
sfr_mp 0.369497 0.000543024 0.00164654 0.000451945 #avg: 0.00126105; avg_err: 2.7959e-06; sd: 0.00235456; counts: 709215
sfr_mp 0.37456 0.00055903 0.00166243 0.000462723 #avg: 0.00127793; avg_err: 2.79546e-06; sd: 0.00235419; counts: 709215
sfr_mp 0.379622 0.00057388 0.00168069 0.00047251 #avg: 0.00129409; avg_err: 2.77874e-06; sd: 0.00234011; counts: 709215
sfr_mp 0.384685 0.000589597 0.00170851 0.000483916 #avg: 0.00131842; avg_err: 2.82715e-06; sd: 0.00238088; counts: 709215
sfr_mp 0.389747 0.000605558 0.00172338 0.000494835 #avg: 0.00133895; avg_err: 2.87338e-06; sd: 0.00241981; counts: 709215
sfr_mp 0.39481 0.000620467 0.00174461 0.000504011 #avg: 0.00135468; avg_err: 2.80849e-06; sd: 0.00236516; counts: 709215
sfr_mp 0.399872 0.000635416 0.00175293 0.000513009 #avg: 0.00136902; avg_err: 2.8614e-06; sd: 0.00240972; counts: 709215
sfr_mp 0.404935 0.000652968 0.00176152 0.000525319 #avg: 0.00138815; avg_err: 2.88549e-06; sd: 0.00243002; counts: 709215
sfr_mp 0.409997 0.00066768 0.00178027 0.000534906 #avg: 0.0014048; avg_err: 2.88765e-06; sd: 0.00243183; counts: 709215
sfr_mp 0.41506 0.000684916 0.00179859 0.000546713 #avg: 0.00142342; avg_err: 2.91808e-06; sd: 0.00245746; counts: 709215
sfr_mp 0.420122 0.000704878 0.00181095 0.000560648 #avg: 0.001446; avg_err: 2.95412e-06; sd: 0.0024878; counts: 709215
sfr_mp 0.425185 0.000721212 0.00182275 0.000571488 #avg: 0.00146819; avg_err: 3.00083e-06; sd: 0.00252714; counts: 709215
sfr_mp 0.430247 0.000738357 0.00184094 0.000582858 #avg: 0.00148686; avg_err: 2.98388e-06; sd: 0.00251287; counts: 709215
sfr_mp 0.43531 0.000758789 0.00187232 0.000597541 #avg: 0.00151247; avg_err: 3.01484e-06; sd: 0.00253895; counts: 709215
sfr_mp 0.440372 0.000777753 0.00187327 0.000609212 #avg: 0.00153165; avg_err: 3.02539e-06; sd: 0.00254783; counts: 709215
sfr_mp 0.445435 0.000796913 0.00189463 0.000622057 #avg: 0.00155211; avg_err: 3.04484e-06; sd: 0.0025642; counts: 709215
sfr_mp 0.450497 0.000814807 0.00191228 0.000633786 #avg: 0.00157921; avg_err: 3.09915e-06; sd: 0.00260994; counts: 709215
sfr_mp 0.45556 0.00083352 0.00194343 0.000646626 #avg: 0.00160364; avg_err: 3.11496e-06; sd: 0.00262326; counts: 709215
sfr_mp 0.460622 0.000851749 0.00195537 0.000658077 #avg: 0.0016277; avg_err: 3.14164e-06; sd: 0.00264573; counts: 709215
sfr_mp 0.465685 0.000871728 0.00197678 0.000670623 #avg: 0.00165431; avg_err: 3.20299e-06; sd: 0.0026974; counts: 709215
sfr_mp 0.470747 0.000890938 0.00199431 0.00068263 #avg: 0.0016831; avg_err: 3.27036e-06; sd: 0.00275413; counts: 709215
sfr_mp 0.47581 0.000908519 0.00201642 0.000692166 #avg: 0.00170445; avg_err: 3.27992e-06; sd: 0.00276218; counts: 709215
sfr_mp 0.480872 0.00092775 0.00202853 0.000704249 #avg: 0.00173088; avg_err: 3.35422e-06; sd: 0.00282475; counts: 709215
sfr_mp 0.485935 0.000947313 0.00205982 0.000716564 #avg: 0.00175865; avg_err: 3.33931e-06; sd: 0.00281219; counts: 709215
sfr_mp 0.490997 0.000967893 0.00207558 0.000729921 #avg: 0.00178231; avg_err: 3.40618e-06; sd: 0.00286851; counts: 709215
sfr_mp 0.49606 0.000986853 0.00209756 0.000741277 #avg: 0.00180998; avg_err: 3.42425e-06; sd: 0.00288372; counts: 709215
sfr_mp 0.501122 0.00100624 0.00212559 0.000752162 #avg: 0.00183841; avg_err: 3.46072e-06; sd: 0.00291444; counts: 709215
sfr_mp 0.506185 0.0010268 0.002151 0.00076488 #avg: 0.00186864; avg_err: 3.50567e-06; sd: 0.00295229; counts: 709215
sfr_mp 0.511247 0.00104617 0.00217955 0.000776051 #avg: 0.00189554; avg_err: 3.53658e-06; sd: 0.00297832; counts: 709215
sfr_mp 0.51631 0.00106516 0.0022028 0.000786081 #avg: 0.00192843; avg_err: 3.63999e-06; sd: 0.00306542; counts: 709215
sfr_mp 0.521372 0.00107286 0.00222186 0.000788212 #avg: 0.00194648; avg_err: 3.66028e-06; sd: 0.0030825; counts: 709215
sfr_mp 0.526435 0.00109197 0.0022577 0.000798754 #avg: 0.00197808; avg_err: 3.66048e-06; sd: 0.00308267; counts: 709215
sfr_mp 0.531497 0.00110915 0.00227865 0.000806624 #avg: 0.00200816; avg_err: 3.70767e-06; sd: 0.00312241; counts: 709215
sfr_mp 0.53656 0.00112745 0.00231301 0.00081744 #avg: 0.00203753; avg_err: 3.76947e-06; sd: 0.00317446; counts: 709215
sfr_mp 0.541622 0.00114807 0.0023461 0.000827977 #avg: 0.0020687; avg_err: 3.81629e-06; sd: 0.00321388; counts: 709215
sfr_mp 0.546685 0.00117972 0.00238664 0.000847501 #avg: 0.00210923; avg_err: 3.87072e-06; sd: 0.00325972; counts: 709215
sfr_mp 0.551747 0.0011998 0.00241769 0.00085815 #avg: 0.00214772; avg_err: 3.99141e-06; sd: 0.00336136; counts: 709215
sfr_mp 0.55681 0.00122181 0.00244274 0.000870433 #avg: 0.00218059; avg_err: 4.03625e-06; sd: 0.00339912; counts: 709215
sfr_mp 0.561872 0.00124176 0.00249042 0.00088107 #avg: 0.00221786; avg_err: 4.04795e-06; sd: 0.00340897; counts: 709215
sfr_mp 0.566935 0.00126298 0.00252235 0.000893851 #avg: 0.00225148; avg_err: 4.12257e-06; sd: 0.00347181; counts: 709215
sfr_mp 0.571997 0.00126872 0.00255572 0.000894893 #avg: 0.00228051; avg_err: 4.18785e-06; sd: 0.00352679; counts: 709215
sfr_mp 0.57706 0.00128855 0.00259618 0.000907843 #avg: 0.00231769; avg_err: 4.26121e-06; sd: 0.00358857; counts: 709215
sfr_mp 0.582123 0.00131055 0.00264318 0.000920396 #avg: 0.00235434; avg_err: 4.27581e-06; sd: 0.00360087; counts: 709215
sfr_mp 0.587185 0.00133126 0.00267558 0.000931318 #avg: 0.00238658; avg_err: 4.31287e-06; sd: 0.00363208; counts: 709215
sfr_mp 0.592248 0.00135034 0.00271494 0.000941761 #avg: 0.00242227; avg_err: 4.38073e-06; sd: 0.00368922; counts: 709215
sfr_mp 0.59731 0.00137172 0.00274331 0.000952599 #avg: 0.00245743; avg_err: 4.43779e-06; sd: 0.00373727; counts: 709215
sfr_mp 0.602373 0.00139074 0.00279353 0.000963972 #avg: 0.00249145; avg_err: 4.46809e-06; sd: 0.00376279; counts: 709215
sfr_mp 0.607435 0.00140995 0.0028307 0.000975636 #avg: 0.00252339; avg_err: 4.5181e-06; sd: 0.00380491; counts: 709215
sfr_mp 0.612498 0.00143215 0.00286676 0.00098828 #avg: 0.00256024; avg_err: 4.57323e-06; sd: 0.00385134; counts: 709215
sfr_mp 0.61756 0.00145132 0.00290167 0.000996511 #avg: 0.00259657; avg_err: 4.63894e-06; sd: 0.00390667; counts: 709215
sfr_mp 0.622623 0.00147184 0.00295517 0.0010107 #avg: 0.00263345; avg_err: 4.65233e-06; sd: 0.00391795; counts: 709215
sfr_mp 0.627685 0.00149268 0.00299833 0.00102095 #avg: 0.00267009; avg_err: 4.74671e-06; sd: 0.00399744; counts: 709215
sfr_mp 0.632748 0.00151337 0.00303286 0.00103332 #avg: 0.00270692; avg_err: 4.88045e-06; sd: 0.00411006; counts: 709215
sfr_mp 0.63781 0.001534 0.00307548 0.00104511 #avg: 0.00274331; avg_err: 4.87749e-06; sd: 0.00410757; counts: 709215
sfr_mp 0.642873 0.00155191 0.00310946 0.00105495 #avg: 0.00277373; avg_err: 4.9085e-06; sd: 0.00413369; counts: 709215
sfr_mp 0.647935 0.00156971 0.00316036 0.00106455 #avg: 0.00280698; avg_err: 4.92292e-06; sd: 0.00414583; counts: 709215
sfr_mp 0.652998 0.00159464 0.00318277 0.00107809 #avg: 0.00284002; avg_err: 4.92321e-06; sd: 0.00414607; counts: 709215
sfr_mp 0.65806 0.00161774 0.00323853 0.00109311 #avg: 0.00288294; avg_err: 5.02645e-06; sd: 0.00423302; counts: 709215
sfr_mp 0.663123 0.00163753 0.00327258 0.00110311 #avg: 0.0029171; avg_err: 5.07783e-06; sd: 0.00427629; counts: 709215
sfr_mp 0.668185 0.00165867 0.00331537 0.00111797 #avg: 0.00295094; avg_err: 5.08061e-06; sd: 0.00427863; counts: 709215
sfr_mp 0.673248 0.00168062 0.00336903 0.00112881 #avg: 0.00298903; avg_err: 5.14563e-06; sd: 0.00433339; counts: 709215
sfr_mp 0.67831 0.00169836 0.00341131 0.00113734 #avg: 0.00302196; avg_err: 5.23065e-06; sd: 0.00440499; counts: 709215
sfr_mp 0.683373 0.00171805 0.00344761 0.00114867 #avg: 0.00305768; avg_err: 5.24194e-06; sd: 0.00441449; counts: 709215
sfr_mp 0.690967 0.00175181 0.00351945 0.00117182 #avg: 0.00311181; avg_err: 5.285e-06; sd: 0.00445075; counts: 709215
sfr_mp 0.69856 0.00178424 0.00358181 0.00119203 #avg: 0.00316792; avg_err: 5.35308e-06; sd: 0.00450809; counts: 709215
sfr_mp 0.706154 0.00182 0.00362773 0.00121294 #avg: 0.00321559; avg_err: 5.39796e-06; sd: 0.00454589; counts: 709215
sfr_mp 0.713748 0.00185319 0.00368737 0.00123417 #avg: 0.00326633; avg_err: 5.42118e-06; sd: 0.00456544; counts: 709215
sfr_mp 0.721342 0.00188816 0.00374696 0.00125398 #avg: 0.0033192; avg_err: 5.45191e-06; sd: 0.00459132; counts: 709215
sfr_mp 0.728935 0.00191962 0.00381735 0.00127517 #avg: 0.00336794; avg_err: 5.47984e-06; sd: 0.00461484; counts: 709215
sfr_mp 0.736529 0.00194873 0.00388577 0.00129276 #avg: 0.00341778; avg_err: 5.56123e-06; sd: 0.00468338; counts: 709215
sfr_mp 0.744123 0.00198333 0.00394419 0.00131412 #avg: 0.00346902; avg_err: 5.62194e-06; sd: 0.00473451; counts: 709215
sfr_mp 0.751717 0.00201934 0.00398714 0.00133769 #avg: 0.00351204; avg_err: 5.63171e-06; sd: 0.00474274; counts: 709215
sfr_mp 0.75931 0.00205287 0.00403161 0.00135703 #avg: 0.00356097; avg_err: 5.70205e-06; sd: 0.00480197; counts: 709215
sfr_mp 0.766904 0.00208396 0.00408421 0.00137636 #avg: 0.00360285; avg_err: 5.75437e-06; sd: 0.00484603; counts: 709215
sfr_mp 0.774498 0.00211589 0.00414171 0.00139589 #avg: 0.00364658; avg_err: 5.71081e-06; sd: 0.00480935; counts: 709215
sfr_mp 0.782092 0.00215151 0.00416804 0.00141569 #avg: 0.00368711; avg_err: 5.72076e-06; sd: 0.00481773; counts: 709215
sfr_mp 0.789685 0.00218114 0.00421581 0.0014332 #avg: 0.00372593; avg_err: 5.78136e-06; sd: 0.00486876; counts: 709215
sfr_mp 0.797279 0.00221205 0.00427854 0.00145187 #avg: 0.00377259; avg_err: 5.82012e-06; sd: 0.00490141; counts: 709215
sfr_mp 0.804873 0.0022479 0.00430881 0.00147414 #avg: 0.00381196; avg_err: 5.85542e-06; sd: 0.00493114; counts: 709215
sfr_mp 0.812467 0.00227688 0.00434634 0.00148996 #avg: 0.00384859; avg_err: 5.83484e-06; sd: 0.0049138; counts: 709215
sfr_mp 0.82006 0.00230989 0.00437582 0.00151183 #avg: 0.00388149; avg_err: 5.83565e-06; sd: 0.00491448; counts: 709215
sfr_mp 0.827654 0.00233466 0.00439296 0.0015257 #avg: 0.00391062; avg_err: 5.88481e-06; sd: 0.00495588; counts: 709215
sfr_mp 0.835248 0.00236304 0.00441538 0.00154128 #avg: 0.00393749; avg_err: 5.88576e-06; sd: 0.00495668; counts: 709215
sfr_mp 0.842842 0.00239594 0.00444249 0.00156086 #avg: 0.00396777; avg_err: 5.87227e-06; sd: 0.00494532; counts: 709215
sfr_mp 0.850435 0.0024238 0.00446205 0.00157582 #avg: 0.00399976; avg_err: 5.90284e-06; sd: 0.00497107; counts: 709215
sfr_mp 0.858029 0.00245334 0.0044809 0.00159259 #avg: 0.00402773; avg_err: 5.94161e-06; sd: 0.00500372; counts: 709215
sfr_mp 0.865623 0.00248409 0.00449764 0.00161038 #avg: 0.0040581; avg_err: 5.88524e-06; sd: 0.00495625; counts: 709215
sfr_mp 0.873217 0.00251193 0.00451437 0.00162495 #avg: 0.00408595; avg_err: 5.90187e-06; sd: 0.00497025; counts: 709215
sfr_mp 0.88081 0.00255128 0.00456204 0.0016492 #avg: 0.00413252; avg_err: 5.96737e-06; sd: 0.00502541; counts: 709215
sfr_mp 0.888404 0.00259886 0.00464462 0.00168172 #avg: 0.00420379; avg_err: 6.00723e-06; sd: 0.00505898; counts: 709215
sfr_mp 0.895998 0.0026535 0.00470913 0.00172102 #avg: 0.00426345; avg_err: 5.97464e-06; sd: 0.00503153; counts: 709215
sfr_mp 0.903592 0.00270635 0.00476493 0.00175644 #avg: 0.00434656; avg_err: 6.12674e-06; sd: 0.00515963; counts: 709215
sfr_mp 0.911185 0.00275774 0.00485861 0.00178749 #avg: 0.0044181; avg_err: 6.16574e-06; sd: 0.00519247; counts: 709215
sfr_mp 0.918779 0.00281217 0.00492072 0.00182442 #avg: 0.00449266; avg_err: 6.26836e-06; sd: 0.00527889; counts: 709215
sfr_mp 0.926373 0.0028709 0.00502503 0.00185923 #avg: 0.00458391; avg_err: 6.3687e-06; sd: 0.00536339; counts: 709215
sfr_mp 0.933967 0.0029243 0.00511012 0.00189137 #avg: 0.00466405; avg_err: 6.44679e-06; sd: 0.00542915; counts: 709215
sfr_mp 0.94156 0.00297981 0.00517298 0.00192485 #avg: 0.00473022; avg_err: 6.49985e-06; sd: 0.00547384; counts: 709215
sfr_mp 0.949154 0.00302791 0.00521606 0.00194954 #avg: 0.0047896; avg_err: 6.5252e-06; sd: 0.00549518; counts: 709215
sfr_mp 0.956748 0.003066 0.00525974 0.00196781 #avg: 0.00483356; avg_err: 6.54296e-06; sd: 0.00551014; counts: 709215
sfr_mp 0.964342 0.00310604 0.00528127 0.00198423 #avg: 0.00488116; avg_err: 6.59064e-06; sd: 0.0055503; counts: 709215
sfr_mp 0.971935 0.00316556 0.0053512 0.00202473 #avg: 0.00495298; avg_err: 6.66575e-06; sd: 0.00561355; counts: 709215
sfr_mp 0.979529 0.00320891 0.00538265 0.00203726 #avg: 0.00500522; avg_err: 6.6915e-06; sd: 0.00563524; counts: 709215
sfr_mp 0.987123 0.00326302 0.00539445 0.00206489 #avg: 0.00505799; avg_err: 6.72988e-06; sd: 0.00566756; counts: 709215
sfr_mp 0.994717 0.00332099 0.00545657 0.00208441 #avg: 0.00513341; avg_err: 6.74873e-06; sd: 0.00568343; counts: 709215
sfr_mp 1.00231 0.00339678 0.00550917 0.00212228 #avg: 0.00521545; avg_err: 6.7825e-06; sd: 0.00571187; counts: 709215
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 8.52651e-14 5.57318e-08 #avg: 1.13467e-07; avg_err: 1.39329e-08; sd: 2.41326e-08; counts: 4
ssfr_mp 0.085998 8.47763e-08 3.55271e-14 7.22964e-08 #avg: 5.90766e-08; avg_err: 1.06923e-08; sd: 3.2077e-08; counts: 10
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.90037e-08 #avg: 6.97688e-08; avg_err: 4.02447e-09; sd: 2.57692e-08; counts: 42
ssfr_mp 0.092748 8.17579e-08 3.33955e-13 5.5112e-08 #avg: 6.02908e-08; avg_err: 2.76708e-09; sd: 2.61046e-08; counts: 90
ssfr_mp 0.096123 8.035e-08 3.2685e-13 6.1344e-08 #avg: 5.52683e-08; avg_err: 2.08949e-09; sd: 2.82661e-08; counts: 184
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83963e-08 #avg: 5.54314e-08; avg_err: 1.37646e-09; sd: 2.68674e-08; counts: 382
ssfr_mp 0.102873 5.4842e-08 2.29487e-08 3.59473e-08 #avg: 5.16499e-08; avg_err: 1.00178e-09; sd: 2.69924e-08; counts: 727
ssfr_mp 0.106248 5.15402e-08 2.50486e-08 3.40383e-08 #avg: 4.99626e-08; avg_err: 7.31464e-10; sd: 2.68159e-08; counts: 1345
ssfr_mp 0.109623 4.09745e-08 3.4497e-08 2.57201e-08 #avg: 4.64142e-08; avg_err: 5.59302e-10; sd: 2.67531e-08; counts: 2289
ssfr_mp 0.112998 3.80707e-08 3.62947e-08 2.37917e-08 #avg: 4.43025e-08; avg_err: 4.31398e-10; sd: 2.6495e-08; counts: 3773
ssfr_mp 0.116373 3.34922e-08 3.98663e-08 2.13288e-08 #avg: 4.10702e-08; avg_err: 3.46045e-10; sd: 2.64899e-08; counts: 5861
ssfr_mp 0.119748 3.00159e-08 4.23317e-08 1.87275e-08 #avg: 3.86509e-08; avg_err: 2.78503e-10; sd: 2.60277e-08; counts: 8735
ssfr_mp 0.123123 2.60838e-08 4.53385e-08 1.62234e-08 #avg: 3.59287e-08; avg_err: 2.29925e-10; sd: 2.58387e-08; counts: 12630
ssfr_mp 0.126498 2.38969e-08 4.65978e-08 1.52463e-08 #avg: 3.35926e-08; avg_err: 1.91359e-10; sd: 2.53541e-08; counts: 17556
ssfr_mp 0.129873 2.19982e-08 4.76414e-08 1.42083e-08 #avg: 3.15754e-08; avg_err: 1.60953e-10; sd: 2.47356e-08; counts: 23619
ssfr_mp 0.133248 2.06413e-08 4.81443e-08 1.33599e-08 #avg: 2.99717e-08; avg_err: 1.3712e-10; sd: 2.41445e-08; counts: 31006
ssfr_mp 0.136623 1.94981e-08 4.84852e-08 1.28227e-08 #avg: 2.84423e-08; avg_err: 1.18056e-10; sd: 2.35193e-08; counts: 39690
ssfr_mp 0.141685 1.73405e-08 2.80971e-08 1.13113e-08 #avg: 2.25267e-08; avg_err: 6.84769e-11; sd: 1.60403e-08; counts: 54871
ssfr_mp 0.146748 1.54419e-08 2.924e-08 1.01651e-08 #avg: 2.08518e-08; avg_err: 5.78166e-11; sd: 1.56703e-08; counts: 73461
ssfr_mp 0.15181 1.38779e-08 3.01034e-08 9.24707e-09 #avg: 1.92306e-08; avg_err: 4.92857e-11; sd: 1.51716e-08; counts: 94760
ssfr_mp 0.156873 1.2613e-08 3.06893e-08 8.48632e-09 #avg: 1.78581e-08; avg_err: 4.25908e-11; sd: 1.46851e-08; counts: 118885
ssfr_mp 0.161935 1.14652e-08 3.12138e-08 7.82153e-09 #avg: 1.64968e-08; avg_err: 3.71175e-11; sd: 1.41296e-08; counts: 144913
ssfr_mp 0.166998 1.04443e-08 3.16247e-08 7.25347e-09 #avg: 1.52456e-08; avg_err: 3.27106e-11; sd: 1.35789e-08; counts: 172328
ssfr_mp 0.17206 9.28932e-09 1.89434e-08 6.52473e-09 #avg: 1.39236e-08; avg_err: 2.90378e-11; sd: 1.29937e-08; counts: 200235
ssfr_mp 0.177123 8.17086e-09 1.58244e-08 5.81156e-09 #avg: 1.26784e-08; avg_err: 2.60779e-11; sd: 1.24657e-08; counts: 228503
ssfr_mp 0.182185 7.12294e-09 1.38664e-08 5.13837e-09 #avg: 1.1493e-08; avg_err: 2.35383e-11; sd: 1.19174e-08; counts: 256340
ssfr_mp 0.187248 6.32698e-09 1.2426e-08 4.58528e-09 #avg: 1.05291e-08; avg_err: 2.14047e-11; sd: 1.14036e-08; counts: 283835
