#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
sfh 0.055623 0 0 0 #avg: 3.16353e-11; avg_err: 3.12183e-11; sd: 8.14391e-09; counts: 68054
sfr_mp 0.258123 0.610854 1.21855 0.405895 #avg: 1.10591; avg_err: 0.00615639; sd: 1.60602; counts: 68054
sfr_mp 0.263185 0.624674 1.23851 0.409443 #avg: 1.12745; avg_err: 0.00629725; sd: 1.64276; counts: 68054
sfr_mp 0.268248 0.643625 1.24764 0.420118 #avg: 1.15411; avg_err: 0.00657276; sd: 1.71463; counts: 68054
sfr_mp 0.27331 0.650637 1.2811 0.419131 #avg: 1.17451; avg_err: 0.00661639; sd: 1.72602; counts: 68054
sfr_mp 0.278373 0.663887 1.32323 0.427601 #avg: 1.20147; avg_err: 0.00673838; sd: 1.75784; counts: 68054
sfr_mp 0.283435 0.674426 1.34381 0.429886 #avg: 1.2266; avg_err: 0.00691679; sd: 1.80438; counts: 68054
sfr_mp 0.288498 0.683871 1.38255 0.432978 #avg: 1.25142; avg_err: 0.0069322; sd: 1.8084; counts: 68054
sfr_mp 0.29356 0.700564 1.41821 0.443485 #avg: 1.27526; avg_err: 0.00692744; sd: 1.80716; counts: 68054
sfr_mp 0.298623 0.716096 1.4599 0.45187 #avg: 1.31115; avg_err: 0.00715295; sd: 1.86599; counts: 68054
sfr_mp 0.303685 0.736641 1.50473 0.466181 #avg: 1.35273; avg_err: 0.00755562; sd: 1.97103; counts: 68054
sfr_mp 0.308748 0.755949 1.53448 0.474292 #avg: 1.39071; avg_err: 0.00763134; sd: 1.99079; counts: 68054
sfr_mp 0.31381 0.772844 1.59018 0.481713 #avg: 1.43829; avg_err: 0.00803849; sd: 2.097; counts: 68054
sfr_mp 0.318873 0.800063 1.65433 0.498828 #avg: 1.49498; avg_err: 0.00855297; sd: 2.23121; counts: 68054
sfr_mp 0.323935 0.822271 1.72572 0.511342 #avg: 1.54978; avg_err: 0.00904888; sd: 2.36058; counts: 68054
sfr_mp 0.328997 0.852885 1.80705 0.529439 #avg: 1.61623; avg_err: 0.00935794; sd: 2.4412; counts: 68054
sfr_mp 0.33406 0.881751 1.86147 0.540007 #avg: 1.69411; avg_err: 0.00993515; sd: 2.59178; counts: 68054
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 2.27374e-13 #avg: 7.65627e-08; avg_err: 4.45969e-12; sd: 2.78509e-11; counts: 40
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 1.00498e-07 #avg: 1.12251e-07; avg_err: 4.87649e-09; sd: 4.72793e-08; counts: 95
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 8.19959e-08 #avg: 1.14059e-07; avg_err: 2.76114e-09; sd: 4.22374e-08; counts: 235
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.64218e-08 #avg: 1.10126e-07; avg_err: 1.74366e-09; sd: 4.1041e-08; counts: 555
ssfr_mp 0.069123 1.13792e-07 2.50523e-08 6.64993e-08 #avg: 9.98106e-08; avg_err: 1.3117e-09; sd: 4.23619e-08; counts: 1044
ssfr_mp 0.071373 9.36312e-08 4.30512e-08 5.41527e-08 #avg: 9.21193e-08; avg_err: 1.0248e-09; sd: 4.35389e-08; counts: 1806
ssfr_mp 0.073623 8.14091e-08 5.32365e-08 4.87747e-08 #avg: 8.52141e-08; avg_err: 8.23257e-10; sd: 4.47143e-08; counts: 2951
ssfr_mp 0.075873 7.07514e-08 6.19895e-08 4.22284e-08 #avg: 7.84062e-08; avg_err: 6.66612e-10; sd: 4.42833e-08; counts: 4414
ssfr_mp 0.078123 6.42977e-08 6.66146e-08 3.88744e-08 #avg: 7.37492e-08; avg_err: 5.51323e-10; sd: 4.40851e-08; counts: 6395
ssfr_mp 0.080373 5.86001e-08 7.04715e-08 3.55403e-08 #avg: 6.83979e-08; avg_err: 4.59441e-10; sd: 4.28168e-08; counts: 8686
ssfr_mp 0.082623 5.16829e-08 7.57171e-08 3.21957e-08 #avg: 6.23441e-08; avg_err: 3.94749e-10; sd: 4.1821e-08; counts: 11225
ssfr_mp 0.085998 4.48596e-08 3.99167e-08 2.75674e-08 #avg: 4.87055e-08; avg_err: 2.21376e-10; sd: 2.78608e-08; counts: 15840
ssfr_mp 0.089373 3.76149e-08 4.55803e-08 2.36265e-08 #avg: 4.3414e-08; avg_err: 1.88991e-10; sd: 2.74193e-08; counts: 21050
ssfr_mp 0.092748 3.25775e-08 4.91806e-08 2.14165e-08 #avg: 3.90593e-08; avg_err: 1.64145e-10; sd: 2.67682e-08; counts: 26595
ssfr_mp 0.096123 2.71904e-08 5.31596e-08 1.74239e-08 #avg: 3.44883e-08; avg_err: 1.41694e-10; sd: 2.53632e-08; counts: 32042
ssfr_mp 0.099498 2.35484e-08 3.51958e-08 1.54294e-08 #avg: 3.07728e-08; avg_err: 1.24869e-10; sd: 2.40713e-08; counts: 37162
ssfr_mp 0.102873 2.00266e-08 2.95082e-08 1.31104e-08 #avg: 2.72205e-08; avg_err: 1.10863e-10; sd: 2.26814e-08; counts: 41858
ssfr_mp 0.106248 1.73965e-08 2.54646e-08 1.14838e-08 #avg: 2.41894e-08; avg_err: 9.9151e-11; sd: 2.12884e-08; counts: 46100
ssfr_mp 0.109623 1.47656e-08 2.23004e-08 9.64202e-09 #avg: 2.13361e-08; avg_err: 8.85538e-11; sd: 1.9758e-08; counts: 49783
ssfr_mp 0.112998 1.26882e-08 1.97835e-08 8.20705e-09 #avg: 1.8805e-08; avg_err: 7.92446e-11; sd: 1.8218e-08; counts: 52853
ssfr_mp 0.116373 1.09977e-08 1.70555e-08 7.07406e-09 #avg: 1.64817e-08; avg_err: 7.06988e-11; sd: 1.66338e-08; counts: 55356
ssfr_mp 0.119748 9.57806e-09 1.50442e-08 6.05813e-09 #avg: 1.46035e-08; avg_err: 6.34841e-11; sd: 1.52104e-08; counts: 57406
ssfr_mp 0.123123 8.4889e-09 1.34148e-08 5.32642e-09 #avg: 1.30053e-08; avg_err: 5.70265e-11; sd: 1.3859e-08; counts: 59063
ssfr_mp 0.126498 7.6023e-09 1.17719e-08 4.71473e-09 #avg: 1.16461e-08; avg_err: 5.13407e-11; sd: 1.26173e-08; counts: 60397
ssfr_mp 0.129873 6.8891e-09 1.07807e-08 4.26718e-09 #avg: 1.06153e-08; avg_err: 4.73193e-11; sd: 1.17387e-08; counts: 61542
ssfr_mp 0.133248 6.28288e-09 9.74086e-09 3.87309e-09 #avg: 9.65078e-09; avg_err: 4.29996e-11; sd: 1.07447e-08; counts: 62440
ssfr_mp 0.136623 5.74073e-09 9.06119e-09 3.53211e-09 #avg: 8.9576e-09; avg_err: 4.05899e-11; sd: 1.02069e-08; counts: 63235
ssfr_mp 0.141685 5.03501e-09 7.69533e-09 3.07451e-09 #avg: 7.50992e-09; avg_err: 3.01108e-11; sd: 7.62631e-09; counts: 64149
ssfr_mp 0.146748 4.4647e-09 6.86208e-09 2.7036e-09 #avg: 6.70551e-09; avg_err: 2.73938e-11; sd: 6.97853e-09; counts: 64898
ssfr_mp 0.15181 4.02107e-09 6.15726e-09 2.42689e-09 #avg: 6.05805e-09; avg_err: 2.50294e-11; sd: 6.40655e-09; counts: 65517
ssfr_mp 0.156873 3.65795e-09 5.51884e-09 2.20457e-09 #avg: 5.48325e-09; avg_err: 2.27201e-11; sd: 5.83698e-09; counts: 66003
ssfr_mp 0.161935 3.32103e-09 5.04972e-09 1.99448e-09 #avg: 4.97464e-09; avg_err: 2.04958e-11; sd: 5.27882e-09; counts: 66336
ssfr_mp 0.166998 3.03301e-09 4.56844e-09 1.80105e-09 #avg: 4.54797e-09; avg_err: 1.88218e-11; sd: 4.85794e-09; counts: 66618
ssfr_mp 0.17206 2.77132e-09 4.15736e-09 1.64546e-09 #avg: 4.14473e-09; avg_err: 1.70957e-11; sd: 4.41941e-09; counts: 66828
ssfr_mp 0.177123 2.55171e-09 3.83958e-09 1.50524e-09 #avg: 3.8269e-09; avg_err: 1.58086e-11; sd: 4.09177e-09; counts: 66995
ssfr_mp 0.182185 2.35949e-09 3.57096e-09 1.38063e-09 #avg: 3.5505e-09; avg_err: 1.46249e-11; sd: 3.78915e-09; counts: 67128
ssfr_mp 0.187248 2.19742e-09 3.27327e-09 1.28676e-09 #avg: 3.28076e-09; avg_err: 1.34599e-11; sd: 3.49002e-09; counts: 67232
ssfr_mp 0.19231 2.04587e-09 3.09941e-09 1.19243e-09 #avg: 3.07903e-09; avg_err: 1.28363e-11; sd: 3.3305e-09; counts: 67320
ssfr_mp 0.197373 1.91377e-09 2.88106e-09 1.11329e-09 #avg: 2.89217e-09; avg_err: 1.21452e-11; sd: 3.15291e-09; counts: 67394
ssfr_mp 0.202435 1.79491e-09 2.70823e-09 1.03944e-09 #avg: 2.71225e-09; avg_err: 1.13186e-11; sd: 2.93954e-09; counts: 67449
ssfr_mp 0.207498 1.68045e-09 2.55163e-09 9.64388e-10 #avg: 2.55468e-09; avg_err: 1.07619e-11; sd: 2.79609e-09; counts: 67504
ssfr_mp 0.21256 1.59014e-09 2.40494e-09 9.07342e-10 #avg: 2.42898e-09; avg_err: 1.04175e-11; sd: 2.70769e-09; counts: 67558
ssfr_mp 0.217623 1.49812e-09 2.26418e-09 8.49064e-10 #avg: 2.28666e-09; avg_err: 9.64711e-12; sd: 2.50812e-09; counts: 67594
ssfr_mp 0.222685 1.41581e-09 2.1445e-09 7.9969e-10 #avg: 2.16016e-09; avg_err: 9.11972e-12; sd: 2.3715e-09; counts: 67622
ssfr_mp 0.227748 1.34229e-09 2.02954e-09 7.49349e-10 #avg: 2.05697e-09; avg_err: 8.85422e-12; sd: 2.30303e-09; counts: 67656
ssfr_mp 0.23281 1.28709e-09 1.90456e-09 7.25866e-10 #avg: 1.96023e-09; avg_err: 8.51794e-12; sd: 2.21615e-09; counts: 67692
ssfr_mp 0.237873 1.22784e-09 1.81911e-09 6.87663e-10 #avg: 1.87193e-09; avg_err: 8.12624e-12; sd: 2.1147e-09; counts: 67721
ssfr_mp 0.242935 1.17696e-09 1.69565e-09 6.55664e-10 #avg: 1.78408e-09; avg_err: 7.74405e-12; sd: 2.01554e-09; counts: 67741
ssfr_mp 0.247998 1.12092e-09 1.58737e-09 6.18131e-10 #avg: 1.70304e-09; avg_err: 7.6654e-12; sd: 1.99551e-09; counts: 67771
ssfr_mp 0.25306 1.07329e-09 1.49951e-09 5.85309e-10 #avg: 1.62365e-09; avg_err: 7.07312e-12; sd: 1.84147e-09; counts: 67782
ssfr_mp 0.258123 1.03429e-09 1.41055e-09 5.63383e-10 #avg: 1.55709e-09; avg_err: 6.8832e-12; sd: 1.79225e-09; counts: 67799
ssfr_mp 0.263185 9.92421e-10 1.33421e-09 5.36349e-10 #avg: 1.49386e-09; avg_err: 6.78044e-12; sd: 1.76579e-09; counts: 67822
ssfr_mp 0.268248 9.62727e-10 1.2572e-09 5.18569e-10 #avg: 1.42613e-09; avg_err: 6.22756e-12; sd: 1.62192e-09; counts: 67831
ssfr_mp 0.27331 9.28233e-10 1.19339e-09 4.9883e-10 #avg: 1.3712e-09; avg_err: 6.19257e-12; sd: 1.61301e-09; counts: 67848
ssfr_mp 0.278373 9.00531e-10 1.13295e-09 4.87152e-10 #avg: 1.32393e-09; avg_err: 6.05685e-12; sd: 1.57791e-09; counts: 67870
ssfr_mp 0.283435 8.71307e-10 1.07117e-09 4.69914e-10 #avg: 1.27026e-09; avg_err: 5.84969e-12; sd: 1.52416e-09; counts: 67889
ssfr_mp 0.288498 8.43038e-10 1.02185e-09 4.50406e-10 #avg: 1.22594e-09; avg_err: 5.74793e-12; sd: 1.49786e-09; counts: 67909
ssfr_mp 0.29356 8.19e-10 9.67205e-10 4.35334e-10 #avg: 1.18062e-09; avg_err: 5.58213e-12; sd: 1.45493e-09; counts: 67935
ssfr_mp 0.298623 8.03423e-10 9.23557e-10 4.26245e-10 #avg: 1.15138e-09; avg_err: 5.57515e-12; sd: 1.45335e-09; counts: 67957
ssfr_mp 0.303685 7.84144e-10 8.93843e-10 4.15914e-10 #avg: 1.12228e-09; avg_err: 5.42709e-12; sd: 1.41494e-09; counts: 67975
ssfr_mp 0.308748 7.73209e-10 8.51357e-10 4.09138e-10 #avg: 1.0984e-09; avg_err: 5.45706e-12; sd: 1.42298e-09; counts: 67996
ssfr_mp 0.31381 7.57687e-10 8.25662e-10 3.97841e-10 #avg: 1.07403e-09; avg_err: 5.29774e-12; sd: 1.38161e-09; counts: 68014
ssfr_mp 0.318873 7.48025e-10 7.91417e-10 3.91182e-10 #avg: 1.04216e-09; avg_err: 4.87421e-12; sd: 1.27125e-09; counts: 68024
ssfr_mp 0.323935 7.3731e-10 7.75562e-10 3.82234e-10 #avg: 1.01732e-09; avg_err: 4.75367e-12; sd: 1.23996e-09; counts: 68040
ssfr_mp 0.328997 7.30591e-10 7.44371e-10 3.76093e-10 #avg: 9.93295e-10; avg_err: 4.43623e-12; sd: 1.15723e-09; counts: 68048
ssfr_mp 0.33406 7.17029e-10 7.24462e-10 3.59881e-10 #avg: 9.70008e-10; avg_err: 4.18769e-12; sd: 1.09244e-09; counts: 68054
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68054
icl_ratio_mp 0.071373 0 0 0 #avg: 2.46383e-05; avg_err: 1.60962e-05; sd: 0.004199; counts: 68054
icl_ratio_mp 0.073623 0 0 0 #avg: 2.90831e-05; avg_err: 1.48608e-05; sd: 0.00387673; counts: 68054
icl_ratio_mp 0.075873 0 0 0 #avg: 4.62622e-05; avg_err: 1.94861e-05; sd: 0.00508333; counts: 68054
icl_ratio_mp 0.078123 0 0 0 #avg: 7.50722e-05; avg_err: 4.19138e-05; sd: 0.010934; counts: 68054
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000149613; avg_err: 4.21947e-05; sd: 0.0110073; counts: 68054
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000281664; avg_err: 6.30965e-05; sd: 0.01646; counts: 68054
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000382793; avg_err: 7.13755e-05; sd: 0.0186197; counts: 68054
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00076013; avg_err: 0.000189429; sd: 0.0494163; counts: 68054
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0012916; avg_err: 0.000214429; sd: 0.055938; counts: 68054
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00226923; avg_err: 0.000267451; sd: 0.0697698; counts: 68054
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00380919; avg_err: 0.000423494; sd: 0.110477; counts: 68054
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00533234; avg_err: 0.000444886; sd: 0.116057; counts: 68054
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00734118; avg_err: 0.000494956; sd: 0.129119; counts: 68054
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125027; avg_err: 0.00170492; sd: 0.444763; counts: 68054
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0133063; avg_err: 0.00103001; sd: 0.268699; counts: 68054
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0165276; avg_err: 0.000858362; sd: 0.223921; counts: 68054
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0194015; avg_err: 0.000969726; sd: 0.252972; counts: 68054
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0205882; avg_err: 0.000789099; sd: 0.205852; counts: 68054
icl_ratio_mp 0.126498 0 0 0 #avg: 0.023117; avg_err: 0.000851835; sd: 0.222218; counts: 68054
icl_ratio_mp 0.129873 0 0.00277293 0 #avg: 0.0261949; avg_err: 0.000943155; sd: 0.246041; counts: 68054
icl_ratio_mp 0.133248 0 0.00949768 0 #avg: 0.0296845; avg_err: 0.0012475; sd: 0.325434; counts: 68054
icl_ratio_mp 0.136623 0 0.016764 0 #avg: 0.0340529; avg_err: 0.00172181; sd: 0.449169; counts: 68054
icl_ratio_mp 0.141685 0 0.022915 0 #avg: 0.0318679; avg_err: 0.000946928; sd: 0.247025; counts: 68054
icl_ratio_mp 0.146748 0 0.0289577 0 #avg: 0.0329622; avg_err: 0.00082126; sd: 0.214242; counts: 68054
icl_ratio_mp 0.15181 0 0.0339082 0 #avg: 0.0337694; avg_err: 0.000839707; sd: 0.219054; counts: 68054
icl_ratio_mp 0.156873 0 0.0384738 0 #avg: 0.0344791; avg_err: 0.000781032; sd: 0.203747; counts: 68054
icl_ratio_mp 0.161935 0 0.0417479 0 #avg: 0.0347449; avg_err: 0.000712837; sd: 0.185958; counts: 68054
icl_ratio_mp 0.166998 1.29431e-05 0.0444572 1.29431e-05 #avg: 0.0361213; avg_err: 0.000970332; sd: 0.25313; counts: 68054
icl_ratio_mp 0.17206 0.00120533 0.0459919 0.00120533 #avg: 0.0362712; avg_err: 0.000943792; sd: 0.246207; counts: 68054
icl_ratio_mp 0.177123 0.00257081 0.0465302 0.00257081 #avg: 0.0364964; avg_err: 0.000781129; sd: 0.203773; counts: 68054
icl_ratio_mp 0.182185 0.00386034 0.0467225 0.00386034 #avg: 0.0353823; avg_err: 0.000631431; sd: 0.164721; counts: 68054
icl_ratio_mp 0.187248 0.00504389 0.0462668 0.00504389 #avg: 0.0344509; avg_err: 0.00131859; sd: 0.34398; counts: 68054
icl_ratio_mp 0.19231 0.00605632 0.0460875 0.00605632 #avg: 0.0339729; avg_err: 0.0011939; sd: 0.311453; counts: 68054
icl_ratio_mp 0.197373 0.00690312 0.0461299 0.00690312 #avg: 0.0285528; avg_err: 0.00515283; sd: 1.34422; counts: 68054
icl_ratio_mp 0.202435 0.00768048 0.0458334 0.00768048 #avg: 0.0304153; avg_err: 0.00255681; sd: 0.666994; counts: 68054
icl_ratio_mp 0.207498 0.00837226 0.0457209 0.00837226 #avg: 0.031326; avg_err: 0.00150516; sd: 0.392651; counts: 68054
icl_ratio_mp 0.21256 0.00898444 0.0455451 0.00898444 #avg: 0.0316098; avg_err: 0.00116469; sd: 0.303833; counts: 68054
icl_ratio_mp 0.217623 0.00955257 0.0450562 0.00955257 #avg: 0.03173; avg_err: 0.000997766; sd: 0.260287; counts: 68054
icl_ratio_mp 0.222685 0.00999384 0.0444092 0.00999384 #avg: 0.0323285; avg_err: 0.00104493; sd: 0.27259; counts: 68054
icl_ratio_mp 0.227748 0.0103335 0.0434126 0.0103335 #avg: 0.0320159; avg_err: 0.000808979; sd: 0.211038; counts: 68054
icl_ratio_mp 0.23281 0.0106386 0.0431174 0.0106371 #avg: 0.031365; avg_err: 0.000786771; sd: 0.205245; counts: 68054
icl_ratio_mp 0.237873 0.0108412 0.042624 0.0108155 #avg: 0.0304541; avg_err: 0.000801326; sd: 0.209042; counts: 68054
icl_ratio_mp 0.242935 0.0110322 0.0417802 0.0109239 #avg: 0.0303171; avg_err: 0.00068079; sd: 0.177597; counts: 68054
icl_ratio_mp 0.247998 0.0111906 0.0407512 0.0109954 #avg: 0.0304992; avg_err: 0.000628179; sd: 0.163873; counts: 68054
icl_ratio_mp 0.25306 0.011251 0.0397129 0.0109665 #avg: 0.0300338; avg_err: 0.000559169; sd: 0.14587; counts: 68054
icl_ratio_mp 0.258123 0.0113094 0.0391262 0.0109505 #avg: 0.0307291; avg_err: 0.00120443; sd: 0.3142; counts: 68054
icl_ratio_mp 0.263185 0.0113383 0.0383088 0.0109278 #avg: 0.0295415; avg_err: 0.00082005; sd: 0.213926; counts: 68054
icl_ratio_mp 0.268248 0.0113147 0.0378271 0.0108528 #avg: 0.0292024; avg_err: 0.000684814; sd: 0.178647; counts: 68054
icl_ratio_mp 0.27331 0.0112851 0.0370887 0.0107803 #avg: 0.0286904; avg_err: 0.000612336; sd: 0.15974; counts: 68054
icl_ratio_mp 0.278373 0.0111608 0.0366575 0.0106219 #avg: 0.0282952; avg_err: 0.000567722; sd: 0.148101; counts: 68054
icl_ratio_mp 0.283435 0.011061 0.0360188 0.0104985 #avg: 0.028038; avg_err: 0.000531396; sd: 0.138625; counts: 68054
icl_ratio_mp 0.288498 0.0109074 0.0354428 0.0103198 #avg: -0.0508332; avg_err: 0.0784535; sd: 20.4661; counts: 68054
icl_ratio_mp 0.29356 0.0107451 0.0348753 0.010147 #avg: -0.0416379; avg_err: 0.0686968; sd: 17.9209; counts: 68054
icl_ratio_mp 0.298623 0.0105656 0.0343478 0.00996506 #avg: -0.0326965; avg_err: 0.0593814; sd: 15.4908; counts: 68054
icl_ratio_mp 0.303685 0.0103573 0.0336789 0.00975556 #avg: -0.0195511; avg_err: 0.0445663; sd: 11.626; counts: 68054
icl_ratio_mp 0.308748 0.0101412 0.0330632 0.00954755 #avg: -0.00788659; avg_err: 0.0320557; sd: 8.36237; counts: 68054
icl_ratio_mp 0.31381 0.00988633 0.0324252 0.00930563 #avg: 0.00293852; avg_err: 0.0200364; sd: 5.22688; counts: 68054
icl_ratio_mp 0.318873 0.00962699 0.0316661 0.00906 #avg: 0.0120906; avg_err: 0.0106422; sd: 2.77621; counts: 68054
icl_ratio_mp 0.323935 0.00935572 0.0310056 0.00880385 #avg: 0.0162468; avg_err: 0.00610717; sd: 1.59318; counts: 68054
icl_ratio_mp 0.328997 0.0090619 0.0303123 0.00852516 #avg: 0.0183072; avg_err: 0.00406505; sd: 1.06045; counts: 68054
icl_ratio_mp 0.33406 0.00877807 0.0297271 0.00825567 #avg: 0.019066; avg_err: 0.00302199; sd: 0.788346; counts: 68054
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.26098e-12; avg_err: 8.22046e-12; sd: 2.14447e-09; counts: 68054
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.36156e-07; avg_err: 8.09266e-08; sd: 2.11113e-05; counts: 68054
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.45003e-07; avg_err: 1.34317e-07; sd: 3.50392e-05; counts: 68054
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.41796e-06; avg_err: 2.48016e-07; sd: 6.46998e-05; counts: 68054
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.1416e-06; avg_err: 4.71311e-07; sd: 0.000122951; counts: 68054
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.3331e-05; avg_err: 8.20079e-07; sd: 0.000213934; counts: 68054
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.4426e-05; avg_err: 1.23176e-06; sd: 0.000321328; counts: 68054
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.03683e-05; avg_err: 1.63337e-06; sd: 0.000426098; counts: 68054
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.11716e-05; avg_err: 1.99383e-06; sd: 0.000520129; counts: 68054
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.69977e-05; avg_err: 2.3492e-06; sd: 0.000612835; counts: 68054
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000117896; avg_err: 2.66342e-06; sd: 0.000694805; counts: 68054
sm_hm_ratio_mp 0.082623 0 2.58058e-05 0 #avg: 0.000152666; avg_err: 2.91071e-06; sd: 0.000759315; counts: 68054
sm_hm_ratio_mp 0.085998 0 0.00018229 0 #avg: 0.00022013; avg_err: 3.25333e-06; sd: 0.000848694; counts: 68054
sm_hm_ratio_mp 0.089373 0 0.000393461 0 #avg: 0.000300581; avg_err: 3.65261e-06; sd: 0.000952856; counts: 68054
sm_hm_ratio_mp 0.092748 0 0.00065456 0 #avg: 0.000389242; avg_err: 3.97913e-06; sd: 0.00103804; counts: 68054
sm_hm_ratio_mp 0.096123 0 0.000925055 0 #avg: 0.000485966; avg_err: 4.30743e-06; sd: 0.00112368; counts: 68054
sm_hm_ratio_mp 0.099498 5.88497e-05 0.00113704 5.88497e-05 #avg: 0.000588258; avg_err: 4.60046e-06; sd: 0.00120012; counts: 68054
sm_hm_ratio_mp 0.102873 0.000149568 0.00128653 0.000149568 #avg: 0.000692009; avg_err: 4.85816e-06; sd: 0.00126735; counts: 68054
sm_hm_ratio_mp 0.106248 0.000258445 0.00138739 0.000258445 #avg: 0.000794356; avg_err: 5.04644e-06; sd: 0.00131646; counts: 68054
sm_hm_ratio_mp 0.109623 0.000380109 0.00144714 0.000380109 #avg: 0.000894495; avg_err: 5.19972e-06; sd: 0.00135645; counts: 68054
sm_hm_ratio_mp 0.112998 0.000501895 0.00147532 0.000501895 #avg: 0.000989675; avg_err: 5.32614e-06; sd: 0.00138943; counts: 68054
sm_hm_ratio_mp 0.116373 0.00061636 0.00150741 0.00061636 #avg: 0.00107962; avg_err: 5.43337e-06; sd: 0.0014174; counts: 68054
sm_hm_ratio_mp 0.119748 0.000721043 0.00151995 0.000711684 #avg: 0.0011623; avg_err: 5.53852e-06; sd: 0.00144483; counts: 68054
sm_hm_ratio_mp 0.123123 0.000813772 0.00152928 0.000764796 #avg: 0.00124116; avg_err: 5.65325e-06; sd: 0.00147476; counts: 68054
sm_hm_ratio_mp 0.126498 0.000897172 0.00154774 0.000805561 #avg: 0.00131527; avg_err: 5.76113e-06; sd: 0.0015029; counts: 68054
sm_hm_ratio_mp 0.129873 0.000971276 0.00156563 0.000832474 #avg: 0.00138594; avg_err: 5.86469e-06; sd: 0.00152992; counts: 68054
sm_hm_ratio_mp 0.133248 0.00104146 0.00157393 0.000854519 #avg: 0.00145407; avg_err: 5.98446e-06; sd: 0.00156117; counts: 68054
sm_hm_ratio_mp 0.136623 0.00110824 0.00158892 0.000874521 #avg: 0.00151892; avg_err: 6.1089e-06; sd: 0.00159363; counts: 68054
sm_hm_ratio_mp 0.141685 0.00119501 0.00161892 0.000885346 #avg: 0.00161633; avg_err: 6.29221e-06; sd: 0.00164145; counts: 68054
sm_hm_ratio_mp 0.146748 0.00127072 0.00166664 0.000894475 #avg: 0.00170334; avg_err: 6.46322e-06; sd: 0.00168606; counts: 68054
sm_hm_ratio_mp 0.15181 0.00134195 0.00170846 0.000904514 #avg: 0.00178544; avg_err: 6.62405e-06; sd: 0.00172801; counts: 68054
