#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sfr_mp 0.071373 0 0 0 #avg: 5.07687e-14; avg_err: 1.08287e-14; sd: 2.73235e-12; counts: 63669
sfr_mp 0.073623 0 0 0 #avg: 1.06782e-13; avg_err: 1.77976e-14; sd: 4.49079e-12; counts: 63669
sfr_mp 0.075873 0 0 0 #avg: 2.12083e-13; avg_err: 2.63042e-14; sd: 6.63721e-12; counts: 63669
sfr_mp 0.078123 0 0 0 #avg: 3.73557e-13; avg_err: 4.52271e-14; sd: 1.14119e-11; counts: 63669
sfr_mp 0.080373 0 0 0 #avg: 6.16105e-13; avg_err: 6.79405e-14; sd: 1.71431e-11; counts: 63669
sfr_mp 0.082623 0 0 0 #avg: 9.71169e-13; avg_err: 9.32677e-14; sd: 2.35338e-11; counts: 63669
sfr_mp 0.085998 0 0 0 #avg: 1.87794e-12; avg_err: 1.79828e-13; sd: 4.53752e-11; counts: 63669
sfr_mp 0.089373 0 0 0 #avg: 2.73243e-12; avg_err: 1.13168e-13; sd: 2.85552e-11; counts: 63669
sfr_mp 0.092748 0 0 0 #avg: 3.99667e-12; avg_err: 1.17361e-13; sd: 2.96131e-11; counts: 63669
sfr_mp 0.096123 0 0 0 #avg: 5.62437e-12; avg_err: 1.48856e-13; sd: 3.75601e-11; counts: 63669
sfr_mp 0.099498 0 3.30589e-12 0 #avg: 7.2855e-12; avg_err: 1.44863e-13; sd: 3.65525e-11; counts: 63669
sfr_mp 0.102873 0 7.71326e-12 0 #avg: 9.40887e-12; avg_err: 1.74163e-13; sd: 4.39458e-11; counts: 63669
sfr_mp 0.106248 0 1.26861e-11 0 #avg: 1.22658e-11; avg_err: 4.9259e-13; sd: 1.24293e-10; counts: 63669
sfr_mp 0.109623 0 1.80188e-11 0 #avg: 1.44886e-11; avg_err: 3.41789e-13; sd: 8.62421e-11; counts: 63669
sfr_mp 0.112998 0 2.2925e-11 0 #avg: 1.66645e-11; avg_err: 3.26566e-13; sd: 8.24008e-11; counts: 63669
sfr_mp 0.116373 1.08725e-13 2.68773e-11 1.08725e-13 #avg: 1.86449e-11; avg_err: 2.92015e-13; sd: 7.36828e-11; counts: 63669
sfr_mp 0.119748 1.25577e-12 2.95286e-11 1.25577e-12 #avg: 2.0668e-11; avg_err: 2.99836e-13; sd: 7.56561e-11; counts: 63669
sfr_mp 0.123123 2.42275e-12 3.21372e-11 2.42275e-12 #avg: 2.23191e-11; avg_err: 2.70008e-13; sd: 6.81297e-11; counts: 63669
sfr_mp 0.126498 3.56318e-12 3.43165e-11 3.56318e-12 #avg: 2.43441e-11; avg_err: 2.99831e-13; sd: 7.5655e-11; counts: 63669
sfr_mp 0.129873 4.67882e-12 3.70321e-11 4.67882e-12 #avg: 2.67051e-11; avg_err: 3.18436e-13; sd: 8.03495e-11; counts: 63669
sfr_mp 0.133248 5.84029e-12 3.94995e-11 5.84029e-12 #avg: 2.9086e-11; avg_err: 4.1595e-13; sd: 1.04955e-10; counts: 63669
sfr_mp 0.136623 7.049e-12 4.24071e-11 7.049e-12 #avg: 3.11564e-11; avg_err: 3.7348e-13; sd: 9.42385e-11; counts: 63669
sfr_mp 0.141685 8.65621e-12 4.57793e-11 8.65621e-12 #avg: 3.55119e-11; avg_err: 1.93865e-12; sd: 4.8917e-10; counts: 63669
sfr_mp 0.146748 1.0266e-11 4.8813e-11 1.0266e-11 #avg: 4.42262e-11; avg_err: 8.67096e-12; sd: 2.1879e-09; counts: 63669
sfr_mp 0.15181 1.16627e-11 5.11508e-11 1.1345e-11 #avg: 4.95858e-11; avg_err: 1.20098e-11; sd: 3.03036e-09; counts: 63669
sfr_mp 0.156873 1.30333e-11 5.33269e-11 1.22683e-11 #avg: 4.30191e-11; avg_err: 4.01744e-12; sd: 1.0137e-09; counts: 63669
sfr_mp 0.161935 1.42799e-11 5.51705e-11 1.30879e-11 #avg: 4.20284e-11; avg_err: 1.62675e-12; sd: 4.10471e-10; counts: 63669
sfr_mp 0.166998 1.55256e-11 5.65015e-11 1.39232e-11 #avg: 4.36278e-11; avg_err: 1.72492e-12; sd: 4.35241e-10; counts: 63669
sfr_mp 0.17206 1.63871e-11 5.75801e-11 1.44133e-11 #avg: 4.4423e-11; avg_err: 1.49649e-12; sd: 3.77601e-10; counts: 63669
sfr_mp 0.177123 1.73261e-11 5.95995e-11 1.5082e-11 #avg: 4.62227e-11; avg_err: 1.95464e-12; sd: 4.93206e-10; counts: 63669
sfr_mp 0.182185 1.83534e-11 6.06327e-11 1.58083e-11 #avg: 4.6324e-11; avg_err: 9.97367e-13; sd: 2.51661e-10; counts: 63669
sfr_mp 0.187248 1.90911e-11 6.12589e-11 1.62923e-11 #avg: 4.76681e-11; avg_err: 1.62093e-12; sd: 4.09001e-10; counts: 63669
sfr_mp 0.19231 2.00123e-11 6.19621e-11 1.69897e-11 #avg: 4.72572e-11; avg_err: 7.17989e-13; sd: 1.81167e-10; counts: 63669
sfr_mp 0.197373 2.06354e-11 6.29508e-11 1.736e-11 #avg: 4.77984e-11; avg_err: 5.86153e-13; sd: 1.47901e-10; counts: 63669
sfr_mp 0.202435 2.16201e-11 6.29196e-11 1.8053e-11 #avg: 4.95929e-11; avg_err: 1.55739e-12; sd: 3.92969e-10; counts: 63669
sfr_mp 0.207498 2.24911e-11 6.30298e-11 1.8661e-11 #avg: 5.08596e-11; avg_err: 2.69345e-12; sd: 6.79624e-10; counts: 63669
sfr_mp 0.21256 2.3294e-11 6.33369e-11 1.92059e-11 #avg: 5.28957e-11; avg_err: 4.30015e-12; sd: 1.08504e-09; counts: 63669
sfr_mp 0.217623 2.39758e-11 6.34903e-11 1.96598e-11 #avg: 5.57681e-11; avg_err: 6.6427e-12; sd: 1.67612e-09; counts: 63669
sfr_mp 0.222685 2.47228e-11 6.27157e-11 2.01697e-11 #avg: 5.64838e-11; avg_err: 7.10935e-12; sd: 1.79387e-09; counts: 63669
sfr_mp 0.227748 2.57188e-11 6.30007e-11 2.08623e-11 #avg: 5.47884e-11; avg_err: 4.71089e-12; sd: 1.18868e-09; counts: 63669
sfr_mp 0.23281 2.64221e-11 6.3652e-11 2.12564e-11 #avg: 5.47249e-11; avg_err: 3.8862e-12; sd: 9.80587e-10; counts: 63669
sfr_mp 0.237873 2.7072e-11 6.43905e-11 2.15595e-11 #avg: 5.4502e-11; avg_err: 3.04245e-12; sd: 7.67687e-10; counts: 63669
sfr_mp 0.242935 2.79111e-11 6.43555e-11 2.21435e-11 #avg: 5.41404e-11; avg_err: 2.33043e-12; sd: 5.88026e-10; counts: 63669
sfr_mp 0.247998 2.88131e-11 6.4979e-11 2.26661e-11 #avg: 5.47987e-11; avg_err: 2.10095e-12; sd: 5.30123e-10; counts: 63669
sfr_mp 0.25306 2.98005e-11 6.47037e-11 2.33188e-11 #avg: 5.53058e-11; avg_err: 1.80286e-12; sd: 4.54908e-10; counts: 63669
sfr_mp 0.258123 3.1037e-11 6.51814e-11 2.41688e-11 #avg: 5.62228e-11; avg_err: 2.06147e-12; sd: 5.2016e-10; counts: 63669
sfr_mp 0.263185 3.20438e-11 6.49885e-11 2.48e-11 #avg: 5.66827e-11; avg_err: 1.69563e-12; sd: 4.2785e-10; counts: 63669
sfr_mp 0.268248 3.28303e-11 6.59425e-11 2.52174e-11 #avg: 5.8841e-11; avg_err: 2.62939e-12; sd: 6.63462e-10; counts: 63669
sfr_mp 0.27331 3.39821e-11 6.65881e-11 2.5969e-11 #avg: 6.07649e-11; avg_err: 3.37222e-12; sd: 8.50897e-10; counts: 63669
sfr_mp 0.278373 3.49276e-11 6.78581e-11 2.63902e-11 #avg: 6.41648e-11; avg_err: 5.37634e-12; sd: 1.35659e-09; counts: 63669
sfr_mp 0.283435 3.64243e-11 6.83223e-11 2.74467e-11 #avg: 6.68019e-11; avg_err: 6.58207e-12; sd: 1.66082e-09; counts: 63669
sfr_mp 0.288498 3.75402e-11 6.95406e-11 2.80935e-11 #avg: 6.96181e-11; avg_err: 8.27688e-12; sd: 2.08846e-09; counts: 63669
sfr_mp 0.29356 3.87853e-11 7.06964e-11 2.89277e-11 #avg: 7.42435e-11; avg_err: 1.12309e-11; sd: 2.83383e-09; counts: 63669
sfr_mp 0.298623 3.9929e-11 7.09758e-11 2.93758e-11 #avg: 7.69988e-11; avg_err: 1.27288e-11; sd: 3.2118e-09; counts: 63669
sfr_mp 0.303685 4.11746e-11 7.2687e-11 3.0125e-11 #avg: 7.90905e-11; avg_err: 1.33345e-11; sd: 3.36462e-09; counts: 63669
sfr_mp 0.308748 4.237e-11 7.42979e-11 3.06995e-11 #avg: 7.88595e-11; avg_err: 1.18249e-11; sd: 2.98373e-09; counts: 63669
sfr_mp 0.31381 4.38588e-11 7.44153e-11 3.16006e-11 #avg: 7.91661e-11; avg_err: 1.05737e-11; sd: 2.66802e-09; counts: 63669
sfr_mp 0.318873 4.54621e-11 7.52155e-11 3.2579e-11 #avg: 7.78166e-11; avg_err: 7.29006e-12; sd: 1.83946e-09; counts: 63669
sfr_mp 0.323935 4.71558e-11 7.74543e-11 3.35102e-11 #avg: 8.11547e-11; avg_err: 8.72524e-12; sd: 2.2016e-09; counts: 63669
sfr_mp 0.328997 4.88494e-11 7.87186e-11 3.46239e-11 #avg: 8.00702e-11; avg_err: 5.80746e-12; sd: 1.46537e-09; counts: 63669
sfr_mp 0.33406 5.0575e-11 7.97693e-11 3.55308e-11 #avg: 7.96489e-11; avg_err: 3.54432e-12; sd: 8.94321e-10; counts: 63669
sfr_mp 0.339122 5.25459e-11 8.08112e-11 3.67653e-11 #avg: 8.14644e-11; avg_err: 3.16243e-12; sd: 7.9796e-10; counts: 63669
sfr_mp 0.344185 5.41936e-11 8.35665e-11 3.74776e-11 #avg: 8.37174e-11; avg_err: 3.16029e-12; sd: 7.97421e-10; counts: 63669
sfr_mp 0.349247 5.65684e-11 8.39449e-11 3.89396e-11 #avg: 8.59684e-11; avg_err: 3.17502e-12; sd: 8.01138e-10; counts: 63669
sfr_mp 0.35431 5.81608e-11 8.66656e-11 3.9607e-11 #avg: 8.87737e-11; avg_err: 3.60938e-12; sd: 9.10738e-10; counts: 63669
sfr_mp 0.359372 6.03178e-11 8.83688e-11 4.0746e-11 #avg: 9.1067e-11; avg_err: 3.30578e-12; sd: 8.34131e-10; counts: 63669
sfr_mp 0.364435 6.24305e-11 9.08179e-11 4.18224e-11 #avg: 9.68449e-11; avg_err: 6.46487e-12; sd: 1.63125e-09; counts: 63669
sfr_mp 0.369497 6.46094e-11 9.24176e-11 4.30748e-11 #avg: 9.76008e-11; avg_err: 4.87188e-12; sd: 1.2293e-09; counts: 63669
sfr_mp 0.37456 6.63457e-11 9.43335e-11 4.38672e-11 #avg: 9.85446e-11; avg_err: 3.21603e-12; sd: 8.11484e-10; counts: 63669
sfr_mp 0.379622 6.87726e-11 9.57158e-11 4.52931e-11 #avg: 1.01424e-10; avg_err: 3.8078e-12; sd: 9.60804e-10; counts: 63669
sfr_mp 0.384685 7.08221e-11 9.73954e-11 4.64718e-11 #avg: 1.04707e-10; avg_err: 4.92997e-12; sd: 1.24396e-09; counts: 63669
sfr_mp 0.389747 7.29482e-11 1.00231e-10 4.72304e-11 #avg: 1.09576e-10; avg_err: 6.79768e-12; sd: 1.71523e-09; counts: 63669
sfr_mp 0.39481 7.5267e-11 1.00769e-10 4.82772e-11 #avg: 1.16328e-10; avg_err: 1.05145e-11; sd: 2.65306e-09; counts: 63669
sfr_mp 0.399872 7.78559e-11 1.03734e-10 4.97888e-11 #avg: 1.20372e-10; avg_err: 1.17257e-11; sd: 2.9587e-09; counts: 63669
sfr_mp 0.404935 8.01487e-11 1.06926e-10 5.0815e-11 #avg: 1.25234e-10; avg_err: 1.35208e-11; sd: 3.41165e-09; counts: 63669
sfr_mp 0.409997 8.30386e-11 1.08269e-10 5.2293e-11 #avg: 1.25011e-10; avg_err: 9.94906e-12; sd: 2.5104e-09; counts: 63669
sfr_mp 0.41506 8.62634e-11 1.09317e-10 5.43805e-11 #avg: 1.28798e-10; avg_err: 1.0549e-11; sd: 2.66177e-09; counts: 63669
sfr_mp 0.420122 8.82626e-11 1.12982e-10 5.51003e-11 #avg: 1.3224e-10; avg_err: 1.06845e-11; sd: 2.69597e-09; counts: 63669
sfr_mp 0.425185 9.0853e-11 1.14848e-10 5.64838e-11 #avg: 1.33235e-10; avg_err: 9.33954e-12; sd: 2.3566e-09; counts: 63669
sfr_mp 0.430247 9.37074e-11 1.17242e-10 5.80661e-11 #avg: 1.37691e-10; avg_err: 1.10571e-11; sd: 2.78998e-09; counts: 63669
sfr_mp 0.43531 9.64764e-11 1.18566e-10 5.92716e-11 #avg: 1.41121e-10; avg_err: 1.13215e-11; sd: 2.85671e-09; counts: 63669
sfr_mp 0.440372 9.94876e-11 1.21888e-10 6.09635e-11 #avg: 1.40502e-10; avg_err: 7.19267e-12; sd: 1.81489e-09; counts: 63669
sfr_mp 0.445435 1.02843e-10 1.23525e-10 6.30751e-11 #avg: 1.57808e-10; avg_err: 2.10019e-11; sd: 5.29931e-09; counts: 63669
sfr_mp 0.450497 1.06163e-10 1.27536e-10 6.44949e-11 #avg: 2.56791e-10; avg_err: 1.15963e-10; sd: 2.92603e-08; counts: 63669
sfr_mp 0.45556 1.09241e-10 1.29756e-10 6.62628e-11 #avg: 3.8817e-10; avg_err: 2.44191e-10; sd: 6.16154e-08; counts: 63669
sfr_mp 0.460622 1.12373e-10 1.30104e-10 6.78058e-11 #avg: 7.90325e-10; avg_err: 6.43276e-10; sd: 1.62315e-07; counts: 63669
sfr_mp 0.465685 1.14963e-10 1.33838e-10 6.89034e-11 #avg: 6.84093e-10; avg_err: 5.33562e-10; sd: 1.34631e-07; counts: 63669
sfr_mp 0.470747 1.18349e-10 1.35405e-10 7.10406e-11 #avg: 6.96175e-10; avg_err: 5.41761e-10; sd: 1.367e-07; counts: 63669
sfr_mp 0.47581 1.21136e-10 1.38786e-10 7.23703e-11 #avg: 5.99025e-10; avg_err: 4.41172e-10; sd: 1.11319e-07; counts: 63669
sfr_mp 0.480872 1.24791e-10 1.40701e-10 7.43483e-11 #avg: 4.43098e-10; avg_err: 2.81356e-10; sd: 7.09933e-08; counts: 63669
sfr_mp 0.485935 1.2828e-10 1.43666e-10 7.61162e-11 #avg: 3.86182e-10; avg_err: 2.20272e-10; sd: 5.55802e-08; counts: 63669
sfr_mp 0.490997 1.31949e-10 1.47685e-10 7.85263e-11 #avg: 4.69953e-10; avg_err: 3.00204e-10; sd: 7.5749e-08; counts: 63669
sfr_mp 0.49606 1.35793e-10 1.48658e-10 8.02461e-11 #avg: 4.55493e-10; avg_err: 2.81361e-10; sd: 7.09944e-08; counts: 63669
sfr_mp 0.501122 1.3984e-10 1.52458e-10 8.26651e-11 #avg: 4.44803e-10; avg_err: 2.66202e-10; sd: 6.71695e-08; counts: 63669
sfr_mp 0.506185 1.43327e-10 1.54542e-10 8.46332e-11 #avg: 3.72465e-10; avg_err: 1.89982e-10; sd: 4.79372e-08; counts: 63669
sfr_mp 0.511247 1.4721e-10 1.57433e-10 8.70077e-11 #avg: 3.51919e-10; avg_err: 1.65957e-10; sd: 4.18752e-08; counts: 63669
sfr_mp 0.51631 1.50691e-10 1.5809e-10 8.90331e-11 #avg: 3.76669e-10; avg_err: 1.87179e-10; sd: 4.723e-08; counts: 63669
sfr_mp 0.521372 1.54922e-10 1.60201e-10 9.17221e-11 #avg: 3.26193e-10; avg_err: 1.32972e-10; sd: 3.35522e-08; counts: 63669
sfr_mp 0.526435 1.57835e-10 1.6352e-10 9.30321e-11 #avg: 3.45379e-10; avg_err: 1.4882e-10; sd: 3.75511e-08; counts: 63669
sfr_mp 0.531497 1.60659e-10 1.67467e-10 9.42844e-11 #avg: 4.42539e-10; avg_err: 2.42152e-10; sd: 6.11012e-08; counts: 63669
sfr_mp 0.53656 1.64435e-10 1.67586e-10 9.61516e-11 #avg: 5.0849e-10; avg_err: 3.04616e-10; sd: 7.68623e-08; counts: 63669
sfr_mp 0.541622 1.68071e-10 1.69967e-10 9.86396e-11 #avg: 5.68309e-10; avg_err: 3.60631e-10; sd: 9.09964e-08; counts: 63669
sfr_mp 0.546685 1.71529e-10 1.72107e-10 1.00754e-10 #avg: 5.39292e-10; avg_err: 3.2857e-10; sd: 8.29065e-08; counts: 63669
sfr_mp 0.551747 1.74708e-10 1.73271e-10 1.02468e-10 #avg: 4.22262e-10; avg_err: 2.08976e-10; sd: 5.27298e-08; counts: 63669
sfr_mp 0.55681 1.78055e-10 1.74213e-10 1.04845e-10 #avg: 3.84394e-10; avg_err: 1.68435e-10; sd: 4.25005e-08; counts: 63669
sfr_mp 0.561872 1.80398e-10 1.77762e-10 1.05827e-10 #avg: 3.8267e-10; avg_err: 1.63787e-10; sd: 4.13275e-08; counts: 63669
sfr_mp 0.566935 1.83189e-10 1.7611e-10 1.08029e-10 #avg: 3.689e-10; avg_err: 1.48625e-10; sd: 3.75019e-08; counts: 63669
sfr_mp 0.571997 1.86151e-10 1.75678e-10 1.09897e-10 #avg: 4.04933e-10; avg_err: 1.82869e-10; sd: 4.61425e-08; counts: 63669
sfr_mp 0.57706 1.87907e-10 1.7646e-10 1.09903e-10 #avg: 4.11729e-10; avg_err: 1.87483e-10; sd: 4.73068e-08; counts: 63669
sfr_mp 0.582123 1.90436e-10 1.76601e-10 1.11372e-10 #avg: 4.01634e-10; avg_err: 1.75454e-10; sd: 4.42715e-08; counts: 63669
sfr_mp 0.587185 1.92361e-10 1.77037e-10 1.13146e-10 #avg: 2.27599e-10; avg_err: 1.14018e-12; sd: 2.87696e-10; counts: 63669
sfr_mp 0.592248 1.94015e-10 1.75641e-10 1.14855e-10 #avg: 3.72687e-10; avg_err: 1.44846e-10; sd: 3.65483e-08; counts: 63669
sfr_mp 0.59731 1.94707e-10 1.75393e-10 1.16039e-10 #avg: 2.31162e-10; avg_err: 3.19936e-12; sd: 8.0728e-10; counts: 63669
sfr_mp 0.602373 1.97009e-10 1.74352e-10 1.18159e-10 #avg: 3.11332e-10; avg_err: 8.23155e-11; sd: 2.07703e-08; counts: 63669
sfr_mp 0.607435 1.97546e-10 1.74138e-10 1.20308e-10 #avg: 3.18369e-10; avg_err: 8.95893e-11; sd: 2.26056e-08; counts: 63669
sfr_mp 0.612498 1.98019e-10 1.73647e-10 1.20809e-10 #avg: 3.06708e-10; avg_err: 7.83389e-11; sd: 1.97669e-08; counts: 63669
sfr_mp 0.61756 1.98235e-10 1.72685e-10 1.21757e-10 #avg: 3.42468e-10; avg_err: 1.14705e-10; sd: 2.8943e-08; counts: 63669
sfr_mp 0.622623 1.98566e-10 1.70941e-10 1.2209e-10 #avg: 3.33488e-10; avg_err: 1.05854e-10; sd: 2.67095e-08; counts: 63669
sfr_mp 0.627685 1.98085e-10 1.71188e-10 1.23808e-10 #avg: 3.67017e-10; avg_err: 1.40774e-10; sd: 3.55208e-08; counts: 63669
sfr_mp 0.632748 1.9858e-10 1.70501e-10 1.2418e-10 #avg: 3.69437e-10; avg_err: 1.4345e-10; sd: 3.61959e-08; counts: 63669
sfr_mp 0.63781 1.98047e-10 1.70335e-10 1.25413e-10 #avg: 3.53211e-10; avg_err: 1.27699e-10; sd: 3.22217e-08; counts: 63669
sfr_mp 0.642873 1.97396e-10 1.71308e-10 1.24956e-10 #avg: 3.88594e-10; avg_err: 1.63884e-10; sd: 4.13521e-08; counts: 63669
sfr_mp 0.647935 1.97446e-10 1.68425e-10 1.26758e-10 #avg: 3.93467e-10; avg_err: 1.69616e-10; sd: 4.27983e-08; counts: 63669
sfr_mp 0.652998 1.96182e-10 1.66868e-10 1.27826e-10 #avg: 4.10734e-10; avg_err: 1.89229e-10; sd: 4.77472e-08; counts: 63669
sfr_mp 0.65806 1.95247e-10 1.6381e-10 1.30246e-10 #avg: 4.43886e-10; avg_err: 2.24765e-10; sd: 5.67138e-08; counts: 63669
sfr_mp 0.663123 1.93638e-10 1.63375e-10 1.32923e-10 #avg: 2.16939e-10; avg_err: 6.9967e-13; sd: 1.76544e-10; counts: 63669
sfr_mp 0.668185 1.92308e-10 1.62258e-10 1.3512e-10 #avg: 2.15351e-10; avg_err: 6.69637e-13; sd: 1.68966e-10; counts: 63669
sfr_mp 0.673248 1.9008e-10 1.59161e-10 1.43557e-10 #avg: 2.12256e-10; avg_err: 7.41077e-13; sd: 1.86992e-10; counts: 63669
sfr_mp 0.67831 1.88437e-10 1.58522e-10 1.45206e-10 #avg: 2.10288e-10; avg_err: 6.72152e-13; sd: 1.69601e-10; counts: 63669
sfr_mp 0.683373 1.86999e-10 1.56926e-10 1.59235e-10 #avg: 2.10236e-10; avg_err: 2.71361e-12; sd: 6.84712e-10; counts: 63669
sfr_mp 0.690967 1.83877e-10 1.53041e-10 1.75894e-10 #avg: 3.33947e-10; avg_err: 1.30324e-10; sd: 3.28841e-08; counts: 63669
sfr_mp 0.69856 1.80247e-10 1.526e-10 1.74746e-10 #avg: 3.26262e-10; avg_err: 1.26709e-10; sd: 3.19718e-08; counts: 63669
sfr_mp 0.706154 1.75709e-10 1.50114e-10 1.71639e-10 #avg: 4.08729e-10; avg_err: 2.14767e-10; sd: 5.41911e-08; counts: 63669
sfr_mp 0.713748 1.72157e-10 1.46313e-10 1.68699e-10 #avg: 3.5916e-10; avg_err: 1.69877e-10; sd: 4.28643e-08; counts: 63669
sfr_mp 0.721342 1.67719e-10 1.46647e-10 1.6457e-10 #avg: 2.78946e-10; avg_err: 9.41016e-11; sd: 2.37442e-08; counts: 63669
sfr_mp 0.728935 1.64642e-10 1.42225e-10 1.61808e-10 #avg: 3.02094e-10; avg_err: 1.2219e-10; sd: 3.08315e-08; counts: 63669
sfr_mp 0.736529 1.59374e-10 1.41313e-10 1.56721e-10 #avg: 2.97229e-10; avg_err: 1.21459e-10; sd: 3.06471e-08; counts: 63669
sfr_mp 0.744123 1.5461e-10 1.39433e-10 1.52232e-10 #avg: 2.89302e-10; avg_err: 1.19482e-10; sd: 3.01482e-08; counts: 63669
sfr_mp 0.751717 1.50096e-10 1.37169e-10 1.47879e-10 #avg: 2.27581e-10; avg_err: 6.26036e-11; sd: 1.57965e-08; counts: 63669
sfr_mp 0.75931 1.45251e-10 1.35455e-10 1.43216e-10 #avg: 1.99213e-10; avg_err: 3.84711e-11; sd: 9.70724e-09; counts: 63669
sfr_mp 0.766904 1.4081e-10 1.33114e-10 1.38906e-10 #avg: 2.11629e-10; avg_err: 5.66425e-11; sd: 1.42923e-08; counts: 63669
sfr_mp 0.774498 1.35885e-10 1.30275e-10 1.3406e-10 #avg: 2.25851e-10; avg_err: 7.59115e-11; sd: 1.91544e-08; counts: 63669
sfr_mp 0.782092 1.29815e-10 1.26727e-10 1.28121e-10 #avg: 2.21825e-10; avg_err: 7.82497e-11; sd: 1.97444e-08; counts: 63669
sfr_mp 0.789685 1.24637e-10 1.25485e-10 1.23029e-10 #avg: 2.00581e-10; avg_err: 6.11842e-11; sd: 1.54383e-08; counts: 63669
sfr_mp 0.797279 1.1897e-10 1.23992e-10 1.17432e-10 #avg: 2.98941e-10; avg_err: 1.65135e-10; sd: 4.16678e-08; counts: 63669
sfr_mp 0.804873 1.13907e-10 1.22738e-10 1.1245e-10 #avg: 2.28626e-10; avg_err: 9.92127e-11; sd: 2.50339e-08; counts: 63669
sfr_mp 0.812467 1.07607e-10 1.21009e-10 1.06212e-10 #avg: 2.27136e-10; avg_err: 1.03916e-10; sd: 2.62206e-08; counts: 63669
sfr_mp 0.82006 1.02447e-10 1.19061e-10 1.01137e-10 #avg: 2.00595e-10; avg_err: 8.23483e-11; sd: 2.07786e-08; counts: 63669
sfr_mp 0.827654 9.66552e-11 1.16889e-10 9.53945e-11 #avg: 1.54167e-10; avg_err: 4.07204e-11; sd: 1.02748e-08; counts: 63669
sfr_mp 0.835248 9.11022e-11 1.14878e-10 8.99036e-11 #avg: 1.36985e-10; avg_err: 2.88788e-11; sd: 7.28686e-09; counts: 63669
sfr_mp 0.842842 8.60259e-11 1.12737e-10 8.48681e-11 #avg: 1.03847e-10; avg_err: 5.4946e-13; sd: 1.38643e-10; counts: 63669
sfr_mp 0.850435 8.00563e-11 1.11117e-10 7.89278e-11 #avg: 9.88977e-11; avg_err: 5.76582e-13; sd: 1.45486e-10; counts: 63669
sfr_mp 0.858029 7.40514e-11 1.09107e-10 7.29811e-11 #avg: 9.40076e-11; avg_err: 5.62195e-13; sd: 1.41856e-10; counts: 63669
sfr_mp 0.865623 6.77957e-11 1.08594e-10 6.67718e-11 #avg: 8.90907e-11; avg_err: 5.09649e-13; sd: 1.28597e-10; counts: 63669
sfr_mp 0.873217 6.10372e-11 1.05505e-10 6.00603e-11 #avg: 1.70149e-10; avg_err: 8.59571e-11; sd: 2.16892e-08; counts: 63669
sfr_mp 0.88081 5.50787e-11 1.078e-10 5.41495e-11 #avg: 8.19486e-11; avg_err: 9.17872e-13; sd: 2.31602e-10; counts: 63669
sfr_mp 0.888404 4.76326e-11 1.19361e-10 4.6758e-11 #avg: 8.43389e-11; avg_err: 2.75152e-12; sd: 6.94278e-10; counts: 63669
sfr_mp 0.895998 3.93424e-11 1.32962e-10 3.85182e-11 #avg: 8.38229e-11; avg_err: 6.83788e-13; sd: 1.72537e-10; counts: 63669
sfr_mp 0.903592 2.90836e-11 1.47843e-10 2.83034e-11 #avg: 1.56118e-10; avg_err: 7.05548e-11; sd: 1.78028e-08; counts: 63669
sfr_mp 0.911185 1.33391e-11 1.67349e-10 1.25985e-11 #avg: 1.57103e-10; avg_err: 7.07009e-11; sd: 1.78396e-08; counts: 63669
sfr_mp 0.918779 7.55024e-12 1.7612e-10 6.85409e-12 #avg: 8.74882e-11; avg_err: 7.41141e-13; sd: 1.87008e-10; counts: 63669
sfr_mp 0.926373 5.59236e-12 1.81772e-10 4.9291e-12 #avg: 8.82306e-11; avg_err: 7.85003e-13; sd: 1.98076e-10; counts: 63669
sfr_mp 0.933967 4.34989e-12 1.8493e-10 3.72592e-12 #avg: 8.77699e-11; avg_err: 7.02417e-13; sd: 1.77238e-10; counts: 63669
sfr_mp 0.94156 3.64008e-12 1.82064e-10 3.04641e-12 #avg: 1.82023e-10; avg_err: 9.67263e-11; sd: 2.44065e-08; counts: 63669
sfr_mp 0.949154 3.09658e-12 1.69334e-10 2.5289e-12 #avg: 2.54884e-10; avg_err: 1.76183e-10; sd: 4.44554e-08; counts: 63669
